,Time,Open,High,Low,Close,Volume,Date
2149,1573592400000,0.0008372,0.0008415,0.0008328,0.0008415,381.0,2019-11-12 21:00:00
2150,1573588800000,0.000835,0.000835,0.0008333,0.0008333,35.0,2019-11-12 20:00:00
2151,1573585200000,0.0008372,0.0008372,0.0008372,0.0008372,53.0,2019-11-12 19:00:00
2152,1573581600000,0.0008372,0.0008372,0.0008339,0.0008339,645.0,2019-11-12 18:00:00
2153,1573578000000,0.000833,0.0008372,0.0008294,0.0008372,598.0,2019-11-12 17:00:00
2154,1573574400000,0.0008335,0.0008356,0.000832,0.0008356,855.0,2019-11-12 16:00:00
2155,1573570800000,0.0008337,0.0008407,0.0008336,0.0008407,717.0,2019-11-12 15:00:00
2156,1573567200000,0.0008364,0.0008408,0.0008337,0.0008408,1326.0,2019-11-12 14:00:00
2157,1573563600000,0.0008341,0.0008364,0.0008287,0.0008364,2747.0,2019-11-12 13:00:00
2158,1573560000000,0.0008325,0.0008368,0.0008287,0.0008341,5064.0,2019-11-12 12:00:00
2159,1573556400000,0.0008365,0.0008365,0.0008287,0.0008325,2895.0,2019-11-12 11:00:00
2160,1573552800000,0.0008336,0.0008336,0.0008332,0.0008332,584.0,2019-11-12 10:00:00
2161,1573549200000,0.0008309,0.0008348,0.0008288,0.0008336,1114.0,2019-11-12 09:00:00
2162,1573545600000,0.0008297,0.0008383,0.0008297,0.0008314,1829.0,2019-11-12 08:00:00
2163,1573542000000,0.0008271,0.0008297,0.0008271,0.0008276,151.0,2019-11-12 07:00:00
2164,1573538400000,0.00083,0.0008316,0.0008262,0.0008262,2046.0,2019-11-12 06:00:00
2165,1573534800000,0.0008304,0.0008326,0.000829,0.0008326,604.0,2019-11-12 05:00:00
2166,1573531200000,0.000837,0.000837,0.0008293,0.0008329,1170.0,2019-11-12 04:00:00
2167,1573527600000,0.0008317,0.0008482,0.0008282,0.0008478,6558.0,2019-11-12 03:00:00
2168,1573524000000,0.0008354,0.0008394,0.0008306,0.0008374,520.0,2019-11-12 02:00:00
2169,1573520400000,0.0008422,0.0008439,0.0008326,0.0008395,4705.0,2019-11-12 01:00:00
2170,1573516800000,0.0008508,0.0008508,0.0008422,0.0008422,512.0,2019-11-12 00:00:00
2171,1573513200000,0.0008525,0.0008525,0.000844,0.000844,114.0,2019-11-11 23:00:00
2172,1573509600000,0.0008522,0.0008522,0.0008438,0.0008509,545.0,2019-11-11 22:00:00
2173,1573506000000,0.0008479,0.0008544,0.0008452,0.0008452,1829.0,2019-11-11 21:00:00
2174,1573502400000,0.000854,0.000855,0.0008537,0.000855,699.0,2019-11-11 20:00:00
2175,1573498800000,0.0008493,0.0008549,0.0008484,0.0008484,486.0,2019-11-11 19:00:00
2176,1573495200000,0.0008494,0.0008547,0.0008474,0.0008537,5325.0,2019-11-11 18:00:00
2177,1573491600000,0.0008548,0.000855,0.0008548,0.000855,1690.0,2019-11-11 17:00:00
2178,1573488000000,0.0008423,0.000855,0.0008423,0.0008433,1126.0,2019-11-11 16:00:00
2179,1573484400000,0.000832,0.0008494,0.0008283,0.0008382,4657.0,2019-11-11 15:00:00
2180,1573480800000,0.0008297,0.000855,0.0008284,0.0008301,6652.0,2019-11-11 14:00:00
2181,1573477200000,0.0008274,0.0008404,0.0008261,0.0008261,2943.0,2019-11-11 13:00:00
2182,1573473600000,0.0008237,0.0008274,0.0008224,0.0008274,5973.0,2019-11-11 12:00:00
2183,1573470000000,0.0008274,0.0008274,0.0008237,0.0008274,910.0,2019-11-11 11:00:00
2184,1573466400000,0.0008274,0.0008274,0.0008274,0.0008274,82.0,2019-11-11 10:00:00
2185,1573462800000,0.0008336,0.0008336,0.000824,0.000824,7016.0,2019-11-11 09:00:00
2186,1573459200000,0.0008474,0.0008474,0.000834,0.000834,1212.0,2019-11-11 08:00:00
2187,1573455600000,0.0008415,0.0008415,0.0008406,0.0008406,47.0,2019-11-11 07:00:00
2188,1573452000000,0.000847,0.0008472,0.0008354,0.0008464,1795.0,2019-11-11 06:00:00
2189,1573448400000,0.0008364,0.0008472,0.0008341,0.000847,1568.0,2019-11-11 05:00:00
2190,1573444800000,0.0008427,0.0008508,0.0008426,0.0008508,495.0,2019-11-11 04:00:00
2191,1573441200000,0.0008403,0.0008509,0.0008351,0.0008509,702.0,2019-11-11 03:00:00
2192,1573437600000,0.0008484,0.0008484,0.0008484,0.0008484,0.0,2019-11-11 02:00:00
2193,1573434000000,0.000846,0.0008484,0.000846,0.0008484,1226.0,2019-11-11 01:00:00
2194,1573430400000,0.0008469,0.0008469,0.0008387,0.0008462,696.0,2019-11-11 00:00:00
2195,1573426800000,0.0008469,0.0008469,0.0008469,0.0008469,30.0,2019-11-10 23:00:00
2196,1573423200000,0.0008413,0.0008465,0.0008386,0.000846,854.0,2019-11-10 22:00:00
2197,1573419600000,0.0008414,0.0008426,0.0008411,0.0008411,391.0,2019-11-10 21:00:00
2198,1573416000000,0.0008446,0.0008446,0.0008372,0.0008446,657.0,2019-11-10 20:00:00
2199,1573412400000,0.0008392,0.0008437,0.0008392,0.0008406,2427.0,2019-11-10 19:00:00
2200,1573408800000,0.0008305,0.0008392,0.0008305,0.0008392,1557.0,2019-11-10 18:00:00
2201,1573405200000,0.000828,0.0008305,0.0008229,0.0008305,2052.0,2019-11-10 17:00:00
2202,1573401600000,0.0008428,0.0008535,0.0008159,0.0008238,33347.0,2019-11-10 16:00:00
2203,1573398000000,0.0008436,0.0008501,0.0008428,0.0008428,986.0,2019-11-10 15:00:00
2204,1573394400000,0.0008473,0.0008499,0.0008473,0.0008499,313.0,2019-11-10 14:00:00
2205,1573390800000,0.0008441,0.0008473,0.0008441,0.0008473,764.0,2019-11-10 13:00:00
2206,1573387200000,0.0008429,0.0008436,0.0008429,0.0008436,1389.0,2019-11-10 12:00:00
2207,1573383600000,0.0008377,0.0008377,0.0008362,0.0008362,515.0,2019-11-10 11:00:00
2208,1573380000000,0.0008399,0.00084,0.0008399,0.00084,136.0,2019-11-10 10:00:00
2209,1573376400000,0.0008387,0.0008399,0.0008387,0.0008399,269.0,2019-11-10 09:00:00
2210,1573372800000,0.0008385,0.0008432,0.000835,0.0008351,4289.0,2019-11-10 08:00:00
2211,1573369200000,0.0008363,0.0008389,0.0008353,0.0008389,183.0,2019-11-10 07:00:00
2212,1573365600000,0.0008354,0.0008432,0.0008354,0.0008361,647.0,2019-11-10 06:00:00
2213,1573362000000,0.0008439,0.0008483,0.0008354,0.0008354,1644.0,2019-11-10 05:00:00
2214,1573358400000,0.0008485,0.0008499,0.0008485,0.0008499,266.0,2019-11-10 04:00:00
2215,1573354800000,0.0008484,0.0008485,0.0008484,0.0008485,246.0,2019-11-10 03:00:00
2216,1573351200000,0.0008484,0.0008484,0.0008484,0.0008484,0.0,2019-11-10 02:00:00
2217,1573347600000,0.0008485,0.0008485,0.0008355,0.0008484,779.0,2019-11-10 01:00:00
2218,1573344000000,0.0008397,0.0008397,0.0008397,0.0008397,0.0,2019-11-10 00:00:00
2219,1573340400000,0.0008444,0.0008485,0.0008365,0.0008397,1412.0,2019-11-09 23:00:00
2220,1573336800000,0.0008465,0.0008526,0.0008426,0.0008426,1081.0,2019-11-09 22:00:00
2221,1573333200000,0.0008445,0.0008514,0.0008436,0.0008514,337.0,2019-11-09 21:00:00
2222,1573329600000,0.0008445,0.0008445,0.0008445,0.0008445,0.0,2019-11-09 20:00:00
2223,1573326000000,0.0008445,0.0008445,0.0008445,0.0008445,0.0,2019-11-09 19:00:00
2224,1573322400000,0.0008445,0.0008445,0.0008445,0.0008445,0.0,2019-11-09 18:00:00
2225,1573318800000,0.0008465,0.000855,0.0008445,0.0008445,779.0,2019-11-09 17:00:00
2226,1573315200000,0.0008508,0.0008508,0.0008484,0.0008484,302.0,2019-11-09 16:00:00
2227,1573311600000,0.0008554,0.0008554,0.0008554,0.0008554,16.0,2019-11-09 15:00:00
2228,1573308000000,0.0008486,0.0008554,0.0008486,0.0008554,111.0,2019-11-09 14:00:00
2229,1573304400000,0.0008518,0.0008555,0.0008485,0.0008508,1251.0,2019-11-09 13:00:00
2230,1573300800000,0.000851,0.000851,0.000851,0.000851,181.0,2019-11-09 12:00:00
2231,1573297200000,0.0008466,0.000851,0.0008466,0.000851,168.0,2019-11-09 11:00:00
2232,1573293600000,0.0008485,0.0008485,0.0008388,0.0008424,185.0,2019-11-09 10:00:00
2233,1573290000000,0.0008415,0.0008415,0.0008415,0.0008415,0.0,2019-11-09 09:00:00
2234,1573286400000,0.0008417,0.0008417,0.0008415,0.0008415,134.0,2019-11-09 08:00:00
2235,1573282800000,0.0008467,0.0008476,0.0008406,0.0008476,1329.0,2019-11-09 07:00:00
2236,1573279200000,0.0008446,0.0008533,0.0008446,0.0008463,1614.0,2019-11-09 06:00:00
2237,1573275600000,0.0008452,0.0008469,0.000841,0.0008446,2401.0,2019-11-09 05:00:00
2238,1573272000000,0.0008417,0.0008417,0.0008417,0.0008417,0.0,2019-11-09 04:00:00
2239,1573268400000,0.0008479,0.0008479,0.0008381,0.0008417,259.0,2019-11-09 03:00:00
2240,1573264800000,0.00085,0.00085,0.0008479,0.0008479,165.0,2019-11-09 02:00:00
2241,1573261200000,0.0008527,0.0008542,0.0008527,0.0008542,609.0,2019-11-09 01:00:00
2242,1573257600000,0.0008502,0.0008591,0.0008487,0.000849,1380.0,2019-11-09 00:00:00
2243,1573254000000,0.0008547,0.0008588,0.0008547,0.0008588,4795.0,2019-11-08 23:00:00
2244,1573250400000,0.0008481,0.0008526,0.0008461,0.0008461,1557.0,2019-11-08 22:00:00
2245,1573246800000,0.0008427,0.0008481,0.0008403,0.0008412,1751.0,2019-11-08 21:00:00
2246,1573243200000,0.0008456,0.0008519,0.0008427,0.0008427,2690.0,2019-11-08 20:00:00
2247,1573239600000,0.0008512,0.0008532,0.0008512,0.0008532,188.0,2019-11-08 19:00:00
2248,1573236000000,0.0008451,0.0008509,0.0008387,0.0008509,2814.0,2019-11-08 18:00:00
2249,1573232400000,0.0008387,0.0008508,0.0008351,0.0008442,3515.0,2019-11-08 17:00:00
2250,1573228800000,0.000836,0.0008411,0.00083,0.0008387,2414.0,2019-11-08 16:00:00
2251,1573225200000,0.000841,0.0008444,0.00083,0.0008336,11790.0,2019-11-08 15:00:00
2252,1573221600000,0.0008463,0.0008479,0.00084,0.0008436,10496.0,2019-11-08 14:00:00
2253,1573218000000,0.0008575,0.0008575,0.00084,0.00084,5388.0,2019-11-08 13:00:00
2254,1573214400000,0.0008621,0.0008621,0.0008565,0.0008602,779.0,2019-11-08 12:00:00
2255,1573210800000,0.0008587,0.0008587,0.0008584,0.0008584,70.0,2019-11-08 11:00:00
2256,1573207200000,0.0008578,0.0008608,0.0008566,0.0008607,865.0,2019-11-08 10:00:00
2257,1573203600000,0.0008659,0.0008695,0.0008565,0.0008609,7940.0,2019-11-08 09:00:00
2258,1573200000000,0.0008737,0.0008793,0.0008614,0.0008695,10892.0,2019-11-08 08:00:00
2259,1573196400000,0.0008866,0.0008866,0.0008752,0.0008752,1105.0,2019-11-08 07:00:00
2260,1573192800000,0.0008832,0.0008832,0.0008783,0.0008783,697.0,2019-11-08 06:00:00
2261,1573189200000,0.0008794,0.0008794,0.000875,0.0008788,456.0,2019-11-08 05:00:00
2262,1573185600000,0.0008785,0.0008872,0.0008737,0.0008798,1757.0,2019-11-08 04:00:00
2263,1573182000000,0.0008775,0.0008775,0.0008737,0.0008737,925.0,2019-11-08 03:00:00
2264,1573178400000,0.0008781,0.0008799,0.0008737,0.0008737,1086.0,2019-11-08 02:00:00
2265,1573174800000,0.0008878,0.0008878,0.0008752,0.0008834,4084.0,2019-11-08 01:00:00
2266,1573171200000,0.0008975,0.0009024,0.0008871,0.0008922,1533.0,2019-11-08 00:00:00
2267,1573167600000,0.0009017,0.0009109,0.0008975,0.0008975,4633.0,2019-11-07 23:00:00
2268,1573164000000,0.0009119,0.0009119,0.0009014,0.0009014,86.0,2019-11-07 22:00:00
2269,1573160400000,0.0009059,0.0009119,0.0009027,0.0009027,937.0,2019-11-07 21:00:00
2270,1573156800000,0.0009002,0.0009069,0.0009002,0.0009059,312.0,2019-11-07 20:00:00
2271,1573153200000,0.0009024,0.0009024,0.0008993,0.0008993,761.0,2019-11-07 19:00:00
2272,1573149600000,0.0009109,0.0009111,0.0009019,0.0009047,852.0,2019-11-07 18:00:00
2273,1573146000000,0.0009113,0.0009113,0.0009109,0.0009109,417.0,2019-11-07 17:00:00
2274,1573142400000,0.0009069,0.0009173,0.000898,0.0008983,4308.0,2019-11-07 16:00:00
2275,1573138800000,0.0008879,0.0009101,0.0008818,0.0009069,21606.0,2019-11-07 15:00:00
2276,1573135200000,0.0008887,0.0008994,0.0008886,0.0008896,688.0,2019-11-07 14:00:00
2277,1573131600000,0.0008962,0.0009,0.0008905,0.0008905,1985.0,2019-11-07 13:00:00
2278,1573128000000,0.000885,0.0008962,0.000885,0.0008962,9551.0,2019-11-07 12:00:00
2279,1573124400000,0.00087,0.0008827,0.00087,0.0008823,2860.0,2019-11-07 11:00:00
2280,1573120800000,0.0008841,0.0008841,0.00087,0.00087,13155.0,2019-11-07 10:00:00
2281,1573117200000,0.0009189,0.0009189,0.0008808,0.0008891,6264.0,2019-11-07 09:00:00
2282,1573113600000,0.0008963,0.000919,0.000896,0.0009062,28593.0,2019-11-07 08:00:00
2283,1573110000000,0.0008753,0.0008963,0.0008753,0.0008963,7090.0,2019-11-07 07:00:00
2284,1573106400000,0.0008643,0.0008744,0.0008612,0.0008744,1556.0,2019-11-07 06:00:00
2285,1573102800000,0.0008712,0.0008712,0.0008663,0.0008663,6276.0,2019-11-07 05:00:00
2286,1573099200000,0.000885,0.000885,0.0008631,0.0008712,3379.0,2019-11-07 04:00:00
2287,1573095600000,0.00089,0.00089,0.00087,0.0008829,13345.0,2019-11-07 03:00:00
2288,1573092000000,0.0008887,0.0009006,0.0008877,0.00089,3832.0,2019-11-07 02:00:00
2289,1573088400000,0.0008908,0.0009043,0.0008781,0.0008897,18187.0,2019-11-07 01:00:00
2290,1573084800000,0.0008676,0.0008908,0.0008583,0.0008907,12284.0,2019-11-07 00:00:00
2291,1573081200000,0.0008584,0.0008676,0.0008527,0.0008676,1631.0,2019-11-06 23:00:00
2292,1573077600000,0.000847,0.0008584,0.0008467,0.0008514,11065.0,2019-11-06 22:00:00
2293,1573074000000,0.000855,0.000855,0.0008485,0.0008485,662.0,2019-11-06 21:00:00
2294,1573070400000,0.0008487,0.000855,0.0008487,0.000855,713.0,2019-11-06 20:00:00
2295,1573066800000,0.000852,0.000855,0.0008443,0.000855,621.0,2019-11-06 19:00:00
2296,1573063200000,0.0008389,0.0008501,0.0008372,0.0008501,4171.0,2019-11-06 18:00:00
2297,1573059600000,0.000855,0.000855,0.0008354,0.0008389,4629.0,2019-11-06 17:00:00
2298,1573056000000,0.0008386,0.000855,0.0008386,0.000855,2498.0,2019-11-06 16:00:00
2299,1573052400000,0.0008396,0.0008429,0.000835,0.000835,2287.0,2019-11-06 15:00:00
2300,1573048800000,0.0008388,0.0008388,0.000836,0.000836,205.0,2019-11-06 14:00:00
2301,1573045200000,0.0008454,0.0008492,0.0008368,0.0008388,5606.0,2019-11-06 13:00:00
2302,1573041600000,0.0008511,0.0008527,0.0008511,0.0008527,4176.0,2019-11-06 12:00:00
2303,1573038000000,0.0008507,0.0008507,0.0008507,0.0008507,16.0,2019-11-06 11:00:00
2304,1573034400000,0.0008469,0.0008477,0.0008453,0.0008453,408.0,2019-11-06 10:00:00
2305,1573030800000,0.0008428,0.0008459,0.0008428,0.0008459,1782.0,2019-11-06 09:00:00
2306,1573027200000,0.0008343,0.0008428,0.0008343,0.0008428,651.0,2019-11-06 08:00:00
2307,1573023600000,0.0008291,0.0008343,0.0008265,0.0008343,2058.0,2019-11-06 07:00:00
2308,1573020000000,0.0008271,0.0008318,0.0008271,0.0008302,4384.0,2019-11-06 06:00:00
2309,1573016400000,0.0008335,0.0008336,0.0008271,0.0008282,9504.0,2019-11-06 05:00:00
2310,1573012800000,0.0008418,0.0008418,0.0008326,0.0008354,9051.0,2019-11-06 04:00:00
2311,1573009200000,0.0008382,0.0008382,0.0008382,0.0008382,0.0,2019-11-06 03:00:00
2312,1573005600000,0.0008404,0.0008404,0.0008382,0.0008382,254.0,2019-11-06 02:00:00
2313,1573002000000,0.0008467,0.0008467,0.000841,0.0008446,169.0,2019-11-06 01:00:00
2314,1572998400000,0.0008476,0.0008527,0.0008431,0.0008431,1599.0,2019-11-06 00:00:00
2315,1572994800000,0.0008391,0.0008476,0.0008369,0.0008476,560.0,2019-11-05 23:00:00
2316,1572991200000,0.0008354,0.0008391,0.0008354,0.0008391,458.0,2019-11-05 22:00:00
2317,1572987600000,0.0008454,0.0008497,0.0008354,0.0008354,17760.0,2019-11-05 21:00:00
2318,1572984000000,0.0008398,0.0008411,0.0008375,0.0008411,472.0,2019-11-05 20:00:00
2319,1572980400000,0.0008442,0.0008454,0.0008366,0.0008445,3630.0,2019-11-05 19:00:00
2320,1572976800000,0.0008416,0.0008442,0.0008363,0.0008442,1874.0,2019-11-05 18:00:00
2321,1572973200000,0.000844,0.0008454,0.0008404,0.0008404,1423.0,2019-11-05 17:00:00
2322,1572969600000,0.0008476,0.0008524,0.00084,0.0008524,3807.0,2019-11-05 16:00:00
2323,1572966000000,0.0008458,0.0008522,0.0008432,0.0008522,420.0,2019-11-05 15:00:00
2324,1572962400000,0.0008555,0.0008628,0.0008423,0.00085,7976.0,2019-11-05 14:00:00
2325,1572958800000,0.0008577,0.0008577,0.0008459,0.0008511,1464.0,2019-11-05 13:00:00
2326,1572955200000,0.0008595,0.0008622,0.0008498,0.0008535,12317.0,2019-11-05 12:00:00
2327,1572951600000,0.0008648,0.0008666,0.0008585,0.0008622,1740.0,2019-11-05 11:00:00
2328,1572948000000,0.0008622,0.0008622,0.0008611,0.0008611,52.0,2019-11-05 10:00:00
2329,1572944400000,0.0008688,0.0008713,0.0008623,0.0008623,1310.0,2019-11-05 09:00:00
2330,1572940800000,0.0008737,0.0008737,0.0008651,0.0008669,3884.0,2019-11-05 08:00:00
2331,1572937200000,0.00087,0.00087,0.0008683,0.0008683,157.0,2019-11-05 07:00:00
2332,1572933600000,0.000872,0.000872,0.000872,0.000872,0.0,2019-11-05 06:00:00
2333,1572930000000,0.000872,0.000872,0.000872,0.000872,5019.0,2019-11-05 05:00:00
2334,1572926400000,0.0008832,0.0008832,0.000872,0.000872,3416.0,2019-11-05 04:00:00
2335,1572922800000,0.0008789,0.0008789,0.0008762,0.0008762,608.0,2019-11-05 03:00:00
2336,1572919200000,0.0008769,0.0008786,0.0008707,0.0008744,628.0,2019-11-05 02:00:00
2337,1572915600000,0.0008717,0.0008769,0.0008687,0.0008769,700.0,2019-11-05 01:00:00
2338,1572912000000,0.0008776,0.0008776,0.0008739,0.0008739,1804.0,2019-11-05 00:00:00
2339,1572908400000,0.000877,0.0008844,0.000877,0.0008844,141.0,2019-11-04 23:00:00
2340,1572904800000,0.0008833,0.0008833,0.0008833,0.0008833,76.0,2019-11-04 22:00:00
2341,1572901200000,0.0008738,0.0008826,0.0008738,0.0008826,541.0,2019-11-04 21:00:00
2342,1572897600000,0.0008796,0.0008814,0.00086,0.0008725,11594.0,2019-11-04 20:00:00
2343,1572894000000,0.0008781,0.0008781,0.0008726,0.000877,1168.0,2019-11-04 19:00:00
2344,1572890400000,0.0008806,0.0008806,0.0008806,0.0008806,0.0,2019-11-04 18:00:00
2345,1572886800000,0.0008813,0.0008875,0.0008747,0.0008806,780.0,2019-11-04 17:00:00
2346,1572883200000,0.0008807,0.0008813,0.0008775,0.0008813,1607.0,2019-11-04 16:00:00
2347,1572879600000,0.0008841,0.000885,0.0008812,0.000885,271.0,2019-11-04 15:00:00
2348,1572876000000,0.0008944,0.0008944,0.0008814,0.0008907,2249.0,2019-11-04 14:00:00
2349,1572872400000,0.0008884,0.0008956,0.0008826,0.0008882,5065.0,2019-11-04 13:00:00
2350,1572868800000,0.0008888,0.0008888,0.0008888,0.0008888,559.0,2019-11-04 12:00:00
2351,1572865200000,0.0008878,0.0009043,0.0008867,0.0008948,3600.0,2019-11-04 11:00:00
2352,1572861600000,0.0008967,0.0009207,0.0008868,0.0008906,20982.0,2019-11-04 10:00:00
2353,1572858000000,0.0009078,0.0009082,0.0008884,0.0008944,10787.0,2019-11-04 09:00:00
2354,1572854400000,0.0008902,0.0009319,0.0008885,0.0009065,55988.0,2019-11-04 08:00:00
2355,1572850800000,0.0008949,0.0009098,0.0008862,0.0008969,8210.0,2019-11-04 07:00:00
2356,1572847200000,0.0008979,0.0008992,0.0008862,0.0008948,18383.0,2019-11-04 06:00:00
2357,1572843600000,0.0009204,0.000921,0.0008925,0.0009041,25446.0,2019-11-04 05:00:00
2358,1572840000000,0.0009318,0.0009318,0.0009118,0.0009204,8391.0,2019-11-04 04:00:00
2359,1572836400000,0.0009294,0.0009383,0.00092,0.0009318,7471.0,2019-11-04 03:00:00
2360,1572832800000,0.0009682,0.0009827,0.0009205,0.000935,38958.0,2019-11-04 02:00:00
2361,1572829200000,0.0009474,0.0009864,0.0009157,0.0009849,108971.0,2019-11-04 01:00:00
2362,1572825600000,0.0008941,0.0009459,0.0008897,0.0009345,27094.0,2019-11-04 00:00:00
2363,1572822000000,0.0008784,0.000901,0.0008741,0.0008941,7522.0,2019-11-03 23:00:00
2364,1572818400000,0.0008855,0.0008866,0.000873,0.0008832,3719.0,2019-11-03 22:00:00
2365,1572814800000,0.0008853,0.0009098,0.000873,0.0008858,31483.0,2019-11-03 21:00:00
2366,1572811200000,0.0008735,0.0008917,0.000873,0.0008917,14205.0,2019-11-03 20:00:00
2367,1572807600000,0.0008811,0.0008861,0.0008686,0.0008778,12119.0,2019-11-03 19:00:00
2368,1572804000000,0.0008806,0.0008849,0.0008679,0.0008811,4822.0,2019-11-03 18:00:00
2369,1572800400000,0.0008775,0.0008852,0.0008685,0.0008839,7021.0,2019-11-03 17:00:00
2370,1572796800000,0.000881,0.0008852,0.000881,0.0008852,83.0,2019-11-03 16:00:00
2371,1572793200000,0.000872,0.000881,0.000872,0.000881,7249.0,2019-11-03 15:00:00
2372,1572789600000,0.000885,0.000885,0.0008655,0.000872,772.0,2019-11-03 14:00:00
2373,1572786000000,0.0008715,0.0008845,0.0008715,0.0008845,329.0,2019-11-03 13:00:00
2374,1572782400000,0.0008813,0.0008816,0.0008721,0.0008721,6267.0,2019-11-03 12:00:00
2375,1572778800000,0.0008726,0.0008813,0.0008726,0.0008813,233.0,2019-11-03 11:00:00
2376,1572775200000,0.0008759,0.0008759,0.0008714,0.0008714,773.0,2019-11-03 10:00:00
2377,1572771600000,0.0008851,0.0008851,0.0008851,0.0008851,0.0,2019-11-03 09:00:00
2378,1572768000000,0.000885,0.0008851,0.0008782,0.0008851,78.0,2019-11-03 08:00:00
2379,1572764400000,0.0008738,0.000883,0.0008738,0.000883,1038.0,2019-11-03 07:00:00
2380,1572760800000,0.0008738,0.0008738,0.0008738,0.0008738,805.0,2019-11-03 06:00:00
2381,1572757200000,0.0008732,0.0008738,0.0008732,0.0008738,33.0,2019-11-03 05:00:00
2382,1572753600000,0.0008697,0.0008712,0.000861,0.0008712,4293.0,2019-11-03 04:00:00
2383,1572750000000,0.0008697,0.0008697,0.0008697,0.0008697,176.0,2019-11-03 03:00:00
2384,1572746400000,0.0008726,0.0008743,0.0008662,0.0008743,516.0,2019-11-03 02:00:00
2385,1572742800000,0.000877,0.0008802,0.0008713,0.0008726,1437.0,2019-11-03 01:00:00
2386,1572739200000,0.0008778,0.0008805,0.0008614,0.0008754,1718.0,2019-11-03 00:00:00
2387,1572735600000,0.0008772,0.000886,0.0008706,0.000874,2592.0,2019-11-02 23:00:00
2388,1572732000000,0.0008839,0.0008839,0.0008839,0.0008839,13.0,2019-11-02 22:00:00
2389,1572728400000,0.0008777,0.0008874,0.0008744,0.0008795,3477.0,2019-11-02 21:00:00
2390,1572724800000,0.0008765,0.0008838,0.0008765,0.0008838,1390.0,2019-11-02 20:00:00
2391,1572721200000,0.0008693,0.0008765,0.0008668,0.0008765,1377.0,2019-11-02 19:00:00
2392,1572717600000,0.0008644,0.0008693,0.0008644,0.0008693,535.0,2019-11-02 18:00:00
2393,1572714000000,0.0008649,0.0008649,0.0008649,0.0008649,0.0,2019-11-02 17:00:00
2394,1572710400000,0.0008672,0.0008672,0.000861,0.0008649,1380.0,2019-11-02 16:00:00
2395,1572706800000,0.0008736,0.0008754,0.0008672,0.0008672,146.0,2019-11-02 15:00:00
2396,1572703200000,0.0008665,0.000871,0.0008665,0.000871,997.0,2019-11-02 14:00:00
2397,1572699600000,0.000875,0.000875,0.000861,0.000861,2682.0,2019-11-02 13:00:00
2398,1572696000000,0.0008768,0.0008788,0.0008718,0.0008788,1033.0,2019-11-02 12:00:00
2399,1572692400000,0.0008713,0.000875,0.0008682,0.0008682,453.0,2019-11-02 11:00:00
2400,1572688800000,0.000885,0.000885,0.0008725,0.0008725,496.0,2019-11-02 10:00:00
