,Time,Open,High,Low,Close,Volume,Date
2164,1573538400000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,3899361.0,2019-11-12 06:00:00
2165,1573534800000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,32569.0,2019-11-12 05:00:00
2166,1573531200000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0.0,2019-11-12 04:00:00
2167,1573527600000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,687518.0,2019-11-12 03:00:00
2168,1573524000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,615950.0,2019-11-12 02:00:00
2169,1573520400000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,260601.0,2019-11-12 01:00:00
2170,1573516800000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,28552.0,2019-11-12 00:00:00
2171,1573513200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,2200444.0,2019-11-11 23:00:00
2172,1573509600000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,226389.0,2019-11-11 22:00:00
2173,1573506000000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,406750.0,2019-11-11 21:00:00
2174,1573502400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,919188.0,2019-11-11 20:00:00
2175,1573498800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,550099.0,2019-11-11 19:00:00
2176,1573495200000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,534568.0,2019-11-11 18:00:00
2177,1573491600000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,589430.0,2019-11-11 17:00:00
2178,1573488000000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,4076988.0,2019-11-11 16:00:00
2179,1573484400000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,41481.0,2019-11-11 15:00:00
2180,1573480800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,363469.0,2019-11-11 14:00:00
2181,1573477200000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,90880.0,2019-11-11 13:00:00
2182,1573473600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,308207.0,2019-11-11 12:00:00
2183,1573470000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,2127847.0,2019-11-11 11:00:00
2184,1573466400000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,1584557.0,2019-11-11 10:00:00
2185,1573462800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,5072378.0,2019-11-11 09:00:00
2186,1573459200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,134468.0,2019-11-11 08:00:00
2187,1573455600000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,994048.0,2019-11-11 07:00:00
2188,1573452000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,518017.0,2019-11-11 06:00:00
2189,1573448400000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,1482864.0,2019-11-11 05:00:00
2190,1573444800000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,1227597.0,2019-11-11 04:00:00
2191,1573441200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,149440.0,2019-11-11 03:00:00
2192,1573437600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,4026637.0,2019-11-11 02:00:00
2193,1573434000000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0.0,2019-11-11 01:00:00
2194,1573430400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,1578521.0,2019-11-11 00:00:00
2195,1573426800000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,2193735.0,2019-11-10 23:00:00
2196,1573423200000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2677743.0,2019-11-10 22:00:00
2197,1573419600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,4881562.0,2019-11-10 21:00:00
2198,1573416000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,1616185.0,2019-11-10 20:00:00
2199,1573412400000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,1348228.0,2019-11-10 19:00:00
2200,1573408800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,103006.0,2019-11-10 18:00:00
2201,1573405200000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,643594.0,2019-11-10 17:00:00
2202,1573401600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,2711397.0,2019-11-10 16:00:00
2203,1573398000000,2.6e-07,2.8e-07,2.6e-07,2.8e-07,4160801.0,2019-11-10 15:00:00
2204,1573394400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,3285312.0,2019-11-10 14:00:00
2205,1573390800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,7154210.0,2019-11-10 13:00:00
2206,1573387200000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,4421217.0,2019-11-10 12:00:00
2207,1573383600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,6633615.0,2019-11-10 11:00:00
2208,1573380000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,7177097.0,2019-11-10 10:00:00
2209,1573376400000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,1936943.0,2019-11-10 09:00:00
2210,1573372800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,13428633.0,2019-11-10 08:00:00
2211,1573369200000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,2433296.0,2019-11-10 07:00:00
2212,1573365600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,20033.0,2019-11-10 06:00:00
2213,1573362000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,4222733.0,2019-11-10 05:00:00
2214,1573358400000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,281017.0,2019-11-10 04:00:00
2215,1573354800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,294757.0,2019-11-10 03:00:00
2216,1573351200000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,143266.0,2019-11-10 02:00:00
2217,1573347600000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,238229.0,2019-11-10 01:00:00
2218,1573344000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,491688.0,2019-11-10 00:00:00
2219,1573340400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,704260.0,2019-11-09 23:00:00
2220,1573336800000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,4803144.0,2019-11-09 22:00:00
2221,1573333200000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,360977.0,2019-11-09 21:00:00
2222,1573329600000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,324879.0,2019-11-09 20:00:00
2223,1573326000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,420141.0,2019-11-09 19:00:00
2224,1573322400000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,1298878.0,2019-11-09 18:00:00
2225,1573318800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,977007.0,2019-11-09 17:00:00
2226,1573315200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,398745.0,2019-11-09 16:00:00
2227,1573311600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,136451.0,2019-11-09 15:00:00
2228,1573308000000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,3164127.0,2019-11-09 14:00:00
2229,1573304400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,637735.0,2019-11-09 13:00:00
2230,1573300800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,5628870.0,2019-11-09 12:00:00
2231,1573297200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,6703825.0,2019-11-09 11:00:00
2232,1573293600000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,54574442.0,2019-11-09 10:00:00
2233,1573290000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,8970133.0,2019-11-09 09:00:00
2234,1573286400000,2.7e-07,2.9e-07,2.7e-07,2.9e-07,101760383.0,2019-11-09 08:00:00
2235,1573282800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,136259.0,2019-11-09 07:00:00
2236,1573279200000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,636376.0,2019-11-09 06:00:00
2237,1573275600000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,1836852.0,2019-11-09 05:00:00
2238,1573272000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,234043.0,2019-11-09 04:00:00
2239,1573268400000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,2017591.0,2019-11-09 03:00:00
2240,1573264800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2253449.0,2019-11-09 02:00:00
2241,1573261200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,53450.0,2019-11-09 01:00:00
2242,1573257600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,3803483.0,2019-11-09 00:00:00
2243,1573254000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,7365600.0,2019-11-08 23:00:00
2244,1573250400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,282689.0,2019-11-08 22:00:00
2245,1573246800000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,2656521.0,2019-11-08 21:00:00
2246,1573243200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,2213245.0,2019-11-08 20:00:00
2247,1573239600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,1020345.0,2019-11-08 19:00:00
2248,1573236000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,241920.0,2019-11-08 18:00:00
2249,1573232400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,418015.0,2019-11-08 17:00:00
2250,1573228800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,1473725.0,2019-11-08 16:00:00
2251,1573225200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,1493847.0,2019-11-08 15:00:00
2252,1573221600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,2689236.0,2019-11-08 14:00:00
2253,1573218000000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,472283.0,2019-11-08 13:00:00
2254,1573214400000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,3858293.0,2019-11-08 12:00:00
2255,1573210800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,1346611.0,2019-11-08 11:00:00
2256,1573207200000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,3629341.0,2019-11-08 10:00:00
2257,1573203600000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,1257560.0,2019-11-08 09:00:00
2258,1573200000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,1414462.0,2019-11-08 08:00:00
2259,1573196400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,236437.0,2019-11-08 07:00:00
2260,1573192800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,276650.0,2019-11-08 06:00:00
2261,1573189200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,360115.0,2019-11-08 05:00:00
2262,1573185600000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,5596.0,2019-11-08 04:00:00
2263,1573182000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,633103.0,2019-11-08 03:00:00
2264,1573178400000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,137038.0,2019-11-08 02:00:00
2265,1573174800000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,40631.0,2019-11-08 01:00:00
2266,1573171200000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,425112.0,2019-11-08 00:00:00
2267,1573167600000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1892033.0,2019-11-07 23:00:00
2268,1573164000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,5694913.0,2019-11-07 22:00:00
2269,1573160400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,512954.0,2019-11-07 21:00:00
2270,1573156800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,1656774.0,2019-11-07 20:00:00
2271,1573153200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,3545312.0,2019-11-07 19:00:00
2272,1573149600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1317492.0,2019-11-07 18:00:00
2273,1573146000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,755558.0,2019-11-07 17:00:00
2274,1573142400000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,2744803.0,2019-11-07 16:00:00
2275,1573138800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,2568224.0,2019-11-07 15:00:00
2276,1573135200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,3096408.0,2019-11-07 14:00:00
2277,1573131600000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,182548.0,2019-11-07 13:00:00
2278,1573128000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,4880626.0,2019-11-07 12:00:00
2279,1573124400000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,1058106.0,2019-11-07 11:00:00
2280,1573120800000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1544801.0,2019-11-07 10:00:00
2281,1573117200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,1102980.0,2019-11-07 09:00:00
2282,1573113600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,3873786.0,2019-11-07 08:00:00
2283,1573110000000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,22201771.0,2019-11-07 07:00:00
2284,1573106400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,727085.0,2019-11-07 06:00:00
2285,1573102800000,2.9e-07,3e-07,2.8e-07,2.9e-07,6830532.0,2019-11-07 05:00:00
2286,1573099200000,2.8e-07,3e-07,2.7e-07,2.9e-07,46593013.0,2019-11-07 04:00:00
2287,1573095600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,2901060.0,2019-11-07 03:00:00
2288,1573092000000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,2614670.0,2019-11-07 02:00:00
2289,1573088400000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,85451.0,2019-11-07 01:00:00
2290,1573084800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,1338547.0,2019-11-07 00:00:00
2291,1573081200000,2.6e-07,2.8e-07,2.6e-07,2.6e-07,1114144.0,2019-11-06 23:00:00
2292,1573077600000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,1979744.0,2019-11-06 22:00:00
2293,1573074000000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,27037243.0,2019-11-06 21:00:00
2294,1573070400000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,41033.0,2019-11-06 20:00:00
2295,1573066800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,946913.0,2019-11-06 19:00:00
2296,1573063200000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2171795.0,2019-11-06 18:00:00
2297,1573059600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,1624429.0,2019-11-06 17:00:00
2298,1573056000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,2519906.0,2019-11-06 16:00:00
2299,1573052400000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,840642.0,2019-11-06 15:00:00
2300,1573048800000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,18119056.0,2019-11-06 14:00:00
2301,1573045200000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2117410.0,2019-11-06 13:00:00
2302,1573041600000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,561028.0,2019-11-06 12:00:00
2303,1573038000000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,1914899.0,2019-11-06 11:00:00
2304,1573034400000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,181862.0,2019-11-06 10:00:00
2305,1573030800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,697022.0,2019-11-06 09:00:00
2306,1573027200000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,2340397.0,2019-11-06 08:00:00
2307,1573023600000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,724518.0,2019-11-06 07:00:00
2308,1573020000000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,4580007.0,2019-11-06 06:00:00
2309,1573016400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,2540547.0,2019-11-06 05:00:00
2310,1573012800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,1269184.0,2019-11-06 04:00:00
2311,1573009200000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,913311.0,2019-11-06 03:00:00
2312,1573005600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,259598.0,2019-11-06 02:00:00
2313,1573002000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,655151.0,2019-11-06 01:00:00
2314,1572998400000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,5158.0,2019-11-06 00:00:00
2315,1572994800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,1276844.0,2019-11-05 23:00:00
2316,1572991200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,1624519.0,2019-11-05 22:00:00
2317,1572987600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,2746216.0,2019-11-05 21:00:00
2318,1572984000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,177557.0,2019-11-05 20:00:00
2319,1572980400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,2815000.0,2019-11-05 19:00:00
2320,1572976800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,2506854.0,2019-11-05 18:00:00
2321,1572973200000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,8373208.0,2019-11-05 17:00:00
2322,1572969600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,5167935.0,2019-11-05 16:00:00
2323,1572966000000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,5859697.0,2019-11-05 15:00:00
2324,1572962400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,12421131.0,2019-11-05 14:00:00
2325,1572958800000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,7030624.0,2019-11-05 13:00:00
2326,1572955200000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,2868164.0,2019-11-05 12:00:00
2327,1572951600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,5378108.0,2019-11-05 11:00:00
2328,1572948000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,9181371.0,2019-11-05 10:00:00
2329,1572944400000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,18711894.0,2019-11-05 09:00:00
2330,1572940800000,2.6e-07,2.8e-07,2.6e-07,2.8e-07,60612332.0,2019-11-05 08:00:00
2331,1572937200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,21707293.0,2019-11-05 07:00:00
2332,1572933600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,187034.0,2019-11-05 06:00:00
2333,1572930000000,2.6e-07,2.6e-07,2.4e-07,2.6e-07,4753336.0,2019-11-05 05:00:00
2334,1572926400000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,663504.0,2019-11-05 04:00:00
2335,1572922800000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,3828862.0,2019-11-05 03:00:00
2336,1572919200000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,469642.0,2019-11-05 02:00:00
2337,1572915600000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,2132231.0,2019-11-05 01:00:00
2338,1572912000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,18251.0,2019-11-05 00:00:00
2339,1572908400000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,3602383.0,2019-11-04 23:00:00
2340,1572904800000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,8254746.0,2019-11-04 22:00:00
2341,1572901200000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,47957.0,2019-11-04 21:00:00
2342,1572897600000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,4788197.0,2019-11-04 20:00:00
2343,1572894000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,4294374.0,2019-11-04 19:00:00
2344,1572890400000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,828821.0,2019-11-04 18:00:00
2345,1572886800000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,535795.0,2019-11-04 17:00:00
2346,1572883200000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,166668.0,2019-11-04 16:00:00
2347,1572879600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,3158865.0,2019-11-04 15:00:00
2348,1572876000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,1211083.0,2019-11-04 14:00:00
2349,1572872400000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,9695895.0,2019-11-04 13:00:00
2350,1572868800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,881582.0,2019-11-04 12:00:00
2351,1572865200000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,1746709.0,2019-11-04 11:00:00
2352,1572861600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,3581685.0,2019-11-04 10:00:00
2353,1572858000000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,11852945.0,2019-11-04 09:00:00
2354,1572854400000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,52971.0,2019-11-04 08:00:00
2355,1572850800000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1500.0,2019-11-04 07:00:00
2356,1572847200000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,158347.0,2019-11-04 06:00:00
2357,1572843600000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,68937.0,2019-11-04 05:00:00
2358,1572840000000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,175934.0,2019-11-04 04:00:00
2359,1572836400000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,0.0,2019-11-04 03:00:00
2360,1572832800000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,487493.0,2019-11-04 02:00:00
2361,1572829200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,1138.0,2019-11-04 01:00:00
2362,1572825600000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,10276.0,2019-11-04 00:00:00
2363,1572822000000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,52920.0,2019-11-03 23:00:00
2364,1572818400000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1079.0,2019-11-03 22:00:00
2365,1572814800000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,41833.0,2019-11-03 21:00:00
2366,1572811200000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,215153.0,2019-11-03 20:00:00
2367,1572807600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,43444.0,2019-11-03 19:00:00
2368,1572804000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,364629.0,2019-11-03 18:00:00
2369,1572800400000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,270447.0,2019-11-03 17:00:00
2370,1572796800000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,660630.0,2019-11-03 16:00:00
2371,1572793200000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,701592.0,2019-11-03 15:00:00
2372,1572789600000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,125770.0,2019-11-03 14:00:00
2373,1572786000000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,1167372.0,2019-11-03 13:00:00
2374,1572782400000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,192307.0,2019-11-03 12:00:00
2375,1572778800000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,50980.0,2019-11-03 11:00:00
2376,1572775200000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,155355.0,2019-11-03 10:00:00
2377,1572771600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,78692.0,2019-11-03 09:00:00
2378,1572768000000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,415150.0,2019-11-03 08:00:00
2379,1572764400000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,67011.0,2019-11-03 07:00:00
2380,1572760800000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,206078.0,2019-11-03 06:00:00
2381,1572757200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,107902.0,2019-11-03 05:00:00
2382,1572753600000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,132876.0,2019-11-03 04:00:00
2383,1572750000000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,9941.0,2019-11-03 03:00:00
2384,1572746400000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,0.0,2019-11-03 02:00:00
2385,1572742800000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,107911.0,2019-11-03 01:00:00
2386,1572739200000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,8162.0,2019-11-03 00:00:00
2387,1572735600000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,1837.0,2019-11-02 23:00:00
2388,1572732000000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,1338550.0,2019-11-02 22:00:00
2389,1572728400000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1259.0,2019-11-02 21:00:00
2390,1572724800000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,171378.0,2019-11-02 20:00:00
2391,1572721200000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,464780.0,2019-11-02 19:00:00
2392,1572717600000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,725409.0,2019-11-02 18:00:00
2393,1572714000000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,285073.0,2019-11-02 17:00:00
2394,1572710400000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,192887.0,2019-11-02 16:00:00
2395,1572706800000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,177430.0,2019-11-02 15:00:00
2396,1572703200000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,57563.0,2019-11-02 14:00:00
2397,1572699600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,1417.0,2019-11-02 13:00:00
2398,1572696000000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,726461.0,2019-11-02 12:00:00
2399,1572692400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,557975.0,2019-11-02 11:00:00
2400,1572688800000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,53983.0,2019-11-02 10:00:00
2401,1572685200000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,11728.0,2019-11-02 09:00:00
2402,1572681600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,221779.0,2019-11-02 08:00:00
2403,1572678000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,200503.0,2019-11-02 07:00:00
2404,1572674400000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,34441.0,2019-11-02 06:00:00
2405,1572670800000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,9772.0,2019-11-02 05:00:00
2406,1572667200000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,5048417.0,2019-11-02 04:00:00
2407,1572663600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,350870.0,2019-11-02 03:00:00
2408,1572660000000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,359777.0,2019-11-02 02:00:00
2409,1572656400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,20199.0,2019-11-02 01:00:00
2410,1572652800000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,607703.0,2019-11-02 00:00:00
2411,1572649200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,22208.0,2019-11-01 23:00:00
2412,1572645600000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,96095.0,2019-11-01 22:00:00
2413,1572642000000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,31103.0,2019-11-01 21:00:00
2414,1572638400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,3126.0,2019-11-01 20:00:00
2415,1572634800000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,1085236.0,2019-11-01 19:00:00
