,Time,Open,High,Low,Close,Volume,Date
2207,1573383600000,0.19708,0.19766,0.19671,0.19763,133.09,2019-11-10 11:00:00
2208,1573380000000,0.19827,0.19854,0.19807,0.19854,5.417,2019-11-10 10:00:00
2209,1573376400000,0.198,0.19829,0.198,0.1981,59.393,2019-11-10 09:00:00
2210,1573372800000,0.19681,0.198,0.19681,0.198,8.112,2019-11-10 08:00:00
2211,1573369200000,0.19668,0.19668,0.19668,0.19668,8.286,2019-11-10 07:00:00
2212,1573365600000,0.19526,0.19637,0.195,0.19637,2.678,2019-11-10 06:00:00
2213,1573362000000,0.19702,0.19702,0.19478,0.1953,44.405,2019-11-10 05:00:00
2214,1573358400000,0.1976,0.19782,0.1971,0.19741,5.397,2019-11-10 04:00:00
2215,1573354800000,0.19883,0.19883,0.19806,0.19827,2.088,2019-11-10 03:00:00
2216,1573351200000,0.19901,0.19901,0.19901,0.19901,2.01,2019-11-10 02:00:00
2217,1573347600000,0.19905,0.19935,0.19905,0.19935,3.568,2019-11-10 01:00:00
2218,1573344000000,0.19898,0.19898,0.19844,0.19844,1.349,2019-11-10 00:00:00
2219,1573340400000,0.19733,0.19877,0.1973,0.19877,18.032,2019-11-09 23:00:00
2220,1573336800000,0.19922,0.19922,0.19733,0.19733,55.442,2019-11-09 22:00:00
2221,1573333200000,0.19949,0.2,0.19949,0.2,5.382,2019-11-09 21:00:00
2222,1573329600000,0.2,0.2,0.19944,0.19963,1.457,2019-11-09 20:00:00
2223,1573326000000,0.19898,0.19898,0.19898,0.19898,0.056,2019-11-09 19:00:00
2224,1573322400000,0.19942,0.19983,0.19899,0.19945,25.446,2019-11-09 18:00:00
2225,1573318800000,0.199,0.19973,0.1988,0.19973,3.772,2019-11-09 17:00:00
2226,1573315200000,0.20063,0.20063,0.19951,0.20019,29.192,2019-11-09 16:00:00
2227,1573311600000,0.20075,0.20128,0.2002,0.20071,11.061,2019-11-09 15:00:00
2228,1573308000000,0.20027,0.20048,0.1993,0.20048,19.495,2019-11-09 14:00:00
2229,1573304400000,0.20032,0.20032,0.20027,0.20027,1.176,2019-11-09 13:00:00
2230,1573300800000,0.19954,0.19954,0.19954,0.19954,0.738,2019-11-09 12:00:00
2231,1573297200000,0.19958,0.19973,0.199,0.199,0.467,2019-11-09 11:00:00
2232,1573293600000,0.19929,0.20005,0.19929,0.19973,3.212,2019-11-09 10:00:00
2233,1573290000000,0.19977,0.19977,0.1988,0.1988,35.233,2019-11-09 09:00:00
2234,1573286400000,0.20016,0.20016,0.19939,0.19994,0.628,2019-11-09 08:00:00
2235,1573282800000,0.20036,0.20036,0.19966,0.20016,5.184,2019-11-09 07:00:00
2236,1573279200000,0.20127,0.20128,0.20015,0.20015,110.602,2019-11-09 06:00:00
2237,1573275600000,0.20115,0.2013,0.20115,0.20128,3.455,2019-11-09 05:00:00
2238,1573272000000,0.2005,0.20115,0.2005,0.20115,115.761,2019-11-09 04:00:00
2239,1573268400000,0.19887,0.20042,0.19887,0.20017,44.589,2019-11-09 03:00:00
2240,1573264800000,0.19914,0.19914,0.19904,0.19904,0.201,2019-11-09 02:00:00
2241,1573261200000,0.19815,0.19815,0.19815,0.19815,0.0,2019-11-09 01:00:00
2242,1573257600000,0.19868,0.19893,0.19786,0.19815,46.447,2019-11-09 00:00:00
2243,1573254000000,0.19866,0.19907,0.19811,0.19814,27.302,2019-11-08 23:00:00
2244,1573250400000,0.19735,0.19915,0.19722,0.19915,61.565,2019-11-08 22:00:00
2245,1573246800000,0.19773,0.19782,0.19701,0.19735,37.683,2019-11-08 21:00:00
2246,1573243200000,0.19825,0.19825,0.19683,0.19768,16.539,2019-11-08 20:00:00
2247,1573239600000,0.19734,0.19854,0.19734,0.19854,27.413,2019-11-08 19:00:00
2248,1573236000000,0.19766,0.19793,0.19734,0.19734,3.846,2019-11-08 18:00:00
2249,1573232400000,0.19777,0.19809,0.1968,0.19773,90.962,2019-11-08 17:00:00
2250,1573228800000,0.19853,0.19879,0.19707,0.19777,52.078,2019-11-08 16:00:00
2251,1573225200000,0.19879,0.1989,0.1985,0.1989,13.382,2019-11-08 15:00:00
2252,1573221600000,0.20042,0.20042,0.1985,0.19893,77.042,2019-11-08 14:00:00
2253,1573218000000,0.20337,0.20338,0.1996,0.19995,160.773,2019-11-08 13:00:00
2254,1573214400000,0.20379,0.20379,0.2025,0.20337,20.205,2019-11-08 12:00:00
2255,1573210800000,0.2046,0.2048,0.2036,0.20379,5.211,2019-11-08 11:00:00
2256,1573207200000,0.2008,0.2045,0.20076,0.2045,60.395,2019-11-08 10:00:00
2257,1573203600000,0.20256,0.20256,0.20065,0.2013,320.296,2019-11-08 09:00:00
2258,1573200000000,0.20352,0.20396,0.2016,0.20249,66.279,2019-11-08 08:00:00
2259,1573196400000,0.2042,0.20445,0.2017,0.20313,204.768,2019-11-08 07:00:00
2260,1573192800000,0.20601,0.20637,0.2043,0.2043,11.728,2019-11-08 06:00:00
2261,1573189200000,0.2063,0.20638,0.2055,0.20625,69.418,2019-11-08 05:00:00
2262,1573185600000,0.2067,0.20712,0.20646,0.20689,53.741,2019-11-08 04:00:00
2263,1573182000000,0.20717,0.20726,0.20717,0.20726,2.036,2019-11-08 03:00:00
2264,1573178400000,0.20657,0.20716,0.20649,0.20649,3.551,2019-11-08 02:00:00
2265,1573174800000,0.20591,0.20657,0.20579,0.20592,12.915,2019-11-08 01:00:00
2266,1573171200000,0.20708,0.20708,0.20633,0.20659,24.868,2019-11-08 00:00:00
2267,1573167600000,0.20609,0.20675,0.20609,0.20675,8.478,2019-11-07 23:00:00
2268,1573164000000,0.20755,0.20755,0.20591,0.20591,6.951,2019-11-07 22:00:00
2269,1573160400000,0.20749,0.20817,0.20694,0.20703,86.533,2019-11-07 21:00:00
2270,1573156800000,0.20704,0.20728,0.2065,0.20728,27.897,2019-11-07 20:00:00
2271,1573153200000,0.20749,0.20749,0.2067,0.2067,5.808,2019-11-07 19:00:00
2272,1573149600000,0.20722,0.20841,0.20722,0.2083,17.041,2019-11-07 18:00:00
2273,1573146000000,0.20664,0.207,0.20664,0.207,8.047,2019-11-07 17:00:00
2274,1573142400000,0.20662,0.20745,0.2059,0.206,57.571,2019-11-07 16:00:00
2275,1573138800000,0.20683,0.20769,0.20651,0.20745,22.195,2019-11-07 15:00:00
2276,1573135200000,0.20729,0.20729,0.20707,0.20707,12.182,2019-11-07 14:00:00
2277,1573131600000,0.20715,0.20737,0.20653,0.20729,36.161,2019-11-07 13:00:00
2278,1573128000000,0.20684,0.20806,0.20677,0.20789,27.061,2019-11-07 12:00:00
2279,1573124400000,0.20733,0.20845,0.20624,0.20684,133.283,2019-11-07 11:00:00
2280,1573120800000,0.2078,0.209,0.206,0.20732,54.915,2019-11-07 10:00:00
2281,1573117200000,0.2072,0.2087,0.2061,0.20762,495.014,2019-11-07 09:00:00
2282,1573113600000,0.20512,0.20719,0.20416,0.20619,51.034,2019-11-07 08:00:00
2283,1573110000000,0.20625,0.20625,0.20429,0.20509,97.567,2019-11-07 07:00:00
2284,1573106400000,0.20569,0.2065,0.20448,0.20638,98.337,2019-11-07 06:00:00
2285,1573102800000,0.2061,0.20708,0.20549,0.20608,43.707,2019-11-07 05:00:00
2286,1573099200000,0.20464,0.206,0.20464,0.206,20.889,2019-11-07 04:00:00
2287,1573095600000,0.2052,0.20557,0.20368,0.20453,183.937,2019-11-07 03:00:00
2288,1573092000000,0.20579,0.20773,0.20521,0.20521,465.539,2019-11-07 02:00:00
2289,1573088400000,0.20425,0.2063,0.20425,0.2063,35.806,2019-11-07 01:00:00
2290,1573084800000,0.20368,0.20427,0.20368,0.20425,19.604,2019-11-07 00:00:00
2291,1573081200000,0.20277,0.20333,0.2025,0.20313,15.616,2019-11-06 23:00:00
2292,1573077600000,0.2031,0.20382,0.2026,0.2035,83.091,2019-11-06 22:00:00
2293,1573074000000,0.20398,0.20526,0.20321,0.20321,10.404,2019-11-06 21:00:00
2294,1573070400000,0.20403,0.20502,0.20393,0.20442,63.206,2019-11-06 20:00:00
2295,1573066800000,0.2041,0.20419,0.20333,0.20333,58.964,2019-11-06 19:00:00
2296,1573063200000,0.20416,0.20469,0.2039,0.2039,12.094,2019-11-06 18:00:00
2297,1573059600000,0.20584,0.20585,0.20316,0.20417,425.951,2019-11-06 17:00:00
2298,1573056000000,0.20577,0.20577,0.20391,0.20413,42.16,2019-11-06 16:00:00
2299,1573052400000,0.20533,0.20677,0.204,0.20468,14.005,2019-11-06 15:00:00
2300,1573048800000,0.204,0.20705,0.204,0.2063,90.245,2019-11-06 14:00:00
2301,1573045200000,0.20406,0.20437,0.20394,0.20394,26.971,2019-11-06 13:00:00
2302,1573041600000,0.20411,0.20488,0.20339,0.20406,25.566,2019-11-06 12:00:00
2303,1573038000000,0.20355,0.20408,0.20353,0.20406,4.566,2019-11-06 11:00:00
2304,1573034400000,0.20309,0.20382,0.2027,0.20362,16.544,2019-11-06 10:00:00
2305,1573030800000,0.20491,0.2054,0.20395,0.20446,127.46,2019-11-06 09:00:00
2306,1573027200000,0.20425,0.20494,0.20425,0.20445,84.269,2019-11-06 08:00:00
2307,1573023600000,0.202,0.2042,0.202,0.2042,12.322,2019-11-06 07:00:00
2308,1573020000000,0.20183,0.20283,0.20148,0.20169,44.78,2019-11-06 06:00:00
2309,1573016400000,0.20319,0.20361,0.20092,0.20183,75.307,2019-11-06 05:00:00
2310,1573012800000,0.20328,0.20377,0.20239,0.2036,10.503,2019-11-06 04:00:00
2311,1573009200000,0.20261,0.20306,0.202,0.20239,63.65,2019-11-06 03:00:00
2312,1573005600000,0.20332,0.20332,0.2018,0.20329,56.093,2019-11-06 02:00:00
2313,1573002000000,0.20399,0.20399,0.20236,0.20333,61.788,2019-11-06 01:00:00
2314,1572998400000,0.2052,0.2052,0.20422,0.20422,5.334,2019-11-06 00:00:00
2315,1572994800000,0.20467,0.20548,0.20458,0.20488,21.001,2019-11-05 23:00:00
2316,1572991200000,0.20478,0.20518,0.204,0.20485,14.953,2019-11-05 22:00:00
2317,1572987600000,0.20557,0.20611,0.20462,0.20526,28.564,2019-11-05 21:00:00
2318,1572984000000,0.20664,0.20664,0.2044,0.20631,16.166,2019-11-05 20:00:00
2319,1572980400000,0.20622,0.20705,0.2055,0.20685,79.41,2019-11-05 19:00:00
2320,1572976800000,0.20326,0.2063,0.20326,0.2063,279.494,2019-11-05 18:00:00
2321,1572973200000,0.2019,0.20326,0.20147,0.20323,82.476,2019-11-05 17:00:00
2322,1572969600000,0.20088,0.20207,0.19988,0.20171,67.397,2019-11-05 16:00:00
2323,1572966000000,0.20202,0.20233,0.20095,0.20205,47.626,2019-11-05 15:00:00
2324,1572962400000,0.20245,0.20245,0.2,0.2021,132.752,2019-11-05 14:00:00
2325,1572958800000,0.20313,0.20321,0.20253,0.20318,69.698,2019-11-05 13:00:00
2326,1572955200000,0.20261,0.20291,0.2019,0.20266,19.462,2019-11-05 12:00:00
2327,1572951600000,0.20366,0.20366,0.20299,0.20299,1.158,2019-11-05 11:00:00
2328,1572948000000,0.20356,0.2046,0.20281,0.20298,108.647,2019-11-05 10:00:00
2329,1572944400000,0.20447,0.2046,0.2021,0.2033,81.7,2019-11-05 09:00:00
2330,1572940800000,0.20371,0.2044,0.20346,0.2044,40.326,2019-11-05 08:00:00
2331,1572937200000,0.20388,0.20435,0.20291,0.20358,28.261,2019-11-05 07:00:00
2332,1572933600000,0.20299,0.20337,0.20274,0.20337,36.096,2019-11-05 06:00:00
2333,1572930000000,0.20297,0.20299,0.20202,0.20299,12.493,2019-11-05 05:00:00
2334,1572926400000,0.2027,0.20306,0.20222,0.20306,34.726,2019-11-05 04:00:00
2335,1572922800000,0.20303,0.20395,0.20303,0.20318,8.765,2019-11-05 03:00:00
2336,1572919200000,0.20391,0.2044,0.20213,0.20303,22.404,2019-11-05 02:00:00
2337,1572915600000,0.20346,0.20346,0.20223,0.20223,0.356,2019-11-05 01:00:00
2338,1572912000000,0.20291,0.20399,0.20224,0.20399,68.573,2019-11-05 00:00:00
2339,1572908400000,0.203,0.20363,0.203,0.20363,4.062,2019-11-04 23:00:00
2340,1572904800000,0.20333,0.20374,0.20233,0.203,31.519,2019-11-04 22:00:00
2341,1572901200000,0.20313,0.2041,0.20313,0.20382,101.364,2019-11-04 21:00:00
2342,1572897600000,0.20337,0.20386,0.2015,0.20386,253.864,2019-11-04 20:00:00
2343,1572894000000,0.20386,0.20386,0.20208,0.20338,157.012,2019-11-04 19:00:00
2344,1572890400000,0.20237,0.2039,0.20237,0.20324,18.957,2019-11-04 18:00:00
2345,1572886800000,0.2023,0.20328,0.20177,0.20274,17.192,2019-11-04 17:00:00
2346,1572883200000,0.20282,0.2038,0.20281,0.20299,20.908,2019-11-04 16:00:00
2347,1572879600000,0.2029,0.20319,0.20259,0.20281,191.294,2019-11-04 15:00:00
2348,1572876000000,0.20172,0.20322,0.20112,0.20273,180.586,2019-11-04 14:00:00
2349,1572872400000,0.2024,0.20263,0.20117,0.20159,239.542,2019-11-04 13:00:00
2350,1572868800000,0.20284,0.203,0.20232,0.20232,34.176,2019-11-04 12:00:00
2351,1572865200000,0.20412,0.2052,0.20365,0.2038,247.174,2019-11-04 11:00:00
2352,1572861600000,0.20357,0.20412,0.20357,0.20412,11.415,2019-11-04 10:00:00
2353,1572858000000,0.20378,0.20378,0.2026,0.20308,20.462,2019-11-04 09:00:00
2354,1572854400000,0.20383,0.20383,0.20378,0.20379,6.317,2019-11-04 08:00:00
2355,1572850800000,0.2035,0.20384,0.20316,0.20384,29.925,2019-11-04 07:00:00
2356,1572847200000,0.2033,0.2035,0.2033,0.2035,6.084,2019-11-04 06:00:00
2357,1572843600000,0.2033,0.20405,0.2033,0.20405,1.113,2019-11-04 05:00:00
2358,1572840000000,0.20375,0.20411,0.20375,0.20411,0.487,2019-11-04 04:00:00
2359,1572836400000,0.20353,0.20401,0.2035,0.20375,0.37,2019-11-04 03:00:00
2360,1572832800000,0.2032,0.20356,0.20272,0.20308,43.784,2019-11-04 02:00:00
2361,1572829200000,0.2034,0.20372,0.2033,0.20349,1.705,2019-11-04 01:00:00
2362,1572825600000,0.204,0.204,0.2034,0.2034,14.499,2019-11-04 00:00:00
2363,1572822000000,0.20459,0.20528,0.2041,0.20433,16.13,2019-11-03 23:00:00
2364,1572818400000,0.206,0.206,0.20456,0.20523,1.716,2019-11-03 22:00:00
2365,1572814800000,0.20563,0.206,0.20563,0.206,3.418,2019-11-03 21:00:00
2366,1572811200000,0.20605,0.20605,0.20549,0.20549,4.896,2019-11-03 20:00:00
2367,1572807600000,0.20597,0.20613,0.20551,0.20587,9.416,2019-11-03 19:00:00
2368,1572804000000,0.20588,0.2066,0.2055,0.20567,38.748,2019-11-03 18:00:00
2369,1572800400000,0.20464,0.20586,0.20439,0.20586,65.382,2019-11-03 17:00:00
2370,1572796800000,0.20389,0.20504,0.20388,0.20464,17.052,2019-11-03 16:00:00
2371,1572793200000,0.20488,0.20496,0.20414,0.20496,13.571,2019-11-03 15:00:00
2372,1572789600000,0.2043,0.20485,0.20414,0.20485,10.11,2019-11-03 14:00:00
2373,1572786000000,0.20361,0.2043,0.20361,0.2043,3.828,2019-11-03 13:00:00
2374,1572782400000,0.20319,0.20386,0.20254,0.20295,4.925,2019-11-03 12:00:00
2375,1572778800000,0.20309,0.20363,0.20273,0.20363,41.452,2019-11-03 11:00:00
2376,1572775200000,0.20323,0.20326,0.20297,0.20297,10.951,2019-11-03 10:00:00
2377,1572771600000,0.20297,0.20362,0.2023,0.20274,51.973,2019-11-03 09:00:00
2378,1572768000000,0.20333,0.20333,0.20248,0.20296,71.538,2019-11-03 08:00:00
2379,1572764400000,0.20363,0.20363,0.20282,0.20282,11.358,2019-11-03 07:00:00
2380,1572760800000,0.20355,0.20355,0.20343,0.20355,1.139,2019-11-03 06:00:00
2381,1572757200000,0.20351,0.20414,0.20259,0.20261,10.178,2019-11-03 05:00:00
2382,1572753600000,0.20384,0.20398,0.20313,0.20313,5.532,2019-11-03 04:00:00
2383,1572750000000,0.20428,0.20431,0.20365,0.20431,27.06,2019-11-03 03:00:00
2384,1572746400000,0.20484,0.20494,0.20409,0.20494,10.543,2019-11-03 02:00:00
2385,1572742800000,0.20475,0.2052,0.20455,0.20455,7.735,2019-11-03 01:00:00
2386,1572739200000,0.20569,0.20658,0.20482,0.20482,6.704,2019-11-03 00:00:00
2387,1572735600000,0.20635,0.20635,0.20531,0.20604,10.461,2019-11-02 23:00:00
2388,1572732000000,0.20695,0.20717,0.20619,0.20632,3.97,2019-11-02 22:00:00
2389,1572728400000,0.20588,0.20689,0.20588,0.20689,16.195,2019-11-02 21:00:00
2390,1572724800000,0.20524,0.20631,0.20524,0.20593,21.693,2019-11-02 20:00:00
2391,1572721200000,0.20502,0.20534,0.20502,0.20524,8.848,2019-11-02 19:00:00
2392,1572717600000,0.20493,0.20528,0.20493,0.20498,3.337,2019-11-02 18:00:00
2393,1572714000000,0.20523,0.20524,0.20472,0.20484,17.386,2019-11-02 17:00:00
2394,1572710400000,0.20596,0.20596,0.20382,0.20479,43.827,2019-11-02 16:00:00
2395,1572706800000,0.20604,0.20604,0.20478,0.20501,46.925,2019-11-02 15:00:00
2396,1572703200000,0.20567,0.20616,0.20544,0.20616,41.958,2019-11-02 14:00:00
2397,1572699600000,0.20649,0.20655,0.20605,0.20655,7.404,2019-11-02 13:00:00
2398,1572696000000,0.20605,0.20649,0.20589,0.20649,17.0,2019-11-02 12:00:00
2399,1572692400000,0.20597,0.2062,0.20584,0.20597,21.965,2019-11-02 11:00:00
2400,1572688800000,0.2061,0.2061,0.20544,0.20544,27.713,2019-11-02 10:00:00
2401,1572685200000,0.206,0.20622,0.206,0.20622,2.847,2019-11-02 09:00:00
2402,1572681600000,0.20577,0.206,0.20536,0.206,9.162,2019-11-02 08:00:00
2403,1572678000000,0.20566,0.20566,0.2056,0.20566,0.219,2019-11-02 07:00:00
2404,1572674400000,0.20526,0.20566,0.20526,0.20566,2.509,2019-11-02 06:00:00
2405,1572670800000,0.20589,0.20598,0.20566,0.20582,163.9,2019-11-02 05:00:00
2406,1572667200000,0.20545,0.20587,0.20532,0.20579,19.137,2019-11-02 04:00:00
2407,1572663600000,0.20566,0.20566,0.20507,0.20545,1.867,2019-11-02 03:00:00
2408,1572660000000,0.20681,0.20708,0.20549,0.20549,29.032,2019-11-02 02:00:00
2409,1572656400000,0.2062,0.20641,0.2062,0.20641,5.198,2019-11-02 01:00:00
2410,1572652800000,0.20627,0.20627,0.2062,0.2062,4.538,2019-11-02 00:00:00
2411,1572649200000,0.20645,0.20688,0.2061,0.20627,12.888,2019-11-01 23:00:00
2412,1572645600000,0.206,0.20645,0.2058,0.2058,9.156,2019-11-01 22:00:00
2413,1572642000000,0.20484,0.20601,0.2045,0.20527,37.967,2019-11-01 21:00:00
2414,1572638400000,0.20728,0.20741,0.20484,0.20484,21.366,2019-11-01 20:00:00
2415,1572634800000,0.20836,0.20858,0.20717,0.20728,7.169,2019-11-01 19:00:00
2416,1572631200000,0.20808,0.20836,0.20799,0.20836,6.851,2019-11-01 18:00:00
2417,1572627600000,0.20821,0.20868,0.20739,0.20751,73.219,2019-11-01 17:00:00
2418,1572624000000,0.20689,0.20845,0.20602,0.20781,36.762,2019-11-01 16:00:00
2419,1572620400000,0.20588,0.20657,0.20586,0.20657,7.209,2019-11-01 15:00:00
2420,1572616800000,0.20591,0.20591,0.20461,0.20483,6.668,2019-11-01 14:00:00
2421,1572613200000,0.20534,0.2062,0.20518,0.20518,1.581,2019-11-01 13:00:00
2422,1572609600000,0.20581,0.20601,0.20497,0.20601,9.229,2019-11-01 12:00:00
2423,1572606000000,0.20546,0.2058,0.2052,0.2052,9.212,2019-11-01 11:00:00
2424,1572602400000,0.20441,0.2052,0.20415,0.20467,12.672,2019-11-01 10:00:00
2425,1572598800000,0.20443,0.20562,0.2044,0.20487,70.898,2019-11-01 09:00:00
2426,1572595200000,0.20511,0.20511,0.20418,0.20488,26.785,2019-11-01 08:00:00
2427,1572591600000,0.20523,0.20586,0.20523,0.20586,1.154,2019-11-01 07:00:00
2428,1572588000000,0.20512,0.20544,0.2051,0.20517,2.507,2019-11-01 06:00:00
2429,1572584400000,0.20632,0.20676,0.20545,0.2059,3.594,2019-11-01 05:00:00
2430,1572580800000,0.20606,0.20631,0.20561,0.20561,2.97,2019-11-01 04:00:00
2431,1572577200000,0.20617,0.20618,0.20501,0.20526,13.385,2019-11-01 03:00:00
2432,1572573600000,0.20532,0.20545,0.20471,0.20535,13.13,2019-11-01 02:00:00
2433,1572570000000,0.20683,0.20693,0.20561,0.20589,3.447,2019-11-01 01:00:00
2434,1572566400000,0.20628,0.20683,0.20628,0.20674,5.131,2019-11-01 00:00:00
2435,1572562800000,0.20617,0.20688,0.20575,0.20575,11.99,2019-10-31 23:00:00
2436,1572559200000,0.20579,0.20586,0.20548,0.20586,0.359,2019-10-31 22:00:00
2437,1572555600000,0.20811,0.20868,0.20499,0.20655,124.674,2019-10-31 21:00:00
2438,1572552000000,0.20677,0.20809,0.20677,0.20809,24.619,2019-10-31 20:00:00
2439,1572548400000,0.20667,0.20689,0.20659,0.20689,7.307,2019-10-31 19:00:00
2440,1572544800000,0.2068,0.20711,0.2068,0.20691,3.282,2019-10-31 18:00:00
2441,1572541200000,0.20643,0.20703,0.20555,0.20555,6.162,2019-10-31 17:00:00
2442,1572537600000,0.2064,0.20754,0.20556,0.20703,15.529,2019-10-31 16:00:00
2443,1572534000000,0.2069,0.20711,0.2063,0.20711,13.42,2019-10-31 15:00:00
2444,1572530400000,0.20638,0.20696,0.20555,0.20696,13.251,2019-10-31 14:00:00
2445,1572526800000,0.206,0.20699,0.20584,0.20606,19.804,2019-10-31 13:00:00
2446,1572523200000,0.20812,0.20812,0.20622,0.20622,57.739,2019-10-31 12:00:00
2447,1572519600000,0.20875,0.20905,0.20777,0.20905,20.17,2019-10-31 11:00:00
2448,1572516000000,0.20842,0.20872,0.2075,0.20783,7.824,2019-10-31 10:00:00
2449,1572512400000,0.20987,0.21028,0.20866,0.20866,63.63,2019-10-31 09:00:00
2450,1572508800000,0.20877,0.21022,0.20842,0.21022,74.903,2019-10-31 08:00:00
2451,1572505200000,0.20826,0.20906,0.20821,0.20906,13.316,2019-10-31 07:00:00
2452,1572501600000,0.20862,0.20895,0.20783,0.20824,19.385,2019-10-31 06:00:00
2453,1572498000000,0.20884,0.2092,0.20832,0.20893,14.897,2019-10-31 05:00:00
2454,1572494400000,0.20957,0.21018,0.20793,0.20959,150.071,2019-10-31 04:00:00
2455,1572490800000,0.20906,0.21022,0.20885,0.21022,32.712,2019-10-31 03:00:00
2456,1572487200000,0.20912,0.20992,0.2084,0.20906,19.673,2019-10-31 02:00:00
2457,1572483600000,0.20827,0.20912,0.20826,0.20912,72.538,2019-10-31 01:00:00
2458,1572480000000,0.20934,0.20934,0.2085,0.2088,4.741,2019-10-31 00:00:00
2459,1572476400000,0.21076,0.21076,0.2095,0.2095,15.622,2019-10-30 23:00:00
2460,1572472800000,0.21208,0.21208,0.21022,0.21101,9.75,2019-10-30 22:00:00
2461,1572469200000,0.21118,0.21212,0.21118,0.21212,6.951,2019-10-30 21:00:00
2462,1572465600000,0.21216,0.21226,0.21052,0.211,16.063,2019-10-30 20:00:00
2463,1572462000000,0.21066,0.212,0.21054,0.21199,29.732,2019-10-30 19:00:00
2464,1572458400000,0.20978,0.21073,0.20978,0.21073,29.717,2019-10-30 18:00:00
2465,1572454800000,0.20871,0.21022,0.20832,0.21001,69.696,2019-10-30 17:00:00
2466,1572451200000,0.20801,0.2094,0.20801,0.20891,21.763,2019-10-30 16:00:00
2467,1572447600000,0.20672,0.20921,0.2063,0.20775,77.938,2019-10-30 15:00:00
2468,1572444000000,0.20695,0.20761,0.20628,0.20628,3.88,2019-10-30 14:00:00
2469,1572440400000,0.20712,0.20817,0.20646,0.20671,17.001,2019-10-30 13:00:00
2470,1572436800000,0.20711,0.20816,0.20657,0.20717,45.509,2019-10-30 12:00:00
2471,1572433200000,0.20667,0.20752,0.20518,0.20617,119.756,2019-10-30 11:00:00
2472,1572429600000,0.20974,0.21247,0.20669,0.20713,137.757,2019-10-30 10:00:00
2473,1572426000000,0.20793,0.21002,0.20758,0.20973,274.69,2019-10-30 09:00:00
2474,1572422400000,0.20705,0.20767,0.20628,0.20767,11.918,2019-10-30 08:00:00
2475,1572418800000,0.20726,0.20726,0.20621,0.20708,9.537,2019-10-30 07:00:00
2476,1572415200000,0.20724,0.20767,0.2067,0.20765,13.881,2019-10-30 06:00:00
2477,1572411600000,0.20919,0.20955,0.20643,0.20724,75.008,2019-10-30 05:00:00
2478,1572408000000,0.2081,0.20946,0.20757,0.20892,45.898,2019-10-30 04:00:00
2479,1572404400000,0.20523,0.208,0.20523,0.208,236.841,2019-10-30 03:00:00
2480,1572400800000,0.2043,0.20499,0.20405,0.20449,11.514,2019-10-30 02:00:00
2481,1572397200000,0.20461,0.20482,0.20392,0.2043,13.824,2019-10-30 01:00:00
2482,1572393600000,0.20464,0.20554,0.20423,0.20477,1.67,2019-10-30 00:00:00
2483,1572390000000,0.2031,0.206,0.2031,0.20589,32.574,2019-10-29 23:00:00
2484,1572386400000,0.20332,0.20379,0.20247,0.20379,100.809,2019-10-29 22:00:00
2485,1572382800000,0.20322,0.20379,0.20247,0.20323,57.829,2019-10-29 21:00:00
2486,1572379200000,0.20548,0.20552,0.2011,0.20278,55.488,2019-10-29 20:00:00
2487,1572375600000,0.20573,0.20573,0.20387,0.20387,318.469,2019-10-29 19:00:00
2488,1572372000000,0.20676,0.20751,0.20593,0.20663,11.6,2019-10-29 18:00:00
