,Time,Open,High,Low,Close,Volume,Date
2110,1573740000000,5.15e-06,5.25e-06,5.14e-06,5.23e-06,9465019.0,2019-11-14 14:00:00
2111,1573736400000,5.21e-06,5.23e-06,5.15e-06,5.16e-06,3506963.0,2019-11-14 13:00:00
2112,1573732800000,5.18e-06,5.22e-06,5.16e-06,5.21e-06,5237498.0,2019-11-14 12:00:00
2113,1573729200000,5.15e-06,5.22e-06,5.13e-06,5.18e-06,5773822.0,2019-11-14 11:00:00
2114,1573725600000,5.16e-06,5.19e-06,5.12e-06,5.14e-06,5495027.0,2019-11-14 10:00:00
2115,1573722000000,5.18e-06,5.21e-06,5.16e-06,5.17e-06,4650421.0,2019-11-14 09:00:00
2116,1573718400000,5.2e-06,5.23e-06,5.17e-06,5.18e-06,4834640.0,2019-11-14 08:00:00
2117,1573714800000,5.2e-06,5.22e-06,5.18e-06,5.21e-06,6535513.0,2019-11-14 07:00:00
2118,1573711200000,5.19e-06,5.24e-06,5.18e-06,5.2e-06,5162582.0,2019-11-14 06:00:00
2119,1573707600000,5.21e-06,5.25e-06,5.19e-06,5.2e-06,4157900.0,2019-11-14 05:00:00
2120,1573704000000,5.21e-06,5.26e-06,5.19e-06,5.22e-06,4740770.0,2019-11-14 04:00:00
2121,1573700400000,5.23e-06,5.26e-06,5.2e-06,5.23e-06,5355571.0,2019-11-14 03:00:00
2122,1573696800000,5.25e-06,5.26e-06,5.22e-06,5.24e-06,5388232.0,2019-11-14 02:00:00
2123,1573693200000,5.23e-06,5.25e-06,5.21e-06,5.25e-06,5462219.0,2019-11-14 01:00:00
2124,1573689600000,5.24e-06,5.26e-06,5.22e-06,5.24e-06,5477612.0,2019-11-14 00:00:00
2125,1573686000000,5.25e-06,5.27e-06,5.23e-06,5.25e-06,5409002.0,2019-11-13 23:00:00
2126,1573682400000,5.24e-06,5.27e-06,5.23e-06,5.26e-06,5445727.0,2019-11-13 22:00:00
2127,1573678800000,5.26e-06,5.27e-06,5.23e-06,5.24e-06,4617234.0,2019-11-13 21:00:00
2128,1573675200000,5.26e-06,5.28e-06,5.23e-06,5.26e-06,5100308.0,2019-11-13 20:00:00
2129,1573671600000,5.24e-06,5.27e-06,5.23e-06,5.27e-06,4748546.0,2019-11-13 19:00:00
2130,1573668000000,5.24e-06,5.29e-06,5.22e-06,5.25e-06,4732127.0,2019-11-13 18:00:00
2131,1573664400000,5.24e-06,5.27e-06,5.23e-06,5.25e-06,4817968.0,2019-11-13 17:00:00
2132,1573660800000,5.25e-06,5.27e-06,5.23e-06,5.25e-06,3994781.0,2019-11-13 16:00:00
2133,1573657200000,5.23e-06,5.27e-06,5.23e-06,5.25e-06,4283336.0,2019-11-13 15:00:00
2134,1573653600000,5.28e-06,5.3e-06,5.23e-06,5.24e-06,7847035.0,2019-11-13 14:00:00
2135,1573650000000,5.26e-06,5.31e-06,5.26e-06,5.29e-06,5059221.0,2019-11-13 13:00:00
2136,1573646400000,5.28e-06,5.3e-06,5.25e-06,5.26e-06,3534705.0,2019-11-13 12:00:00
2137,1573642800000,5.27e-06,5.29e-06,5.25e-06,5.28e-06,4332787.0,2019-11-13 11:00:00
2138,1573639200000,5.27e-06,5.29e-06,5.25e-06,5.27e-06,4716323.0,2019-11-13 10:00:00
2139,1573635600000,5.26e-06,5.28e-06,5.24e-06,5.27e-06,5422689.0,2019-11-13 09:00:00
2140,1573632000000,5.25e-06,5.28e-06,5.23e-06,5.27e-06,4493352.0,2019-11-13 08:00:00
2141,1573628400000,5.26e-06,5.27e-06,5.23e-06,5.25e-06,3943533.0,2019-11-13 07:00:00
2142,1573624800000,5.23e-06,5.27e-06,5.23e-06,5.27e-06,6273261.0,2019-11-13 06:00:00
2143,1573621200000,5.25e-06,5.27e-06,5.23e-06,5.24e-06,3554715.0,2019-11-13 05:00:00
2144,1573617600000,5.23e-06,5.27e-06,5.23e-06,5.24e-06,2213862.0,2019-11-13 04:00:00
2145,1573606800000,5.25e-06,5.27e-06,5.22e-06,5.25e-06,4558172.0,2019-11-13 01:00:00
2146,1573603200000,5.2e-06,5.27e-06,5.18e-06,5.25e-06,5396025.0,2019-11-13 00:00:00
2147,1573599600000,5.19e-06,5.21e-06,5.17e-06,5.2e-06,4912118.0,2019-11-12 23:00:00
2148,1573596000000,5.17e-06,5.21e-06,5.16e-06,5.19e-06,4029273.0,2019-11-12 22:00:00
2149,1573592400000,5.19e-06,5.2e-06,5.17e-06,5.19e-06,3726046.0,2019-11-12 21:00:00
2150,1573588800000,5.21e-06,5.22e-06,5.17e-06,5.2e-06,4213732.0,2019-11-12 20:00:00
2151,1573585200000,5.19e-06,5.22e-06,5.19e-06,5.22e-06,2560905.0,2019-11-12 19:00:00
2152,1573581600000,5.19e-06,5.2e-06,5.19e-06,5.19e-06,613977.0,2019-11-12 18:00:00
2153,1573578000000,5.19e-06,5.2e-06,5.18e-06,5.19e-06,2472956.0,2019-11-12 17:00:00
2154,1573574400000,5.18e-06,5.19e-06,5.17e-06,5.19e-06,746961.0,2019-11-12 16:00:00
2155,1573570800000,5.18e-06,5.2e-06,5.17e-06,5.18e-06,1656696.0,2019-11-12 15:00:00
2156,1573567200000,5.19e-06,5.21e-06,5.17e-06,5.19e-06,1587200.0,2019-11-12 14:00:00
2157,1573563600000,5.2e-06,5.22e-06,5.19e-06,5.19e-06,1765677.0,2019-11-12 13:00:00
2158,1573560000000,5.26e-06,5.27e-06,5.2e-06,5.2e-06,2454804.0,2019-11-12 12:00:00
2159,1573556400000,5.26e-06,5.27e-06,5.24e-06,5.25e-06,240325.0,2019-11-12 11:00:00
2160,1573552800000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,98531.0,2019-11-12 10:00:00
2161,1573549200000,5.24e-06,5.25e-06,5.24e-06,5.25e-06,17593.0,2019-11-12 09:00:00
2162,1573545600000,5.24e-06,5.27e-06,5.23e-06,5.24e-06,1841057.0,2019-11-12 08:00:00
2163,1573542000000,5.23e-06,5.24e-06,5.22e-06,5.23e-06,25152.0,2019-11-12 07:00:00
2164,1573538400000,5.21e-06,5.27e-06,5.21e-06,5.27e-06,702805.0,2019-11-12 06:00:00
2165,1573534800000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,36887.0,2019-11-12 05:00:00
2166,1573531200000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,24563.0,2019-11-12 04:00:00
2167,1573527600000,5.23e-06,5.24e-06,5.2e-06,5.21e-06,428170.0,2019-11-12 03:00:00
2168,1573524000000,5.24e-06,5.24e-06,5.23e-06,5.23e-06,11702.0,2019-11-12 02:00:00
2169,1573520400000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,34609.0,2019-11-12 01:00:00
2170,1573516800000,5.22e-06,5.24e-06,5.22e-06,5.24e-06,623716.0,2019-11-12 00:00:00
2171,1573513200000,5.21e-06,5.22e-06,5.2e-06,5.22e-06,335286.0,2019-11-11 23:00:00
2172,1573509600000,5.21e-06,5.22e-06,5.2e-06,5.2e-06,32541.0,2019-11-11 22:00:00
2173,1573506000000,5.2e-06,5.2e-06,5.18e-06,5.2e-06,265898.0,2019-11-11 21:00:00
2174,1573502400000,5.23e-06,5.23e-06,5.19e-06,5.21e-06,226111.0,2019-11-11 20:00:00
2175,1573498800000,5.2e-06,5.24e-06,5.2e-06,5.23e-06,116556.0,2019-11-11 19:00:00
2176,1573495200000,5.23e-06,5.23e-06,5.21e-06,5.22e-06,452238.0,2019-11-11 18:00:00
2177,1573491600000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,39585.0,2019-11-11 17:00:00
2178,1573488000000,5.24e-06,5.25e-06,5.24e-06,5.25e-06,129107.0,2019-11-11 16:00:00
2179,1573484400000,5.2e-06,5.25e-06,5.19e-06,5.24e-06,566375.0,2019-11-11 15:00:00
2180,1573480800000,5.22e-06,5.22e-06,5.19e-06,5.21e-06,156720.0,2019-11-11 14:00:00
2181,1573477200000,5.22e-06,5.24e-06,5.22e-06,5.24e-06,426287.0,2019-11-11 13:00:00
2182,1573473600000,5.17e-06,5.24e-06,5.16e-06,5.19e-06,5596501.0,2019-11-11 12:00:00
2183,1573470000000,5.18e-06,5.2e-06,5.16e-06,5.18e-06,4341233.0,2019-11-11 11:00:00
2184,1573466400000,5.21e-06,5.25e-06,5.17e-06,5.19e-06,5273285.0,2019-11-11 10:00:00
2185,1573462800000,5.21e-06,5.24e-06,5.19e-06,5.21e-06,5139679.0,2019-11-11 09:00:00
2186,1573459200000,5.24e-06,5.25e-06,5.19e-06,5.22e-06,4002474.0,2019-11-11 08:00:00
2187,1573455600000,5.26e-06,5.27e-06,5.19e-06,5.24e-06,4252625.0,2019-11-11 07:00:00
2188,1573452000000,5.23e-06,5.27e-06,5.2e-06,5.26e-06,3862006.0,2019-11-11 06:00:00
2189,1573448400000,5.26e-06,5.27e-06,5.22e-06,5.23e-06,5790530.0,2019-11-11 05:00:00
2190,1573444800000,5.26e-06,5.29e-06,5.24e-06,5.27e-06,5670167.0,2019-11-11 04:00:00
2191,1573441200000,5.26e-06,5.29e-06,5.25e-06,5.27e-06,3944191.0,2019-11-11 03:00:00
2192,1573437600000,5.26e-06,5.29e-06,5.24e-06,5.27e-06,4693602.0,2019-11-11 02:00:00
2193,1573434000000,5.27e-06,5.29e-06,5.24e-06,5.26e-06,5329981.0,2019-11-11 01:00:00
2194,1573430400000,5.26e-06,5.29e-06,5.25e-06,5.28e-06,3903043.0,2019-11-11 00:00:00
2195,1573426800000,5.26e-06,5.3e-06,5.25e-06,5.26e-06,4667038.0,2019-11-10 23:00:00
2196,1573423200000,5.25e-06,5.29e-06,5.24e-06,5.27e-06,4505571.0,2019-11-10 22:00:00
2197,1573419600000,5.28e-06,5.3e-06,5.24e-06,5.25e-06,4668677.0,2019-11-10 21:00:00
2198,1573416000000,5.28e-06,5.33e-06,5.27e-06,5.28e-06,4434478.0,2019-11-10 20:00:00
2199,1573412400000,5.24e-06,5.31e-06,5.23e-06,5.29e-06,5201715.0,2019-11-10 19:00:00
2200,1573408800000,5.23e-06,5.27e-06,5.22e-06,5.24e-06,4848065.0,2019-11-10 18:00:00
2201,1573405200000,5.2e-06,5.25e-06,5.14e-06,5.23e-06,7250856.0,2019-11-10 17:00:00
2202,1573401600000,5.2e-06,5.28e-06,5.17e-06,5.2e-06,9169274.0,2019-11-10 16:00:00
2203,1573398000000,5.2e-06,5.23e-06,5.18e-06,5.19e-06,4473320.0,2019-11-10 15:00:00
2204,1573394400000,5.21e-06,5.22e-06,5.18e-06,5.21e-06,4770482.0,2019-11-10 14:00:00
2205,1573390800000,5.22e-06,5.24e-06,5.18e-06,5.21e-06,4769847.0,2019-11-10 13:00:00
2206,1573387200000,5.23e-06,5.24e-06,5.2e-06,5.22e-06,4082385.0,2019-11-10 12:00:00
2207,1573383600000,5.2e-06,5.23e-06,5.18e-06,5.23e-06,4676989.0,2019-11-10 11:00:00
2208,1573380000000,5.19e-06,5.25e-06,5.18e-06,5.2e-06,5248786.0,2019-11-10 10:00:00
2209,1573376400000,5.19e-06,5.22e-06,5.18e-06,5.2e-06,4346533.0,2019-11-10 09:00:00
2210,1573372800000,5.21e-06,5.23e-06,5.18e-06,5.19e-06,4761360.0,2019-11-10 08:00:00
2211,1573369200000,5.2e-06,5.24e-06,5.19e-06,5.22e-06,4608461.0,2019-11-10 07:00:00
2212,1573365600000,5.23e-06,5.25e-06,5.2e-06,5.2e-06,4540285.0,2019-11-10 06:00:00
2213,1573362000000,5.24e-06,5.27e-06,5.23e-06,5.23e-06,4986504.0,2019-11-10 05:00:00
2214,1573358400000,5.24e-06,5.27e-06,5.23e-06,5.24e-06,5142953.0,2019-11-10 04:00:00
2215,1573354800000,5.25e-06,5.27e-06,5.23e-06,5.24e-06,5236030.0,2019-11-10 03:00:00
2216,1573351200000,5.24e-06,5.28e-06,5.23e-06,5.25e-06,4710925.0,2019-11-10 02:00:00
2217,1573347600000,5.24e-06,5.27e-06,5.23e-06,5.24e-06,4539707.0,2019-11-10 01:00:00
2218,1573344000000,5.24e-06,5.26e-06,5.22e-06,5.24e-06,4351007.0,2019-11-10 00:00:00
2219,1573340400000,5.22e-06,5.26e-06,5.22e-06,5.25e-06,4924468.0,2019-11-09 23:00:00
2220,1573336800000,5.24e-06,5.26e-06,5.21e-06,5.22e-06,4601529.0,2019-11-09 22:00:00
2221,1573333200000,5.24e-06,5.26e-06,5.22e-06,5.24e-06,4306588.0,2019-11-09 21:00:00
2222,1573329600000,5.23e-06,5.26e-06,5.22e-06,5.24e-06,4594176.0,2019-11-09 20:00:00
2223,1573326000000,5.23e-06,5.27e-06,5.22e-06,5.24e-06,4974726.0,2019-11-09 19:00:00
2224,1573322400000,5.24e-06,5.27e-06,5.23e-06,5.23e-06,5278351.0,2019-11-09 18:00:00
2225,1573318800000,5.25e-06,5.26e-06,5.23e-06,5.25e-06,4554720.0,2019-11-09 17:00:00
2226,1573315200000,5.28e-06,5.29e-06,5.24e-06,5.26e-06,4398098.0,2019-11-09 16:00:00
2227,1573311600000,5.28e-06,5.3e-06,5.27e-06,5.27e-06,4670888.0,2019-11-09 15:00:00
2228,1573308000000,5.27e-06,5.3e-06,5.26e-06,5.28e-06,20679370.0,2019-11-09 14:00:00
2229,1573304400000,5.27e-06,5.3e-06,5.26e-06,5.27e-06,4517272.0,2019-11-09 13:00:00
2230,1573300800000,5.28e-06,5.29e-06,5.26e-06,5.27e-06,4001395.0,2019-11-09 12:00:00
2231,1573297200000,5.26e-06,5.29e-06,5.25e-06,5.28e-06,3799719.0,2019-11-09 11:00:00
2232,1573293600000,5.25e-06,5.29e-06,5.24e-06,5.26e-06,4416381.0,2019-11-09 10:00:00
2233,1573290000000,5.26e-06,5.3e-06,5.25e-06,5.26e-06,4094722.0,2019-11-09 09:00:00
2234,1573286400000,5.27e-06,5.29e-06,5.24e-06,5.27e-06,4405410.0,2019-11-09 08:00:00
2235,1573282800000,5.28e-06,5.3e-06,5.25e-06,5.27e-06,5002124.0,2019-11-09 07:00:00
2236,1573279200000,5.29e-06,5.32e-06,5.27e-06,5.29e-06,3940722.0,2019-11-09 06:00:00
2237,1573275600000,5.34e-06,5.35e-06,5.29e-06,5.3e-06,4820978.0,2019-11-09 05:00:00
2238,1573272000000,5.35e-06,5.36e-06,5.32e-06,5.34e-06,4042180.0,2019-11-09 04:00:00
2239,1573268400000,5.35e-06,5.36e-06,5.34e-06,5.36e-06,1797491.0,2019-11-09 03:00:00
2240,1573264800000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,187954.0,2019-11-09 02:00:00
2241,1573261200000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,259768.0,2019-11-09 01:00:00
2242,1573257600000,5.3e-06,5.37e-06,5.3e-06,5.35e-06,1174688.0,2019-11-09 00:00:00
2243,1573254000000,5.26e-06,5.33e-06,5.26e-06,5.3e-06,1163011.0,2019-11-08 23:00:00
2244,1573250400000,5.29e-06,5.3e-06,5.26e-06,5.27e-06,1319297.0,2019-11-08 22:00:00
2245,1573246800000,5.33e-06,5.33e-06,5.27e-06,5.29e-06,2867811.0,2019-11-08 21:00:00
2246,1573243200000,5.36e-06,5.36e-06,5.33e-06,5.33e-06,2557837.0,2019-11-08 20:00:00
2247,1573239600000,5.36e-06,5.4e-06,5.35e-06,5.36e-06,2897671.0,2019-11-08 19:00:00
2248,1573236000000,5.32e-06,5.36e-06,5.32e-06,5.36e-06,1671677.0,2019-11-08 18:00:00
2249,1573232400000,5.32e-06,5.34e-06,5.31e-06,5.32e-06,718540.0,2019-11-08 17:00:00
2250,1573228800000,5.35e-06,5.36e-06,5.31e-06,5.32e-06,3581992.0,2019-11-08 16:00:00
2251,1573225200000,5.34e-06,5.39e-06,5.33e-06,5.35e-06,2652194.0,2019-11-08 15:00:00
2252,1573221600000,5.4e-06,5.42e-06,5.33e-06,5.38e-06,3039513.0,2019-11-08 14:00:00
2253,1573218000000,5.51e-06,5.54e-06,5.4e-06,5.4e-06,5977764.0,2019-11-08 13:00:00
2254,1573214400000,5.42e-06,5.55e-06,5.42e-06,5.51e-06,5567508.0,2019-11-08 12:00:00
2255,1573210800000,5.41e-06,5.44e-06,5.41e-06,5.42e-06,1099289.0,2019-11-08 11:00:00
2256,1573207200000,5.38e-06,5.45e-06,5.38e-06,5.41e-06,2813586.0,2019-11-08 10:00:00
2257,1573203600000,5.53e-06,5.54e-06,5.37e-06,5.39e-06,10881417.0,2019-11-08 09:00:00
2258,1573200000000,5.62e-06,5.63e-06,5.5e-06,5.54e-06,5043317.0,2019-11-08 08:00:00
2259,1573196400000,5.66e-06,5.66e-06,5.61e-06,5.62e-06,2331783.0,2019-11-08 07:00:00
2260,1573192800000,5.67e-06,5.67e-06,5.66e-06,5.66e-06,1853073.0,2019-11-08 06:00:00
2261,1573189200000,5.66e-06,5.68e-06,5.66e-06,5.67e-06,1027991.0,2019-11-08 05:00:00
2262,1573185600000,5.66e-06,5.69e-06,5.65e-06,5.66e-06,2908687.0,2019-11-08 04:00:00
2263,1573182000000,5.65e-06,5.67e-06,5.65e-06,5.66e-06,1510415.0,2019-11-08 03:00:00
2264,1573178400000,5.74e-06,5.75e-06,5.65e-06,5.66e-06,7963891.0,2019-11-08 02:00:00
2265,1573174800000,5.61e-06,5.75e-06,5.6e-06,5.73e-06,6234029.0,2019-11-08 01:00:00
2266,1573171200000,5.64e-06,5.65e-06,5.56e-06,5.6e-06,6593711.0,2019-11-08 00:00:00
2267,1573167600000,5.71e-06,5.78e-06,5.64e-06,5.65e-06,5943173.0,2019-11-07 23:00:00
2268,1573164000000,5.76e-06,5.76e-06,5.68e-06,5.71e-06,3225163.0,2019-11-07 22:00:00
2269,1573160400000,5.71e-06,5.78e-06,5.7e-06,5.76e-06,2585611.0,2019-11-07 21:00:00
2270,1573156800000,5.71e-06,5.73e-06,5.71e-06,5.71e-06,705660.0,2019-11-07 20:00:00
2271,1573153200000,5.73e-06,5.74e-06,5.7e-06,5.71e-06,1867649.0,2019-11-07 19:00:00
2272,1573149600000,5.77e-06,5.78e-06,5.73e-06,5.73e-06,2522308.0,2019-11-07 18:00:00
2273,1573146000000,5.8e-06,5.81e-06,5.77e-06,5.77e-06,901467.0,2019-11-07 17:00:00
2274,1573142400000,5.79e-06,5.83e-06,5.77e-06,5.8e-06,5138705.0,2019-11-07 16:00:00
2275,1573138800000,5.79e-06,5.81e-06,5.75e-06,5.79e-06,4987667.0,2019-11-07 15:00:00
2276,1573135200000,5.81e-06,5.83e-06,5.78e-06,5.79e-06,4292042.0,2019-11-07 14:00:00
2277,1573131600000,5.92e-06,5.93e-06,5.8e-06,5.81e-06,8722564.0,2019-11-07 13:00:00
2278,1573128000000,5.69e-06,5.97e-06,5.68e-06,5.92e-06,12857362.0,2019-11-07 12:00:00
2279,1573124400000,5.71e-06,5.73e-06,5.68e-06,5.69e-06,5363060.0,2019-11-07 11:00:00
2280,1573120800000,5.92e-06,5.96e-06,5.71e-06,5.71e-06,14691344.0,2019-11-07 10:00:00
2281,1573117200000,5.9e-06,6e-06,5.9e-06,5.92e-06,11135723.0,2019-11-07 09:00:00
2282,1573113600000,5.87e-06,5.92e-06,5.87e-06,5.91e-06,9598634.0,2019-11-07 08:00:00
2283,1573110000000,5.88e-06,5.91e-06,5.87e-06,5.87e-06,6853791.0,2019-11-07 07:00:00
2284,1573106400000,5.76e-06,5.96e-06,5.7e-06,5.88e-06,14185503.0,2019-11-07 06:00:00
2285,1573102800000,5.9e-06,5.97e-06,5.67e-06,5.77e-06,27073300.0,2019-11-07 05:00:00
2286,1573099200000,4.98e-06,6.34e-06,4.96e-06,5.89e-06,113118764.0,2019-11-07 04:00:00
2287,1573095600000,4.97e-06,4.99e-06,4.95e-06,4.98e-06,4220143.0,2019-11-07 03:00:00
2288,1573092000000,4.98e-06,5e-06,4.96e-06,4.98e-06,5052228.0,2019-11-07 02:00:00
2289,1573088400000,4.94e-06,4.99e-06,4.93e-06,4.98e-06,4263662.0,2019-11-07 01:00:00
2290,1573084800000,4.96e-06,4.99e-06,4.93e-06,4.95e-06,5199412.0,2019-11-07 00:00:00
2291,1573081200000,4.96e-06,5e-06,4.95e-06,4.97e-06,5321488.0,2019-11-06 23:00:00
2292,1573077600000,4.99e-06,5.01e-06,4.94e-06,4.96e-06,5553859.0,2019-11-06 22:00:00
2293,1573074000000,5.02e-06,5.03e-06,4.94e-06,4.99e-06,5711502.0,2019-11-06 21:00:00
2294,1573070400000,5e-06,5.03e-06,4.98e-06,5.02e-06,5359439.0,2019-11-06 20:00:00
2295,1573066800000,4.98e-06,5.02e-06,4.97e-06,5e-06,5435591.0,2019-11-06 19:00:00
2296,1573063200000,5e-06,5.01e-06,4.97e-06,4.99e-06,5158691.0,2019-11-06 18:00:00
2297,1573059600000,5.01e-06,5.02e-06,4.97e-06,5e-06,4891909.0,2019-11-06 17:00:00
2298,1573056000000,4.98e-06,5.03e-06,4.97e-06,5.01e-06,4879057.0,2019-11-06 16:00:00
2299,1573052400000,5e-06,5.01e-06,4.95e-06,4.99e-06,5802174.0,2019-11-06 15:00:00
2300,1573048800000,5.05e-06,5.06e-06,4.95e-06,5e-06,6212721.0,2019-11-06 14:00:00
2301,1573045200000,5.01e-06,5.09e-06,5e-06,5.06e-06,5796819.0,2019-11-06 13:00:00
2302,1573041600000,5.03e-06,5.04e-06,5e-06,5.01e-06,4406267.0,2019-11-06 12:00:00
2303,1573038000000,5.03e-06,5.05e-06,5e-06,5.03e-06,4804043.0,2019-11-06 11:00:00
2304,1573034400000,5.06e-06,5.08e-06,5.01e-06,5.03e-06,4746349.0,2019-11-06 10:00:00
2305,1573030800000,5.06e-06,5.08e-06,5.04e-06,5.07e-06,6339648.0,2019-11-06 09:00:00
2306,1573027200000,5.06e-06,5.08e-06,5.05e-06,5.06e-06,5342252.0,2019-11-06 08:00:00
2307,1573023600000,5.06e-06,5.09e-06,5.05e-06,5.08e-06,3987300.0,2019-11-06 07:00:00
2308,1573020000000,5.02e-06,5.08e-06,5.02e-06,5.06e-06,4526038.0,2019-11-06 06:00:00
2309,1573016400000,5.09e-06,5.11e-06,5.02e-06,5.03e-06,5022931.0,2019-11-06 05:00:00
2310,1573012800000,5.11e-06,5.13e-06,5.08e-06,5.08e-06,4018785.0,2019-11-06 04:00:00
2311,1573009200000,5.15e-06,5.17e-06,5.1e-06,5.12e-06,3954400.0,2019-11-06 03:00:00
2312,1573005600000,5.18e-06,5.19e-06,5.14e-06,5.16e-06,4353581.0,2019-11-06 02:00:00
2313,1573002000000,5.17e-06,5.21e-06,5.16e-06,5.19e-06,5018721.0,2019-11-06 01:00:00
2314,1572998400000,5.18e-06,5.2e-06,5.15e-06,5.17e-06,5359938.0,2019-11-06 00:00:00
2315,1572994800000,5.22e-06,5.23e-06,5.17e-06,5.18e-06,5228468.0,2019-11-05 23:00:00
2316,1572991200000,5.19e-06,5.22e-06,5.18e-06,5.21e-06,5314725.0,2019-11-05 22:00:00
2317,1572987600000,5.16e-06,5.22e-06,5.15e-06,5.19e-06,5732217.0,2019-11-05 21:00:00
2318,1572984000000,5.17e-06,5.18e-06,5.15e-06,5.17e-06,4067193.0,2019-11-05 20:00:00
2319,1572980400000,5.19e-06,5.2e-06,5.16e-06,5.18e-06,3322848.0,2019-11-05 19:00:00
2320,1572976800000,5.16e-06,5.21e-06,5.14e-06,5.19e-06,4993960.0,2019-11-05 18:00:00
2321,1572973200000,5.13e-06,5.19e-06,5.12e-06,5.16e-06,6065440.0,2019-11-05 17:00:00
2322,1572969600000,5.12e-06,5.17e-06,5.1e-06,5.14e-06,8777234.0,2019-11-05 16:00:00
2323,1572966000000,5.11e-06,5.16e-06,5.1e-06,5.12e-06,3796628.0,2019-11-05 15:00:00
2324,1572962400000,5.09e-06,5.14e-06,5.08e-06,5.11e-06,2427816.0,2019-11-05 14:00:00
2325,1572958800000,5.08e-06,5.09e-06,5.08e-06,5.09e-06,430562.0,2019-11-05 13:00:00
2326,1572955200000,5.09e-06,5.13e-06,5.07e-06,5.08e-06,1732878.0,2019-11-05 12:00:00
2327,1572951600000,5.08e-06,5.1e-06,5.08e-06,5.09e-06,112835.0,2019-11-05 11:00:00
2328,1572948000000,5.1e-06,5.11e-06,5.07e-06,5.07e-06,1775936.0,2019-11-05 10:00:00
2329,1572944400000,5.1e-06,5.11e-06,5.09e-06,5.1e-06,356115.0,2019-11-05 09:00:00
2330,1572940800000,5.07e-06,5.1e-06,5.07e-06,5.09e-06,455340.0,2019-11-05 08:00:00
2331,1572937200000,5.09e-06,5.11e-06,5.07e-06,5.07e-06,410136.0,2019-11-05 07:00:00
2332,1572933600000,5.1e-06,5.12e-06,5.09e-06,5.09e-06,667703.0,2019-11-05 06:00:00
2333,1572930000000,5.13e-06,5.13e-06,5.07e-06,5.1e-06,2074255.0,2019-11-05 05:00:00
2334,1572926400000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,368965.0,2019-11-05 04:00:00
2335,1572922800000,5.13e-06,5.13e-06,5.12e-06,5.13e-06,576405.0,2019-11-05 03:00:00
2336,1572919200000,5.14e-06,5.14e-06,5.12e-06,5.13e-06,654209.0,2019-11-05 02:00:00
2337,1572915600000,5.08e-06,5.2e-06,5.06e-06,5.15e-06,4437842.0,2019-11-05 01:00:00
2338,1572912000000,5.16e-06,5.17e-06,5.05e-06,5.08e-06,13391078.0,2019-11-05 00:00:00
2339,1572908400000,5.18e-06,5.2e-06,5.16e-06,5.17e-06,3499280.0,2019-11-04 23:00:00
2340,1572904800000,5.16e-06,5.21e-06,5.16e-06,5.18e-06,4635292.0,2019-11-04 22:00:00
2341,1572901200000,5.16e-06,5.2e-06,5.16e-06,5.17e-06,4854940.0,2019-11-04 21:00:00
2342,1572897600000,5.18e-06,5.22e-06,5.16e-06,5.17e-06,5640674.0,2019-11-04 20:00:00
2343,1572894000000,5.19e-06,5.22e-06,5.16e-06,5.18e-06,5143442.0,2019-11-04 19:00:00
2344,1572890400000,5.25e-06,5.27e-06,5.19e-06,5.2e-06,4645476.0,2019-11-04 18:00:00
2345,1572886800000,5.18e-06,5.3e-06,5.15e-06,5.25e-06,7419541.0,2019-11-04 17:00:00
2346,1572883200000,5.21e-06,5.23e-06,5.16e-06,5.18e-06,6619989.0,2019-11-04 16:00:00
2347,1572879600000,5.32e-06,5.34e-06,5.19e-06,5.21e-06,12023818.0,2019-11-04 15:00:00
2348,1572876000000,5.31e-06,5.37e-06,5.3e-06,5.32e-06,5234433.0,2019-11-04 14:00:00
2349,1572872400000,5.36e-06,5.36e-06,5.32e-06,5.32e-06,4923580.0,2019-11-04 13:00:00
2350,1572868800000,5.36e-06,5.38e-06,5.33e-06,5.36e-06,5421774.0,2019-11-04 12:00:00
2351,1572865200000,5.35e-06,5.38e-06,5.32e-06,5.36e-06,5957185.0,2019-11-04 11:00:00
2352,1572861600000,5.34e-06,5.38e-06,5.33e-06,5.35e-06,5134831.0,2019-11-04 10:00:00
2353,1572858000000,5.34e-06,5.38e-06,5.33e-06,5.34e-06,5478282.0,2019-11-04 09:00:00
2354,1572854400000,5.33e-06,5.36e-06,5.3e-06,5.35e-06,6762825.0,2019-11-04 08:00:00
2355,1572850800000,5.35e-06,5.38e-06,5.32e-06,5.34e-06,12397659.0,2019-11-04 07:00:00
2356,1572847200000,5.36e-06,5.39e-06,5.35e-06,5.36e-06,4722029.0,2019-11-04 06:00:00
2357,1572843600000,5.42e-06,5.44e-06,5.35e-06,5.36e-06,6165030.0,2019-11-04 05:00:00
2358,1572840000000,5.4e-06,5.51e-06,5.4e-06,5.43e-06,8276240.0,2019-11-04 04:00:00
2359,1572836400000,5.33e-06,5.41e-06,5.31e-06,5.41e-06,7683771.0,2019-11-04 03:00:00
