,Time,Open,High,Low,Close,Volume,Date
2161,1573549200000,3.4315,3.444,3.4315,3.444,206.02,2019-11-12 09:00:00
2162,1573545600000,3.4694,3.4694,3.4694,3.4694,0.0,2019-11-12 08:00:00
2163,1573542000000,3.4694,3.4694,3.4694,3.4694,5.0,2019-11-12 07:00:00
2164,1573538400000,3.4872,3.4872,3.4872,3.4872,14.29,2019-11-12 06:00:00
2165,1573534800000,3.4654,3.4654,3.4654,3.4654,0.0,2019-11-12 05:00:00
2166,1573531200000,3.4654,3.4654,3.4654,3.4654,0.0,2019-11-12 04:00:00
2167,1573527600000,3.4948,3.4954,3.4654,3.4654,865.06,2019-11-12 03:00:00
2168,1573524000000,3.4965,3.4965,3.4965,3.4965,5.0,2019-11-12 02:00:00
2169,1573520400000,3.4663,3.4766,3.4663,3.4766,203.31,2019-11-12 01:00:00
2170,1573516800000,3.4369,3.4672,3.4369,3.4672,466.77,2019-11-12 00:00:00
2171,1573513200000,3.4373,3.4373,3.4373,3.4373,58.19,2019-11-11 23:00:00
2172,1573509600000,3.4445,3.4445,3.4445,3.4445,8.86,2019-11-11 22:00:00
2173,1573506000000,3.4619,3.4619,3.4619,3.4619,0.0,2019-11-11 21:00:00
2174,1573502400000,3.4619,3.4619,3.4619,3.4619,3.17,2019-11-11 20:00:00
2175,1573498800000,3.4597,3.4597,3.4597,3.4597,3.31,2019-11-11 19:00:00
2176,1573495200000,3.45,3.45,3.45,3.45,36.2,2019-11-11 18:00:00
2177,1573491600000,3.45,3.45,3.45,3.45,42.59,2019-11-11 17:00:00
2178,1573488000000,3.4503,3.4503,3.4503,3.4503,369.0,2019-11-11 16:00:00
2179,1573484400000,3.4458,3.4458,3.4458,3.4458,0.0,2019-11-11 15:00:00
2180,1573480800000,3.4458,3.4458,3.4458,3.4458,0.0,2019-11-11 14:00:00
2181,1573477200000,3.453,3.4531,3.4458,3.4458,346.12,2019-11-11 13:00:00
2182,1573473600000,3.449,3.449,3.449,3.449,127.43,2019-11-11 12:00:00
2183,1573470000000,3.4418,3.4561,3.4418,3.4561,434.87,2019-11-11 11:00:00
2184,1573466400000,3.4052,3.4521,3.4052,3.4521,762.0,2019-11-11 10:00:00
2185,1573462800000,3.5025,3.5056,3.4243,3.4379,5613.06,2019-11-11 09:00:00
2186,1573459200000,3.5139,3.5139,3.4997,3.5061,2001.82,2019-11-11 08:00:00
2187,1573455600000,3.5174,3.5288,3.5095,3.5164,2273.23,2019-11-11 07:00:00
2188,1573452000000,3.531,3.531,3.5012,3.5154,5637.66,2019-11-11 06:00:00
2189,1573448400000,3.5451,3.5573,3.534,3.543,764.22,2019-11-11 05:00:00
2190,1573444800000,3.5454,3.5454,3.5285,3.5285,984.89,2019-11-11 04:00:00
2191,1573441200000,3.5679,3.5679,3.5679,3.5679,5.0,2019-11-11 03:00:00
2192,1573437600000,3.5864,3.5864,3.5864,3.5864,0.0,2019-11-11 02:00:00
2193,1573434000000,3.5865,3.5865,3.5864,3.5864,38.31,2019-11-11 01:00:00
2194,1573430400000,3.5841,3.5841,3.5841,3.5841,3.31,2019-11-11 00:00:00
2195,1573426800000,3.5887,3.5887,3.5809,3.5809,56.64,2019-11-10 23:00:00
2196,1573423200000,3.6081,3.6081,3.5929,3.6063,726.45,2019-11-10 22:00:00
2197,1573419600000,3.6081,3.6081,3.6081,3.6081,3.31,2019-11-10 21:00:00
2198,1573416000000,3.6035,3.6035,3.6035,3.6035,0.0,2019-11-10 20:00:00
2199,1573412400000,3.6035,3.6035,3.6035,3.6035,0.0,2019-11-10 19:00:00
2200,1573408800000,3.6035,3.6035,3.6035,3.6035,0.0,2019-11-10 18:00:00
2201,1573405200000,3.6,3.6035,3.599,3.6035,502.43,2019-11-10 17:00:00
2202,1573401600000,3.5257,3.6555,3.4485,3.5774,2549.34,2019-11-10 16:00:00
2203,1573398000000,3.5099,3.5202,3.5097,3.5202,306.66,2019-11-10 15:00:00
2204,1573394400000,3.5193,3.5193,3.5193,3.5193,0.0,2019-11-10 14:00:00
2205,1573390800000,3.5304,3.5304,3.5193,3.5193,374.0,2019-11-10 13:00:00
2206,1573387200000,3.5515,3.5515,3.5515,3.5515,4.0,2019-11-10 12:00:00
2207,1573383600000,3.5517,3.5517,3.5474,3.5474,54.67,2019-11-10 11:00:00
2208,1573380000000,3.5431,3.5431,3.5431,3.5431,3.31,2019-11-10 10:00:00
2209,1573376400000,3.5421,3.5421,3.5421,3.5421,0.0,2019-11-10 09:00:00
2210,1573372800000,3.5421,3.5421,3.5421,3.5421,0.0,2019-11-10 08:00:00
2211,1573369200000,3.531,3.5421,3.531,3.5421,8.17,2019-11-10 07:00:00
2212,1573365600000,3.5486,3.5538,3.5421,3.5421,659.31,2019-11-10 06:00:00
2213,1573362000000,3.4729,3.5213,3.4729,3.5213,478.47,2019-11-10 05:00:00
2214,1573358400000,3.4664,3.4664,3.4664,3.4664,0.0,2019-11-10 04:00:00
2215,1573354800000,3.4664,3.4664,3.4664,3.4664,0.0,2019-11-10 03:00:00
2216,1573351200000,3.4664,3.4664,3.4664,3.4664,5.0,2019-11-10 02:00:00
2217,1573347600000,3.484,3.484,3.484,3.484,0.0,2019-11-10 01:00:00
2218,1573344000000,3.484,3.484,3.484,3.484,0.0,2019-11-10 00:00:00
2219,1573340400000,3.484,3.484,3.484,3.484,0.0,2019-11-09 23:00:00
2220,1573336800000,3.484,3.484,3.484,3.484,3.31,2019-11-09 22:00:00
2221,1573333200000,3.4653,3.4894,3.4533,3.4894,1217.07,2019-11-09 21:00:00
2222,1573329600000,3.4549,3.4549,3.4549,3.4549,0.0,2019-11-09 20:00:00
2223,1573326000000,3.4549,3.4549,3.4549,3.4549,0.0,2019-11-09 19:00:00
2224,1573322400000,3.4549,3.4549,3.4549,3.4549,0.0,2019-11-09 18:00:00
2225,1573318800000,3.4549,3.4549,3.4549,3.4549,6.62,2019-11-09 17:00:00
2226,1573315200000,3.4686,3.4686,3.4481,3.4481,380.0,2019-11-09 16:00:00
2227,1573311600000,3.448,3.448,3.448,3.448,0.0,2019-11-09 15:00:00
2228,1573308000000,3.4858,3.4858,3.448,3.448,14.64,2019-11-09 14:00:00
2229,1573304400000,3.479,3.479,3.479,3.479,10.11,2019-11-09 13:00:00
2230,1573300800000,3.4553,3.4553,3.4553,3.4553,0.0,2019-11-09 12:00:00
2231,1573297200000,3.4807,3.4825,3.4553,3.4553,406.03,2019-11-09 11:00:00
2232,1573293600000,3.4977,3.4977,3.4977,3.4977,414.0,2019-11-09 10:00:00
2233,1573290000000,3.472,3.472,3.472,3.472,8.13,2019-11-09 09:00:00
2234,1573286400000,3.4441,3.4441,3.4441,3.4441,0.0,2019-11-09 08:00:00
2235,1573282800000,3.4441,3.4441,3.4441,3.4441,3.31,2019-11-09 07:00:00
2236,1573279200000,3.4553,3.481,3.4553,3.481,11.33,2019-11-09 06:00:00
2237,1573275600000,3.4513,3.4533,3.4513,3.4533,203.31,2019-11-09 05:00:00
2238,1573272000000,3.4365,3.4365,3.4244,3.4244,55.49,2019-11-09 04:00:00
2239,1573268400000,3.4365,3.4365,3.4365,3.4365,0.0,2019-11-09 03:00:00
2240,1573264800000,3.4365,3.4365,3.4365,3.4365,0.0,2019-11-09 02:00:00
2241,1573261200000,3.4406,3.4406,3.4365,3.4365,8.31,2019-11-09 01:00:00
2242,1573257600000,3.4575,3.4575,3.4575,3.4575,0.0,2019-11-09 00:00:00
2243,1573254000000,3.4575,3.4575,3.4575,3.4575,0.0,2019-11-08 23:00:00
2244,1573250400000,3.4461,3.4575,3.4385,3.4575,973.58,2019-11-08 22:00:00
2245,1573246800000,3.435,3.4519,3.435,3.4461,312.92,2019-11-08 21:00:00
2246,1573243200000,3.435,3.435,3.435,3.435,0.0,2019-11-08 20:00:00
2247,1573239600000,3.435,3.435,3.435,3.435,3.0,2019-11-08 19:00:00
2248,1573236000000,3.4114,3.4178,3.4114,3.4178,674.0,2019-11-08 18:00:00
2249,1573232400000,3.3842,3.3842,3.3842,3.3842,0.0,2019-11-08 17:00:00
2250,1573228800000,3.3842,3.3842,3.3842,3.3842,0.0,2019-11-08 16:00:00
2251,1573225200000,3.3842,3.3842,3.3842,3.3842,73.01,2019-11-08 15:00:00
2252,1573221600000,3.353,3.353,3.353,3.353,338.61,2019-11-08 14:00:00
2253,1573218000000,3.4566,3.4566,3.3403,3.402,9645.02,2019-11-08 13:00:00
2254,1573214400000,3.4962,3.4962,3.4961,3.4961,145.58,2019-11-08 12:00:00
2255,1573210800000,3.494,3.5087,3.494,3.5026,53.9,2019-11-08 11:00:00
2256,1573207200000,3.4457,3.4457,3.4457,3.4457,0.0,2019-11-08 10:00:00
2257,1573203600000,3.4457,3.4457,3.4457,3.4457,0.0,2019-11-08 09:00:00
2258,1573200000000,3.4806,3.4806,3.4457,3.4457,1885.64,2019-11-08 08:00:00
2259,1573196400000,3.4913,3.4913,3.4563,3.4657,251.92,2019-11-08 07:00:00
2260,1573192800000,3.4782,3.4782,3.4782,3.4782,38.65,2019-11-08 06:00:00
2261,1573189200000,3.5397,3.5397,3.5397,3.5397,0.0,2019-11-08 05:00:00
2262,1573185600000,3.5397,3.5397,3.5397,3.5397,0.0,2019-11-08 04:00:00
2263,1573182000000,3.5397,3.5397,3.5397,3.5397,0.0,2019-11-08 03:00:00
2264,1573178400000,3.4833,3.5397,3.4833,3.5397,301.44,2019-11-08 02:00:00
2265,1573174800000,3.47,3.47,3.47,3.47,0.0,2019-11-08 01:00:00
2266,1573171200000,3.47,3.47,3.47,3.47,0.0,2019-11-08 00:00:00
2267,1573167600000,3.478,3.481,3.4673,3.47,621.4,2019-11-07 23:00:00
2268,1573164000000,3.4556,3.4556,3.4556,3.4556,0.0,2019-11-07 22:00:00
2269,1573160400000,3.4556,3.4556,3.4556,3.4556,5.0,2019-11-07 21:00:00
2270,1573156800000,3.4731,3.4731,3.4731,3.4731,0.0,2019-11-07 20:00:00
2271,1573153200000,3.4731,3.4731,3.4731,3.4731,0.0,2019-11-07 19:00:00
2272,1573149600000,3.4731,3.4731,3.4731,3.4731,0.0,2019-11-07 18:00:00
2273,1573146000000,3.4731,3.4731,3.4731,3.4731,0.0,2019-11-07 17:00:00
2274,1573142400000,3.4288,3.4731,3.4288,3.4731,388.74,2019-11-07 16:00:00
2275,1573138800000,3.4397,3.4397,3.4397,3.4397,5.0,2019-11-07 15:00:00
2276,1573135200000,3.4574,3.4574,3.4574,3.4574,31.71,2019-11-07 14:00:00
2277,1573131600000,3.4712,3.4712,3.4712,3.4712,0.0,2019-11-07 13:00:00
2278,1573128000000,3.4712,3.4712,3.4712,3.4712,312.0,2019-11-07 12:00:00
2279,1573124400000,3.4819,3.4819,3.4675,3.4711,975.87,2019-11-07 11:00:00
2280,1573120800000,3.4686,3.4695,3.4339,3.4695,353.13,2019-11-07 10:00:00
2281,1573117200000,3.5147,3.5147,3.4841,3.5037,946.53,2019-11-07 09:00:00
2282,1573113600000,3.523,3.523,3.5228,3.5228,407.16,2019-11-07 08:00:00
2283,1573110000000,3.5438,3.5438,3.5191,3.5191,1666.32,2019-11-07 07:00:00
2284,1573106400000,3.5413,3.5514,3.5387,3.5387,2058.0,2019-11-07 06:00:00
2285,1573102800000,3.527,3.5393,3.5083,3.5332,1417.51,2019-11-07 05:00:00
2286,1573099200000,3.5573,3.5573,3.5573,3.5573,0.0,2019-11-07 04:00:00
2287,1573095600000,3.5471,3.5573,3.5319,3.5573,1150.42,2019-11-07 03:00:00
2288,1573092000000,3.5594,3.5594,3.527,3.5354,2165.38,2019-11-07 02:00:00
2289,1573088400000,3.6412,3.6412,3.5757,3.5757,277.58,2019-11-07 01:00:00
2290,1573084800000,3.6052,3.6052,3.6052,3.6052,0.0,2019-11-07 00:00:00
2291,1573081200000,3.6081,3.6238,3.6052,3.6052,1021.26,2019-11-06 23:00:00
2292,1573077600000,3.5962,3.5962,3.5877,3.5877,22.77,2019-11-06 22:00:00
2293,1573074000000,3.5705,3.5708,3.5705,3.5708,591.0,2019-11-06 21:00:00
2294,1573070400000,3.5564,3.5666,3.5564,3.5666,888.17,2019-11-06 20:00:00
2295,1573066800000,3.5668,3.5805,3.5601,3.5601,1592.48,2019-11-06 19:00:00
2296,1573063200000,3.5614,3.568,3.5614,3.567,1936.11,2019-11-06 18:00:00
2297,1573059600000,3.5618,3.5618,3.5566,3.5585,1252.06,2019-11-06 17:00:00
2298,1573056000000,3.5875,3.5875,3.5537,3.5588,2450.0,2019-11-06 16:00:00
2299,1573052400000,3.5771,3.5959,3.5645,3.592,2296.93,2019-11-06 15:00:00
2300,1573048800000,3.5749,3.6025,3.5658,3.579,3910.38,2019-11-06 14:00:00
2301,1573045200000,3.5878,3.5939,3.5782,3.5782,2994.31,2019-11-06 13:00:00
2302,1573041600000,3.5893,3.5906,3.5617,3.5904,1729.78,2019-11-06 12:00:00
2303,1573038000000,3.5817,3.5817,3.571,3.571,753.84,2019-11-06 11:00:00
2304,1573034400000,3.5911,3.6147,3.5795,3.5795,1379.56,2019-11-06 10:00:00
2305,1573030800000,3.6335,3.6335,3.5864,3.6092,557.34,2019-11-06 09:00:00
2306,1573027200000,3.6341,3.6475,3.6341,3.643,838.29,2019-11-06 08:00:00
2307,1573023600000,3.666,3.666,3.666,3.666,0.0,2019-11-06 07:00:00
2308,1573020000000,3.6359,3.666,3.6359,3.666,30.04,2019-11-06 06:00:00
2309,1573016400000,3.6529,3.6699,3.6495,3.6699,483.11,2019-11-06 05:00:00
2310,1573012800000,3.6156,3.6449,3.6156,3.6449,209.93,2019-11-06 04:00:00
2311,1573009200000,3.6142,3.6142,3.6142,3.6142,0.0,2019-11-06 03:00:00
2312,1573005600000,3.616,3.616,3.6005,3.6142,41.01,2019-11-06 02:00:00
2313,1573002000000,3.5784,3.5784,3.5784,3.5784,71.44,2019-11-06 01:00:00
2314,1572998400000,3.6208,3.6307,3.5774,3.5977,2200.22,2019-11-06 00:00:00
2315,1572994800000,3.6208,3.6208,3.6208,3.6208,0.0,2019-11-05 23:00:00
2316,1572991200000,3.6266,3.6266,3.6078,3.6208,111.1,2019-11-05 22:00:00
2317,1572987600000,3.6446,3.6446,3.6446,3.6446,0.0,2019-11-05 21:00:00
2318,1572984000000,3.6446,3.6446,3.6446,3.6446,2.75,2019-11-05 20:00:00
2319,1572980400000,3.6787,3.6787,3.6787,3.6787,0.0,2019-11-05 19:00:00
2320,1572976800000,3.6788,3.6788,3.6787,3.6787,288.75,2019-11-05 18:00:00
2321,1572973200000,3.6532,3.6826,3.6378,3.6455,2480.29,2019-11-05 17:00:00
2322,1572969600000,3.6086,3.6086,3.5859,3.6038,2642.32,2019-11-05 16:00:00
2323,1572966000000,3.5926,3.6429,3.584,3.6195,1597.34,2019-11-05 15:00:00
2324,1572962400000,3.5346,3.577,3.5346,3.5693,1438.1,2019-11-05 14:00:00
2325,1572958800000,3.5166,3.5248,3.5144,3.5144,53.49,2019-11-05 13:00:00
2326,1572955200000,3.5294,3.559,3.5261,3.5461,1077.21,2019-11-05 12:00:00
2327,1572951600000,3.5389,3.5501,3.5235,3.5246,1150.04,2019-11-05 11:00:00
2328,1572948000000,3.56,3.56,3.5038,3.5038,1675.21,2019-11-05 10:00:00
2329,1572944400000,3.4815,3.6051,3.4815,3.5821,3321.6,2019-11-05 09:00:00
2330,1572940800000,3.4406,3.4406,3.4406,3.4406,0.0,2019-11-05 08:00:00
2331,1572937200000,3.4381,3.4406,3.4298,3.4406,1740.88,2019-11-05 07:00:00
2332,1572933600000,3.4508,3.4508,3.4403,3.4403,271.31,2019-11-05 06:00:00
2333,1572930000000,3.455,3.455,3.455,3.455,0.0,2019-11-05 05:00:00
2334,1572926400000,3.455,3.455,3.455,3.455,6.62,2019-11-05 04:00:00
2335,1572922800000,3.4422,3.4422,3.4422,3.4422,381.95,2019-11-05 03:00:00
2336,1572919200000,3.4464,3.4527,3.4464,3.4479,88.84,2019-11-05 02:00:00
2337,1572915600000,3.4475,3.4726,3.4474,3.4726,364.93,2019-11-05 01:00:00
2338,1572912000000,3.4314,3.4314,3.4314,3.4314,0.0,2019-11-05 00:00:00
2339,1572908400000,3.4314,3.4314,3.4314,3.4314,3.31,2019-11-04 23:00:00
2340,1572904800000,3.4496,3.4496,3.4496,3.4496,0.0,2019-11-04 22:00:00
2341,1572901200000,3.4654,3.4666,3.4496,3.4496,16.74,2019-11-04 21:00:00
2342,1572897600000,3.4865,3.512,3.4754,3.5002,450.94,2019-11-04 20:00:00
2343,1572894000000,3.4673,3.4673,3.4673,3.4673,0.0,2019-11-04 19:00:00
2344,1572890400000,3.4673,3.4673,3.4673,3.4673,0.0,2019-11-04 18:00:00
2345,1572886800000,3.4673,3.4673,3.4673,3.4673,0.0,2019-11-04 17:00:00
2346,1572883200000,3.4639,3.4673,3.4639,3.4673,564.0,2019-11-04 16:00:00
2347,1572879600000,3.46,3.4638,3.4234,3.4234,1741.98,2019-11-04 15:00:00
2348,1572876000000,3.3826,3.4822,3.3826,3.4822,2934.65,2019-11-04 14:00:00
2349,1572872400000,3.3575,3.3726,3.3574,3.372,29.12,2019-11-04 13:00:00
2350,1572868800000,3.3837,3.3837,3.3837,3.3837,6.05,2019-11-04 12:00:00
2351,1572865200000,3.3286,3.3719,3.3082,3.3719,810.78,2019-11-04 11:00:00
2352,1572861600000,3.3036,3.3192,3.3036,3.318,40.1,2019-11-04 10:00:00
2353,1572858000000,3.2705,3.2705,3.2705,3.2705,0.0,2019-11-04 09:00:00
2354,1572854400000,3.2705,3.2705,3.2705,3.2705,3.07,2019-11-04 08:00:00
2355,1572850800000,3.2654,3.2786,3.2651,3.2786,80.66,2019-11-04 07:00:00
2356,1572847200000,3.2656,3.2656,3.2656,3.2656,3.08,2019-11-04 06:00:00
2357,1572843600000,3.2527,3.2527,3.2527,3.2527,0.0,2019-11-04 05:00:00
2358,1572840000000,3.255,3.255,3.2527,3.2527,8.09,2019-11-04 04:00:00
2359,1572836400000,3.2698,3.2698,3.2698,3.2698,3.57,2019-11-04 03:00:00
2360,1572832800000,3.2742,3.2742,3.2647,3.2647,6.32,2019-11-04 02:00:00
2361,1572829200000,3.26,3.267,3.26,3.2616,10.65,2019-11-04 01:00:00
2362,1572825600000,3.2753,3.2754,3.2538,3.2669,19.8,2019-11-04 00:00:00
2363,1572822000000,3.286,3.286,3.286,3.286,6.12,2019-11-03 23:00:00
2364,1572818400000,3.2519,3.287,3.2519,3.2746,29.61,2019-11-03 22:00:00
2365,1572814800000,3.238,3.2548,3.2379,3.2548,431.36,2019-11-03 21:00:00
2366,1572811200000,3.2387,3.2387,3.2387,3.2387,4.28,2019-11-03 20:00:00
2367,1572807600000,3.23,3.23,3.23,3.23,3.83,2019-11-03 19:00:00
2368,1572804000000,3.2174,3.2388,3.2174,3.2249,11.96,2019-11-03 18:00:00
2369,1572800400000,3.2422,3.2422,3.2069,3.2233,1033.84,2019-11-03 17:00:00
2370,1572796800000,3.2493,3.2493,3.2493,3.2493,6.0,2019-11-03 16:00:00
2371,1572793200000,3.2643,3.2643,3.2643,3.2643,6.0,2019-11-03 15:00:00
2372,1572789600000,3.2758,3.2758,3.2624,3.2624,10.26,2019-11-03 14:00:00
2373,1572786000000,3.2548,3.2548,3.2548,3.2548,0.0,2019-11-03 13:00:00
2374,1572782400000,3.2589,3.2589,3.2548,3.2548,12.0,2019-11-03 12:00:00
2375,1572778800000,3.2673,3.2673,3.2673,3.2673,0.0,2019-11-03 11:00:00
2376,1572775200000,3.2744,3.2744,3.2673,3.2673,846.55,2019-11-03 10:00:00
2377,1572771600000,3.2822,3.2822,3.2822,3.2822,0.0,2019-11-03 09:00:00
2378,1572768000000,3.3133,3.3133,3.2822,3.2822,1830.75,2019-11-03 08:00:00
2379,1572764400000,3.3119,3.3119,3.3119,3.3119,0.0,2019-11-03 07:00:00
2380,1572760800000,3.3119,3.3119,3.3119,3.3119,0.0,2019-11-03 06:00:00
2381,1572757200000,3.3119,3.3119,3.3119,3.3119,8.42,2019-11-03 05:00:00
2382,1572753600000,3.3314,3.3314,3.3314,3.3314,0.0,2019-11-03 04:00:00
2383,1572750000000,3.3314,3.3314,3.3314,3.3314,0.0,2019-11-03 03:00:00
2384,1572746400000,3.3314,3.3314,3.3314,3.3314,3.31,2019-11-03 02:00:00
2385,1572742800000,3.3237,3.3238,3.3143,3.3143,9.98,2019-11-03 01:00:00
2386,1572739200000,3.3372,3.3372,3.3372,3.3372,3.31,2019-11-03 00:00:00
2387,1572735600000,3.326,3.3261,3.326,3.3261,140.0,2019-11-02 23:00:00
2388,1572732000000,3.3272,3.3342,3.3272,3.334,9.33,2019-11-02 22:00:00
2389,1572728400000,3.3082,3.3082,3.3082,3.3082,0.0,2019-11-02 21:00:00
2390,1572724800000,3.3082,3.3082,3.3082,3.3082,3.33,2019-11-02 20:00:00
2391,1572721200000,3.3126,3.3208,3.3126,3.3186,20.73,2019-11-02 19:00:00
2392,1572717600000,3.3398,3.34,3.3224,3.3225,44.08,2019-11-02 18:00:00
2393,1572714000000,3.3499,3.353,3.3404,3.347,39.11,2019-11-02 17:00:00
2394,1572710400000,3.3386,3.3639,3.3329,3.3523,840.11,2019-11-02 16:00:00
2395,1572706800000,3.3418,3.3494,3.3301,3.3494,111.97,2019-11-02 15:00:00
2396,1572703200000,3.3564,3.3564,3.3415,3.3468,30.21,2019-11-02 14:00:00
2397,1572699600000,3.3587,3.3663,3.3577,3.3577,21.22,2019-11-02 13:00:00
2398,1572696000000,3.3622,3.3622,3.3316,3.3505,821.78,2019-11-02 12:00:00
2399,1572692400000,3.3434,3.3617,3.3433,3.3523,31.57,2019-11-02 11:00:00
2400,1572688800000,3.3291,3.3291,3.3276,3.3276,6.73,2019-11-02 10:00:00
2401,1572685200000,3.3358,3.3367,3.3192,3.3192,566.05,2019-11-02 09:00:00
2402,1572681600000,3.3582,3.3582,3.3329,3.3446,75.43,2019-11-02 08:00:00
2403,1572678000000,3.347,3.347,3.347,3.347,3.31,2019-11-02 07:00:00
2404,1572674400000,3.347,3.347,3.347,3.347,4.16,2019-11-02 06:00:00
2405,1572670800000,3.3414,3.3552,3.3414,3.3552,6.58,2019-11-02 05:00:00
2406,1572667200000,3.366,3.366,3.3428,3.3531,75.9,2019-11-02 04:00:00
2407,1572663600000,3.375,3.3817,3.3718,3.3738,393.6,2019-11-02 03:00:00
2408,1572660000000,3.3752,3.3752,3.3752,3.3752,14.49,2019-11-02 02:00:00
2409,1572656400000,3.3537,3.3573,3.3537,3.3569,47.67,2019-11-02 01:00:00
2410,1572652800000,3.3516,3.3617,3.3516,3.3617,11.4,2019-11-02 00:00:00
2411,1572649200000,3.3419,3.3501,3.3419,3.3501,6.03,2019-11-01 23:00:00
2412,1572645600000,3.3583,3.3818,3.3517,3.3631,655.85,2019-11-01 22:00:00
2413,1572642000000,3.3504,3.3504,3.3504,3.3504,0.0,2019-11-01 21:00:00
2414,1572638400000,3.3192,3.3505,3.3148,3.3504,1084.16,2019-11-01 20:00:00
2415,1572634800000,3.3126,3.3143,3.3126,3.3143,420.0,2019-11-01 19:00:00
2416,1572631200000,3.316,3.316,3.316,3.316,260.0,2019-11-01 18:00:00
2417,1572627600000,3.2984,3.2984,3.2984,3.2984,0.0,2019-11-01 17:00:00
2418,1572624000000,3.2414,3.2984,3.2414,3.2984,1714.48,2019-11-01 16:00:00
2419,1572620400000,3.2824,3.3223,3.2595,3.2596,1361.18,2019-11-01 15:00:00
2420,1572616800000,3.2684,3.2684,3.2563,3.2563,358.9,2019-11-01 14:00:00
2421,1572613200000,3.2608,3.2608,3.246,3.2476,583.94,2019-11-01 13:00:00
2422,1572609600000,3.2741,3.2741,3.2741,3.2741,0.0,2019-11-01 12:00:00
2423,1572606000000,3.2741,3.2741,3.2741,3.2741,5.04,2019-11-01 11:00:00
2424,1572602400000,3.2302,3.2836,3.2302,3.2836,207.38,2019-11-01 10:00:00
2425,1572598800000,3.2419,3.2472,3.2419,3.2472,43.36,2019-11-01 09:00:00
2426,1572595200000,3.2661,3.2673,3.2451,3.2451,479.94,2019-11-01 08:00:00
2427,1572591600000,3.2376,3.2376,3.2317,3.2317,781.9,2019-11-01 07:00:00
2428,1572588000000,3.2365,3.2372,3.23,3.23,1631.1,2019-11-01 06:00:00
2429,1572584400000,3.2323,3.2364,3.228,3.2283,13586.68,2019-11-01 05:00:00
2430,1572580800000,3.2053,3.2291,3.2053,3.229,1475.33,2019-11-01 04:00:00
2431,1572577200000,3.2225,3.2225,3.2131,3.2223,1373.84,2019-11-01 03:00:00
2432,1572573600000,3.2347,3.2433,3.2256,3.2433,249.31,2019-11-01 02:00:00
2433,1572570000000,3.2353,3.2353,3.2352,3.2352,209.7,2019-11-01 01:00:00
2434,1572566400000,3.2561,3.2561,3.2561,3.2561,0.0,2019-11-01 00:00:00
2435,1572562800000,3.2561,3.2561,3.2561,3.2561,3.09,2019-10-31 23:00:00
2436,1572559200000,3.2153,3.2153,3.2153,3.2153,0.0,2019-10-31 22:00:00
2437,1572555600000,3.2154,3.2154,3.2153,3.2153,200.0,2019-10-31 21:00:00
2438,1572552000000,3.2432,3.2432,3.2156,3.2156,1049.51,2019-10-31 20:00:00
2439,1572548400000,3.2498,3.2498,3.2498,3.2498,3.09,2019-10-31 19:00:00
2440,1572544800000,3.2529,3.2595,3.2529,3.2595,331.37,2019-10-31 18:00:00
2441,1572541200000,3.27,3.2741,3.27,3.2741,568.01,2019-10-31 17:00:00
2442,1572537600000,3.237,3.2593,3.237,3.2545,560.59,2019-10-31 16:00:00
2443,1572534000000,3.3169,3.3169,3.3169,3.3169,0.0,2019-10-31 15:00:00
2444,1572530400000,3.3169,3.3169,3.3169,3.3169,0.0,2019-10-31 14:00:00
2445,1572526800000,3.3169,3.3169,3.3169,3.3169,0.0,2019-10-31 13:00:00
2446,1572523200000,3.2649,3.3217,3.2649,3.3169,396.58,2019-10-31 12:00:00
2447,1572519600000,3.2326,3.2326,3.2326,3.2326,5.0,2019-10-31 11:00:00
2448,1572516000000,3.1874,3.2054,3.1874,3.2054,750.92,2019-10-31 10:00:00
2449,1572512400000,3.2413,3.2413,3.1845,3.2154,565.48,2019-10-31 09:00:00
2450,1572508800000,3.2761,3.2761,3.2761,3.2761,0.0,2019-10-31 08:00:00
2451,1572505200000,3.2761,3.2761,3.2761,3.2761,0.0,2019-10-31 07:00:00
2452,1572501600000,3.2764,3.2764,3.2761,3.2761,27.21,2019-10-31 06:00:00
2453,1572498000000,3.2717,3.2717,3.2717,3.2717,0.0,2019-10-31 05:00:00
2454,1572494400000,3.2717,3.2717,3.2717,3.2717,0.0,2019-10-31 04:00:00
2455,1572490800000,3.2755,3.2757,3.2717,3.2717,449.19,2019-10-31 03:00:00
2456,1572487200000,3.2661,3.2661,3.2629,3.2629,263.5,2019-10-31 02:00:00
2457,1572483600000,3.2376,3.2537,3.2343,3.2537,737.81,2019-10-31 01:00:00
2458,1572480000000,3.2879,3.3172,3.2732,3.2732,488.37,2019-10-31 00:00:00
2459,1572476400000,3.2734,3.2734,3.2734,3.2734,5.0,2019-10-30 23:00:00
2460,1572472800000,3.2698,3.2899,3.2698,3.2899,647.45,2019-10-30 22:00:00
2461,1572469200000,3.2785,3.28,3.2785,3.28,12.25,2019-10-30 21:00:00
2462,1572465600000,3.2656,3.2656,3.2656,3.2656,79.74,2019-10-30 20:00:00
2463,1572462000000,3.2615,3.2771,3.2615,3.2771,364.2,2019-10-30 19:00:00
2464,1572458400000,3.2398,3.258,3.2394,3.258,1455.9,2019-10-30 18:00:00
2465,1572454800000,3.2251,3.2251,3.2251,3.2251,72.27,2019-10-30 17:00:00
2466,1572451200000,3.2517,3.2517,3.2049,3.2059,1551.7,2019-10-30 16:00:00
