,Time,Open,High,Low,Close,Volume,Date
2143,1573621200000,7.27e-05,7.29e-05,7.27e-05,7.29e-05,26176.0,2019-11-13 05:00:00
2144,1573617600000,7.27e-05,7.27e-05,7.27e-05,7.27e-05,155697.0,2019-11-13 04:00:00
2145,1573606800000,7.17e-05,7.17e-05,7.17e-05,7.17e-05,20000.0,2019-11-13 01:00:00
2146,1573603200000,7.11e-05,7.11e-05,7.1e-05,7.1e-05,382326.0,2019-11-13 00:00:00
2147,1573599600000,7.17e-05,7.27e-05,7.17e-05,7.27e-05,185600.0,2019-11-12 23:00:00
2148,1573596000000,7.6e-05,7.6e-05,7.12e-05,7.24e-05,2142025.0,2019-11-12 22:00:00
2149,1573592400000,7.59e-05,7.79e-05,7.5e-05,7.59e-05,2624890.0,2019-11-12 21:00:00
2150,1573588800000,7.46e-05,7.69e-05,7.41e-05,7.59e-05,223839.0,2019-11-12 20:00:00
2151,1573585200000,7.38e-05,7.39e-05,7.38e-05,7.39e-05,30428.0,2019-11-12 19:00:00
2152,1573581600000,7.3e-05,7.3e-05,7.3e-05,7.3e-05,2500.0,2019-11-12 18:00:00
2153,1573578000000,7.31e-05,7.49e-05,7.3e-05,7.49e-05,230039.0,2019-11-12 17:00:00
2154,1573574400000,7.49e-05,7.55e-05,7.3e-05,7.39e-05,661221.0,2019-11-12 16:00:00
2155,1573570800000,7.37e-05,7.89e-05,7.33e-05,7.49e-05,805443.0,2019-11-12 15:00:00
2156,1573567200000,7.39e-05,7.52e-05,7.34e-05,7.38e-05,528770.0,2019-11-12 14:00:00
2157,1573563600000,7.47e-05,7.5e-05,7.35e-05,7.35e-05,1376502.0,2019-11-12 13:00:00
2158,1573560000000,6.91e-05,8.97e-05,6.91e-05,7.36e-05,6391768.0,2019-11-12 12:00:00
2159,1573556400000,6.9e-05,6.9e-05,6.9e-05,6.9e-05,0.0,2019-11-12 11:00:00
2160,1573552800000,6.91e-05,6.91e-05,6.9e-05,6.9e-05,17290.0,2019-11-12 10:00:00
2161,1573549200000,6.9e-05,6.91e-05,6.9e-05,6.91e-05,199554.0,2019-11-12 09:00:00
2162,1573545600000,6.92e-05,6.92e-05,6.91e-05,6.91e-05,260644.0,2019-11-12 08:00:00
2163,1573542000000,7.02e-05,7.09e-05,7.02e-05,7.09e-05,9664.0,2019-11-12 07:00:00
2164,1573538400000,6.93e-05,6.93e-05,6.93e-05,6.93e-05,28883.0,2019-11-12 06:00:00
2165,1573534800000,6.93e-05,6.93e-05,6.93e-05,6.93e-05,2468.0,2019-11-12 05:00:00
2166,1573531200000,6.93e-05,6.93e-05,6.93e-05,6.93e-05,0.0,2019-11-12 04:00:00
2167,1573527600000,6.93e-05,6.93e-05,6.93e-05,6.93e-05,0.0,2019-11-12 03:00:00
2168,1573524000000,6.93e-05,6.93e-05,6.93e-05,6.93e-05,102051.0,2019-11-12 02:00:00
2169,1573520400000,6.96e-05,7.05e-05,6.9e-05,6.9e-05,242853.0,2019-11-12 01:00:00
2170,1573516800000,7.01e-05,7.16e-05,6.96e-05,6.96e-05,721600.0,2019-11-12 00:00:00
2171,1573513200000,7.06e-05,7.06e-05,6.99e-05,7.01e-05,326911.0,2019-11-11 23:00:00
2172,1573509600000,7.05e-05,7.19e-05,7.03e-05,7.1e-05,4154618.0,2019-11-11 22:00:00
2173,1573506000000,7.3e-05,7.35e-05,7.01e-05,7.01e-05,259374.0,2019-11-11 21:00:00
2174,1573502400000,7.23e-05,7.39e-05,7.11e-05,7.39e-05,1013401.0,2019-11-11 20:00:00
2175,1573498800000,7.22e-05,7.23e-05,7.21e-05,7.23e-05,126234.0,2019-11-11 19:00:00
2176,1573495200000,7.34e-05,7.45e-05,6.96e-05,7.23e-05,2965917.0,2019-11-11 18:00:00
2177,1573491600000,7.47e-05,7.56e-05,7.24e-05,7.34e-05,734626.0,2019-11-11 17:00:00
2178,1573488000000,7.46e-05,8.19e-05,7.33e-05,7.53e-05,16964213.0,2019-11-11 16:00:00
2179,1573484400000,6.9e-05,7.68e-05,6.9e-05,7.68e-05,1767005.0,2019-11-11 15:00:00
2180,1573480800000,6.9e-05,6.9e-05,6.9e-05,6.9e-05,0.0,2019-11-11 14:00:00
2181,1573477200000,6.98e-05,6.98e-05,6.9e-05,6.9e-05,6112.0,2019-11-11 13:00:00
2182,1573473600000,6.99e-05,6.99e-05,6.99e-05,6.99e-05,0.0,2019-11-11 12:00:00
2183,1573470000000,6.97e-05,6.99e-05,6.97e-05,6.99e-05,12300.0,2019-11-11 11:00:00
2184,1573466400000,6.85e-05,6.85e-05,6.77e-05,6.77e-05,46405.0,2019-11-11 10:00:00
2185,1573462800000,7.09e-05,7.09e-05,7.09e-05,7.09e-05,0.0,2019-11-11 09:00:00
2186,1573459200000,6.92e-05,7.09e-05,6.92e-05,7.09e-05,62081.0,2019-11-11 08:00:00
2187,1573455600000,6.92e-05,6.92e-05,6.92e-05,6.92e-05,1589.0,2019-11-11 07:00:00
2188,1573452000000,6.99e-05,6.99e-05,6.89e-05,6.89e-05,104218.0,2019-11-11 06:00:00
2189,1573448400000,6.81e-05,6.81e-05,6.81e-05,6.81e-05,19953.0,2019-11-11 05:00:00
2190,1573444800000,6.91e-05,6.91e-05,6.89e-05,6.89e-05,32869.0,2019-11-11 04:00:00
2191,1573441200000,6.89e-05,7.09e-05,6.87e-05,6.9e-05,1472776.0,2019-11-11 03:00:00
2192,1573437600000,6.81e-05,6.89e-05,6.81e-05,6.89e-05,41114.0,2019-11-11 02:00:00
2193,1573434000000,6.82e-05,6.92e-05,6.77e-05,6.77e-05,153070.0,2019-11-11 01:00:00
2194,1573430400000,6.71e-05,7.01e-05,6.71e-05,6.71e-05,360654.0,2019-11-11 00:00:00
2195,1573426800000,6.68e-05,6.68e-05,6.68e-05,6.68e-05,5000.0,2019-11-10 23:00:00
2196,1573423200000,6.61e-05,6.61e-05,6.61e-05,6.61e-05,0.0,2019-11-10 22:00:00
2197,1573419600000,6.61e-05,6.61e-05,6.61e-05,6.61e-05,44730.0,2019-11-10 21:00:00
2198,1573416000000,6.61e-05,6.61e-05,6.61e-05,6.61e-05,19548.0,2019-11-10 20:00:00
2199,1573412400000,6.71e-05,6.71e-05,6.71e-05,6.71e-05,0.0,2019-11-10 19:00:00
2200,1573408800000,6.71e-05,6.71e-05,6.71e-05,6.71e-05,0.0,2019-11-10 18:00:00
2201,1573405200000,6.67e-05,6.71e-05,6.67e-05,6.71e-05,1862.0,2019-11-10 17:00:00
2202,1573401600000,6.71e-05,6.71e-05,6.63e-05,6.63e-05,1708366.0,2019-11-10 16:00:00
2203,1573398000000,6.74e-05,6.74e-05,6.73e-05,6.73e-05,38429.0,2019-11-10 15:00:00
2204,1573394400000,6.79e-05,6.83e-05,6.79e-05,6.83e-05,21012.0,2019-11-10 14:00:00
2205,1573390800000,6.78e-05,6.79e-05,6.78e-05,6.79e-05,27100.0,2019-11-10 13:00:00
2206,1573387200000,6.65e-05,6.75e-05,6.64e-05,6.75e-05,43227.0,2019-11-10 12:00:00
2207,1573383600000,6.69e-05,6.79e-05,6.69e-05,6.79e-05,139391.0,2019-11-10 11:00:00
2208,1573380000000,6.61e-05,6.61e-05,6.59e-05,6.59e-05,31507.0,2019-11-10 10:00:00
2209,1573376400000,6.71e-05,6.71e-05,6.61e-05,6.61e-05,15939.0,2019-11-10 09:00:00
2210,1573372800000,6.61e-05,6.66e-05,6.57e-05,6.59e-05,90256.0,2019-11-10 08:00:00
2211,1573369200000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,0.0,2019-11-10 07:00:00
2212,1573365600000,6.71e-05,6.75e-05,6.7e-05,6.7e-05,212618.0,2019-11-10 06:00:00
2213,1573362000000,6.72e-05,6.81e-05,6.71e-05,6.71e-05,41178.0,2019-11-10 05:00:00
2214,1573358400000,6.72e-05,6.72e-05,6.72e-05,6.72e-05,0.0,2019-11-10 04:00:00
2215,1573354800000,6.72e-05,6.72e-05,6.72e-05,6.72e-05,19665.0,2019-11-10 03:00:00
2216,1573351200000,6.81e-05,6.81e-05,6.7e-05,6.7e-05,34223.0,2019-11-10 02:00:00
2217,1573347600000,6.72e-05,6.85e-05,6.7e-05,6.7e-05,130751.0,2019-11-10 01:00:00
2218,1573344000000,6.81e-05,6.81e-05,6.73e-05,6.73e-05,75608.0,2019-11-10 00:00:00
2219,1573340400000,6.81e-05,6.81e-05,6.81e-05,6.81e-05,0.0,2019-11-09 23:00:00
2220,1573336800000,6.81e-05,6.81e-05,6.81e-05,6.81e-05,7291.0,2019-11-09 22:00:00
2221,1573333200000,6.81e-05,6.81e-05,6.81e-05,6.81e-05,10643.0,2019-11-09 21:00:00
2222,1573329600000,6.91e-05,6.91e-05,6.91e-05,6.91e-05,0.0,2019-11-09 20:00:00
2223,1573326000000,6.85e-05,6.91e-05,6.85e-05,6.91e-05,11006.0,2019-11-09 19:00:00
2224,1573322400000,6.85e-05,6.85e-05,6.85e-05,6.85e-05,52887.0,2019-11-09 18:00:00
2225,1573318800000,6.85e-05,6.85e-05,6.85e-05,6.85e-05,0.0,2019-11-09 17:00:00
2226,1573315200000,6.85e-05,6.85e-05,6.85e-05,6.85e-05,0.0,2019-11-09 16:00:00
2227,1573311600000,6.73e-05,6.87e-05,6.73e-05,6.85e-05,187186.0,2019-11-09 15:00:00
2228,1573308000000,6.82e-05,6.82e-05,6.74e-05,6.74e-05,564150.0,2019-11-09 14:00:00
2229,1573304400000,6.82e-05,6.82e-05,6.82e-05,6.82e-05,2000.0,2019-11-09 13:00:00
2230,1573300800000,6.82e-05,6.82e-05,6.82e-05,6.82e-05,0.0,2019-11-09 12:00:00
2231,1573297200000,6.9e-05,6.9e-05,6.82e-05,6.82e-05,19700.0,2019-11-09 11:00:00
2232,1573293600000,6.89e-05,6.89e-05,6.89e-05,6.89e-05,255550.0,2019-11-09 10:00:00
2233,1573290000000,6.81e-05,6.81e-05,6.81e-05,6.81e-05,68884.0,2019-11-09 09:00:00
2234,1573286400000,6.91e-05,6.91e-05,6.91e-05,6.91e-05,0.0,2019-11-09 08:00:00
2235,1573282800000,6.91e-05,6.91e-05,6.91e-05,6.91e-05,15800.0,2019-11-09 07:00:00
2236,1573279200000,6.85e-05,6.91e-05,6.85e-05,6.91e-05,23587.0,2019-11-09 06:00:00
2237,1573275600000,6.85e-05,6.85e-05,6.85e-05,6.85e-05,0.0,2019-11-09 05:00:00
2238,1573272000000,6.85e-05,6.85e-05,6.85e-05,6.85e-05,0.0,2019-11-09 04:00:00
2239,1573268400000,6.96e-05,6.96e-05,6.85e-05,6.85e-05,514550.0,2019-11-09 03:00:00
2240,1573264800000,7e-05,7.09e-05,7e-05,7.09e-05,4219.0,2019-11-09 02:00:00
2241,1573261200000,6.99e-05,6.99e-05,6.96e-05,6.96e-05,16173.0,2019-11-09 01:00:00
2242,1573257600000,6.99e-05,6.99e-05,6.99e-05,6.99e-05,22456.0,2019-11-09 00:00:00
2243,1573254000000,6.91e-05,6.91e-05,6.9e-05,6.9e-05,38080.0,2019-11-08 23:00:00
2244,1573250400000,6.94e-05,6.94e-05,6.93e-05,6.93e-05,19442.0,2019-11-08 22:00:00
2245,1573246800000,7e-05,7e-05,7e-05,7e-05,0.0,2019-11-08 21:00:00
2246,1573243200000,7e-05,7e-05,7e-05,7e-05,0.0,2019-11-08 20:00:00
2247,1573239600000,7e-05,7e-05,7e-05,7e-05,0.0,2019-11-08 19:00:00
2248,1573236000000,6.98e-05,7e-05,6.98e-05,7e-05,37999.0,2019-11-08 18:00:00
2249,1573232400000,6.98e-05,7e-05,6.92e-05,6.98e-05,47873.0,2019-11-08 17:00:00
2250,1573228800000,6.9e-05,6.9e-05,6.9e-05,6.9e-05,0.0,2019-11-08 16:00:00
2251,1573225200000,6.9e-05,6.9e-05,6.9e-05,6.9e-05,0.0,2019-11-08 15:00:00
2252,1573221600000,6.83e-05,6.92e-05,6.83e-05,6.9e-05,43521.0,2019-11-08 14:00:00
2253,1573218000000,7.02e-05,7.1e-05,6.81e-05,6.97e-05,618006.0,2019-11-08 13:00:00
2254,1573214400000,7.02e-05,7.02e-05,7.01e-05,7.01e-05,44800.0,2019-11-08 12:00:00
2255,1573210800000,7.02e-05,7.1e-05,6.94e-05,7.01e-05,245340.0,2019-11-08 11:00:00
2256,1573207200000,6.99e-05,7.01e-05,6.96e-05,7.01e-05,118507.0,2019-11-08 10:00:00
2257,1573203600000,6.95e-05,6.95e-05,6.95e-05,6.95e-05,68289.0,2019-11-08 09:00:00
2258,1573200000000,6.92e-05,6.92e-05,6.91e-05,6.91e-05,72703.0,2019-11-08 08:00:00
2259,1573196400000,6.92e-05,6.92e-05,6.92e-05,6.92e-05,0.0,2019-11-08 07:00:00
2260,1573192800000,6.94e-05,7.03e-05,6.83e-05,6.92e-05,961793.0,2019-11-08 06:00:00
2261,1573189200000,7.17e-05,7.17e-05,6.96e-05,7.01e-05,469845.0,2019-11-08 05:00:00
2262,1573185600000,7.05e-05,7.17e-05,6.98e-05,7.17e-05,341560.0,2019-11-08 04:00:00
2263,1573182000000,7.04e-05,7.09e-05,7.04e-05,7.09e-05,34297.0,2019-11-08 03:00:00
2264,1573178400000,7.01e-05,7.18e-05,7e-05,7e-05,274956.0,2019-11-08 02:00:00
2265,1573174800000,7.19e-05,7.19e-05,7.19e-05,7.19e-05,0.0,2019-11-08 01:00:00
2266,1573171200000,7.15e-05,7.19e-05,7.11e-05,7.19e-05,116109.0,2019-11-08 00:00:00
2267,1573167600000,7.21e-05,7.22e-05,7.14e-05,7.14e-05,181778.0,2019-11-07 23:00:00
2268,1573164000000,7.39e-05,7.39e-05,7.24e-05,7.24e-05,106272.0,2019-11-07 22:00:00
2269,1573160400000,7.24e-05,7.24e-05,7.24e-05,7.24e-05,0.0,2019-11-07 21:00:00
2270,1573156800000,7.27e-05,7.27e-05,7.24e-05,7.24e-05,544656.0,2019-11-07 20:00:00
2271,1573153200000,7.41e-05,7.41e-05,7.21e-05,7.22e-05,255579.0,2019-11-07 19:00:00
2272,1573149600000,7.46e-05,7.46e-05,7.41e-05,7.41e-05,1686126.0,2019-11-07 18:00:00
2273,1573146000000,7.4e-05,7.49e-05,7.4e-05,7.49e-05,258195.0,2019-11-07 17:00:00
2274,1573142400000,7.35e-05,7.59e-05,7.35e-05,7.4e-05,108218.0,2019-11-07 16:00:00
2275,1573138800000,7.29e-05,7.29e-05,7.27e-05,7.27e-05,104396.0,2019-11-07 15:00:00
2276,1573135200000,7.28e-05,7.29e-05,7.27e-05,7.28e-05,260056.0,2019-11-07 14:00:00
2277,1573131600000,7.13e-05,7.33e-05,7.08e-05,7.31e-05,163262.0,2019-11-07 13:00:00
2278,1573128000000,7.29e-05,7.29e-05,7.1e-05,7.2e-05,709221.0,2019-11-07 12:00:00
2279,1573124400000,7.49e-05,7.49e-05,7.48e-05,7.48e-05,81956.0,2019-11-07 11:00:00
2280,1573120800000,7.5e-05,7.66e-05,7.31e-05,7.35e-05,230708.0,2019-11-07 10:00:00
2281,1573117200000,7.4e-05,7.59e-05,7.39e-05,7.39e-05,667740.0,2019-11-07 09:00:00
2282,1573113600000,7.41e-05,7.41e-05,7.26e-05,7.26e-05,513287.0,2019-11-07 08:00:00
2283,1573110000000,7.49e-05,7.64e-05,7.4e-05,7.41e-05,598110.0,2019-11-07 07:00:00
2284,1573106400000,7.49e-05,7.59e-05,7.27e-05,7.45e-05,2112904.0,2019-11-07 06:00:00
2285,1573102800000,8.7e-05,8.71e-05,7.29e-05,7.42e-05,2827153.0,2019-11-07 05:00:00
2286,1573099200000,6.75e-05,9.13e-05,6.75e-05,8.83e-05,8656884.0,2019-11-07 04:00:00
2287,1573095600000,6.65e-05,6.65e-05,6.65e-05,6.65e-05,0.0,2019-11-07 03:00:00
2288,1573092000000,6.65e-05,6.65e-05,6.65e-05,6.65e-05,0.0,2019-11-07 02:00:00
2289,1573088400000,6.67e-05,6.67e-05,6.65e-05,6.65e-05,37300.0,2019-11-07 01:00:00
2290,1573084800000,6.76e-05,6.76e-05,6.76e-05,6.76e-05,33797.0,2019-11-07 00:00:00
2291,1573081200000,6.68e-05,6.68e-05,6.68e-05,6.68e-05,8978.0,2019-11-06 23:00:00
2292,1573077600000,6.76e-05,6.76e-05,6.76e-05,6.76e-05,7397.0,2019-11-06 22:00:00
2293,1573074000000,6.79e-05,6.79e-05,6.79e-05,6.79e-05,0.0,2019-11-06 21:00:00
2294,1573070400000,6.79e-05,6.79e-05,6.79e-05,6.79e-05,0.0,2019-11-06 20:00:00
2295,1573066800000,6.79e-05,6.79e-05,6.79e-05,6.79e-05,4613.0,2019-11-06 19:00:00
2296,1573063200000,6.75e-05,6.85e-05,6.72e-05,6.72e-05,246342.0,2019-11-06 18:00:00
2297,1573059600000,6.76e-05,6.8e-05,6.76e-05,6.8e-05,91964.0,2019-11-06 17:00:00
2298,1573056000000,6.71e-05,6.75e-05,6.71e-05,6.75e-05,57227.0,2019-11-06 16:00:00
2299,1573052400000,6.75e-05,6.75e-05,6.71e-05,6.71e-05,45789.0,2019-11-06 15:00:00
2300,1573048800000,6.76e-05,6.76e-05,6.76e-05,6.76e-05,6616.0,2019-11-06 14:00:00
2301,1573045200000,6.81e-05,6.81e-05,6.81e-05,6.81e-05,0.0,2019-11-06 13:00:00
2302,1573041600000,6.81e-05,6.82e-05,6.81e-05,6.81e-05,109525.0,2019-11-06 12:00:00
2303,1573038000000,6.79e-05,6.88e-05,6.79e-05,6.82e-05,637123.0,2019-11-06 11:00:00
2304,1573034400000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,4479.0,2019-11-06 10:00:00
2305,1573030800000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,2334.0,2019-11-06 09:00:00
2306,1573027200000,6.71e-05,6.71e-05,6.71e-05,6.71e-05,0.0,2019-11-06 08:00:00
2307,1573023600000,6.8e-05,6.8e-05,6.71e-05,6.71e-05,91811.0,2019-11-06 07:00:00
2308,1573020000000,6.88e-05,6.88e-05,6.8e-05,6.8e-05,19550.0,2019-11-06 06:00:00
2309,1573016400000,6.88e-05,6.88e-05,6.78e-05,6.78e-05,277994.0,2019-11-06 05:00:00
2310,1573012800000,6.85e-05,6.85e-05,6.85e-05,6.85e-05,19596.0,2019-11-06 04:00:00
2311,1573009200000,6.77e-05,6.77e-05,6.74e-05,6.74e-05,35427.0,2019-11-06 03:00:00
2312,1573005600000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,0.0,2019-11-06 02:00:00
2313,1573002000000,6.78e-05,6.89e-05,6.77e-05,6.77e-05,159229.0,2019-11-06 01:00:00
2314,1572998400000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,0.0,2019-11-06 00:00:00
2315,1572994800000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,90450.0,2019-11-05 23:00:00
2316,1572991200000,6.78e-05,6.78e-05,6.78e-05,6.78e-05,0.0,2019-11-05 22:00:00
2317,1572987600000,6.78e-05,6.78e-05,6.78e-05,6.78e-05,0.0,2019-11-05 21:00:00
2318,1572984000000,6.89e-05,6.89e-05,6.78e-05,6.78e-05,99110.0,2019-11-05 20:00:00
2319,1572980400000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,0.0,2019-11-05 19:00:00
2320,1572976800000,6.76e-05,6.89e-05,6.76e-05,6.8e-05,167069.0,2019-11-05 18:00:00
2321,1572973200000,6.76e-05,6.76e-05,6.76e-05,6.76e-05,2662.0,2019-11-05 17:00:00
2322,1572969600000,6.75e-05,6.75e-05,6.75e-05,6.75e-05,0.0,2019-11-05 16:00:00
2323,1572966000000,6.75e-05,6.75e-05,6.75e-05,6.75e-05,0.0,2019-11-05 15:00:00
2324,1572962400000,6.75e-05,6.75e-05,6.75e-05,6.75e-05,2579.0,2019-11-05 14:00:00
2325,1572958800000,6.73e-05,6.73e-05,6.73e-05,6.73e-05,70000.0,2019-11-05 13:00:00
2326,1572955200000,6.79e-05,6.79e-05,6.79e-05,6.79e-05,0.0,2019-11-05 12:00:00
2327,1572951600000,6.76e-05,6.79e-05,6.76e-05,6.79e-05,37594.0,2019-11-05 11:00:00
2328,1572948000000,6.73e-05,6.73e-05,6.71e-05,6.71e-05,140789.0,2019-11-05 10:00:00
2329,1572944400000,6.77e-05,6.77e-05,6.73e-05,6.76e-05,31754.0,2019-11-05 09:00:00
2330,1572940800000,6.76e-05,6.76e-05,6.76e-05,6.76e-05,6643.0,2019-11-05 08:00:00
2331,1572937200000,6.89e-05,6.89e-05,6.89e-05,6.89e-05,5998.0,2019-11-05 07:00:00
2332,1572933600000,6.79e-05,6.79e-05,6.79e-05,6.79e-05,27100.0,2019-11-05 06:00:00
2333,1572930000000,6.71e-05,6.71e-05,6.71e-05,6.71e-05,27100.0,2019-11-05 05:00:00
2334,1572926400000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,17700.0,2019-11-05 04:00:00
2335,1572922800000,6.72e-05,6.79e-05,6.72e-05,6.79e-05,106187.0,2019-11-05 03:00:00
2336,1572919200000,6.72e-05,6.78e-05,6.71e-05,6.78e-05,304066.0,2019-11-05 02:00:00
2337,1572915600000,6.77e-05,6.82e-05,6.75e-05,6.75e-05,638580.0,2019-11-05 01:00:00
2338,1572912000000,6.86e-05,6.86e-05,6.66e-05,6.69e-05,1128291.0,2019-11-05 00:00:00
2339,1572908400000,6.87e-05,6.89e-05,6.86e-05,6.86e-05,54799.0,2019-11-04 23:00:00
2340,1572904800000,6.67e-05,6.67e-05,6.67e-05,6.67e-05,23807.0,2019-11-04 22:00:00
2341,1572901200000,6.8e-05,6.88e-05,6.8e-05,6.88e-05,10110.0,2019-11-04 21:00:00
2342,1572897600000,6.83e-05,6.83e-05,6.71e-05,6.71e-05,397296.0,2019-11-04 20:00:00
2343,1572894000000,6.83e-05,6.91e-05,6.81e-05,6.9e-05,149641.0,2019-11-04 19:00:00
2344,1572890400000,6.81e-05,6.81e-05,6.81e-05,6.81e-05,0.0,2019-11-04 18:00:00
2345,1572886800000,6.81e-05,6.81e-05,6.81e-05,6.81e-05,0.0,2019-11-04 17:00:00
2346,1572883200000,6.83e-05,6.83e-05,6.81e-05,6.81e-05,127168.0,2019-11-04 16:00:00
2347,1572879600000,7e-05,7e-05,6.82e-05,6.83e-05,274420.0,2019-11-04 15:00:00
2348,1572876000000,6.88e-05,7.16e-05,6.86e-05,7.09e-05,582184.0,2019-11-04 14:00:00
2349,1572872400000,6.86e-05,7.04e-05,6.82e-05,6.88e-05,192248.0,2019-11-04 13:00:00
2350,1572868800000,6.75e-05,6.86e-05,6.75e-05,6.86e-05,406900.0,2019-11-04 12:00:00
2351,1572865200000,6.78e-05,6.86e-05,6.78e-05,6.86e-05,31982.0,2019-11-04 11:00:00
2352,1572861600000,6.78e-05,6.79e-05,6.71e-05,6.71e-05,1201543.0,2019-11-04 10:00:00
2353,1572858000000,6.73e-05,6.78e-05,6.65e-05,6.78e-05,384519.0,2019-11-04 09:00:00
2354,1572854400000,6.74e-05,6.75e-05,6.71e-05,6.71e-05,159589.0,2019-11-04 08:00:00
2355,1572850800000,6.68e-05,6.68e-05,6.62e-05,6.62e-05,83495.0,2019-11-04 07:00:00
2356,1572847200000,6.75e-05,6.75e-05,6.75e-05,6.75e-05,25848.0,2019-11-04 06:00:00
2357,1572843600000,6.75e-05,6.75e-05,6.68e-05,6.68e-05,3497.0,2019-11-04 05:00:00
2358,1572840000000,6.59e-05,6.75e-05,6.59e-05,6.75e-05,67791.0,2019-11-04 04:00:00
2359,1572836400000,6.53e-05,6.59e-05,6.45e-05,6.59e-05,401516.0,2019-11-04 03:00:00
2360,1572832800000,6.8e-05,6.8e-05,6.6e-05,6.6e-05,39664.0,2019-11-04 02:00:00
2361,1572829200000,6.84e-05,6.84e-05,6.84e-05,6.84e-05,0.0,2019-11-04 01:00:00
2362,1572825600000,6.66e-05,6.84e-05,6.66e-05,6.84e-05,351315.0,2019-11-04 00:00:00
2363,1572822000000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,2019-11-03 23:00:00
2364,1572818400000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,2019-11-03 22:00:00
2365,1572814800000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,2019-11-03 21:00:00
2366,1572811200000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,2019-11-03 20:00:00
2367,1572807600000,6.56e-05,6.56e-05,6.5e-05,6.5e-05,38224.0,2019-11-03 19:00:00
2368,1572804000000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,0.0,2019-11-03 18:00:00
2369,1572800400000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,64482.0,2019-11-03 17:00:00
2370,1572796800000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,0.0,2019-11-03 16:00:00
2371,1572793200000,6.62e-05,6.62e-05,6.58e-05,6.6e-05,51510.0,2019-11-03 15:00:00
2372,1572789600000,6.71e-05,6.73e-05,6.71e-05,6.73e-05,146417.0,2019-11-03 14:00:00
2373,1572786000000,6.58e-05,6.58e-05,6.58e-05,6.58e-05,0.0,2019-11-03 13:00:00
2374,1572782400000,6.72e-05,6.72e-05,6.58e-05,6.58e-05,11735.0,2019-11-03 12:00:00
2375,1572778800000,6.69e-05,6.72e-05,6.69e-05,6.69e-05,106738.0,2019-11-03 11:00:00
2376,1572775200000,6.62e-05,6.62e-05,6.62e-05,6.62e-05,0.0,2019-11-03 10:00:00
2377,1572771600000,6.55e-05,6.62e-05,6.55e-05,6.62e-05,69667.0,2019-11-03 09:00:00
2378,1572768000000,6.55e-05,6.55e-05,6.41e-05,6.49e-05,345825.0,2019-11-03 08:00:00
2379,1572764400000,6.59e-05,6.59e-05,6.56e-05,6.56e-05,12776.0,2019-11-03 07:00:00
2380,1572760800000,6.61e-05,6.61e-05,6.61e-05,6.61e-05,7765.0,2019-11-03 06:00:00
2381,1572757200000,6.61e-05,6.61e-05,6.61e-05,6.61e-05,15646.0,2019-11-03 05:00:00
2382,1572753600000,6.61e-05,6.61e-05,6.61e-05,6.61e-05,7957.0,2019-11-03 04:00:00
2383,1572750000000,6.73e-05,6.73e-05,6.73e-05,6.73e-05,0.0,2019-11-03 03:00:00
2384,1572746400000,6.73e-05,6.73e-05,6.73e-05,6.73e-05,0.0,2019-11-03 02:00:00
2385,1572742800000,6.69e-05,6.74e-05,6.69e-05,6.73e-05,81244.0,2019-11-03 01:00:00
2386,1572739200000,6.61e-05,6.61e-05,6.61e-05,6.61e-05,0.0,2019-11-03 00:00:00
2387,1572735600000,6.61e-05,6.61e-05,6.61e-05,6.61e-05,3497.0,2019-11-02 23:00:00
2388,1572732000000,6.69e-05,6.69e-05,6.69e-05,6.69e-05,12789.0,2019-11-02 22:00:00
2389,1572728400000,6.61e-05,6.61e-05,6.61e-05,6.61e-05,0.0,2019-11-02 21:00:00
2390,1572724800000,6.61e-05,6.61e-05,6.61e-05,6.61e-05,0.0,2019-11-02 20:00:00
2391,1572721200000,6.69e-05,6.69e-05,6.58e-05,6.61e-05,13631.0,2019-11-02 19:00:00
2392,1572717600000,6.56e-05,6.56e-05,6.56e-05,6.56e-05,0.0,2019-11-02 18:00:00
2393,1572714000000,6.56e-05,6.56e-05,6.56e-05,6.56e-05,25124.0,2019-11-02 17:00:00
2394,1572710400000,6.57e-05,6.57e-05,6.57e-05,6.57e-05,200000.0,2019-11-02 16:00:00
2395,1572706800000,6.61e-05,6.69e-05,6.61e-05,6.61e-05,232720.0,2019-11-02 15:00:00
2396,1572703200000,6.64e-05,6.64e-05,6.61e-05,6.61e-05,55270.0,2019-11-02 14:00:00
2397,1572699600000,6.71e-05,6.71e-05,6.25e-05,6.52e-05,2260388.0,2019-11-02 13:00:00
