,Time,Open,High,Low,Close,Volume,Date
2207,1573383600000,0.018969,0.019018,0.018897,0.018968,6712.93,2019-11-10 11:00:00
2208,1573380000000,0.01889,0.018966,0.01889,0.018966,4007.63,2019-11-10 10:00:00
2209,1573376400000,0.018903,0.018922,0.018885,0.018903,1901.56,2019-11-10 09:00:00
2210,1573372800000,0.018909,0.018946,0.018883,0.018908,3041.02,2019-11-10 08:00:00
2211,1573369200000,0.018891,0.018929,0.018888,0.018917,3455.86,2019-11-10 07:00:00
2212,1573365600000,0.018837,0.018914,0.018837,0.018883,8809.4,2019-11-10 06:00:00
2213,1573362000000,0.018785,0.018848,0.018636,0.018848,14584.91,2019-11-10 05:00:00
2214,1573358400000,0.018818,0.018827,0.01876,0.018785,3994.63,2019-11-10 04:00:00
2215,1573354800000,0.018834,0.018862,0.018804,0.018844,6290.3,2019-11-10 03:00:00
2216,1573351200000,0.018825,0.018864,0.018813,0.01883,10574.32,2019-11-10 02:00:00
2217,1573347600000,0.018856,0.01887,0.018806,0.018812,5398.65,2019-11-10 01:00:00
2218,1573344000000,0.018882,0.018889,0.01884,0.018853,3852.28,2019-11-10 00:00:00
2219,1573340400000,0.018805,0.018889,0.018794,0.018889,912.46,2019-11-09 23:00:00
2220,1573336800000,0.018855,0.018866,0.018789,0.018789,693.22,2019-11-09 22:00:00
2221,1573333200000,0.018756,0.018901,0.018754,0.018881,1262.27,2019-11-09 21:00:00
2222,1573329600000,0.018789,0.018804,0.018748,0.01878,3996.4,2019-11-09 20:00:00
2223,1573326000000,0.018753,0.018815,0.018753,0.018801,2182.75,2019-11-09 19:00:00
2224,1573322400000,0.018793,0.018828,0.018755,0.01877,2981.93,2019-11-09 18:00:00
2225,1573318800000,0.018806,0.018854,0.018763,0.018806,4355.79,2019-11-09 17:00:00
2226,1573315200000,0.018837,0.018926,0.018753,0.018796,15254.09,2019-11-09 16:00:00
2227,1573311600000,0.018798,0.018866,0.018766,0.018866,8560.43,2019-11-09 15:00:00
2228,1573308000000,0.018842,0.018853,0.018725,0.018786,5432.07,2019-11-09 14:00:00
2229,1573304400000,0.018814,0.018858,0.018769,0.018842,6073.02,2019-11-09 13:00:00
2230,1573300800000,0.018767,0.018828,0.018754,0.018792,2978.9,2019-11-09 12:00:00
2231,1573297200000,0.01881,0.018818,0.018745,0.018783,5040.12,2019-11-09 11:00:00
2232,1573293600000,0.018698,0.018859,0.018689,0.018829,8003.65,2019-11-09 10:00:00
2233,1573290000000,0.018691,0.018741,0.018683,0.018721,2423.72,2019-11-09 09:00:00
2234,1573286400000,0.018645,0.018691,0.018633,0.018691,2209.8,2019-11-09 08:00:00
2235,1573282800000,0.018707,0.018707,0.018636,0.018645,5048.12,2019-11-09 07:00:00
2236,1573279200000,0.018673,0.018813,0.018663,0.018724,16245.04,2019-11-09 06:00:00
2237,1573275600000,0.018642,0.01869,0.018639,0.01868,3487.53,2019-11-09 05:00:00
2238,1573272000000,0.018631,0.018656,0.018629,0.018649,2381.59,2019-11-09 04:00:00
2239,1573268400000,0.018636,0.018698,0.018605,0.018643,3688.24,2019-11-09 03:00:00
2240,1573264800000,0.018606,0.018655,0.0186,0.018626,5876.64,2019-11-09 02:00:00
2241,1573261200000,0.0187,0.0187,0.018608,0.018608,3684.87,2019-11-09 01:00:00
2242,1573257600000,0.01855,0.018725,0.018543,0.018725,7590.98,2019-11-09 00:00:00
2243,1573254000000,0.018576,0.018576,0.018525,0.018546,2992.44,2019-11-08 23:00:00
2244,1573250400000,0.018583,0.018651,0.018572,0.018572,208.95,2019-11-08 22:00:00
2245,1573246800000,0.018614,0.018668,0.018587,0.018587,5420.5,2019-11-08 21:00:00
2246,1573243200000,0.018655,0.018674,0.018587,0.018625,2951.99,2019-11-08 20:00:00
2247,1573239600000,0.018588,0.018693,0.018588,0.018647,7773.23,2019-11-08 19:00:00
2248,1573236000000,0.018509,0.018626,0.018484,0.018599,13545.5,2019-11-08 18:00:00
2249,1573232400000,0.018506,0.018566,0.018499,0.018525,4238.55,2019-11-08 17:00:00
2250,1573228800000,0.018559,0.018586,0.018453,0.018513,13166.46,2019-11-08 16:00:00
2251,1573225200000,0.018486,0.018592,0.018486,0.018559,6487.96,2019-11-08 15:00:00
2252,1573221600000,0.018474,0.018569,0.018384,0.018497,19726.39,2019-11-08 14:00:00
2253,1573218000000,0.019026,0.019035,0.018333,0.018471,55544.47,2019-11-08 13:00:00
2254,1573214400000,0.019033,0.019087,0.018995,0.019015,5383.61,2019-11-08 12:00:00
2255,1573210800000,0.019,0.019088,0.018989,0.019045,3500.49,2019-11-08 11:00:00
2256,1573207200000,0.019052,0.019147,0.018947,0.018998,13625.01,2019-11-08 10:00:00
2257,1573203600000,0.018832,0.01909,0.018814,0.019044,20324.78,2019-11-08 09:00:00
2258,1573200000000,0.018805,0.018922,0.018798,0.018832,20528.58,2019-11-08 08:00:00
2259,1573196400000,0.018776,0.018821,0.018744,0.018796,9337.83,2019-11-08 07:00:00
2260,1573192800000,0.018867,0.018867,0.018732,0.018775,10734.52,2019-11-08 06:00:00
2261,1573189200000,0.018816,0.01886,0.018816,0.01885,2472.73,2019-11-08 05:00:00
2262,1573185600000,0.018776,0.018858,0.018776,0.018802,15529.13,2019-11-08 04:00:00
2263,1573182000000,0.018778,0.018891,0.01874,0.018788,18360.38,2019-11-08 03:00:00
2264,1573178400000,0.018519,0.018888,0.018519,0.018764,38370.24,2019-11-08 02:00:00
2265,1573174800000,0.018509,0.018557,0.018509,0.018522,9499.14,2019-11-08 01:00:00
2266,1573171200000,0.018568,0.018595,0.018516,0.018517,2013.89,2019-11-08 00:00:00
2267,1573167600000,0.018628,0.018646,0.018571,0.018571,3287.05,2019-11-07 23:00:00
2268,1573164000000,0.018673,0.018673,0.018566,0.018585,1719.07,2019-11-07 22:00:00
2269,1573160400000,0.018692,0.018727,0.018655,0.018661,2908.83,2019-11-07 21:00:00
2270,1573156800000,0.018682,0.018703,0.018682,0.018692,1043.3,2019-11-07 20:00:00
2271,1573153200000,0.018645,0.018686,0.018629,0.018685,5927.68,2019-11-07 19:00:00
2272,1573149600000,0.018643,0.018688,0.018621,0.018652,19718.68,2019-11-07 18:00:00
2273,1573146000000,0.018666,0.018701,0.01862,0.018643,7473.58,2019-11-07 17:00:00
2274,1573142400000,0.018538,0.01866,0.018517,0.01866,18338.46,2019-11-07 16:00:00
2275,1573138800000,0.018594,0.018628,0.01852,0.01855,11020.01,2019-11-07 15:00:00
2276,1573135200000,0.018565,0.018627,0.018495,0.018622,38420.57,2019-11-07 14:00:00
2277,1573131600000,0.018642,0.018661,0.01856,0.01856,7428.28,2019-11-07 13:00:00
2278,1573128000000,0.018593,0.018672,0.018582,0.018638,9164.82,2019-11-07 12:00:00
2279,1573124400000,0.018617,0.018633,0.018568,0.018585,2864.57,2019-11-07 11:00:00
2280,1573120800000,0.018627,0.018685,0.018561,0.018607,26575.93,2019-11-07 10:00:00
2281,1573117200000,0.018763,0.018769,0.018626,0.018634,34666.45,2019-11-07 09:00:00
2282,1573113600000,0.018741,0.018764,0.018711,0.018764,16240.7,2019-11-07 08:00:00
2283,1573110000000,0.018727,0.018763,0.018688,0.018714,1926.63,2019-11-07 07:00:00
2284,1573106400000,0.018702,0.018749,0.018689,0.018725,4710.45,2019-11-07 06:00:00
2285,1573102800000,0.018735,0.018793,0.018689,0.018703,14789.95,2019-11-07 05:00:00
2286,1573099200000,0.018689,0.018762,0.018682,0.018757,5775.78,2019-11-07 04:00:00
2287,1573095600000,0.01873,0.01878,0.018683,0.018709,6726.24,2019-11-07 03:00:00
2288,1573092000000,0.018842,0.018874,0.018666,0.018739,11193.69,2019-11-07 02:00:00
2289,1573088400000,0.018913,0.018968,0.018841,0.018842,15561.51,2019-11-07 01:00:00
2290,1573084800000,0.018856,0.018927,0.018818,0.018915,3609.09,2019-11-07 00:00:00
2291,1573081200000,0.018825,0.018914,0.018811,0.018849,8456.38,2019-11-06 23:00:00
2292,1573077600000,0.018826,0.018912,0.018808,0.018835,1648.3,2019-11-06 22:00:00
2293,1573074000000,0.018882,0.018882,0.018826,0.018826,5078.22,2019-11-06 21:00:00
2294,1573070400000,0.018784,0.018927,0.018784,0.018907,12219.62,2019-11-06 20:00:00
2295,1573066800000,0.018826,0.018858,0.018804,0.018817,6429.5,2019-11-06 19:00:00
2296,1573063200000,0.018762,0.018826,0.018762,0.018826,8012.89,2019-11-06 18:00:00
2297,1573059600000,0.018794,0.018853,0.018758,0.018771,10923.72,2019-11-06 17:00:00
2298,1573056000000,0.018829,0.018834,0.018725,0.018807,19691.9,2019-11-06 16:00:00
2299,1573052400000,0.018851,0.018864,0.018718,0.018816,9596.19,2019-11-06 15:00:00
2300,1573048800000,0.0189,0.018944,0.018837,0.018845,13274.31,2019-11-06 14:00:00
2301,1573045200000,0.018832,0.018911,0.018822,0.018883,10242.57,2019-11-06 13:00:00
2302,1573041600000,0.018857,0.018889,0.018731,0.018855,31185.94,2019-11-06 12:00:00
2303,1573038000000,0.018869,0.018901,0.018799,0.018868,5720.46,2019-11-06 11:00:00
2304,1573034400000,0.018855,0.018943,0.018812,0.018857,41439.6,2019-11-06 10:00:00
2305,1573030800000,0.018854,0.01891,0.018749,0.018883,30305.5,2019-11-06 09:00:00
2306,1573027200000,0.018889,0.018985,0.018856,0.018856,20000.88,2019-11-06 08:00:00
2307,1573023600000,0.018858,0.018916,0.01883,0.018896,27179.04,2019-11-06 07:00:00
2308,1573020000000,0.018916,0.018962,0.018841,0.018927,53316.29,2019-11-06 06:00:00
2309,1573016400000,0.019034,0.01909,0.018915,0.018934,16373.08,2019-11-06 05:00:00
2310,1573012800000,0.019023,0.019094,0.018978,0.019017,9812.21,2019-11-06 04:00:00
2311,1573009200000,0.018926,0.019057,0.01892,0.018999,15363.22,2019-11-06 03:00:00
2312,1573005600000,0.019001,0.019032,0.01889,0.018944,14326.8,2019-11-06 02:00:00
2313,1573002000000,0.019064,0.01916,0.01894,0.018991,42783.06,2019-11-06 01:00:00
2314,1572998400000,0.019167,0.019257,0.019,0.019083,54809.62,2019-11-06 00:00:00
2315,1572994800000,0.019092,0.019229,0.019078,0.019176,29326.51,2019-11-05 23:00:00
2316,1572991200000,0.019132,0.019188,0.019064,0.019139,2566.91,2019-11-05 22:00:00
2317,1572987600000,0.019146,0.019206,0.019137,0.019137,1748.91,2019-11-05 21:00:00
2318,1572984000000,0.019195,0.019205,0.019105,0.019145,6849.21,2019-11-05 20:00:00
2319,1572980400000,0.01929,0.019299,0.019191,0.019195,4716.09,2019-11-05 19:00:00
2320,1572976800000,0.019171,0.019299,0.019167,0.019289,6407.42,2019-11-05 18:00:00
2321,1572973200000,0.019033,0.0193,0.019033,0.019221,24900.32,2019-11-05 17:00:00
2322,1572969600000,0.018913,0.019032,0.018851,0.019032,12564.68,2019-11-05 16:00:00
2323,1572966000000,0.018828,0.019162,0.018828,0.018909,36555.03,2019-11-05 15:00:00
2324,1572962400000,0.018849,0.018906,0.01871,0.018822,23174.43,2019-11-05 14:00:00
2325,1572958800000,0.018894,0.018895,0.018733,0.018835,28351.21,2019-11-05 13:00:00
2326,1572955200000,0.018968,0.019044,0.01887,0.018899,11366.16,2019-11-05 12:00:00
2327,1572951600000,0.019017,0.019118,0.018912,0.018982,17480.83,2019-11-05 11:00:00
2328,1572948000000,0.01921,0.019241,0.018913,0.018999,15648.67,2019-11-05 10:00:00
2329,1572944400000,0.01874,0.01945,0.018733,0.019184,52499.76,2019-11-05 09:00:00
2330,1572940800000,0.018712,0.018759,0.018673,0.018722,1538.54,2019-11-05 08:00:00
2331,1572937200000,0.018635,0.018754,0.018627,0.018733,9095.32,2019-11-05 07:00:00
2332,1572933600000,0.018618,0.018672,0.018537,0.018625,8538.39,2019-11-05 06:00:00
2333,1572930000000,0.018592,0.018629,0.018562,0.018604,7594.71,2019-11-05 05:00:00
2334,1572926400000,0.018547,0.018586,0.018525,0.018586,2321.47,2019-11-05 04:00:00
2335,1572922800000,0.018494,0.018549,0.018476,0.018538,4193.59,2019-11-05 03:00:00
2336,1572919200000,0.018472,0.01851,0.018446,0.018492,5384.6,2019-11-05 02:00:00
2337,1572915600000,0.018548,0.0186,0.018472,0.018472,11184.04,2019-11-05 01:00:00
2338,1572912000000,0.018497,0.018548,0.018449,0.018548,7786.09,2019-11-05 00:00:00
2339,1572908400000,0.018453,0.018517,0.01844,0.018504,3995.87,2019-11-04 23:00:00
2340,1572904800000,0.0185,0.018511,0.018426,0.018453,5050.68,2019-11-04 22:00:00
2341,1572901200000,0.018515,0.018583,0.018473,0.018501,3738.09,2019-11-04 21:00:00
2342,1572897600000,0.018571,0.01866,0.018457,0.018524,20941.23,2019-11-04 20:00:00
2343,1572894000000,0.018557,0.018624,0.018531,0.018569,6615.23,2019-11-04 19:00:00
2344,1572890400000,0.018571,0.018571,0.018514,0.018546,6622.42,2019-11-04 18:00:00
2345,1572886800000,0.018506,0.018635,0.018506,0.018577,8912.44,2019-11-04 17:00:00
2346,1572883200000,0.018493,0.018592,0.018455,0.018492,30722.31,2019-11-04 16:00:00
2347,1572879600000,0.018575,0.018599,0.018345,0.018493,21879.95,2019-11-04 15:00:00
2348,1572876000000,0.018262,0.01871,0.018252,0.018583,76324.66,2019-11-04 14:00:00
2349,1572872400000,0.018153,0.018255,0.018041,0.018255,28362.97,2019-11-04 13:00:00
2350,1572868800000,0.018242,0.018314,0.018133,0.018154,29111.3,2019-11-04 12:00:00
2351,1572865200000,0.018163,0.018334,0.01816,0.018242,35564.93,2019-11-04 11:00:00
2352,1572861600000,0.018018,0.018162,0.018018,0.018162,23199.18,2019-11-04 10:00:00
2353,1572858000000,0.018045,0.018081,0.018015,0.018021,4115.11,2019-11-04 09:00:00
2354,1572854400000,0.017982,0.018057,0.01798,0.018044,20104.68,2019-11-04 08:00:00
2355,1572850800000,0.017982,0.018025,0.017969,0.017974,11894.32,2019-11-04 07:00:00
2356,1572847200000,0.017982,0.018021,0.01798,0.018005,4873.16,2019-11-04 06:00:00
2357,1572843600000,0.017992,0.017999,0.017963,0.017982,1329.41,2019-11-04 05:00:00
2358,1572840000000,0.017991,0.018011,0.017927,0.017986,6263.17,2019-11-04 04:00:00
2359,1572836400000,0.018017,0.018023,0.017991,0.018,2452.05,2019-11-04 03:00:00
2360,1572832800000,0.01802,0.018037,0.017983,0.018011,6996.07,2019-11-04 02:00:00
2361,1572829200000,0.017978,0.018043,0.017976,0.018042,1973.14,2019-11-04 01:00:00
2362,1572825600000,0.018001,0.018014,0.017977,0.017995,3850.78,2019-11-04 00:00:00
2363,1572822000000,0.018019,0.018032,0.017977,0.018007,1269.08,2019-11-03 23:00:00
2364,1572818400000,0.01801,0.01807,0.017952,0.018002,8448.48,2019-11-03 22:00:00
2365,1572814800000,0.017959,0.018054,0.017959,0.018026,7077.3,2019-11-03 21:00:00
2366,1572811200000,0.017886,0.017961,0.017877,0.017941,1904.04,2019-11-03 20:00:00
2367,1572807600000,0.017916,0.017916,0.017859,0.017893,3312.06,2019-11-03 19:00:00
2368,1572804000000,0.017941,0.01797,0.017896,0.017905,5072.29,2019-11-03 18:00:00
2369,1572800400000,0.018007,0.018033,0.017711,0.017941,18470.53,2019-11-03 17:00:00
2370,1572796800000,0.018072,0.018072,0.017959,0.01799,6721.71,2019-11-03 16:00:00
2371,1572793200000,0.018054,0.018094,0.018015,0.018063,1573.23,2019-11-03 15:00:00
2372,1572789600000,0.018101,0.01811,0.018035,0.018069,3896.05,2019-11-03 14:00:00
2373,1572786000000,0.018023,0.01812,0.018023,0.018106,1449.68,2019-11-03 13:00:00
2374,1572782400000,0.018009,0.018064,0.017995,0.018046,1161.07,2019-11-03 12:00:00
2375,1572778800000,0.017989,0.018031,0.017989,0.018022,1894.18,2019-11-03 11:00:00
2376,1572775200000,0.018006,0.01802,0.017876,0.017989,10892.78,2019-11-03 10:00:00
2377,1572771600000,0.018036,0.018092,0.01802,0.018092,1229.03,2019-11-03 09:00:00
2378,1572768000000,0.018104,0.018104,0.01797,0.018033,6364.24,2019-11-03 08:00:00
2379,1572764400000,0.018114,0.018139,0.018076,0.018101,12828.68,2019-11-03 07:00:00
2380,1572760800000,0.018051,0.01813,0.018051,0.01813,1267.8,2019-11-03 06:00:00
2381,1572757200000,0.018087,0.018094,0.018044,0.018059,2730.23,2019-11-03 05:00:00
2382,1572753600000,0.018082,0.018104,0.018049,0.018073,2619.75,2019-11-03 04:00:00
2383,1572750000000,0.018118,0.018137,0.018083,0.018083,870.92,2019-11-03 03:00:00
2384,1572746400000,0.018106,0.018128,0.018071,0.018127,3779.46,2019-11-03 02:00:00
2385,1572742800000,0.018164,0.018164,0.018086,0.018109,3888.91,2019-11-03 01:00:00
2386,1572739200000,0.018163,0.018183,0.018141,0.01817,4839.14,2019-11-03 00:00:00
2387,1572735600000,0.018173,0.018173,0.018119,0.018158,5742.06,2019-11-02 23:00:00
2388,1572732000000,0.018159,0.018192,0.018159,0.018168,1061.28,2019-11-02 22:00:00
2389,1572728400000,0.018109,0.018173,0.018109,0.018173,2093.53,2019-11-02 21:00:00
2390,1572724800000,0.018012,0.018128,0.018008,0.018099,2820.78,2019-11-02 20:00:00
2391,1572721200000,0.018021,0.018053,0.017975,0.018039,10743.95,2019-11-02 19:00:00
2392,1572717600000,0.01814,0.01814,0.017986,0.018017,6294.43,2019-11-02 18:00:00
2393,1572714000000,0.018098,0.01815,0.018076,0.018144,4980.63,2019-11-02 17:00:00
2394,1572710400000,0.018201,0.01822,0.018089,0.018116,15338.73,2019-11-02 16:00:00
2395,1572706800000,0.018211,0.018212,0.01812,0.018201,17134.76,2019-11-02 15:00:00
2396,1572703200000,0.018254,0.018254,0.01817,0.018237,6361.18,2019-11-02 14:00:00
2397,1572699600000,0.018311,0.018321,0.018248,0.018248,3602.5,2019-11-02 13:00:00
2398,1572696000000,0.0183,0.01834,0.018254,0.018291,8191.55,2019-11-02 12:00:00
2399,1572692400000,0.018256,0.018344,0.018256,0.018283,4916.19,2019-11-02 11:00:00
2400,1572688800000,0.018258,0.018287,0.018242,0.018242,3692.46,2019-11-02 10:00:00
2401,1572685200000,0.01824,0.018313,0.018232,0.018232,6710.18,2019-11-02 09:00:00
2402,1572681600000,0.018341,0.01836,0.01824,0.018253,5603.51,2019-11-02 08:00:00
2403,1572678000000,0.018305,0.018342,0.018301,0.018341,4672.16,2019-11-02 07:00:00
2404,1572674400000,0.018327,0.018355,0.018302,0.018324,2980.72,2019-11-02 06:00:00
2405,1572670800000,0.018355,0.018372,0.018299,0.018352,2566.15,2019-11-02 05:00:00
2406,1572667200000,0.018399,0.018418,0.018321,0.018369,5336.57,2019-11-02 04:00:00
2407,1572663600000,0.018417,0.018446,0.018368,0.018401,3842.81,2019-11-02 03:00:00
2408,1572660000000,0.01834,0.01843,0.01834,0.018422,6413.83,2019-11-02 02:00:00
2409,1572656400000,0.018328,0.018391,0.018302,0.018347,4572.61,2019-11-02 01:00:00
2410,1572652800000,0.018264,0.01834,0.018233,0.018318,2583.22,2019-11-02 00:00:00
2411,1572649200000,0.018275,0.018301,0.018256,0.018279,2450.78,2019-11-01 23:00:00
2412,1572645600000,0.018248,0.018408,0.018245,0.018281,6582.72,2019-11-01 22:00:00
2413,1572642000000,0.018228,0.01829,0.018209,0.018253,2275.04,2019-11-01 21:00:00
2414,1572638400000,0.018268,0.018329,0.01818,0.018202,23321.46,2019-11-01 20:00:00
2415,1572634800000,0.018317,0.018336,0.018257,0.018268,11449.56,2019-11-01 19:00:00
2416,1572631200000,0.018263,0.018347,0.01826,0.018331,3970.78,2019-11-01 18:00:00
2417,1572627600000,0.018291,0.018303,0.018252,0.018264,8037.62,2019-11-01 17:00:00
2418,1572624000000,0.018162,0.018321,0.018111,0.018282,50266.88,2019-11-01 16:00:00
2419,1572620400000,0.018128,0.018395,0.018077,0.01815,27695.51,2019-11-01 15:00:00
2420,1572616800000,0.018067,0.018146,0.018046,0.018128,42753.15,2019-11-01 14:00:00
2421,1572613200000,0.018019,0.018136,0.017994,0.018053,17847.25,2019-11-01 13:00:00
2422,1572609600000,0.018003,0.018038,0.017907,0.018,8196.64,2019-11-01 12:00:00
2423,1572606000000,0.017993,0.018052,0.017931,0.018,13198.06,2019-11-01 11:00:00
2424,1572602400000,0.017869,0.018067,0.017858,0.017968,25510.54,2019-11-01 10:00:00
2425,1572598800000,0.017857,0.017911,0.017795,0.017889,9975.72,2019-11-01 09:00:00
2426,1572595200000,0.017858,0.01792,0.017813,0.01785,12385.96,2019-11-01 08:00:00
2427,1572591600000,0.017842,0.017902,0.017842,0.017868,6307.52,2019-11-01 07:00:00
2428,1572588000000,0.017791,0.017863,0.017786,0.017825,13091.69,2019-11-01 06:00:00
2429,1572584400000,0.017859,0.017865,0.017786,0.0178,2667.21,2019-11-01 05:00:00
2430,1572580800000,0.017817,0.017863,0.017785,0.017861,2403.58,2019-11-01 04:00:00
2431,1572577200000,0.017811,0.017845,0.017775,0.017827,7077.9,2019-11-01 03:00:00
2432,1572573600000,0.0178,0.017831,0.017742,0.017798,12994.34,2019-11-01 02:00:00
2433,1572570000000,0.017815,0.017878,0.017779,0.017825,3522.11,2019-11-01 01:00:00
2434,1572566400000,0.017867,0.017905,0.017771,0.017782,10325.98,2019-11-01 00:00:00
2435,1572562800000,0.017897,0.01795,0.017829,0.017848,7797.21,2019-10-31 23:00:00
2436,1572559200000,0.017795,0.017905,0.017795,0.017902,6692.08,2019-10-31 22:00:00
2437,1572555600000,0.01787,0.017924,0.017741,0.01784,6903.44,2019-10-31 21:00:00
2438,1572552000000,0.017731,0.017886,0.017681,0.017869,7369.86,2019-10-31 20:00:00
2439,1572548400000,0.017758,0.017786,0.017728,0.017744,6305.05,2019-10-31 19:00:00
2440,1572544800000,0.017853,0.017864,0.017752,0.017763,4616.74,2019-10-31 18:00:00
2441,1572541200000,0.01775,0.017882,0.017742,0.017842,11521.29,2019-10-31 17:00:00
2442,1572537600000,0.017826,0.017827,0.017712,0.017772,14385.9,2019-10-31 16:00:00
2443,1572534000000,0.017927,0.017947,0.017771,0.017851,15940.6,2019-10-31 15:00:00
2444,1572530400000,0.017982,0.018018,0.017931,0.017937,4473.59,2019-10-31 14:00:00
2445,1572526800000,0.017974,0.017982,0.017934,0.017981,12602.13,2019-10-31 13:00:00
2446,1572523200000,0.017942,0.018042,0.017906,0.017983,22483.93,2019-10-31 12:00:00
2447,1572519600000,0.017895,0.017963,0.017876,0.017929,6461.52,2019-10-31 11:00:00
2448,1572516000000,0.017865,0.017946,0.017807,0.017882,13315.33,2019-10-31 10:00:00
2449,1572512400000,0.017896,0.017925,0.017752,0.017861,23220.31,2019-10-31 09:00:00
2450,1572508800000,0.017835,0.01792,0.017835,0.017896,6435.57,2019-10-31 08:00:00
2451,1572505200000,0.017866,0.017884,0.017817,0.017835,2807.18,2019-10-31 07:00:00
2452,1572501600000,0.017883,0.017901,0.01783,0.017884,9458.61,2019-10-31 06:00:00
2453,1572498000000,0.017841,0.017904,0.01784,0.01788,7460.75,2019-10-31 05:00:00
