,Time,Open,High,Low,Close,Volume,Date
2191,1573441200000,20.5081,20.5314,20.42,20.4666,32.88,2019-11-11 03:00:00
2192,1573437600000,20.58,20.6883,20.5468,20.5468,490.94,2019-11-11 02:00:00
2193,1573434000000,20.5414,20.5968,20.4761,20.5837,70.81,2019-11-11 01:00:00
2194,1573430400000,20.41,20.6159,20.3497,20.5112,580.17,2019-11-11 00:00:00
2195,1573426800000,20.4797,20.5404,20.4176,20.4426,185.66,2019-11-10 23:00:00
2196,1573423200000,20.4502,20.5552,20.4502,20.4797,686.0,2019-11-10 22:00:00
2197,1573419600000,20.4666,20.5588,20.4054,20.4582,93.78,2019-11-10 21:00:00
2198,1573416000000,20.5815,20.591,20.4497,20.591,760.25,2019-11-10 20:00:00
2199,1573412400000,20.5128,20.591,20.5101,20.591,91.54,2019-11-10 19:00:00
2200,1573408800000,20.4994,20.6176,20.4214,20.5238,509.12,2019-11-10 18:00:00
2201,1573405200000,20.3681,20.4818,20.3681,20.4011,484.63,2019-11-10 17:00:00
2202,1573401600000,20.059,20.5052,20.021,20.2902,360.26,2019-11-10 16:00:00
2203,1573398000000,20.0824,20.1337,20.0451,20.0965,119.61,2019-11-10 15:00:00
2204,1573394400000,20.0531,20.0817,19.9672,20.0615,33.51,2019-11-10 14:00:00
2205,1573390800000,20.2265,20.2265,20.0641,20.1349,335.29,2019-11-10 13:00:00
2206,1573387200000,20.3139,20.3184,20.1707,20.2596,1706.87,2019-11-10 12:00:00
2207,1573383600000,20.3424,20.377,20.2178,20.2178,71.4,2019-11-10 11:00:00
2208,1573380000000,20.3519,20.42,20.2471,20.2471,55.22,2019-11-10 10:00:00
2209,1573376400000,20.1252,20.3594,20.1252,20.2896,727.11,2019-11-10 09:00:00
2210,1573372800000,20.2178,20.25,20.0727,20.0727,49.24,2019-11-10 08:00:00
2211,1573369200000,20.1895,20.2091,20.1418,20.2091,275.95,2019-11-10 07:00:00
2212,1573365600000,19.9736,20.2001,19.9736,20.1533,331.61,2019-11-10 06:00:00
2213,1573362000000,19.8151,20.109,19.7861,19.9736,976.25,2019-11-10 05:00:00
2214,1573358400000,19.7784,19.8373,19.7784,19.785,70.76,2019-11-10 04:00:00
2215,1573354800000,19.7441,19.7795,19.7013,19.7794,112.53,2019-11-10 03:00:00
2216,1573351200000,19.7723,19.7766,19.7103,19.7441,7.28,2019-11-10 02:00:00
2217,1573347600000,19.9562,19.9681,19.7943,19.7943,58.59,2019-11-10 01:00:00
2218,1573344000000,19.7172,19.97,19.6938,19.97,1114.92,2019-11-10 00:00:00
2219,1573340400000,19.7313,19.7687,19.7065,19.7065,41.97,2019-11-09 23:00:00
2220,1573336800000,19.7175,19.7175,19.6654,19.6929,238.38,2019-11-09 22:00:00
2221,1573333200000,19.6214,19.7175,19.602,19.6952,64.09,2019-11-09 21:00:00
2222,1573329600000,19.5763,19.6214,19.5763,19.6214,38.16,2019-11-09 20:00:00
2223,1573326000000,19.6003,19.6003,19.5763,19.5763,10.76,2019-11-09 19:00:00
2224,1573322400000,19.6003,19.6658,19.6003,19.6003,25.8,2019-11-09 18:00:00
2225,1573318800000,19.6183,19.6305,19.6098,19.6098,43.74,2019-11-09 17:00:00
2226,1573315200000,19.7684,19.7732,19.5922,19.6424,180.37,2019-11-09 16:00:00
2227,1573311600000,19.7974,19.7974,19.6723,19.746,60.02,2019-11-09 15:00:00
2228,1573308000000,19.8693,19.8723,19.6668,19.8028,332.64,2019-11-09 14:00:00
2229,1573304400000,19.8602,19.97,19.8277,19.8277,1160.1,2019-11-09 13:00:00
2230,1573300800000,19.7794,19.8422,19.7632,19.8336,23.36,2019-11-09 12:00:00
2231,1573297200000,19.8456,19.8456,19.7356,19.7356,105.52,2019-11-09 11:00:00
2232,1573293600000,19.852,19.9212,19.852,19.9088,89.29,2019-11-09 10:00:00
2233,1573290000000,19.7686,19.8791,19.7556,19.8232,139.18,2019-11-09 09:00:00
2234,1573286400000,19.7942,19.8177,19.7178,19.7686,55.59,2019-11-09 08:00:00
2235,1573282800000,19.8792,19.9114,19.7889,19.8012,473.26,2019-11-09 07:00:00
2236,1573279200000,19.8096,19.9089,19.8096,19.8723,96.39,2019-11-09 06:00:00
2237,1573275600000,19.7914,19.8122,19.7725,19.8096,89.72,2019-11-09 05:00:00
2238,1573272000000,19.7577,19.7579,19.7577,19.7577,27.31,2019-11-09 04:00:00
2239,1573268400000,19.686,19.7213,19.686,19.7213,4.13,2019-11-09 03:00:00
2240,1573264800000,19.6155,19.6191,19.5844,19.6191,62.09,2019-11-09 02:00:00
2241,1573261200000,19.6329,19.6352,19.5843,19.619,31.65,2019-11-09 01:00:00
2242,1573257600000,19.526,19.6304,19.4284,19.6304,388.16,2019-11-09 00:00:00
2243,1573254000000,19.699,19.7294,19.5763,19.6244,111.58,2019-11-08 23:00:00
2244,1573250400000,19.6212,19.7213,19.6012,19.6689,194.17,2019-11-08 22:00:00
2245,1573246800000,19.5455,19.6845,19.5455,19.6212,107.39,2019-11-08 21:00:00
2246,1573243200000,19.5493,19.5858,19.521,19.55,117.93,2019-11-08 20:00:00
2247,1573239600000,19.5341,19.5864,19.4913,19.5398,80.97,2019-11-08 19:00:00
2248,1573236000000,19.4699,19.6026,19.4554,19.5395,1520.93,2019-11-08 18:00:00
2249,1573232400000,19.4298,19.4951,19.4216,19.4951,170.59,2019-11-08 17:00:00
2250,1573228800000,19.477,19.5257,19.3465,19.3465,640.09,2019-11-08 16:00:00
2251,1573225200000,19.3981,19.4845,19.3395,19.4845,595.83,2019-11-08 15:00:00
2252,1573221600000,19.4845,19.4845,19.2365,19.37,243.94,2019-11-08 14:00:00
2253,1573218000000,19.8,19.8,19.2,19.5,1123.22,2019-11-08 13:00:00
2254,1573214400000,19.9127,19.9676,19.8006,19.8494,1339.55,2019-11-08 12:00:00
2255,1573210800000,19.92,20.0828,19.92,20.0118,69.66,2019-11-08 11:00:00
2256,1573207200000,20.0268,20.0401,19.9268,19.973,96.42,2019-11-08 10:00:00
2257,1573203600000,19.92,20.021,19.7931,20.021,156.24,2019-11-08 09:00:00
2258,1573200000000,20.087,20.1082,19.9185,20.0246,85.24,2019-11-08 08:00:00
2259,1573196400000,20.2,20.229,20.0268,20.0969,116.77,2019-11-08 07:00:00
2260,1573192800000,20.2854,20.2854,20.2168,20.2521,21.56,2019-11-08 06:00:00
2261,1573189200000,20.3514,20.3515,20.2253,20.2446,45.93,2019-11-08 05:00:00
2262,1573185600000,20.4199,20.4199,20.2967,20.3123,73.83,2019-11-08 04:00:00
2263,1573182000000,20.4714,20.4839,20.3722,20.41,153.53,2019-11-08 03:00:00
2264,1573178400000,20.3762,20.4758,20.3762,20.4714,98.27,2019-11-08 02:00:00
2265,1573174800000,20.3629,20.4356,20.3629,20.4198,101.57,2019-11-08 01:00:00
2266,1573171200000,20.3077,20.3613,20.3028,20.3613,116.86,2019-11-08 00:00:00
2267,1573167600000,20.3648,20.4055,20.358,20.3979,179.03,2019-11-07 23:00:00
2268,1573164000000,20.3394,20.42,20.3211,20.3563,265.79,2019-11-07 22:00:00
2269,1573160400000,20.295,20.3239,20.1279,20.3239,313.7,2019-11-07 21:00:00
2270,1573156800000,20.3078,20.3078,20.2591,20.3017,56.79,2019-11-07 20:00:00
2271,1573153200000,20.2463,20.3103,20.2463,20.3078,439.63,2019-11-07 19:00:00
2272,1573149600000,20.2755,20.303,20.202,20.202,70.15,2019-11-07 18:00:00
2273,1573146000000,20.2853,20.3324,20.2326,20.2808,37.05,2019-11-07 17:00:00
2274,1573142400000,20.1445,20.2969,20.1445,20.2345,83.78,2019-11-07 16:00:00
2275,1573138800000,20.2878,20.2878,20.2142,20.2142,25.17,2019-11-07 15:00:00
2276,1573135200000,20.2974,20.3244,20.2174,20.3244,277.81,2019-11-07 14:00:00
2277,1573131600000,20.1158,20.3302,20.1158,20.2862,265.99,2019-11-07 13:00:00
2278,1573128000000,20.1406,20.2265,20.1303,20.2265,58.4,2019-11-07 12:00:00
2279,1573124400000,20.2178,20.2314,20.0873,20.1406,26.41,2019-11-07 11:00:00
2280,1573120800000,20.079,20.2135,19.9089,20.1705,203.5,2019-11-07 10:00:00
2281,1573117200000,20.3195,20.3667,20.1019,20.1562,277.33,2019-11-07 09:00:00
2282,1573113600000,20.4081,20.4455,20.2471,20.3703,128.09,2019-11-07 08:00:00
2283,1573110000000,20.4394,20.4394,20.2059,20.4081,522.11,2019-11-07 07:00:00
2284,1573106400000,20.4808,20.4808,20.42,20.42,350.88,2019-11-07 06:00:00
2285,1573102800000,20.663,20.663,20.4385,20.5237,57.99,2019-11-07 05:00:00
2286,1573099200000,20.5838,20.7071,20.4779,20.6748,153.8,2019-11-07 04:00:00
2287,1573095600000,20.4835,20.6055,20.4758,20.6055,58.95,2019-11-07 03:00:00
2288,1573092000000,20.5641,20.5988,20.4441,20.5909,616.05,2019-11-07 02:00:00
2289,1573088400000,20.7272,20.8132,20.5518,20.5991,1126.77,2019-11-07 01:00:00
2290,1573084800000,20.5911,20.7071,20.5911,20.6618,92.16,2019-11-07 00:00:00
2291,1573081200000,20.6727,20.7157,20.6246,20.7157,35.03,2019-11-06 23:00:00
2292,1573077600000,20.5867,20.6293,20.5014,20.601,579.38,2019-11-06 22:00:00
2293,1573074000000,20.5441,20.6208,20.5051,20.5521,101.22,2019-11-06 21:00:00
2294,1573070400000,20.4931,20.5218,20.4548,20.5218,129.04,2019-11-06 20:00:00
2295,1573066800000,20.4786,20.5732,20.4652,20.4931,118.45,2019-11-06 19:00:00
2296,1573063200000,20.4604,20.4665,20.4345,20.4665,72.77,2019-11-06 18:00:00
2297,1573059600000,20.5411,20.5754,20.434,20.4874,98.17,2019-11-06 17:00:00
2298,1573056000000,20.64,20.64,20.5272,20.5354,1435.47,2019-11-06 16:00:00
2299,1573052400000,20.6445,20.6727,20.6163,20.6583,41.89,2019-11-06 15:00:00
2300,1573048800000,20.6156,20.6673,20.6155,20.6673,6.85,2019-11-06 14:00:00
2301,1573045200000,20.75,20.7625,20.5872,20.5872,132.1,2019-11-06 13:00:00
2302,1573041600000,20.8207,20.8207,20.6813,20.7324,66.28,2019-11-06 12:00:00
2303,1573038000000,20.6561,20.8231,20.6561,20.8128,146.25,2019-11-06 11:00:00
2304,1573034400000,20.7378,20.7426,20.6806,20.7201,38.49,2019-11-06 10:00:00
2305,1573030800000,20.8859,20.9299,20.7524,20.7562,123.26,2019-11-06 09:00:00
2306,1573027200000,20.722,20.9,20.722,20.8439,263.44,2019-11-06 08:00:00
2307,1573023600000,20.7499,20.8056,20.7264,20.745,250.07,2019-11-06 07:00:00
2308,1573020000000,20.6838,20.7499,20.627,20.7499,63.6,2019-11-06 06:00:00
2309,1573016400000,20.6716,20.776,20.66,20.776,62.62,2019-11-06 05:00:00
2310,1573012800000,20.5722,20.6926,20.5722,20.6926,94.06,2019-11-06 04:00:00
2311,1573009200000,20.5722,20.5722,20.5722,20.5722,2.91,2019-11-06 03:00:00
2312,1573005600000,20.6308,20.6403,20.5873,20.5873,22.54,2019-11-06 02:00:00
2313,1573002000000,20.5765,20.6189,20.4812,20.6189,44.92,2019-11-06 01:00:00
2314,1572998400000,20.707,20.7179,20.5779,20.5883,89.25,2019-11-06 00:00:00
2315,1572994800000,20.7085,20.723,20.6563,20.6563,224.8,2019-11-05 23:00:00
2316,1572991200000,20.7154,20.7239,20.6376,20.6605,21.26,2019-11-05 22:00:00
2317,1572987600000,20.6872,20.7239,20.6514,20.6514,62.22,2019-11-05 21:00:00
2318,1572984000000,20.7203,20.7203,20.6442,20.6807,203.09,2019-11-05 20:00:00
2319,1572980400000,20.7083,20.8088,20.6975,20.8088,235.32,2019-11-05 19:00:00
2320,1572976800000,20.7024,20.761,20.691,20.7148,128.3,2019-11-05 18:00:00
2321,1572973200000,20.7033,20.7282,20.6885,20.6885,57.51,2019-11-05 17:00:00
2322,1572969600000,20.6628,20.6628,20.5838,20.661,288.33,2019-11-05 16:00:00
2323,1572966000000,20.6581,20.7143,20.5838,20.7089,66.47,2019-11-05 15:00:00
2324,1572962400000,20.4699,20.7069,20.4698,20.6294,201.99,2019-11-05 14:00:00
2325,1572958800000,20.6782,20.6782,20.4758,20.4758,8.46,2019-11-05 13:00:00
2326,1572955200000,20.6444,20.67,20.6006,20.6342,434.62,2019-11-05 12:00:00
2327,1572951600000,20.6,20.6742,20.5439,20.6453,35.62,2019-11-05 11:00:00
2328,1572948000000,20.6107,20.708,20.4916,20.5664,296.26,2019-11-05 10:00:00
2329,1572944400000,20.4849,20.7142,20.4338,20.64,359.77,2019-11-05 09:00:00
2330,1572940800000,20.4253,20.5166,20.3916,20.4851,87.26,2019-11-05 08:00:00
2331,1572937200000,20.5336,20.5336,20.3611,20.4253,295.88,2019-11-05 07:00:00
2332,1572933600000,20.7145,20.7618,20.5388,20.5508,1768.92,2019-11-05 06:00:00
2333,1572930000000,20.6959,20.784,20.6959,20.756,610.87,2019-11-05 05:00:00
2334,1572926400000,20.7026,20.7026,20.666,20.6995,6.65,2019-11-05 04:00:00
2335,1572922800000,20.854,20.8541,20.6077,20.6077,861.6,2019-11-05 03:00:00
2336,1572919200000,20.8957,20.9199,20.8075,20.858,61.91,2019-11-05 02:00:00
2337,1572915600000,20.7508,20.92,20.7508,20.9194,180.93,2019-11-05 01:00:00
2338,1572912000000,20.6212,20.7103,20.5813,20.7103,58.86,2019-11-05 00:00:00
2339,1572908400000,20.6143,20.7102,20.5911,20.6419,238.56,2019-11-04 23:00:00
2340,1572904800000,20.799,20.8147,20.6225,20.6964,24.44,2019-11-04 22:00:00
2341,1572901200000,20.6582,20.8537,20.5559,20.7071,3351.69,2019-11-04 21:00:00
2342,1572897600000,20.4891,20.7668,20.47,20.5911,1295.46,2019-11-04 20:00:00
2343,1572894000000,20.4302,20.5023,20.4103,20.4342,94.23,2019-11-04 19:00:00
2344,1572890400000,20.5513,20.5513,20.4009,20.4009,397.16,2019-11-04 18:00:00
2345,1572886800000,20.52,20.5622,20.45,20.5493,1292.77,2019-11-04 17:00:00
2346,1572883200000,20.5872,20.654,20.492,20.492,646.34,2019-11-04 16:00:00
2347,1572879600000,20.6224,20.6418,20.4758,20.6291,509.39,2019-11-04 15:00:00
2348,1572876000000,20.5229,20.7272,20.5229,20.6457,115.59,2019-11-04 14:00:00
2349,1572872400000,20.4998,20.5138,20.45,20.5138,65.71,2019-11-04 13:00:00
2350,1572868800000,20.5956,20.6414,20.4515,20.4678,147.23,2019-11-04 12:00:00
2351,1572865200000,20.3722,20.5911,20.3722,20.5911,73.74,2019-11-04 11:00:00
2352,1572861600000,20.4295,20.5215,20.2549,20.3815,2287.96,2019-11-04 10:00:00
2353,1572858000000,20.4147,20.4295,20.4147,20.4295,8.55,2019-11-04 09:00:00
2354,1572854400000,20.55,20.55,20.3611,20.3611,220.77,2019-11-04 08:00:00
2355,1572850800000,20.431,20.5686,20.431,20.4957,71.31,2019-11-04 07:00:00
2356,1572847200000,20.3494,20.3882,20.2765,20.3031,73.27,2019-11-04 06:00:00
2357,1572843600000,20.3866,20.387,20.2821,20.2821,116.58,2019-11-04 05:00:00
2358,1572840000000,20.5396,20.5494,20.2922,20.2922,236.15,2019-11-04 04:00:00
2359,1572836400000,20.7302,20.7782,20.4835,20.5808,221.97,2019-11-04 03:00:00
2360,1572832800000,20.361,20.75,20.293,20.592,375.14,2019-11-04 02:00:00
2361,1572829200000,20.2135,20.3609,20.2135,20.3609,380.02,2019-11-04 01:00:00
2362,1572825600000,20.1562,20.2341,20.1087,20.2135,134.33,2019-11-04 00:00:00
2363,1572822000000,20.1337,20.1662,20.1005,20.1299,54.7,2019-11-03 23:00:00
2364,1572818400000,20.0176,20.1337,19.9668,20.1337,9.06,2019-11-03 22:00:00
2365,1572814800000,19.91,19.9384,19.8194,19.9384,201.76,2019-11-03 21:00:00
2366,1572811200000,19.99,20.0166,19.925,19.925,482.12,2019-11-03 20:00:00
2367,1572807600000,19.9848,19.9978,19.95,19.9504,227.41,2019-11-03 19:00:00
2368,1572804000000,19.9591,19.9848,19.9426,19.9848,28.87,2019-11-03 18:00:00
2369,1572800400000,19.9814,19.9814,19.8866,19.9585,76.85,2019-11-03 17:00:00
2370,1572796800000,19.904,19.9814,19.9007,19.9644,176.95,2019-11-03 16:00:00
2371,1572793200000,19.9362,19.9362,19.8842,19.9134,23.14,2019-11-03 15:00:00
2372,1572789600000,19.992,19.992,19.8583,19.861,230.59,2019-11-03 14:00:00
2373,1572786000000,19.9651,20.0404,19.9651,19.992,154.92,2019-11-03 13:00:00
2374,1572782400000,20.0289,20.054,19.9655,20.054,481.24,2019-11-03 12:00:00
2375,1572778800000,19.9841,20.0473,19.9708,20.0296,102.94,2019-11-03 11:00:00
2376,1572775200000,20.1941,20.234,19.9185,19.9465,702.25,2019-11-03 10:00:00
2377,1572771600000,20.2714,20.2956,20.2714,20.2956,17.18,2019-11-03 09:00:00
2378,1572768000000,20.2525,20.3252,20.2311,20.2311,78.15,2019-11-03 08:00:00
2379,1572764400000,20.2644,20.3605,20.2549,20.3182,282.72,2019-11-03 07:00:00
2380,1572760800000,20.3651,20.3851,20.298,20.3,150.22,2019-11-03 06:00:00
2381,1572757200000,20.2716,20.3297,20.2716,20.3297,2.92,2019-11-03 05:00:00
2382,1572753600000,20.4028,20.4029,20.3122,20.38,309.37,2019-11-03 04:00:00
2383,1572750000000,20.2346,20.42,20.2346,20.3781,164.3,2019-11-03 03:00:00
2384,1572746400000,20.2713,20.3233,20.2484,20.2891,550.33,2019-11-03 02:00:00
2385,1572742800000,20.2714,20.2714,20.2714,20.2714,0.0,2019-11-03 01:00:00
2386,1572739200000,20.2282,20.2714,20.2282,20.2714,11.2,2019-11-03 00:00:00
2387,1572735600000,20.18,20.228,20.1178,20.1819,413.64,2019-11-02 23:00:00
2388,1572732000000,20.19,20.2352,20.19,20.2352,249.36,2019-11-02 22:00:00
2389,1572728400000,20.2166,20.2166,20.1469,20.1469,8.86,2019-11-02 21:00:00
2390,1572724800000,20.2345,20.2608,20.2166,20.2166,13.78,2019-11-02 20:00:00
2391,1572721200000,20.2446,20.284,20.2446,20.284,50.67,2019-11-02 19:00:00
2392,1572717600000,20.2387,20.2751,20.1948,20.2439,67.57,2019-11-02 18:00:00
2393,1572714000000,20.2437,20.3117,20.2387,20.2387,570.44,2019-11-02 17:00:00
2394,1572710400000,20.271,20.3196,20.2519,20.2729,301.78,2019-11-02 16:00:00
2395,1572706800000,20.229,20.2467,20.1496,20.2467,444.34,2019-11-02 15:00:00
2396,1572703200000,20.2536,20.3058,20.2091,20.2091,83.56,2019-11-02 14:00:00
2397,1572699600000,20.2799,20.3188,20.2373,20.2426,62.8,2019-11-02 13:00:00
2398,1572696000000,20.2257,20.2653,20.1353,20.1993,343.76,2019-11-02 12:00:00
2399,1572692400000,20.1368,20.2232,20.1368,20.175,61.72,2019-11-02 11:00:00
2400,1572688800000,20.1704,20.1704,20.1134,20.1368,2.64,2019-11-02 10:00:00
2401,1572685200000,20.1467,20.2142,20.1397,20.1397,76.48,2019-11-02 09:00:00
2402,1572681600000,20.116,20.2193,20.079,20.2008,215.63,2019-11-02 08:00:00
2403,1572678000000,20.03,20.1,20.0026,20.1,134.99,2019-11-02 07:00:00
2404,1572674400000,20.03,20.0487,20.0058,20.0487,135.31,2019-11-02 06:00:00
2405,1572670800000,20.0281,20.112,19.9896,20.0196,3082.76,2019-11-02 05:00:00
2406,1572667200000,20.0579,20.116,20.0188,20.0281,31.31,2019-11-02 04:00:00
2407,1572663600000,20.1954,20.2011,20.0843,20.1218,129.17,2019-11-02 03:00:00
2408,1572660000000,20.1198,20.2276,20.0777,20.1954,84.73,2019-11-02 02:00:00
2409,1572656400000,20.224,20.2508,20.1028,20.1166,18.64,2019-11-02 01:00:00
2410,1572652800000,20.0209,20.2738,20.0209,20.2265,564.8,2019-11-02 00:00:00
2411,1572649200000,19.9413,20.0103,19.9413,20.0103,43.3,2019-11-01 23:00:00
2412,1572645600000,19.9302,19.9957,19.9302,19.9485,292.67,2019-11-01 22:00:00
2413,1572642000000,19.9681,20.0209,19.9268,19.9268,291.86,2019-11-01 21:00:00
2414,1572638400000,19.9434,20.002,19.926,19.952,120.53,2019-11-01 20:00:00
2415,1572634800000,19.9442,19.9825,19.8633,19.8633,295.78,2019-11-01 19:00:00
2416,1572631200000,19.8506,19.9235,19.8506,19.8837,85.46,2019-11-01 18:00:00
2417,1572627600000,19.8854,19.9254,19.8403,19.8592,67.12,2019-11-01 17:00:00
2418,1572624000000,19.9023,19.9023,19.6583,19.8457,27.11,2019-11-01 16:00:00
2419,1572620400000,19.9065,19.9065,19.7586,19.7586,10.16,2019-11-01 15:00:00
2420,1572616800000,19.7988,19.7988,19.6865,19.7923,81.36,2019-11-01 14:00:00
2421,1572613200000,19.9348,19.9348,19.75,19.7593,206.57,2019-11-01 13:00:00
2422,1572609600000,19.9295,20.0176,19.876,19.9155,131.16,2019-11-01 12:00:00
2423,1572606000000,19.8942,20.0119,19.8485,19.8714,319.48,2019-11-01 11:00:00
2424,1572602400000,19.8278,19.9449,19.8278,19.9331,61.17,2019-11-01 10:00:00
2425,1572598800000,19.7974,19.8114,19.6747,19.74,108.67,2019-11-01 09:00:00
2426,1572595200000,19.8495,19.9089,19.7661,19.9089,114.58,2019-11-01 08:00:00
2427,1572591600000,19.9213,19.9252,19.7213,19.7213,50.81,2019-11-01 07:00:00
2428,1572588000000,19.7974,19.9593,19.7696,19.9213,622.69,2019-11-01 06:00:00
2429,1572584400000,19.9185,19.9473,19.8377,19.9179,53.87,2019-11-01 05:00:00
2430,1572580800000,19.7481,19.9593,19.7086,19.9418,55.1,2019-11-01 04:00:00
2431,1572577200000,19.9371,19.9371,19.7546,19.848,51.53,2019-11-01 03:00:00
2432,1572573600000,19.8781,19.9372,19.848,19.9371,22.89,2019-11-01 02:00:00
2433,1572570000000,20.0175,20.021,19.8708,19.9044,31.25,2019-11-01 01:00:00
2434,1572566400000,19.8678,20.003,19.8287,19.8645,190.87,2019-11-01 00:00:00
2435,1572562800000,19.802,19.9623,19.802,19.9623,59.19,2019-10-31 23:00:00
2436,1572559200000,19.9224,20.0286,19.7707,19.7707,182.12,2019-10-31 22:00:00
2437,1572555600000,19.8013,19.9224,19.5384,19.9224,763.45,2019-10-31 21:00:00
2438,1572552000000,20.0061,20.0069,19.8123,19.8821,49.31,2019-10-31 20:00:00
2439,1572548400000,20.0758,20.0759,19.9688,20.0668,21.91,2019-10-31 19:00:00
2440,1572544800000,20.1176,20.1244,19.9089,20.0832,97.07,2019-10-31 18:00:00
2441,1572541200000,19.9419,20.1125,19.9419,20.1026,87.62,2019-10-31 17:00:00
2442,1572537600000,19.9685,20.1081,19.7974,19.9466,146.0,2019-10-31 16:00:00
2443,1572534000000,20.179,20.2056,19.9531,20.0038,333.78,2019-10-31 15:00:00
2444,1572530400000,20.3595,20.456,20.09,20.133,1017.02,2019-10-31 14:00:00
2445,1572526800000,20.0221,20.3188,20.0,20.3188,341.96,2019-10-31 13:00:00
2446,1572523200000,19.9509,20.2178,19.9185,20.113,372.78,2019-10-31 12:00:00
2447,1572519600000,19.7975,20.0635,19.797,19.9089,277.54,2019-10-31 11:00:00
2448,1572516000000,19.4516,19.7974,19.4289,19.7974,137.64,2019-10-31 10:00:00
2449,1572512400000,19.7897,19.801,19.4492,19.4492,355.72,2019-10-31 09:00:00
2450,1572508800000,19.7925,19.8334,19.7329,19.8334,76.85,2019-10-31 08:00:00
2451,1572505200000,19.9679,19.9679,19.7213,19.7925,153.63,2019-10-31 07:00:00
2452,1572501600000,19.9976,20.0913,19.8981,19.9653,72.17,2019-10-31 06:00:00
2453,1572498000000,19.9976,19.9976,19.9134,19.9976,43.24,2019-10-31 05:00:00
2454,1572494400000,20.0,20.0,19.945,19.945,192.75,2019-10-31 04:00:00
2455,1572490800000,19.8865,20.1177,19.876,20.1177,93.43,2019-10-31 03:00:00
2456,1572487200000,19.9562,19.9562,19.8245,19.9287,49.65,2019-10-31 02:00:00
2457,1572483600000,20.1088,20.1088,19.8714,19.8714,35.37,2019-10-31 01:00:00
2458,1572480000000,20.1177,20.2925,20.0537,20.2145,145.1,2019-10-31 00:00:00
2459,1572476400000,19.9515,20.0232,19.9351,20.0032,56.92,2019-10-30 23:00:00
2460,1572472800000,19.7394,19.9185,19.6718,19.9185,58.99,2019-10-30 22:00:00
2461,1572469200000,19.8343,19.8343,19.6865,19.7543,183.44,2019-10-30 21:00:00
2462,1572465600000,19.8386,19.9788,19.7974,19.8343,73.41,2019-10-30 20:00:00
2463,1572462000000,19.793,19.9236,19.7,19.7295,507.1,2019-10-30 19:00:00
2464,1572458400000,19.7102,19.8667,19.7102,19.7948,314.76,2019-10-30 18:00:00
2465,1572454800000,19.6865,19.798,19.6747,19.71,78.45,2019-10-30 17:00:00
2466,1572451200000,19.6865,19.7724,19.4667,19.6277,49.63,2019-10-30 16:00:00
2467,1572447600000,19.3662,19.65,19.3662,19.65,349.2,2019-10-30 15:00:00
2468,1572444000000,19.1752,19.4882,19.0987,19.473,941.65,2019-10-30 14:00:00
2469,1572440400000,19.5295,19.5865,19.1944,19.1944,2037.0,2019-10-30 13:00:00
2470,1572436800000,19.7213,19.7847,19.5066,19.5066,105.98,2019-10-30 12:00:00
