,Time,Open,High,Low,Close,Volume,Date
2176,1573495200000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,1452466.0,2019-11-11 18:00:00
2177,1573491600000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,12870.0,2019-11-11 17:00:00
2178,1573488000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,2656185.0,2019-11-11 16:00:00
2179,1573484400000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,521041.0,2019-11-11 15:00:00
2180,1573480800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,244250.0,2019-11-11 14:00:00
2181,1573477200000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,442988.0,2019-11-11 13:00:00
2182,1573473600000,1.1e-07,1.2e-07,1e-07,1.1e-07,43224431.0,2019-11-11 12:00:00
2183,1573470000000,1.1e-07,1.1e-07,1e-07,1.1e-07,5680568.0,2019-11-11 11:00:00
2184,1573466400000,1e-07,1.1e-07,1e-07,1.1e-07,9591195.0,2019-11-11 10:00:00
2185,1573462800000,1.1e-07,1.1e-07,1e-07,1.1e-07,1600486.0,2019-11-11 09:00:00
2186,1573459200000,1.1e-07,1.1e-07,1e-07,1.1e-07,7535914.0,2019-11-11 08:00:00
2187,1573455600000,1e-07,1.1e-07,1e-07,1.1e-07,2957176.0,2019-11-11 07:00:00
2188,1573452000000,1.2e-07,1.2e-07,1e-07,1.1e-07,3433762.0,2019-11-11 06:00:00
2189,1573448400000,1.1e-07,1.2e-07,1e-07,1.1e-07,32655547.0,2019-11-11 05:00:00
2190,1573444800000,1e-07,1.1e-07,1e-07,1.1e-07,821094.0,2019-11-11 04:00:00
2191,1573441200000,1.1e-07,1.1e-07,1e-07,1e-07,12601853.0,2019-11-11 03:00:00
2192,1573437600000,1.1e-07,1.1e-07,1e-07,1.1e-07,2847512.0,2019-11-11 02:00:00
2193,1573434000000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,26882120.0,2019-11-11 01:00:00
2194,1573430400000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,42311530.0,2019-11-11 00:00:00
2195,1573426800000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,2435114.0,2019-11-10 23:00:00
2196,1573423200000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,17052906.0,2019-11-10 22:00:00
2197,1573419600000,1.1e-07,1.1e-07,1e-07,1.1e-07,57870106.0,2019-11-10 21:00:00
2198,1573416000000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,5592916.0,2019-11-10 20:00:00
2199,1573412400000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,5201039.0,2019-11-10 19:00:00
2200,1573408800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,20562285.0,2019-11-10 18:00:00
2201,1573405200000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,30649541.0,2019-11-10 17:00:00
2202,1573401600000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,23276030.0,2019-11-10 16:00:00
2203,1573398000000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,29741.0,2019-11-10 15:00:00
2204,1573394400000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,888.0,2019-11-10 14:00:00
2205,1573390800000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,13330322.0,2019-11-10 13:00:00
2206,1573387200000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,840369.0,2019-11-10 12:00:00
2207,1573383600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1534993.0,2019-11-10 11:00:00
2208,1573380000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,341631.0,2019-11-10 10:00:00
2209,1573376400000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,818045.0,2019-11-10 09:00:00
2210,1573372800000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,563684.0,2019-11-10 08:00:00
2211,1573369200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,444801.0,2019-11-10 07:00:00
2212,1573365600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,900895.0,2019-11-10 06:00:00
2213,1573362000000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,166653.0,2019-11-10 05:00:00
2214,1573358400000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,1236841.0,2019-11-10 04:00:00
2215,1573354800000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,24712.0,2019-11-10 03:00:00
2216,1573351200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1075244.0,2019-11-10 02:00:00
2217,1573347600000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,394558.0,2019-11-10 01:00:00
2218,1573344000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,140609.0,2019-11-10 00:00:00
2219,1573340400000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,56838.0,2019-11-09 23:00:00
2220,1573336800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,608098.0,2019-11-09 22:00:00
2221,1573333200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,757125.0,2019-11-09 21:00:00
2222,1573329600000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,73322.0,2019-11-09 20:00:00
2223,1573326000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1510293.0,2019-11-09 19:00:00
2224,1573322400000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,163404.0,2019-11-09 18:00:00
2225,1573318800000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,546818.0,2019-11-09 17:00:00
2226,1573315200000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,10317.0,2019-11-09 16:00:00
2227,1573311600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,7542357.0,2019-11-09 15:00:00
2228,1573308000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,558537.0,2019-11-09 14:00:00
2229,1573304400000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3706.0,2019-11-09 13:00:00
2230,1573300800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,27210.0,2019-11-09 12:00:00
2231,1573297200000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,2172518.0,2019-11-09 11:00:00
2232,1573293600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,889456.0,2019-11-09 10:00:00
2233,1573290000000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,903788.0,2019-11-09 09:00:00
2234,1573286400000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,33592.0,2019-11-09 08:00:00
2235,1573282800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,29979.0,2019-11-09 07:00:00
2236,1573279200000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,494586.0,2019-11-09 06:00:00
2237,1573275600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,302200.0,2019-11-09 05:00:00
2238,1573272000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,43798.0,2019-11-09 04:00:00
2239,1573268400000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,44428.0,2019-11-09 03:00:00
2240,1573264800000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,40682.0,2019-11-09 02:00:00
2241,1573261200000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,979757.0,2019-11-09 01:00:00
2242,1573257600000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,121113.0,2019-11-09 00:00:00
2243,1573254000000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,2019-11-08 23:00:00
2244,1573250400000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,216948.0,2019-11-08 22:00:00
2245,1573246800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,2094064.0,2019-11-08 21:00:00
2246,1573243200000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3129.0,2019-11-08 20:00:00
2247,1573239600000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,736895.0,2019-11-08 19:00:00
2248,1573236000000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,1749936.0,2019-11-08 18:00:00
2249,1573232400000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,566612.0,2019-11-08 17:00:00
2250,1573228800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1988557.0,2019-11-08 16:00:00
2251,1573225200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,10483792.0,2019-11-08 15:00:00
2252,1573221600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,2972839.0,2019-11-08 14:00:00
2253,1573218000000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,10745059.0,2019-11-08 13:00:00
2254,1573214400000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,2931324.0,2019-11-08 12:00:00
2255,1573210800000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,632977.0,2019-11-08 11:00:00
2256,1573207200000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,2660539.0,2019-11-08 10:00:00
2257,1573203600000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,257916.0,2019-11-08 09:00:00
2258,1573200000000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,3021398.0,2019-11-08 08:00:00
2259,1573196400000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,283966.0,2019-11-08 07:00:00
2260,1573192800000,1.3e-07,1.3e-07,1.1e-07,1.1e-07,82957666.0,2019-11-08 06:00:00
2261,1573189200000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,3820619.0,2019-11-08 05:00:00
2262,1573185600000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,7867364.0,2019-11-08 04:00:00
2263,1573182000000,1.3e-07,1.3e-07,1.1e-07,1.2e-07,186511705.0,2019-11-08 03:00:00
2264,1573178400000,1.3e-07,1.3e-07,1.1e-07,1.2e-07,64470664.0,2019-11-08 02:00:00
2265,1573174800000,1.2e-07,1.3e-07,1.1e-07,1.3e-07,38469588.0,2019-11-08 01:00:00
2266,1573171200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1008625.0,2019-11-08 00:00:00
2267,1573167600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,946569.0,2019-11-07 23:00:00
2268,1573164000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,8423809.0,2019-11-07 22:00:00
2269,1573160400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,9462748.0,2019-11-07 21:00:00
2270,1573156800000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,4240360.0,2019-11-07 20:00:00
2271,1573153200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,9198856.0,2019-11-07 19:00:00
2272,1573149600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,6835657.0,2019-11-07 18:00:00
2273,1573146000000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,77077056.0,2019-11-07 17:00:00
2274,1573142400000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,263582545.0,2019-11-07 16:00:00
2275,1573138800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,3127560.0,2019-11-07 15:00:00
2276,1573135200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,3077131.0,2019-11-07 14:00:00
2277,1573131600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,22269567.0,2019-11-07 13:00:00
2278,1573128000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,3593904.0,2019-11-07 12:00:00
2279,1573124400000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,1383233.0,2019-11-07 11:00:00
2280,1573120800000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,1006263.0,2019-11-07 10:00:00
2281,1573117200000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,771352.0,2019-11-07 09:00:00
2282,1573113600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,5430622.0,2019-11-07 08:00:00
2283,1573110000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,6087455.0,2019-11-07 07:00:00
2284,1573106400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,143807497.0,2019-11-07 06:00:00
2285,1573102800000,1.3e-07,1.3e-07,1.1e-07,1.2e-07,87768379.0,2019-11-07 05:00:00
2286,1573099200000,1e-07,1.3e-07,1e-07,1.3e-07,499271817.0,2019-11-07 04:00:00
2287,1573095600000,1e-07,1.1e-07,1e-07,1.1e-07,445534.0,2019-11-07 03:00:00
2288,1573092000000,1e-07,1e-07,1e-07,1e-07,300047.0,2019-11-07 02:00:00
2289,1573088400000,1e-07,1.1e-07,1e-07,1e-07,469472.0,2019-11-07 01:00:00
2290,1573084800000,1.1e-07,1.1e-07,1e-07,1e-07,169999.0,2019-11-07 00:00:00
2291,1573081200000,1e-07,1e-07,1e-07,1e-07,946232.0,2019-11-06 23:00:00
2292,1573077600000,1.1e-07,1.1e-07,1e-07,1e-07,207586.0,2019-11-06 22:00:00
2293,1573074000000,1e-07,1.1e-07,1e-07,1e-07,381927.0,2019-11-06 21:00:00
2294,1573070400000,1e-07,1e-07,1e-07,1e-07,52704.0,2019-11-06 20:00:00
2295,1573066800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3081.0,2019-11-06 19:00:00
2296,1573063200000,1.1e-07,1.1e-07,1e-07,1e-07,519616.0,2019-11-06 18:00:00
2297,1573059600000,1e-07,1.1e-07,1e-07,1e-07,179652.0,2019-11-06 17:00:00
2298,1573056000000,1e-07,1.1e-07,1e-07,1.1e-07,43060.0,2019-11-06 16:00:00
2299,1573052400000,1.1e-07,1.1e-07,1e-07,1e-07,420420.0,2019-11-06 15:00:00
2300,1573048800000,1e-07,1e-07,1e-07,1e-07,5513751.0,2019-11-06 14:00:00
2301,1573045200000,1e-07,1.1e-07,1e-07,1e-07,147722.0,2019-11-06 13:00:00
2302,1573041600000,1.1e-07,1.1e-07,1e-07,1e-07,97387.0,2019-11-06 12:00:00
2303,1573038000000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,1000.0,2019-11-06 11:00:00
2304,1573034400000,1.1e-07,1.1e-07,1e-07,1e-07,2521536.0,2019-11-06 10:00:00
2305,1573030800000,1.1e-07,1.1e-07,1e-07,1.1e-07,140405.0,2019-11-06 09:00:00
2306,1573027200000,1e-07,1.1e-07,1e-07,1e-07,7768417.0,2019-11-06 08:00:00
2307,1573023600000,1e-07,1e-07,1e-07,1e-07,230572.0,2019-11-06 07:00:00
2308,1573020000000,1e-07,1.1e-07,1e-07,1.1e-07,792157.0,2019-11-06 06:00:00
2309,1573016400000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,998236.0,2019-11-06 05:00:00
2310,1573012800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,48722.0,2019-11-06 04:00:00
2311,1573009200000,1.1e-07,1.1e-07,1e-07,1.1e-07,31086.0,2019-11-06 03:00:00
2312,1573005600000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,17321.0,2019-11-06 02:00:00
2313,1573002000000,1.1e-07,1.1e-07,1e-07,1e-07,495322.0,2019-11-06 01:00:00
2314,1572998400000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,228523.0,2019-11-06 00:00:00
2315,1572994800000,1e-07,1.1e-07,1e-07,1.1e-07,63501.0,2019-11-05 23:00:00
2316,1572991200000,1.1e-07,1.1e-07,1e-07,1e-07,2431732.0,2019-11-05 22:00:00
2317,1572987600000,1e-07,1e-07,1e-07,1e-07,106306.0,2019-11-05 21:00:00
2318,1572984000000,1e-07,1e-07,1e-07,1e-07,90115.0,2019-11-05 20:00:00
2319,1572980400000,1.1e-07,1.1e-07,1e-07,1e-07,1081915.0,2019-11-05 19:00:00
2320,1572976800000,1.1e-07,1.1e-07,1e-07,1e-07,964920.0,2019-11-05 18:00:00
2321,1572973200000,1e-07,1e-07,1e-07,1e-07,1528989.0,2019-11-05 17:00:00
2322,1572969600000,1e-07,1.1e-07,1e-07,1.1e-07,444801.0,2019-11-05 16:00:00
2323,1572966000000,1.1e-07,1.1e-07,1e-07,1.1e-07,1980221.0,2019-11-05 15:00:00
2324,1572962400000,1.1e-07,1.1e-07,1e-07,1.1e-07,7476943.0,2019-11-05 14:00:00
2325,1572958800000,1e-07,1.1e-07,1e-07,1.1e-07,185248.0,2019-11-05 13:00:00
2326,1572955200000,1.1e-07,1.1e-07,1e-07,1e-07,58434.0,2019-11-05 12:00:00
2327,1572951600000,1.1e-07,1.1e-07,1e-07,1e-07,1345525.0,2019-11-05 11:00:00
2328,1572948000000,1e-07,1.1e-07,1e-07,1e-07,1163385.0,2019-11-05 10:00:00
2329,1572944400000,1.1e-07,1.1e-07,1e-07,1e-07,715915.0,2019-11-05 09:00:00
2330,1572940800000,1.1e-07,1.1e-07,1e-07,1e-07,5176082.0,2019-11-05 08:00:00
2331,1572937200000,1e-07,1.1e-07,1e-07,1.1e-07,1685343.0,2019-11-05 07:00:00
2332,1572933600000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,701553.0,2019-11-05 06:00:00
2333,1572930000000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,191909.0,2019-11-05 05:00:00
2334,1572926400000,1.1e-07,1.1e-07,1e-07,1e-07,121889.0,2019-11-05 04:00:00
2335,1572922800000,1.1e-07,1.1e-07,1e-07,1.1e-07,262918.0,2019-11-05 03:00:00
2336,1572919200000,1.1e-07,1.1e-07,1e-07,1.1e-07,191336.0,2019-11-05 02:00:00
2337,1572915600000,1e-07,1.1e-07,1e-07,1.1e-07,639364.0,2019-11-05 01:00:00
2338,1572912000000,1e-07,1.1e-07,1e-07,1.1e-07,9246644.0,2019-11-05 00:00:00
2339,1572908400000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,27272.0,2019-11-04 23:00:00
2340,1572904800000,1e-07,1.1e-07,1e-07,1e-07,2830295.0,2019-11-04 22:00:00
2341,1572901200000,1.1e-07,1.1e-07,1e-07,1.1e-07,1148666.0,2019-11-04 21:00:00
2342,1572897600000,1.1e-07,1.1e-07,1e-07,1e-07,1323573.0,2019-11-04 20:00:00
2343,1572894000000,1e-07,1.1e-07,1e-07,1.1e-07,3503867.0,2019-11-04 19:00:00
2344,1572890400000,1.1e-07,1.1e-07,1e-07,1.1e-07,1858673.0,2019-11-04 18:00:00
2345,1572886800000,1.1e-07,1.1e-07,1e-07,1.1e-07,7169111.0,2019-11-04 17:00:00
2346,1572883200000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,515674.0,2019-11-04 16:00:00
2347,1572879600000,1e-07,1e-07,1e-07,1e-07,3413753.0,2019-11-04 15:00:00
2348,1572876000000,1e-07,1.1e-07,1e-07,1e-07,852719.0,2019-11-04 14:00:00
2349,1572872400000,1e-07,1e-07,1e-07,1e-07,410466.0,2019-11-04 13:00:00
2350,1572868800000,1.1e-07,1.1e-07,1e-07,1e-07,6545823.0,2019-11-04 12:00:00
2351,1572865200000,1e-07,1.1e-07,1e-07,1.1e-07,200778.0,2019-11-04 11:00:00
2352,1572861600000,1.1e-07,1.1e-07,1e-07,1e-07,222708.0,2019-11-04 10:00:00
2353,1572858000000,1.1e-07,1.1e-07,1e-07,1e-07,1257413.0,2019-11-04 09:00:00
2354,1572854400000,1.1e-07,1.1e-07,1e-07,1.1e-07,159652.0,2019-11-04 08:00:00
2355,1572850800000,1e-07,1.1e-07,1e-07,1e-07,7080115.0,2019-11-04 07:00:00
2356,1572847200000,1.1e-07,1.1e-07,1e-07,1e-07,1982522.0,2019-11-04 06:00:00
2357,1572843600000,1e-07,1.1e-07,1e-07,1.1e-07,955718.0,2019-11-04 05:00:00
2358,1572840000000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,4012495.0,2019-11-04 04:00:00
2359,1572836400000,1e-07,1e-07,1e-07,1e-07,168429.0,2019-11-04 03:00:00
2360,1572832800000,1.1e-07,1.1e-07,1e-07,1.1e-07,560727.0,2019-11-04 02:00:00
2361,1572829200000,1.1e-07,1.1e-07,1e-07,1e-07,279454.0,2019-11-04 01:00:00
2362,1572825600000,1e-07,1.1e-07,1e-07,1e-07,451868.0,2019-11-04 00:00:00
2363,1572822000000,1e-07,1.1e-07,1e-07,1e-07,907872.0,2019-11-03 23:00:00
2364,1572818400000,1.1e-07,1.1e-07,1e-07,1e-07,325371.0,2019-11-03 22:00:00
2365,1572814800000,1e-07,1e-07,1e-07,1e-07,0.0,2019-11-03 21:00:00
2366,1572811200000,1.1e-07,1.1e-07,1e-07,1e-07,2837957.0,2019-11-03 20:00:00
2367,1572807600000,1e-07,1.1e-07,1e-07,1.1e-07,2635483.0,2019-11-03 19:00:00
2368,1572804000000,1e-07,1.1e-07,1e-07,1e-07,2181770.0,2019-11-03 18:00:00
2369,1572800400000,1.1e-07,1.1e-07,1e-07,1.1e-07,1925253.0,2019-11-03 17:00:00
2370,1572796800000,1.1e-07,1.1e-07,1e-07,1e-07,3420891.0,2019-11-03 16:00:00
2371,1572793200000,1e-07,1e-07,1e-07,1e-07,746536.0,2019-11-03 15:00:00
2372,1572789600000,1.1e-07,1.1e-07,1e-07,1e-07,280301.0,2019-11-03 14:00:00
2373,1572786000000,1e-07,1.1e-07,1e-07,1e-07,867563.0,2019-11-03 13:00:00
2374,1572782400000,1.1e-07,1.1e-07,1e-07,1.1e-07,2938255.0,2019-11-03 12:00:00
2375,1572778800000,1e-07,1.1e-07,1e-07,1.1e-07,198243.0,2019-11-03 11:00:00
2376,1572775200000,1.1e-07,1.1e-07,1e-07,1e-07,758281.0,2019-11-03 10:00:00
2377,1572771600000,1e-07,1e-07,1e-07,1e-07,0.0,2019-11-03 09:00:00
2378,1572768000000,1e-07,1e-07,1e-07,1e-07,20701.0,2019-11-03 08:00:00
2379,1572764400000,1e-07,1e-07,1e-07,1e-07,7323281.0,2019-11-03 07:00:00
2380,1572760800000,1e-07,1.1e-07,1e-07,1e-07,2520262.0,2019-11-03 06:00:00
2381,1572757200000,1.1e-07,1.1e-07,1e-07,1e-07,617775.0,2019-11-03 05:00:00
2382,1572753600000,1.1e-07,1.1e-07,1e-07,1e-07,853582.0,2019-11-03 04:00:00
2383,1572750000000,1e-07,1.1e-07,1e-07,1.1e-07,817737.0,2019-11-03 03:00:00
2384,1572746400000,1e-07,1.1e-07,1e-07,1.1e-07,1188046.0,2019-11-03 02:00:00
2385,1572742800000,1e-07,1.1e-07,1e-07,1e-07,5118529.0,2019-11-03 01:00:00
2386,1572739200000,1.1e-07,1.1e-07,1e-07,1e-07,133664.0,2019-11-03 00:00:00
2387,1572735600000,1e-07,1e-07,1e-07,1e-07,25115.0,2019-11-02 23:00:00
2388,1572732000000,1.1e-07,1.1e-07,1e-07,1e-07,129265.0,2019-11-02 22:00:00
2389,1572728400000,1e-07,1.1e-07,1e-07,1e-07,16185777.0,2019-11-02 21:00:00
2390,1572724800000,1e-07,1.1e-07,1e-07,1.1e-07,58281.0,2019-11-02 20:00:00
2391,1572721200000,1.1e-07,1.1e-07,1e-07,1.1e-07,2260266.0,2019-11-02 19:00:00
2392,1572717600000,1e-07,1e-07,1e-07,1e-07,7583220.0,2019-11-02 18:00:00
2393,1572714000000,1e-07,1e-07,1e-07,1e-07,109831.0,2019-11-02 17:00:00
2394,1572710400000,1e-07,1e-07,1e-07,1e-07,210730.0,2019-11-02 16:00:00
2395,1572706800000,1e-07,1.1e-07,1e-07,1e-07,1845677.0,2019-11-02 15:00:00
2396,1572703200000,1e-07,1.1e-07,1e-07,1e-07,412498.0,2019-11-02 14:00:00
2397,1572699600000,1.1e-07,1.1e-07,1e-07,1e-07,522073.0,2019-11-02 13:00:00
2398,1572696000000,1e-07,1.1e-07,1e-07,1.1e-07,131246.0,2019-11-02 12:00:00
2399,1572692400000,1e-07,1.1e-07,1e-07,1e-07,127249.0,2019-11-02 11:00:00
2400,1572688800000,1e-07,1e-07,1e-07,1e-07,17041.0,2019-11-02 10:00:00
2401,1572685200000,1e-07,1e-07,1e-07,1e-07,9692959.0,2019-11-02 09:00:00
2402,1572681600000,1e-07,1.1e-07,1e-07,1e-07,2703633.0,2019-11-02 08:00:00
2403,1572678000000,1.1e-07,1.1e-07,1e-07,1e-07,356659.0,2019-11-02 07:00:00
2404,1572674400000,1e-07,1.1e-07,1e-07,1e-07,338120.0,2019-11-02 06:00:00
2405,1572670800000,1e-07,1.1e-07,1e-07,1.1e-07,1016490.0,2019-11-02 05:00:00
2406,1572667200000,1.1e-07,1.1e-07,1e-07,1e-07,233199.0,2019-11-02 04:00:00
2407,1572663600000,1.1e-07,1.1e-07,1e-07,1e-07,235278.0,2019-11-02 03:00:00
2408,1572660000000,1e-07,1.1e-07,1e-07,1e-07,919556.0,2019-11-02 02:00:00
2409,1572656400000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,12687.0,2019-11-02 01:00:00
2410,1572652800000,1.1e-07,1.1e-07,1e-07,1e-07,977331.0,2019-11-02 00:00:00
2411,1572649200000,1e-07,1.1e-07,1e-07,1.1e-07,590069.0,2019-11-01 23:00:00
2412,1572645600000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,150652.0,2019-11-01 22:00:00
2413,1572642000000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,1695.0,2019-11-01 21:00:00
2414,1572638400000,1.1e-07,1.1e-07,1e-07,1e-07,81015.0,2019-11-01 20:00:00
2415,1572634800000,1e-07,1e-07,1e-07,1e-07,19797.0,2019-11-01 19:00:00
2416,1572631200000,1e-07,1.1e-07,1e-07,1.1e-07,1448133.0,2019-11-01 18:00:00
2417,1572627600000,1e-07,1.1e-07,1e-07,1e-07,589401.0,2019-11-01 17:00:00
2418,1572624000000,1.1e-07,1.1e-07,1e-07,1e-07,147940.0,2019-11-01 16:00:00
2419,1572620400000,1.1e-07,1.1e-07,1e-07,1.1e-07,8632076.0,2019-11-01 15:00:00
2420,1572616800000,1e-07,1.1e-07,1e-07,1e-07,248502.0,2019-11-01 14:00:00
2421,1572613200000,1e-07,1e-07,1e-07,1e-07,263912.0,2019-11-01 13:00:00
2422,1572609600000,1e-07,1.1e-07,1e-07,1.1e-07,8191124.0,2019-11-01 12:00:00
2423,1572606000000,1e-07,1e-07,1e-07,1e-07,157671.0,2019-11-01 11:00:00
2424,1572602400000,1e-07,1.1e-07,1e-07,1e-07,158831.0,2019-11-01 10:00:00
2425,1572598800000,1.1e-07,1.1e-07,1e-07,1.1e-07,5988426.0,2019-11-01 09:00:00
2426,1572595200000,1e-07,1.1e-07,1e-07,1.1e-07,4614169.0,2019-11-01 08:00:00
2427,1572591600000,1.1e-07,1.1e-07,1e-07,1e-07,28283800.0,2019-11-01 07:00:00
2428,1572588000000,1.1e-07,1.1e-07,1e-07,1e-07,927716.0,2019-11-01 06:00:00
2429,1572584400000,1.1e-07,1.1e-07,1e-07,1.1e-07,89922600.0,2019-11-01 05:00:00
2430,1572580800000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,775232.0,2019-11-01 04:00:00
2431,1572577200000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,953810.0,2019-11-01 03:00:00
2432,1572573600000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,139935.0,2019-11-01 02:00:00
2433,1572570000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1147139.0,2019-11-01 01:00:00
2434,1572566400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,2939073.0,2019-11-01 00:00:00
2435,1572562800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,812611.0,2019-10-31 23:00:00
2436,1572559200000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,81791823.0,2019-10-31 22:00:00
2437,1572555600000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,30447201.0,2019-10-31 21:00:00
2438,1572552000000,1.1e-07,1.1e-07,1e-07,1e-07,1416762.0,2019-10-31 20:00:00
2439,1572548400000,1e-07,1.1e-07,1e-07,1.1e-07,8527682.0,2019-10-31 19:00:00
