,Time,Open,High,Low,Close,Volume,Date
2156,1573567200000,9.5e-07,9.7e-07,9.4e-07,9.6e-07,2697779.0,2019-11-12 14:00:00
2157,1573563600000,8.9e-07,9.9e-07,8.8e-07,9.6e-07,18555674.0,2019-11-12 13:00:00
2158,1573560000000,9e-07,9e-07,8.9e-07,8.9e-07,443088.0,2019-11-12 12:00:00
2159,1573556400000,9e-07,9.1e-07,8.9e-07,8.9e-07,247846.0,2019-11-12 11:00:00
2160,1573552800000,8.9e-07,9e-07,8.9e-07,9e-07,557468.0,2019-11-12 10:00:00
2161,1573549200000,9e-07,9e-07,8.9e-07,9e-07,663124.0,2019-11-12 09:00:00
2162,1573545600000,9e-07,9e-07,8.9e-07,8.9e-07,184274.0,2019-11-12 08:00:00
2163,1573542000000,9e-07,9e-07,8.9e-07,9e-07,109227.0,2019-11-12 07:00:00
2164,1573538400000,9.1e-07,9.1e-07,9e-07,9e-07,64600.0,2019-11-12 06:00:00
2165,1573534800000,9e-07,9e-07,9e-07,9e-07,100302.0,2019-11-12 05:00:00
2166,1573531200000,9e-07,9e-07,8.9e-07,9e-07,87577.0,2019-11-12 04:00:00
2167,1573527600000,9.1e-07,9.1e-07,8.9e-07,9e-07,150100.0,2019-11-12 03:00:00
2168,1573524000000,9.1e-07,9.1e-07,9e-07,9e-07,230821.0,2019-11-12 02:00:00
2169,1573520400000,9e-07,9.1e-07,9e-07,9.1e-07,119623.0,2019-11-12 01:00:00
2170,1573516800000,9.1e-07,9.1e-07,9e-07,9.1e-07,101522.0,2019-11-12 00:00:00
2171,1573513200000,9e-07,9.1e-07,8.9e-07,9e-07,285871.0,2019-11-11 23:00:00
2172,1573509600000,8.9e-07,9e-07,8.9e-07,9e-07,516068.0,2019-11-11 22:00:00
2173,1573506000000,9e-07,9e-07,8.9e-07,9e-07,181366.0,2019-11-11 21:00:00
2174,1573502400000,9e-07,9.1e-07,8.9e-07,8.9e-07,293335.0,2019-11-11 20:00:00
2175,1573498800000,8.9e-07,9e-07,8.9e-07,9e-07,294003.0,2019-11-11 19:00:00
2176,1573495200000,8.9e-07,9e-07,8.9e-07,9e-07,449566.0,2019-11-11 18:00:00
2177,1573491600000,9e-07,9e-07,8.9e-07,8.9e-07,279221.0,2019-11-11 17:00:00
2178,1573488000000,9.1e-07,9.1e-07,8.9e-07,8.9e-07,3335473.0,2019-11-11 16:00:00
2179,1573484400000,8.8e-07,9.4e-07,8.8e-07,9.1e-07,17237862.0,2019-11-11 15:00:00
2180,1573480800000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,122412.0,2019-11-11 14:00:00
2181,1573477200000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,20139.0,2019-11-11 13:00:00
2182,1573473600000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,128212.0,2019-11-11 12:00:00
2183,1573470000000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,141951.0,2019-11-11 11:00:00
2184,1573466400000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,739017.0,2019-11-11 10:00:00
2185,1573462800000,8.7e-07,8.7e-07,8.5e-07,8.6e-07,1008042.0,2019-11-11 09:00:00
2186,1573459200000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,14607.0,2019-11-11 08:00:00
2187,1573455600000,8.6e-07,8.7e-07,8.6e-07,8.6e-07,68807.0,2019-11-11 07:00:00
2188,1573452000000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,4326.0,2019-11-11 06:00:00
2189,1573448400000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,255410.0,2019-11-11 05:00:00
2190,1573444800000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,16165.0,2019-11-11 04:00:00
2191,1573441200000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,14654.0,2019-11-11 03:00:00
2192,1573437600000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,261053.0,2019-11-11 02:00:00
2193,1573434000000,8.6e-07,8.7e-07,8.6e-07,8.6e-07,63612.0,2019-11-11 01:00:00
2194,1573430400000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,16906.0,2019-11-11 00:00:00
2195,1573426800000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,40895.0,2019-11-10 23:00:00
2196,1573423200000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,252613.0,2019-11-10 22:00:00
2197,1573419600000,8.6e-07,8.7e-07,8.6e-07,8.6e-07,253270.0,2019-11-10 21:00:00
2198,1573416000000,8.5e-07,8.7e-07,8.5e-07,8.7e-07,915072.0,2019-11-10 20:00:00
2199,1573412400000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,62275.0,2019-11-10 19:00:00
2200,1573408800000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,13003.0,2019-11-10 18:00:00
2201,1573405200000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,181241.0,2019-11-10 17:00:00
2202,1573401600000,8.6e-07,8.7e-07,8.5e-07,8.5e-07,1089316.0,2019-11-10 16:00:00
2203,1573398000000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,113061.0,2019-11-10 15:00:00
2204,1573394400000,8.7e-07,8.8e-07,8.6e-07,8.6e-07,218025.0,2019-11-10 14:00:00
2205,1573390800000,8.6e-07,8.7e-07,8.6e-07,8.6e-07,298267.0,2019-11-10 13:00:00
2206,1573387200000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,201791.0,2019-11-10 12:00:00
2207,1573383600000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,8909.0,2019-11-10 11:00:00
2208,1573380000000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,105422.0,2019-11-10 10:00:00
2209,1573376400000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,256.0,2019-11-10 09:00:00
2210,1573372800000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,107858.0,2019-11-10 08:00:00
2211,1573369200000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,713929.0,2019-11-10 07:00:00
2212,1573365600000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,182490.0,2019-11-10 06:00:00
2213,1573362000000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,3000.0,2019-11-10 05:00:00
2214,1573358400000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,7155.0,2019-11-10 04:00:00
2215,1573354800000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,194.0,2019-11-10 03:00:00
2216,1573351200000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,135447.0,2019-11-10 02:00:00
2217,1573347600000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,160.0,2019-11-10 01:00:00
2218,1573344000000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,3276.0,2019-11-10 00:00:00
2219,1573340400000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,108479.0,2019-11-09 23:00:00
2220,1573336800000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,67029.0,2019-11-09 22:00:00
2221,1573333200000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,766.0,2019-11-09 21:00:00
2222,1573329600000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,7142.0,2019-11-09 20:00:00
2223,1573326000000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,317529.0,2019-11-09 19:00:00
2224,1573322400000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,8004.0,2019-11-09 18:00:00
2225,1573318800000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,32783.0,2019-11-09 17:00:00
2226,1573315200000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,51365.0,2019-11-09 16:00:00
2227,1573311600000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,18793.0,2019-11-09 15:00:00
2228,1573308000000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,381010.0,2019-11-09 14:00:00
2229,1573304400000,8.5e-07,8.6e-07,8.4e-07,8.6e-07,49514.0,2019-11-09 13:00:00
2230,1573300800000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,71726.0,2019-11-09 12:00:00
2231,1573297200000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,202204.0,2019-11-09 11:00:00
2232,1573293600000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,957129.0,2019-11-09 10:00:00
2233,1573290000000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,631.0,2019-11-09 09:00:00
2234,1573286400000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,6705.0,2019-11-09 08:00:00
2235,1573282800000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,382859.0,2019-11-09 07:00:00
2236,1573279200000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,311785.0,2019-11-09 06:00:00
2237,1573275600000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,124831.0,2019-11-09 05:00:00
2238,1573272000000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,337760.0,2019-11-09 04:00:00
2239,1573268400000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,94732.0,2019-11-09 03:00:00
2240,1573264800000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,251519.0,2019-11-09 02:00:00
2241,1573261200000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,451891.0,2019-11-09 01:00:00
2242,1573257600000,8.5e-07,8.5e-07,8.3e-07,8.5e-07,1820305.0,2019-11-09 00:00:00
2243,1573254000000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,85679.0,2019-11-08 23:00:00
2244,1573250400000,8.5e-07,8.7e-07,8.5e-07,8.6e-07,1779785.0,2019-11-08 22:00:00
2245,1573246800000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,135986.0,2019-11-08 21:00:00
2246,1573243200000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,21013.0,2019-11-08 20:00:00
2247,1573239600000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,7285.0,2019-11-08 19:00:00
2248,1573236000000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,137513.0,2019-11-08 18:00:00
2249,1573232400000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,270662.0,2019-11-08 17:00:00
2250,1573228800000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,52673.0,2019-11-08 16:00:00
2251,1573225200000,8.3e-07,8.5e-07,8.2e-07,8.5e-07,2249387.0,2019-11-08 15:00:00
2252,1573221600000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,247887.0,2019-11-08 14:00:00
2253,1573218000000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,239999.0,2019-11-08 13:00:00
2254,1573214400000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,183166.0,2019-11-08 12:00:00
2255,1573210800000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,256486.0,2019-11-08 11:00:00
2256,1573207200000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,49902.0,2019-11-08 10:00:00
2257,1573203600000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,223853.0,2019-11-08 09:00:00
2258,1573200000000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,213038.0,2019-11-08 08:00:00
2259,1573196400000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,23022.0,2019-11-08 07:00:00
2260,1573192800000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,419827.0,2019-11-08 06:00:00
2261,1573189200000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,23581.0,2019-11-08 05:00:00
2262,1573185600000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,14200.0,2019-11-08 04:00:00
2263,1573182000000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,724743.0,2019-11-08 03:00:00
2264,1573178400000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,127973.0,2019-11-08 02:00:00
2265,1573174800000,8.5e-07,8.5e-07,8.3e-07,8.5e-07,307987.0,2019-11-08 01:00:00
2266,1573171200000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,221202.0,2019-11-08 00:00:00
2267,1573167600000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,543320.0,2019-11-07 23:00:00
2268,1573164000000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,58674.0,2019-11-07 22:00:00
2269,1573160400000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,55742.0,2019-11-07 21:00:00
2270,1573156800000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,87706.0,2019-11-07 20:00:00
2271,1573153200000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,350696.0,2019-11-07 19:00:00
2272,1573149600000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,251862.0,2019-11-07 18:00:00
2273,1573146000000,8.6e-07,8.6e-07,8.4e-07,8.5e-07,331374.0,2019-11-07 17:00:00
2274,1573142400000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,201567.0,2019-11-07 16:00:00
2275,1573138800000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,673299.0,2019-11-07 15:00:00
2276,1573135200000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,189739.0,2019-11-07 14:00:00
2277,1573131600000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,72319.0,2019-11-07 13:00:00
2278,1573128000000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,518389.0,2019-11-07 12:00:00
2279,1573124400000,8.5e-07,8.5e-07,8.1e-07,8.4e-07,4946605.0,2019-11-07 11:00:00
2280,1573120800000,8.7e-07,8.7e-07,8.5e-07,8.5e-07,785231.0,2019-11-07 10:00:00
2281,1573117200000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,235298.0,2019-11-07 09:00:00
2282,1573113600000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,547595.0,2019-11-07 08:00:00
2283,1573110000000,8.7e-07,8.8e-07,8.6e-07,8.8e-07,449788.0,2019-11-07 07:00:00
2284,1573106400000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,486650.0,2019-11-07 06:00:00
2285,1573102800000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,131540.0,2019-11-07 05:00:00
2286,1573099200000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,303118.0,2019-11-07 04:00:00
2287,1573095600000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,66261.0,2019-11-07 03:00:00
2288,1573092000000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,143718.0,2019-11-07 02:00:00
2289,1573088400000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,188047.0,2019-11-07 01:00:00
2290,1573084800000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,89202.0,2019-11-07 00:00:00
2291,1573081200000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,215519.0,2019-11-06 23:00:00
2292,1573077600000,8.7e-07,8.7e-07,8.5e-07,8.6e-07,826095.0,2019-11-06 22:00:00
2293,1573074000000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,421627.0,2019-11-06 21:00:00
2294,1573070400000,8.8e-07,9e-07,8.6e-07,8.7e-07,8827579.0,2019-11-06 20:00:00
2295,1573066800000,8.5e-07,9.1e-07,8.5e-07,8.7e-07,38034198.0,2019-11-06 19:00:00
2296,1573063200000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,84770.0,2019-11-06 18:00:00
2297,1573059600000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,960782.0,2019-11-06 17:00:00
2298,1573056000000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,768701.0,2019-11-06 16:00:00
2299,1573052400000,8.7e-07,8.8e-07,8.5e-07,8.7e-07,1652035.0,2019-11-06 15:00:00
2300,1573048800000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,553272.0,2019-11-06 14:00:00
2301,1573045200000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,121274.0,2019-11-06 13:00:00
2302,1573041600000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,187429.0,2019-11-06 12:00:00
2303,1573038000000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,282884.0,2019-11-06 11:00:00
2304,1573034400000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,263388.0,2019-11-06 10:00:00
2305,1573030800000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,154349.0,2019-11-06 09:00:00
2306,1573027200000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,151789.0,2019-11-06 08:00:00
2307,1573023600000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,545264.0,2019-11-06 07:00:00
2308,1573020000000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,396989.0,2019-11-06 06:00:00
2309,1573016400000,8.8e-07,8.8e-07,8.6e-07,8.6e-07,599892.0,2019-11-06 05:00:00
2310,1573012800000,8.6e-07,8.8e-07,8.6e-07,8.7e-07,1337935.0,2019-11-06 04:00:00
2311,1573009200000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,715865.0,2019-11-06 03:00:00
2312,1573005600000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,497739.0,2019-11-06 02:00:00
2313,1573002000000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,255829.0,2019-11-06 01:00:00
2314,1572998400000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,247648.0,2019-11-06 00:00:00
2315,1572994800000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,102440.0,2019-11-05 23:00:00
2316,1572991200000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,285589.0,2019-11-05 22:00:00
2317,1572987600000,8.6e-07,8.8e-07,8.6e-07,8.7e-07,540029.0,2019-11-05 21:00:00
2318,1572984000000,8.6e-07,8.8e-07,8.5e-07,8.7e-07,1421344.0,2019-11-05 20:00:00
2319,1572980400000,8.9e-07,9e-07,8.5e-07,8.6e-07,4090544.0,2019-11-05 19:00:00
2320,1572976800000,8.9e-07,9e-07,8.8e-07,8.8e-07,1719966.0,2019-11-05 18:00:00
2321,1572973200000,9e-07,9.1e-07,9e-07,9e-07,17515439.0,2019-11-05 17:00:00
2322,1572969600000,9e-07,9.1e-07,8.9e-07,9e-07,272596.0,2019-11-05 16:00:00
2323,1572966000000,9e-07,9.1e-07,8.9e-07,9e-07,395359.0,2019-11-05 15:00:00
2324,1572962400000,8.9e-07,9.1e-07,8.9e-07,9e-07,692046.0,2019-11-05 14:00:00
2325,1572958800000,9e-07,9e-07,8.9e-07,8.9e-07,316503.0,2019-11-05 13:00:00
2326,1572955200000,8.9e-07,9e-07,8.9e-07,9e-07,114888.0,2019-11-05 12:00:00
2327,1572951600000,9e-07,9e-07,8.9e-07,8.9e-07,227823.0,2019-11-05 11:00:00
2328,1572948000000,9.1e-07,9.1e-07,8.9e-07,9e-07,1033320.0,2019-11-05 10:00:00
2329,1572944400000,8.9e-07,9.1e-07,8.9e-07,9.1e-07,537401.0,2019-11-05 09:00:00
2330,1572940800000,9.2e-07,9.2e-07,8.7e-07,9.1e-07,3589093.0,2019-11-05 08:00:00
2331,1572937200000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,65890.0,2019-11-05 07:00:00
2332,1572933600000,9.1e-07,9.3e-07,9.1e-07,9.2e-07,1479747.0,2019-11-05 06:00:00
2333,1572930000000,9.3e-07,9.3e-07,9.1e-07,9.1e-07,2005070.0,2019-11-05 05:00:00
2334,1572926400000,9.2e-07,9.3e-07,9.1e-07,9.3e-07,827132.0,2019-11-05 04:00:00
2335,1572922800000,9.2e-07,9.3e-07,9.1e-07,9.3e-07,478755.0,2019-11-05 03:00:00
2336,1572919200000,9.3e-07,9.6e-07,9.2e-07,9.3e-07,17562618.0,2019-11-05 02:00:00
2337,1572915600000,8.9e-07,9.7e-07,8.9e-07,9.3e-07,53108432.0,2019-11-05 01:00:00
2338,1572912000000,8.7e-07,9.2e-07,8.6e-07,9e-07,70165069.0,2019-11-05 00:00:00
2339,1572908400000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,122824.0,2019-11-04 23:00:00
2340,1572904800000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,92120.0,2019-11-04 22:00:00
2341,1572901200000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,337743.0,2019-11-04 21:00:00
2342,1572897600000,8.8e-07,8.9e-07,8.5e-07,8.6e-07,1769406.0,2019-11-04 20:00:00
2343,1572894000000,8.8e-07,9e-07,8.7e-07,8.8e-07,267940.0,2019-11-04 19:00:00
2344,1572890400000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,154880.0,2019-11-04 18:00:00
2345,1572886800000,9e-07,9e-07,8.7e-07,8.8e-07,599264.0,2019-11-04 17:00:00
2346,1572883200000,8.7e-07,9.1e-07,8.6e-07,9e-07,3468363.0,2019-11-04 16:00:00
2347,1572879600000,8.6e-07,8.7e-07,8.6e-07,8.6e-07,176306.0,2019-11-04 15:00:00
2348,1572876000000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,216825.0,2019-11-04 14:00:00
2349,1572872400000,8.8e-07,8.8e-07,8.6e-07,8.6e-07,1296114.0,2019-11-04 13:00:00
2350,1572868800000,8.5e-07,8.8e-07,8.5e-07,8.8e-07,4713077.0,2019-11-04 12:00:00
2351,1572865200000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,50143.0,2019-11-04 11:00:00
2352,1572861600000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,644789.0,2019-11-04 10:00:00
2353,1572858000000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,322025.0,2019-11-04 09:00:00
2354,1572854400000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,8501.0,2019-11-04 08:00:00
2355,1572850800000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,182450.0,2019-11-04 07:00:00
2356,1572847200000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,86115.0,2019-11-04 06:00:00
2357,1572843600000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,170425.0,2019-11-04 05:00:00
2358,1572840000000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,483282.0,2019-11-04 04:00:00
2359,1572836400000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,191766.0,2019-11-04 03:00:00
2360,1572832800000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,208673.0,2019-11-04 02:00:00
2361,1572829200000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,323043.0,2019-11-04 01:00:00
2362,1572825600000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,352612.0,2019-11-04 00:00:00
2363,1572822000000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,401128.0,2019-11-03 23:00:00
2364,1572818400000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,31611.0,2019-11-03 22:00:00
2365,1572814800000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,114630.0,2019-11-03 21:00:00
2366,1572811200000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,268934.0,2019-11-03 20:00:00
2367,1572807600000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,250417.0,2019-11-03 19:00:00
2368,1572804000000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,552293.0,2019-11-03 18:00:00
2369,1572800400000,8.5e-07,8.6e-07,8.4e-07,8.6e-07,184336.0,2019-11-03 17:00:00
2370,1572796800000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,134314.0,2019-11-03 16:00:00
2371,1572793200000,8.4e-07,8.6e-07,8.4e-07,8.6e-07,114798.0,2019-11-03 15:00:00
2372,1572789600000,8.4e-07,8.7e-07,8.4e-07,8.5e-07,3421725.0,2019-11-03 14:00:00
2373,1572786000000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,10090.0,2019-11-03 13:00:00
2374,1572782400000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,23721.0,2019-11-03 12:00:00
2375,1572778800000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,24075.0,2019-11-03 11:00:00
2376,1572775200000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2370.0,2019-11-03 10:00:00
2377,1572771600000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,48668.0,2019-11-03 09:00:00
2378,1572768000000,8.2e-07,8.4e-07,8.2e-07,8.3e-07,490786.0,2019-11-03 08:00:00
2379,1572764400000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,135741.0,2019-11-03 07:00:00
2380,1572760800000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,2019-11-03 06:00:00
2381,1572757200000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,1002.0,2019-11-03 05:00:00
2382,1572753600000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,156018.0,2019-11-03 04:00:00
2383,1572750000000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,133230.0,2019-11-03 03:00:00
2384,1572746400000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,13497.0,2019-11-03 02:00:00
2385,1572742800000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,278902.0,2019-11-03 01:00:00
2386,1572739200000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,63310.0,2019-11-03 00:00:00
2387,1572735600000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,11716.0,2019-11-02 23:00:00
2388,1572732000000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,2884.0,2019-11-02 22:00:00
2389,1572728400000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,45898.0,2019-11-02 21:00:00
2390,1572724800000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,18867.0,2019-11-02 20:00:00
2391,1572721200000,8.3e-07,8.3e-07,8.1e-07,8.2e-07,851338.0,2019-11-02 19:00:00
2392,1572717600000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,73302.0,2019-11-02 18:00:00
2393,1572714000000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,11556.0,2019-11-02 17:00:00
2394,1572710400000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,284150.0,2019-11-02 16:00:00
2395,1572706800000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,206423.0,2019-11-02 15:00:00
2396,1572703200000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,315905.0,2019-11-02 14:00:00
2397,1572699600000,8.4e-07,8.4e-07,8.2e-07,8.2e-07,891180.0,2019-11-02 13:00:00
2398,1572696000000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,226492.0,2019-11-02 12:00:00
2399,1572692400000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,260892.0,2019-11-02 11:00:00
2400,1572688800000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,7131.0,2019-11-02 10:00:00
2401,1572685200000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,277383.0,2019-11-02 09:00:00
2402,1572681600000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,387908.0,2019-11-02 08:00:00
2403,1572678000000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,374291.0,2019-11-02 07:00:00
2404,1572674400000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,10709.0,2019-11-02 06:00:00
2405,1572670800000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,113730.0,2019-11-02 05:00:00
2406,1572667200000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,385094.0,2019-11-02 04:00:00
2407,1572663600000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,162631.0,2019-11-02 03:00:00
2408,1572660000000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,34884.0,2019-11-02 02:00:00
2409,1572656400000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,272918.0,2019-11-02 01:00:00
2410,1572652800000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,132160.0,2019-11-02 00:00:00
2411,1572649200000,8.6e-07,8.7e-07,8.3e-07,8.4e-07,2078715.0,2019-11-01 23:00:00
