,Time,Open,High,Low,Close,Volume,Date
2192,1573437600000,9059.6,9071.08,9039.0,9048.26,14.483278,2019-11-11 02:00:00
2193,1573434000000,9042.74,9063.51,9036.0,9063.51,3.618124,2019-11-11 01:00:00
2194,1573430400000,9047.03,9060.01,9035.74,9040.0,23.515756,2019-11-11 00:00:00
2195,1573426800000,9091.0,9123.02,9030.08,9042.7,28.763357,2019-11-10 23:00:00
2196,1573423200000,9049.98,9094.18,9039.4,9091.0,9.295276,2019-11-10 22:00:00
2197,1573419600000,9033.42,9053.65,9024.0,9049.97,5.645106,2019-11-10 21:00:00
2198,1573416000000,9052.37,9059.95,9030.0,9039.21,8.197472,2019-11-10 20:00:00
2199,1573412400000,9043.44,9055.54,9027.49,9047.98,13.915364,2019-11-10 19:00:00
2200,1573408800000,9043.38,9061.51,9028.05,9041.56,21.671753,2019-11-10 18:00:00
2201,1573405200000,9018.79,9067.03,9016.67,9043.46,12.22318,2019-11-10 17:00:00
2202,1573401600000,8812.16,9160.0,8785.06,9019.82,60.068076,2019-11-10 16:00:00
2203,1573398000000,8826.36,8840.63,8794.13,8805.28,41.336485,2019-11-10 15:00:00
2204,1573394400000,8810.37,8836.9,8787.6,8826.45,8.221565,2019-11-10 14:00:00
2205,1573390800000,8843.54,8849.0,8794.23,8808.68,5.142004,2019-11-10 13:00:00
2206,1573387200000,8830.88,8853.48,8830.88,8836.62,11.804004,2019-11-10 12:00:00
2207,1573383600000,8850.7,8857.53,8826.79,8826.79,3.571113,2019-11-10 11:00:00
2208,1573380000000,8822.57,8851.92,8818.57,8846.67,3.646028,2019-11-10 10:00:00
2209,1573376400000,8826.7,8844.68,8811.4,8818.52,3.977704,2019-11-10 09:00:00
2210,1573372800000,8850.06,8865.0,8815.0,8824.07,7.394871,2019-11-10 08:00:00
2211,1573369200000,8838.98,8852.4,8830.26,8848.5,11.191475,2019-11-10 07:00:00
2212,1573365600000,8850.0,8898.99,8825.01,8833.65,7.040142,2019-11-10 06:00:00
2213,1573362000000,8782.16,8850.0,8781.18,8850.0,5.003913,2019-11-10 05:00:00
2214,1573358400000,8767.61,8787.04,8763.44,8782.25,3.696996,2019-11-10 04:00:00
2215,1573354800000,8766.84,8767.39,8745.47,8763.62,2.161821,2019-11-10 03:00:00
2216,1573351200000,8776.44,8782.53,8757.43,8761.13,1.237883,2019-11-10 02:00:00
2217,1573347600000,8763.4,8787.04,8759.99,8778.15,6.44296,2019-11-10 01:00:00
2218,1573344000000,8803.51,8807.57,8764.17,8764.17,10.782415,2019-11-10 00:00:00
2219,1573340400000,8791.02,8825.5,8789.0,8803.43,7.062976,2019-11-09 23:00:00
2220,1573336800000,8799.26,8807.79,8766.84,8795.56,3.18726,2019-11-09 22:00:00
2221,1573333200000,8777.49,8799.07,8777.49,8797.39,1.315806,2019-11-09 21:00:00
2222,1573329600000,8756.52,8784.66,8754.08,8777.47,1.342694,2019-11-09 20:00:00
2223,1573326000000,8763.46,8770.81,8750.52,8756.53,13.377273,2019-11-09 19:00:00
2224,1573322400000,8765.48,8774.66,8753.69,8763.46,3.769665,2019-11-09 18:00:00
2225,1573318800000,8738.08,8778.67,8738.08,8767.64,9.67256,2019-11-09 17:00:00
2226,1573315200000,8793.43,8819.5,8724.28,8744.26,18.768499,2019-11-09 16:00:00
2227,1573311600000,8816.28,8827.36,8772.13,8797.42,14.385597,2019-11-09 15:00:00
2228,1573308000000,8854.81,8861.72,8773.67,8813.83,10.515875,2019-11-09 14:00:00
2229,1573304400000,8837.82,8862.69,8826.91,8853.47,5.582517,2019-11-09 13:00:00
2230,1573300800000,8805.52,8846.8,8804.07,8836.57,12.158524,2019-11-09 12:00:00
2231,1573297200000,8837.84,8839.29,8801.67,8806.94,7.930451,2019-11-09 11:00:00
2232,1573293600000,8825.62,8853.41,8825.62,8835.51,10.604989,2019-11-09 10:00:00
2233,1573290000000,8812.01,8844.26,8808.97,8824.27,15.978838,2019-11-09 09:00:00
2234,1573286400000,8817.81,8822.55,8799.3,8806.37,3.916843,2019-11-09 08:00:00
2235,1573282800000,8865.41,8865.71,8809.89,8814.31,6.427547,2019-11-09 07:00:00
2236,1573279200000,8827.23,8873.0,8827.23,8862.69,16.748251,2019-11-09 06:00:00
2237,1573275600000,8815.46,8832.55,8807.97,8823.18,2.199855,2019-11-09 05:00:00
2238,1573272000000,8823.22,8823.22,8798.69,8816.13,0.945631,2019-11-09 04:00:00
2239,1573268400000,8827.46,8827.46,8799.95,8824.85,13.874074,2019-11-09 03:00:00
2240,1573264800000,8795.23,8816.12,8778.53,8811.66,3.631375,2019-11-09 02:00:00
2241,1573261200000,8791.76,8824.1,8774.25,8784.96,7.184769,2019-11-09 01:00:00
2242,1573257600000,8763.41,8808.43,8723.15,8802.68,8.863621,2019-11-09 00:00:00
2243,1573254000000,8797.61,8820.08,8756.16,8765.1,22.62234,2019-11-08 23:00:00
2244,1573250400000,8871.61,8873.1,8797.61,8797.61,7.164768,2019-11-08 22:00:00
2245,1573246800000,8802.51,8883.97,8802.51,8868.3,15.723384,2019-11-08 21:00:00
2246,1573243200000,8789.76,8822.05,8781.5,8800.0,12.816824,2019-11-08 20:00:00
2247,1573239600000,8806.0,8825.91,8770.83,8789.77,24.0408,2019-11-08 19:00:00
2248,1573236000000,8759.45,8835.89,8759.27,8806.08,31.818944,2019-11-08 18:00:00
2249,1573232400000,8740.54,8772.19,8733.98,8759.45,28.051068,2019-11-08 17:00:00
2250,1573228800000,8787.75,8789.81,8693.22,8740.54,114.162623,2019-11-08 16:00:00
2251,1573225200000,8745.27,8787.8,8712.17,8783.38,36.101243,2019-11-08 15:00:00
2252,1573221600000,8787.8,8820.0,8661.45,8747.0,72.29266,2019-11-08 14:00:00
2253,1573218000000,8992.44,8993.56,8732.0,8787.72,105.688173,2019-11-08 13:00:00
2254,1573214400000,9003.2,9009.72,8968.69,8992.44,14.626585,2019-11-08 12:00:00
2255,1573210800000,9003.85,9050.51,8999.73,9008.37,3.485601,2019-11-08 11:00:00
2256,1573207200000,9018.23,9038.95,8980.28,9005.01,12.052078,2019-11-08 10:00:00
2257,1573203600000,9063.47,9063.47,8868.0,9024.78,55.027244,2019-11-08 09:00:00
2258,1573200000000,9126.58,9135.0,9036.02,9063.47,28.485618,2019-11-08 08:00:00
2259,1573196400000,9180.9,9192.28,9109.82,9126.0,6.907167,2019-11-08 07:00:00
2260,1573192800000,9190.14,9194.77,9163.11,9179.12,1.192574,2019-11-08 06:00:00
2261,1573189200000,9215.49,9222.08,9181.61,9194.48,2.270234,2019-11-08 05:00:00
2262,1573185600000,9234.48,9250.0,9204.08,9216.71,1.822972,2019-11-08 04:00:00
2263,1573182000000,9231.92,9235.99,9220.21,9233.92,1.749009,2019-11-08 03:00:00
2264,1573178400000,9218.08,9244.75,9211.96,9225.33,1.980294,2019-11-08 02:00:00
2265,1573174800000,9195.34,9228.81,9195.34,9216.79,5.766502,2019-11-08 01:00:00
2266,1573171200000,9208.65,9208.65,9156.36,9190.17,10.379361,2019-11-08 00:00:00
2267,1573167600000,9223.33,9229.47,9201.24,9206.98,3.303229,2019-11-07 23:00:00
2268,1573164000000,9216.29,9249.8,9209.65,9228.12,8.843549,2019-11-07 22:00:00
2269,1573160400000,9182.17,9211.44,9090.0,9203.08,36.014307,2019-11-07 21:00:00
2270,1573156800000,9186.0,9206.33,9170.53,9179.75,9.507132,2019-11-07 20:00:00
2271,1573153200000,9197.49,9208.33,9185.46,9185.46,4.519284,2019-11-07 19:00:00
2272,1573149600000,9186.27,9204.94,9179.07,9194.41,5.954444,2019-11-07 18:00:00
2273,1573146000000,9196.66,9208.18,9163.45,9186.27,18.453099,2019-11-07 17:00:00
2274,1573142400000,9177.17,9217.14,9166.11,9197.01,4.026321,2019-11-07 16:00:00
2275,1573138800000,9216.93,9220.16,9172.72,9182.91,8.982569,2019-11-07 15:00:00
2276,1573135200000,9191.03,9229.39,9166.91,9216.99,8.51319,2019-11-07 14:00:00
2277,1573131600000,9170.43,9218.92,9158.91,9191.09,7.267671,2019-11-07 13:00:00
2278,1573128000000,9181.66,9196.1,9140.0,9173.88,31.927492,2019-11-07 12:00:00
2279,1573124400000,9199.48,9210.74,9174.94,9188.23,9.37855,2019-11-07 11:00:00
2280,1573120800000,9212.01,9215.61,9140.0,9196.32,35.971045,2019-11-07 10:00:00
2281,1573117200000,9242.0,9249.57,9215.48,9215.48,5.958841,2019-11-07 09:00:00
2282,1573113600000,9246.75,9260.87,9226.0,9250.55,16.888361,2019-11-07 08:00:00
2283,1573110000000,9279.22,9290.58,9203.65,9244.0,21.59983,2019-11-07 07:00:00
2284,1573106400000,9294.72,9296.24,9270.95,9277.92,8.653445,2019-11-07 06:00:00
2285,1573102800000,9290.41,9301.88,9250.01,9294.28,20.354226,2019-11-07 05:00:00
2286,1573099200000,9296.09,9310.0,9288.61,9296.44,3.404363,2019-11-07 04:00:00
2287,1573095600000,9297.09,9310.85,9279.67,9289.83,2.815286,2019-11-07 03:00:00
2288,1573092000000,9316.78,9316.78,9280.0,9302.17,3.261681,2019-11-07 02:00:00
2289,1573088400000,9347.34,9367.0,9290.85,9316.78,14.556834,2019-11-07 01:00:00
2290,1573084800000,9330.67,9354.86,9303.21,9341.02,13.603283,2019-11-07 00:00:00
2291,1573081200000,9340.85,9360.12,9330.63,9330.63,12.657001,2019-11-06 23:00:00
2292,1573077600000,9320.0,9347.78,9320.0,9337.14,6.455555,2019-11-06 22:00:00
2293,1573074000000,9294.18,9319.82,9294.18,9315.7,5.139423,2019-11-06 21:00:00
2294,1573070400000,9295.0,9302.2,9277.4,9291.41,18.122472,2019-11-06 20:00:00
2295,1573066800000,9302.88,9320.88,9290.56,9295.0,14.498989,2019-11-06 19:00:00
2296,1573063200000,9293.56,9306.36,9268.45,9303.7,3.351433,2019-11-06 18:00:00
2297,1573059600000,9316.53,9316.53,9252.29,9291.19,9.132145,2019-11-06 17:00:00
2298,1573056000000,9328.75,9328.75,9290.0,9323.41,25.404276,2019-11-06 16:00:00
2299,1573052400000,9322.73,9347.2,9322.73,9336.99,7.058027,2019-11-06 15:00:00
2300,1573048800000,9319.97,9350.84,9311.79,9324.5,7.942997,2019-11-06 14:00:00
2301,1573045200000,9355.2,9362.08,9315.44,9326.86,54.257216,2019-11-06 13:00:00
2302,1573041600000,9374.89,9393.09,9340.0,9355.2,50.407618,2019-11-06 12:00:00
2303,1573038000000,9345.03,9393.18,9334.96,9370.0,21.643545,2019-11-06 11:00:00
2304,1573034400000,9361.79,9369.72,9332.73,9347.01,10.931704,2019-11-06 10:00:00
2305,1573030800000,9401.09,9401.09,9351.24,9359.61,6.602399,2019-11-06 09:00:00
2306,1573027200000,9395.1,9406.76,9372.87,9403.72,5.963351,2019-11-06 08:00:00
2307,1573023600000,9381.06,9451.92,9365.91,9388.68,25.550944,2019-11-06 07:00:00
2308,1573020000000,9336.05,9393.22,9316.0,9384.06,15.496002,2019-11-06 06:00:00
2309,1573016400000,9332.67,9352.89,9317.82,9337.81,5.254932,2019-11-06 05:00:00
2310,1573012800000,9313.76,9340.07,9307.99,9332.59,3.087342,2019-11-06 04:00:00
2311,1573009200000,9309.94,9310.48,9288.96,9308.1,5.690652,2019-11-06 03:00:00
2312,1573005600000,9315.82,9337.24,9304.51,9315.45,5.554088,2019-11-06 02:00:00
2313,1573002000000,9300.6,9314.88,9271.63,9314.88,4.620561,2019-11-06 01:00:00
2314,1572998400000,9315.73,9330.58,9280.0,9297.35,22.509843,2019-11-06 00:00:00
2315,1572994800000,9329.63,9349.65,9299.14,9314.54,12.733694,2019-11-05 23:00:00
2316,1572991200000,9346.98,9352.29,9311.39,9329.8,5.227084,2019-11-05 22:00:00
2317,1572987600000,9354.76,9387.9,9347.25,9352.29,2.49934,2019-11-05 21:00:00
2318,1572984000000,9401.16,9426.84,9301.0,9352.57,26.95931,2019-11-05 20:00:00
2319,1572980400000,9335.92,9414.9,9334.0,9395.58,21.490932,2019-11-05 19:00:00
2320,1572976800000,9352.32,9364.54,9330.19,9335.92,21.638227,2019-11-05 18:00:00
2321,1572973200000,9351.06,9388.03,9340.7,9343.04,6.240892,2019-11-05 17:00:00
2322,1572969600000,9370.03,9391.0,9260.0,9354.81,28.771383,2019-11-05 16:00:00
2323,1572966000000,9348.97,9393.45,9326.63,9370.02,11.08564,2019-11-05 15:00:00
2324,1572962400000,9245.61,9368.52,9237.06,9336.92,8.587602,2019-11-05 14:00:00
2325,1572958800000,9292.0,9314.06,9225.0,9234.27,25.908614,2019-11-05 13:00:00
2326,1572955200000,9285.43,9329.49,9279.4,9294.55,12.284689,2019-11-05 12:00:00
2327,1572951600000,9285.39,9302.09,9273.0,9285.44,15.473149,2019-11-05 11:00:00
2328,1572948000000,9291.78,9310.32,9269.58,9282.08,12.991963,2019-11-05 10:00:00
2329,1572944400000,9243.17,9336.44,9235.19,9293.27,12.012153,2019-11-05 09:00:00
2330,1572940800000,9233.27,9263.04,9205.33,9243.0,11.310132,2019-11-05 08:00:00
2331,1572937200000,9287.44,9292.9,9131.65,9230.15,29.273726,2019-11-05 07:00:00
2332,1572933600000,9391.34,9393.69,9286.91,9289.6,13.558523,2019-11-05 06:00:00
2333,1572930000000,9390.8,9413.57,9375.01,9390.97,11.248367,2019-11-05 05:00:00
2334,1572926400000,9418.63,9418.63,9372.06,9387.1,2.840182,2019-11-05 04:00:00
2335,1572922800000,9445.0,9445.0,9402.65,9422.1,31.756173,2019-11-05 03:00:00
2336,1572919200000,9445.6,9477.79,9425.01,9445.0,27.491282,2019-11-05 02:00:00
2337,1572915600000,9396.46,9469.44,9392.93,9445.04,11.097809,2019-11-05 01:00:00
2338,1572912000000,9405.28,9417.59,9368.49,9390.62,14.97128,2019-11-05 00:00:00
2339,1572908400000,9377.94,9433.27,9375.0,9405.28,26.070613,2019-11-04 23:00:00
2340,1572904800000,9429.36,9441.22,9369.01,9383.99,37.916488,2019-11-04 22:00:00
2341,1572901200000,9474.68,9482.6,9426.87,9427.0,22.710947,2019-11-04 21:00:00
2342,1572897600000,9271.49,9569.69,9271.01,9466.92,93.67516,2019-11-04 20:00:00
2343,1572894000000,9275.95,9289.96,9260.0,9267.42,7.184398,2019-11-04 19:00:00
2344,1572890400000,9327.5,9328.27,9267.94,9272.92,15.297206,2019-11-04 18:00:00
2345,1572886800000,9310.91,9330.46,9305.73,9321.88,4.257536,2019-11-04 17:00:00
2346,1572883200000,9305.69,9335.74,9286.73,9310.91,8.754505,2019-11-04 16:00:00
2347,1572879600000,9312.85,9316.26,9276.37,9298.55,33.041152,2019-11-04 15:00:00
2348,1572876000000,9247.35,9335.0,9247.35,9314.31,49.946875,2019-11-04 14:00:00
2349,1572872400000,9241.37,9263.73,9239.93,9248.0,59.19239,2019-11-04 13:00:00
2350,1572868800000,9267.65,9287.15,9228.8,9237.0,4.915762,2019-11-04 12:00:00
2351,1572865200000,9204.98,9275.0,9204.98,9261.93,17.22001,2019-11-04 11:00:00
2352,1572861600000,9191.38,9221.07,9183.11,9202.89,4.989846,2019-11-04 10:00:00
2353,1572858000000,9158.44,9188.45,9155.68,9178.86,3.116471,2019-11-04 09:00:00
2354,1572854400000,9185.37,9196.92,9157.6,9159.74,3.026965,2019-11-04 08:00:00
2355,1572850800000,9163.98,9198.64,9163.98,9185.37,18.148273,2019-11-04 07:00:00
2356,1572847200000,9147.94,9173.0,9144.03,9158.62,6.644326,2019-11-04 06:00:00
2357,1572843600000,9136.86,9165.0,9130.0,9146.34,12.913137,2019-11-04 05:00:00
2358,1572840000000,9156.05,9163.77,9130.0,9145.0,8.590399,2019-11-04 04:00:00
2359,1572836400000,9166.31,9175.98,9145.34,9155.73,2.780712,2019-11-04 03:00:00
2360,1572832800000,9165.44,9181.06,9150.45,9161.01,3.952728,2019-11-04 02:00:00
2361,1572829200000,9165.57,9171.75,9142.87,9159.26,11.560664,2019-11-04 01:00:00
2362,1572825600000,9206.81,9217.29,9155.31,9169.55,8.576759,2019-11-04 00:00:00
2363,1572822000000,9208.62,9235.87,9185.2,9206.81,7.676093,2019-11-03 23:00:00
2364,1572818400000,9151.93,9220.0,9151.7,9202.96,23.742652,2019-11-03 22:00:00
2365,1572814800000,9161.07,9166.13,9073.09,9148.3,37.596662,2019-11-03 21:00:00
2366,1572811200000,9140.74,9171.85,9140.74,9159.7,14.285684,2019-11-03 20:00:00
2367,1572807600000,9162.04,9174.15,9127.56,9127.56,8.169716,2019-11-03 19:00:00
2368,1572804000000,9159.54,9162.49,9124.34,9162.48,13.434677,2019-11-03 18:00:00
2369,1572800400000,9169.2,9169.2,9122.8,9155.96,14.946115,2019-11-03 17:00:00
2370,1572796800000,9186.24,9187.92,9156.47,9168.28,4.569788,2019-11-03 16:00:00
2371,1572793200000,9154.43,9186.73,9145.01,9186.24,5.20365,2019-11-03 15:00:00
2372,1572789600000,9173.72,9193.0,9143.11,9149.06,4.020155,2019-11-03 14:00:00
2373,1572786000000,9156.16,9197.53,9139.97,9174.73,6.786691,2019-11-03 13:00:00
2374,1572782400000,9165.37,9170.0,9110.39,9159.58,16.413532,2019-11-03 12:00:00
2375,1572778800000,9147.53,9180.09,9132.13,9169.56,3.766248,2019-11-03 11:00:00
2376,1572775200000,9217.79,9219.56,9122.94,9150.49,53.638094,2019-11-03 10:00:00
2377,1572771600000,9219.54,9245.26,9214.25,9223.03,5.339572,2019-11-03 09:00:00
2378,1572768000000,9249.13,9249.13,9200.08,9219.54,5.550659,2019-11-03 08:00:00
2379,1572764400000,9266.3,9276.52,9250.06,9250.06,2.861581,2019-11-03 07:00:00
2380,1572760800000,9267.54,9291.52,9264.68,9272.96,5.528671,2019-11-03 06:00:00
2381,1572757200000,9274.22,9278.45,9240.45,9273.8,2.225636,2019-11-03 05:00:00
2382,1572753600000,9337.2,9337.2,9240.45,9273.57,15.48181,2019-11-03 04:00:00
2383,1572750000000,9358.64,9364.66,9329.63,9344.98,8.181086,2019-11-03 03:00:00
2384,1572746400000,9336.34,9370.59,9332.64,9369.74,3.970746,2019-11-03 02:00:00
2385,1572742800000,9318.8,9332.81,9316.24,9332.64,0.535153,2019-11-03 01:00:00
2386,1572739200000,9307.0,9347.0,9307.0,9317.22,6.489616,2019-11-03 00:00:00
2387,1572735600000,9304.79,9314.88,9294.65,9307.0,4.690586,2019-11-02 23:00:00
2388,1572732000000,9289.43,9314.85,9283.29,9304.53,1.282716,2019-11-02 22:00:00
2389,1572728400000,9318.0,9318.0,9290.63,9296.18,2.060366,2019-11-02 21:00:00
2390,1572724800000,9333.09,9333.16,9303.42,9318.58,12.97915,2019-11-02 20:00:00
2391,1572721200000,9302.73,9327.88,9287.67,9325.24,7.207149,2019-11-02 19:00:00
2392,1572717600000,9296.54,9316.21,9287.21,9305.5,5.009449,2019-11-02 18:00:00
2393,1572714000000,9330.62,9350.99,9303.08,9303.08,8.289452,2019-11-02 17:00:00
2394,1572710400000,9334.0,9357.0,9317.7,9337.0,18.117603,2019-11-02 16:00:00
2395,1572706800000,9329.53,9334.0,9291.18,9334.0,13.487904,2019-11-02 15:00:00
2396,1572703200000,9367.27,9367.27,9333.11,9337.59,5.955043,2019-11-02 14:00:00
2397,1572699600000,9342.16,9389.28,9317.11,9366.91,26.865581,2019-11-02 13:00:00
2398,1572696000000,9262.4,9378.66,9223.49,9342.09,47.889122,2019-11-02 12:00:00
2399,1572692400000,9231.23,9270.0,9231.23,9259.92,9.427755,2019-11-02 11:00:00
2400,1572688800000,9223.57,9231.85,9214.33,9229.95,3.874265,2019-11-02 10:00:00
2401,1572685200000,9213.5,9232.28,9206.6,9218.71,3.045899,2019-11-02 09:00:00
2402,1572681600000,9222.62,9246.87,9208.18,9213.5,3.121894,2019-11-02 08:00:00
2403,1572678000000,9213.0,9230.17,9200.49,9224.8,0.988781,2019-11-02 07:00:00
2404,1572674400000,9228.29,9233.37,9200.93,9216.12,3.863728,2019-11-02 06:00:00
2405,1572670800000,9211.31,9234.05,9203.44,9228.58,4.144318,2019-11-02 05:00:00
2406,1572667200000,9250.67,9250.67,9206.7,9211.14,3.180153,2019-11-02 04:00:00
2407,1572663600000,9258.24,9263.39,9241.26,9246.48,2.916047,2019-11-02 03:00:00
2408,1572660000000,9252.14,9261.45,9223.19,9260.55,12.879636,2019-11-02 02:00:00
2409,1572656400000,9257.97,9280.0,9238.35,9247.28,21.866427,2019-11-02 01:00:00
2410,1572652800000,9244.4,9274.06,9228.1,9256.78,9.468519,2019-11-02 00:00:00
2411,1572649200000,9203.59,9259.85,9203.59,9244.4,4.650198,2019-11-01 23:00:00
2412,1572645600000,9266.25,9284.34,9210.01,9210.01,15.411399,2019-11-01 22:00:00
2413,1572642000000,9208.93,9280.0,9192.51,9261.41,44.258813,2019-11-01 21:00:00
2414,1572638400000,9182.47,9216.81,9182.4,9206.19,22.044188,2019-11-01 20:00:00
2415,1572634800000,9193.81,9218.72,9171.26,9179.84,25.839584,2019-11-01 19:00:00
2416,1572631200000,9166.09,9204.06,9154.54,9189.22,20.063103,2019-11-01 18:00:00
2417,1572627600000,9164.54,9199.0,9148.22,9163.74,47.803646,2019-11-01 17:00:00
2418,1572624000000,9088.54,9197.53,9074.07,9164.99,86.389751,2019-11-01 16:00:00
2419,1572620400000,9136.0,9255.45,9096.68,9096.68,143.706345,2019-11-01 15:00:00
2420,1572616800000,9125.89,9140.77,9086.05,9128.17,13.538874,2019-11-01 14:00:00
2421,1572613200000,9212.13,9235.0,9086.29,9131.71,62.32862,2019-11-01 13:00:00
2422,1572609600000,9176.45,9225.94,9146.15,9214.24,39.640396,2019-11-01 12:00:00
2423,1572606000000,9168.19,9286.71,9155.02,9172.48,31.735322,2019-11-01 11:00:00
2424,1572602400000,9111.57,9181.15,9103.03,9168.45,13.536496,2019-11-01 10:00:00
2425,1572598800000,9133.94,9135.57,9093.0,9113.05,7.07368,2019-11-01 09:00:00
2426,1572595200000,9112.28,9174.38,9105.77,9149.78,29.50536,2019-11-01 08:00:00
2427,1572591600000,9131.75,9134.47,9095.82,9105.66,9.41524,2019-11-01 07:00:00
2428,1572588000000,9093.58,9149.42,9084.63,9128.27,5.594989,2019-11-01 06:00:00
2429,1572584400000,9089.82,9120.8,9087.98,9094.38,4.762531,2019-11-01 05:00:00
2430,1572580800000,9069.01,9111.36,9055.64,9093.74,7.455814,2019-11-01 04:00:00
2431,1572577200000,9130.49,9130.49,9058.94,9078.01,11.292814,2019-11-01 03:00:00
2432,1572573600000,9111.26,9141.29,9082.0,9135.43,14.231134,2019-11-01 02:00:00
2433,1572570000000,9133.27,9149.99,9104.49,9110.51,6.729366,2019-11-01 01:00:00
2434,1572566400000,9148.01,9149.75,9115.22,9133.26,6.622342,2019-11-01 00:00:00
2435,1572562800000,9126.14,9167.02,9110.02,9150.16,16.534768,2019-10-31 23:00:00
2436,1572559200000,9145.53,9162.55,9096.68,9126.54,10.168865,2019-10-31 22:00:00
2437,1572555600000,9196.7,9208.79,8989.37,9130.93,61.619151,2019-10-31 21:00:00
2438,1572552000000,9231.15,9255.28,9130.01,9193.35,36.950592,2019-10-31 20:00:00
2439,1572548400000,9238.85,9266.0,9214.64,9224.8,16.591636,2019-10-31 19:00:00
2440,1572544800000,9260.33,9267.72,9211.71,9235.81,7.243519,2019-10-31 18:00:00
2441,1572541200000,9258.38,9278.54,9240.0,9254.36,21.313227,2019-10-31 17:00:00
2442,1572537600000,9240.31,9274.16,9218.74,9256.08,17.966975,2019-10-31 16:00:00
2443,1572534000000,9258.55,9288.5,9200.0,9218.96,23.929722,2019-10-31 15:00:00
2444,1572530400000,9301.36,9305.41,9235.53,9253.99,37.712639,2019-10-31 14:00:00
2445,1572526800000,9330.0,9340.0,9282.27,9302.59,39.282881,2019-10-31 13:00:00
2446,1572523200000,9121.89,9435.32,9121.89,9318.69,66.541882,2019-10-31 12:00:00
2447,1572519600000,9081.65,9156.47,9061.79,9120.39,56.848547,2019-10-31 11:00:00
2448,1572516000000,9042.75,9087.39,8948.97,9087.39,76.658954,2019-10-31 10:00:00
2449,1572512400000,9127.51,9127.51,9027.22,9046.27,12.043503,2019-10-31 09:00:00
2450,1572508800000,9098.4,9141.0,9085.4,9130.24,20.614437,2019-10-31 08:00:00
2451,1572505200000,9122.77,9126.87,9084.08,9100.98,12.965714,2019-10-31 07:00:00
2452,1572501600000,9175.65,9213.21,9105.55,9125.64,11.219467,2019-10-31 06:00:00
2453,1572498000000,9092.67,9192.78,9092.67,9171.54,4.877207,2019-10-31 05:00:00
2454,1572494400000,9113.02,9120.0,9087.0,9087.0,5.522564,2019-10-31 04:00:00
2455,1572490800000,9098.37,9140.32,9086.78,9110.16,4.03998,2019-10-31 03:00:00
2456,1572487200000,9062.93,9123.56,9062.93,9099.09,16.890946,2019-10-31 02:00:00
2457,1572483600000,9142.2,9146.12,9062.21,9062.21,12.961567,2019-10-31 01:00:00
2458,1572480000000,9150.0,9210.81,9122.09,9143.28,21.456067,2019-10-31 00:00:00
2459,1572476400000,9232.68,9232.68,9149.6,9150.0,28.696171,2019-10-30 23:00:00
