,Time,Open,High,Low,Close,Volume,Date
2189,1573448400000,1.8862,1.8906,1.8548,1.8607,8117.94,2019-11-11 05:00:00
2190,1573444800000,1.9105,1.9105,1.885,1.89,7446.86,2019-11-11 04:00:00
2191,1573441200000,1.8921,1.928,1.8913,1.907,8077.68,2019-11-11 03:00:00
2192,1573437600000,1.8837,1.9062,1.8829,1.8923,6170.82,2019-11-11 02:00:00
2193,1573434000000,1.8863,1.8872,1.8731,1.8836,6873.56,2019-11-11 01:00:00
2194,1573430400000,1.9068,1.9068,1.8737,1.8883,11339.89,2019-11-11 00:00:00
2195,1573426800000,1.9068,1.9201,1.9016,1.9071,6612.8,2019-11-10 23:00:00
2196,1573423200000,1.9156,1.9181,1.9011,1.9062,7558.49,2019-11-10 22:00:00
2197,1573419600000,1.8999,1.9176,1.8963,1.9173,6517.12,2019-11-10 21:00:00
2198,1573416000000,1.8792,1.9075,1.8788,1.8964,6615.78,2019-11-10 20:00:00
2199,1573412400000,1.877,1.8903,1.8738,1.8788,6029.19,2019-11-10 19:00:00
2200,1573408800000,1.8783,1.8902,1.8758,1.8767,6454.49,2019-11-10 18:00:00
2201,1573405200000,1.8566,1.8841,1.8564,1.878,6592.7,2019-11-10 17:00:00
2202,1573401600000,1.8363,1.8757,1.835,1.8558,18377.97,2019-11-10 16:00:00
2203,1573398000000,1.8419,1.8481,1.8335,1.8359,6094.88,2019-11-10 15:00:00
2204,1573394400000,1.8287,1.8506,1.8287,1.8417,2992.38,2019-11-10 14:00:00
2205,1573390800000,1.8401,1.8401,1.8282,1.8288,1323.82,2019-11-10 13:00:00
2206,1573387200000,1.841,1.8474,1.8346,1.8384,783.04,2019-11-10 12:00:00
2207,1573383600000,1.8437,1.8557,1.841,1.841,92.33,2019-11-10 11:00:00
2208,1573380000000,1.8289,1.8416,1.8279,1.8416,2686.44,2019-11-10 10:00:00
2209,1573376400000,1.8438,1.8558,1.8288,1.8293,3107.13,2019-11-10 09:00:00
2210,1573372800000,1.844,1.8558,1.8438,1.8438,140.97,2019-11-10 08:00:00
2211,1573369200000,1.8551,1.8558,1.8379,1.8429,518.99,2019-11-10 07:00:00
2212,1573365600000,1.8426,1.8558,1.8388,1.8552,355.02,2019-11-10 06:00:00
2213,1573362000000,1.8153,1.8425,1.811,1.8425,1095.96,2019-11-10 05:00:00
2214,1573358400000,1.8149,1.8199,1.8091,1.8189,1805.74,2019-11-10 04:00:00
2215,1573354800000,1.8234,1.8234,1.8132,1.8148,828.37,2019-11-10 03:00:00
2216,1573351200000,1.826,1.8323,1.8182,1.8321,1331.36,2019-11-10 02:00:00
2217,1573347600000,1.832,1.8322,1.8178,1.8224,545.79,2019-11-10 01:00:00
2218,1573344000000,1.8427,1.8427,1.8343,1.8343,837.94,2019-11-10 00:00:00
2219,1573340400000,1.8438,1.8439,1.8438,1.8439,208.94,2019-11-09 23:00:00
2220,1573336800000,1.8386,1.8566,1.8369,1.8459,1943.53,2019-11-09 22:00:00
2221,1573333200000,1.8224,1.8386,1.8166,1.8386,5824.38,2019-11-09 21:00:00
2222,1573329600000,1.8208,1.8386,1.8178,1.8226,5547.1,2019-11-09 20:00:00
2223,1573326000000,1.8381,1.8396,1.8159,1.8195,7390.21,2019-11-09 19:00:00
2224,1573322400000,1.8286,1.8492,1.8283,1.8381,6143.94,2019-11-09 18:00:00
2225,1573318800000,1.8268,1.834,1.825,1.8283,6072.31,2019-11-09 17:00:00
2226,1573315200000,1.8252,1.85,1.8247,1.8267,7615.01,2019-11-09 16:00:00
2227,1573311600000,1.8248,1.8317,1.8174,1.825,5824.55,2019-11-09 15:00:00
2228,1573308000000,1.8499,1.8502,1.8231,1.8247,9555.57,2019-11-09 14:00:00
2229,1573304400000,1.8037,1.8558,1.8033,1.8508,8336.12,2019-11-09 13:00:00
2230,1573300800000,1.8027,1.8038,1.8024,1.8035,5589.45,2019-11-09 12:00:00
2231,1573297200000,1.8098,1.815,1.8022,1.803,6740.1,2019-11-09 11:00:00
2232,1573293600000,1.8059,1.8136,1.8054,1.8097,5819.97,2019-11-09 10:00:00
2233,1573290000000,1.8022,1.806,1.8022,1.806,6762.99,2019-11-09 09:00:00
2234,1573286400000,1.809,1.8112,1.8014,1.8023,7745.64,2019-11-09 08:00:00
2235,1573282800000,1.8147,1.8162,1.809,1.809,2055.04,2019-11-09 07:00:00
2236,1573279200000,1.8029,1.8151,1.8029,1.8151,6150.91,2019-11-09 06:00:00
2237,1573275600000,1.8024,1.8081,1.8014,1.8081,6381.6,2019-11-09 05:00:00
2238,1573272000000,1.8196,1.8323,1.801,1.8028,7503.8,2019-11-09 04:00:00
2239,1573268400000,1.8111,1.8259,1.8104,1.8216,6870.56,2019-11-09 03:00:00
2240,1573264800000,1.8125,1.8282,1.8041,1.8095,6718.22,2019-11-09 02:00:00
2241,1573261200000,1.8049,1.828,1.8049,1.8104,6702.9,2019-11-09 01:00:00
2242,1573257600000,1.8082,1.8202,1.7973,1.8051,6672.17,2019-11-09 00:00:00
2243,1573254000000,1.7992,1.828,1.7972,1.8099,6920.78,2019-11-08 23:00:00
2244,1573250400000,1.8111,1.824,1.8014,1.8021,7449.47,2019-11-08 22:00:00
2245,1573246800000,1.8044,1.8236,1.8042,1.8109,6482.01,2019-11-08 21:00:00
2246,1573243200000,1.8002,1.8075,1.7998,1.8043,7442.01,2019-11-08 20:00:00
2247,1573239600000,1.7912,1.803,1.7912,1.7999,7018.42,2019-11-08 19:00:00
2248,1573236000000,1.793,1.8029,1.7896,1.7912,6060.64,2019-11-08 18:00:00
2249,1573232400000,1.7642,1.7989,1.7638,1.7989,7120.21,2019-11-08 17:00:00
2250,1573228800000,1.7765,1.7937,1.758,1.7629,7721.5,2019-11-08 16:00:00
2251,1573225200000,1.7645,1.7766,1.7625,1.7766,6926.82,2019-11-08 15:00:00
2252,1573221600000,1.7799,1.7953,1.7396,1.7645,8404.95,2019-11-08 14:00:00
2253,1573218000000,1.8493,1.859,1.7632,1.7793,11742.87,2019-11-08 13:00:00
2254,1573214400000,1.8753,1.8753,1.849,1.8495,8012.93,2019-11-08 12:00:00
2255,1573210800000,1.8741,1.8847,1.8697,1.875,7968.28,2019-11-08 11:00:00
2256,1573207200000,1.8593,1.8741,1.858,1.8741,6001.82,2019-11-08 10:00:00
2257,1573203600000,1.8661,1.874,1.8557,1.8598,7283.46,2019-11-08 09:00:00
2258,1573200000000,1.8846,1.885,1.8589,1.8659,12514.52,2019-11-08 08:00:00
2259,1573196400000,1.9002,1.9085,1.88,1.8824,7225.51,2019-11-08 07:00:00
2260,1573192800000,1.9086,1.909,1.8958,1.8999,6578.4,2019-11-08 06:00:00
2261,1573189200000,1.92,1.9205,1.9085,1.9086,7881.99,2019-11-08 05:00:00
2262,1573185600000,1.9281,1.9284,1.92,1.92,6409.59,2019-11-08 04:00:00
2263,1573182000000,1.9232,1.9416,1.9232,1.9283,5738.09,2019-11-08 03:00:00
2264,1573178400000,1.9068,1.9336,1.9053,1.923,6326.25,2019-11-08 02:00:00
2265,1573174800000,1.9056,1.9157,1.9031,1.907,6238.9,2019-11-08 01:00:00
2266,1573171200000,1.9168,1.9201,1.8999,1.9056,6327.4,2019-11-08 00:00:00
2267,1573167600000,1.9252,1.9264,1.9168,1.9168,6225.72,2019-11-07 23:00:00
2268,1573164000000,1.9211,1.9383,1.9211,1.9248,6304.23,2019-11-07 22:00:00
2269,1573160400000,1.9211,1.9304,1.9088,1.9304,7025.05,2019-11-07 21:00:00
2270,1573156800000,1.9168,1.9477,1.9168,1.9211,6734.26,2019-11-07 20:00:00
2271,1573153200000,1.9085,1.9239,1.9083,1.9173,5881.02,2019-11-07 19:00:00
2272,1573149600000,1.8988,1.9333,1.8934,1.9081,7694.07,2019-11-07 18:00:00
2273,1573146000000,1.8998,1.9047,1.8986,1.8989,6097.54,2019-11-07 17:00:00
2274,1573142400000,1.8819,1.9032,1.88,1.9,6364.1,2019-11-07 16:00:00
2275,1573138800000,1.8955,1.9016,1.8805,1.8819,6971.01,2019-11-07 15:00:00
2276,1573135200000,1.895,1.9128,1.892,1.8951,6284.25,2019-11-07 14:00:00
2277,1573131600000,1.9028,1.9307,1.8871,1.8927,8977.2,2019-11-07 13:00:00
2278,1573128000000,1.9087,1.9268,1.8974,1.9025,6928.19,2019-11-07 12:00:00
2279,1573124400000,1.904,1.9223,1.9017,1.9056,7389.38,2019-11-07 11:00:00
2280,1573120800000,1.9209,1.9329,1.89,1.9037,9382.5,2019-11-07 10:00:00
2281,1573117200000,1.928,1.9338,1.91,1.9123,9501.0,2019-11-07 09:00:00
2282,1573113600000,1.9366,1.94,1.919,1.9277,7073.73,2019-11-07 08:00:00
2283,1573110000000,1.9438,1.9481,1.9338,1.9481,6764.53,2019-11-07 07:00:00
2284,1573106400000,1.9437,1.9733,1.9374,1.9437,8153.1,2019-11-07 06:00:00
2285,1573102800000,1.9515,1.9745,1.9368,1.9435,8034.23,2019-11-07 05:00:00
2286,1573099200000,1.9505,1.9588,1.9475,1.9519,5865.29,2019-11-07 04:00:00
2287,1573095600000,1.9662,1.9742,1.9475,1.9503,6573.04,2019-11-07 03:00:00
2288,1573092000000,1.9567,1.9745,1.9351,1.9659,8374.13,2019-11-07 02:00:00
2289,1573088400000,1.9626,1.9745,1.9556,1.9565,7090.53,2019-11-07 01:00:00
2290,1573084800000,1.9714,1.9744,1.9584,1.9623,6759.52,2019-11-07 00:00:00
2291,1573081200000,1.9604,1.9748,1.9547,1.9715,7823.92,2019-11-06 23:00:00
2292,1573077600000,1.9521,1.963,1.9517,1.9574,7131.66,2019-11-06 22:00:00
2293,1573074000000,1.9472,1.9558,1.9466,1.9518,4898.23,2019-11-06 21:00:00
2294,1573070400000,1.947,1.9484,1.9442,1.9472,5256.23,2019-11-06 20:00:00
2295,1573066800000,1.9454,1.9634,1.9442,1.947,7777.35,2019-11-06 19:00:00
2296,1573063200000,1.9362,1.9506,1.9319,1.9453,6274.95,2019-11-06 18:00:00
2297,1573059600000,1.9335,1.9419,1.9281,1.9366,6643.26,2019-11-06 17:00:00
2298,1573056000000,1.9245,1.9415,1.9228,1.934,6703.05,2019-11-06 16:00:00
2299,1573052400000,1.9356,1.9433,1.9031,1.9277,11798.29,2019-11-06 15:00:00
2300,1573048800000,1.9384,1.9461,1.9356,1.9356,6093.61,2019-11-06 14:00:00
2301,1573045200000,1.9507,1.9543,1.9384,1.9411,6796.02,2019-11-06 13:00:00
2302,1573041600000,1.9514,1.9617,1.9416,1.9479,6882.17,2019-11-06 12:00:00
2303,1573038000000,1.9427,1.9591,1.9356,1.9591,6225.52,2019-11-06 11:00:00
2304,1573034400000,1.9592,1.9592,1.9403,1.9426,7925.14,2019-11-06 10:00:00
2305,1573030800000,1.9736,1.9736,1.9577,1.9577,6765.76,2019-11-06 09:00:00
2306,1573027200000,1.965,1.9839,1.965,1.973,6547.07,2019-11-06 08:00:00
2307,1573023600000,1.9487,1.9746,1.9487,1.9661,11763.5,2019-11-06 07:00:00
2308,1573020000000,1.9487,1.9504,1.9381,1.9487,6582.88,2019-11-06 06:00:00
2309,1573016400000,1.9342,1.9541,1.9337,1.9453,14119.99,2019-11-06 05:00:00
2310,1573012800000,1.9347,1.953,1.9337,1.9342,6605.33,2019-11-06 04:00:00
2311,1573009200000,1.9427,1.9541,1.9323,1.9343,7584.96,2019-11-06 03:00:00
2312,1573005600000,1.9243,1.9541,1.9243,1.9427,5946.85,2019-11-06 02:00:00
2313,1573002000000,1.9455,1.9529,1.9176,1.9247,9251.44,2019-11-06 01:00:00
2314,1572998400000,1.9642,1.9686,1.9414,1.9455,8038.29,2019-11-06 00:00:00
2315,1572994800000,1.98,1.9839,1.9616,1.9649,7491.93,2019-11-05 23:00:00
2316,1572991200000,1.966,1.9919,1.96,1.981,9164.35,2019-11-05 22:00:00
2317,1572987600000,1.9848,2.0,1.9613,1.975,8636.74,2019-11-05 21:00:00
2318,1572984000000,1.998,2.0036,1.9733,1.9851,6981.49,2019-11-05 20:00:00
2319,1572980400000,2.0115,2.0115,1.988,1.9981,6811.14,2019-11-05 19:00:00
2320,1572976800000,1.9696,2.0129,1.9671,1.9894,9073.93,2019-11-05 18:00:00
2321,1572973200000,1.9766,1.9864,1.9684,1.9695,6851.71,2019-11-05 17:00:00
2322,1572969600000,1.9792,1.9863,1.9659,1.976,6733.27,2019-11-05 16:00:00
2323,1572966000000,1.9781,1.9851,1.9677,1.9773,6265.12,2019-11-05 15:00:00
2324,1572962400000,1.9649,1.9868,1.961,1.9777,6649.8,2019-11-05 14:00:00
2325,1572958800000,1.973,1.9853,1.964,1.9648,7194.79,2019-11-05 13:00:00
2326,1572955200000,1.9453,1.9749,1.9372,1.973,5327.08,2019-11-05 12:00:00
2327,1572951600000,1.9656,1.9656,1.9432,1.9449,7355.0,2019-11-05 11:00:00
2328,1572948000000,1.9592,1.9869,1.9487,1.9615,7961.2,2019-11-05 10:00:00
2329,1572944400000,1.916,1.97,1.9156,1.9584,9395.15,2019-11-05 09:00:00
2330,1572940800000,1.9023,1.919,1.8929,1.9159,8388.62,2019-11-05 08:00:00
2331,1572937200000,1.9092,1.9229,1.8962,1.9028,6365.72,2019-11-05 07:00:00
2332,1572933600000,1.9412,1.9412,1.8927,1.9121,21499.35,2019-11-05 06:00:00
2333,1572930000000,1.9444,1.9573,1.9333,1.941,7655.92,2019-11-05 05:00:00
2334,1572926400000,1.9473,1.9559,1.9407,1.9443,7310.92,2019-11-05 04:00:00
2335,1572922800000,1.9399,1.9568,1.9399,1.9476,6118.28,2019-11-05 03:00:00
2336,1572919200000,1.9535,1.9669,1.9347,1.9402,9037.97,2019-11-05 02:00:00
2337,1572915600000,1.9284,1.9686,1.9278,1.9643,9596.76,2019-11-05 01:00:00
2338,1572912000000,1.9791,1.9867,1.9265,1.9284,12725.92,2019-11-05 00:00:00
2339,1572908400000,1.9865,2.0004,1.9758,1.9793,6814.78,2019-11-04 23:00:00
2340,1572904800000,1.9963,2.0337,1.9837,1.9865,8552.55,2019-11-04 22:00:00
2341,1572901200000,2.0119,2.0312,1.9872,1.9934,7602.29,2019-11-04 21:00:00
2342,1572897600000,2.0057,2.05,1.9998,2.0116,9299.23,2019-11-04 20:00:00
2343,1572894000000,1.9766,2.1254,1.9766,2.0035,19455.86,2019-11-04 19:00:00
2344,1572890400000,1.9834,1.9868,1.9667,1.9749,7062.28,2019-11-04 18:00:00
2345,1572886800000,1.983,2.0486,1.9809,1.9815,14915.19,2019-11-04 17:00:00
2346,1572883200000,1.9716,1.99,1.9601,1.984,7554.17,2019-11-04 16:00:00
2347,1572879600000,1.955,1.98,1.94,1.9716,14768.18,2019-11-04 15:00:00
2348,1572876000000,1.9179,1.9548,1.9178,1.9483,3319.96,2019-11-04 14:00:00
2349,1572872400000,1.9107,1.948,1.9049,1.9179,4795.88,2019-11-04 13:00:00
2350,1572868800000,1.9338,1.9358,1.9049,1.91,2663.3,2019-11-04 12:00:00
2351,1572865200000,1.9333,1.9546,1.92,1.9368,4880.98,2019-11-04 11:00:00
2352,1572861600000,1.8848,1.9333,1.8822,1.9333,6957.27,2019-11-04 10:00:00
2353,1572858000000,1.8812,1.8899,1.8706,1.8849,8047.77,2019-11-04 09:00:00
2354,1572854400000,1.8946,1.9078,1.8808,1.8813,7206.49,2019-11-04 08:00:00
2355,1572850800000,1.8804,1.9247,1.8801,1.8953,9563.7,2019-11-04 07:00:00
2356,1572847200000,1.8898,1.8898,1.8766,1.8804,6263.08,2019-11-04 06:00:00
2357,1572843600000,1.8757,1.8899,1.8714,1.8775,7129.65,2019-11-04 05:00:00
2358,1572840000000,1.9012,1.9018,1.8563,1.8759,7687.08,2019-11-04 04:00:00
2359,1572836400000,1.8958,1.9012,1.8933,1.8995,6572.59,2019-11-04 03:00:00
2360,1572832800000,1.899,1.9115,1.8913,1.8959,8103.74,2019-11-04 02:00:00
2361,1572829200000,1.8768,1.8994,1.8578,1.899,8302.96,2019-11-04 01:00:00
2362,1572825600000,1.8789,1.887,1.875,1.8767,7150.77,2019-11-04 00:00:00
2363,1572822000000,1.8817,1.8875,1.8771,1.8788,6352.26,2019-11-03 23:00:00
2364,1572818400000,1.8703,1.885,1.87,1.8818,7805.31,2019-11-03 22:00:00
2365,1572814800000,1.9005,1.9247,1.8683,1.8703,9489.74,2019-11-03 21:00:00
2366,1572811200000,1.8788,1.9185,1.8732,1.8961,12709.32,2019-11-03 20:00:00
2367,1572807600000,1.8855,1.8911,1.8715,1.8788,6986.86,2019-11-03 19:00:00
2368,1572804000000,1.8621,1.897,1.852,1.891,10352.05,2019-11-03 18:00:00
2369,1572800400000,1.8545,1.8945,1.8482,1.862,7180.53,2019-11-03 17:00:00
2370,1572796800000,1.8386,1.8798,1.8381,1.8544,9763.32,2019-11-03 16:00:00
2371,1572793200000,1.8151,1.8452,1.8104,1.8385,9110.47,2019-11-03 15:00:00
2372,1572789600000,1.8205,1.8283,1.8122,1.8122,8070.69,2019-11-03 14:00:00
2373,1572786000000,1.8153,1.8228,1.8108,1.8207,7039.95,2019-11-03 13:00:00
2374,1572782400000,1.8025,1.8195,1.7977,1.8142,7096.34,2019-11-03 12:00:00
2375,1572778800000,1.7872,1.8155,1.7872,1.8027,6627.83,2019-11-03 11:00:00
2376,1572775200000,1.8221,1.8242,1.787,1.7873,10600.31,2019-11-03 10:00:00
2377,1572771600000,1.8223,1.8367,1.8101,1.8222,8188.17,2019-11-03 09:00:00
2378,1572768000000,1.8497,1.8589,1.8159,1.8228,9406.48,2019-11-03 08:00:00
2379,1572764400000,1.855,1.8607,1.8274,1.8497,8117.92,2019-11-03 07:00:00
2380,1572760800000,1.8499,1.8607,1.8489,1.8548,6200.19,2019-11-03 06:00:00
2381,1572757200000,1.8609,1.8609,1.8485,1.8501,6756.81,2019-11-03 05:00:00
2382,1572753600000,1.8634,1.8768,1.858,1.861,6423.63,2019-11-03 04:00:00
2383,1572750000000,1.8804,1.8814,1.8537,1.8631,7326.07,2019-11-03 03:00:00
2384,1572746400000,1.8517,1.8838,1.8471,1.8809,10347.58,2019-11-03 02:00:00
2385,1572742800000,1.8606,1.8679,1.8367,1.8517,11315.66,2019-11-03 01:00:00
2386,1572739200000,1.8781,1.8899,1.8586,1.8602,7593.41,2019-11-03 00:00:00
2387,1572735600000,1.8857,1.8967,1.8703,1.8751,6479.32,2019-11-02 23:00:00
2388,1572732000000,1.8696,1.8963,1.8693,1.8861,9382.41,2019-11-02 22:00:00
2389,1572728400000,1.8662,1.8734,1.8453,1.8685,6435.41,2019-11-02 21:00:00
2390,1572724800000,1.8668,1.8716,1.8582,1.8662,6302.48,2019-11-02 20:00:00
2391,1572721200000,1.8655,1.8716,1.8615,1.8662,8271.49,2019-11-02 19:00:00
2392,1572717600000,1.8899,1.9104,1.802,1.8656,20520.17,2019-11-02 18:00:00
2393,1572714000000,1.9156,1.9263,1.8862,1.8907,10621.58,2019-11-02 17:00:00
2394,1572710400000,1.9351,1.9424,1.9,1.9154,8611.97,2019-11-02 16:00:00
2395,1572706800000,1.8842,1.9997,1.8767,1.9267,21823.61,2019-11-02 15:00:00
2396,1572703200000,1.8729,1.9027,1.8494,1.8857,13614.98,2019-11-02 14:00:00
2397,1572699600000,1.8508,1.8898,1.8508,1.8732,8326.02,2019-11-02 13:00:00
2398,1572696000000,1.8502,1.8566,1.8395,1.8566,6386.04,2019-11-02 12:00:00
2399,1572692400000,1.853,1.865,1.8406,1.8503,7763.81,2019-11-02 11:00:00
2400,1572688800000,1.853,1.8624,1.8341,1.8408,7923.85,2019-11-02 10:00:00
2401,1572685200000,1.8344,1.853,1.829,1.8445,7319.76,2019-11-02 09:00:00
2402,1572681600000,1.8535,1.8653,1.8333,1.8345,7006.07,2019-11-02 08:00:00
2403,1572678000000,1.8535,1.8724,1.8417,1.853,7939.95,2019-11-02 07:00:00
2404,1572674400000,1.8397,1.9373,1.8321,1.8532,8839.31,2019-11-02 06:00:00
2405,1572670800000,1.8664,1.8735,1.8387,1.8398,6906.56,2019-11-02 05:00:00
2406,1572667200000,1.8673,1.9046,1.8648,1.8652,8198.89,2019-11-02 04:00:00
2407,1572663600000,1.8493,1.8771,1.8393,1.8702,8145.94,2019-11-02 03:00:00
2408,1572660000000,1.8425,1.854,1.8387,1.849,7134.23,2019-11-02 02:00:00
2409,1572656400000,1.8427,1.8697,1.84,1.8423,7101.34,2019-11-02 01:00:00
2410,1572652800000,1.8245,1.8768,1.8099,1.8443,7019.11,2019-11-02 00:00:00
2411,1572649200000,1.868,1.8768,1.8057,1.8097,7693.36,2019-11-01 23:00:00
2412,1572645600000,1.89,1.9122,1.8346,1.853,11229.42,2019-11-01 22:00:00
2413,1572642000000,1.8402,1.9147,1.8396,1.89,11106.85,2019-11-01 21:00:00
2414,1572638400000,1.8055,1.8702,1.8055,1.8399,10789.03,2019-11-01 20:00:00
2415,1572634800000,1.8215,1.8702,1.7991,1.8059,11119.74,2019-11-01 19:00:00
2416,1572631200000,1.7878,1.8701,1.7878,1.8215,15141.56,2019-11-01 18:00:00
2417,1572627600000,1.7716,1.8022,1.7463,1.7954,7932.83,2019-11-01 17:00:00
2418,1572624000000,1.7168,1.7719,1.7048,1.752,9308.63,2019-11-01 16:00:00
2419,1572620400000,1.7142,1.7455,1.7071,1.7136,7037.03,2019-11-01 15:00:00
2420,1572616800000,1.7125,1.7175,1.7048,1.7142,6596.17,2019-11-01 14:00:00
2421,1572613200000,1.728,1.7455,1.7048,1.7124,7148.25,2019-11-01 13:00:00
2422,1572609600000,1.723,1.728,1.7127,1.7274,6228.9,2019-11-01 12:00:00
2423,1572606000000,1.7336,1.7479,1.72,1.7232,7777.6,2019-11-01 11:00:00
2424,1572602400000,1.6908,1.7403,1.6908,1.7302,6995.69,2019-11-01 10:00:00
2425,1572598800000,1.7047,1.7048,1.6849,1.6906,7008.68,2019-11-01 09:00:00
2426,1572595200000,1.7122,1.7165,1.6965,1.7047,7460.97,2019-11-01 08:00:00
2427,1572591600000,1.7103,1.735,1.7071,1.7122,6155.67,2019-11-01 07:00:00
2428,1572588000000,1.694,1.7213,1.693,1.7089,4633.96,2019-11-01 06:00:00
2429,1572584400000,1.6846,1.7288,1.6846,1.6939,4107.77,2019-11-01 05:00:00
2430,1572580800000,1.6815,1.735,1.6767,1.6848,4405.3,2019-11-01 04:00:00
2431,1572577200000,1.7063,1.7241,1.6767,1.681,5682.34,2019-11-01 03:00:00
2432,1572573600000,1.719,1.7323,1.6982,1.7048,5129.69,2019-11-01 02:00:00
2433,1572570000000,1.7125,1.7385,1.7049,1.7192,4863.65,2019-11-01 01:00:00
2434,1572566400000,1.7405,1.748,1.5674,1.7125,15387.95,2019-11-01 00:00:00
2435,1572562800000,1.7225,1.748,1.7219,1.7403,4786.42,2019-10-31 23:00:00
2436,1572559200000,1.731,1.7403,1.7174,1.7225,4835.89,2019-10-31 22:00:00
2437,1572555600000,1.748,1.748,1.7174,1.7309,4773.86,2019-10-31 21:00:00
2438,1572552000000,1.759,1.7692,1.7374,1.7412,4458.88,2019-10-31 20:00:00
2439,1572548400000,1.756,1.7894,1.7542,1.7567,4930.14,2019-10-31 19:00:00
2440,1572544800000,1.7522,1.7739,1.7414,1.7558,5398.68,2019-10-31 18:00:00
2441,1572541200000,1.7798,1.8148,1.7474,1.7522,11138.08,2019-10-31 17:00:00
2442,1572537600000,1.6714,1.81,1.6714,1.7621,16560.45,2019-10-31 16:00:00
2443,1572534000000,1.6816,1.6906,1.669,1.6708,4241.93,2019-10-31 15:00:00
2444,1572530400000,1.6843,1.6865,1.6757,1.6771,4410.89,2019-10-31 14:00:00
2445,1572526800000,1.6872,1.6984,1.6769,1.6842,4578.05,2019-10-31 13:00:00
2446,1572523200000,1.6611,1.7,1.6529,1.6869,6334.03,2019-10-31 12:00:00
2447,1572519600000,1.6557,1.6611,1.645,1.651,4854.35,2019-10-31 11:00:00
2448,1572516000000,1.6389,1.6611,1.6131,1.6543,6862.55,2019-10-31 10:00:00
2449,1572512400000,1.6769,1.6769,1.6371,1.6386,5035.66,2019-10-31 09:00:00
2450,1572508800000,1.669,1.685,1.6624,1.6768,4432.82,2019-10-31 08:00:00
2451,1572505200000,1.688,1.688,1.6663,1.669,4576.44,2019-10-31 07:00:00
2452,1572501600000,1.692,1.6946,1.6797,1.688,4017.05,2019-10-31 06:00:00
2453,1572498000000,1.6808,1.7068,1.6743,1.6909,4101.76,2019-10-31 05:00:00
2454,1572494400000,1.6818,1.724,1.6729,1.6812,5159.72,2019-10-31 04:00:00
2455,1572490800000,1.6661,1.7246,1.6651,1.6823,4991.22,2019-10-31 03:00:00
2456,1572487200000,1.6576,1.684,1.6261,1.6672,8170.39,2019-10-31 02:00:00
2457,1572483600000,1.689,1.6925,1.6526,1.6526,5814.92,2019-10-31 01:00:00
2458,1572480000000,1.6841,1.7208,1.6781,1.6888,4563.09,2019-10-31 00:00:00
2459,1572476400000,1.683,1.6961,1.683,1.6837,4167.64,2019-10-30 23:00:00
2460,1572472800000,1.689,1.6966,1.6781,1.6961,5035.61,2019-10-30 22:00:00
2461,1572469200000,1.6893,1.6966,1.6859,1.6885,5192.29,2019-10-30 21:00:00
2462,1572465600000,1.683,1.7178,1.6781,1.6871,3868.21,2019-10-30 20:00:00
2463,1572462000000,1.6769,1.6867,1.6702,1.6867,4273.75,2019-10-30 19:00:00
2464,1572458400000,1.6625,1.6705,1.6623,1.6703,3659.92,2019-10-30 18:00:00
2465,1572454800000,1.6569,1.6681,1.6557,1.6635,4276.78,2019-10-30 17:00:00
2466,1572451200000,1.661,1.6818,1.6458,1.6568,6140.64,2019-10-30 16:00:00
2467,1572447600000,1.6659,1.6699,1.6549,1.6586,4794.88,2019-10-30 15:00:00
2468,1572444000000,1.6646,1.6862,1.659,1.665,4919.44,2019-10-30 14:00:00
2469,1572440400000,1.6858,1.6993,1.661,1.6643,4590.38,2019-10-30 13:00:00
2470,1572436800000,1.668,1.6989,1.668,1.6989,5922.3,2019-10-30 12:00:00
2471,1572433200000,1.6669,1.6817,1.6458,1.6817,5316.98,2019-10-30 11:00:00
2472,1572429600000,1.7103,1.7253,1.6605,1.6664,6193.63,2019-10-30 10:00:00
2473,1572426000000,1.6772,1.7254,1.6772,1.714,4694.78,2019-10-30 09:00:00
2474,1572422400000,1.7005,1.7792,1.6774,1.6774,7614.37,2019-10-30 08:00:00
2475,1572418800000,1.6578,1.7183,1.655,1.7032,6959.63,2019-10-30 07:00:00
2476,1572415200000,1.6544,1.6716,1.6447,1.6578,6541.42,2019-10-30 06:00:00
2477,1572411600000,1.7116,1.7116,1.6254,1.654,11895.06,2019-10-30 05:00:00
2478,1572408000000,1.7257,1.7433,1.7107,1.7113,4477.71,2019-10-30 04:00:00
2479,1572404400000,1.7338,1.74,1.7245,1.7255,4984.46,2019-10-30 03:00:00
2480,1572400800000,1.7475,1.7477,1.7333,1.7338,4646.56,2019-10-30 02:00:00
2481,1572397200000,1.749,1.7579,1.7097,1.745,7154.38,2019-10-30 01:00:00
2482,1572393600000,1.7743,1.7743,1.7462,1.749,4621.11,2019-10-30 00:00:00
2483,1572390000000,1.7644,1.7792,1.7551,1.7625,5206.62,2019-10-29 23:00:00
2484,1572386400000,1.744,1.7788,1.7432,1.7643,4302.65,2019-10-29 22:00:00
2485,1572382800000,1.7643,1.7643,1.7438,1.7441,4981.19,2019-10-29 21:00:00
2486,1572379200000,1.7569,1.7786,1.7411,1.7637,6139.52,2019-10-29 20:00:00
2487,1572375600000,1.7648,1.788,1.7449,1.7777,8426.51,2019-10-29 19:00:00
2488,1572372000000,1.7837,1.8074,1.7595,1.7648,5572.92,2019-10-29 18:00:00
2489,1572368400000,1.7454,1.81,1.7417,1.7835,4998.65,2019-10-29 17:00:00
