,Time,Open,High,Low,Close,Volume,Date
2144,1573617600000,1.0,1.0,1.0,1.0,6603.34,2019-11-13 04:00:00
2145,1573606800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-13 01:00:00
2146,1573603200000,1.0,1.0004,1.0,1.0004,489.36,2019-11-13 00:00:00
2147,1573599600000,1.0,1.0,1.0,1.0,0.0,2019-11-12 23:00:00
2148,1573596000000,1.0,1.0005,1.0,1.0,34834.28,2019-11-12 22:00:00
2149,1573592400000,1.0002,1.0002,1.0,1.0,3467.37,2019-11-12 21:00:00
2150,1573588800000,1.0,1.0,1.0,1.0,7211.57,2019-11-12 20:00:00
2151,1573585200000,1.0003,1.0003,1.0,1.0,1807.73,2019-11-12 19:00:00
2152,1573581600000,1.0,1.0004,1.0,1.0004,45.76,2019-11-12 18:00:00
2153,1573578000000,1.0003,1.0005,1.0,1.0,30175.89,2019-11-12 17:00:00
2154,1573574400000,1.0,1.0,1.0,1.0,1707.45,2019-11-12 16:00:00
2155,1573570800000,1.0,1.0,1.0,1.0,6382.52,2019-11-12 15:00:00
2156,1573567200000,1.0004,1.0125,1.0,1.0002,53440.86,2019-11-12 14:00:00
2157,1573563600000,1.0004,1.0004,1.0004,1.0004,500.0,2019-11-12 13:00:00
2158,1573560000000,1.0,1.0006,1.0,1.0,22800.09,2019-11-12 12:00:00
2159,1573556400000,1.0004,1.0005,1.0004,1.0005,108.36,2019-11-12 11:00:00
2160,1573552800000,1.0,1.0004,1.0,1.0004,7097.41,2019-11-12 10:00:00
2161,1573549200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-12 09:00:00
2162,1573545600000,0.9997,1.0004,0.9997,1.0004,965.38,2019-11-12 08:00:00
2163,1573542000000,1.0003,1.0003,1.0003,1.0003,4362.11,2019-11-12 07:00:00
2164,1573538400000,0.9996,0.9996,0.9996,0.9996,1853.18,2019-11-12 06:00:00
2165,1573534800000,1.0003,1.0003,1.0003,1.0003,18.3,2019-11-12 05:00:00
2166,1573531200000,1.0003,1.0003,1.0003,1.0003,119.37,2019-11-12 04:00:00
2167,1573527600000,1.0003,1.0003,0.9996,0.9996,492.84,2019-11-12 03:00:00
2168,1573524000000,0.9996,0.9996,0.9995,0.9996,12728.56,2019-11-12 02:00:00
2169,1573520400000,0.9996,0.9996,0.9996,0.9996,213.86,2019-11-12 01:00:00
2170,1573516800000,0.9996,0.9996,0.9995,0.9995,1880.4,2019-11-12 00:00:00
2171,1573513200000,0.9996,0.9996,0.9996,0.9996,2481.88,2019-11-11 23:00:00
2172,1573509600000,0.9996,0.9996,0.9996,0.9996,463.49,2019-11-11 22:00:00
2173,1573506000000,0.9996,1.0004,0.9994,0.9997,11916.99,2019-11-11 21:00:00
2174,1573502400000,1.0004,1.0004,1.0004,1.0004,15.21,2019-11-11 20:00:00
2175,1573498800000,0.9996,1.0005,0.9996,1.0004,1209.48,2019-11-11 19:00:00
2176,1573495200000,1.0004,1.0004,0.9996,1.0004,697.01,2019-11-11 18:00:00
2177,1573491600000,1.0004,1.0005,1.0004,1.0005,2445.63,2019-11-11 17:00:00
2178,1573488000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-11 16:00:00
2179,1573484400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-11 15:00:00
2180,1573480800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-11 14:00:00
2181,1573477200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-11 13:00:00
2182,1573473600000,1.0004,1.0004,1.0004,1.0004,500.0,2019-11-11 12:00:00
2183,1573470000000,1.0004,1.0009,1.0004,1.0008,12233.82,2019-11-11 11:00:00
2184,1573466400000,0.9997,0.9997,0.9995,0.9996,5322.91,2019-11-11 10:00:00
2185,1573462800000,1.0002,1.0007,0.9996,1.0004,14220.74,2019-11-11 09:00:00
2186,1573459200000,1.0002,1.0002,1.0002,1.0002,0.0,2019-11-11 08:00:00
2187,1573455600000,1.0002,1.0002,1.0002,1.0002,613.71,2019-11-11 07:00:00
2188,1573452000000,0.9996,0.9996,0.9994,0.9994,1950.0,2019-11-11 06:00:00
2189,1573448400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-11 05:00:00
2190,1573444800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-11 04:00:00
2191,1573441200000,1.0004,1.0005,1.0004,1.0004,4524.35,2019-11-11 03:00:00
2192,1573437600000,1.0004,1.0004,0.9989,1.0004,4907.85,2019-11-11 02:00:00
2193,1573434000000,0.9998,1.0007,0.9998,1.0004,3939.93,2019-11-11 01:00:00
2194,1573430400000,1.0004,1.0005,1.0004,1.0005,7085.81,2019-11-11 00:00:00
2195,1573426800000,1.0005,1.0005,1.0004,1.0004,460.28,2019-11-10 23:00:00
2196,1573423200000,1.0004,1.0005,0.9996,1.0005,5824.25,2019-11-10 22:00:00
2197,1573419600000,0.9996,1.0004,0.9996,1.0004,57.23,2019-11-10 21:00:00
2198,1573416000000,1.0004,1.0005,1.0004,1.0005,999.5,2019-11-10 20:00:00
2199,1573412400000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-10 19:00:00
2200,1573408800000,1.0004,1.0005,1.0004,1.0005,2819.1,2019-11-10 18:00:00
2201,1573405200000,1.0004,1.0005,1.0004,1.0005,605.56,2019-11-10 17:00:00
2202,1573401600000,1.0004,1.0006,0.9988,1.0005,14647.08,2019-11-10 16:00:00
2203,1573398000000,1.0004,1.0005,1.0004,1.0005,17025.86,2019-11-10 15:00:00
2204,1573394400000,0.9997,1.0006,0.9997,1.0004,16189.83,2019-11-10 14:00:00
2205,1573390800000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-10 13:00:00
2206,1573387200000,1.0005,1.0005,1.0005,1.0005,18.49,2019-11-10 12:00:00
2207,1573383600000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-10 11:00:00
2208,1573380000000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-10 10:00:00
2209,1573376400000,1.0003,1.0003,1.0003,1.0003,510.01,2019-11-10 09:00:00
2210,1573372800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-10 08:00:00
2211,1573369200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-10 07:00:00
2212,1573365600000,0.9996,0.9996,0.9996,0.9996,49.42,2019-11-10 06:00:00
2213,1573362000000,0.9995,0.9995,0.9995,0.9995,0.0,2019-11-10 05:00:00
2214,1573358400000,0.9996,0.9996,0.9995,0.9995,807.49,2019-11-10 04:00:00
2215,1573354800000,0.9996,0.9996,0.9996,0.9996,500.0,2019-11-10 03:00:00
2216,1573351200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-10 02:00:00
2217,1573347600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-10 01:00:00
2218,1573344000000,1.0004,1.0006,0.9996,0.9996,3487.14,2019-11-10 00:00:00
2219,1573340400000,0.9996,0.9996,0.9996,0.9996,1950.0,2019-11-09 23:00:00
2220,1573336800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-09 22:00:00
2221,1573333200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-09 21:00:00
2222,1573329600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-09 20:00:00
2223,1573326000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-09 19:00:00
2224,1573322400000,0.9996,0.9996,0.9996,0.9996,310.0,2019-11-09 18:00:00
2225,1573318800000,0.9996,0.9996,0.9996,0.9996,2152.35,2019-11-09 17:00:00
2226,1573315200000,0.9996,0.9996,0.9996,0.9996,756.98,2019-11-09 16:00:00
2227,1573311600000,1.0004,1.0004,1.0004,1.0004,999.6,2019-11-09 15:00:00
2228,1573308000000,0.9996,1.0003,0.9995,1.0003,2911.41,2019-11-09 14:00:00
2229,1573304400000,0.9995,0.9995,0.9995,0.9995,0.0,2019-11-09 13:00:00
2230,1573300800000,0.9995,0.9995,0.9995,0.9995,0.0,2019-11-09 12:00:00
2231,1573297200000,0.9997,0.9997,0.9994,0.9995,19547.7,2019-11-09 11:00:00
2232,1573293600000,0.9997,0.9997,0.9997,0.9997,416.08,2019-11-09 10:00:00
2233,1573290000000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-09 09:00:00
2234,1573286400000,0.9997,1.0005,0.9997,1.0005,1826.3,2019-11-09 08:00:00
2235,1573282800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-09 07:00:00
2236,1573279200000,1.0004,1.0004,0.9996,0.9996,633.43,2019-11-09 06:00:00
2237,1573275600000,1.0004,1.0004,1.0004,1.0004,214.17,2019-11-09 05:00:00
2238,1573272000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-09 04:00:00
2239,1573268400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-09 03:00:00
2240,1573264800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-09 02:00:00
2241,1573261200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-09 01:00:00
2242,1573257600000,1.0004,1.0004,1.0004,1.0004,123.64,2019-11-09 00:00:00
2243,1573254000000,1.0003,1.0004,1.0003,1.0004,11.44,2019-11-08 23:00:00
2244,1573250400000,1.0003,1.0003,1.0003,1.0003,496.93,2019-11-08 22:00:00
2245,1573246800000,0.9997,0.9997,0.9997,0.9997,797.95,2019-11-08 21:00:00
2246,1573243200000,0.9997,0.9997,0.9997,0.9997,150.49,2019-11-08 20:00:00
2247,1573239600000,1.0001,1.0001,0.9997,0.9997,1080.08,2019-11-08 19:00:00
2248,1573236000000,1.0,1.0,1.0,1.0,0.0,2019-11-08 18:00:00
2249,1573232400000,1.0,1.0,1.0,1.0,0.0,2019-11-08 17:00:00
2250,1573228800000,0.9996,1.0,0.9996,1.0,11589.61,2019-11-08 16:00:00
2251,1573225200000,0.9997,0.9997,0.9996,0.9996,10744.79,2019-11-08 15:00:00
2252,1573221600000,0.9997,0.9998,0.9997,0.9997,2648.82,2019-11-08 14:00:00
2253,1573218000000,0.9997,1.0035,0.9997,1.0002,110557.35,2019-11-08 13:00:00
2254,1573214400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-08 12:00:00
2255,1573210800000,0.9996,1.0004,0.9996,1.0004,2800.24,2019-11-08 11:00:00
2256,1573207200000,0.9997,0.9997,0.9992,0.9992,125.11,2019-11-08 10:00:00
2257,1573203600000,1.0004,1.0005,0.9982,0.9983,6106.47,2019-11-08 09:00:00
2258,1573200000000,1.0004,1.0005,1.0004,1.0004,66514.71,2019-11-08 08:00:00
2259,1573196400000,1.0003,1.0004,0.9988,1.0004,10131.66,2019-11-08 07:00:00
2260,1573192800000,0.9998,1.0003,0.9991,1.0003,1117.07,2019-11-08 06:00:00
2261,1573189200000,1.0002,1.0004,1.0002,1.0004,8419.14,2019-11-08 05:00:00
2262,1573185600000,1.0003,1.0003,1.0003,1.0003,650.0,2019-11-08 04:00:00
2263,1573182000000,1.0001,1.0001,1.0001,1.0001,0.0,2019-11-08 03:00:00
2264,1573178400000,1.0001,1.0001,1.0001,1.0001,1535.86,2019-11-08 02:00:00
2265,1573174800000,0.9996,0.9996,0.9996,0.9996,194.23,2019-11-08 01:00:00
2266,1573171200000,1.0004,1.0004,1.0004,1.0004,754.12,2019-11-08 00:00:00
2267,1573167600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-07 23:00:00
2268,1573164000000,1.0004,1.0004,1.0004,1.0004,111.17,2019-11-07 22:00:00
2269,1573160400000,1.0003,1.0004,0.9996,0.9996,2599.3,2019-11-07 21:00:00
2270,1573156800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-07 20:00:00
2271,1573153200000,1.0003,1.0003,0.9996,0.9996,589.35,2019-11-07 19:00:00
2272,1573149600000,0.9996,0.9996,0.9996,0.9996,3052.16,2019-11-07 18:00:00
2273,1573146000000,1.0004,1.0004,1.0004,1.0004,11.68,2019-11-07 17:00:00
2274,1573142400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-07 16:00:00
2275,1573138800000,0.9996,0.9996,0.9996,0.9996,2345.8,2019-11-07 15:00:00
2276,1573135200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-07 14:00:00
2277,1573131600000,1.0004,1.0005,1.0004,1.0004,2584.37,2019-11-07 13:00:00
2278,1573128000000,1.0004,1.0004,0.9996,0.9996,10297.59,2019-11-07 12:00:00
2279,1573124400000,1.0004,1.0004,1.0004,1.0004,880.0,2019-11-07 11:00:00
2280,1573120800000,1.0003,1.0003,0.9989,1.0003,47.53,2019-11-07 10:00:00
2281,1573117200000,1.0004,1.0005,1.0004,1.0005,1334.51,2019-11-07 09:00:00
2282,1573113600000,1.0001,1.0001,0.9988,0.9996,20299.32,2019-11-07 08:00:00
2283,1573110000000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-07 07:00:00
2284,1573106400000,0.9996,1.0005,0.9983,1.0005,81149.4,2019-11-07 06:00:00
2285,1573102800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-07 05:00:00
2286,1573099200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-07 04:00:00
2287,1573095600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-07 03:00:00
2288,1573092000000,0.9996,0.9996,0.9996,0.9996,374.13,2019-11-07 02:00:00
2289,1573088400000,1.0003,1.0004,0.9994,0.9996,2986.43,2019-11-07 01:00:00
2290,1573084800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-07 00:00:00
2291,1573081200000,0.9996,0.9996,0.9996,0.9996,7098.06,2019-11-06 23:00:00
2292,1573077600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-06 22:00:00
2293,1573074000000,0.9997,1.0004,0.9997,1.0004,397.46,2019-11-06 21:00:00
2294,1573070400000,1.0004,1.0004,1.0004,1.0004,10953.32,2019-11-06 20:00:00
2295,1573066800000,1.0004,1.0004,1.0003,1.0004,7651.92,2019-11-06 19:00:00
2296,1573063200000,0.9999,0.9999,0.9998,0.9998,1300.0,2019-11-06 18:00:00
2297,1573059600000,1.0003,1.0004,1.0,1.0004,2714.28,2019-11-06 17:00:00
2298,1573056000000,1.0004,1.0004,1.0004,1.0004,631.0,2019-11-06 16:00:00
2299,1573052400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-06 15:00:00
2300,1573048800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-06 14:00:00
2301,1573045200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-06 13:00:00
2302,1573041600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-06 12:00:00
2303,1573038000000,0.9996,0.9996,0.9996,0.9996,5462.71,2019-11-06 11:00:00
2304,1573034400000,0.9996,1.0004,0.9996,1.0004,519.2,2019-11-06 10:00:00
2305,1573030800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-06 09:00:00
2306,1573027200000,0.9996,0.9996,0.9996,0.9996,424.74,2019-11-06 08:00:00
2307,1573023600000,1.0004,1.0004,1.0004,1.0004,587.45,2019-11-06 07:00:00
2308,1573020000000,0.9996,0.9996,0.9996,0.9996,7157.32,2019-11-06 06:00:00
2309,1573016400000,1.0004,1.0004,1.0004,1.0004,18.62,2019-11-06 05:00:00
2310,1573012800000,1.0004,1.0004,1.0004,1.0004,500.0,2019-11-06 04:00:00
2311,1573009200000,1.0004,1.0005,1.0004,1.0005,10282.23,2019-11-06 03:00:00
2312,1573005600000,1.0002,1.0004,1.0002,1.0004,22454.52,2019-11-06 02:00:00
2313,1573002000000,0.9996,0.9996,0.9994,0.9994,1950.0,2019-11-06 01:00:00
2314,1572998400000,1.0002,1.0002,1.0002,1.0002,0.0,2019-11-06 00:00:00
2315,1572994800000,1.0002,1.0002,1.0002,1.0002,30.0,2019-11-05 23:00:00
2316,1572991200000,0.9996,1.0003,0.9996,1.0003,3026.14,2019-11-05 22:00:00
2317,1572987600000,0.9996,0.9996,0.9996,0.9996,30.0,2019-11-05 21:00:00
2318,1572984000000,1.0001,1.0001,0.9994,0.9996,43881.64,2019-11-05 20:00:00
2319,1572980400000,0.9996,1.0,0.9996,0.9996,1151.9,2019-11-05 19:00:00
2320,1572976800000,0.9997,1.0,0.9988,1.0,14561.65,2019-11-05 18:00:00
2321,1572973200000,1.0004,1.0004,0.9996,0.9996,104.14,2019-11-05 17:00:00
2322,1572969600000,1.0003,1.0004,1.0,1.0004,18135.91,2019-11-05 16:00:00
2323,1572966000000,0.9996,1.0003,0.9995,1.0003,2504.81,2019-11-05 15:00:00
2324,1572962400000,0.9996,1.0,0.9996,0.9996,31072.78,2019-11-05 14:00:00
2325,1572958800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-05 13:00:00
2326,1572955200000,0.9996,0.9996,0.9996,0.9996,73.8,2019-11-05 12:00:00
2327,1572951600000,0.9996,0.9996,0.9996,0.9996,61.65,2019-11-05 11:00:00
2328,1572948000000,0.9996,0.9996,0.9987,0.9996,3938.48,2019-11-05 10:00:00
2329,1572944400000,0.9996,0.9996,0.9996,0.9996,232.72,2019-11-05 09:00:00
2330,1572940800000,0.9987,0.9987,0.9987,0.9987,0.0,2019-11-05 08:00:00
2331,1572937200000,1.0002,1.0006,0.9987,0.9987,42837.94,2019-11-05 07:00:00
2332,1572933600000,0.9996,0.9996,0.9996,0.9996,1866.5,2019-11-05 06:00:00
2333,1572930000000,1.0002,1.0002,0.9995,0.9995,1409.55,2019-11-05 05:00:00
2334,1572926400000,0.9996,0.9996,0.9996,0.9996,1035.89,2019-11-05 04:00:00
2335,1572922800000,0.9996,0.9996,0.9996,0.9996,24862.01,2019-11-05 03:00:00
2336,1572919200000,0.9996,0.9996,0.9996,0.9996,2650.0,2019-11-05 02:00:00
2337,1572915600000,1.0003,1.0003,1.0003,1.0003,16.75,2019-11-05 01:00:00
2338,1572912000000,0.9996,1.0004,0.9996,1.0004,1452.2,2019-11-05 00:00:00
2339,1572908400000,0.9996,1.0004,0.9994,1.0004,16447.06,2019-11-04 23:00:00
2340,1572904800000,1.0003,1.0004,1.0003,1.0004,1513.87,2019-11-04 22:00:00
2341,1572901200000,1.0003,1.0003,1.0003,1.0003,1794.4,2019-11-04 21:00:00
2342,1572897600000,1.0003,1.0004,0.996,0.9996,56808.36,2019-11-04 20:00:00
2343,1572894000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-04 19:00:00
2344,1572890400000,1.0004,1.0004,1.0004,1.0004,560.0,2019-11-04 18:00:00
2345,1572886800000,1.0004,1.0004,0.9996,0.9996,257.89,2019-11-04 17:00:00
2346,1572883200000,1.0004,1.0004,1.0001,1.0003,1970.52,2019-11-04 16:00:00
2347,1572879600000,0.9996,1.0004,0.999,1.0004,11634.77,2019-11-04 15:00:00
2348,1572876000000,0.9996,0.9996,0.9996,0.9996,1514.79,2019-11-04 14:00:00
2349,1572872400000,0.9996,0.9996,0.9996,0.9996,6127.92,2019-11-04 13:00:00
2350,1572868800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-04 12:00:00
2351,1572865200000,1.0004,1.0004,1.0004,1.0004,1572.11,2019-11-04 11:00:00
2352,1572861600000,0.999,0.999,0.999,0.999,0.0,2019-11-04 10:00:00
2353,1572858000000,0.9996,0.9996,0.999,0.999,5221.76,2019-11-04 09:00:00
2354,1572854400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-04 08:00:00
2355,1572850800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-04 07:00:00
2356,1572847200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-04 06:00:00
2357,1572843600000,1.0004,1.0004,1.0004,1.0004,1712.12,2019-11-04 05:00:00
2358,1572840000000,1.0004,1.0004,1.0004,1.0004,380.89,2019-11-04 04:00:00
2359,1572836400000,0.9996,1.0004,0.9996,1.0004,7124.38,2019-11-04 03:00:00
2360,1572832800000,0.9996,0.9996,0.9996,0.9996,72.56,2019-11-04 02:00:00
2361,1572829200000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-04 01:00:00
2362,1572825600000,1.0003,1.0003,1.0003,1.0003,30.01,2019-11-04 00:00:00
2363,1572822000000,0.9996,0.9996,0.9995,0.9995,691.11,2019-11-03 23:00:00
2364,1572818400000,0.9996,0.9996,0.9995,0.9995,946.0,2019-11-03 22:00:00
2365,1572814800000,1.0004,1.0005,1.0004,1.0004,18901.21,2019-11-03 21:00:00
2366,1572811200000,1.0003,1.0005,0.9995,1.0005,10666.92,2019-11-03 20:00:00
2367,1572807600000,1.0007,1.0007,1.0007,1.0007,0.0,2019-11-03 19:00:00
2368,1572804000000,1.0007,1.0007,1.0007,1.0007,0.0,2019-11-03 18:00:00
2369,1572800400000,1.0007,1.0007,1.0007,1.0007,0.0,2019-11-03 17:00:00
2370,1572796800000,1.0004,1.0007,1.0004,1.0007,4008.42,2019-11-03 16:00:00
2371,1572793200000,0.9997,0.9997,0.9997,0.9997,13.13,2019-11-03 15:00:00
2372,1572789600000,1.0004,1.0004,1.0004,1.0004,206.93,2019-11-03 14:00:00
2373,1572786000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-03 13:00:00
2374,1572782400000,1.0004,1.0004,0.9998,1.0004,828.82,2019-11-03 12:00:00
2375,1572778800000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-03 11:00:00
2376,1572775200000,1.0002,1.0005,0.9996,1.0005,7246.45,2019-11-03 10:00:00
2377,1572771600000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-03 09:00:00
2378,1572768000000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-03 08:00:00
2379,1572764400000,1.0003,1.0003,1.0003,1.0003,22.0,2019-11-03 07:00:00
2380,1572760800000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-03 06:00:00
2381,1572757200000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-03 05:00:00
2382,1572753600000,1.0003,1.0003,0.9997,0.9997,758.51,2019-11-03 04:00:00
2383,1572750000000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-03 03:00:00
2384,1572746400000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-03 02:00:00
2385,1572742800000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-03 01:00:00
2386,1572739200000,1.0002,1.0002,0.9997,0.9997,1028.69,2019-11-03 00:00:00
2387,1572735600000,1.0001,1.0001,0.9998,1.0001,2485.45,2019-11-02 23:00:00
2388,1572732000000,1.0004,1.0004,1.0001,1.0004,3229.24,2019-11-02 22:00:00
2389,1572728400000,1.0004,1.0004,1.0001,1.0001,12703.29,2019-11-02 21:00:00
2390,1572724800000,0.9996,1.0004,0.9996,1.0004,9074.36,2019-11-02 20:00:00
2391,1572721200000,1.0004,1.0004,1.0004,1.0004,663.91,2019-11-02 19:00:00
2392,1572717600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-02 18:00:00
2393,1572714000000,1.0004,1.0004,1.0004,1.0004,50.0,2019-11-02 17:00:00
2394,1572710400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-02 16:00:00
2395,1572706800000,0.9999,0.9999,0.9996,0.9996,655.71,2019-11-02 15:00:00
2396,1572703200000,0.9997,0.9997,0.9996,0.9996,3714.78,2019-11-02 14:00:00
2397,1572699600000,0.9997,1.0002,0.9996,1.0002,2023.88,2019-11-02 13:00:00
2398,1572696000000,0.9996,1.0003,0.9996,1.0003,421.79,2019-11-02 12:00:00
2399,1572692400000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-02 11:00:00
2400,1572688800000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-02 10:00:00
2401,1572685200000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-02 09:00:00
2402,1572681600000,1.0003,1.0005,0.9997,0.9997,1506.58,2019-11-02 08:00:00
2403,1572678000000,1.0003,1.0003,1.0003,1.0003,31.03,2019-11-02 07:00:00
2404,1572674400000,1.0,1.0,0.9998,0.9998,1950.0,2019-11-02 06:00:00
2405,1572670800000,1.0002,1.0002,1.0002,1.0002,15.18,2019-11-02 05:00:00
2406,1572667200000,1.0002,1.0002,1.0002,1.0002,0.0,2019-11-02 04:00:00
2407,1572663600000,0.9999,1.0002,0.9999,1.0002,2549.55,2019-11-02 03:00:00
2408,1572660000000,1.0003,1.0003,0.9998,0.9999,5311.0,2019-11-02 02:00:00
2409,1572656400000,1.0003,1.0003,0.9996,0.9996,822.57,2019-11-02 01:00:00
2410,1572652800000,1.0004,1.0004,1.0004,1.0004,2001.05,2019-11-02 00:00:00
2411,1572649200000,1.0004,1.0004,1.0004,1.0004,7930.0,2019-11-01 23:00:00
2412,1572645600000,1.0004,1.0004,0.9996,0.9996,9963.78,2019-11-01 22:00:00
2413,1572642000000,1.0005,1.001,1.0004,1.0004,70214.75,2019-11-01 21:00:00
2414,1572638400000,1.0004,1.0005,1.0004,1.0004,51405.54,2019-11-01 20:00:00
2415,1572634800000,1.0004,1.0004,1.0004,1.0004,11.0,2019-11-01 19:00:00
2416,1572631200000,1.0004,1.0005,1.0004,1.0004,6553.27,2019-11-01 18:00:00
2417,1572627600000,1.0004,1.0004,1.0004,1.0004,1126.56,2019-11-01 17:00:00
2418,1572624000000,1.0008,1.0008,1.0003,1.0004,22054.12,2019-11-01 16:00:00
2419,1572620400000,0.9997,1.0015,0.9995,0.9995,40237.53,2019-11-01 15:00:00
2420,1572616800000,1.0004,1.0004,1.0004,1.0004,18249.51,2019-11-01 14:00:00
2421,1572613200000,1.0004,1.0004,1.0004,1.0004,507.78,2019-11-01 13:00:00
2422,1572609600000,1.0001,1.0005,1.0,1.0005,12158.61,2019-11-01 12:00:00
2423,1572606000000,0.9997,1.0002,0.9995,1.0002,9692.72,2019-11-01 11:00:00
2424,1572602400000,1.0004,1.0004,0.9997,1.0004,1970.0,2019-11-01 10:00:00
2425,1572598800000,1.0003,1.0004,1.0003,1.0004,681.0,2019-11-01 09:00:00
2426,1572595200000,0.9999,0.9999,0.9988,0.9989,10568.62,2019-11-01 08:00:00
2427,1572591600000,1.0003,1.0003,1.0003,1.0003,22.0,2019-11-01 07:00:00
2428,1572588000000,1.0004,1.0004,1.0004,1.0004,250.0,2019-11-01 06:00:00
2429,1572584400000,0.9998,0.9998,0.9998,0.9998,13.69,2019-11-01 05:00:00
2430,1572580800000,0.9998,0.9998,0.9998,0.9998,552.65,2019-11-01 04:00:00
2431,1572577200000,0.9997,1.0004,0.9997,1.0004,6794.16,2019-11-01 03:00:00
2432,1572573600000,1.0004,1.0005,1.0004,1.0005,7189.87,2019-11-01 02:00:00
2433,1572570000000,1.0003,1.0003,1.0003,1.0003,754.41,2019-11-01 01:00:00
2434,1572566400000,1.0007,1.0007,1.0007,1.0007,0.0,2019-11-01 00:00:00
2435,1572562800000,1.0007,1.0007,1.0007,1.0007,0.0,2019-10-31 23:00:00
2436,1572559200000,1.0007,1.0007,1.0007,1.0007,0.0,2019-10-31 22:00:00
2437,1572555600000,1.0006,1.0008,0.9994,1.0007,42161.95,2019-10-31 21:00:00
2438,1572552000000,0.9998,0.9998,0.9998,0.9998,7024.24,2019-10-31 20:00:00
2439,1572548400000,0.9999,1.0004,0.9998,1.0004,3671.28,2019-10-31 19:00:00
2440,1572544800000,0.9999,0.9999,0.9999,0.9999,0.0,2019-10-31 18:00:00
2441,1572541200000,1.0004,1.0004,0.9999,0.9999,2335.73,2019-10-31 17:00:00
2442,1572537600000,1.0004,1.0004,1.0004,1.0004,14190.42,2019-10-31 16:00:00
2443,1572534000000,1.0005,1.0005,1.0005,1.0005,0.0,2019-10-31 15:00:00
2444,1572530400000,1.0003,1.0005,1.0003,1.0005,1232.31,2019-10-31 14:00:00
2445,1572526800000,1.0003,1.0003,0.9995,0.9996,1092.31,2019-10-31 13:00:00
