,Time,Open,High,Low,Close,Volume,Date
2175,1573498800000,1.1933,1.1951,1.1828,1.1867,4081.46,2019-11-11 19:00:00
2176,1573495200000,1.1855,1.1938,1.1826,1.1938,2443.1,2019-11-11 18:00:00
2177,1573491600000,1.1889,1.1889,1.1855,1.1855,8023.45,2019-11-11 17:00:00
2178,1573488000000,1.1923,1.1948,1.1855,1.186,21550.26,2019-11-11 16:00:00
2179,1573484400000,1.19,1.1933,1.1857,1.1923,10884.92,2019-11-11 15:00:00
2180,1573480800000,1.1922,1.1945,1.1852,1.1892,11949.88,2019-11-11 14:00:00
2181,1573477200000,1.1916,1.1934,1.1875,1.1922,4479.23,2019-11-11 13:00:00
2182,1573473600000,1.1862,1.196,1.1862,1.193,10241.26,2019-11-11 12:00:00
2183,1573470000000,1.1779,1.1901,1.1729,1.1868,12136.4,2019-11-11 11:00:00
2184,1573466400000,1.1797,1.1812,1.1683,1.1726,9692.35,2019-11-11 10:00:00
2185,1573462800000,1.1923,1.1923,1.1715,1.1717,34499.97,2019-11-11 09:00:00
2186,1573459200000,1.1903,1.1948,1.1649,1.194,87252.05,2019-11-11 08:00:00
2187,1573455600000,1.204,1.2041,1.1872,1.1909,50138.9,2019-11-11 07:00:00
2188,1573452000000,1.2128,1.2128,1.1968,1.2029,25405.55,2019-11-11 06:00:00
2189,1573448400000,1.2063,1.2134,1.1999,1.2128,15514.71,2019-11-11 05:00:00
2190,1573444800000,1.2326,1.2334,1.2046,1.2066,32294.54,2019-11-11 04:00:00
2191,1573441200000,1.2338,1.2338,1.2183,1.2246,74637.48,2019-11-11 03:00:00
2192,1573437600000,1.2436,1.2441,1.2332,1.2338,7046.92,2019-11-11 02:00:00
2193,1573434000000,1.2319,1.2466,1.2262,1.2441,13714.03,2019-11-11 01:00:00
2194,1573430400000,1.2248,1.2329,1.2183,1.2319,35432.58,2019-11-11 00:00:00
2195,1573426800000,1.2313,1.2387,1.2143,1.2237,91714.66,2019-11-10 23:00:00
2196,1573423200000,1.2303,1.2476,1.2255,1.229,15852.39,2019-11-10 22:00:00
2197,1573419600000,1.2333,1.2354,1.2246,1.2304,22921.98,2019-11-10 21:00:00
2198,1573416000000,1.2447,1.2475,1.2314,1.2357,6326.28,2019-11-10 20:00:00
2199,1573412400000,1.2413,1.253,1.2375,1.2488,6034.92,2019-11-10 19:00:00
2200,1573408800000,1.2309,1.2503,1.2263,1.2413,45196.08,2019-11-10 18:00:00
2201,1573405200000,1.2291,1.2386,1.2214,1.225,16501.59,2019-11-10 17:00:00
2202,1573401600000,1.2361,1.2515,1.2196,1.2286,80523.06,2019-11-10 16:00:00
2203,1573398000000,1.228,1.2378,1.219,1.233,35423.86,2019-11-10 15:00:00
2204,1573394400000,1.23,1.2341,1.2252,1.2315,10762.73,2019-11-10 14:00:00
2205,1573390800000,1.2146,1.2378,1.2127,1.232,37247.46,2019-11-10 13:00:00
2206,1573387200000,1.1909,1.2305,1.1905,1.2149,82538.99,2019-11-10 12:00:00
2207,1573383600000,1.2006,1.2022,1.1838,1.1904,59012.36,2019-11-10 11:00:00
2208,1573380000000,1.2171,1.2308,1.2006,1.2006,77894.59,2019-11-10 10:00:00
2209,1573376400000,1.2222,1.2289,1.2167,1.2171,15446.23,2019-11-10 09:00:00
2210,1573372800000,1.2283,1.2363,1.2206,1.2221,35044.27,2019-11-10 08:00:00
2211,1573369200000,1.231,1.2353,1.2281,1.2281,11892.92,2019-11-10 07:00:00
2212,1573365600000,1.2269,1.2364,1.2219,1.231,10727.24,2019-11-10 06:00:00
2213,1573362000000,1.2327,1.2332,1.2246,1.2314,19130.76,2019-11-10 05:00:00
2214,1573358400000,1.2314,1.2333,1.227,1.2327,29398.63,2019-11-10 04:00:00
2215,1573354800000,1.2302,1.2337,1.2246,1.23,6854.57,2019-11-10 03:00:00
2216,1573351200000,1.2283,1.2397,1.2206,1.2308,34207.93,2019-11-10 02:00:00
2217,1573347600000,1.2331,1.254,1.2206,1.2217,34694.53,2019-11-10 01:00:00
2218,1573344000000,1.2623,1.2648,1.226,1.2295,80712.68,2019-11-10 00:00:00
2219,1573340400000,1.2488,1.2681,1.2369,1.2658,61692.65,2019-11-09 23:00:00
2220,1573336800000,1.2242,1.275,1.2201,1.2489,166836.12,2019-11-09 22:00:00
2221,1573333200000,1.1912,1.2581,1.191,1.2239,297235.89,2019-11-09 21:00:00
2222,1573329600000,1.1901,1.1912,1.1826,1.1912,13593.57,2019-11-09 20:00:00
2223,1573326000000,1.1856,1.1982,1.1855,1.1901,27591.64,2019-11-09 19:00:00
2224,1573322400000,1.1759,1.1868,1.1759,1.1856,13485.24,2019-11-09 18:00:00
2225,1573318800000,1.179,1.1815,1.1686,1.1758,39596.72,2019-11-09 17:00:00
2226,1573315200000,1.1796,1.184,1.1715,1.179,29919.88,2019-11-09 16:00:00
2227,1573311600000,1.1869,1.1869,1.1701,1.1769,10369.94,2019-11-09 15:00:00
2228,1573308000000,1.1934,1.1942,1.1783,1.1863,29600.95,2019-11-09 14:00:00
2229,1573304400000,1.1977,1.1977,1.1763,1.192,41857.4,2019-11-09 13:00:00
2230,1573300800000,1.1977,1.21,1.1888,1.1978,28954.44,2019-11-09 12:00:00
2231,1573297200000,1.1944,1.2084,1.1879,1.198,31426.38,2019-11-09 11:00:00
2232,1573293600000,1.1802,1.1977,1.1782,1.194,47828.77,2019-11-09 10:00:00
2233,1573290000000,1.1801,1.1811,1.17,1.1783,11219.47,2019-11-09 09:00:00
2234,1573286400000,1.1709,1.1874,1.1704,1.1746,7078.81,2019-11-09 08:00:00
2235,1573282800000,1.1775,1.1791,1.1725,1.1731,10987.07,2019-11-09 07:00:00
2236,1573279200000,1.1871,1.1999,1.1779,1.1809,12377.21,2019-11-09 06:00:00
2237,1573275600000,1.1925,1.2016,1.1798,1.1875,24597.51,2019-11-09 05:00:00
2238,1573272000000,1.1713,1.2052,1.1615,1.1892,61195.35,2019-11-09 04:00:00
2239,1573268400000,1.1945,1.21,1.1719,1.1747,82749.0,2019-11-09 03:00:00
2240,1573264800000,1.179,1.1964,1.1785,1.1945,32910.99,2019-11-09 02:00:00
2241,1573261200000,1.1869,1.187,1.1687,1.1765,30951.82,2019-11-09 01:00:00
2242,1573257600000,1.166,1.187,1.147,1.187,23041.62,2019-11-09 00:00:00
2243,1573254000000,1.1803,1.1899,1.1611,1.1659,37972.75,2019-11-08 23:00:00
2244,1573250400000,1.1559,1.183,1.1559,1.1806,60787.46,2019-11-08 22:00:00
2245,1573246800000,1.1507,1.1571,1.1364,1.1523,44475.96,2019-11-08 21:00:00
2246,1573243200000,1.1461,1.157,1.1448,1.1507,26510.08,2019-11-08 20:00:00
2247,1573239600000,1.1489,1.1497,1.1398,1.1462,18410.99,2019-11-08 19:00:00
2248,1573236000000,1.1708,1.174,1.1476,1.1514,16203.08,2019-11-08 18:00:00
2249,1573232400000,1.1456,1.18,1.1454,1.1676,48959.76,2019-11-08 17:00:00
2250,1573228800000,1.1293,1.1591,1.1203,1.1454,82864.01,2019-11-08 16:00:00
2251,1573225200000,1.1447,1.15,1.1166,1.1294,123064.86,2019-11-08 15:00:00
2252,1573221600000,1.1575,1.1876,1.1327,1.14,102555.61,2019-11-08 14:00:00
2253,1573218000000,1.2182,1.24,1.15,1.1625,154971.8,2019-11-08 13:00:00
2254,1573214400000,1.2181,1.2285,1.2097,1.2172,61985.29,2019-11-08 12:00:00
2255,1573210800000,1.183,1.24,1.177,1.218,89865.17,2019-11-08 11:00:00
2256,1573207200000,1.1635,1.1877,1.1621,1.1794,30022.03,2019-11-08 10:00:00
2257,1573203600000,1.1923,1.204,1.1626,1.1635,81994.48,2019-11-08 09:00:00
2258,1573200000000,1.1912,1.2492,1.1895,1.1949,167383.19,2019-11-08 08:00:00
2259,1573196400000,1.1536,1.196,1.1523,1.1911,110762.21,2019-11-08 07:00:00
2260,1573192800000,1.165,1.1728,1.1502,1.1537,180905.38,2019-11-08 06:00:00
2261,1573189200000,1.1674,1.1712,1.1419,1.1631,157048.94,2019-11-08 05:00:00
2262,1573185600000,1.2154,1.2176,1.1638,1.168,76467.2,2019-11-08 04:00:00
2263,1573182000000,1.21,1.2279,1.202,1.2151,38229.73,2019-11-08 03:00:00
2264,1573178400000,1.2573,1.2573,1.21,1.2116,94650.25,2019-11-08 02:00:00
2265,1573174800000,1.225,1.2999,1.2226,1.2464,191100.55,2019-11-08 01:00:00
2266,1573171200000,1.2089,1.225,1.205,1.225,32162.45,2019-11-08 00:00:00
2267,1573167600000,1.2425,1.2475,1.204,1.2079,62989.56,2019-11-07 23:00:00
2268,1573164000000,1.2478,1.2526,1.2366,1.2425,20933.77,2019-11-07 22:00:00
2269,1573160400000,1.2336,1.25,1.228,1.2477,39489.65,2019-11-07 21:00:00
2270,1573156800000,1.2335,1.2445,1.2286,1.2355,91507.54,2019-11-07 20:00:00
2271,1573153200000,1.2324,1.24,1.2085,1.2337,132235.77,2019-11-07 19:00:00
2272,1573149600000,1.2307,1.2399,1.1892,1.2309,204698.69,2019-11-07 18:00:00
2273,1573146000000,1.3011,1.3011,1.1564,1.23,662719.29,2019-11-07 17:00:00
2274,1573142400000,1.26,1.33,1.26,1.3029,437616.66,2019-11-07 16:00:00
2275,1573138800000,1.2123,1.26,1.198,1.26,337366.28,2019-11-07 15:00:00
2276,1573135200000,1.1849,1.22,1.1631,1.2041,318866.1,2019-11-07 14:00:00
2277,1573131600000,1.162,1.1934,1.1469,1.1792,401243.41,2019-11-07 13:00:00
2278,1573128000000,1.0977,1.1643,1.0977,1.1589,352141.06,2019-11-07 12:00:00
2279,1573124400000,1.1268,1.132,1.0724,1.0977,202430.49,2019-11-07 11:00:00
2280,1573120800000,1.1423,1.148,1.1208,1.1278,109414.18,2019-11-07 10:00:00
2281,1573117200000,1.1469,1.1494,1.1317,1.1425,82480.27,2019-11-07 09:00:00
2282,1573113600000,1.1596,1.1705,1.1441,1.147,159657.58,2019-11-07 08:00:00
2283,1573110000000,1.1301,1.181,1.1155,1.1613,301314.09,2019-11-07 07:00:00
2284,1573106400000,1.1255,1.1457,1.1214,1.1283,150828.1,2019-11-07 06:00:00
2285,1573102800000,1.1664,1.1773,1.1164,1.1231,122300.21,2019-11-07 05:00:00
2286,1573099200000,1.1929,1.2078,1.1377,1.1701,337332.88,2019-11-07 04:00:00
2287,1573095600000,1.2666,1.275,1.17,1.1937,565818.21,2019-11-07 03:00:00
2288,1573092000000,1.0412,1.4306,1.039,1.2552,1215012.41,2019-11-07 02:00:00
2289,1573088400000,1.0456,1.0515,1.0301,1.0416,110088.78,2019-11-07 01:00:00
2290,1573084800000,1.0153,1.05,1.0153,1.042,77608.61,2019-11-07 00:00:00
2291,1573081200000,1.0112,1.0181,1.0003,1.0156,74904.19,2019-11-06 23:00:00
2292,1573077600000,0.9993,1.0199,0.988,1.0148,99289.87,2019-11-06 22:00:00
2293,1573074000000,1.0019,1.013,0.9961,1.0019,88813.07,2019-11-06 21:00:00
2294,1573070400000,1.0149,1.05,0.998,1.0015,315993.51,2019-11-06 20:00:00
2295,1573066800000,0.9415,1.0192,0.9415,1.0148,379184.54,2019-11-06 19:00:00
2296,1573063200000,0.9414,0.9426,0.934,0.9426,26357.6,2019-11-06 18:00:00
2297,1573059600000,0.9382,0.9442,0.9347,0.9431,35338.91,2019-11-06 17:00:00
2298,1573056000000,0.9401,0.9407,0.9359,0.9407,12178.08,2019-11-06 16:00:00
2299,1573052400000,0.9396,0.9422,0.9395,0.9418,14232.72,2019-11-06 15:00:00
2300,1573048800000,0.9333,0.941,0.9318,0.9393,48186.15,2019-11-06 14:00:00
2301,1573045200000,0.9385,0.9386,0.9324,0.9331,24849.81,2019-11-06 13:00:00
2302,1573041600000,0.938,0.94,0.9295,0.9381,97588.39,2019-11-06 12:00:00
2303,1573038000000,0.9277,0.938,0.9239,0.938,46961.84,2019-11-06 11:00:00
2304,1573034400000,0.9274,0.9293,0.9225,0.9275,15820.47,2019-11-06 10:00:00
2305,1573030800000,0.9263,0.9343,0.9224,0.9224,27771.35,2019-11-06 09:00:00
2306,1573027200000,0.9163,0.9277,0.9142,0.9277,31648.33,2019-11-06 08:00:00
2307,1573023600000,0.911,0.92,0.9093,0.9179,49185.08,2019-11-06 07:00:00
2308,1573020000000,0.9061,0.9122,0.901,0.9121,14494.48,2019-11-06 06:00:00
2309,1573016400000,0.9055,0.9068,0.902,0.9062,7422.1,2019-11-06 05:00:00
2310,1573012800000,0.9067,0.9071,0.9027,0.9028,39577.27,2019-11-06 04:00:00
2311,1573009200000,0.9086,0.9093,0.9032,0.9066,38746.24,2019-11-06 03:00:00
2312,1573005600000,0.9152,0.9179,0.9086,0.9086,15242.88,2019-11-06 02:00:00
2313,1573002000000,0.913,0.9156,0.9125,0.9156,6554.17,2019-11-06 01:00:00
2314,1572998400000,0.9237,0.9244,0.9132,0.914,7357.6,2019-11-06 00:00:00
2315,1572994800000,0.9278,0.9287,0.9215,0.9243,20081.66,2019-11-05 23:00:00
2316,1572991200000,0.9279,0.9287,0.9246,0.9248,20914.66,2019-11-05 22:00:00
2317,1572987600000,0.9191,0.9284,0.9179,0.9263,39234.43,2019-11-05 21:00:00
2318,1572984000000,0.9142,0.9182,0.9082,0.9177,8555.63,2019-11-05 20:00:00
2319,1572980400000,0.9146,0.9171,0.9115,0.9166,13165.78,2019-11-05 19:00:00
2320,1572976800000,0.9182,0.9185,0.9146,0.9146,8516.34,2019-11-05 18:00:00
2321,1572973200000,0.917,0.9192,0.9141,0.9178,6312.5,2019-11-05 17:00:00
2322,1572969600000,0.9109,0.9199,0.9095,0.9152,26053.36,2019-11-05 16:00:00
2323,1572966000000,0.9069,0.9109,0.9025,0.9109,12505.29,2019-11-05 15:00:00
2324,1572962400000,0.9008,0.91,0.9008,0.9039,23045.54,2019-11-05 14:00:00
2325,1572958800000,0.9043,0.906,0.9007,0.9012,9999.59,2019-11-05 13:00:00
2326,1572955200000,0.8924,0.9043,0.8924,0.903,10057.14,2019-11-05 12:00:00
2327,1572951600000,0.8923,0.8968,0.889,0.8968,8219.28,2019-11-05 11:00:00
2328,1572948000000,0.892,0.8939,0.89,0.8911,7259.25,2019-11-05 10:00:00
2329,1572944400000,0.8885,0.8945,0.8884,0.892,6263.22,2019-11-05 09:00:00
2330,1572940800000,0.8893,0.8933,0.8885,0.8902,3374.99,2019-11-05 08:00:00
2331,1572937200000,0.8946,0.8946,0.8856,0.8944,6197.99,2019-11-05 07:00:00
2332,1572933600000,0.9001,0.9037,0.8943,0.8965,18125.33,2019-11-05 06:00:00
2333,1572930000000,0.9025,0.9034,0.8995,0.8995,3606.58,2019-11-05 05:00:00
2334,1572926400000,0.9052,0.9099,0.8998,0.902,48097.71,2019-11-05 04:00:00
2335,1572922800000,0.8785,0.9155,0.8769,0.9057,33021.15,2019-11-05 03:00:00
2336,1572919200000,0.883,0.887,0.8763,0.8785,10104.29,2019-11-05 02:00:00
2337,1572915600000,0.8801,0.8852,0.8771,0.8832,12756.15,2019-11-05 01:00:00
2338,1572912000000,0.8857,0.8876,0.8788,0.8804,17126.66,2019-11-05 00:00:00
2339,1572908400000,0.8899,0.8906,0.8859,0.8859,3107.94,2019-11-04 23:00:00
2340,1572904800000,0.89,0.8915,0.8831,0.8902,12661.26,2019-11-04 22:00:00
2341,1572901200000,0.8976,0.903,0.89,0.89,12344.96,2019-11-04 21:00:00
2342,1572897600000,0.8975,0.905,0.8927,0.9007,19609.62,2019-11-04 20:00:00
2343,1572894000000,0.8946,0.8991,0.8901,0.8971,8930.34,2019-11-04 19:00:00
2344,1572890400000,0.9028,0.9028,0.8901,0.8915,7431.03,2019-11-04 18:00:00
2345,1572886800000,0.903,0.905,0.9,0.9031,13857.43,2019-11-04 17:00:00
2346,1572883200000,0.8859,0.9038,0.8852,0.9006,9503.47,2019-11-04 16:00:00
2347,1572879600000,0.8997,0.901,0.8817,0.8873,48438.25,2019-11-04 15:00:00
2348,1572876000000,0.8985,0.901,0.896,0.9003,22552.67,2019-11-04 14:00:00
2349,1572872400000,0.8884,0.8988,0.8874,0.8976,9827.06,2019-11-04 13:00:00
2350,1572868800000,0.8884,0.89,0.8842,0.8859,11210.03,2019-11-04 12:00:00
2351,1572865200000,0.8792,0.8883,0.878,0.8879,26814.13,2019-11-04 11:00:00
2352,1572861600000,0.874,0.88,0.873,0.8779,13336.61,2019-11-04 10:00:00
2353,1572858000000,0.8722,0.8758,0.8676,0.8757,12721.49,2019-11-04 09:00:00
2354,1572854400000,0.8669,0.8765,0.8669,0.8737,23115.64,2019-11-04 08:00:00
2355,1572850800000,0.8651,0.8669,0.8617,0.8627,12795.74,2019-11-04 07:00:00
2356,1572847200000,0.8676,0.8686,0.8625,0.8639,8177.71,2019-11-04 06:00:00
2357,1572843600000,0.8708,0.8708,0.8663,0.8689,5755.07,2019-11-04 05:00:00
2358,1572840000000,0.8747,0.8747,0.8718,0.8718,6080.4,2019-11-04 04:00:00
2359,1572836400000,0.8753,0.8763,0.8711,0.8742,17333.72,2019-11-04 03:00:00
2360,1572832800000,0.8653,0.8764,0.8648,0.8744,50061.36,2019-11-04 02:00:00
2361,1572829200000,0.866,0.866,0.8631,0.865,3755.0,2019-11-04 01:00:00
2362,1572825600000,0.8658,0.8669,0.8658,0.8666,1446.51,2019-11-04 00:00:00
2363,1572822000000,0.8613,0.8669,0.8608,0.8666,1525.91,2019-11-03 23:00:00
2364,1572818400000,0.8641,0.8669,0.8631,0.8648,5942.15,2019-11-03 22:00:00
2365,1572814800000,0.8613,0.8641,0.8588,0.8641,9208.16,2019-11-03 21:00:00
2366,1572811200000,0.8576,0.8633,0.857,0.8614,2879.36,2019-11-03 20:00:00
2367,1572807600000,0.8514,0.8576,0.8512,0.8576,2648.79,2019-11-03 19:00:00
2368,1572804000000,0.8547,0.8547,0.849,0.8508,2506.98,2019-11-03 18:00:00
2369,1572800400000,0.8523,0.8584,0.8523,0.8584,1465.11,2019-11-03 17:00:00
2370,1572796800000,0.8518,0.8546,0.8509,0.8523,4865.46,2019-11-03 16:00:00
2371,1572793200000,0.8522,0.8536,0.8499,0.8527,7744.9,2019-11-03 15:00:00
2372,1572789600000,0.8535,0.8569,0.8518,0.8518,7262.23,2019-11-03 14:00:00
2373,1572786000000,0.8524,0.8548,0.852,0.8548,3237.53,2019-11-03 13:00:00
2374,1572782400000,0.8573,0.8573,0.8516,0.8526,1735.49,2019-11-03 12:00:00
2375,1572778800000,0.8529,0.8599,0.8462,0.8595,11295.82,2019-11-03 11:00:00
2376,1572775200000,0.8584,0.8586,0.8462,0.8532,19511.43,2019-11-03 10:00:00
2377,1572771600000,0.8582,0.8583,0.8547,0.8583,3145.71,2019-11-03 09:00:00
2378,1572768000000,0.8595,0.8595,0.8545,0.8545,1770.88,2019-11-03 08:00:00
2379,1572764400000,0.8593,0.8599,0.8576,0.8576,1821.84,2019-11-03 07:00:00
2380,1572760800000,0.859,0.8601,0.8576,0.8592,1623.91,2019-11-03 06:00:00
2381,1572757200000,0.8606,0.862,0.8568,0.859,1517.82,2019-11-03 05:00:00
2382,1572753600000,0.8641,0.8641,0.8585,0.8612,5971.29,2019-11-03 04:00:00
2383,1572750000000,0.8638,0.8647,0.8594,0.8647,1277.02,2019-11-03 03:00:00
2384,1572746400000,0.8629,0.8643,0.8611,0.864,935.08,2019-11-03 02:00:00
2385,1572742800000,0.8616,0.8616,0.8615,0.8616,1576.52,2019-11-03 01:00:00
2386,1572739200000,0.8621,0.8659,0.861,0.8615,1129.6,2019-11-03 00:00:00
2387,1572735600000,0.8636,0.8655,0.8548,0.8619,28382.57,2019-11-02 23:00:00
2388,1572732000000,0.866,0.8662,0.8636,0.8636,3136.88,2019-11-02 22:00:00
2389,1572728400000,0.8683,0.8683,0.8661,0.8661,620.87,2019-11-02 21:00:00
2390,1572724800000,0.8693,0.8696,0.8672,0.8684,2115.86,2019-11-02 20:00:00
2391,1572721200000,0.8681,0.8697,0.8681,0.8683,730.78,2019-11-02 19:00:00
2392,1572717600000,0.8655,0.8686,0.8655,0.8672,1413.71,2019-11-02 18:00:00
2393,1572714000000,0.8646,0.8695,0.8646,0.8655,634.01,2019-11-02 17:00:00
2394,1572710400000,0.8647,0.8699,0.8647,0.8696,3731.69,2019-11-02 16:00:00
2395,1572706800000,0.86,0.866,0.8574,0.8622,20627.81,2019-11-02 15:00:00
2396,1572703200000,0.86,0.8662,0.8569,0.8603,15704.22,2019-11-02 14:00:00
2397,1572699600000,0.872,0.8733,0.86,0.8626,14580.13,2019-11-02 13:00:00
2398,1572696000000,0.8749,0.8768,0.8683,0.8702,11909.93,2019-11-02 12:00:00
2399,1572692400000,0.8725,0.8748,0.8719,0.8748,1380.37,2019-11-02 11:00:00
2400,1572688800000,0.87,0.8748,0.87,0.8748,2355.85,2019-11-02 10:00:00
2401,1572685200000,0.8711,0.8728,0.8688,0.8724,3318.28,2019-11-02 09:00:00
2402,1572681600000,0.8748,0.8749,0.8717,0.8749,2651.25,2019-11-02 08:00:00
2403,1572678000000,0.8756,0.8768,0.8725,0.8731,1583.37,2019-11-02 07:00:00
2404,1572674400000,0.8737,0.8764,0.8723,0.8723,5857.03,2019-11-02 06:00:00
2405,1572670800000,0.8733,0.8759,0.8709,0.8742,2127.05,2019-11-02 05:00:00
2406,1572667200000,0.8742,0.8767,0.8715,0.8723,5358.14,2019-11-02 04:00:00
2407,1572663600000,0.8738,0.8774,0.87,0.8762,17134.31,2019-11-02 03:00:00
2408,1572660000000,0.8771,0.8787,0.873,0.873,4138.68,2019-11-02 02:00:00
2409,1572656400000,0.8798,0.8798,0.8717,0.8717,123.91,2019-11-02 01:00:00
2410,1572652800000,0.8789,0.8793,0.874,0.8793,634.48,2019-11-02 00:00:00
2411,1572649200000,0.8713,0.8765,0.8712,0.8728,3310.18,2019-11-01 23:00:00
2412,1572645600000,0.874,0.877,0.8669,0.8704,1491.6,2019-11-01 22:00:00
2413,1572642000000,0.8703,0.874,0.8661,0.8739,23987.29,2019-11-01 21:00:00
2414,1572638400000,0.8708,0.8727,0.868,0.8709,3735.9,2019-11-01 20:00:00
2415,1572634800000,0.8658,0.871,0.8646,0.871,3465.4,2019-11-01 19:00:00
2416,1572631200000,0.8662,0.8662,0.8605,0.8658,6876.79,2019-11-01 18:00:00
2417,1572627600000,0.8659,0.8675,0.8612,0.8623,3482.86,2019-11-01 17:00:00
2418,1572624000000,0.8635,0.8671,0.8588,0.8604,3619.65,2019-11-01 16:00:00
2419,1572620400000,0.8704,0.874,0.8629,0.8629,7840.33,2019-11-01 15:00:00
2420,1572616800000,0.8681,0.8681,0.867,0.867,748.04,2019-11-01 14:00:00
2421,1572613200000,0.8765,0.8766,0.865,0.8682,22667.63,2019-11-01 13:00:00
2422,1572609600000,0.8731,0.8785,0.873,0.876,8169.0,2019-11-01 12:00:00
2423,1572606000000,0.8779,0.8807,0.874,0.8807,17162.93,2019-11-01 11:00:00
2424,1572602400000,0.8771,0.879,0.874,0.878,448.85,2019-11-01 10:00:00
2425,1572598800000,0.875,0.879,0.8712,0.8714,10431.91,2019-11-01 09:00:00
2426,1572595200000,0.8695,0.8761,0.8695,0.8751,5844.11,2019-11-01 08:00:00
2427,1572591600000,0.8729,0.8733,0.8695,0.8695,4727.36,2019-11-01 07:00:00
2428,1572588000000,0.8675,0.873,0.8674,0.8706,2977.75,2019-11-01 06:00:00
2429,1572584400000,0.8686,0.8753,0.8671,0.8699,540.96,2019-11-01 05:00:00
2430,1572580800000,0.8752,0.8819,0.8663,0.869,7857.25,2019-11-01 04:00:00
2431,1572577200000,0.8765,0.8809,0.8761,0.8787,2127.54,2019-11-01 03:00:00
2432,1572573600000,0.8773,0.8825,0.8715,0.8801,5209.72,2019-11-01 02:00:00
2433,1572570000000,0.8806,0.8897,0.8735,0.8816,28592.84,2019-11-01 01:00:00
2434,1572566400000,0.8827,0.8829,0.8775,0.8806,1869.14,2019-11-01 00:00:00
2435,1572562800000,0.8797,0.8849,0.8797,0.8832,14680.14,2019-10-31 23:00:00
2436,1572559200000,0.8821,0.892,0.8795,0.88,11386.22,2019-10-31 22:00:00
2437,1572555600000,0.8801,0.8861,0.8759,0.8813,4983.8,2019-10-31 21:00:00
2438,1572552000000,0.8853,0.8881,0.8805,0.8881,2046.87,2019-10-31 20:00:00
2439,1572548400000,0.8889,0.8891,0.8802,0.8869,19954.93,2019-10-31 19:00:00
2440,1572544800000,0.8872,0.8877,0.8857,0.8875,14125.38,2019-10-31 18:00:00
2441,1572541200000,0.899,0.8998,0.886,0.8878,21363.09,2019-10-31 17:00:00
2442,1572537600000,0.8929,0.8976,0.8916,0.8976,5579.62,2019-10-31 16:00:00
2443,1572534000000,0.8882,0.9051,0.8882,0.8929,41128.61,2019-10-31 15:00:00
2444,1572530400000,0.8835,0.8885,0.8806,0.8885,12783.64,2019-10-31 14:00:00
2445,1572526800000,0.9102,0.9103,0.8806,0.8841,31143.26,2019-10-31 13:00:00
2446,1572523200000,0.904,0.9248,0.9039,0.91,90417.45,2019-10-31 12:00:00
2447,1572519600000,0.8922,0.9049,0.8897,0.9049,18156.8,2019-10-31 11:00:00
2448,1572516000000,0.8701,0.8996,0.8662,0.8921,44300.46,2019-10-31 10:00:00
2449,1572512400000,0.8731,0.8772,0.8713,0.8713,4161.96,2019-10-31 09:00:00
2450,1572508800000,0.868,0.872,0.8656,0.8716,3897.38,2019-10-31 08:00:00
2451,1572505200000,0.8686,0.8726,0.8664,0.8714,11714.63,2019-10-31 07:00:00
2452,1572501600000,0.8802,0.8821,0.8698,0.8698,17809.72,2019-10-31 06:00:00
2453,1572498000000,0.8706,0.8875,0.8701,0.8761,15795.7,2019-10-31 05:00:00
2454,1572494400000,0.8695,0.8751,0.868,0.8704,41085.43,2019-10-31 04:00:00
2455,1572490800000,0.8808,0.8853,0.8712,0.8712,26172.42,2019-10-31 03:00:00
2456,1572487200000,0.8721,0.879,0.8677,0.879,33462.54,2019-10-31 02:00:00
2457,1572483600000,0.8814,0.8823,0.8677,0.8722,18526.34,2019-10-31 01:00:00
2458,1572480000000,0.8783,0.8856,0.8755,0.8795,13137.55,2019-10-31 00:00:00
2459,1572476400000,0.8958,0.8988,0.8745,0.8755,23103.21,2019-10-30 23:00:00
2460,1572472800000,0.8913,0.8988,0.8888,0.897,11744.61,2019-10-30 22:00:00
2461,1572469200000,0.8907,0.8949,0.888,0.8907,5058.85,2019-10-30 21:00:00
2462,1572465600000,0.9157,0.919,0.8905,0.8933,30472.71,2019-10-30 20:00:00
2463,1572462000000,0.9035,0.9245,0.8963,0.9169,48209.93,2019-10-30 19:00:00
2464,1572458400000,0.9148,0.9158,0.8764,0.8989,91990.84,2019-10-30 18:00:00
2465,1572454800000,0.8866,0.9235,0.8838,0.9141,156827.54,2019-10-30 17:00:00
2466,1572451200000,0.8688,0.888,0.8633,0.8866,55533.5,2019-10-30 16:00:00
2467,1572447600000,0.8601,0.872,0.8534,0.8693,43334.78,2019-10-30 15:00:00
2468,1572444000000,0.85,0.8607,0.848,0.858,26790.9,2019-10-30 14:00:00
2469,1572440400000,0.8375,0.8538,0.8358,0.8523,41184.38,2019-10-30 13:00:00
2470,1572436800000,0.8472,0.8479,0.8369,0.8372,28112.24,2019-10-30 12:00:00
2471,1572433200000,0.8325,0.8468,0.8252,0.8453,11403.67,2019-10-30 11:00:00
2472,1572429600000,0.8569,0.861,0.8225,0.8289,41595.74,2019-10-30 10:00:00
2473,1572426000000,0.8488,0.8592,0.8417,0.8569,11917.72,2019-10-30 09:00:00
2474,1572422400000,0.86,0.8641,0.8481,0.8481,12696.44,2019-10-30 08:00:00
