,Time,Open,High,Low,Close,Volume,Date
2149,1573592400000,1.0001,1.0001,0.9994,0.9994,1339.1,2019-11-12 21:00:00
2150,1573588800000,0.9996,0.9996,0.9994,0.9994,4054.79,2019-11-12 20:00:00
2151,1573585200000,0.9996,0.9996,0.9996,0.9996,1819.9,2019-11-12 19:00:00
2152,1573581600000,0.9995,0.9999,0.9995,0.9999,12524.42,2019-11-12 18:00:00
2153,1573578000000,0.9992,0.9992,0.9992,0.9992,0.0,2019-11-12 17:00:00
2154,1573574400000,0.9997,0.9997,0.9992,0.9992,16572.12,2019-11-12 16:00:00
2155,1573570800000,1.0002,1.0004,0.9997,1.0004,11301.7,2019-11-12 15:00:00
2156,1573567200000,0.9997,0.9998,0.9995,0.9996,8268.65,2019-11-12 14:00:00
2157,1573563600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-12 13:00:00
2158,1573560000000,1.0004,1.0005,0.9996,1.0004,6695.28,2019-11-12 12:00:00
2159,1573556400000,1.0,1.0,1.0,1.0,2997.6,2019-11-12 11:00:00
2160,1573552800000,1.0,1.0,1.0,1.0,11.47,2019-11-12 10:00:00
2161,1573549200000,1.0005,1.0005,1.0,1.0001,7472.55,2019-11-12 09:00:00
2162,1573545600000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-12 08:00:00
2163,1573542000000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-12 07:00:00
2164,1573538400000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-12 06:00:00
2165,1573534800000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-12 05:00:00
2166,1573531200000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-12 04:00:00
2167,1573527600000,1.0004,1.0005,1.0004,1.0005,2785.42,2019-11-12 03:00:00
2168,1573524000000,1.0004,1.0004,1.0003,1.0003,2403.71,2019-11-12 02:00:00
2169,1573520400000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-12 01:00:00
2170,1573516800000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-12 00:00:00
2171,1573513200000,0.9998,0.9998,0.9997,0.9997,2832.75,2019-11-11 23:00:00
2172,1573509600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-11 22:00:00
2173,1573506000000,1.0004,1.0004,1.0004,1.0004,296.26,2019-11-11 21:00:00
2174,1573502400000,1.0004,1.0004,1.0004,1.0004,1218.83,2019-11-11 20:00:00
2175,1573498800000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-11 19:00:00
2176,1573495200000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-11 18:00:00
2177,1573491600000,0.9998,1.0003,0.9998,1.0003,2705.62,2019-11-11 17:00:00
2178,1573488000000,0.9998,0.9998,0.9998,0.9998,500.0,2019-11-11 16:00:00
2179,1573484400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-11 15:00:00
2180,1573480800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-11 14:00:00
2181,1573477200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-11 13:00:00
2182,1573473600000,1.0004,1.0004,1.0004,1.0004,4773.42,2019-11-11 12:00:00
2183,1573470000000,1.0004,1.0009,0.9998,0.9998,21780.45,2019-11-11 11:00:00
2184,1573466400000,0.9996,1.001,0.9996,1.001,4113.28,2019-11-11 10:00:00
2185,1573462800000,1.0003,1.0003,1.0003,1.0003,2155.95,2019-11-11 09:00:00
2186,1573459200000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-11 08:00:00
2187,1573455600000,0.9996,1.0003,0.9996,1.0003,571.99,2019-11-11 07:00:00
2188,1573452000000,1.0004,1.0004,0.9997,0.9997,5932.08,2019-11-11 06:00:00
2189,1573448400000,0.9998,0.9998,0.9998,0.9998,0.0,2019-11-11 05:00:00
2190,1573444800000,0.9998,0.9998,0.9998,0.9998,1335.2,2019-11-11 04:00:00
2191,1573441200000,0.9998,0.9998,0.9998,0.9998,398.42,2019-11-11 03:00:00
2192,1573437600000,0.9998,0.9998,0.9998,0.9998,1763.38,2019-11-11 02:00:00
2193,1573434000000,1.0004,1.0004,1.0004,1.0004,183.99,2019-11-11 01:00:00
2194,1573430400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-11 00:00:00
2195,1573426800000,1.0004,1.0004,1.0004,1.0004,3542.66,2019-11-10 23:00:00
2196,1573423200000,1.0004,1.0004,0.9997,1.0004,766.15,2019-11-10 22:00:00
2197,1573419600000,0.9998,0.9998,0.9997,0.9997,3853.31,2019-11-10 21:00:00
2198,1573416000000,1.0004,1.0005,1.0004,1.0005,161.88,2019-11-10 20:00:00
2199,1573412400000,0.9998,0.9998,0.9998,0.9998,144.29,2019-11-10 19:00:00
2200,1573408800000,1.0004,1.0004,1.0004,1.0004,449.04,2019-11-10 18:00:00
2201,1573405200000,1.0004,1.001,1.0003,1.001,3087.49,2019-11-10 17:00:00
2202,1573401600000,1.0005,1.0006,0.9995,0.9996,37464.85,2019-11-10 16:00:00
2203,1573398000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-10 15:00:00
2204,1573394400000,1.0004,1.0004,1.0004,1.0004,22.91,2019-11-10 14:00:00
2205,1573390800000,1.0003,1.0004,1.0003,1.0004,4262.27,2019-11-10 13:00:00
2206,1573387200000,1.0003,1.0003,1.0003,1.0003,299.91,2019-11-10 12:00:00
2207,1573383600000,1.0002,1.0002,1.0002,1.0002,2201.27,2019-11-10 11:00:00
2208,1573380000000,1.0002,1.0002,1.0002,1.0002,630.97,2019-11-10 10:00:00
2209,1573376400000,1.0002,1.0002,1.0002,1.0002,0.0,2019-11-10 09:00:00
2210,1573372800000,1.0002,1.0002,1.0002,1.0002,226.96,2019-11-10 08:00:00
2211,1573369200000,0.9995,0.9995,0.9995,0.9995,0.0,2019-11-10 07:00:00
2212,1573365600000,0.9996,0.9996,0.9995,0.9995,544.37,2019-11-10 06:00:00
2213,1573362000000,0.9996,0.9996,0.9996,0.9996,571.47,2019-11-10 05:00:00
2214,1573358400000,1.0002,1.0002,1.0002,1.0002,23.87,2019-11-10 04:00:00
2215,1573354800000,0.9996,0.9996,0.9996,0.9996,500.0,2019-11-10 03:00:00
2216,1573351200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-10 02:00:00
2217,1573347600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-10 01:00:00
2218,1573344000000,0.9996,0.9996,0.9994,0.9996,11659.6,2019-11-10 00:00:00
2219,1573340400000,0.9996,0.9996,0.9996,0.9996,415.51,2019-11-09 23:00:00
2220,1573336800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-09 22:00:00
2221,1573333200000,0.9996,0.9996,0.9996,0.9996,300.0,2019-11-09 21:00:00
2222,1573329600000,1.0002,1.0002,1.0002,1.0002,5000.0,2019-11-09 20:00:00
2223,1573326000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-09 19:00:00
2224,1573322400000,0.9996,0.9996,0.9995,0.9996,11584.76,2019-11-09 18:00:00
2225,1573318800000,0.9996,1.0002,0.9996,0.9996,7952.19,2019-11-09 17:00:00
2226,1573315200000,0.9996,0.9996,0.9996,0.9996,523.91,2019-11-09 16:00:00
2227,1573311600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-09 15:00:00
2228,1573308000000,0.9996,1.0002,0.9996,0.9996,219.71,2019-11-09 14:00:00
2229,1573304400000,0.9996,0.9996,0.9996,0.9996,545.51,2019-11-09 13:00:00
2230,1573300800000,1.0002,1.0002,1.0002,1.0002,151.44,2019-11-09 12:00:00
2231,1573297200000,0.9996,1.0002,0.9995,1.0002,1111.56,2019-11-09 11:00:00
2232,1573293600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-09 10:00:00
2233,1573290000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-09 09:00:00
2234,1573286400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-09 08:00:00
2235,1573282800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-09 07:00:00
2236,1573279200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-09 06:00:00
2237,1573275600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-09 05:00:00
2238,1573272000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-09 04:00:00
2239,1573268400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-09 03:00:00
2240,1573264800000,1.0004,1.0004,0.9996,0.9996,789.89,2019-11-09 02:00:00
2241,1573261200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-09 01:00:00
2242,1573257600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-09 00:00:00
2243,1573254000000,1.0004,1.0004,1.0004,1.0004,1333.05,2019-11-08 23:00:00
2244,1573250400000,0.9996,0.9996,0.9996,0.9996,1035.26,2019-11-08 22:00:00
2245,1573246800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-08 21:00:00
2246,1573243200000,0.9996,0.9996,0.9996,0.9996,8159.47,2019-11-08 20:00:00
2247,1573239600000,0.9997,0.9997,0.9995,0.9995,2712.04,2019-11-08 19:00:00
2248,1573236000000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-08 18:00:00
2249,1573232400000,0.9997,0.9997,0.9997,0.9997,8813.99,2019-11-08 17:00:00
2250,1573228800000,0.9996,1.0004,0.9996,1.0004,15601.79,2019-11-08 16:00:00
2251,1573225200000,0.9996,0.9996,0.9995,0.9996,3916.06,2019-11-08 15:00:00
2252,1573221600000,1.0004,1.0004,0.9991,0.9991,14138.27,2019-11-08 14:00:00
2253,1573218000000,0.9997,1.0014,0.9984,1.0014,125952.3,2019-11-08 13:00:00
2254,1573214400000,1.0004,1.0006,1.0004,1.0006,1112.77,2019-11-08 12:00:00
2255,1573210800000,1.0004,1.0004,1.0004,1.0004,8499.75,2019-11-08 11:00:00
2256,1573207200000,1.0003,1.0007,1.0001,1.0002,12044.7,2019-11-08 10:00:00
2257,1573203600000,0.9996,1.0002,0.9977,1.0002,15437.08,2019-11-08 09:00:00
2258,1573200000000,1.0003,1.0004,0.9996,1.0004,9914.29,2019-11-08 08:00:00
2259,1573196400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-08 07:00:00
2260,1573192800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-08 06:00:00
2261,1573189200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-08 05:00:00
2262,1573185600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-08 04:00:00
2263,1573182000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-08 03:00:00
2264,1573178400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-08 02:00:00
2265,1573174800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-08 01:00:00
2266,1573171200000,1.0003,1.0003,0.9996,0.9996,2503.3,2019-11-08 00:00:00
2267,1573167600000,1.0003,1.0003,1.0003,1.0003,3668.85,2019-11-07 23:00:00
2268,1573164000000,1.0004,1.0004,1.0003,1.0003,3503.7,2019-11-07 22:00:00
2269,1573160400000,0.9996,0.9996,0.9996,0.9996,207.83,2019-11-07 21:00:00
2270,1573156800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-07 20:00:00
2271,1573153200000,0.9996,0.9996,0.9996,0.9996,29.41,2019-11-07 19:00:00
2272,1573149600000,0.9996,0.9996,0.9996,0.9996,650.0,2019-11-07 18:00:00
2273,1573146000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-07 17:00:00
2274,1573142400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-07 16:00:00
2275,1573138800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-07 15:00:00
2276,1573135200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-07 14:00:00
2277,1573131600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-07 13:00:00
2278,1573128000000,0.9996,0.9996,0.9996,0.9996,2307.42,2019-11-07 12:00:00
2279,1573124400000,0.9997,0.9997,0.9996,0.9996,10865.1,2019-11-07 11:00:00
2280,1573120800000,0.9997,0.9997,0.9997,0.9997,81.3,2019-11-07 10:00:00
2281,1573117200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-07 09:00:00
2282,1573113600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-07 08:00:00
2283,1573110000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-07 07:00:00
2284,1573106400000,1.0004,1.0004,1.0004,1.0004,411.08,2019-11-07 06:00:00
2285,1573102800000,1.0003,1.0004,1.0003,1.0004,9468.35,2019-11-07 05:00:00
2286,1573099200000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-07 04:00:00
2287,1573095600000,1.0003,1.0003,1.0003,1.0003,735.53,2019-11-07 03:00:00
2288,1573092000000,0.9995,1.0003,0.9995,1.0003,4014.02,2019-11-07 02:00:00
2289,1573088400000,0.9996,0.9996,0.9995,0.9995,11436.28,2019-11-07 01:00:00
2290,1573084800000,0.9996,0.9996,0.9996,0.9996,492.51,2019-11-07 00:00:00
2291,1573081200000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-06 23:00:00
2292,1573077600000,1.0003,1.0003,0.9997,0.9997,6651.5,2019-11-06 22:00:00
2293,1573074000000,0.9997,0.9997,0.9996,0.9996,2399.12,2019-11-06 21:00:00
2294,1573070400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-06 20:00:00
2295,1573066800000,1.0004,1.0004,1.0004,1.0004,1853.44,2019-11-06 19:00:00
2296,1573063200000,0.9997,1.0003,0.9997,1.0003,68.59,2019-11-06 18:00:00
2297,1573059600000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-06 17:00:00
2298,1573056000000,0.9997,0.9997,0.9997,0.9997,154.4,2019-11-06 16:00:00
2299,1573052400000,0.9997,0.9997,0.9997,0.9997,74.21,2019-11-06 15:00:00
2300,1573048800000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-06 14:00:00
2301,1573045200000,1.0005,1.0005,1.0005,1.0005,44.55,2019-11-06 13:00:00
2302,1573041600000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-06 12:00:00
2303,1573038000000,1.0005,1.0005,1.0005,1.0005,36.25,2019-11-06 11:00:00
2304,1573034400000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-06 10:00:00
2305,1573030800000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-06 09:00:00
2306,1573027200000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-06 08:00:00
2307,1573023600000,1.0005,1.0005,1.0005,1.0005,849.38,2019-11-06 07:00:00
2308,1573020000000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-06 06:00:00
2309,1573016400000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-06 05:00:00
2310,1573012800000,1.0004,1.0004,0.9997,0.9997,1500.3,2019-11-06 04:00:00
2311,1573009200000,1.0006,1.0006,1.0006,1.0006,0.0,2019-11-06 03:00:00
2312,1573005600000,1.0003,1.0006,1.0003,1.0006,8047.25,2019-11-06 02:00:00
2313,1573002000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-06 01:00:00
2314,1572998400000,0.9997,0.9997,0.9996,0.9996,6402.88,2019-11-06 00:00:00
2315,1572994800000,1.0,1.0003,0.9997,1.0003,3024.06,2019-11-05 23:00:00
2316,1572991200000,0.9999,0.9999,0.9999,0.9999,0.0,2019-11-05 22:00:00
2317,1572987600000,0.9996,0.9999,0.9996,0.9999,4249.88,2019-11-05 21:00:00
2318,1572984000000,0.9997,0.9997,0.9985,0.9997,72945.53,2019-11-05 20:00:00
2319,1572980400000,1.0001,1.0006,1.0001,1.0006,3560.13,2019-11-05 19:00:00
2320,1572976800000,1.0,1.0,0.9995,0.9996,19041.57,2019-11-05 18:00:00
2321,1572973200000,1.0004,1.0005,1.0004,1.0005,13461.02,2019-11-05 17:00:00
2322,1572969600000,1.0003,1.0004,1.0003,1.0004,33462.35,2019-11-05 16:00:00
2323,1572966000000,0.9997,1.0004,0.9997,1.0003,16030.55,2019-11-05 15:00:00
2324,1572962400000,0.9996,0.9998,0.9994,0.9998,23313.11,2019-11-05 14:00:00
2325,1572958800000,0.9999,1.0001,0.9999,1.0001,5500.0,2019-11-05 13:00:00
2326,1572955200000,0.9996,0.9996,0.9995,0.9996,13982.74,2019-11-05 12:00:00
2327,1572951600000,1.0003,1.0003,1.0003,1.0003,24.82,2019-11-05 11:00:00
2328,1572948000000,1.0003,1.0003,1.0003,1.0003,84.79,2019-11-05 10:00:00
2329,1572944400000,0.9996,0.9996,0.9996,0.9996,37.49,2019-11-05 09:00:00
2330,1572940800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-05 08:00:00
2331,1572937200000,1.0003,1.0003,0.9995,0.9996,3479.53,2019-11-05 07:00:00
2332,1572933600000,1.0003,1.0003,1.0003,1.0003,84.95,2019-11-05 06:00:00
2333,1572930000000,1.0003,1.0003,1.0003,1.0003,105.91,2019-11-05 05:00:00
2334,1572926400000,0.9996,0.9996,0.9996,0.9996,1113.72,2019-11-05 04:00:00
2335,1572922800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-05 03:00:00
2336,1572919200000,1.0004,1.0004,0.9996,0.9996,12976.42,2019-11-05 02:00:00
2337,1572915600000,1.0003,1.0004,1.0003,1.0004,8770.11,2019-11-05 01:00:00
2338,1572912000000,1.0003,1.0003,1.0003,1.0003,2387.36,2019-11-05 00:00:00
2339,1572908400000,1.0003,1.0003,0.9995,0.9995,15630.78,2019-11-04 23:00:00
2340,1572904800000,0.9997,0.9997,0.9996,0.9996,10737.14,2019-11-04 22:00:00
2341,1572901200000,0.9997,1.0004,0.9997,1.0004,8096.19,2019-11-04 21:00:00
2342,1572897600000,0.9996,1.0005,0.9994,0.9997,40479.97,2019-11-04 20:00:00
2343,1572894000000,0.9991,0.9991,0.9991,0.9991,0.0,2019-11-04 19:00:00
2344,1572890400000,1.0002,1.0002,0.9991,0.9991,2503.61,2019-11-04 18:00:00
2345,1572886800000,1.0,1.0001,1.0,1.0001,667.23,2019-11-04 17:00:00
2346,1572883200000,0.9996,0.9996,0.9996,0.9996,2476.34,2019-11-04 16:00:00
2347,1572879600000,0.9996,0.9999,0.9986,0.9999,11867.98,2019-11-04 15:00:00
2348,1572876000000,1.0,1.0001,1.0,1.0001,67.76,2019-11-04 14:00:00
2349,1572872400000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-04 13:00:00
2350,1572868800000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-04 12:00:00
2351,1572865200000,1.0003,1.0003,1.0003,1.0003,999.7,2019-11-04 11:00:00
2352,1572861600000,1.0002,1.0002,1.0002,1.0002,0.0,2019-11-04 10:00:00
2353,1572858000000,1.0002,1.0002,1.0002,1.0002,473.91,2019-11-04 09:00:00
2354,1572854400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-04 08:00:00
2355,1572850800000,0.9996,0.9996,0.9995,0.9996,5319.1,2019-11-04 07:00:00
2356,1572847200000,1.0002,1.0002,1.0002,1.0002,0.0,2019-11-04 06:00:00
2357,1572843600000,1.0002,1.0002,1.0002,1.0002,0.0,2019-11-04 05:00:00
2358,1572840000000,1.0002,1.0002,1.0002,1.0002,0.0,2019-11-04 04:00:00
2359,1572836400000,1.0002,1.0002,1.0002,1.0002,333.11,2019-11-04 03:00:00
2360,1572832800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-04 02:00:00
2361,1572829200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-04 01:00:00
2362,1572825600000,0.9996,0.9996,0.9996,0.9996,9578.49,2019-11-04 00:00:00
2363,1572822000000,0.9997,0.9997,0.9997,0.9997,1638.28,2019-11-03 23:00:00
2364,1572818400000,1.0004,1.0004,0.9997,0.9997,5726.97,2019-11-03 22:00:00
2365,1572814800000,1.0004,1.0005,1.0004,1.0004,7145.17,2019-11-03 21:00:00
2366,1572811200000,1.0003,1.0005,1.0003,1.0004,16796.57,2019-11-03 20:00:00
2367,1572807600000,1.0002,1.0003,1.0002,1.0003,677.57,2019-11-03 19:00:00
2368,1572804000000,1.0002,1.0002,1.0002,1.0002,0.0,2019-11-03 18:00:00
2369,1572800400000,1.0002,1.0002,1.0002,1.0002,0.0,2019-11-03 17:00:00
2370,1572796800000,1.0002,1.0002,1.0002,1.0002,0.0,2019-11-03 16:00:00
2371,1572793200000,1.0002,1.0002,1.0002,1.0002,0.0,2019-11-03 15:00:00
2372,1572789600000,1.0002,1.0002,1.0002,1.0002,0.0,2019-11-03 14:00:00
2373,1572786000000,1.0002,1.0002,1.0002,1.0002,0.0,2019-11-03 13:00:00
2374,1572782400000,0.9997,1.0002,0.9997,1.0002,421.26,2019-11-03 12:00:00
2375,1572778800000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-03 11:00:00
2376,1572775200000,0.9996,1.0003,0.9995,1.0003,3404.68,2019-11-03 10:00:00
2377,1572771600000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-03 09:00:00
2378,1572768000000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-03 08:00:00
2379,1572764400000,0.9996,1.0003,0.9996,1.0003,398.44,2019-11-03 07:00:00
2380,1572760800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-03 06:00:00
2381,1572757200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-03 05:00:00
2382,1572753600000,0.9997,0.9997,0.9996,0.9996,825.09,2019-11-03 04:00:00
2383,1572750000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-03 03:00:00
2384,1572746400000,0.9996,0.9996,0.9996,0.9996,38.76,2019-11-03 02:00:00
2385,1572742800000,1.0001,1.0002,1.0001,1.0002,1822.0,2019-11-03 01:00:00
2386,1572739200000,0.9996,1.0001,0.9996,1.0001,3873.35,2019-11-03 00:00:00
2387,1572735600000,0.9996,1.0001,0.9996,0.9996,1438.06,2019-11-02 23:00:00
2388,1572732000000,0.9996,1.0001,0.9996,0.9996,157.49,2019-11-02 22:00:00
2389,1572728400000,0.9996,0.9996,0.9996,0.9996,12.5,2019-11-02 21:00:00
2390,1572724800000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-02 20:00:00
2391,1572721200000,0.9997,0.9997,0.9997,0.9997,3232.26,2019-11-02 19:00:00
2392,1572717600000,0.9998,0.9998,0.9997,0.9997,1768.98,2019-11-02 18:00:00
2393,1572714000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-02 17:00:00
2394,1572710400000,1.0004,1.0004,1.0004,1.0004,5693.66,2019-11-02 16:00:00
2395,1572706800000,0.9999,1.0004,0.9999,1.0004,1350.87,2019-11-02 15:00:00
2396,1572703200000,0.9999,0.9999,0.9999,0.9999,0.0,2019-11-02 14:00:00
2397,1572699600000,0.9999,0.9999,0.9999,0.9999,294.6,2019-11-02 13:00:00
2398,1572696000000,0.9997,1.0005,0.9997,1.0003,5981.44,2019-11-02 12:00:00
2399,1572692400000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-02 11:00:00
2400,1572688800000,0.9998,0.9998,0.9997,0.9997,766.61,2019-11-02 10:00:00
2401,1572685200000,0.9998,0.9998,0.9998,0.9998,230.0,2019-11-02 09:00:00
2402,1572681600000,0.9998,1.0003,0.9998,1.0003,3716.48,2019-11-02 08:00:00
2403,1572678000000,1.0003,1.0003,0.9998,0.9998,88.8,2019-11-02 07:00:00
2404,1572674400000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-02 06:00:00
2405,1572670800000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-02 05:00:00
2406,1572667200000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-02 04:00:00
2407,1572663600000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-02 03:00:00
2408,1572660000000,1.0003,1.0003,1.0003,1.0003,11.0,2019-11-02 02:00:00
2409,1572656400000,0.9998,0.9998,0.9998,0.9998,0.0,2019-11-02 01:00:00
2410,1572652800000,1.0004,1.0004,0.9998,0.9998,194.4,2019-11-02 00:00:00
2411,1572649200000,1.0004,1.0004,1.0004,1.0004,47.87,2019-11-01 23:00:00
2412,1572645600000,1.0004,1.0004,0.9998,0.9998,306.69,2019-11-01 22:00:00
2413,1572642000000,1.0004,1.0004,0.9998,0.9998,2048.92,2019-11-01 21:00:00
2414,1572638400000,1.0004,1.0004,1.0004,1.0004,12665.03,2019-11-01 20:00:00
2415,1572634800000,0.9998,0.9998,0.9998,0.9998,0.0,2019-11-01 19:00:00
2416,1572631200000,1.0005,1.0005,0.9998,0.9998,4394.73,2019-11-01 18:00:00
2417,1572627600000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-01 17:00:00
2418,1572624000000,1.0004,1.0008,1.0004,1.0005,6354.73,2019-11-01 16:00:00
2419,1572620400000,1.0004,1.0005,0.9997,1.0004,22407.99,2019-11-01 15:00:00
2420,1572616800000,1.0004,1.0004,1.0004,1.0004,11.0,2019-11-01 14:00:00
2421,1572613200000,0.9998,1.0004,0.9998,1.0004,533.21,2019-11-01 13:00:00
2422,1572609600000,1.0004,1.0004,1.0004,1.0004,43764.04,2019-11-01 12:00:00
2423,1572606000000,0.9999,1.0004,0.9999,1.0004,381.44,2019-11-01 11:00:00
2424,1572602400000,1.0004,1.0004,0.9998,1.0003,9227.04,2019-11-01 10:00:00
2425,1572598800000,1.0001,1.0004,1.0001,1.0004,2019.08,2019-11-01 09:00:00
2426,1572595200000,1.0004,1.0004,0.9989,1.0001,16126.94,2019-11-01 08:00:00
2427,1572591600000,1.0004,1.0004,1.0004,1.0004,1803.38,2019-11-01 07:00:00
2428,1572588000000,1.0004,1.0004,1.0004,1.0004,7531.86,2019-11-01 06:00:00
2429,1572584400000,1.0004,1.0005,1.0004,1.0004,4283.7,2019-11-01 05:00:00
2430,1572580800000,1.0004,1.0005,1.0004,1.0004,13924.91,2019-11-01 04:00:00
2431,1572577200000,1.0004,1.0004,1.0004,1.0004,253.5,2019-11-01 03:00:00
2432,1572573600000,1.0002,1.0006,1.0002,1.0004,9602.9,2019-11-01 02:00:00
2433,1572570000000,0.9999,1.0001,0.9999,1.0001,4522.83,2019-11-01 01:00:00
2434,1572566400000,0.9996,0.9996,0.9996,0.9996,1763.87,2019-11-01 00:00:00
2435,1572562800000,0.9997,1.0001,0.9996,1.0001,4592.34,2019-10-31 23:00:00
2436,1572559200000,1.0004,1.0004,0.9997,0.9997,5784.43,2019-10-31 22:00:00
2437,1572555600000,1.0004,1.0007,0.999,0.9997,31889.17,2019-10-31 21:00:00
2438,1572552000000,1.0004,1.0004,1.0004,1.0004,10047.78,2019-10-31 20:00:00
2439,1572548400000,1.0004,1.0004,1.0004,1.0004,17607.22,2019-10-31 19:00:00
2440,1572544800000,1.0004,1.0004,1.0004,1.0004,10508.03,2019-10-31 18:00:00
2441,1572541200000,1.0004,1.0004,0.9999,0.9999,34933.15,2019-10-31 17:00:00
2442,1572537600000,1.0004,1.0004,1.0004,1.0004,8794.72,2019-10-31 16:00:00
2443,1572534000000,1.0002,1.0004,0.9998,1.0004,12548.44,2019-10-31 15:00:00
2444,1572530400000,1.0002,1.0002,1.0002,1.0002,0.0,2019-10-31 14:00:00
2445,1572526800000,1.0,1.0002,1.0,1.0002,7568.68,2019-10-31 13:00:00
2446,1572523200000,1.0001,1.0002,0.9995,0.9995,1660.05,2019-10-31 12:00:00
2447,1572519600000,0.9995,0.9995,0.9995,0.9995,50.72,2019-10-31 11:00:00
2448,1572516000000,0.9998,1.0004,0.9995,0.9995,11601.19,2019-10-31 10:00:00
2449,1572512400000,1.0004,1.0005,0.9998,1.0004,26111.91,2019-10-31 09:00:00
