,Time,Open,High,Low,Close,Volume,Date
2227,1573311600000,10.592,10.631,10.55,10.604,8030.57,2019-11-09 15:00:00
2228,1573308000000,10.696,10.711,10.566,10.592,7170.438,2019-11-09 14:00:00
2229,1573304400000,10.679,10.72,10.65,10.701,3251.2,2019-11-09 13:00:00
2230,1573300800000,10.646,10.709,10.52,10.675,28999.544,2019-11-09 12:00:00
2231,1573297200000,10.708,10.72,10.645,10.645,6116.195,2019-11-09 11:00:00
2232,1573293600000,10.695,10.727,10.671,10.708,6183.302,2019-11-09 10:00:00
2233,1573290000000,10.69,10.722,10.678,10.684,1806.495,2019-11-09 09:00:00
2234,1573286400000,10.743,10.753,10.643,10.696,14042.823,2019-11-09 08:00:00
2235,1573282800000,10.789,10.807,10.732,10.732,8836.781,2019-11-09 07:00:00
2236,1573279200000,10.737,10.8,10.737,10.786,4713.091,2019-11-09 06:00:00
2237,1573275600000,10.734,10.769,10.704,10.74,4856.404,2019-11-09 05:00:00
2238,1573272000000,10.769,10.776,10.73,10.733,2398.754,2019-11-09 04:00:00
2239,1573268400000,10.71,10.782,10.691,10.764,5537.444,2019-11-09 03:00:00
2240,1573264800000,10.677,10.72,10.662,10.701,4067.353,2019-11-09 02:00:00
2241,1573261200000,10.633,10.679,10.589,10.662,2586.259,2019-11-09 01:00:00
2242,1573257600000,10.607,10.644,10.554,10.633,3751.84,2019-11-09 00:00:00
2243,1573254000000,10.673,10.731,10.6,10.637,5172.566,2019-11-08 23:00:00
2244,1573250400000,10.706,10.731,10.66,10.676,3092.981,2019-11-08 22:00:00
2245,1573246800000,10.649,10.712,10.649,10.706,5130.688,2019-11-08 21:00:00
2246,1573243200000,10.668,10.724,10.627,10.645,5970.877,2019-11-08 20:00:00
2247,1573239600000,10.69,10.701,10.635,10.668,6699.926,2019-11-08 19:00:00
2248,1573236000000,10.597,10.7,10.595,10.699,7968.278,2019-11-08 18:00:00
2249,1573232400000,10.627,10.679,10.578,10.618,6184.672,2019-11-08 17:00:00
2250,1573228800000,10.539,10.698,10.52,10.654,22824.504,2019-11-08 16:00:00
2251,1573225200000,10.512,10.575,10.453,10.575,12912.107,2019-11-08 15:00:00
2252,1573221600000,10.536,10.696,10.416,10.497,32826.695,2019-11-08 14:00:00
2253,1573218000000,10.802,10.802,10.383,10.528,85320.756,2019-11-08 13:00:00
2254,1573214400000,10.824,10.83,10.75,10.811,9405.214,2019-11-08 12:00:00
2255,1573210800000,10.81,10.897,10.81,10.839,4785.992,2019-11-08 11:00:00
2256,1573207200000,10.915,10.916,10.78,10.825,13028.993,2019-11-08 10:00:00
2257,1573203600000,10.864,10.92,10.8,10.915,18467.071,2019-11-08 09:00:00
2258,1573200000000,10.937,10.952,10.849,10.864,15937.44,2019-11-08 08:00:00
2259,1573196400000,10.983,11.08,10.887,10.947,12567.971,2019-11-08 07:00:00
2260,1573192800000,11.056,11.058,10.973,10.995,13570.939,2019-11-08 06:00:00
2261,1573189200000,11.136,11.138,10.992,11.069,16544.002,2019-11-08 05:00:00
2262,1573185600000,11.174,11.19,11.101,11.121,8725.855,2019-11-08 04:00:00
2263,1573182000000,11.17,11.185,11.145,11.174,5943.964,2019-11-08 03:00:00
2264,1573178400000,11.156,11.184,11.127,11.16,5395.116,2019-11-08 02:00:00
2265,1573174800000,11.101,11.182,11.101,11.129,5829.306,2019-11-08 01:00:00
2266,1573171200000,11.127,11.142,11.081,11.087,4163.481,2019-11-08 00:00:00
2267,1573167600000,11.13,11.173,11.105,11.123,15468.221,2019-11-07 23:00:00
2268,1573164000000,11.138,11.149,11.079,11.129,8155.936,2019-11-07 22:00:00
2269,1573160400000,11.085,11.139,11.0,11.133,11291.782,2019-11-07 21:00:00
2270,1573156800000,11.015,11.14,11.015,11.079,18730.234,2019-11-07 20:00:00
2271,1573153200000,10.954,11.028,10.912,11.016,11527.3,2019-11-07 19:00:00
2272,1573149600000,10.867,10.954,10.838,10.954,2877.2,2019-11-07 18:00:00
2273,1573146000000,10.844,10.917,10.844,10.868,7737.74,2019-11-07 17:00:00
2274,1573142400000,10.761,10.927,10.733,10.844,16221.258,2019-11-07 16:00:00
2275,1573138800000,10.889,10.889,10.751,10.761,13586.848,2019-11-07 15:00:00
2276,1573135200000,10.843,10.92,10.78,10.903,20911.084,2019-11-07 14:00:00
2277,1573131600000,10.825,10.925,10.8,10.845,11109.616,2019-11-07 13:00:00
2278,1573128000000,10.782,10.848,10.75,10.847,21862.173,2019-11-07 12:00:00
2279,1573124400000,10.83,10.848,10.77,10.79,17506.779,2019-11-07 11:00:00
2280,1573120800000,10.833,10.836,10.735,10.832,32369.438,2019-11-07 10:00:00
2281,1573117200000,10.878,10.889,10.823,10.833,14442.853,2019-11-07 09:00:00
2282,1573113600000,10.89,10.941,10.836,10.889,22078.471,2019-11-07 08:00:00
2283,1573110000000,10.941,10.947,10.865,10.891,13486.827,2019-11-07 07:00:00
2284,1573106400000,10.961,10.997,10.927,10.941,5596.627,2019-11-07 06:00:00
2285,1573102800000,10.958,10.975,10.826,10.961,37107.496,2019-11-07 05:00:00
2286,1573099200000,10.986,10.986,10.954,10.964,6279.928,2019-11-07 04:00:00
2287,1573095600000,10.991,11.025,10.959,10.984,3230.174,2019-11-07 03:00:00
2288,1573092000000,10.998,11.015,10.941,11.003,10843.477,2019-11-07 02:00:00
2289,1573088400000,11.05,11.097,10.993,11.002,15583.972,2019-11-07 01:00:00
2290,1573084800000,11.071,11.077,11.033,11.047,4022.755,2019-11-07 00:00:00
2291,1573081200000,11.011,11.097,11.011,11.085,14827.31,2019-11-06 23:00:00
2292,1573077600000,11.01,11.055,10.963,11.025,14721.727,2019-11-06 22:00:00
2293,1573074000000,10.99,11.042,10.981,11.002,5346.225,2019-11-06 21:00:00
2294,1573070400000,10.984,11.041,10.969,10.99,24455.268,2019-11-06 20:00:00
2295,1573066800000,11.098,11.136,10.945,10.984,31476.285,2019-11-06 19:00:00
2296,1573063200000,11.079,11.113,11.05,11.11,8307.386,2019-11-06 18:00:00
2297,1573059600000,11.124,11.124,11.046,11.084,8311.842,2019-11-06 17:00:00
2298,1573056000000,11.16,11.16,11.084,11.132,12175.62,2019-11-06 16:00:00
2299,1573052400000,11.118,11.215,11.11,11.156,23234.234,2019-11-06 15:00:00
2300,1573048800000,11.139,11.176,11.1,11.115,13622.039,2019-11-06 14:00:00
2301,1573045200000,11.176,11.185,11.125,11.139,14479.454,2019-11-06 13:00:00
2302,1573041600000,11.223,11.246,11.128,11.176,10377.332,2019-11-06 12:00:00
2303,1573038000000,11.211,11.259,11.17,11.223,11212.825,2019-11-06 11:00:00
2304,1573034400000,11.24,11.25,11.201,11.21,9989.906,2019-11-06 10:00:00
2305,1573030800000,11.282,11.315,11.236,11.244,18092.607,2019-11-06 09:00:00
2306,1573027200000,11.231,11.284,11.214,11.275,7574.256,2019-11-06 08:00:00
2307,1573023600000,11.239,11.287,11.213,11.231,12878.547,2019-11-06 07:00:00
2308,1573020000000,11.151,11.255,11.128,11.238,15060.112,2019-11-06 06:00:00
2309,1573016400000,11.107,11.18,11.08,11.159,16443.469,2019-11-06 05:00:00
2310,1573012800000,11.12,11.147,11.059,11.112,8379.097,2019-11-06 04:00:00
2311,1573009200000,11.103,11.13,11.074,11.12,6875.409,2019-11-06 03:00:00
2312,1573005600000,11.114,11.138,11.102,11.103,2727.906,2019-11-06 02:00:00
2313,1573002000000,11.113,11.154,11.08,11.133,9515.555,2019-11-06 01:00:00
2314,1572998400000,11.128,11.151,11.095,11.111,19219.384,2019-11-06 00:00:00
2315,1572994800000,11.146,11.175,11.113,11.14,9862.44,2019-11-05 23:00:00
2316,1572991200000,11.174,11.2,11.089,11.137,24393.871,2019-11-05 22:00:00
2317,1572987600000,11.217,11.235,11.15,11.179,13293.872,2019-11-05 21:00:00
2318,1572984000000,11.201,11.224,11.15,11.221,10701.132,2019-11-05 20:00:00
2319,1572980400000,11.218,11.239,11.149,11.201,17723.568,2019-11-05 19:00:00
2320,1572976800000,11.174,11.23,11.158,11.218,9852.55,2019-11-05 18:00:00
2321,1572973200000,11.163,11.211,11.137,11.174,17312.349,2019-11-05 17:00:00
2322,1572969600000,11.192,11.209,11.09,11.152,17152.905,2019-11-05 16:00:00
2323,1572966000000,11.172,11.22,11.151,11.192,20133.19,2019-11-05 15:00:00
2324,1572962400000,11.075,11.225,11.057,11.155,26531.369,2019-11-05 14:00:00
2325,1572958800000,11.128,11.145,11.011,11.077,15893.842,2019-11-05 13:00:00
2326,1572955200000,11.139,11.19,11.05,11.128,60512.516,2019-11-05 12:00:00
2327,1572951600000,11.176,11.226,11.127,11.144,17946.351,2019-11-05 11:00:00
2328,1572948000000,11.286,11.303,11.152,11.176,25238.606,2019-11-05 10:00:00
2329,1572944400000,11.117,11.356,11.116,11.283,27268.237,2019-11-05 09:00:00
2330,1572940800000,11.121,11.151,11.073,11.124,11256.463,2019-11-05 08:00:00
2331,1572937200000,11.112,11.133,11.04,11.129,33025.743,2019-11-05 07:00:00
2332,1572933600000,11.233,11.233,11.103,11.103,14636.022,2019-11-05 06:00:00
2333,1572930000000,11.218,11.337,11.191,11.228,26799.958,2019-11-05 05:00:00
2334,1572926400000,11.238,11.267,11.18,11.221,7882.455,2019-11-05 04:00:00
2335,1572922800000,11.265,11.3,11.189,11.238,14773.681,2019-11-05 03:00:00
2336,1572919200000,11.178,11.28,11.113,11.269,19052.458,2019-11-05 02:00:00
2337,1572915600000,11.131,11.312,11.108,11.178,33100.492,2019-11-05 01:00:00
2338,1572912000000,11.411,11.415,11.002,11.132,67712.713,2019-11-05 00:00:00
2339,1572908400000,11.437,11.45,11.327,11.412,15870.069,2019-11-04 23:00:00
2340,1572904800000,11.477,11.561,11.404,11.435,22591.531,2019-11-04 22:00:00
2341,1572901200000,11.421,11.53,11.39,11.473,18273.35,2019-11-04 21:00:00
2342,1572897600000,11.42,11.58,11.3,11.414,47769.818,2019-11-04 20:00:00
2343,1572894000000,11.451,11.509,11.355,11.413,26176.233,2019-11-04 19:00:00
2344,1572890400000,11.619,11.653,11.416,11.449,45648.504,2019-11-04 18:00:00
2345,1572886800000,11.32,11.72,11.297,11.619,127472.004,2019-11-04 17:00:00
2346,1572883200000,11.267,11.369,11.21,11.32,27874.548,2019-11-04 16:00:00
2347,1572879600000,11.24,11.284,11.17,11.267,20468.705,2019-11-04 15:00:00
2348,1572876000000,11.15,11.326,11.15,11.245,48140.766,2019-11-04 14:00:00
2349,1572872400000,11.125,11.21,11.101,11.149,23537.823,2019-11-04 13:00:00
2350,1572868800000,11.206,11.224,11.11,11.124,15292.362,2019-11-04 12:00:00
2351,1572865200000,11.23,11.25,11.151,11.201,42202.437,2019-11-04 11:00:00
2352,1572861600000,11.19,11.23,11.126,11.23,23262.514,2019-11-04 10:00:00
2353,1572858000000,11.1,11.19,11.085,11.19,9677.921,2019-11-04 09:00:00
2354,1572854400000,11.051,11.166,11.046,11.1,15919.217,2019-11-04 08:00:00
2355,1572850800000,11.018,11.182,11.018,11.051,21788.1,2019-11-04 07:00:00
2356,1572847200000,11.011,11.077,10.993,11.016,9513.005,2019-11-04 06:00:00
2357,1572843600000,11.0,11.037,10.933,11.01,13898.737,2019-11-04 05:00:00
2358,1572840000000,11.098,11.13,10.929,11.001,19996.297,2019-11-04 04:00:00
2359,1572836400000,11.165,11.268,11.088,11.098,32039.937,2019-11-04 03:00:00
2360,1572832800000,11.073,11.188,10.999,11.169,35279.584,2019-11-04 02:00:00
2361,1572829200000,10.983,11.087,10.97,11.078,8402.414,2019-11-04 01:00:00
2362,1572825600000,11.058,11.073,10.92,10.983,23284.128,2019-11-04 00:00:00
2363,1572822000000,11.083,11.12,11.008,11.05,11938.202,2019-11-03 23:00:00
2364,1572818400000,11.012,11.1,10.964,11.084,39566.689,2019-11-03 22:00:00
2365,1572814800000,10.925,11.04,10.888,11.02,21599.675,2019-11-03 21:00:00
2366,1572811200000,10.926,11.043,10.906,10.925,15834.808,2019-11-03 20:00:00
2367,1572807600000,10.977,11.026,10.895,10.919,11840.34,2019-11-03 19:00:00
2368,1572804000000,10.95,11.0,10.93,10.99,8812.794,2019-11-03 18:00:00
2369,1572800400000,10.95,10.964,10.845,10.935,11821.04,2019-11-03 17:00:00
2370,1572796800000,11.04,11.051,10.95,10.95,21758.569,2019-11-03 16:00:00
2371,1572793200000,10.993,11.066,10.965,11.045,19694.213,2019-11-03 15:00:00
2372,1572789600000,10.925,11.071,10.917,10.992,37403.068,2019-11-03 14:00:00
2373,1572786000000,10.835,10.946,10.794,10.925,22417.39,2019-11-03 13:00:00
2374,1572782400000,10.742,10.86,10.691,10.851,31590.207,2019-11-03 12:00:00
2375,1572778800000,10.732,10.774,10.68,10.741,15791.932,2019-11-03 11:00:00
2376,1572775200000,10.828,10.828,10.68,10.722,39683.948,2019-11-03 10:00:00
2377,1572771600000,10.834,10.865,10.814,10.844,7263.026,2019-11-03 09:00:00
2378,1572768000000,10.892,10.892,10.809,10.834,7293.771,2019-11-03 08:00:00
2379,1572764400000,10.854,10.927,10.843,10.901,7791.87,2019-11-03 07:00:00
2380,1572760800000,10.871,10.936,10.841,10.854,13365.028,2019-11-03 06:00:00
2381,1572757200000,10.909,10.909,10.794,10.871,10897.08,2019-11-03 05:00:00
2382,1572753600000,10.927,10.987,10.865,10.909,12231.884,2019-11-03 04:00:00
2383,1572750000000,10.943,10.992,10.926,10.935,5756.415,2019-11-03 03:00:00
2384,1572746400000,10.941,11.056,10.905,10.95,12767.393,2019-11-03 02:00:00
2385,1572742800000,10.957,10.981,10.888,10.928,7758.547,2019-11-03 01:00:00
2386,1572739200000,10.946,11.051,10.89,10.957,11043.093,2019-11-03 00:00:00
2387,1572735600000,11.018,11.029,10.895,10.946,23611.061,2019-11-02 23:00:00
2388,1572732000000,11.11,11.12,10.949,11.016,10939.631,2019-11-02 22:00:00
2389,1572728400000,11.002,11.114,11.002,11.109,16481.429,2019-11-02 21:00:00
2390,1572724800000,11.098,11.098,10.949,11.002,25785.711,2019-11-02 20:00:00
2391,1572721200000,11.102,11.126,11.02,11.092,13742.564,2019-11-02 19:00:00
2392,1572717600000,11.124,11.18,11.086,11.095,13515.919,2019-11-02 18:00:00
2393,1572714000000,11.23,11.242,11.111,11.123,15964.2,2019-11-02 17:00:00
2394,1572710400000,11.207,11.268,11.124,11.23,34081.316,2019-11-02 16:00:00
2395,1572706800000,11.18,11.208,11.101,11.203,17229.497,2019-11-02 15:00:00
2396,1572703200000,11.099,11.191,11.082,11.172,18701.35,2019-11-02 14:00:00
2397,1572699600000,11.203,11.226,11.081,11.108,25669.292,2019-11-02 13:00:00
2398,1572696000000,11.056,11.264,11.048,11.21,71408.715,2019-11-02 12:00:00
2399,1572692400000,10.915,11.3,10.915,11.056,87353.982,2019-11-02 11:00:00
2400,1572688800000,10.836,10.93,10.786,10.921,18699.974,2019-11-02 10:00:00
2401,1572685200000,10.854,10.942,10.78,10.833,18427.001,2019-11-02 09:00:00
2402,1572681600000,10.979,10.985,10.821,10.859,15311.882,2019-11-02 08:00:00
2403,1572678000000,11.031,11.04,10.851,10.979,23209.581,2019-11-02 07:00:00
2404,1572674400000,10.923,11.166,10.85,11.036,50018.733,2019-11-02 06:00:00
2405,1572670800000,10.834,10.983,10.792,10.908,24932.845,2019-11-02 05:00:00
2406,1572667200000,10.939,11.1,10.82,10.839,40295.201,2019-11-02 04:00:00
2407,1572663600000,10.858,11.216,10.754,10.94,91576.937,2019-11-02 03:00:00
2408,1572660000000,10.587,10.938,10.539,10.857,50447.588,2019-11-02 02:00:00
2409,1572656400000,10.624,10.675,10.561,10.58,12865.62,2019-11-02 01:00:00
2410,1572652800000,10.626,10.651,10.598,10.632,15208.636,2019-11-02 00:00:00
2411,1572649200000,10.567,10.632,10.56,10.609,16256.272,2019-11-01 23:00:00
2412,1572645600000,10.585,10.66,10.55,10.563,14593.535,2019-11-01 22:00:00
2413,1572642000000,10.573,10.647,10.514,10.581,21788.156,2019-11-01 21:00:00
2414,1572638400000,10.461,10.588,10.461,10.588,28589.713,2019-11-01 20:00:00
2415,1572634800000,10.485,10.513,10.449,10.454,4548.791,2019-11-01 19:00:00
2416,1572631200000,10.456,10.529,10.448,10.47,12551.715,2019-11-01 18:00:00
2417,1572627600000,10.488,10.522,10.445,10.45,13980.958,2019-11-01 17:00:00
2418,1572624000000,10.436,10.526,10.409,10.494,13886.052,2019-11-01 16:00:00
2419,1572620400000,10.525,10.613,10.45,10.45,13730.999,2019-11-01 15:00:00
2420,1572616800000,10.478,10.526,10.433,10.525,13433.859,2019-11-01 14:00:00
2421,1572613200000,10.575,10.605,10.425,10.478,12662.252,2019-11-01 13:00:00
2422,1572609600000,10.638,10.654,10.499,10.575,15653.959,2019-11-01 12:00:00
2423,1572606000000,10.641,10.7,10.57,10.635,51605.716,2019-11-01 11:00:00
2424,1572602400000,10.475,10.698,10.471,10.652,48155.447,2019-11-01 10:00:00
2425,1572598800000,10.536,10.557,10.471,10.475,20211.712,2019-11-01 09:00:00
2426,1572595200000,10.452,10.59,10.443,10.537,16624.518,2019-11-01 08:00:00
2427,1572591600000,10.479,10.5,10.425,10.452,9678.231,2019-11-01 07:00:00
2428,1572588000000,10.438,10.501,10.418,10.475,8012.357,2019-11-01 06:00:00
2429,1572584400000,10.381,10.541,10.374,10.439,23354.435,2019-11-01 05:00:00
2430,1572580800000,10.301,10.6,10.249,10.394,62146.997,2019-11-01 04:00:00
2431,1572577200000,10.407,10.408,10.232,10.301,30331.776,2019-11-01 03:00:00
2432,1572573600000,10.353,10.416,10.279,10.411,33232.919,2019-11-01 02:00:00
2433,1572570000000,10.487,10.489,10.275,10.343,75868.287,2019-11-01 01:00:00
2434,1572566400000,10.542,10.572,10.43,10.479,15465.387,2019-11-01 00:00:00
2435,1572562800000,10.527,10.595,10.489,10.536,15064.996,2019-10-31 23:00:00
2436,1572559200000,10.544,10.63,10.464,10.522,29835.064,2019-10-31 22:00:00
2437,1572555600000,10.523,10.591,10.382,10.547,35446.726,2019-10-31 21:00:00
2438,1572552000000,10.557,10.585,10.443,10.542,27597.821,2019-10-31 20:00:00
2439,1572548400000,10.504,10.67,10.48,10.574,15684.322,2019-10-31 19:00:00
2440,1572544800000,10.548,10.578,10.47,10.511,20340.102,2019-10-31 18:00:00
2441,1572541200000,10.49,10.616,10.49,10.545,45877.331,2019-10-31 17:00:00
2442,1572537600000,10.5,10.559,10.431,10.493,20673.292,2019-10-31 16:00:00
2443,1572534000000,10.482,10.538,10.411,10.47,41119.771,2019-10-31 15:00:00
2444,1572530400000,10.542,10.554,10.45,10.492,37038.99,2019-10-31 14:00:00
2445,1572526800000,10.519,10.644,10.509,10.556,58056.358,2019-10-31 13:00:00
2446,1572523200000,10.468,10.719,10.459,10.517,106927.582,2019-10-31 12:00:00
2447,1572519600000,10.362,10.515,10.313,10.464,57715.606,2019-10-31 11:00:00
2448,1572516000000,10.355,10.405,10.162,10.361,112062.863,2019-10-31 10:00:00
2449,1572512400000,10.61,10.627,10.319,10.355,76623.842,2019-10-31 09:00:00
2450,1572508800000,10.597,10.664,10.494,10.61,34148.603,2019-10-31 08:00:00
2451,1572505200000,10.687,10.69,10.5,10.61,36017.454,2019-10-31 07:00:00
2452,1572501600000,10.93,10.955,10.433,10.689,136512.338,2019-10-31 06:00:00
2453,1572498000000,10.787,10.945,10.767,10.931,29769.933,2019-10-31 05:00:00
2454,1572494400000,10.84,10.845,10.575,10.799,42428.548,2019-10-31 04:00:00
2455,1572490800000,10.834,10.89,10.693,10.833,45177.184,2019-10-31 03:00:00
2456,1572487200000,10.854,10.945,10.801,10.838,45046.555,2019-10-31 02:00:00
2457,1572483600000,11.042,11.345,10.83,10.835,135058.061,2019-10-31 01:00:00
2458,1572480000000,11.246,11.32,11.037,11.04,47393.458,2019-10-31 00:00:00
2459,1572476400000,11.118,11.278,11.051,11.255,65638.361,2019-10-30 23:00:00
2460,1572472800000,11.154,11.244,11.074,11.111,39022.568,2019-10-30 22:00:00
2461,1572469200000,11.347,11.354,11.02,11.129,96456.357,2019-10-30 21:00:00
2462,1572465600000,11.246,11.539,10.986,11.331,204124.771,2019-10-30 20:00:00
2463,1572462000000,10.889,11.3,10.826,11.245,86738.697,2019-10-30 19:00:00
2464,1572458400000,10.68,10.89,10.626,10.882,52149.262,2019-10-30 18:00:00
2465,1572454800000,10.6,10.769,10.52,10.677,52717.193,2019-10-30 17:00:00
2466,1572451200000,10.553,10.634,10.455,10.593,36029.673,2019-10-30 16:00:00
2467,1572447600000,10.539,10.58,10.433,10.559,25813.319,2019-10-30 15:00:00
2468,1572444000000,10.52,10.64,10.431,10.53,38089.665,2019-10-30 14:00:00
2469,1572440400000,10.461,10.77,10.411,10.531,79614.536,2019-10-30 13:00:00
2470,1572436800000,10.442,10.57,10.401,10.461,47966.869,2019-10-30 12:00:00
2471,1572433200000,10.49,10.491,10.301,10.437,34245.586,2019-10-30 11:00:00
2472,1572429600000,10.848,10.851,10.274,10.491,102167.712,2019-10-30 10:00:00
2473,1572426000000,10.701,10.96,10.64,10.846,79444.644,2019-10-30 09:00:00
2474,1572422400000,10.499,10.773,10.499,10.685,86547.753,2019-10-30 08:00:00
2475,1572418800000,10.281,10.8,10.262,10.508,112350.77,2019-10-30 07:00:00
2476,1572415200000,10.159,10.295,10.142,10.281,35543.797,2019-10-30 06:00:00
2477,1572411600000,10.197,10.252,10.12,10.168,66151.29,2019-10-30 05:00:00
2478,1572408000000,10.395,10.45,10.19,10.197,48915.219,2019-10-30 04:00:00
2479,1572404400000,10.432,10.576,10.338,10.399,56983.539,2019-10-30 03:00:00
2480,1572400800000,10.523,10.561,10.401,10.433,19321.557,2019-10-30 02:00:00
2481,1572397200000,10.544,10.575,10.41,10.529,40735.387,2019-10-30 01:00:00
2482,1572393600000,10.785,10.819,10.411,10.52,34766.075,2019-10-30 00:00:00
2483,1572390000000,10.859,10.862,10.656,10.784,26433.948,2019-10-29 23:00:00
2484,1572386400000,10.728,10.88,10.679,10.842,28889.673,2019-10-29 22:00:00
2485,1572382800000,10.721,10.855,10.656,10.726,43828.808,2019-10-29 21:00:00
2486,1572379200000,10.508,10.75,10.482,10.731,65646.149,2019-10-29 20:00:00
2487,1572375600000,10.546,10.57,10.307,10.489,86330.511,2019-10-29 19:00:00
2488,1572372000000,10.554,10.665,10.525,10.541,21761.959,2019-10-29 18:00:00
2489,1572368400000,10.579,10.636,10.513,10.555,26351.476,2019-10-29 17:00:00
2490,1572364800000,10.726,10.758,10.56,10.578,52538.833,2019-10-29 16:00:00
2491,1572361200000,10.768,10.774,10.619,10.727,33369.917,2019-10-29 15:00:00
2492,1572357600000,10.799,10.81,10.65,10.773,45039.617,2019-10-29 14:00:00
2493,1572354000000,10.672,10.823,10.5,10.823,95208.936,2019-10-29 13:00:00
2494,1572350400000,11.019,11.088,10.628,10.683,106816.819,2019-10-29 12:00:00
2495,1572346800000,11.02,11.1,10.915,11.005,31201.36,2019-10-29 11:00:00
