,Time,Open,High,Low,Close,Volume,Date
2166,1573531200000,8731.16,8731.16,8731.16,8731.16,0.0,2019-11-12 04:00:00
2167,1573527600000,8724.4,8750.42,8724.0,8731.16,0.514121,2019-11-12 03:00:00
2168,1573524000000,8764.84,8764.84,8764.84,8764.84,0.004149,2019-11-12 02:00:00
2169,1573520400000,8735.82,8735.82,8735.82,8735.82,0.0,2019-11-12 01:00:00
2170,1573516800000,8735.82,8735.82,8735.82,8735.82,0.004221,2019-11-12 00:00:00
2171,1573513200000,8731.54,8736.0,8731.54,8736.0,0.170965,2019-11-11 23:00:00
2172,1573509600000,8736.0,8736.0,8736.0,8736.0,0.168694,2019-11-11 22:00:00
2173,1573506000000,8733.26,8733.26,8717.57,8733.26,0.976604,2019-11-11 21:00:00
2174,1573502400000,8736.31,8736.31,8733.26,8733.26,0.027375,2019-11-11 20:00:00
2175,1573498800000,8733.95,8736.16,8733.26,8736.16,0.256493,2019-11-11 19:00:00
2176,1573495200000,8760.66,8760.66,8760.66,8760.66,0.002935,2019-11-11 18:00:00
2177,1573491600000,8733.26,8733.26,8733.26,8733.26,0.061152,2019-11-11 17:00:00
2178,1573488000000,8733.25,8733.25,8733.25,8733.25,0.02,2019-11-11 16:00:00
2179,1573484400000,8729.0,8729.0,8729.0,8729.0,0.168836,2019-11-11 15:00:00
2180,1573480800000,8728.06,8728.06,8728.06,8728.06,0.0013,2019-11-11 14:00:00
2181,1573477200000,8710.77,8710.77,8710.77,8710.77,0.0,2019-11-11 13:00:00
2182,1573473600000,8698.04,8710.77,8598.0,8710.77,0.505986,2019-11-11 12:00:00
2183,1573470000000,8710.62,8713.45,8710.62,8713.45,0.005819,2019-11-11 11:00:00
2184,1573466400000,8717.04,8717.05,8713.8,8713.8,0.020128,2019-11-11 10:00:00
2185,1573462800000,8751.99,8760.2,8660.1,8660.1,0.251376,2019-11-11 09:00:00
2186,1573459200000,8800.0,8800.0,8800.0,8800.0,0.0,2019-11-11 08:00:00
2187,1573455600000,8780.0,8800.0,8780.0,8800.0,0.348959,2019-11-11 07:00:00
2188,1573452000000,8871.36,8929.79,8768.72,8768.72,3.338608,2019-11-11 06:00:00
2189,1573448400000,8955.0,8955.0,8871.36,8900.0,0.55397,2019-11-11 05:00:00
2190,1573444800000,8959.51,8959.51,8958.0,8958.0,0.002763,2019-11-11 04:00:00
2191,1573441200000,9041.0,9041.0,9035.85,9035.85,0.116629,2019-11-11 03:00:00
2192,1573437600000,9041.6,9041.6,9041.6,9041.6,0.0,2019-11-11 02:00:00
2193,1573434000000,9041.6,9041.6,9041.6,9041.6,0.001161,2019-11-11 01:00:00
2194,1573430400000,9057.94,9057.94,9057.94,9057.94,0.041821,2019-11-11 00:00:00
2195,1573426800000,9106.0,9106.0,9106.0,9106.0,0.010986,2019-11-10 23:00:00
2196,1573423200000,9073.27,9103.3,9073.27,9103.3,0.045789,2019-11-10 22:00:00
2197,1573419600000,9036.5,9042.39,9036.5,9042.39,0.107584,2019-11-10 21:00:00
2198,1573416000000,9036.5,9036.5,9036.5,9036.5,0.0,2019-11-10 20:00:00
2199,1573412400000,9036.5,9036.5,9036.5,9036.5,0.001179,2019-11-10 19:00:00
2200,1573408800000,9068.38,9073.25,9068.38,9073.25,0.008088,2019-11-10 18:00:00
2201,1573405200000,9076.12,9076.12,9021.85,9021.85,0.072811,2019-11-10 17:00:00
2202,1573401600000,8835.0,9147.8,8835.0,9048.58,2.637828,2019-11-10 16:00:00
2203,1573398000000,8827.25,8827.25,8827.25,8827.25,0.00185,2019-11-10 15:00:00
2204,1573394400000,8832.35,8834.67,8832.35,8834.67,0.010149,2019-11-10 14:00:00
2205,1573390800000,8816.23,8820.24,8796.64,8796.64,0.008425,2019-11-10 13:00:00
2206,1573387200000,8848.56,8848.56,8848.56,8848.56,0.0076,2019-11-10 12:00:00
2207,1573383600000,8871.36,8871.36,8871.36,8871.36,0.0,2019-11-10 11:00:00
2208,1573380000000,8871.36,8871.36,8871.36,8871.36,0.0,2019-11-10 10:00:00
2209,1573376400000,8871.36,8871.36,8871.36,8871.36,0.0,2019-11-10 09:00:00
2210,1573372800000,8871.36,8871.36,8871.36,8871.36,0.002,2019-11-10 08:00:00
2211,1573369200000,8850.04,8890.41,8828.35,8844.8,1.725877,2019-11-10 07:00:00
2212,1573365600000,8860.12,8860.12,8860.12,8860.12,0.001141,2019-11-10 06:00:00
2213,1573362000000,8796.43,8796.43,8796.43,8796.43,0.010002,2019-11-10 05:00:00
2214,1573358400000,8768.72,8768.72,8768.72,8768.72,0.0,2019-11-10 04:00:00
2215,1573354800000,8772.91,8772.91,8768.72,8768.72,0.13878,2019-11-10 03:00:00
2216,1573351200000,8797.8,8797.8,8797.8,8797.8,0.021634,2019-11-10 02:00:00
2217,1573347600000,8783.29,8803.44,8780.25,8803.44,0.054063,2019-11-10 01:00:00
2218,1573344000000,8801.03,8801.03,8793.14,8793.14,0.026169,2019-11-10 00:00:00
2219,1573340400000,8812.38,8827.29,8801.75,8819.36,0.189907,2019-11-09 23:00:00
2220,1573336800000,8806.72,8812.95,8785.23,8810.77,0.209177,2019-11-09 22:00:00
2221,1573333200000,8793.71,8805.81,8793.71,8805.81,0.516414,2019-11-09 21:00:00
2222,1573329600000,8762.67,8788.18,8762.67,8788.18,0.045176,2019-11-09 20:00:00
2223,1573326000000,8775.75,8786.23,8768.8,8768.8,0.035303,2019-11-09 19:00:00
2224,1573322400000,8775.7,8781.17,8775.7,8781.17,0.007652,2019-11-09 18:00:00
2225,1573318800000,8768.77,8787.95,8768.77,8787.95,0.015136,2019-11-09 17:00:00
2226,1573315200000,8806.76,8818.7,8744.83,8764.78,0.166917,2019-11-09 16:00:00
2227,1573311600000,8824.83,8824.83,8788.2,8806.76,0.148389,2019-11-09 15:00:00
2228,1573308000000,8853.46,8853.46,8794.2,8845.54,0.06139,2019-11-09 14:00:00
2229,1573304400000,8850.45,8871.21,8842.56,8871.21,0.162059,2019-11-09 13:00:00
2230,1573300800000,8841.59,8845.94,8841.59,8845.94,0.012366,2019-11-09 12:00:00
2231,1573297200000,8832.78,8832.78,8823.94,8823.94,0.005424,2019-11-09 11:00:00
2232,1573293600000,8845.75,8855.33,8841.63,8841.63,0.02202,2019-11-09 10:00:00
2233,1573290000000,8827.05,8845.79,8827.05,8836.92,0.068383,2019-11-09 09:00:00
2234,1573286400000,8828.13,8828.13,8809.05,8809.05,0.050325,2019-11-09 08:00:00
2235,1573282800000,8855.64,8855.64,8844.34,8845.83,0.074655,2019-11-09 07:00:00
2236,1573279200000,8841.96,8873.39,8841.96,8873.39,0.036909,2019-11-09 06:00:00
2237,1573275600000,8824.23,8824.23,8824.23,8824.23,0.0,2019-11-09 05:00:00
2238,1573272000000,8824.23,8824.23,8824.23,8824.23,0.0,2019-11-09 04:00:00
2239,1573268400000,8824.23,8824.23,8804.48,8824.23,0.007725,2019-11-09 03:00:00
2240,1573264800000,8801.1,8801.1,8801.1,8801.1,0.0,2019-11-09 02:00:00
2241,1573261200000,8802.21,8802.21,8801.1,8801.1,0.498546,2019-11-09 01:00:00
2242,1573257600000,8791.17,8826.25,8787.52,8787.52,0.905624,2019-11-09 00:00:00
2243,1573254000000,8802.21,8802.21,8802.21,8802.21,0.496273,2019-11-08 23:00:00
2244,1573250400000,8897.69,8897.69,8871.44,8871.44,0.419891,2019-11-08 22:00:00
2245,1573246800000,8843.1,8897.69,8809.34,8897.69,0.024001,2019-11-08 21:00:00
2246,1573243200000,8802.22,8802.22,8802.21,8802.21,0.062415,2019-11-08 20:00:00
2247,1573239600000,8796.75,8872.75,8789.13,8802.21,0.605216,2019-11-08 19:00:00
2248,1573236000000,8799.83,8897.69,8796.94,8897.69,0.116025,2019-11-08 18:00:00
2249,1573232400000,8751.0,8751.0,8751.0,8751.0,0.0,2019-11-08 17:00:00
2250,1573228800000,8799.0,8896.33,8750.0,8751.0,0.820022,2019-11-08 16:00:00
2251,1573225200000,8760.0,8799.0,8733.95,8799.0,0.204744,2019-11-08 15:00:00
2252,1573221600000,8805.0,8805.0,8386.0,8674.18,1.309607,2019-11-08 14:00:00
2253,1573218000000,9000.0,9000.8,8737.51,8805.0,3.692368,2019-11-08 13:00:00
2254,1573214400000,9015.99,9042.65,9002.13,9035.36,2.031358,2019-11-08 12:00:00
2255,1573210800000,9018.38,9018.38,9018.38,9018.38,0.043791,2019-11-08 11:00:00
2256,1573207200000,9023.0,9037.58,8993.91,8993.91,8.335902,2019-11-08 10:00:00
2257,1573203600000,9050.0,9050.0,8974.09,9016.1,0.647336,2019-11-08 09:00:00
2258,1573200000000,9120.0,9120.0,9055.32,9055.32,0.258726,2019-11-08 08:00:00
2259,1573196400000,9172.54,9172.54,9144.43,9148.93,0.3053,2019-11-08 07:00:00
2260,1573192800000,9207.43,9207.43,9172.54,9172.54,0.426552,2019-11-08 06:00:00
2261,1573189200000,9263.39,9263.39,9263.39,9263.39,0.0,2019-11-08 05:00:00
2262,1573185600000,9263.39,9263.39,9263.39,9263.39,0.008573,2019-11-08 04:00:00
2263,1573182000000,9256.19,9267.7,9234.9,9235.61,0.05105,2019-11-08 03:00:00
2264,1573178400000,9256.15,9256.19,9256.15,9256.19,0.001189,2019-11-08 02:00:00
2265,1573174800000,9233.75,9256.15,9233.75,9256.14,0.003569,2019-11-08 01:00:00
2266,1573171200000,9231.0,9231.0,9217.72,9221.39,0.054411,2019-11-08 00:00:00
2267,1573167600000,9231.96,9231.96,9231.96,9231.96,0.003459,2019-11-07 23:00:00
2268,1573164000000,9238.59,9327.9,9220.84,9255.68,0.796807,2019-11-07 22:00:00
2269,1573160400000,9203.59,9240.91,9117.63,9192.6,0.152539,2019-11-07 21:00:00
2270,1573156800000,9203.59,9203.59,9201.74,9201.74,0.024959,2019-11-07 20:00:00
2271,1573153200000,9221.31,9221.31,9203.59,9203.59,0.012543,2019-11-07 19:00:00
2272,1573149600000,9198.0,9211.26,9166.97,9196.99,0.641576,2019-11-07 18:00:00
2273,1573146000000,9198.0,9198.0,9198.0,9198.0,0.0,2019-11-07 17:00:00
2274,1573142400000,9198.0,9198.0,9198.0,9198.0,0.0,2019-11-07 16:00:00
2275,1573138800000,9203.3,9203.3,9198.0,9198.0,0.078418,2019-11-07 15:00:00
2276,1573135200000,9229.0,9229.0,9229.0,9229.0,0.407539,2019-11-07 14:00:00
2277,1573131600000,9200.0,9235.33,9192.51,9199.91,0.036021,2019-11-07 13:00:00
2278,1573128000000,9157.01,9197.23,9157.01,9197.23,0.019083,2019-11-07 12:00:00
2279,1573124400000,9200.5,9200.5,9200.5,9200.5,0.001249,2019-11-07 11:00:00
2280,1573120800000,9200.0,9211.91,9165.11,9211.91,0.510879,2019-11-07 10:00:00
2281,1573117200000,9250.0,9250.0,9250.0,9250.0,0.0,2019-11-07 09:00:00
2282,1573113600000,9250.0,9250.0,9250.0,9250.0,0.0,2019-11-07 08:00:00
2283,1573110000000,9288.11,9313.89,9250.0,9250.0,0.10192,2019-11-07 07:00:00
2284,1573106400000,9293.86,9293.86,9280.0,9293.86,0.05124,2019-11-07 06:00:00
2285,1573102800000,9311.0,9311.0,9311.0,9311.0,0.019461,2019-11-07 05:00:00
2286,1573099200000,9327.58,9327.58,9327.58,9327.58,0.001851,2019-11-07 04:00:00
2287,1573095600000,9365.23,9365.23,9365.23,9365.23,0.0,2019-11-07 03:00:00
2288,1573092000000,9365.23,9365.23,9365.23,9365.23,0.0,2019-11-07 02:00:00
2289,1573088400000,9372.22,9376.45,9365.22,9365.23,0.243366,2019-11-07 01:00:00
2290,1573084800000,9338.52,9338.52,9338.52,9338.52,0.029522,2019-11-07 00:00:00
2291,1573081200000,9357.77,9358.7,9345.85,9354.09,2.705459,2019-11-06 23:00:00
2292,1573077600000,9344.87,9353.05,9344.87,9349.68,0.427304,2019-11-06 22:00:00
2293,1573074000000,9344.87,9344.87,9314.29,9314.29,0.043602,2019-11-06 21:00:00
2294,1573070400000,9298.12,9298.12,9298.12,9298.12,0.0,2019-11-06 20:00:00
2295,1573066800000,9298.12,9298.12,9298.12,9298.12,0.0,2019-11-06 19:00:00
2296,1573063200000,9298.12,9298.12,9298.12,9298.12,0.002688,2019-11-06 18:00:00
2297,1573059600000,9314.91,9314.91,9314.91,9314.91,0.023335,2019-11-06 17:00:00
2298,1573056000000,9326.0,9326.0,9308.8,9308.8,0.094115,2019-11-06 16:00:00
2299,1573052400000,9369.44,9379.43,9369.44,9378.33,0.378387,2019-11-06 15:00:00
2300,1573048800000,9362.68,9380.85,9328.09,9373.0,0.106685,2019-11-06 14:00:00
2301,1573045200000,9395.8,9395.8,9363.23,9363.23,0.188081,2019-11-06 13:00:00
2302,1573041600000,9363.25,9363.25,9363.25,9363.25,0.049542,2019-11-06 12:00:00
2303,1573038000000,9391.63,9411.86,9391.63,9411.86,0.050053,2019-11-06 11:00:00
2304,1573034400000,9377.8,9377.8,9377.8,9377.8,0.004149,2019-11-06 10:00:00
2305,1573030800000,9436.82,9436.82,9436.82,9436.82,0.010267,2019-11-06 09:00:00
2306,1573027200000,9378.58,9393.79,9378.58,9393.79,0.118848,2019-11-06 08:00:00
2307,1573023600000,9421.0,9421.0,9388.54,9388.54,0.070082,2019-11-06 07:00:00
2308,1573020000000,9400.0,9400.15,9400.0,9400.15,0.056493,2019-11-06 06:00:00
2309,1573016400000,9357.69,9357.69,9357.69,9357.69,0.046947,2019-11-06 05:00:00
2310,1573012800000,9339.92,9357.69,9339.92,9357.69,0.053335,2019-11-06 04:00:00
2311,1573009200000,9337.58,9340.78,9328.02,9328.02,0.57853,2019-11-06 03:00:00
2312,1573005600000,9373.27,9373.27,9373.27,9373.27,0.029447,2019-11-06 02:00:00
2313,1573002000000,9332.79,9332.79,9324.89,9324.89,0.089422,2019-11-06 01:00:00
2314,1572998400000,9363.29,9363.29,9363.29,9363.29,0.0,2019-11-06 00:00:00
2315,1572994800000,9363.28,9363.29,9363.28,9363.29,0.050768,2019-11-05 23:00:00
2316,1572991200000,9364.48,9423.88,9350.0,9359.98,0.239528,2019-11-05 22:00:00
2317,1572987600000,9499.28,9499.28,9499.28,9499.28,0.015764,2019-11-05 21:00:00
2318,1572984000000,9450.0,9450.0,9365.04,9372.77,0.332637,2019-11-05 20:00:00
2319,1572980400000,9365.04,9405.7,9365.04,9405.7,0.158021,2019-11-05 19:00:00
2320,1572976800000,9372.55,9405.13,9357.82,9405.13,0.163338,2019-11-05 18:00:00
2321,1572973200000,9387.27,9402.6,9372.55,9372.55,0.612471,2019-11-05 17:00:00
2322,1572969600000,9352.65,9388.95,9345.0,9382.55,0.419197,2019-11-05 16:00:00
2323,1572966000000,9383.75,9393.9,9383.75,9393.9,0.052277,2019-11-05 15:00:00
2324,1572962400000,9291.63,9383.75,9291.63,9383.75,0.188735,2019-11-05 14:00:00
2325,1572958800000,9330.58,9338.83,9282.04,9282.04,0.014912,2019-11-05 13:00:00
2326,1572955200000,9343.92,9358.77,9330.58,9330.58,0.082886,2019-11-05 12:00:00
2327,1572951600000,9332.38,9334.09,9312.49,9320.18,0.305511,2019-11-05 11:00:00
2328,1572948000000,9301.14,9329.75,9299.46,9316.06,1.245881,2019-11-05 10:00:00
2329,1572944400000,9277.02,9334.92,9277.02,9334.92,0.06263,2019-11-05 09:00:00
2330,1572940800000,9225.9,9225.9,9215.74,9215.74,0.242748,2019-11-05 08:00:00
2331,1572937200000,9312.94,9312.94,9200.32,9214.3,0.387568,2019-11-05 07:00:00
2332,1572933600000,9372.89,9372.89,9326.82,9326.82,0.040746,2019-11-05 06:00:00
2333,1572930000000,9386.62,9386.62,9376.28,9383.33,0.155763,2019-11-05 05:00:00
2334,1572926400000,9431.72,9431.72,9414.15,9425.39,0.15729,2019-11-05 04:00:00
2335,1572922800000,9433.7,9433.7,9433.7,9433.7,0.038215,2019-11-05 03:00:00
2336,1572919200000,9445.0,9445.0,9445.0,9445.0,0.03817,2019-11-05 02:00:00
2337,1572915600000,9441.72,9444.9,9441.72,9444.9,0.013558,2019-11-05 01:00:00
2338,1572912000000,9406.84,9406.84,9406.84,9406.84,0.001961,2019-11-05 00:00:00
2339,1572908400000,9399.05,9425.0,9399.05,9424.86,0.237496,2019-11-04 23:00:00
2340,1572904800000,9444.5,9444.9,9444.5,9444.9,0.027971,2019-11-04 22:00:00
2341,1572901200000,9477.52,9477.52,9477.52,9477.52,0.001581,2019-11-04 21:00:00
2342,1572897600000,9298.6,9630.0,9298.6,9509.91,0.539968,2019-11-04 20:00:00
2343,1572894000000,9297.72,9299.37,9297.72,9299.37,0.025758,2019-11-04 19:00:00
2344,1572890400000,9317.42,9317.42,9317.42,9317.42,0.003961,2019-11-04 18:00:00
2345,1572886800000,9330.59,9330.59,9330.59,9330.59,0.007478,2019-11-04 17:00:00
2346,1572883200000,9347.0,9347.0,9298.75,9298.75,0.235328,2019-11-04 16:00:00
2347,1572879600000,9301.57,9301.57,9295.0,9295.0,0.092658,2019-11-04 15:00:00
2348,1572876000000,9282.28,9347.0,9282.28,9347.0,0.083475,2019-11-04 14:00:00
2349,1572872400000,9272.36,9272.36,9272.36,9272.36,0.047243,2019-11-04 13:00:00
2350,1572868800000,9277.55,9293.15,9248.31,9272.36,0.368149,2019-11-04 12:00:00
2351,1572865200000,9225.98,9276.67,9225.98,9276.67,0.201033,2019-11-04 11:00:00
2352,1572861600000,9214.43,9225.79,9214.43,9223.0,1.097714,2019-11-04 10:00:00
2353,1572858000000,9167.67,9167.67,9167.67,9167.67,0.0,2019-11-04 09:00:00
2354,1572854400000,9203.79,9203.79,9167.67,9167.67,0.009367,2019-11-04 08:00:00
2355,1572850800000,9203.1,9203.1,9200.0,9200.0,0.054,2019-11-04 07:00:00
2356,1572847200000,9180.47,9180.47,9180.47,9180.47,0.004149,2019-11-04 06:00:00
2357,1572843600000,9200.99,9200.99,9200.99,9200.99,0.0,2019-11-04 05:00:00
2358,1572840000000,9200.99,9200.99,9200.99,9200.99,0.0,2019-11-04 04:00:00
2359,1572836400000,9200.99,9200.99,9200.99,9200.99,0.0,2019-11-04 03:00:00
2360,1572832800000,9200.99,9200.99,9200.99,9200.99,0.002,2019-11-04 02:00:00
2361,1572829200000,9240.0,9240.0,9240.0,9240.0,0.0,2019-11-04 01:00:00
2362,1572825600000,9240.0,9240.0,9240.0,9240.0,0.0,2019-11-04 00:00:00
2363,1572822000000,9240.0,9240.0,9240.0,9240.0,0.05,2019-11-03 23:00:00
2364,1572818400000,9185.61,9185.61,9185.61,9185.61,0.010556,2019-11-03 22:00:00
2365,1572814800000,9124.23,9170.0,9109.54,9170.0,0.086093,2019-11-03 21:00:00
2366,1572811200000,9170.0,9170.0,9170.0,9170.0,0.0,2019-11-03 20:00:00
2367,1572807600000,9170.0,9170.0,9170.0,9170.0,0.0,2019-11-03 19:00:00
2368,1572804000000,9170.0,9170.0,9170.0,9170.0,0.0,2019-11-03 18:00:00
2369,1572800400000,9188.79,9188.79,9170.0,9170.0,0.014153,2019-11-03 17:00:00
2370,1572796800000,9189.04,9189.04,9189.04,9189.04,0.0,2019-11-03 16:00:00
2371,1572793200000,9176.32,9189.04,9176.32,9189.04,0.004571,2019-11-03 15:00:00
2372,1572789600000,9176.89,9176.89,9176.89,9176.89,0.032658,2019-11-03 14:00:00
2373,1572786000000,9184.7,9184.71,9176.89,9176.89,0.135418,2019-11-03 13:00:00
2374,1572782400000,9164.68,9164.68,9164.68,9164.68,0.005692,2019-11-03 12:00:00
2375,1572778800000,9175.93,9175.93,9175.93,9175.93,0.051937,2019-11-03 11:00:00
2376,1572775200000,9227.3,9227.3,9150.99,9201.07,0.592173,2019-11-03 10:00:00
2377,1572771600000,9268.51,9268.51,9240.74,9240.74,0.013473,2019-11-03 09:00:00
2378,1572768000000,9270.0,9270.0,9246.02,9246.02,0.011015,2019-11-03 08:00:00
2379,1572764400000,9302.51,9302.51,9302.51,9302.51,0.0,2019-11-03 07:00:00
2380,1572760800000,9302.51,9302.51,9302.51,9302.51,0.001831,2019-11-03 06:00:00
2381,1572757200000,9270.0,9295.44,9270.0,9295.44,0.0313,2019-11-03 05:00:00
2382,1572753600000,9358.37,9358.37,9358.37,9358.37,0.028748,2019-11-03 04:00:00
2383,1572750000000,9387.22,9387.22,9359.44,9359.44,0.071823,2019-11-03 03:00:00
2384,1572746400000,9355.78,9389.31,9355.78,9389.31,0.144024,2019-11-03 02:00:00
2385,1572742800000,9334.64,9339.28,9334.64,9339.28,0.53127,2019-11-03 01:00:00
2386,1572739200000,9330.76,9339.41,9320.87,9339.41,0.052931,2019-11-03 00:00:00
2387,1572735600000,9320.87,9320.87,9320.87,9320.87,0.0,2019-11-02 23:00:00
2388,1572732000000,9320.87,9320.87,9320.87,9320.87,0.004149,2019-11-02 22:00:00
2389,1572728400000,9304.22,9319.37,9070.0,9304.21,0.511183,2019-11-02 21:00:00
2390,1572724800000,9339.14,9339.14,9339.14,9339.14,0.0,2019-11-02 20:00:00
2391,1572721200000,9320.42,9339.14,9320.42,9339.14,0.084209,2019-11-02 19:00:00
2392,1572717600000,9320.42,9320.42,9320.42,9320.42,0.015051,2019-11-02 18:00:00
2393,1572714000000,9339.0,9342.84,9339.0,9342.84,0.019219,2019-11-02 17:00:00
2394,1572710400000,9342.39,9358.54,9342.39,9358.54,0.153818,2019-11-02 16:00:00
2395,1572706800000,9344.0,9344.0,9336.69,9342.39,0.476452,2019-11-02 15:00:00
2396,1572703200000,9361.39,9361.39,9344.0,9344.0,0.09735,2019-11-02 14:00:00
2397,1572699600000,9387.99,9387.99,9353.12,9361.39,0.588991,2019-11-02 13:00:00
2398,1572696000000,9340.0,9361.85,9242.07,9361.85,0.80418,2019-11-02 12:00:00
2399,1572692400000,9263.21,9350.85,9260.65,9350.85,1.004149,2019-11-02 11:00:00
2400,1572688800000,9245.57,9245.57,9245.57,9245.57,0.019199,2019-11-02 10:00:00
2401,1572685200000,9244.71,9247.19,9227.75,9227.75,0.189706,2019-11-02 09:00:00
2402,1572681600000,9250.35,9250.35,9250.35,9250.35,0.019101,2019-11-02 08:00:00
2403,1572678000000,9223.84,9223.84,9223.84,9223.84,0.113652,2019-11-02 07:00:00
2404,1572674400000,9250.33,9250.33,9225.08,9225.08,0.026105,2019-11-02 06:00:00
2405,1572670800000,9240.86,9240.86,9240.86,9240.86,0.04186,2019-11-02 05:00:00
2406,1572667200000,9252.87,9255.41,9238.38,9238.38,0.067815,2019-11-02 04:00:00
2407,1572663600000,9266.46,9266.46,9266.46,9266.46,0.036078,2019-11-02 03:00:00
2408,1572660000000,9261.7,9274.79,9261.7,9274.79,0.074771,2019-11-02 02:00:00
2409,1572656400000,9262.17,9288.66,9262.17,9286.79,0.136721,2019-11-02 01:00:00
2410,1572652800000,9270.67,9273.72,9259.3,9259.3,0.099628,2019-11-02 00:00:00
2411,1572649200000,9263.0,9270.67,9263.0,9270.67,0.018407,2019-11-01 23:00:00
2412,1572645600000,9279.1,9279.1,9279.1,9279.1,0.014733,2019-11-01 22:00:00
2413,1572642000000,9228.52,9278.62,9218.11,9278.62,1.060063,2019-11-01 21:00:00
2414,1572638400000,9228.53,9228.53,9228.53,9228.53,0.002383,2019-11-01 20:00:00
2415,1572634800000,9209.06,9209.06,9209.06,9209.06,0.0,2019-11-01 19:00:00
2416,1572631200000,9193.16,9209.06,9193.16,9209.06,0.014464,2019-11-01 18:00:00
2417,1572627600000,9200.0,9200.0,9200.0,9200.0,0.001596,2019-11-01 17:00:00
2418,1572624000000,9098.0,9200.0,9098.0,9200.0,1.038523,2019-11-01 16:00:00
2419,1572620400000,9132.02,9245.5,9132.02,9245.5,0.709892,2019-11-01 15:00:00
2420,1572616800000,9140.65,9140.65,9140.65,9140.65,0.004149,2019-11-01 14:00:00
2421,1572613200000,9156.38,9156.38,9113.61,9120.63,0.006835,2019-11-01 13:00:00
2422,1572609600000,9248.95,9248.95,9248.95,9248.95,0.0,2019-11-01 12:00:00
2423,1572606000000,9230.84,9273.13,9230.84,9248.95,0.629121,2019-11-01 11:00:00
2424,1572602400000,9132.12,9186.94,9128.09,9186.94,0.661596,2019-11-01 10:00:00
2425,1572598800000,9117.6,9117.6,9117.6,9117.6,0.005481,2019-11-01 09:00:00
2426,1572595200000,9134.51,9134.51,9134.51,9134.51,0.04151,2019-11-01 08:00:00
2427,1572591600000,9074.57,9074.57,9074.57,9074.57,0.0,2019-11-01 07:00:00
2428,1572588000000,9090.21,9090.21,9074.57,9074.57,0.59835,2019-11-01 06:00:00
2429,1572584400000,9074.57,9074.57,9074.57,9074.57,0.0,2019-11-01 05:00:00
2430,1572580800000,9087.03,9087.03,9074.57,9074.57,0.014149,2019-11-01 04:00:00
2431,1572577200000,9139.44,9139.44,9085.0,9096.5,0.105648,2019-11-01 03:00:00
2432,1572573600000,9144.4,9150.5,9144.4,9150.5,0.053918,2019-11-01 02:00:00
2433,1572570000000,9125.0,9125.0,9125.0,9125.0,0.0,2019-11-01 01:00:00
2434,1572566400000,9146.21,9146.21,9125.0,9125.0,0.050157,2019-11-01 00:00:00
2435,1572562800000,9158.53,9158.53,9127.53,9146.21,0.011157,2019-10-31 23:00:00
2436,1572559200000,9161.77,9161.77,9161.77,9161.77,0.0,2019-10-31 22:00:00
2437,1572555600000,9133.38,9232.78,9075.43,9161.77,0.117758,2019-10-31 21:00:00
2438,1572552000000,9244.47,9244.47,9184.41,9196.16,0.046718,2019-10-31 20:00:00
2439,1572548400000,9244.47,9244.47,9244.47,9244.47,0.0,2019-10-31 19:00:00
2440,1572544800000,9244.46,9244.47,9244.46,9244.47,0.04805,2019-10-31 18:00:00
2441,1572541200000,9250.0,9250.0,9250.0,9250.0,0.0,2019-10-31 17:00:00
2442,1572537600000,9244.47,9250.0,9244.47,9250.0,0.107184,2019-10-31 16:00:00
2443,1572534000000,9290.35,9290.35,9223.22,9223.22,0.025038,2019-10-31 15:00:00
2444,1572530400000,9290.87,9300.0,9290.87,9300.0,0.146236,2019-10-31 14:00:00
