,Time,Open,High,Low,Close,Volume,Date
2178,1573488000000,2.7236,2.725,2.7236,2.725,90.0,2019-11-11 16:00:00
2179,1573484400000,2.725,2.725,2.725,2.725,73.39,2019-11-11 15:00:00
2180,1573480800000,2.7024,2.7221,2.7007,2.7221,461.75,2019-11-11 14:00:00
2181,1573477200000,2.7024,2.7024,2.7024,2.7024,13.64,2019-11-11 13:00:00
2182,1573473600000,2.6969,2.6969,2.6969,2.6969,31.57,2019-11-11 12:00:00
2183,1573470000000,2.697,2.697,2.6969,2.6969,126.58,2019-11-11 11:00:00
2184,1573466400000,2.6965,2.6965,2.6965,2.6965,0.0,2019-11-11 10:00:00
2185,1573462800000,2.6985,2.6985,2.6751,2.6965,585.1,2019-11-11 09:00:00
2186,1573459200000,2.7192,2.731,2.7151,2.7151,401.83,2019-11-11 08:00:00
2187,1573455600000,2.7208,2.7246,2.7183,2.7183,381.96,2019-11-11 07:00:00
2188,1573452000000,2.7327,2.7327,2.7055,2.7126,1465.43,2019-11-11 06:00:00
2189,1573448400000,2.7447,2.7447,2.7375,2.7375,595.56,2019-11-11 05:00:00
2190,1573444800000,2.7588,2.7588,2.7486,2.7588,167.75,2019-11-11 04:00:00
2191,1573441200000,2.773,2.773,2.7727,2.773,1711.24,2019-11-11 03:00:00
2192,1573437600000,2.7695,2.7695,2.7695,2.7695,0.0,2019-11-11 02:00:00
2193,1573434000000,2.7545,2.7725,2.7545,2.7695,5660.78,2019-11-11 01:00:00
2194,1573430400000,2.77,2.77,2.77,2.77,16.12,2019-11-11 00:00:00
2195,1573426800000,2.7809,2.781,2.7727,2.781,35.89,2019-11-10 23:00:00
2196,1573423200000,2.7847,2.7847,2.7847,2.7847,0.0,2019-11-10 22:00:00
2197,1573419600000,2.7847,2.7847,2.7847,2.7847,811.38,2019-11-10 21:00:00
2198,1573416000000,2.8009,2.8009,2.8009,2.8009,0.0,2019-11-10 20:00:00
2199,1573412400000,2.8009,2.8009,2.8009,2.8009,100.0,2019-11-10 19:00:00
2200,1573408800000,2.7778,2.8016,2.7778,2.8016,1850.96,2019-11-10 18:00:00
2201,1573405200000,2.7801,2.7801,2.7768,2.7768,54.99,2019-11-10 17:00:00
2202,1573401600000,2.7773,2.8102,2.74,2.7801,2015.67,2019-11-10 16:00:00
2203,1573398000000,2.7811,2.7811,2.7602,2.7602,1139.33,2019-11-10 15:00:00
2204,1573394400000,2.81,2.81,2.81,2.81,0.0,2019-11-10 14:00:00
2205,1573390800000,2.81,2.81,2.81,2.81,89.59,2019-11-10 13:00:00
2206,1573387200000,2.8016,2.8016,2.8015,2.8015,227.52,2019-11-10 12:00:00
2207,1573383600000,2.8,2.8,2.8,2.8,3.6,2019-11-10 11:00:00
2208,1573380000000,2.8093,2.8131,2.8089,2.8131,103.35,2019-11-10 10:00:00
2209,1573376400000,2.8266,2.8266,2.8266,2.8266,0.0,2019-11-10 09:00:00
2210,1573372800000,2.8266,2.8266,2.8266,2.8266,0.0,2019-11-10 08:00:00
2211,1573369200000,2.8266,2.8266,2.8266,2.8266,0.0,2019-11-10 07:00:00
2212,1573365600000,2.8266,2.8266,2.8266,2.8266,46.23,2019-11-10 06:00:00
2213,1573362000000,2.7973,2.7973,2.7973,2.7973,0.0,2019-11-10 05:00:00
2214,1573358400000,2.7973,2.7973,2.7973,2.7973,0.0,2019-11-10 04:00:00
2215,1573354800000,2.7973,2.7973,2.7973,2.7973,278.72,2019-11-10 03:00:00
2216,1573351200000,2.783,2.783,2.783,2.783,0.0,2019-11-10 02:00:00
2217,1573347600000,2.783,2.783,2.783,2.783,11.62,2019-11-10 01:00:00
2218,1573344000000,2.7891,2.7892,2.7745,2.7745,235.6,2019-11-10 00:00:00
2219,1573340400000,2.7939,2.7994,2.7846,2.7994,948.4,2019-11-09 23:00:00
2220,1573336800000,2.8014,2.8014,2.8011,2.8011,94.26,2019-11-09 22:00:00
2221,1573333200000,2.8047,2.8047,2.8047,2.8047,10.0,2019-11-09 21:00:00
2222,1573329600000,2.8345,2.8345,2.8285,2.8285,396.52,2019-11-09 20:00:00
2223,1573326000000,2.8166,2.8166,2.8165,2.8165,140.72,2019-11-09 19:00:00
2224,1573322400000,2.798,2.798,2.7836,2.7836,508.38,2019-11-09 18:00:00
2225,1573318800000,2.8279,2.8286,2.8073,2.8073,1026.94,2019-11-09 17:00:00
2226,1573315200000,2.8368,2.8368,2.7828,2.7828,2155.7,2019-11-09 16:00:00
2227,1573311600000,2.8164,2.8258,2.8164,2.8258,404.18,2019-11-09 15:00:00
2228,1573308000000,2.7928,2.7928,2.7808,2.7828,106.71,2019-11-09 14:00:00
2229,1573304400000,2.7918,2.8082,2.7808,2.8082,1150.8,2019-11-09 13:00:00
2230,1573300800000,2.7358,2.7583,2.7358,2.7583,36.64,2019-11-09 12:00:00
2231,1573297200000,2.7264,2.7264,2.7264,2.7264,150.0,2019-11-09 11:00:00
2232,1573293600000,2.74,2.7407,2.7345,2.7345,803.77,2019-11-09 10:00:00
2233,1573290000000,2.7421,2.7421,2.7421,2.7421,83.89,2019-11-09 09:00:00
2234,1573286400000,2.731,2.731,2.731,2.731,29.65,2019-11-09 08:00:00
2235,1573282800000,2.7127,2.7127,2.7127,2.7127,266.96,2019-11-09 07:00:00
2236,1573279200000,2.7227,2.7227,2.7152,2.7152,479.0,2019-11-09 06:00:00
2237,1573275600000,2.7262,2.7352,2.7192,2.7192,1049.92,2019-11-09 05:00:00
2238,1573272000000,2.7371,2.7371,2.7371,2.7371,0.0,2019-11-09 04:00:00
2239,1573268400000,2.7371,2.7371,2.7371,2.7371,0.0,2019-11-09 03:00:00
2240,1573264800000,2.7349,2.7515,2.7217,2.7371,737.57,2019-11-09 02:00:00
2241,1573261200000,2.79,2.79,2.7709,2.7782,151.7,2019-11-09 01:00:00
2242,1573257600000,2.7146,2.7599,2.7,2.7599,791.38,2019-11-09 00:00:00
2243,1573254000000,2.7146,2.7146,2.7146,2.7146,0.0,2019-11-08 23:00:00
2244,1573250400000,2.718,2.72,2.7146,2.7146,284.2,2019-11-08 22:00:00
2245,1573246800000,2.7159,2.7179,2.6943,2.7179,727.12,2019-11-08 21:00:00
2246,1573243200000,2.6807,2.7081,2.6807,2.7048,861.59,2019-11-08 20:00:00
2247,1573239600000,2.658,2.658,2.658,2.658,0.0,2019-11-08 19:00:00
2248,1573236000000,2.658,2.658,2.658,2.658,198.37,2019-11-08 18:00:00
2249,1573232400000,2.652,2.652,2.652,2.652,0.0,2019-11-08 17:00:00
2250,1573228800000,2.6448,2.6524,2.6448,2.652,538.17,2019-11-08 16:00:00
2251,1573225200000,2.6524,2.6524,2.6448,2.6448,552.83,2019-11-08 15:00:00
2252,1573221600000,2.6512,2.68,2.645,2.6464,488.9,2019-11-08 14:00:00
2253,1573218000000,2.6589,2.6594,2.63,2.63,1603.4,2019-11-08 13:00:00
2254,1573214400000,2.6818,2.6818,2.6818,2.6818,0.0,2019-11-08 12:00:00
2255,1573210800000,2.6821,2.6821,2.6818,2.6818,38.02,2019-11-08 11:00:00
2256,1573207200000,2.6706,2.6706,2.6706,2.6706,0.0,2019-11-08 10:00:00
2257,1573203600000,2.6658,2.6713,2.6658,2.6706,67.61,2019-11-08 09:00:00
2258,1573200000000,2.673,2.673,2.673,2.673,116.32,2019-11-08 08:00:00
2259,1573196400000,2.7047,2.7047,2.7047,2.7047,0.0,2019-11-08 07:00:00
2260,1573192800000,2.7047,2.7047,2.7047,2.7047,0.0,2019-11-08 06:00:00
2261,1573189200000,2.7047,2.7047,2.7047,2.7047,0.0,2019-11-08 05:00:00
2262,1573185600000,2.7047,2.7047,2.7047,2.7047,0.0,2019-11-08 04:00:00
2263,1573182000000,2.7105,2.7105,2.7047,2.7047,251.64,2019-11-08 03:00:00
2264,1573178400000,2.6883,2.7221,2.6883,2.7221,415.87,2019-11-08 02:00:00
2265,1573174800000,2.6669,2.6669,2.6669,2.6669,0.0,2019-11-08 01:00:00
2266,1573171200000,2.6669,2.6669,2.6669,2.6669,0.0,2019-11-08 00:00:00
2267,1573167600000,2.6669,2.6669,2.6669,2.6669,0.0,2019-11-07 23:00:00
2268,1573164000000,2.6669,2.6669,2.6669,2.6669,0.0,2019-11-07 22:00:00
2269,1573160400000,2.6669,2.6669,2.6669,2.6669,0.0,2019-11-07 21:00:00
2270,1573156800000,2.6727,2.6727,2.6669,2.6669,30.0,2019-11-07 20:00:00
2271,1573153200000,2.6904,2.6904,2.6841,2.6841,52.37,2019-11-07 19:00:00
2272,1573149600000,2.7,2.7,2.7,2.7,711.18,2019-11-07 18:00:00
2273,1573146000000,2.6725,2.6725,2.6725,2.6725,0.0,2019-11-07 17:00:00
2274,1573142400000,2.6725,2.6725,2.6725,2.6725,8.0,2019-11-07 16:00:00
2275,1573138800000,2.6785,2.6785,2.6591,2.6591,2589.4,2019-11-07 15:00:00
2276,1573135200000,2.6812,2.6812,2.6812,2.6812,0.0,2019-11-07 14:00:00
2277,1573131600000,2.6956,2.6956,2.6812,2.6812,64.81,2019-11-07 13:00:00
2278,1573128000000,2.6599,2.72,2.6599,2.72,241.44,2019-11-07 12:00:00
2279,1573124400000,2.6531,2.6603,2.6531,2.6603,55.5,2019-11-07 11:00:00
2280,1573120800000,2.65,2.65,2.6233,2.6453,1487.35,2019-11-07 10:00:00
2281,1573117200000,2.6711,2.6711,2.6711,2.6711,7.47,2019-11-07 09:00:00
2282,1573113600000,2.6933,2.6933,2.6933,2.6933,0.0,2019-11-07 08:00:00
2283,1573110000000,2.6954,2.7,2.6933,2.6933,49.97,2019-11-07 07:00:00
2284,1573106400000,2.65,2.65,2.65,2.65,0.0,2019-11-07 06:00:00
2285,1573102800000,2.6742,2.6742,2.65,2.65,714.68,2019-11-07 05:00:00
2286,1573099200000,2.6853,2.6853,2.6853,2.6853,18.61,2019-11-07 04:00:00
2287,1573095600000,2.6851,2.6918,2.6823,2.6823,757.53,2019-11-07 03:00:00
2288,1573092000000,2.69,2.69,2.6882,2.6882,822.02,2019-11-07 02:00:00
2289,1573088400000,2.7148,2.7148,2.7114,2.7114,83.52,2019-11-07 01:00:00
2290,1573084800000,2.7228,2.7228,2.7126,2.7126,2500.0,2019-11-07 00:00:00
2291,1573081200000,2.749,2.749,2.7292,2.7374,500.65,2019-11-06 23:00:00
2292,1573077600000,2.7529,2.7529,2.7529,2.7529,0.0,2019-11-06 22:00:00
2293,1573074000000,2.76,2.7694,2.7527,2.7529,2398.94,2019-11-06 21:00:00
2294,1573070400000,2.7058,2.8,2.7058,2.77,4202.05,2019-11-06 20:00:00
2295,1573066800000,2.694,2.7014,2.6882,2.6882,1400.48,2019-11-06 19:00:00
2296,1573063200000,2.6799,2.688,2.6799,2.688,4058.1,2019-11-06 18:00:00
2297,1573059600000,2.6583,2.6583,2.6583,2.6583,11617.14,2019-11-06 17:00:00
2298,1573056000000,2.6702,2.6702,2.6583,2.6583,1932.74,2019-11-06 16:00:00
2299,1573052400000,2.6702,2.6702,2.6702,2.6702,0.0,2019-11-06 15:00:00
2300,1573048800000,2.6702,2.6702,2.6702,2.6702,100.0,2019-11-06 14:00:00
2301,1573045200000,2.6701,2.6701,2.6701,2.6701,60.0,2019-11-06 13:00:00
2302,1573041600000,2.6702,2.6702,2.6702,2.6702,12.52,2019-11-06 12:00:00
2303,1573038000000,2.6702,2.6702,2.6702,2.6702,184.12,2019-11-06 11:00:00
2304,1573034400000,2.6702,2.6702,2.6702,2.6702,88.21,2019-11-06 10:00:00
2305,1573030800000,2.6765,2.6765,2.6663,2.6663,60.98,2019-11-06 09:00:00
2306,1573027200000,2.6769,2.6769,2.6769,2.6769,0.0,2019-11-06 08:00:00
2307,1573023600000,2.677,2.677,2.6769,2.6769,1121.0,2019-11-06 07:00:00
2308,1573020000000,2.6778,2.6778,2.6769,2.6769,74.87,2019-11-06 06:00:00
2309,1573016400000,2.6784,2.6784,2.6784,2.6784,3.74,2019-11-06 05:00:00
2310,1573012800000,2.6668,2.6777,2.6668,2.6777,23.63,2019-11-06 04:00:00
2311,1573009200000,2.662,2.662,2.662,2.662,262.96,2019-11-06 03:00:00
2312,1573005600000,2.6576,2.6576,2.6576,2.6576,0.0,2019-11-06 02:00:00
2313,1573002000000,2.6777,2.6777,2.6576,2.6576,131.21,2019-11-06 01:00:00
2314,1572998400000,2.6697,2.6697,2.6697,2.6697,294.18,2019-11-06 00:00:00
2315,1572994800000,2.6756,2.6756,2.6756,2.6756,0.0,2019-11-05 23:00:00
2316,1572991200000,2.6756,2.6756,2.6756,2.6756,0.0,2019-11-05 22:00:00
2317,1572987600000,2.6756,2.6756,2.6756,2.6756,0.0,2019-11-05 21:00:00
2318,1572984000000,2.6799,2.6799,2.6756,2.6756,40.27,2019-11-05 20:00:00
2319,1572980400000,2.6948,2.6997,2.6858,2.6858,223.74,2019-11-05 19:00:00
2320,1572976800000,2.693,2.693,2.693,2.693,0.0,2019-11-05 18:00:00
2321,1572973200000,2.693,2.693,2.693,2.693,0.0,2019-11-05 17:00:00
2322,1572969600000,2.6831,2.6989,2.6831,2.693,1471.59,2019-11-05 16:00:00
2323,1572966000000,2.6741,2.6741,2.6741,2.6741,0.0,2019-11-05 15:00:00
2324,1572962400000,2.6741,2.6741,2.6741,2.6741,3.75,2019-11-05 14:00:00
2325,1572958800000,2.6743,2.6743,2.674,2.674,23.13,2019-11-05 13:00:00
2326,1572955200000,2.6694,2.6694,2.6694,2.6694,0.0,2019-11-05 12:00:00
2327,1572951600000,2.6872,2.6872,2.6694,2.6694,165.23,2019-11-05 11:00:00
2328,1572948000000,2.654,2.654,2.6532,2.6532,20223.0,2019-11-05 10:00:00
2329,1572944400000,2.6532,2.6532,2.6532,2.6532,0.0,2019-11-05 09:00:00
2330,1572940800000,2.6532,2.6532,2.6532,2.6532,129.84,2019-11-05 08:00:00
2331,1572937200000,2.6499,2.65,2.6338,2.6338,345.43,2019-11-05 07:00:00
2332,1572933600000,2.65,2.65,2.65,2.65,60.0,2019-11-05 06:00:00
2333,1572930000000,2.6592,2.6592,2.6541,2.6541,803.83,2019-11-05 05:00:00
2334,1572926400000,2.6541,2.6541,2.6541,2.6541,0.0,2019-11-05 04:00:00
2335,1572922800000,2.6794,2.6794,2.6541,2.6541,114.89,2019-11-05 03:00:00
2336,1572919200000,2.68,2.68,2.68,2.68,780.65,2019-11-05 02:00:00
2337,1572915600000,2.6622,2.6622,2.6497,2.6497,38.64,2019-11-05 01:00:00
2338,1572912000000,2.6738,2.6738,2.6423,2.6633,2369.04,2019-11-05 00:00:00
2339,1572908400000,2.6815,2.6831,2.6815,2.6831,101.25,2019-11-04 23:00:00
2340,1572904800000,2.6801,2.6801,2.675,2.6767,990.4,2019-11-04 22:00:00
2341,1572901200000,2.713,2.7131,2.6973,2.6973,309.53,2019-11-04 21:00:00
2342,1572897600000,2.7025,2.7288,2.6905,2.6905,2199.59,2019-11-04 20:00:00
2343,1572894000000,2.7021,2.7021,2.7021,2.7021,0.0,2019-11-04 19:00:00
2344,1572890400000,2.7021,2.7021,2.7021,2.7021,126.67,2019-11-04 18:00:00
2345,1572886800000,2.73,2.73,2.73,2.73,0.0,2019-11-04 17:00:00
2346,1572883200000,2.7295,2.73,2.7295,2.73,812.69,2019-11-04 16:00:00
2347,1572879600000,2.7064,2.725,2.7013,2.725,184.51,2019-11-04 15:00:00
2348,1572876000000,2.7088,2.7186,2.7088,2.7146,844.7,2019-11-04 14:00:00
2349,1572872400000,2.6768,2.7154,2.6768,2.7088,1201.73,2019-11-04 13:00:00
2350,1572868800000,2.6725,2.6725,2.6725,2.6725,74.83,2019-11-04 12:00:00
2351,1572865200000,2.6585,2.6585,2.6585,2.6585,0.0,2019-11-04 11:00:00
2352,1572861600000,2.6585,2.6585,2.6585,2.6585,0.0,2019-11-04 10:00:00
2353,1572858000000,2.6585,2.6585,2.6585,2.6585,0.0,2019-11-04 09:00:00
2354,1572854400000,2.6586,2.6586,2.6585,2.6585,27.28,2019-11-04 08:00:00
2355,1572850800000,2.6471,2.6471,2.6471,2.6471,0.0,2019-11-04 07:00:00
2356,1572847200000,2.6471,2.6471,2.6471,2.6471,10.0,2019-11-04 06:00:00
2357,1572843600000,2.6471,2.6471,2.6471,2.6471,0.0,2019-11-04 05:00:00
2358,1572840000000,2.6471,2.6471,2.6471,2.6471,20.46,2019-11-04 04:00:00
2359,1572836400000,2.6499,2.6499,2.6499,2.6499,0.0,2019-11-04 03:00:00
2360,1572832800000,2.6499,2.6499,2.6499,2.6499,0.0,2019-11-04 02:00:00
2361,1572829200000,2.6499,2.6499,2.6499,2.6499,0.0,2019-11-04 01:00:00
2362,1572825600000,2.6499,2.6499,2.6499,2.6499,0.0,2019-11-04 00:00:00
2363,1572822000000,2.6499,2.6499,2.6499,2.6499,0.0,2019-11-03 23:00:00
2364,1572818400000,2.6499,2.6499,2.6499,2.6499,0.0,2019-11-03 22:00:00
2365,1572814800000,2.63,2.6499,2.63,2.6499,787.52,2019-11-03 21:00:00
2366,1572811200000,2.638,2.638,2.638,2.638,108.0,2019-11-03 20:00:00
2367,1572807600000,2.6462,2.6462,2.6462,2.6462,29.64,2019-11-03 19:00:00
2368,1572804000000,2.6458,2.6458,2.6458,2.6458,0.0,2019-11-03 18:00:00
2369,1572800400000,2.651,2.651,2.6458,2.6458,177.04,2019-11-03 17:00:00
2370,1572796800000,2.651,2.651,2.651,2.651,0.0,2019-11-03 16:00:00
2371,1572793200000,2.652,2.652,2.651,2.651,316.55,2019-11-03 15:00:00
2372,1572789600000,2.6509,2.6509,2.6509,2.6509,8.0,2019-11-03 14:00:00
2373,1572786000000,2.6589,2.6768,2.6491,2.6768,1185.03,2019-11-03 13:00:00
2374,1572782400000,2.6794,2.6817,2.6794,2.6817,163.5,2019-11-03 12:00:00
2375,1572778800000,2.6575,2.6575,2.6574,2.6574,68.64,2019-11-03 11:00:00
2376,1572775200000,2.6804,2.6804,2.6613,2.6613,1279.98,2019-11-03 10:00:00
2377,1572771600000,2.699,2.699,2.699,2.699,0.0,2019-11-03 09:00:00
2378,1572768000000,2.699,2.699,2.699,2.699,0.0,2019-11-03 08:00:00
2379,1572764400000,2.699,2.699,2.699,2.699,6.05,2019-11-03 07:00:00
2380,1572760800000,2.6962,2.6962,2.6962,2.6962,222.51,2019-11-03 06:00:00
2381,1572757200000,2.675,2.675,2.675,2.675,0.0,2019-11-03 05:00:00
2382,1572753600000,2.675,2.675,2.675,2.675,225.3,2019-11-03 04:00:00
2383,1572750000000,2.6836,2.6836,2.6836,2.6836,0.0,2019-11-03 03:00:00
2384,1572746400000,2.6946,2.6946,2.6836,2.6836,881.39,2019-11-03 02:00:00
2385,1572742800000,2.6946,2.6946,2.6946,2.6946,367.26,2019-11-03 01:00:00
2386,1572739200000,2.69,2.69,2.69,2.69,0.0,2019-11-03 00:00:00
2387,1572735600000,2.69,2.69,2.69,2.69,0.0,2019-11-02 23:00:00
2388,1572732000000,2.6944,2.6944,2.69,2.69,499.5,2019-11-02 22:00:00
2389,1572728400000,2.731,2.731,2.731,2.731,0.0,2019-11-02 21:00:00
2390,1572724800000,2.73,2.731,2.73,2.731,790.84,2019-11-02 20:00:00
2391,1572721200000,2.72,2.72,2.72,2.72,771.41,2019-11-02 19:00:00
2392,1572717600000,2.6985,2.7016,2.6985,2.7016,196.64,2019-11-02 18:00:00
2393,1572714000000,2.6953,2.6953,2.6953,2.6953,50.0,2019-11-02 17:00:00
2394,1572710400000,2.7011,2.7018,2.7011,2.7018,52.68,2019-11-02 16:00:00
2395,1572706800000,2.7024,2.7024,2.699,2.699,343.15,2019-11-02 15:00:00
2396,1572703200000,2.7025,2.7025,2.6996,2.7025,89.22,2019-11-02 14:00:00
2397,1572699600000,2.6963,2.697,2.6894,2.6894,789.12,2019-11-02 13:00:00
2398,1572696000000,2.7194,2.7194,2.6947,2.6999,813.38,2019-11-02 12:00:00
2399,1572692400000,2.7304,2.7304,2.7304,2.7304,481.0,2019-11-02 11:00:00
2400,1572688800000,2.7,2.7,2.6947,2.6947,519.38,2019-11-02 10:00:00
2401,1572685200000,2.7064,2.7064,2.7056,2.7056,267.38,2019-11-02 09:00:00
2402,1572681600000,2.7154,2.7154,2.6944,2.7001,210.35,2019-11-02 08:00:00
2403,1572678000000,2.6943,2.6943,2.6943,2.6943,0.0,2019-11-02 07:00:00
2404,1572674400000,2.7141,2.7141,2.6943,2.6943,431.58,2019-11-02 06:00:00
2405,1572670800000,2.7303,2.7303,2.7166,2.7234,310.29,2019-11-02 05:00:00
2406,1572667200000,2.7354,2.7402,2.7354,2.7357,315.51,2019-11-02 04:00:00
2407,1572663600000,2.736,2.736,2.7346,2.7354,133.87,2019-11-02 03:00:00
2408,1572660000000,2.7322,2.7322,2.7322,2.7322,0.0,2019-11-02 02:00:00
2409,1572656400000,2.7322,2.7322,2.7322,2.7322,100.0,2019-11-02 01:00:00
2410,1572652800000,2.73,2.73,2.7243,2.7243,78.37,2019-11-02 00:00:00
2411,1572649200000,2.7125,2.7129,2.7043,2.7043,106.98,2019-11-01 23:00:00
2412,1572645600000,2.7203,2.7203,2.7184,2.7184,105.75,2019-11-01 22:00:00
2413,1572642000000,2.6945,2.7401,2.6945,2.7089,3007.06,2019-11-01 21:00:00
2414,1572638400000,2.6878,2.6951,2.6878,2.6945,55.39,2019-11-01 20:00:00
2415,1572634800000,2.677,2.677,2.6575,2.6575,57.45,2019-11-01 19:00:00
2416,1572631200000,2.6736,2.6736,2.6736,2.6736,0.0,2019-11-01 18:00:00
2417,1572627600000,2.6737,2.6737,2.6736,2.6736,271.91,2019-11-01 17:00:00
2418,1572624000000,2.6555,2.6555,2.6481,2.6481,460.25,2019-11-01 16:00:00
2419,1572620400000,2.6562,2.6751,2.6555,2.6751,102.2,2019-11-01 15:00:00
2420,1572616800000,2.6652,2.6652,2.6603,2.6603,99.88,2019-11-01 14:00:00
2421,1572613200000,2.6932,2.6932,2.6704,2.6704,635.81,2019-11-01 13:00:00
2422,1572609600000,2.6721,2.708,2.6721,2.708,60.02,2019-11-01 12:00:00
2423,1572606000000,2.6724,2.6774,2.6724,2.6774,347.64,2019-11-01 11:00:00
2424,1572602400000,2.69,2.69,2.69,2.69,300.37,2019-11-01 10:00:00
2425,1572598800000,2.69,2.69,2.6726,2.6727,1599.51,2019-11-01 09:00:00
2426,1572595200000,2.7147,2.7147,2.7008,2.7104,553.76,2019-11-01 08:00:00
2427,1572591600000,2.7325,2.7325,2.7325,2.7325,30.0,2019-11-01 07:00:00
2428,1572588000000,2.7285,2.7285,2.7285,2.7285,0.0,2019-11-01 06:00:00
2429,1572584400000,2.76,2.76,2.7216,2.7285,531.92,2019-11-01 05:00:00
2430,1572580800000,2.7607,2.7887,2.7607,2.7887,500.0,2019-11-01 04:00:00
2431,1572577200000,2.7713,2.7713,2.7259,2.7259,72.19,2019-11-01 03:00:00
2432,1572573600000,2.7215,2.7631,2.7171,2.7631,527.49,2019-11-01 02:00:00
2433,1572570000000,2.775,2.775,2.7367,2.7413,293.82,2019-11-01 01:00:00
2434,1572566400000,2.7453,2.7788,2.7453,2.7672,4384.64,2019-11-01 00:00:00
2435,1572562800000,2.72,2.72,2.72,2.72,0.0,2019-10-31 23:00:00
2436,1572559200000,2.7344,2.7344,2.72,2.72,130.17,2019-10-31 22:00:00
2437,1572555600000,2.6986,2.7254,2.6892,2.72,142.11,2019-10-31 21:00:00
2438,1572552000000,2.75,2.75,2.7075,2.7075,116.16,2019-10-31 20:00:00
2439,1572548400000,2.7501,2.7584,2.6988,2.7075,2850.2,2019-10-31 19:00:00
2440,1572544800000,2.67,2.75,2.6612,2.75,4406.8,2019-10-31 18:00:00
2441,1572541200000,2.656,2.656,2.656,2.656,77.36,2019-10-31 17:00:00
2442,1572537600000,2.6215,2.6215,2.6187,2.6187,117.64,2019-10-31 16:00:00
2443,1572534000000,2.6112,2.6112,2.6086,2.6086,2267.73,2019-10-31 15:00:00
2444,1572530400000,2.6358,2.6358,2.6086,2.6086,178.05,2019-10-31 14:00:00
2445,1572526800000,2.6225,2.6296,2.6225,2.6287,755.86,2019-10-31 13:00:00
2446,1572523200000,2.625,2.679,2.6125,2.6125,4777.35,2019-10-31 12:00:00
2447,1572519600000,2.5787,2.5864,2.569,2.5864,101.38,2019-10-31 11:00:00
2448,1572516000000,2.5786,2.5786,2.54,2.5676,2836.75,2019-10-31 10:00:00
2449,1572512400000,2.5696,2.5835,2.5696,2.5696,850.6,2019-10-31 09:00:00
2450,1572508800000,2.5908,2.5908,2.5908,2.5908,0.0,2019-10-31 08:00:00
2451,1572505200000,2.5999,2.5999,2.5908,2.5908,409.31,2019-10-31 07:00:00
2452,1572501600000,2.6237,2.6237,2.6043,2.6043,1101.68,2019-10-31 06:00:00
2453,1572498000000,2.5931,2.5931,2.5931,2.5931,0.0,2019-10-31 05:00:00
2454,1572494400000,2.5896,2.5931,2.5876,2.5931,366.22,2019-10-31 04:00:00
2455,1572490800000,2.5906,2.5906,2.5906,2.5906,0.0,2019-10-31 03:00:00
2456,1572487200000,2.5906,2.5906,2.5906,2.5906,64.0,2019-10-31 02:00:00
2457,1572483600000,2.618,2.618,2.5902,2.5902,699.97,2019-10-31 01:00:00
2458,1572480000000,2.64,2.64,2.64,2.64,433.96,2019-10-31 00:00:00
2459,1572476400000,2.615,2.6233,2.6062,2.6062,50.22,2019-10-30 23:00:00
2460,1572472800000,2.6088,2.6088,2.6088,2.6088,435.39,2019-10-30 22:00:00
2461,1572469200000,2.582,2.582,2.582,2.582,0.0,2019-10-30 21:00:00
2462,1572465600000,2.6055,2.6081,2.582,2.582,2497.61,2019-10-30 20:00:00
2463,1572462000000,2.6053,2.6053,2.5916,2.5916,290.89,2019-10-30 19:00:00
2464,1572458400000,2.5817,2.5817,2.5817,2.5817,936.98,2019-10-30 18:00:00
2465,1572454800000,2.5782,2.5782,2.5782,2.5782,0.0,2019-10-30 17:00:00
2466,1572451200000,2.585,2.585,2.5782,2.5782,442.06,2019-10-30 16:00:00
2467,1572447600000,2.5884,2.5916,2.5783,2.581,438.43,2019-10-30 15:00:00
2468,1572444000000,2.5576,2.5576,2.5576,2.5576,59.02,2019-10-30 14:00:00
2469,1572440400000,2.5551,2.5665,2.5521,2.5576,722.11,2019-10-30 13:00:00
2470,1572436800000,2.5555,2.5752,2.5487,2.5487,492.51,2019-10-30 12:00:00
2471,1572433200000,2.5616,2.5673,2.5102,2.5368,6961.25,2019-10-30 11:00:00
2472,1572429600000,2.5852,2.623,2.554,2.5771,1950.33,2019-10-30 10:00:00
2473,1572426000000,2.606,2.606,2.606,2.606,61.0,2019-10-30 09:00:00
2474,1572422400000,2.6059,2.6059,2.6059,2.6059,466.09,2019-10-30 08:00:00
2475,1572418800000,2.5744,2.6059,2.5656,2.6059,53.16,2019-10-30 07:00:00
2476,1572415200000,2.5755,2.5926,2.5471,2.5471,1188.44,2019-10-30 06:00:00
2477,1572411600000,2.6043,2.6043,2.5112,2.5639,11167.79,2019-10-30 05:00:00
2478,1572408000000,2.6377,2.6381,2.5918,2.5918,1472.31,2019-10-30 04:00:00
2479,1572404400000,2.61,2.6555,2.61,2.6367,767.37,2019-10-30 03:00:00
2480,1572400800000,2.635,2.635,2.6125,2.6149,1911.1,2019-10-30 02:00:00
2481,1572397200000,2.64,2.64,2.64,2.64,287.52,2019-10-30 01:00:00
2482,1572393600000,2.674,2.674,2.6326,2.6459,1785.84,2019-10-30 00:00:00
2483,1572390000000,2.6665,2.6665,2.6529,2.6646,351.58,2019-10-29 23:00:00
2484,1572386400000,2.6689,2.688,2.6658,2.688,256.1,2019-10-29 22:00:00
2485,1572382800000,2.6755,2.6755,2.6588,2.6588,656.7,2019-10-29 21:00:00
