,Time,Open,High,Low,Close,Volume,Date
2222,1573329600000,183.79,184.72,183.79,184.6,231.65181,2019-11-09 20:00:00
2223,1573326000000,184.14,184.14,183.84,183.84,7.32694,2019-11-09 19:00:00
2224,1573322400000,183.74,184.45,183.74,184.13,85.27588,2019-11-09 18:00:00
2225,1573318800000,183.76,184.11,183.66,183.9,79.6128,2019-11-09 17:00:00
2226,1573315200000,183.13,183.87,182.81,183.63,76.49117,2019-11-09 16:00:00
2227,1573311600000,183.69,183.72,182.5,183.27,35.14437,2019-11-09 15:00:00
2228,1573308000000,184.86,184.86,183.6,183.61,129.9653,2019-11-09 14:00:00
2229,1573304400000,184.67,184.85,184.02,184.78,79.80529,2019-11-09 13:00:00
2230,1573300800000,184.54,184.83,184.23,184.45,18.56324,2019-11-09 12:00:00
2231,1573297200000,185.35,185.36,183.78,184.05,85.36701,2019-11-09 11:00:00
2232,1573293600000,184.88,185.47,184.88,185.39,7.32872,2019-11-09 10:00:00
2233,1573290000000,184.91,185.47,184.87,185.12,56.77126,2019-11-09 09:00:00
2234,1573286400000,184.76,185.13,184.62,184.83,211.47957,2019-11-09 08:00:00
2235,1573282800000,185.2,185.66,184.71,184.87,82.23852,2019-11-09 07:00:00
2236,1573279200000,184.85,185.61,184.85,185.28,65.9264,2019-11-09 06:00:00
2237,1573275600000,184.11,184.74,184.1,184.58,17.75064,2019-11-09 05:00:00
2238,1573272000000,184.14,184.19,183.92,184.09,110.39253,2019-11-09 04:00:00
2239,1573268400000,184.67,184.79,184.02,184.49,41.81225,2019-11-09 03:00:00
2240,1573264800000,184.56,184.87,184.2,184.38,19.91072,2019-11-09 02:00:00
2241,1573261200000,184.16,184.54,183.9,184.48,56.99259,2019-11-09 01:00:00
2242,1573257600000,183.4,184.58,183.0,184.58,169.19169,2019-11-09 00:00:00
2243,1573254000000,184.37,184.76,183.28,183.78,54.01599,2019-11-08 23:00:00
2244,1573250400000,185.44,185.5,184.06,184.43,140.0696,2019-11-08 22:00:00
2245,1573246800000,183.94,185.67,183.94,185.5,309.79076,2019-11-08 21:00:00
2246,1573243200000,183.7,184.38,183.7,183.76,47.53131,2019-11-08 20:00:00
2247,1573239600000,183.66,184.28,183.5,183.57,635.74422,2019-11-08 19:00:00
2248,1573236000000,182.88,184.27,182.81,183.63,309.58374,2019-11-08 18:00:00
2249,1573232400000,182.95,183.34,182.63,182.88,484.75563,2019-11-08 17:00:00
2250,1573228800000,182.72,183.57,182.09,182.93,899.21898,2019-11-08 16:00:00
2251,1573225200000,182.43,182.8,181.64,182.77,331.34585,2019-11-08 15:00:00
2252,1573221600000,182.17,182.78,180.91,182.6,301.40708,2019-11-08 14:00:00
2253,1573218000000,183.31,183.31,180.77,182.25,739.81099,2019-11-08 13:00:00
2254,1573214400000,183.66,183.78,182.93,183.35,336.22468,2019-11-08 12:00:00
2255,1573210800000,183.82,184.54,183.69,183.85,86.79581,2019-11-08 11:00:00
2256,1573207200000,184.16,184.65,183.63,183.9,871.14328,2019-11-08 10:00:00
2257,1573203600000,183.38,184.3,182.59,184.21,911.17688,2019-11-08 09:00:00
2258,1573200000000,184.54,184.54,182.63,183.31,1013.08802,2019-11-08 08:00:00
2259,1573196400000,185.68,185.79,183.48,184.85,1124.07105,2019-11-08 07:00:00
2260,1573192800000,186.02,186.02,185.17,185.64,186.73508,2019-11-08 06:00:00
2261,1573189200000,186.73,186.73,185.69,186.19,238.44381,2019-11-08 05:00:00
2262,1573185600000,187.82,187.86,186.51,186.54,31.45097,2019-11-08 04:00:00
2263,1573182000000,187.61,187.82,187.35,187.79,50.56294,2019-11-08 03:00:00
2264,1573178400000,187.28,187.78,186.76,187.52,288.7516,2019-11-08 02:00:00
2265,1573174800000,187.16,188.0,187.1,187.28,150.57858,2019-11-08 01:00:00
2266,1573171200000,186.57,186.96,186.11,186.91,279.26779,2019-11-08 00:00:00
2267,1573167600000,186.93,187.01,186.47,186.47,280.77009,2019-11-07 23:00:00
2268,1573164000000,186.49,187.17,186.41,187.12,194.28465,2019-11-07 22:00:00
2269,1573160400000,185.81,186.48,184.34,186.39,440.28438,2019-11-07 21:00:00
2270,1573156800000,185.83,185.97,185.73,185.86,7.24431,2019-11-07 20:00:00
2271,1573153200000,185.85,186.44,185.78,185.87,253.33314,2019-11-07 19:00:00
2272,1573149600000,185.42,185.9,185.01,185.9,323.11577,2019-11-07 18:00:00
2273,1573146000000,186.19,186.35,185.74,185.74,167.14034,2019-11-07 17:00:00
2274,1573142400000,185.36,186.88,184.7,186.41,880.77267,2019-11-07 16:00:00
2275,1573138800000,186.53,186.71,185.19,185.57,202.1091,2019-11-07 15:00:00
2276,1573135200000,186.61,186.82,186.3,186.73,198.46596,2019-11-07 14:00:00
2277,1573131600000,186.03,187.08,185.94,186.73,232.7319,2019-11-07 13:00:00
2278,1573128000000,186.03,186.6,185.54,186.07,101.93606,2019-11-07 12:00:00
2279,1573124400000,186.62,187.05,186.4,186.65,196.64881,2019-11-07 11:00:00
2280,1573120800000,186.41,186.95,184.58,186.95,730.3378,2019-11-07 10:00:00
2281,1573117200000,187.87,187.87,185.31,187.04,387.51473,2019-11-07 09:00:00
2282,1573113600000,188.72,188.72,187.65,187.9,107.51384,2019-11-07 08:00:00
2283,1573110000000,189.07,189.38,188.01,188.68,545.81062,2019-11-07 07:00:00
2284,1573106400000,189.39,190.02,188.75,188.92,443.5866,2019-11-07 06:00:00
2285,1573102800000,188.9,189.55,187.04,189.55,801.55476,2019-11-07 05:00:00
2286,1573099200000,189.53,189.65,188.99,189.03,144.39248,2019-11-07 04:00:00
2287,1573095600000,189.32,189.68,188.89,189.44,57.21117,2019-11-07 03:00:00
2288,1573092000000,189.57,189.69,188.53,189.44,318.03739,2019-11-07 02:00:00
2289,1573088400000,191.51,192.09,188.97,189.42,505.06999,2019-11-07 01:00:00
2290,1573084800000,191.26,191.74,190.73,191.13,123.10288,2019-11-07 00:00:00
2291,1573081200000,191.08,192.12,191.07,191.07,189.35675,2019-11-06 23:00:00
2292,1573077600000,190.43,191.24,190.1,191.24,213.17175,2019-11-06 22:00:00
2293,1573074000000,188.86,190.25,188.86,190.2,56.46288,2019-11-06 21:00:00
2294,1573070400000,189.3,189.3,188.23,188.32,274.92923,2019-11-06 20:00:00
2295,1573066800000,189.55,190.04,189.37,189.54,153.45631,2019-11-06 19:00:00
2296,1573063200000,189.66,189.79,189.4,189.73,20.50721,2019-11-06 18:00:00
2297,1573059600000,189.48,189.88,188.91,189.61,620.16134,2019-11-06 17:00:00
2298,1573056000000,190.63,190.63,189.16,189.23,250.19553,2019-11-06 16:00:00
2299,1573052400000,189.91,190.88,189.91,190.76,320.58654,2019-11-06 15:00:00
2300,1573048800000,189.24,190.49,188.86,189.93,140.43392,2019-11-06 14:00:00
2301,1573045200000,190.56,190.64,189.12,189.64,326.14057,2019-11-06 13:00:00
2302,1573041600000,191.09,191.49,189.88,190.56,398.80251,2019-11-06 12:00:00
2303,1573038000000,190.27,191.27,189.95,190.94,567.63384,2019-11-06 11:00:00
2304,1573034400000,190.95,191.24,190.08,190.52,547.61051,2019-11-06 10:00:00
2305,1573030800000,193.08,193.08,190.94,191.25,672.96797,2019-11-06 09:00:00
2306,1573027200000,192.72,192.93,192.34,192.93,633.33031,2019-11-06 08:00:00
2307,1573023600000,193.6,194.7,192.6,192.74,962.21091,2019-11-06 07:00:00
2308,1573020000000,192.66,193.76,192.5,193.72,231.44991,2019-11-06 06:00:00
2309,1573016400000,191.54,193.66,190.86,192.63,621.35551,2019-11-06 05:00:00
2310,1573012800000,190.17,191.41,190.17,191.32,33.2131,2019-11-06 04:00:00
2311,1573009200000,189.53,190.34,189.53,189.95,116.96309,2019-11-06 03:00:00
2312,1573005600000,189.13,190.89,189.13,189.55,162.41323,2019-11-06 02:00:00
2313,1573002000000,188.33,189.41,188.16,189.41,6.86246,2019-11-06 01:00:00
2314,1572998400000,188.69,189.21,188.0,188.08,102.96605,2019-11-06 00:00:00
2315,1572994800000,188.94,189.64,188.68,188.68,331.19199,2019-11-05 23:00:00
2316,1572991200000,189.98,189.98,188.68,188.68,513.96557,2019-11-05 22:00:00
2317,1572987600000,190.19,190.64,189.97,189.97,78.67293,2019-11-05 21:00:00
2318,1572984000000,190.0,190.62,189.17,189.92,436.61291,2019-11-05 20:00:00
2319,1572980400000,189.68,190.34,189.17,190.03,110.9037,2019-11-05 19:00:00
2320,1572976800000,190.06,190.93,189.89,190.02,260.66783,2019-11-05 18:00:00
2321,1572973200000,190.09,191.11,189.86,189.86,264.12781,2019-11-05 17:00:00
2322,1572969600000,190.61,192.29,188.45,189.99,1508.07692,2019-11-05 16:00:00
2323,1572966000000,189.71,190.68,189.08,190.27,338.40326,2019-11-05 15:00:00
2324,1572962400000,186.9,191.0,186.62,189.5,1254.5587,2019-11-05 14:00:00
2325,1572958800000,187.13,187.58,186.33,186.77,131.5067,2019-11-05 13:00:00
2326,1572955200000,186.04,187.97,186.04,187.04,960.04459,2019-11-05 12:00:00
2327,1572951600000,185.91,186.11,185.5,186.0,430.43349,2019-11-05 11:00:00
2328,1572948000000,185.64,186.05,185.14,185.56,225.39329,2019-11-05 10:00:00
2329,1572944400000,183.83,186.27,183.83,185.66,998.78115,2019-11-05 09:00:00
2330,1572940800000,183.88,184.14,183.36,183.77,745.43593,2019-11-05 08:00:00
2331,1572937200000,183.94,184.23,182.39,183.9,526.43762,2019-11-05 07:00:00
2332,1572933600000,185.67,185.75,183.93,183.93,1163.5558,2019-11-05 06:00:00
2333,1572930000000,186.05,186.77,185.57,185.97,989.54879,2019-11-05 05:00:00
2334,1572926400000,185.78,186.28,185.36,186.02,143.66148,2019-11-05 04:00:00
2335,1572922800000,186.7,186.7,185.47,186.07,327.1827,2019-11-05 03:00:00
2336,1572919200000,186.62,187.08,186.44,186.72,540.45551,2019-11-05 02:00:00
2337,1572915600000,185.61,187.46,185.61,186.99,167.30299,2019-11-05 01:00:00
2338,1572912000000,186.2,186.3,185.43,185.55,87.68056,2019-11-05 00:00:00
2339,1572908400000,185.55,186.37,185.52,186.15,304.1558,2019-11-04 23:00:00
2340,1572904800000,186.06,186.25,185.35,185.54,637.91531,2019-11-04 22:00:00
2341,1572901200000,187.3,187.38,186.0,186.1,543.16375,2019-11-04 21:00:00
2342,1572897600000,186.48,189.87,186.44,187.1,2932.68215,2019-11-04 20:00:00
2343,1572894000000,186.35,186.73,186.28,186.37,321.31898,2019-11-04 19:00:00
2344,1572890400000,187.08,187.08,186.23,186.36,160.57704,2019-11-04 18:00:00
2345,1572886800000,186.99,187.5,186.87,187.15,312.14934,2019-11-04 17:00:00
2346,1572883200000,186.69,188.2,185.89,186.95,1054.2521,2019-11-04 16:00:00
2347,1572879600000,186.55,187.03,186.0,186.72,787.66143,2019-11-04 15:00:00
2348,1572876000000,185.36,187.01,185.36,186.4,628.1213,2019-11-04 14:00:00
2349,1572872400000,185.07,187.17,184.75,185.12,1010.15715,2019-11-04 13:00:00
2350,1572868800000,185.0,185.15,184.51,184.89,670.40154,2019-11-04 12:00:00
2351,1572865200000,182.81,185.0,182.81,184.8,358.89657,2019-11-04 11:00:00
2352,1572861600000,182.21,183.39,182.15,182.7,281.00989,2019-11-04 10:00:00
2353,1572858000000,181.41,182.1,181.41,182.1,317.37158,2019-11-04 09:00:00
2354,1572854400000,181.68,181.99,181.27,181.27,398.62067,2019-11-04 08:00:00
2355,1572850800000,181.56,181.82,181.45,181.82,28.71848,2019-11-04 07:00:00
2356,1572847200000,180.7,181.55,180.7,181.48,10.67816,2019-11-04 06:00:00
2357,1572843600000,180.68,180.76,180.49,180.6,77.821,2019-11-04 05:00:00
2358,1572840000000,181.36,181.36,180.49,180.49,71.58798,2019-11-04 04:00:00
2359,1572836400000,181.2,181.59,181.09,181.15,15.04041,2019-11-04 03:00:00
2360,1572832800000,181.4,181.7,181.09,181.12,290.17738,2019-11-04 02:00:00
2361,1572829200000,181.38,181.39,180.74,181.39,184.41619,2019-11-04 01:00:00
2362,1572825600000,181.72,181.88,181.12,181.53,81.19311,2019-11-04 00:00:00
2363,1572822000000,182.3,182.3,181.29,181.62,108.95739,2019-11-03 23:00:00
2364,1572818400000,180.86,182.51,180.86,182.27,335.26343,2019-11-03 22:00:00
2365,1572814800000,180.62,180.82,179.48,180.82,301.1252,2019-11-03 21:00:00
2366,1572811200000,180.62,180.95,180.38,180.71,65.41321,2019-11-03 20:00:00
2367,1572807600000,180.53,180.95,180.32,180.64,220.50104,2019-11-03 19:00:00
2368,1572804000000,179.83,180.55,179.28,180.55,75.04067,2019-11-03 18:00:00
2369,1572800400000,181.0,181.02,179.11,179.83,191.96969,2019-11-03 17:00:00
2370,1572796800000,181.07,181.63,180.89,181.22,24.98649,2019-11-03 16:00:00
2371,1572793200000,180.5,181.17,180.5,181.17,45.38667,2019-11-03 15:00:00
2372,1572789600000,181.14,181.45,180.23,180.56,158.35266,2019-11-03 14:00:00
2373,1572786000000,181.06,181.33,180.89,181.33,90.51675,2019-11-03 13:00:00
2374,1572782400000,181.59,181.77,180.83,181.57,82.95915,2019-11-03 12:00:00
2375,1572778800000,181.6,182.23,181.48,181.86,207.08606,2019-11-03 11:00:00
2376,1572775200000,182.55,182.67,181.01,181.81,137.58439,2019-11-03 10:00:00
2377,1572771600000,182.47,183.14,182.47,182.75,21.82868,2019-11-03 09:00:00
2378,1572768000000,183.03,183.05,182.37,182.57,121.96339,2019-11-03 08:00:00
2379,1572764400000,183.2,183.51,182.88,183.05,56.22164,2019-11-03 07:00:00
2380,1572760800000,183.56,183.57,183.1,183.1,14.64544,2019-11-03 06:00:00
2381,1572757200000,183.59,183.98,183.25,183.74,19.44496,2019-11-03 05:00:00
2382,1572753600000,184.12,184.21,183.51,183.68,561.5819,2019-11-03 04:00:00
2383,1572750000000,184.19,184.39,183.73,184.18,672.59123,2019-11-03 03:00:00
2384,1572746400000,183.97,184.94,183.85,184.1,801.75123,2019-11-03 02:00:00
2385,1572742800000,183.5,183.64,183.33,183.64,99.94464,2019-11-03 01:00:00
2386,1572739200000,183.36,183.82,183.36,183.62,245.93367,2019-11-03 00:00:00
2387,1572735600000,183.04,183.28,182.91,183.1,78.03522,2019-11-02 23:00:00
2388,1572732000000,182.65,183.1,182.48,183.04,67.07566,2019-11-02 22:00:00
2389,1572728400000,182.97,182.97,182.4,182.73,15.68467,2019-11-02 21:00:00
2390,1572724800000,184.18,184.18,182.21,183.18,308.51212,2019-11-02 20:00:00
2391,1572721200000,183.94,184.21,183.74,184.09,195.86836,2019-11-02 19:00:00
2392,1572717600000,184.09,184.64,184.06,184.09,232.14776,2019-11-02 18:00:00
2393,1572714000000,184.65,185.27,184.0,184.28,259.305,2019-11-02 17:00:00
2394,1572710400000,184.26,186.05,183.91,184.74,786.61941,2019-11-02 16:00:00
2395,1572706800000,183.58,184.2,182.95,184.14,535.81197,2019-11-02 15:00:00
2396,1572703200000,184.34,184.43,183.64,183.64,160.62199,2019-11-02 14:00:00
2397,1572699600000,183.88,184.51,183.42,184.37,300.96997,2019-11-02 13:00:00
2398,1572696000000,183.16,184.0,182.15,184.0,265.90162,2019-11-02 12:00:00
2399,1572692400000,182.56,183.4,182.53,183.03,71.64619,2019-11-02 11:00:00
2400,1572688800000,182.05,182.56,181.99,182.47,56.86921,2019-11-02 10:00:00
2401,1572685200000,182.3,182.63,182.04,182.04,20.95942,2019-11-02 09:00:00
2402,1572681600000,182.74,183.06,181.77,182.28,211.63098,2019-11-02 08:00:00
2403,1572678000000,182.48,182.77,182.36,182.63,105.44375,2019-11-02 07:00:00
2404,1572674400000,182.74,182.74,182.2,182.48,25.54671,2019-11-02 06:00:00
2405,1572670800000,182.41,182.8,182.25,182.66,59.9463,2019-11-02 05:00:00
2406,1572667200000,183.05,183.05,182.34,182.64,72.65926,2019-11-02 04:00:00
2407,1572663600000,183.24,183.5,182.99,183.0,315.46321,2019-11-02 03:00:00
2408,1572660000000,182.84,183.38,182.6,183.32,70.28614,2019-11-02 02:00:00
2409,1572656400000,183.24,183.58,182.57,182.9,674.98651,2019-11-02 01:00:00
2410,1572652800000,183.36,183.71,183.22,183.23,46.7548,2019-11-02 00:00:00
2411,1572649200000,183.02,183.52,182.7,183.14,161.25806,2019-11-01 23:00:00
2412,1572645600000,183.96,184.15,182.63,183.18,386.4966,2019-11-01 22:00:00
2413,1572642000000,184.43,184.69,183.14,183.57,182.78617,2019-11-01 21:00:00
2414,1572638400000,181.31,184.67,181.31,184.12,1244.38743,2019-11-01 20:00:00
2415,1572634800000,180.69,181.43,180.67,181.28,878.77669,2019-11-01 19:00:00
2416,1572631200000,180.55,180.87,180.23,180.71,348.94674,2019-11-01 18:00:00
2417,1572627600000,180.38,180.89,179.95,180.5,68.95334,2019-11-01 17:00:00
2418,1572624000000,179.18,180.45,176.4,180.16,362.20564,2019-11-01 16:00:00
2419,1572620400000,181.08,181.44,179.13,179.13,499.42143,2019-11-01 15:00:00
2420,1572616800000,180.61,180.95,179.89,180.89,314.65076,2019-11-01 14:00:00
2421,1572613200000,182.08,182.46,179.79,180.56,571.29789,2019-11-01 13:00:00
2422,1572609600000,181.82,182.26,181.28,182.08,450.57175,2019-11-01 12:00:00
2423,1572606000000,182.18,183.0,181.7,181.79,821.59713,2019-11-01 11:00:00
2424,1572602400000,180.92,182.46,180.8,182.37,469.6318,2019-11-01 10:00:00
2425,1572598800000,181.93,182.34,180.6,180.96,202.77346,2019-11-01 09:00:00
2426,1572595200000,180.74,182.75,180.74,182.21,651.15774,2019-11-01 08:00:00
2427,1572591600000,181.26,181.26,180.54,180.66,320.83108,2019-11-01 07:00:00
2428,1572588000000,181.07,181.59,181.07,181.31,165.47012,2019-11-01 06:00:00
2429,1572584400000,180.82,181.27,180.74,180.97,288.90762,2019-11-01 05:00:00
2430,1572580800000,180.31,181.03,180.19,180.87,234.12304,2019-11-01 04:00:00
2431,1572577200000,182.14,182.19,180.38,180.42,1075.68081,2019-11-01 03:00:00
2432,1572573600000,181.9,182.41,181.53,182.22,389.38822,2019-11-01 02:00:00
2433,1572570000000,182.2,182.77,181.87,181.97,510.75952,2019-11-01 01:00:00
2434,1572566400000,181.9,182.11,181.41,182.11,283.52555,2019-11-01 00:00:00
2435,1572562800000,181.4,182.91,181.4,182.54,34.69476,2019-10-31 23:00:00
2436,1572559200000,182.17,182.44,180.91,181.46,500.93495,2019-10-31 22:00:00
2437,1572555600000,181.47,182.79,179.77,182.06,628.40493,2019-10-31 21:00:00
2438,1572552000000,183.21,183.21,180.64,181.32,198.10318,2019-10-31 20:00:00
2439,1572548400000,183.05,183.53,182.66,183.21,461.38239,2019-10-31 19:00:00
2440,1572544800000,183.41,183.67,182.4,182.82,142.36201,2019-10-31 18:00:00
2441,1572541200000,183.09,184.34,183.08,183.18,172.12313,2019-10-31 17:00:00
2442,1572537600000,182.19,183.08,181.64,182.9,371.78794,2019-10-31 16:00:00
2443,1572534000000,183.07,183.65,181.31,181.96,608.60393,2019-10-31 15:00:00
2444,1572530400000,183.64,183.64,182.35,182.99,438.35781,2019-10-31 14:00:00
2445,1572526800000,183.98,184.14,183.2,183.65,210.29008,2019-10-31 13:00:00
2446,1572523200000,180.53,184.83,180.53,183.55,708.37469,2019-10-31 12:00:00
2447,1572519600000,179.93,180.96,179.76,180.27,450.39818,2019-10-31 11:00:00
2448,1572516000000,178.99,180.04,177.92,179.87,652.17796,2019-10-31 10:00:00
2449,1572512400000,182.33,182.39,178.39,179.47,2323.03007,2019-10-31 09:00:00
2450,1572508800000,182.26,182.68,181.87,182.45,270.19015,2019-10-31 08:00:00
2451,1572505200000,182.85,182.92,181.85,182.33,330.31523,2019-10-31 07:00:00
2452,1572501600000,183.79,184.11,182.53,182.95,490.66816,2019-10-31 06:00:00
2453,1572498000000,182.71,183.58,182.54,183.43,79.46297,2019-10-31 05:00:00
2454,1572494400000,182.61,182.82,182.43,182.43,57.29349,2019-10-31 04:00:00
2455,1572490800000,182.41,183.28,182.41,182.7,52.32192,2019-10-31 03:00:00
2456,1572487200000,181.92,183.28,181.48,182.6,192.80995,2019-10-31 02:00:00
2457,1572483600000,184.02,184.02,182.0,182.1,81.88929,2019-10-31 01:00:00
2458,1572480000000,183.65,185.33,183.61,184.21,331.81536,2019-10-31 00:00:00
2459,1572476400000,183.14,183.3,182.92,183.21,355.83267,2019-10-30 23:00:00
2460,1572472800000,182.11,183.92,182.11,183.25,406.77271,2019-10-30 22:00:00
2461,1572469200000,182.77,182.81,181.84,181.98,53.71361,2019-10-30 21:00:00
2462,1572465600000,183.6,183.73,182.86,183.12,555.15122,2019-10-30 20:00:00
2463,1572462000000,183.37,183.58,182.8,183.37,283.08796,2019-10-30 19:00:00
2464,1572458400000,182.32,183.31,182.3,183.31,697.10255,2019-10-30 18:00:00
2465,1572454800000,181.13,182.23,181.11,182.0,605.01115,2019-10-30 17:00:00
2466,1572451200000,182.74,183.07,180.37,181.05,1284.678,2019-10-30 16:00:00
2467,1572447600000,182.17,183.25,180.3,182.3,2247.89388,2019-10-30 15:00:00
2468,1572444000000,181.24,182.82,181.24,182.82,1238.24756,2019-10-30 14:00:00
2469,1572440400000,183.54,183.57,179.88,181.46,806.25759,2019-10-30 13:00:00
2470,1572436800000,183.21,184.39,183.08,183.5,502.59211,2019-10-30 12:00:00
2471,1572433200000,183.82,183.82,182.1,183.41,255.06151,2019-10-30 11:00:00
2472,1572429600000,187.0,187.07,182.05,183.8,2559.15043,2019-10-30 10:00:00
2473,1572426000000,186.11,187.46,186.09,186.99,698.19067,2019-10-30 09:00:00
2474,1572422400000,185.45,187.09,185.45,186.04,388.02546,2019-10-30 08:00:00
2475,1572418800000,186.46,186.99,185.4,185.4,125.16541,2019-10-30 07:00:00
2476,1572415200000,186.61,187.02,186.05,186.46,31.4869,2019-10-30 06:00:00
2477,1572411600000,187.14,187.14,185.36,186.21,950.32117,2019-10-30 05:00:00
2478,1572408000000,189.66,190.14,186.04,187.48,1397.11601,2019-10-30 04:00:00
2479,1572404400000,191.09,191.24,189.33,190.06,906.11015,2019-10-30 03:00:00
2480,1572400800000,191.72,192.19,190.88,191.3,343.81544,2019-10-30 02:00:00
2481,1572397200000,189.43,191.56,188.94,191.56,888.62834,2019-10-30 01:00:00
2482,1572393600000,190.98,191.82,188.47,189.66,736.69106,2019-10-30 00:00:00
2483,1572390000000,192.22,192.22,189.85,190.86,427.41715,2019-10-29 23:00:00
2484,1572386400000,190.62,192.89,190.62,192.54,394.76666,2019-10-29 22:00:00
2485,1572382800000,191.52,191.54,190.24,190.63,261.46657,2019-10-29 21:00:00
2486,1572379200000,187.87,193.0,187.87,191.51,1738.98777,2019-10-29 20:00:00
2487,1572375600000,187.22,187.88,185.16,187.88,1126.17477,2019-10-29 19:00:00
2488,1572372000000,186.33,187.84,186.02,187.15,243.70599,2019-10-29 18:00:00
2489,1572368400000,185.75,187.17,185.42,186.4,203.23005,2019-10-29 17:00:00
