,Time,Open,High,Low,Close,Volume,Date
2235,1573282800000,0.00016994,0.00016994,0.00016994,0.00016994,40.0,2019-11-09 07:00:00
2236,1573279200000,0.00016979,0.00017012,0.00016957,0.00016976,11995.0,2019-11-09 06:00:00
2237,1573275600000,0.00017,0.00017,0.00016993,0.00016993,20346.0,2019-11-09 05:00:00
2238,1573272000000,0.00017107,0.00017107,0.00017107,0.00017107,20.0,2019-11-09 04:00:00
2239,1573268400000,0.0001703,0.00017119,0.00017025,0.00017119,1573.0,2019-11-09 03:00:00
2240,1573264800000,0.00017058,0.00017092,0.00017058,0.00017092,3221.0,2019-11-09 02:00:00
2241,1573261200000,0.00017053,0.00017073,0.00017053,0.00017073,12577.0,2019-11-09 01:00:00
2242,1573257600000,0.00017066,0.00017066,0.00017055,0.00017055,20268.0,2019-11-09 00:00:00
2243,1573254000000,0.00017012,0.00017048,0.00017012,0.00017014,7766.0,2019-11-08 23:00:00
2244,1573250400000,0.00016959,0.00016997,0.00016959,0.00016978,25422.0,2019-11-08 22:00:00
2245,1573246800000,0.00016994,0.00016994,0.00016994,0.00016994,0.0,2019-11-08 21:00:00
2246,1573243200000,0.0001697,0.00016994,0.00016952,0.00016994,3927.0,2019-11-08 20:00:00
2247,1573239600000,0.00017089,0.00017089,0.00017089,0.00017089,1010.0,2019-11-08 19:00:00
2248,1573236000000,0.00017089,0.00017089,0.00017089,0.00017089,34.0,2019-11-08 18:00:00
2249,1573232400000,0.00016969,0.00017089,0.00016969,0.00017089,22302.0,2019-11-08 17:00:00
2250,1573228800000,0.00016889,0.00016967,0.00016801,0.00016858,95435.0,2019-11-08 16:00:00
2251,1573225200000,0.00017013,0.00017013,0.0001677,0.00016881,24559.0,2019-11-08 15:00:00
2252,1573221600000,0.00016902,0.00017021,0.00016853,0.00017021,8357.0,2019-11-08 14:00:00
2253,1573218000000,0.00017361,0.00017361,0.00016853,0.00016853,10002.0,2019-11-08 13:00:00
2254,1573214400000,0.00017339,0.00017357,0.00017339,0.00017357,1817.0,2019-11-08 12:00:00
2255,1573210800000,0.0001736,0.0001736,0.00017339,0.00017339,54.0,2019-11-08 11:00:00
2256,1573207200000,0.00017282,0.00017365,0.00017195,0.00017365,9922.0,2019-11-08 10:00:00
2257,1573203600000,0.00017265,0.00017265,0.00017091,0.00017091,8885.0,2019-11-08 09:00:00
2258,1573200000000,0.00017445,0.00017517,0.00017265,0.00017406,79132.0,2019-11-08 08:00:00
2259,1573196400000,0.00017385,0.00017454,0.00017385,0.00017445,14951.0,2019-11-08 07:00:00
2260,1573192800000,0.00017365,0.00017451,0.00017365,0.00017451,8137.0,2019-11-08 06:00:00
2261,1573189200000,0.00017348,0.00017365,0.00017329,0.00017365,193.0,2019-11-08 05:00:00
2262,1573185600000,0.00017171,0.00017348,0.00017171,0.00017348,11783.0,2019-11-08 04:00:00
2263,1573182000000,0.00017078,0.00017171,0.00017077,0.00017164,2079.0,2019-11-08 03:00:00
2264,1573178400000,0.00017073,0.00017189,0.00017034,0.00017052,114224.0,2019-11-08 02:00:00
2265,1573174800000,0.00017259,0.00017327,0.00016854,0.00017124,178425.0,2019-11-08 01:00:00
2266,1573171200000,0.00017304,0.00017304,0.00017272,0.00017272,3211.0,2019-11-08 00:00:00
2267,1573167600000,0.00017341,0.00017401,0.00017323,0.00017323,20398.0,2019-11-07 23:00:00
2268,1573164000000,0.00017446,0.00017446,0.00017385,0.00017385,4173.0,2019-11-07 22:00:00
2269,1573160400000,0.00017497,0.00017539,0.00017446,0.00017446,6580.0,2019-11-07 21:00:00
2270,1573156800000,0.00017538,0.00017538,0.00017538,0.00017538,43.0,2019-11-07 20:00:00
2271,1573153200000,0.00017521,0.00017538,0.00017502,0.00017502,430.0,2019-11-07 19:00:00
2272,1573149600000,0.00017521,0.00017521,0.00017521,0.00017521,18.0,2019-11-07 18:00:00
2273,1573146000000,0.00017521,0.00017521,0.00017521,0.00017521,18.0,2019-11-07 17:00:00
2274,1573142400000,0.00017523,0.00017523,0.00017413,0.00017419,59.0,2019-11-07 16:00:00
2275,1573138800000,0.00017422,0.00017422,0.00017422,0.00017422,2465.0,2019-11-07 15:00:00
2276,1573135200000,0.00017353,0.00017419,0.00017352,0.00017419,13666.0,2019-11-07 14:00:00
2277,1573131600000,0.00017539,0.00017539,0.00017532,0.00017532,811.0,2019-11-07 13:00:00
2278,1573128000000,0.00017454,0.00017539,0.00017454,0.00017539,12028.0,2019-11-07 12:00:00
2279,1573124400000,0.00017404,0.00017451,0.00017404,0.00017451,1733.0,2019-11-07 11:00:00
2280,1573120800000,0.00017463,0.00017517,0.00017408,0.00017485,44224.0,2019-11-07 10:00:00
2281,1573117200000,0.00017419,0.00017451,0.00017392,0.00017432,41522.0,2019-11-07 09:00:00
2282,1573113600000,0.0001737,0.000175,0.0001737,0.00017461,30254.0,2019-11-07 08:00:00
2283,1573110000000,0.0001734,0.0001734,0.0001734,0.0001734,0.0,2019-11-07 07:00:00
2284,1573106400000,0.00017407,0.00017517,0.0001734,0.0001734,5048.0,2019-11-07 06:00:00
2285,1573102800000,0.00017408,0.00017476,0.00017384,0.00017384,24213.0,2019-11-07 05:00:00
2286,1573099200000,0.00017369,0.00017427,0.00017317,0.00017427,18546.0,2019-11-07 04:00:00
2287,1573095600000,0.00017469,0.00017516,0.00017435,0.00017469,22067.0,2019-11-07 03:00:00
2288,1573092000000,0.00017495,0.00017538,0.00017472,0.00017538,44554.0,2019-11-07 02:00:00
2289,1573088400000,0.00017357,0.00017485,0.00017357,0.00017485,30835.0,2019-11-07 01:00:00
2290,1573084800000,0.00017345,0.00017374,0.00017338,0.00017338,5306.0,2019-11-07 00:00:00
2291,1573081200000,0.00017288,0.0001751,0.00017234,0.00017299,35966.0,2019-11-06 23:00:00
2292,1573077600000,0.00017341,0.000174,0.00017325,0.00017325,30338.0,2019-11-06 22:00:00
2293,1573074000000,0.00017446,0.00017446,0.0001729,0.0001729,18332.0,2019-11-06 21:00:00
2294,1573070400000,0.00017445,0.000175,0.00017423,0.000175,16444.0,2019-11-06 20:00:00
2295,1573066800000,0.00017408,0.00017446,0.00017408,0.00017446,2539.0,2019-11-06 19:00:00
2296,1573063200000,0.00017392,0.00017408,0.00017392,0.00017408,8882.0,2019-11-06 18:00:00
2297,1573059600000,0.00017441,0.00017441,0.00017441,0.00017441,17155.0,2019-11-06 17:00:00
2298,1573056000000,0.00017398,0.00017488,0.00017398,0.00017488,29246.0,2019-11-06 16:00:00
2299,1573052400000,0.00017389,0.00017399,0.00017347,0.00017399,23256.0,2019-11-06 15:00:00
2300,1573048800000,0.00017531,0.00017531,0.00017269,0.00017438,65967.0,2019-11-06 14:00:00
2301,1573045200000,0.00017502,0.00017619,0.00017502,0.00017595,54216.0,2019-11-06 13:00:00
2302,1573041600000,0.00017335,0.00017519,0.00017335,0.00017519,41606.0,2019-11-06 12:00:00
2303,1573038000000,0.00017417,0.00017417,0.00017343,0.00017343,62855.0,2019-11-06 11:00:00
2304,1573034400000,0.00017387,0.00017404,0.00017314,0.00017404,30089.0,2019-11-06 10:00:00
2305,1573030800000,0.00017367,0.00017387,0.0001729,0.00017372,30126.0,2019-11-06 09:00:00
2306,1573027200000,0.0001732,0.00017367,0.00017273,0.00017273,22936.0,2019-11-06 08:00:00
2307,1573023600000,0.0001725,0.00017328,0.00017238,0.0001732,34977.0,2019-11-06 07:00:00
2308,1573020000000,0.00017327,0.00017327,0.00017282,0.00017289,11641.0,2019-11-06 06:00:00
2309,1573016400000,0.00017411,0.00017432,0.00017194,0.00017266,99067.0,2019-11-06 05:00:00
2310,1573012800000,0.00017518,0.00017518,0.00017441,0.00017441,617.0,2019-11-06 04:00:00
2311,1573009200000,0.00017539,0.00017539,0.00017425,0.00017425,13226.0,2019-11-06 03:00:00
2312,1573005600000,0.00017505,0.00017532,0.00017198,0.00017532,85377.0,2019-11-06 02:00:00
2313,1573002000000,0.00017664,0.00017715,0.00017501,0.00017501,53302.0,2019-11-06 01:00:00
2314,1572998400000,0.00017644,0.00017683,0.00017644,0.00017681,34261.0,2019-11-06 00:00:00
2315,1572994800000,0.00017644,0.00017644,0.00017557,0.00017557,10410.0,2019-11-05 23:00:00
2316,1572991200000,0.00017513,0.00017513,0.00017513,0.00017513,20.0,2019-11-05 22:00:00
2317,1572987600000,0.00017479,0.00017479,0.00017479,0.00017479,7390.0,2019-11-05 21:00:00
2318,1572984000000,0.00017602,0.00017602,0.00017448,0.00017506,31072.0,2019-11-05 20:00:00
2319,1572980400000,0.00017539,0.00017539,0.00017539,0.00017539,0.0,2019-11-05 19:00:00
2320,1572976800000,0.00017479,0.00017539,0.00017479,0.00017539,10401.0,2019-11-05 18:00:00
2321,1572973200000,0.0001748,0.00017498,0.00017329,0.00017393,40967.0,2019-11-05 17:00:00
2322,1572969600000,0.00017592,0.00017714,0.00017403,0.00017599,300810.0,2019-11-05 16:00:00
2323,1572966000000,0.00017609,0.00017873,0.00013596,0.00017575,2211373.0,2019-11-05 15:00:00
2324,1572962400000,0.00017851,0.00018001,0.00017451,0.00017893,179632.0,2019-11-05 14:00:00
2325,1572958800000,0.00017537,0.00018038,0.00017296,0.00018022,35270.0,2019-11-05 13:00:00
2326,1572955200000,0.00017539,0.00017539,0.00017296,0.00017296,256.0,2019-11-05 12:00:00
2327,1572951600000,0.00017539,0.00017539,0.00017539,0.00017539,41.0,2019-11-05 11:00:00
2328,1572948000000,0.00017378,0.00017539,0.00017378,0.00017539,21573.0,2019-11-05 10:00:00
2329,1572944400000,0.00017427,0.00017539,0.00017361,0.00017539,60983.0,2019-11-05 09:00:00
2330,1572940800000,0.00017603,0.00017603,0.00017497,0.00017497,20276.0,2019-11-05 08:00:00
2331,1572937200000,0.00017574,0.00017574,0.00017543,0.00017543,18525.0,2019-11-05 07:00:00
2332,1572933600000,0.00017604,0.00017604,0.00017604,0.00017604,0.0,2019-11-05 06:00:00
2333,1572930000000,0.00017506,0.00017604,0.00017506,0.00017604,9433.0,2019-11-05 05:00:00
2334,1572926400000,0.00017482,0.00017517,0.00017462,0.00017462,13781.0,2019-11-05 04:00:00
2335,1572922800000,0.00017452,0.00017482,0.00017411,0.00017482,10035.0,2019-11-05 03:00:00
2336,1572919200000,0.00017483,0.00017484,0.00017445,0.00017447,3220.0,2019-11-05 02:00:00
2337,1572915600000,0.00017679,0.00017679,0.00017451,0.00017451,27290.0,2019-11-05 01:00:00
2338,1572912000000,0.00017692,0.00017715,0.00017692,0.00017715,10444.0,2019-11-05 00:00:00
2339,1572908400000,0.00017565,0.00017658,0.00017526,0.00017632,30946.0,2019-11-04 23:00:00
2340,1572904800000,0.00017497,0.0001754,0.00017469,0.0001752,19719.0,2019-11-04 22:00:00
2341,1572901200000,0.00017539,0.0001762,0.00017499,0.00017563,33682.0,2019-11-04 21:00:00
2342,1572897600000,0.00017449,0.00017539,0.00017411,0.00017523,42647.0,2019-11-04 20:00:00
2343,1572894000000,0.00017455,0.00017455,0.00017365,0.00017454,12474.0,2019-11-04 19:00:00
2344,1572890400000,0.00017416,0.00017593,0.00017416,0.00017593,8037.0,2019-11-04 18:00:00
2345,1572886800000,0.00017491,0.00017538,0.00017326,0.00017416,25881.0,2019-11-04 17:00:00
2346,1572883200000,0.00017425,0.00017441,0.00017312,0.00017381,68659.0,2019-11-04 16:00:00
2347,1572879600000,0.00017506,0.00017506,0.00017382,0.00017436,41994.0,2019-11-04 15:00:00
2348,1572876000000,0.00017631,0.00017631,0.0001735,0.00017506,37212.0,2019-11-04 14:00:00
2349,1572872400000,0.00017545,0.000177,0.00017403,0.00017634,52893.0,2019-11-04 13:00:00
2350,1572868800000,0.00017703,0.00017703,0.00017546,0.00017546,26881.0,2019-11-04 12:00:00
2351,1572865200000,0.00017598,0.00017714,0.00017598,0.00017714,23599.0,2019-11-04 11:00:00
2352,1572861600000,0.00017651,0.00017715,0.00017651,0.00017651,10814.0,2019-11-04 10:00:00
2353,1572858000000,0.00017651,0.00017715,0.00017651,0.00017692,3172.0,2019-11-04 09:00:00
2354,1572854400000,0.00017651,0.00017715,0.00017619,0.00017654,13598.0,2019-11-04 08:00:00
2355,1572850800000,0.00017752,0.0001779,0.00017471,0.0001766,147330.0,2019-11-04 07:00:00
2356,1572847200000,0.00017941,0.00017949,0.00017651,0.00017752,163274.0,2019-11-04 06:00:00
2357,1572843600000,0.00017995,0.00018168,0.00017995,0.00017997,4662.0,2019-11-04 05:00:00
2358,1572840000000,0.00017974,0.00017995,0.00017963,0.00017963,8742.0,2019-11-04 04:00:00
2359,1572836400000,0.00017974,0.00017974,0.00017974,0.00017974,5255.0,2019-11-04 03:00:00
2360,1572832800000,0.00017988,0.00017988,0.00017988,0.00017988,23013.0,2019-11-04 02:00:00
2361,1572829200000,0.00018252,0.00018252,0.00018154,0.00018154,241.0,2019-11-04 01:00:00
2362,1572825600000,0.00018022,0.00018113,0.00018022,0.00018036,14727.0,2019-11-04 00:00:00
2363,1572822000000,0.00017987,0.00018039,0.00017962,0.00017968,37525.0,2019-11-03 23:00:00
2364,1572818400000,0.00018043,0.00018043,0.00017955,0.00018029,23960.0,2019-11-03 22:00:00
2365,1572814800000,0.00018253,0.00018253,0.00018042,0.0001808,3650.0,2019-11-03 21:00:00
2366,1572811200000,0.00018065,0.00018253,0.00018065,0.00018253,45325.0,2019-11-03 20:00:00
2367,1572807600000,0.00018132,0.00018132,0.00018132,0.00018132,0.0,2019-11-03 19:00:00
2368,1572804000000,0.00018132,0.00018132,0.00018132,0.00018132,0.0,2019-11-03 18:00:00
2369,1572800400000,0.00018014,0.00018132,0.00018014,0.00018132,21970.0,2019-11-03 17:00:00
2370,1572796800000,0.00017955,0.00017957,0.00017886,0.00017957,14658.0,2019-11-03 16:00:00
2371,1572793200000,0.0001819,0.0001819,0.00018034,0.00018034,23174.0,2019-11-03 15:00:00
2372,1572789600000,0.00018084,0.00018187,0.00018084,0.00018187,6283.0,2019-11-03 14:00:00
2373,1572786000000,0.00018013,0.00018073,0.00018013,0.00018073,6861.0,2019-11-03 13:00:00
2374,1572782400000,0.00018018,0.00018018,0.00018018,0.00018018,12384.0,2019-11-03 12:00:00
2375,1572778800000,0.00018071,0.00018071,0.00018004,0.00018058,49560.0,2019-11-03 11:00:00
2376,1572775200000,0.00018168,0.00018168,0.00018026,0.00018026,91754.0,2019-11-03 10:00:00
2377,1572771600000,0.00018294,0.00018294,0.00018117,0.00018241,14122.0,2019-11-03 09:00:00
2378,1572768000000,0.00018172,0.00018199,0.00018136,0.00018136,36166.0,2019-11-03 08:00:00
2379,1572764400000,0.00018172,0.00018172,0.00018072,0.00018072,2026.0,2019-11-03 07:00:00
2380,1572760800000,0.00018172,0.00018172,0.00018172,0.00018172,1200.0,2019-11-03 06:00:00
2381,1572757200000,0.00018172,0.00018172,0.00018172,0.00018172,0.0,2019-11-03 05:00:00
2382,1572753600000,0.00018172,0.00018172,0.00018172,0.00018172,0.0,2019-11-03 04:00:00
2383,1572750000000,0.00018118,0.00018173,0.000181,0.00018172,24835.0,2019-11-03 03:00:00
2384,1572746400000,0.000183,0.000183,0.00018094,0.0001811,137227.0,2019-11-03 02:00:00
2385,1572742800000,0.00018263,0.0001838,0.0001824,0.0001838,17884.0,2019-11-03 01:00:00
2386,1572739200000,0.00018277,0.00018332,0.0001827,0.00018304,21304.0,2019-11-03 00:00:00
2387,1572735600000,0.00018266,0.00018327,0.00018266,0.00018327,1482.0,2019-11-02 23:00:00
2388,1572732000000,0.00018288,0.00018288,0.00018288,0.00018288,152.0,2019-11-02 22:00:00
2389,1572728400000,0.00018327,0.00018327,0.0001829,0.00018327,11813.0,2019-11-02 21:00:00
2390,1572724800000,0.00018161,0.00018268,0.00018161,0.00018268,2418.0,2019-11-02 20:00:00
2391,1572721200000,0.00018157,0.00018244,0.00018106,0.0001814,24640.0,2019-11-02 19:00:00
2392,1572717600000,0.00018111,0.00018147,0.00018111,0.00018147,6484.0,2019-11-02 18:00:00
2393,1572714000000,0.00018,0.00018073,0.00017943,0.00018073,18104.0,2019-11-02 17:00:00
2394,1572710400000,0.00018108,0.00018108,0.00018024,0.00018047,32681.0,2019-11-02 16:00:00
2395,1572706800000,0.00018078,0.00018154,0.00018078,0.00018154,37917.0,2019-11-02 15:00:00
2396,1572703200000,0.00018092,0.00018252,0.00018018,0.00018127,49291.0,2019-11-02 14:00:00
2397,1572699600000,0.00018085,0.0001814,0.00018,0.00018,62808.0,2019-11-02 13:00:00
2398,1572696000000,0.00018216,0.00018287,0.00018046,0.0001809,29143.0,2019-11-02 12:00:00
2399,1572692400000,0.00018145,0.00018216,0.00018145,0.00018216,9719.0,2019-11-02 11:00:00
2400,1572688800000,0.00018185,0.00018185,0.00018137,0.00018137,8310.0,2019-11-02 10:00:00
2401,1572685200000,0.0001816,0.00018213,0.0001816,0.00018213,493.0,2019-11-02 09:00:00
2402,1572681600000,0.00018166,0.00018252,0.00018166,0.00018252,3407.0,2019-11-02 08:00:00
2403,1572678000000,0.00018128,0.00018166,0.00018122,0.00018166,4018.0,2019-11-02 07:00:00
2404,1572674400000,0.0001822,0.0001822,0.00018081,0.00018159,21308.0,2019-11-02 06:00:00
2405,1572670800000,0.00018152,0.00018365,0.00018152,0.00018205,38062.0,2019-11-02 05:00:00
2406,1572667200000,0.0001822,0.0001822,0.00018072,0.00018218,55886.0,2019-11-02 04:00:00
2407,1572663600000,0.00018163,0.00018282,0.00018163,0.00018245,32504.0,2019-11-02 03:00:00
2408,1572660000000,0.00018252,0.00018252,0.00018158,0.00018195,19064.0,2019-11-02 02:00:00
2409,1572656400000,0.00018146,0.00018233,0.00018134,0.00018233,45096.0,2019-11-02 01:00:00
2410,1572652800000,0.00018123,0.00018206,0.00018123,0.00018206,2378.0,2019-11-02 00:00:00
2411,1572649200000,0.00018176,0.00018177,0.00018097,0.00018144,3498.0,2019-11-01 23:00:00
2412,1572645600000,0.00018114,0.00018129,0.0001806,0.00018129,24586.0,2019-11-01 22:00:00
2413,1572642000000,0.00018116,0.00018182,0.00017991,0.00018182,53622.0,2019-11-01 21:00:00
2414,1572638400000,0.00018079,0.00018079,0.00017988,0.00017988,67190.0,2019-11-01 20:00:00
2415,1572634800000,0.0001816,0.0001816,0.00018072,0.00018072,3359.0,2019-11-01 19:00:00
2416,1572631200000,0.0001818,0.0001822,0.0001818,0.00018214,42271.0,2019-11-01 18:00:00
2417,1572627600000,0.00018083,0.00018083,0.00018083,0.00018083,100.0,2019-11-01 17:00:00
2418,1572624000000,0.00018259,0.00018367,0.00018085,0.00018129,69151.0,2019-11-01 16:00:00
2419,1572620400000,0.00018211,0.00018253,0.00018186,0.00018186,41816.0,2019-11-01 15:00:00
2420,1572616800000,0.0001822,0.00018238,0.00018146,0.00018146,53216.0,2019-11-01 14:00:00
2421,1572613200000,0.00018076,0.00018271,0.00018076,0.00018199,39051.0,2019-11-01 13:00:00
2422,1572609600000,0.00017892,0.00018072,0.00017892,0.00018053,65605.0,2019-11-01 12:00:00
2423,1572606000000,0.00017838,0.00018044,0.00017838,0.00017904,194122.0,2019-11-01 11:00:00
2424,1572602400000,0.0001785,0.00017892,0.0001785,0.00017885,2205.0,2019-11-01 10:00:00
2425,1572598800000,0.00017839,0.00017839,0.00017839,0.00017839,5598.0,2019-11-01 09:00:00
2426,1572595200000,0.00017824,0.00017882,0.0001768,0.0001768,98831.0,2019-11-01 08:00:00
2427,1572591600000,0.00017862,0.00017935,0.00017845,0.00017915,29365.0,2019-11-01 07:00:00
2428,1572588000000,0.00018133,0.00018145,0.00017805,0.00017972,54761.0,2019-11-01 06:00:00
2429,1572584400000,0.000181,0.00018172,0.000181,0.0001816,405.0,2019-11-01 05:00:00
2430,1572580800000,0.00018171,0.0001831,0.00018063,0.00018165,6600.0,2019-11-01 04:00:00
2431,1572577200000,0.00018253,0.00018253,0.00018223,0.00018223,5291.0,2019-11-01 03:00:00
2432,1572573600000,0.00018476,0.00018476,0.00018365,0.00018399,32021.0,2019-11-01 02:00:00
2433,1572570000000,0.00018546,0.00018577,0.00018517,0.00018577,5287.0,2019-11-01 01:00:00
2434,1572566400000,0.00018568,0.00018677,0.00018488,0.00018647,60429.0,2019-11-01 00:00:00
2435,1572562800000,0.00018566,0.00018566,0.00018566,0.00018566,81.0,2019-10-31 23:00:00
2436,1572559200000,0.00018671,0.00018671,0.00018671,0.00018671,18.0,2019-10-31 22:00:00
2437,1572555600000,0.0001862,0.00018678,0.00018565,0.00018678,46943.0,2019-10-31 21:00:00
2438,1572552000000,0.00018516,0.00018679,0.00018516,0.00018679,111597.0,2019-10-31 20:00:00
2439,1572548400000,0.00018455,0.00018599,0.00018443,0.00018598,8548.0,2019-10-31 19:00:00
2440,1572544800000,0.00018673,0.00018673,0.00018491,0.00018491,19984.0,2019-10-31 18:00:00
2441,1572541200000,0.00018512,0.00018673,0.00018376,0.00018673,88237.0,2019-10-31 17:00:00
2442,1572537600000,0.00018367,0.00018444,0.00018316,0.00018444,35320.0,2019-10-31 16:00:00
2443,1572534000000,0.00018282,0.00018465,0.00018278,0.00018299,33626.0,2019-10-31 15:00:00
2444,1572530400000,0.00018365,0.00018535,0.00018295,0.00018295,15800.0,2019-10-31 14:00:00
2445,1572526800000,0.00018159,0.0001849,0.00018112,0.00018362,115594.0,2019-10-31 13:00:00
2446,1572523200000,0.00018205,0.00018205,0.00018059,0.00018071,87630.0,2019-10-31 12:00:00
2447,1572519600000,0.00018174,0.0001826,0.00018174,0.0001826,14174.0,2019-10-31 11:00:00
2448,1572516000000,0.00018072,0.00018174,0.00017895,0.00018174,22948.0,2019-10-31 10:00:00
2449,1572512400000,0.00018106,0.00018254,0.00018106,0.00018254,21541.0,2019-10-31 09:00:00
2450,1572508800000,0.00018116,0.00018224,0.00018067,0.00018224,459.0,2019-10-31 08:00:00
2451,1572505200000,0.00018108,0.00018108,0.00018058,0.00018078,2933.0,2019-10-31 07:00:00
2452,1572501600000,0.00018303,0.00018303,0.00018108,0.00018108,318.0,2019-10-31 06:00:00
2453,1572498000000,0.00018401,0.00018401,0.00018244,0.00018302,10311.0,2019-10-31 05:00:00
2454,1572494400000,0.00018514,0.00018514,0.00018332,0.00018443,15845.0,2019-10-31 04:00:00
2455,1572490800000,0.0001839,0.00018551,0.00018345,0.00018532,11995.0,2019-10-31 03:00:00
2456,1572487200000,0.00018436,0.00018436,0.0001839,0.0001839,22668.0,2019-10-31 02:00:00
2457,1572483600000,0.00018317,0.00018436,0.00018317,0.00018384,32047.0,2019-10-31 01:00:00
2458,1572480000000,0.00018321,0.00018321,0.00018321,0.00018321,0.0,2019-10-31 00:00:00
2459,1572476400000,0.00018425,0.00018425,0.00018243,0.00018321,5307.0,2019-10-30 23:00:00
2460,1572472800000,0.00018506,0.00018506,0.00018506,0.00018506,37.0,2019-10-30 22:00:00
2461,1572469200000,0.00018407,0.00018507,0.00018407,0.00018506,70.0,2019-10-30 21:00:00
