,Time,Open,High,Low,Close,Volume,Date
2180,1573480800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,1232340.0,2019-11-11 14:00:00
2181,1573477200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,1582411.0,2019-11-11 13:00:00
2182,1573473600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,1719146.0,2019-11-11 12:00:00
2183,1573470000000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,5821329.0,2019-11-11 11:00:00
2184,1573466400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,1513725.0,2019-11-11 10:00:00
2185,1573462800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,58359514.0,2019-11-11 09:00:00
2186,1573459200000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,8659557.0,2019-11-11 08:00:00
2187,1573455600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,7002358.0,2019-11-11 07:00:00
2188,1573452000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,17287600.0,2019-11-11 06:00:00
2189,1573448400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,30142515.0,2019-11-11 05:00:00
2190,1573444800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,7462586.0,2019-11-11 04:00:00
2191,1573441200000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1116568.0,2019-11-11 03:00:00
2192,1573437600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,6362804.0,2019-11-11 02:00:00
2193,1573434000000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,243979.0,2019-11-11 01:00:00
2194,1573430400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,4365008.0,2019-11-11 00:00:00
2195,1573426800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,13055229.0,2019-11-10 23:00:00
2196,1573423200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,9686498.0,2019-11-10 22:00:00
2197,1573419600000,2.2e-07,2.4e-07,2.2e-07,2.4e-07,17077758.0,2019-11-10 21:00:00
2198,1573416000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,17276391.0,2019-11-10 20:00:00
2199,1573412400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2782226.0,2019-11-10 19:00:00
2200,1573408800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,48460957.0,2019-11-10 18:00:00
2201,1573405200000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,5991398.0,2019-11-10 17:00:00
2202,1573401600000,2.4e-07,2.4e-07,2.2e-07,2.4e-07,127591800.0,2019-11-10 16:00:00
2203,1573398000000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,27776263.0,2019-11-10 15:00:00
2204,1573394400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,370895.0,2019-11-10 14:00:00
2205,1573390800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,29651900.0,2019-11-10 13:00:00
2206,1573387200000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,469714.0,2019-11-10 12:00:00
2207,1573383600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,448615.0,2019-11-10 11:00:00
2208,1573380000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,18067189.0,2019-11-10 10:00:00
2209,1573376400000,2.5e-07,2.5e-07,2.3e-07,2.3e-07,39643001.0,2019-11-10 09:00:00
2210,1573372800000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,3133217.0,2019-11-10 08:00:00
2211,1573369200000,2.3e-07,2.5e-07,2.3e-07,2.5e-07,45199744.0,2019-11-10 07:00:00
2212,1573365600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,960634.0,2019-11-10 06:00:00
2213,1573362000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,518781.0,2019-11-10 05:00:00
2214,1573358400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1284409.0,2019-11-10 04:00:00
2215,1573354800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,9969663.0,2019-11-10 03:00:00
2216,1573351200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1640353.0,2019-11-10 02:00:00
2217,1573347600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1908168.0,2019-11-10 01:00:00
2218,1573344000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,2160082.0,2019-11-10 00:00:00
2219,1573340400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,561562.0,2019-11-09 23:00:00
2220,1573336800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1844966.0,2019-11-09 22:00:00
2221,1573333200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,40203736.0,2019-11-09 21:00:00
2222,1573329600000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,48264586.0,2019-11-09 20:00:00
2223,1573326000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,4148583.0,2019-11-09 19:00:00
2224,1573322400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,11455424.0,2019-11-09 18:00:00
2225,1573318800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3039111.0,2019-11-09 17:00:00
2226,1573315200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,6582116.0,2019-11-09 16:00:00
2227,1573311600000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,73250071.0,2019-11-09 15:00:00
2228,1573308000000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,78532365.0,2019-11-09 14:00:00
2229,1573304400000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,51029617.0,2019-11-09 13:00:00
2230,1573300800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,31343482.0,2019-11-09 12:00:00
2231,1573297200000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,94699426.0,2019-11-09 11:00:00
2232,1573293600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,71636419.0,2019-11-09 10:00:00
2233,1573290000000,2.1e-07,2.4e-07,2.1e-07,2.2e-07,190563703.0,2019-11-09 09:00:00
2234,1573286400000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,17872113.0,2019-11-09 08:00:00
2235,1573282800000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,507592.0,2019-11-09 07:00:00
2236,1573279200000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,13065527.0,2019-11-09 06:00:00
2237,1573275600000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,636754.0,2019-11-09 05:00:00
2238,1573272000000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,605667.0,2019-11-09 04:00:00
2239,1573268400000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,245709.0,2019-11-09 03:00:00
2240,1573264800000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,8559208.0,2019-11-09 02:00:00
2241,1573261200000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,275821.0,2019-11-09 01:00:00
2242,1573257600000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,2487708.0,2019-11-09 00:00:00
2243,1573254000000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,243494.0,2019-11-08 23:00:00
2244,1573250400000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,3243013.0,2019-11-08 22:00:00
2245,1573246800000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,2911493.0,2019-11-08 21:00:00
2246,1573243200000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,6624899.0,2019-11-08 20:00:00
2247,1573239600000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,6135295.0,2019-11-08 19:00:00
2248,1573236000000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,8546248.0,2019-11-08 18:00:00
2249,1573232400000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,2170338.0,2019-11-08 17:00:00
2250,1573228800000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,7329381.0,2019-11-08 16:00:00
2251,1573225200000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,9147178.0,2019-11-08 15:00:00
2252,1573221600000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,5828094.0,2019-11-08 14:00:00
2253,1573218000000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,78674781.0,2019-11-08 13:00:00
2254,1573214400000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,1282426.0,2019-11-08 12:00:00
2255,1573210800000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,1980254.0,2019-11-08 11:00:00
2256,1573207200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,1368938.0,2019-11-08 10:00:00
2257,1573203600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,12040771.0,2019-11-08 09:00:00
2258,1573200000000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,2320033.0,2019-11-08 08:00:00
2259,1573196400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,957148.0,2019-11-08 07:00:00
2260,1573192800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,2021863.0,2019-11-08 06:00:00
2261,1573189200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,11317080.0,2019-11-08 05:00:00
2262,1573185600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,1149430.0,2019-11-08 04:00:00
2263,1573182000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,2928365.0,2019-11-08 03:00:00
2264,1573178400000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,1349770.0,2019-11-08 02:00:00
2265,1573174800000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,1494762.0,2019-11-08 01:00:00
2266,1573171200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,1793111.0,2019-11-08 00:00:00
2267,1573167600000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,17605067.0,2019-11-07 23:00:00
2268,1573164000000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,16514909.0,2019-11-07 22:00:00
2269,1573160400000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,5379510.0,2019-11-07 21:00:00
2270,1573156800000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,3882765.0,2019-11-07 20:00:00
2271,1573153200000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,15950101.0,2019-11-07 19:00:00
2272,1573149600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,2366096.0,2019-11-07 18:00:00
2273,1573146000000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,55152917.0,2019-11-07 17:00:00
2274,1573142400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,12622072.0,2019-11-07 16:00:00
2275,1573138800000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,10458892.0,2019-11-07 15:00:00
2276,1573135200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,25242576.0,2019-11-07 14:00:00
2277,1573131600000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,26044034.0,2019-11-07 13:00:00
2278,1573128000000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,40387844.0,2019-11-07 12:00:00
2279,1573124400000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,43264674.0,2019-11-07 11:00:00
2280,1573120800000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,100825816.0,2019-11-07 10:00:00
2281,1573117200000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,35839054.0,2019-11-07 09:00:00
2282,1573113600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,16671309.0,2019-11-07 08:00:00
2283,1573110000000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,4999236.0,2019-11-07 07:00:00
2284,1573106400000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,108132240.0,2019-11-07 06:00:00
2285,1573102800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,9949455.0,2019-11-07 05:00:00
2286,1573099200000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,137666675.0,2019-11-07 04:00:00
2287,1573095600000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,7488744.0,2019-11-07 03:00:00
2288,1573092000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,63803690.0,2019-11-07 02:00:00
2289,1573088400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,8491678.0,2019-11-07 01:00:00
2290,1573084800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,8455694.0,2019-11-07 00:00:00
2291,1573081200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,83182921.0,2019-11-06 23:00:00
2292,1573077600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,51927952.0,2019-11-06 22:00:00
2293,1573074000000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,60624586.0,2019-11-06 21:00:00
2294,1573070400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,37625639.0,2019-11-06 20:00:00
2295,1573066800000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,89170351.0,2019-11-06 19:00:00
2296,1573063200000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,65907384.0,2019-11-06 18:00:00
2297,1573059600000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,88259930.0,2019-11-06 17:00:00
2298,1573056000000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,62926649.0,2019-11-06 16:00:00
2299,1573052400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,91378288.0,2019-11-06 15:00:00
2300,1573048800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,39288188.0,2019-11-06 14:00:00
2301,1573045200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,4631012.0,2019-11-06 13:00:00
2302,1573041600000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,53631277.0,2019-11-06 12:00:00
2303,1573038000000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,28329987.0,2019-11-06 11:00:00
2304,1573034400000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,94686080.0,2019-11-06 10:00:00
2305,1573030800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,11736338.0,2019-11-06 09:00:00
2306,1573027200000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,59673042.0,2019-11-06 08:00:00
2307,1573023600000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,28965260.0,2019-11-06 07:00:00
2308,1573020000000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,26976677.0,2019-11-06 06:00:00
2309,1573016400000,2.6e-07,2.6e-07,2.4e-07,2.4e-07,296632972.0,2019-11-06 05:00:00
2310,1573012800000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,1341061.0,2019-11-06 04:00:00
2311,1573009200000,2.5e-07,2.7e-07,2.5e-07,2.5e-07,106876242.0,2019-11-06 03:00:00
2312,1573005600000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,9505366.0,2019-11-06 02:00:00
2313,1573002000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,6574159.0,2019-11-06 01:00:00
2314,1572998400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,3413282.0,2019-11-06 00:00:00
2315,1572994800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,12484378.0,2019-11-05 23:00:00
2316,1572991200000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,25278783.0,2019-11-05 22:00:00
2317,1572987600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,27866289.0,2019-11-05 21:00:00
2318,1572984000000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,39086608.0,2019-11-05 20:00:00
2319,1572980400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,39876290.0,2019-11-05 19:00:00
2320,1572976800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,74718277.0,2019-11-05 18:00:00
2321,1572973200000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,136907404.0,2019-11-05 17:00:00
2322,1572969600000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,57834324.0,2019-11-05 16:00:00
2323,1572966000000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,9561139.0,2019-11-05 15:00:00
2324,1572962400000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,29389293.0,2019-11-05 14:00:00
2325,1572958800000,2.5e-07,2.6e-07,2.3e-07,2.4e-07,481506121.0,2019-11-05 13:00:00
2326,1572955200000,2.6e-07,2.8e-07,2.3e-07,2.5e-07,630554362.0,2019-11-05 12:00:00
2327,1572951600000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,8270224.0,2019-11-05 11:00:00
2328,1572948000000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,230046694.0,2019-11-05 10:00:00
2329,1572944400000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,502255032.0,2019-11-05 09:00:00
2330,1572940800000,2.6e-07,2.9e-07,2.5e-07,2.6e-07,1621733195.0,2019-11-05 08:00:00
2331,1572937200000,2.2e-07,2.6e-07,2.2e-07,2.5e-07,800495951.0,2019-11-05 07:00:00
2332,1572933600000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,45691344.0,2019-11-05 06:00:00
2333,1572930000000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,1812490.0,2019-11-05 05:00:00
2334,1572926400000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,382224.0,2019-11-05 04:00:00
2335,1572922800000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,2918858.0,2019-11-05 03:00:00
2336,1572919200000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,64583972.0,2019-11-05 02:00:00
2337,1572915600000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,5752545.0,2019-11-05 01:00:00
2338,1572912000000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,8113915.0,2019-11-05 00:00:00
2339,1572908400000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,71870219.0,2019-11-04 23:00:00
2340,1572904800000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,324645451.0,2019-11-04 22:00:00
2341,1572901200000,2e-07,2.1e-07,2e-07,2.1e-07,19069968.0,2019-11-04 21:00:00
2342,1572897600000,2.2e-07,2.2e-07,2e-07,2e-07,139471660.0,2019-11-04 20:00:00
2343,1572894000000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,4336976.0,2019-11-04 19:00:00
2344,1572890400000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,8283768.0,2019-11-04 18:00:00
2345,1572886800000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,22473763.0,2019-11-04 17:00:00
2346,1572883200000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,17709611.0,2019-11-04 16:00:00
2347,1572879600000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,16857315.0,2019-11-04 15:00:00
2348,1572876000000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,13526148.0,2019-11-04 14:00:00
2349,1572872400000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,11284281.0,2019-11-04 13:00:00
2350,1572868800000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,39506100.0,2019-11-04 12:00:00
2351,1572865200000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,103914154.0,2019-11-04 11:00:00
2352,1572861600000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,145288240.0,2019-11-04 10:00:00
2353,1572858000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,22174894.0,2019-11-04 09:00:00
2354,1572854400000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,85116939.0,2019-11-04 08:00:00
2355,1572850800000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,14157995.0,2019-11-04 07:00:00
2356,1572847200000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,110945467.0,2019-11-04 06:00:00
2357,1572843600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,15230647.0,2019-11-04 05:00:00
2358,1572840000000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,145260380.0,2019-11-04 04:00:00
2359,1572836400000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,8714088.0,2019-11-04 03:00:00
2360,1572832800000,2.1e-07,2.2e-07,2e-07,2.1e-07,14106500.0,2019-11-04 02:00:00
2361,1572829200000,2.2e-07,2.2e-07,2e-07,2e-07,89218858.0,2019-11-04 01:00:00
2362,1572825600000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,10445326.0,2019-11-04 00:00:00
2363,1572822000000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,12744183.0,2019-11-03 23:00:00
2364,1572818400000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,71093792.0,2019-11-03 22:00:00
2365,1572814800000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,30349724.0,2019-11-03 21:00:00
2366,1572811200000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,117772169.0,2019-11-03 20:00:00
2367,1572807600000,2e-07,2.2e-07,2e-07,2.2e-07,144107219.0,2019-11-03 19:00:00
2368,1572804000000,2.1e-07,2.1e-07,2e-07,2e-07,12072746.0,2019-11-03 18:00:00
2369,1572800400000,2e-07,2.1e-07,2e-07,2.1e-07,22872671.0,2019-11-03 17:00:00
2370,1572796800000,2e-07,2.1e-07,2e-07,2e-07,146083798.0,2019-11-03 16:00:00
2371,1572793200000,2.1e-07,2.1e-07,2e-07,2e-07,8419235.0,2019-11-03 15:00:00
2372,1572789600000,2e-07,2.1e-07,2e-07,2.1e-07,50152143.0,2019-11-03 14:00:00
2373,1572786000000,2.1e-07,2.1e-07,1.9e-07,1.9e-07,28836418.0,2019-11-03 13:00:00
2374,1572782400000,1.9e-07,2.1e-07,1.9e-07,2.1e-07,92807052.0,2019-11-03 12:00:00
2375,1572778800000,1.9e-07,2e-07,1.9e-07,1.9e-07,3820723.0,2019-11-03 11:00:00
2376,1572775200000,2e-07,2e-07,1.9e-07,1.9e-07,3973643.0,2019-11-03 10:00:00
2377,1572771600000,1.9e-07,2e-07,1.9e-07,1.9e-07,3124280.0,2019-11-03 09:00:00
2378,1572768000000,2.1e-07,2.1e-07,1.9e-07,2e-07,66640514.0,2019-11-03 08:00:00
2379,1572764400000,2.1e-07,2.1e-07,2e-07,2.1e-07,10261939.0,2019-11-03 07:00:00
2380,1572760800000,2.1e-07,2.1e-07,2e-07,2.1e-07,10720600.0,2019-11-03 06:00:00
2381,1572757200000,2e-07,2.1e-07,1.9e-07,2.1e-07,142355878.0,2019-11-03 05:00:00
2382,1572753600000,1.9e-07,2e-07,1.8e-07,2e-07,72064344.0,2019-11-03 04:00:00
2383,1572750000000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,16542806.0,2019-11-03 03:00:00
2384,1572746400000,1.9e-07,2e-07,1.9e-07,1.9e-07,15510283.0,2019-11-03 02:00:00
2385,1572742800000,2e-07,2e-07,1.9e-07,2e-07,1277298.0,2019-11-03 01:00:00
2386,1572739200000,2e-07,2e-07,1.9e-07,2e-07,5719169.0,2019-11-03 00:00:00
2387,1572735600000,1.9e-07,2e-07,1.9e-07,2e-07,6671567.0,2019-11-02 23:00:00
2388,1572732000000,2e-07,2e-07,1.9e-07,2e-07,272909.0,2019-11-02 22:00:00
2389,1572728400000,2e-07,2e-07,1.9e-07,1.9e-07,7020218.0,2019-11-02 21:00:00
2390,1572724800000,1.9e-07,2e-07,1.9e-07,2e-07,8530477.0,2019-11-02 20:00:00
2391,1572721200000,2e-07,2e-07,1.9e-07,1.9e-07,4092524.0,2019-11-02 19:00:00
2392,1572717600000,1.9e-07,2e-07,1.9e-07,1.9e-07,1708634.0,2019-11-02 18:00:00
2393,1572714000000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,7414811.0,2019-11-02 17:00:00
2394,1572710400000,1.9e-07,2e-07,1.9e-07,2e-07,10904685.0,2019-11-02 16:00:00
2395,1572706800000,1.9e-07,2e-07,1.9e-07,2e-07,32003822.0,2019-11-02 15:00:00
2396,1572703200000,1.8e-07,2e-07,1.8e-07,1.9e-07,165462442.0,2019-11-02 14:00:00
2397,1572699600000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,6286587.0,2019-11-02 13:00:00
2398,1572696000000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,3593308.0,2019-11-02 12:00:00
2399,1572692400000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,31251230.0,2019-11-02 11:00:00
2400,1572688800000,1.9e-07,2e-07,1.8e-07,1.9e-07,110523870.0,2019-11-02 10:00:00
2401,1572685200000,1.9e-07,2e-07,1.8e-07,1.9e-07,112133272.0,2019-11-02 09:00:00
2402,1572681600000,1.9e-07,2e-07,1.9e-07,2e-07,4062053.0,2019-11-02 08:00:00
2403,1572678000000,1.9e-07,2e-07,1.9e-07,1.9e-07,2139285.0,2019-11-02 07:00:00
2404,1572674400000,1.9e-07,2e-07,1.9e-07,1.9e-07,6098045.0,2019-11-02 06:00:00
2405,1572670800000,2e-07,2e-07,1.9e-07,1.9e-07,4625633.0,2019-11-02 05:00:00
2406,1572667200000,2e-07,2e-07,1.9e-07,2e-07,8073389.0,2019-11-02 04:00:00
2407,1572663600000,2e-07,2e-07,1.9e-07,2e-07,899125.0,2019-11-02 03:00:00
2408,1572660000000,2e-07,2e-07,1.9e-07,2e-07,1552938.0,2019-11-02 02:00:00
2409,1572656400000,2e-07,2e-07,1.9e-07,2e-07,10752373.0,2019-11-02 01:00:00
2410,1572652800000,2e-07,2e-07,1.9e-07,2e-07,619740.0,2019-11-02 00:00:00
2411,1572649200000,1.9e-07,2e-07,1.9e-07,1.9e-07,1365835.0,2019-11-01 23:00:00
2412,1572645600000,1.9e-07,2e-07,1.8e-07,1.9e-07,131455485.0,2019-11-01 22:00:00
2413,1572642000000,1.9e-07,2e-07,1.9e-07,1.9e-07,1963287.0,2019-11-01 21:00:00
2414,1572638400000,2e-07,2e-07,1.9e-07,2e-07,2544947.0,2019-11-01 20:00:00
2415,1572634800000,2e-07,2e-07,1.9e-07,2e-07,2732889.0,2019-11-01 19:00:00
2416,1572631200000,2e-07,2e-07,1.9e-07,2e-07,4153319.0,2019-11-01 18:00:00
2417,1572627600000,2e-07,2e-07,1.9e-07,2e-07,751713.0,2019-11-01 17:00:00
2418,1572624000000,2e-07,2e-07,1.9e-07,1.9e-07,1490195.0,2019-11-01 16:00:00
2419,1572620400000,2e-07,2e-07,1.9e-07,1.9e-07,30166365.0,2019-11-01 15:00:00
2420,1572616800000,1.9e-07,2e-07,1.9e-07,1.9e-07,2814612.0,2019-11-01 14:00:00
2421,1572613200000,2e-07,2.1e-07,1.9e-07,2e-07,57769321.0,2019-11-01 13:00:00
2422,1572609600000,2e-07,2.1e-07,2e-07,2e-07,53591497.0,2019-11-01 12:00:00
2423,1572606000000,2e-07,2.1e-07,1.9e-07,2e-07,49119087.0,2019-11-01 11:00:00
2424,1572602400000,2e-07,2.1e-07,1.9e-07,2e-07,40304953.0,2019-11-01 10:00:00
2425,1572598800000,2e-07,2.1e-07,2e-07,2e-07,88147926.0,2019-11-01 09:00:00
2426,1572595200000,2e-07,2.1e-07,1.9e-07,2.1e-07,46256984.0,2019-11-01 08:00:00
2427,1572591600000,1.9e-07,2.1e-07,1.9e-07,2e-07,169270995.0,2019-11-01 07:00:00
2428,1572588000000,1.9e-07,2e-07,1.9e-07,1.9e-07,1653625.0,2019-11-01 06:00:00
2429,1572584400000,1.9e-07,2e-07,1.9e-07,1.9e-07,56071751.0,2019-11-01 05:00:00
2430,1572580800000,1.9e-07,2e-07,1.9e-07,1.9e-07,34521112.0,2019-11-01 04:00:00
2431,1572577200000,2e-07,2e-07,1.9e-07,2e-07,1170726.0,2019-11-01 03:00:00
2432,1572573600000,2e-07,2.1e-07,1.9e-07,2e-07,44111084.0,2019-11-01 02:00:00
2433,1572570000000,2e-07,2.1e-07,2e-07,2.1e-07,68091359.0,2019-11-01 01:00:00
