,Time,Open,High,Low,Close,Volume,Date
2196,1573423200000,0.33677,0.33836,0.33667,0.3377,37.777,2019-11-10 22:00:00
2197,1573419600000,0.3375,0.33826,0.33683,0.33683,90.88,2019-11-10 21:00:00
2198,1573416000000,0.33725,0.33847,0.33725,0.33753,33.746,2019-11-10 20:00:00
2199,1573412400000,0.33796,0.33838,0.33715,0.3375,158.582,2019-11-10 19:00:00
2200,1573408800000,0.33809,0.33906,0.33757,0.33793,98.271,2019-11-10 18:00:00
2201,1573405200000,0.33926,0.33966,0.33753,0.33903,145.723,2019-11-10 17:00:00
2202,1573401600000,0.33624,0.3465,0.32818,0.33883,2956.762,2019-11-10 16:00:00
2203,1573398000000,0.33619,0.33707,0.33417,0.33707,30.26,2019-11-10 15:00:00
2204,1573394400000,0.33601,0.33634,0.33521,0.33619,63.624,2019-11-10 14:00:00
2205,1573390800000,0.33683,0.33758,0.3343,0.33591,45.364,2019-11-10 13:00:00
2206,1573387200000,0.3368,0.33758,0.33652,0.33663,17.487,2019-11-10 12:00:00
2207,1573383600000,0.33833,0.33834,0.33512,0.33547,37.088,2019-11-10 11:00:00
2208,1573380000000,0.33713,0.33837,0.33635,0.33837,54.826,2019-11-10 10:00:00
2209,1573376400000,0.33653,0.33804,0.33589,0.33644,217.402,2019-11-10 09:00:00
2210,1573372800000,0.33779,0.33867,0.33652,0.33676,675.298,2019-11-10 08:00:00
2211,1573369200000,0.33875,0.33897,0.33764,0.33843,55.607,2019-11-10 07:00:00
2212,1573365600000,0.33838,0.33958,0.33712,0.33824,225.604,2019-11-10 06:00:00
2213,1573362000000,0.33557,0.33867,0.33284,0.33867,405.14,2019-11-10 05:00:00
2214,1573358400000,0.33592,0.33621,0.33454,0.33501,149.042,2019-11-10 04:00:00
2215,1573354800000,0.33604,0.33621,0.33492,0.33621,22.729,2019-11-10 03:00:00
2216,1573351200000,0.33499,0.33634,0.33458,0.3355,41.862,2019-11-10 02:00:00
2217,1573347600000,0.33499,0.33656,0.33499,0.33551,911.904,2019-11-10 01:00:00
2218,1573344000000,0.33592,0.33627,0.33499,0.33499,113.222,2019-11-10 00:00:00
2219,1573340400000,0.33541,0.33656,0.33509,0.33598,375.82,2019-11-09 23:00:00
2220,1573336800000,0.3342,0.337,0.3342,0.3354,160.544,2019-11-09 22:00:00
2221,1573333200000,0.33368,0.33459,0.33303,0.33459,29.266,2019-11-09 21:00:00
2222,1573329600000,0.3321,0.33377,0.33173,0.33342,219.648,2019-11-09 20:00:00
2223,1573326000000,0.33093,0.33253,0.33093,0.33173,79.929,2019-11-09 19:00:00
2224,1573322400000,0.33164,0.33164,0.33012,0.33066,123.803,2019-11-09 18:00:00
2225,1573318800000,0.33066,0.33205,0.33066,0.33091,95.186,2019-11-09 17:00:00
2226,1573315200000,0.3314,0.33185,0.33025,0.33066,51.012,2019-11-09 16:00:00
2227,1573311600000,0.33045,0.33178,0.32928,0.3314,51.269,2019-11-09 15:00:00
2228,1573308000000,0.33016,0.33142,0.33016,0.33142,39.941,2019-11-09 14:00:00
2229,1573304400000,0.33015,0.3312,0.33015,0.33112,94.23,2019-11-09 13:00:00
2230,1573300800000,0.33042,0.33147,0.32937,0.32963,67.663,2019-11-09 12:00:00
2231,1573297200000,0.33156,0.33197,0.33012,0.33083,31.27,2019-11-09 11:00:00
2232,1573293600000,0.33195,0.33196,0.3304,0.33152,82.617,2019-11-09 10:00:00
2233,1573290000000,0.33129,0.33228,0.33129,0.33228,47.652,2019-11-09 09:00:00
2234,1573286400000,0.33173,0.3331,0.33083,0.33165,50.168,2019-11-09 08:00:00
2235,1573282800000,0.33354,0.33354,0.33126,0.33182,76.418,2019-11-09 07:00:00
2236,1573279200000,0.33203,0.33355,0.3318,0.33355,112.315,2019-11-09 06:00:00
2237,1573275600000,0.33195,0.33343,0.33161,0.33242,68.681,2019-11-09 05:00:00
2238,1573272000000,0.33153,0.3325,0.33126,0.33195,66.599,2019-11-09 04:00:00
2239,1573268400000,0.33163,0.33341,0.33104,0.33167,58.431,2019-11-09 03:00:00
2240,1573264800000,0.33214,0.33248,0.33089,0.33167,53.182,2019-11-09 02:00:00
2241,1573261200000,0.33225,0.33294,0.33076,0.33144,105.08,2019-11-09 01:00:00
2242,1573257600000,0.32831,0.33296,0.32831,0.33227,174.244,2019-11-09 00:00:00
2243,1573254000000,0.3275,0.32907,0.32734,0.32902,33.35,2019-11-08 23:00:00
2244,1573250400000,0.32726,0.32788,0.3269,0.32788,48.514,2019-11-08 22:00:00
2245,1573246800000,0.32741,0.32872,0.32678,0.32726,224.836,2019-11-08 21:00:00
2246,1573243200000,0.32736,0.32898,0.32655,0.32741,239.429,2019-11-08 20:00:00
2247,1573239600000,0.3269,0.32825,0.32659,0.32821,79.384,2019-11-08 19:00:00
2248,1573236000000,0.32563,0.32694,0.32527,0.32649,45.452,2019-11-08 18:00:00
2249,1573232400000,0.32572,0.32624,0.32489,0.32624,89.972,2019-11-08 17:00:00
2250,1573228800000,0.32784,0.32784,0.32551,0.32555,145.684,2019-11-08 16:00:00
2251,1573225200000,0.32669,0.32883,0.3261,0.3286,132.822,2019-11-08 15:00:00
2252,1573221600000,0.32974,0.32974,0.32361,0.32672,398.829,2019-11-08 14:00:00
2253,1573218000000,0.33011,0.333,0.32964,0.32974,209.848,2019-11-08 13:00:00
2254,1573214400000,0.32957,0.33065,0.32944,0.33029,88.903,2019-11-08 12:00:00
2255,1573210800000,0.32912,0.32982,0.32872,0.32982,38.243,2019-11-08 11:00:00
2256,1573207200000,0.32836,0.32941,0.32812,0.32941,48.04,2019-11-08 10:00:00
2257,1573203600000,0.32996,0.33003,0.32657,0.32812,235.424,2019-11-08 09:00:00
2258,1573200000000,0.33001,0.33099,0.32887,0.32967,182.287,2019-11-08 08:00:00
2259,1573196400000,0.33031,0.33082,0.32853,0.33006,144.758,2019-11-08 07:00:00
2260,1573192800000,0.33433,0.33433,0.3277,0.33031,325.0,2019-11-08 06:00:00
2261,1573189200000,0.33283,0.33417,0.33172,0.33417,27.105,2019-11-08 05:00:00
2262,1573185600000,0.33225,0.33285,0.33184,0.33214,27.637,2019-11-08 04:00:00
2263,1573182000000,0.33136,0.33262,0.33109,0.33153,28.549,2019-11-08 03:00:00
2264,1573178400000,0.32933,0.33272,0.32933,0.33139,64.576,2019-11-08 02:00:00
2265,1573174800000,0.32961,0.33023,0.32793,0.32933,17.764,2019-11-08 01:00:00
2266,1573171200000,0.32861,0.32941,0.32724,0.32926,79.153,2019-11-08 00:00:00
2267,1573167600000,0.33054,0.33075,0.32818,0.32927,42.922,2019-11-07 23:00:00
2268,1573164000000,0.32983,0.33074,0.32899,0.33054,37.945,2019-11-07 22:00:00
2269,1573160400000,0.33004,0.33021,0.32899,0.3298,129.77,2019-11-07 21:00:00
2270,1573156800000,0.32911,0.33013,0.32911,0.32957,121.541,2019-11-07 20:00:00
2271,1573153200000,0.32976,0.33014,0.32868,0.32869,102.695,2019-11-07 19:00:00
2272,1573149600000,0.33095,0.33133,0.32976,0.32976,59.789,2019-11-07 18:00:00
2273,1573146000000,0.32964,0.33094,0.32921,0.33027,23.508,2019-11-07 17:00:00
2274,1573142400000,0.32774,0.3295,0.3259,0.3295,119.457,2019-11-07 16:00:00
2275,1573138800000,0.33122,0.33178,0.32784,0.32784,189.341,2019-11-07 15:00:00
2276,1573135200000,0.32971,0.33165,0.32971,0.33107,35.275,2019-11-07 14:00:00
2277,1573131600000,0.33021,0.3307,0.32934,0.3302,21.428,2019-11-07 13:00:00
2278,1573128000000,0.3294,0.33057,0.32893,0.33004,89.309,2019-11-07 12:00:00
2279,1573124400000,0.32976,0.33008,0.32842,0.32956,89.498,2019-11-07 11:00:00
2280,1573120800000,0.32797,0.33066,0.32706,0.33066,261.496,2019-11-07 10:00:00
2281,1573117200000,0.333,0.33318,0.32774,0.32886,270.407,2019-11-07 09:00:00
2282,1573113600000,0.33191,0.333,0.33178,0.333,164.076,2019-11-07 08:00:00
2283,1573110000000,0.33193,0.33265,0.3315,0.33214,692.735,2019-11-07 07:00:00
2284,1573106400000,0.3316,0.33196,0.33103,0.3315,123.268,2019-11-07 06:00:00
2285,1573102800000,0.33217,0.33418,0.33164,0.33164,68.361,2019-11-07 05:00:00
2286,1573099200000,0.33264,0.33306,0.332,0.33217,38.236,2019-11-07 04:00:00
2287,1573095600000,0.33248,0.33264,0.33114,0.33225,99.055,2019-11-07 03:00:00
2288,1573092000000,0.33534,0.33534,0.3308,0.33239,429.948,2019-11-07 02:00:00
2289,1573088400000,0.3346,0.33579,0.33355,0.33517,232.483,2019-11-07 01:00:00
2290,1573084800000,0.33562,0.33592,0.33384,0.33384,91.115,2019-11-07 00:00:00
2291,1573081200000,0.333,0.33564,0.33252,0.33564,134.46,2019-11-06 23:00:00
2292,1573077600000,0.33349,0.33349,0.33181,0.33267,93.404,2019-11-06 22:00:00
2293,1573074000000,0.33515,0.33518,0.33352,0.33352,68.771,2019-11-06 21:00:00
2294,1573070400000,0.33274,0.33562,0.33274,0.33515,236.861,2019-11-06 20:00:00
2295,1573066800000,0.33212,0.33274,0.33178,0.33235,317.905,2019-11-06 19:00:00
2296,1573063200000,0.33171,0.33278,0.33128,0.33277,82.902,2019-11-06 18:00:00
2297,1573059600000,0.3323,0.33265,0.33131,0.33136,55.487,2019-11-06 17:00:00
2298,1573056000000,0.33224,0.33313,0.33088,0.33225,70.148,2019-11-06 16:00:00
2299,1573052400000,0.3315,0.33321,0.33096,0.33217,44.719,2019-11-06 15:00:00
2300,1573048800000,0.33166,0.33196,0.33051,0.33152,71.054,2019-11-06 14:00:00
2301,1573045200000,0.33055,0.33166,0.33014,0.33166,218.095,2019-11-06 13:00:00
2302,1573041600000,0.33157,0.33228,0.33038,0.33047,7.201,2019-11-06 12:00:00
2303,1573038000000,0.33101,0.3325,0.33101,0.33157,44.033,2019-11-06 11:00:00
2304,1573034400000,0.33141,0.33214,0.3299,0.33112,75.938,2019-11-06 10:00:00
2305,1573030800000,0.32937,0.33214,0.32886,0.33214,162.696,2019-11-06 09:00:00
2306,1573027200000,0.32924,0.33063,0.32897,0.32897,255.184,2019-11-06 08:00:00
2307,1573023600000,0.32875,0.32991,0.32775,0.32919,92.299,2019-11-06 07:00:00
2308,1573020000000,0.33034,0.33097,0.32875,0.32875,45.58,2019-11-06 06:00:00
2309,1573016400000,0.33078,0.331,0.32914,0.33058,143.71,2019-11-06 05:00:00
2310,1573012800000,0.33081,0.33121,0.32966,0.33056,32.117,2019-11-06 04:00:00
2311,1573009200000,0.33115,0.3312,0.33017,0.33017,87.518,2019-11-06 03:00:00
2312,1573005600000,0.33157,0.33184,0.33,0.33111,238.152,2019-11-06 02:00:00
2313,1573002000000,0.33399,0.33417,0.33156,0.33156,125.218,2019-11-06 01:00:00
2314,1572998400000,0.33497,0.33519,0.33323,0.33342,93.029,2019-11-06 00:00:00
2315,1572994800000,0.33356,0.335,0.33308,0.335,245.95,2019-11-05 23:00:00
2316,1572991200000,0.33295,0.33412,0.33255,0.33382,101.958,2019-11-05 22:00:00
2317,1572987600000,0.3337,0.33394,0.33289,0.33291,39.422,2019-11-05 21:00:00
2318,1572984000000,0.3332,0.33387,0.33253,0.3337,160.242,2019-11-05 20:00:00
2319,1572980400000,0.33509,0.33593,0.33304,0.33376,89.032,2019-11-05 19:00:00
2320,1572976800000,0.33425,0.33512,0.33333,0.33463,73.154,2019-11-05 18:00:00
2321,1572973200000,0.33431,0.33703,0.33338,0.33442,193.961,2019-11-05 17:00:00
2322,1572969600000,0.33224,0.33417,0.33119,0.33417,222.778,2019-11-05 16:00:00
2323,1572966000000,0.33142,0.33391,0.33142,0.33334,202.672,2019-11-05 15:00:00
2324,1572962400000,0.33459,0.33469,0.33024,0.33193,248.685,2019-11-05 14:00:00
2325,1572958800000,0.33484,0.33599,0.33315,0.33392,209.687,2019-11-05 13:00:00
2326,1572955200000,0.33678,0.33792,0.33528,0.33543,244.64,2019-11-05 12:00:00
2327,1572951600000,0.33623,0.33723,0.33467,0.33681,85.035,2019-11-05 11:00:00
2328,1572948000000,0.33715,0.33862,0.33417,0.33644,236.226,2019-11-05 10:00:00
2329,1572944400000,0.33815,0.34317,0.33644,0.33644,487.185,2019-11-05 09:00:00
2330,1572940800000,0.33504,0.34015,0.33475,0.33815,445.137,2019-11-05 08:00:00
2331,1572937200000,0.33316,0.3353,0.33306,0.3345,362.873,2019-11-05 07:00:00
2332,1572933600000,0.33386,0.33397,0.33208,0.33236,94.605,2019-11-05 06:00:00
2333,1572930000000,0.33329,0.3345,0.33321,0.33321,83.299,2019-11-05 05:00:00
2334,1572926400000,0.33402,0.33426,0.33219,0.33327,84.648,2019-11-05 04:00:00
2335,1572922800000,0.336,0.33642,0.33337,0.33436,80.859,2019-11-05 03:00:00
2336,1572919200000,0.33476,0.33645,0.33379,0.336,76.35,2019-11-05 02:00:00
2337,1572915600000,0.33349,0.33665,0.33242,0.33466,259.706,2019-11-05 01:00:00
2338,1572912000000,0.33031,0.33338,0.32954,0.33338,139.411,2019-11-05 00:00:00
2339,1572908400000,0.33141,0.33178,0.32935,0.32935,88.495,2019-11-04 23:00:00
2340,1572904800000,0.33085,0.33142,0.32938,0.33071,52.214,2019-11-04 22:00:00
2341,1572901200000,0.33011,0.33143,0.32937,0.33143,203.548,2019-11-04 21:00:00
2342,1572897600000,0.33084,0.3314,0.3293,0.33061,189.995,2019-11-04 20:00:00
2343,1572894000000,0.32932,0.33091,0.32881,0.33071,66.801,2019-11-04 19:00:00
2344,1572890400000,0.33192,0.332,0.3286,0.3286,60.305,2019-11-04 18:00:00
2345,1572886800000,0.32909,0.332,0.32909,0.33078,130.091,2019-11-04 17:00:00
2346,1572883200000,0.33071,0.33148,0.32862,0.32909,216.027,2019-11-04 16:00:00
2347,1572879600000,0.33057,0.33108,0.32856,0.33108,409.809,2019-11-04 15:00:00
2348,1572876000000,0.32599,0.33099,0.32586,0.33015,875.753,2019-11-04 14:00:00
2349,1572872400000,0.3264,0.32679,0.32363,0.326,393.166,2019-11-04 13:00:00
2350,1572868800000,0.32839,0.33,0.32511,0.3264,370.427,2019-11-04 12:00:00
2351,1572865200000,0.33032,0.33116,0.32662,0.32842,324.551,2019-11-04 11:00:00
2352,1572861600000,0.32419,0.33071,0.32419,0.32929,877.993,2019-11-04 10:00:00
2353,1572858000000,0.32384,0.32416,0.32316,0.32416,55.098,2019-11-04 09:00:00
2354,1572854400000,0.32368,0.3242,0.32308,0.32354,231.84,2019-11-04 08:00:00
2355,1572850800000,0.32316,0.32527,0.32275,0.32382,220.816,2019-11-04 07:00:00
2356,1572847200000,0.32124,0.32315,0.32088,0.32315,52.83,2019-11-04 06:00:00
2357,1572843600000,0.3212,0.32222,0.3212,0.32139,35.551,2019-11-04 05:00:00
2358,1572840000000,0.3211,0.3212,0.32039,0.3212,18.326,2019-11-04 04:00:00
2359,1572836400000,0.3216,0.32191,0.32092,0.3211,113.214,2019-11-04 03:00:00
2360,1572832800000,0.32214,0.32223,0.32058,0.32176,44.973,2019-11-04 02:00:00
2361,1572829200000,0.32092,0.32223,0.32092,0.32186,96.674,2019-11-04 01:00:00
2362,1572825600000,0.32162,0.32213,0.32065,0.32065,36.964,2019-11-04 00:00:00
2363,1572822000000,0.32198,0.32213,0.32042,0.32125,113.582,2019-11-03 23:00:00
2364,1572818400000,0.32114,0.32238,0.32045,0.32198,120.049,2019-11-03 22:00:00
2365,1572814800000,0.32068,0.3215,0.32029,0.3215,207.348,2019-11-03 21:00:00
2366,1572811200000,0.31975,0.321,0.31915,0.32068,105.264,2019-11-03 20:00:00
2367,1572807600000,0.31976,0.32036,0.31912,0.31912,11.533,2019-11-03 19:00:00
2368,1572804000000,0.32125,0.32125,0.3197,0.3197,24.877,2019-11-03 18:00:00
2369,1572800400000,0.31962,0.32151,0.31936,0.32067,82.95,2019-11-03 17:00:00
2370,1572796800000,0.31963,0.31972,0.31865,0.31928,54.287,2019-11-03 16:00:00
2371,1572793200000,0.3191,0.31966,0.31853,0.31929,52.449,2019-11-03 15:00:00
2372,1572789600000,0.31773,0.31928,0.31773,0.31858,148.078,2019-11-03 14:00:00
2373,1572786000000,0.31776,0.31828,0.31711,0.31828,46.394,2019-11-03 13:00:00
2374,1572782400000,0.31651,0.31776,0.3165,0.31776,38.026,2019-11-03 12:00:00
2375,1572778800000,0.31667,0.31736,0.31647,0.31736,100.191,2019-11-03 11:00:00
2376,1572775200000,0.31644,0.31683,0.31524,0.31682,59.642,2019-11-03 10:00:00
2377,1572771600000,0.31662,0.31664,0.31552,0.31663,44.555,2019-11-03 09:00:00
2378,1572768000000,0.31659,0.31673,0.31541,0.31602,28.743,2019-11-03 08:00:00
2379,1572764400000,0.31724,0.31745,0.31636,0.31659,14.379,2019-11-03 07:00:00
2380,1572760800000,0.31694,0.31745,0.31604,0.31724,24.037,2019-11-03 06:00:00
2381,1572757200000,0.31681,0.31713,0.31572,0.31712,115.271,2019-11-03 05:00:00
2382,1572753600000,0.31742,0.31757,0.31626,0.31681,65.725,2019-11-03 04:00:00
2383,1572750000000,0.31841,0.31841,0.31676,0.31729,78.908,2019-11-03 03:00:00
2384,1572746400000,0.31722,0.3184,0.31665,0.3184,94.253,2019-11-03 02:00:00
2385,1572742800000,0.3177,0.31817,0.31659,0.31722,108.246,2019-11-03 01:00:00
2386,1572739200000,0.31859,0.31902,0.31798,0.3183,80.119,2019-11-03 00:00:00
2387,1572735600000,0.3186,0.31915,0.31829,0.31832,137.143,2019-11-02 23:00:00
2388,1572732000000,0.3177,0.31861,0.31701,0.31861,214.079,2019-11-02 22:00:00
2389,1572728400000,0.31828,0.31848,0.31717,0.31782,221.213,2019-11-02 21:00:00
2390,1572724800000,0.31908,0.3205,0.31829,0.31841,251.447,2019-11-02 20:00:00
2391,1572721200000,0.31989,0.31989,0.31856,0.31908,176.71,2019-11-02 19:00:00
2392,1572717600000,0.31998,0.32,0.31897,0.31989,85.939,2019-11-02 18:00:00
2393,1572714000000,0.31904,0.31998,0.31824,0.31998,377.615,2019-11-02 17:00:00
2394,1572710400000,0.31811,0.3206,0.31799,0.31952,467.822,2019-11-02 16:00:00
2395,1572706800000,0.31863,0.31863,0.31773,0.31811,24.051,2019-11-02 15:00:00
2396,1572703200000,0.31787,0.31912,0.31774,0.31912,44.728,2019-11-02 14:00:00
2397,1572699600000,0.3193,0.3193,0.3178,0.31787,45.433,2019-11-02 13:00:00
2398,1572696000000,0.31915,0.31958,0.31821,0.31898,160.821,2019-11-02 12:00:00
2399,1572692400000,0.31885,0.31914,0.31856,0.31914,71.937,2019-11-02 11:00:00
2400,1572688800000,0.31889,0.31894,0.31838,0.31888,10.452,2019-11-02 10:00:00
2401,1572685200000,0.31822,0.31891,0.31822,0.31833,16.531,2019-11-02 09:00:00
2402,1572681600000,0.3188,0.31894,0.31779,0.31779,43.696,2019-11-02 08:00:00
2403,1572678000000,0.31813,0.31894,0.31813,0.31894,17.465,2019-11-02 07:00:00
2404,1572674400000,0.31828,0.31879,0.31797,0.31867,19.563,2019-11-02 06:00:00
2405,1572670800000,0.31815,0.31888,0.31767,0.31828,82.886,2019-11-02 05:00:00
2406,1572667200000,0.31793,0.31856,0.31756,0.31828,14.254,2019-11-02 04:00:00
2407,1572663600000,0.31847,0.31875,0.3177,0.31844,18.28,2019-11-02 03:00:00
2408,1572660000000,0.31845,0.31867,0.31753,0.31849,26.51,2019-11-02 02:00:00
2409,1572656400000,0.31846,0.31885,0.31798,0.31885,18.056,2019-11-02 01:00:00
2410,1572652800000,0.31799,0.31848,0.3169,0.31848,28.676,2019-11-02 00:00:00
2411,1572649200000,0.31825,0.31885,0.31779,0.31849,39.601,2019-11-01 23:00:00
2412,1572645600000,0.3174,0.31871,0.31739,0.31752,45.884,2019-11-01 22:00:00
2413,1572642000000,0.31576,0.31808,0.31531,0.31806,151.464,2019-11-01 21:00:00
2414,1572638400000,0.31799,0.31799,0.31524,0.31531,188.256,2019-11-01 20:00:00
2415,1572634800000,0.3193,0.3193,0.31799,0.31831,71.744,2019-11-01 19:00:00
2416,1572631200000,0.31967,0.32015,0.31925,0.31999,27.841,2019-11-01 18:00:00
2417,1572627600000,0.32021,0.3203,0.31881,0.31901,19.985,2019-11-01 17:00:00
2418,1572624000000,0.31922,0.32045,0.31762,0.32021,123.523,2019-11-01 16:00:00
2419,1572620400000,0.31916,0.32139,0.31903,0.31975,131.676,2019-11-01 15:00:00
2420,1572616800000,0.31936,0.31978,0.3187,0.31978,193.22,2019-11-01 14:00:00
2421,1572613200000,0.32043,0.32125,0.31946,0.31974,121.567,2019-11-01 13:00:00
2422,1572609600000,0.32066,0.32101,0.31957,0.32076,48.195,2019-11-01 12:00:00
2423,1572606000000,0.31931,0.32137,0.31931,0.32009,40.409,2019-11-01 11:00:00
2424,1572602400000,0.31948,0.32072,0.31922,0.32008,14.316,2019-11-01 10:00:00
2425,1572598800000,0.3198,0.32087,0.31944,0.32063,22.71,2019-11-01 09:00:00
2426,1572595200000,0.32008,0.32144,0.31982,0.3199,119.659,2019-11-01 08:00:00
2427,1572591600000,0.32176,0.3229,0.32015,0.32015,88.126,2019-11-01 07:00:00
2428,1572588000000,0.31895,0.32172,0.31861,0.32172,87.962,2019-11-01 06:00:00
2429,1572584400000,0.32026,0.32026,0.31932,0.31932,23.509,2019-11-01 05:00:00
2430,1572580800000,0.31974,0.32022,0.31882,0.3198,35.91,2019-11-01 04:00:00
2431,1572577200000,0.31856,0.31974,0.3179,0.31974,199.115,2019-11-01 03:00:00
2432,1572573600000,0.3183,0.31837,0.31696,0.31837,76.911,2019-11-01 02:00:00
2433,1572570000000,0.31918,0.3195,0.31796,0.3183,135.519,2019-11-01 01:00:00
2434,1572566400000,0.32044,0.32062,0.31912,0.31917,37.684,2019-11-01 00:00:00
2435,1572562800000,0.32048,0.32048,0.3193,0.31985,3.563,2019-10-31 23:00:00
2436,1572559200000,0.32055,0.32063,0.31861,0.32047,76.679,2019-10-31 22:00:00
2437,1572555600000,0.32172,0.32219,0.3195,0.32055,152.985,2019-10-31 21:00:00
2438,1572552000000,0.32031,0.32259,0.32031,0.32168,138.972,2019-10-31 20:00:00
2439,1572548400000,0.32037,0.32094,0.32011,0.32013,25.455,2019-10-31 19:00:00
2440,1572544800000,0.31991,0.32116,0.31975,0.32037,55.988,2019-10-31 18:00:00
2441,1572541200000,0.32047,0.32084,0.31919,0.31992,50.409,2019-10-31 17:00:00
2442,1572537600000,0.32268,0.32279,0.3195,0.32045,108.522,2019-10-31 16:00:00
2443,1572534000000,0.32175,0.32301,0.32108,0.32265,79.599,2019-10-31 15:00:00
2444,1572530400000,0.32127,0.32268,0.32114,0.3222,200.284,2019-10-31 14:00:00
2445,1572526800000,0.32183,0.32243,0.32142,0.32208,94.877,2019-10-31 13:00:00
2446,1572523200000,0.32242,0.32321,0.32105,0.32151,168.883,2019-10-31 12:00:00
2447,1572519600000,0.32148,0.32272,0.32073,0.32242,490.785,2019-10-31 11:00:00
2448,1572516000000,0.32058,0.32272,0.32004,0.32135,195.473,2019-10-31 10:00:00
2449,1572512400000,0.31946,0.3216,0.31904,0.31963,202.818,2019-10-31 09:00:00
2450,1572508800000,0.3195,0.32011,0.31922,0.32009,86.443,2019-10-31 08:00:00
2451,1572505200000,0.31978,0.31978,0.31835,0.31974,652.762,2019-10-31 07:00:00
2452,1572501600000,0.31912,0.31968,0.31898,0.31968,23.966,2019-10-31 06:00:00
2453,1572498000000,0.31859,0.32003,0.31851,0.31912,99.935,2019-10-31 05:00:00
2454,1572494400000,0.31844,0.3192,0.31826,0.31898,180.994,2019-10-31 04:00:00
2455,1572490800000,0.31756,0.31884,0.31715,0.31844,200.645,2019-10-31 03:00:00
2456,1572487200000,0.31609,0.31816,0.31607,0.31739,135.818,2019-10-31 02:00:00
2457,1572483600000,0.31744,0.31884,0.31615,0.31628,252.355,2019-10-31 01:00:00
2458,1572480000000,0.3162,0.31878,0.31554,0.31728,667.819,2019-10-31 00:00:00
2459,1572476400000,0.31701,0.3172,0.316,0.3162,274.223,2019-10-30 23:00:00
2460,1572472800000,0.31763,0.31763,0.31624,0.31701,46.817,2019-10-30 22:00:00
2461,1572469200000,0.3178,0.31797,0.31694,0.31763,30.513,2019-10-30 21:00:00
2462,1572465600000,0.31716,0.31782,0.3167,0.31779,53.771,2019-10-30 20:00:00
2463,1572462000000,0.31674,0.31747,0.31582,0.31716,202.019,2019-10-30 19:00:00
2464,1572458400000,0.31677,0.31687,0.31602,0.31616,96.811,2019-10-30 18:00:00
2465,1572454800000,0.31676,0.31687,0.31538,0.31655,40.18,2019-10-30 17:00:00
2466,1572451200000,0.31787,0.31865,0.31633,0.31633,89.439,2019-10-30 16:00:00
2467,1572447600000,0.31623,0.31889,0.31589,0.3177,92.735,2019-10-30 15:00:00
2468,1572444000000,0.31714,0.31767,0.31588,0.31588,26.634,2019-10-30 14:00:00
2469,1572440400000,0.3166,0.31729,0.31456,0.31675,246.176,2019-10-30 13:00:00
