,Time,Open,High,Low,Close,Volume,Date
2169,1573520400000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,197043.0,2019-11-12 01:00:00
2170,1573516800000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,583541.0,2019-11-12 00:00:00
2171,1573513200000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,8157.0,2019-11-11 23:00:00
2172,1573509600000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,39009.0,2019-11-11 22:00:00
2173,1573506000000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,166423.0,2019-11-11 21:00:00
2174,1573502400000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,531431.0,2019-11-11 20:00:00
2175,1573498800000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,196913.0,2019-11-11 19:00:00
2176,1573495200000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,73867.0,2019-11-11 18:00:00
2177,1573491600000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,131955.0,2019-11-11 17:00:00
2178,1573488000000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,7248860.0,2019-11-11 16:00:00
2179,1573484400000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,272360.0,2019-11-11 15:00:00
2180,1573480800000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,339661.0,2019-11-11 14:00:00
2181,1573477200000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,381656.0,2019-11-11 13:00:00
2182,1573473600000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,1506919.0,2019-11-11 12:00:00
2183,1573470000000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,1820698.0,2019-11-11 11:00:00
2184,1573466400000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,1342937.0,2019-11-11 10:00:00
2185,1573462800000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,2420253.0,2019-11-11 09:00:00
2186,1573459200000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,791096.0,2019-11-11 08:00:00
2187,1573455600000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,771877.0,2019-11-11 07:00:00
2188,1573452000000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,2019768.0,2019-11-11 06:00:00
2189,1573448400000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,50619.0,2019-11-11 05:00:00
2190,1573444800000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,73917.0,2019-11-11 04:00:00
2191,1573441200000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,258973.0,2019-11-11 03:00:00
2192,1573437600000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,550050.0,2019-11-11 02:00:00
2193,1573434000000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,102278.0,2019-11-11 01:00:00
2194,1573430400000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,192248.0,2019-11-11 00:00:00
2195,1573426800000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,16652.0,2019-11-10 23:00:00
2196,1573423200000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,8988.0,2019-11-10 22:00:00
2197,1573419600000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,106141.0,2019-11-10 21:00:00
2198,1573416000000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,284300.0,2019-11-10 20:00:00
2199,1573412400000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,453538.0,2019-11-10 19:00:00
2200,1573408800000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,146589.0,2019-11-10 18:00:00
2201,1573405200000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,689403.0,2019-11-10 17:00:00
2202,1573401600000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,9810174.0,2019-11-10 16:00:00
2203,1573398000000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,659041.0,2019-11-10 15:00:00
2204,1573394400000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,1327141.0,2019-11-10 14:00:00
2205,1573390800000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,451167.0,2019-11-10 13:00:00
2206,1573387200000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,859286.0,2019-11-10 12:00:00
2207,1573383600000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,681734.0,2019-11-10 11:00:00
2208,1573380000000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,528648.0,2019-11-10 10:00:00
2209,1573376400000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,2687357.0,2019-11-10 09:00:00
2210,1573372800000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,82799.0,2019-11-10 08:00:00
2211,1573369200000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,69568.0,2019-11-10 07:00:00
2212,1573365600000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,4893739.0,2019-11-10 06:00:00
2213,1573362000000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,53191.0,2019-11-10 05:00:00
2214,1573358400000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,1384131.0,2019-11-10 04:00:00
2215,1573354800000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,750844.0,2019-11-10 03:00:00
2216,1573351200000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,106415.0,2019-11-10 02:00:00
2217,1573347600000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,209894.0,2019-11-10 01:00:00
2218,1573344000000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,473196.0,2019-11-10 00:00:00
2219,1573340400000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,99625.0,2019-11-09 23:00:00
2220,1573336800000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,12189.0,2019-11-09 22:00:00
2221,1573333200000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,103219.0,2019-11-09 21:00:00
2222,1573329600000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,293937.0,2019-11-09 20:00:00
2223,1573326000000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,445865.0,2019-11-09 19:00:00
2224,1573322400000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,389837.0,2019-11-09 18:00:00
2225,1573318800000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,3205629.0,2019-11-09 17:00:00
2226,1573315200000,4.7e-07,4.8e-07,4.6e-07,4.8e-07,2740183.0,2019-11-09 16:00:00
2227,1573311600000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,10987028.0,2019-11-09 15:00:00
2228,1573308000000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,1070398.0,2019-11-09 14:00:00
2229,1573304400000,4.7e-07,5e-07,4.7e-07,4.7e-07,90306006.0,2019-11-09 13:00:00
2230,1573300800000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,2083254.0,2019-11-09 12:00:00
2231,1573297200000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,1778360.0,2019-11-09 11:00:00
2232,1573293600000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,1157113.0,2019-11-09 10:00:00
2233,1573290000000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,15133074.0,2019-11-09 09:00:00
2234,1573286400000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,2261031.0,2019-11-09 08:00:00
2235,1573282800000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,211224.0,2019-11-09 07:00:00
2236,1573279200000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,5480062.0,2019-11-09 06:00:00
2237,1573275600000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,1346787.0,2019-11-09 05:00:00
2238,1573272000000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,717022.0,2019-11-09 04:00:00
2239,1573268400000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,3300936.0,2019-11-09 03:00:00
2240,1573264800000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,190422.0,2019-11-09 02:00:00
2241,1573261200000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,144970.0,2019-11-09 01:00:00
2242,1573257600000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,201375.0,2019-11-09 00:00:00
2243,1573254000000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,145055.0,2019-11-08 23:00:00
2244,1573250400000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,162186.0,2019-11-08 22:00:00
2245,1573246800000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,776087.0,2019-11-08 21:00:00
2246,1573243200000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,52843.0,2019-11-08 20:00:00
2247,1573239600000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,354337.0,2019-11-08 19:00:00
2248,1573236000000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,2999592.0,2019-11-08 18:00:00
2249,1573232400000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,191639.0,2019-11-08 17:00:00
2250,1573228800000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,5597323.0,2019-11-08 16:00:00
2251,1573225200000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,482991.0,2019-11-08 15:00:00
2252,1573221600000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,2395169.0,2019-11-08 14:00:00
2253,1573218000000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,3704319.0,2019-11-08 13:00:00
2254,1573214400000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,1657564.0,2019-11-08 12:00:00
2255,1573210800000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,206308.0,2019-11-08 11:00:00
2256,1573207200000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,4438543.0,2019-11-08 10:00:00
2257,1573203600000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,1934140.0,2019-11-08 09:00:00
2258,1573200000000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,4935321.0,2019-11-08 08:00:00
2259,1573196400000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,10497210.0,2019-11-08 07:00:00
2260,1573192800000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,1870704.0,2019-11-08 06:00:00
2261,1573189200000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,1312485.0,2019-11-08 05:00:00
2262,1573185600000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,653522.0,2019-11-08 04:00:00
2263,1573182000000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,1400829.0,2019-11-08 03:00:00
2264,1573178400000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,40292.0,2019-11-08 02:00:00
2265,1573174800000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,73969.0,2019-11-08 01:00:00
2266,1573171200000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,2255531.0,2019-11-08 00:00:00
2267,1573167600000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,543334.0,2019-11-07 23:00:00
2268,1573164000000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,391490.0,2019-11-07 22:00:00
2269,1573160400000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,343314.0,2019-11-07 21:00:00
2270,1573156800000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,88228.0,2019-11-07 20:00:00
2271,1573153200000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,298398.0,2019-11-07 19:00:00
2272,1573149600000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,45500.0,2019-11-07 18:00:00
2273,1573146000000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,139122.0,2019-11-07 17:00:00
2274,1573142400000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,1319577.0,2019-11-07 16:00:00
2275,1573138800000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,2737511.0,2019-11-07 15:00:00
2276,1573135200000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,2143733.0,2019-11-07 14:00:00
2277,1573131600000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,3589867.0,2019-11-07 13:00:00
2278,1573128000000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,8151499.0,2019-11-07 12:00:00
2279,1573124400000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,41565.0,2019-11-07 11:00:00
2280,1573120800000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,4179986.0,2019-11-07 10:00:00
2281,1573117200000,4.8e-07,4.9e-07,4.7e-07,4.7e-07,7816496.0,2019-11-07 09:00:00
2282,1573113600000,4.7e-07,5e-07,4.7e-07,4.8e-07,45819082.0,2019-11-07 08:00:00
2283,1573110000000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,827046.0,2019-11-07 07:00:00
2284,1573106400000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,1667062.0,2019-11-07 06:00:00
2285,1573102800000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,5467535.0,2019-11-07 05:00:00
2286,1573099200000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,2089761.0,2019-11-07 04:00:00
2287,1573095600000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,2580277.0,2019-11-07 03:00:00
2288,1573092000000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,7681646.0,2019-11-07 02:00:00
2289,1573088400000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,1403626.0,2019-11-07 01:00:00
2290,1573084800000,4.8e-07,4.9e-07,4.6e-07,4.7e-07,15081389.0,2019-11-07 00:00:00
2291,1573081200000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,14683345.0,2019-11-06 23:00:00
2292,1573077600000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,648497.0,2019-11-06 22:00:00
2293,1573074000000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,736005.0,2019-11-06 21:00:00
2294,1573070400000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,2443384.0,2019-11-06 20:00:00
2295,1573066800000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,646850.0,2019-11-06 19:00:00
2296,1573063200000,4.9e-07,5e-07,4.9e-07,5e-07,1712604.0,2019-11-06 18:00:00
2297,1573059600000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,3440693.0,2019-11-06 17:00:00
2298,1573056000000,4.8e-07,5e-07,4.8e-07,5e-07,4856537.0,2019-11-06 16:00:00
2299,1573052400000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,522626.0,2019-11-06 15:00:00
2300,1573048800000,4.9e-07,5e-07,4.9e-07,4.9e-07,3245707.0,2019-11-06 14:00:00
2301,1573045200000,4.9e-07,5e-07,4.8e-07,4.9e-07,7802262.0,2019-11-06 13:00:00
2302,1573041600000,5e-07,5e-07,4.8e-07,4.9e-07,13783723.0,2019-11-06 12:00:00
2303,1573038000000,5e-07,5e-07,5e-07,5e-07,2473308.0,2019-11-06 11:00:00
2304,1573034400000,5e-07,5e-07,4.9e-07,4.9e-07,2299946.0,2019-11-06 10:00:00
2305,1573030800000,5e-07,5e-07,4.9e-07,5e-07,2515096.0,2019-11-06 09:00:00
2306,1573027200000,5e-07,5e-07,4.9e-07,5e-07,3596170.0,2019-11-06 08:00:00
2307,1573023600000,5e-07,5e-07,4.9e-07,5e-07,859911.0,2019-11-06 07:00:00
2308,1573020000000,5e-07,5e-07,4.9e-07,5e-07,8203212.0,2019-11-06 06:00:00
2309,1573016400000,4.9e-07,5e-07,4.9e-07,5e-07,610770.0,2019-11-06 05:00:00
2310,1573012800000,5e-07,5e-07,5e-07,5e-07,1314803.0,2019-11-06 04:00:00
2311,1573009200000,4.9e-07,5e-07,4.9e-07,4.9e-07,1558060.0,2019-11-06 03:00:00
2312,1573005600000,5e-07,5e-07,4.9e-07,4.9e-07,106415.0,2019-11-06 02:00:00
2313,1573002000000,4.9e-07,5e-07,4.9e-07,5e-07,72450.0,2019-11-06 01:00:00
2314,1572998400000,5e-07,5e-07,4.9e-07,5e-07,2202127.0,2019-11-06 00:00:00
2315,1572994800000,4.9e-07,5e-07,4.9e-07,4.9e-07,360130.0,2019-11-05 23:00:00
2316,1572991200000,5e-07,5.1e-07,4.9e-07,5e-07,6515834.0,2019-11-05 22:00:00
2317,1572987600000,5e-07,5.1e-07,5e-07,5.1e-07,959495.0,2019-11-05 21:00:00
2318,1572984000000,5.1e-07,5.1e-07,5e-07,5.1e-07,544792.0,2019-11-05 20:00:00
2319,1572980400000,5e-07,5.1e-07,4.9e-07,5.1e-07,13229927.0,2019-11-05 19:00:00
2320,1572976800000,5e-07,5e-07,4.9e-07,5e-07,2576825.0,2019-11-05 18:00:00
2321,1572973200000,5e-07,5e-07,4.9e-07,5e-07,589049.0,2019-11-05 17:00:00
2322,1572969600000,5e-07,5e-07,4.9e-07,5e-07,3175541.0,2019-11-05 16:00:00
2323,1572966000000,5e-07,5e-07,4.9e-07,5e-07,3901823.0,2019-11-05 15:00:00
2324,1572962400000,5.1e-07,5.1e-07,4.9e-07,5e-07,4456697.0,2019-11-05 14:00:00
2325,1572958800000,5.1e-07,5.1e-07,5e-07,5.1e-07,1519736.0,2019-11-05 13:00:00
2326,1572955200000,4.9e-07,5.1e-07,4.9e-07,5e-07,7060932.0,2019-11-05 12:00:00
2327,1572951600000,5.1e-07,5.1e-07,4.9e-07,4.9e-07,10859987.0,2019-11-05 11:00:00
2328,1572948000000,4.8e-07,5.2e-07,4.8e-07,5.1e-07,58425467.0,2019-11-05 10:00:00
2329,1572944400000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,3769115.0,2019-11-05 09:00:00
2330,1572940800000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,2656662.0,2019-11-05 08:00:00
2331,1572937200000,4.9e-07,4.9e-07,4.7e-07,4.8e-07,15378475.0,2019-11-05 07:00:00
2332,1572933600000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,181244.0,2019-11-05 06:00:00
2333,1572930000000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,131005.0,2019-11-05 05:00:00
2334,1572926400000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,168199.0,2019-11-05 04:00:00
2335,1572922800000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,7584838.0,2019-11-05 03:00:00
2336,1572919200000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,1166059.0,2019-11-05 02:00:00
2337,1572915600000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,2644122.0,2019-11-05 01:00:00
2338,1572912000000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,1976977.0,2019-11-05 00:00:00
2339,1572908400000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,6271954.0,2019-11-04 23:00:00
2340,1572904800000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,1575144.0,2019-11-04 22:00:00
2341,1572901200000,4.9e-07,4.9e-07,4.7e-07,4.8e-07,2553265.0,2019-11-04 21:00:00
2342,1572897600000,4.9e-07,5e-07,4.7e-07,4.9e-07,27535235.0,2019-11-04 20:00:00
2343,1572894000000,4.8e-07,5e-07,4.7e-07,4.9e-07,23128837.0,2019-11-04 19:00:00
2344,1572890400000,4.9e-07,5e-07,4.8e-07,4.8e-07,5629743.0,2019-11-04 18:00:00
2345,1572886800000,4.9e-07,5e-07,4.9e-07,4.9e-07,5029483.0,2019-11-04 17:00:00
2346,1572883200000,4.9e-07,5e-07,4.8e-07,4.9e-07,7215175.0,2019-11-04 16:00:00
2347,1572879600000,4.8e-07,5e-07,4.8e-07,4.9e-07,14563978.0,2019-11-04 15:00:00
2348,1572876000000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,4270374.0,2019-11-04 14:00:00
2349,1572872400000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,1537855.0,2019-11-04 13:00:00
2350,1572868800000,4.8e-07,4.9e-07,4.7e-07,4.9e-07,9330343.0,2019-11-04 12:00:00
2351,1572865200000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,2999459.0,2019-11-04 11:00:00
2352,1572861600000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,9154300.0,2019-11-04 10:00:00
2353,1572858000000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,389073.0,2019-11-04 09:00:00
2354,1572854400000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,206557.0,2019-11-04 08:00:00
2355,1572850800000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,328713.0,2019-11-04 07:00:00
2356,1572847200000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,1567654.0,2019-11-04 06:00:00
2357,1572843600000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,62785.0,2019-11-04 05:00:00
2358,1572840000000,4.9e-07,4.9e-07,4.7e-07,4.7e-07,3905945.0,2019-11-04 04:00:00
2359,1572836400000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,9495221.0,2019-11-04 03:00:00
2360,1572832800000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,2052412.0,2019-11-04 02:00:00
2361,1572829200000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,1473680.0,2019-11-04 01:00:00
2362,1572825600000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,1513909.0,2019-11-04 00:00:00
2363,1572822000000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,1551493.0,2019-11-03 23:00:00
2364,1572818400000,4.7e-07,4.8e-07,4.6e-07,4.8e-07,3968785.0,2019-11-03 22:00:00
2365,1572814800000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,1112472.0,2019-11-03 21:00:00
2366,1572811200000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,2294810.0,2019-11-03 20:00:00
2367,1572807600000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,1456059.0,2019-11-03 19:00:00
2368,1572804000000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,4619366.0,2019-11-03 18:00:00
2369,1572800400000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,86948.0,2019-11-03 17:00:00
2370,1572796800000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,118582.0,2019-11-03 16:00:00
2371,1572793200000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,224519.0,2019-11-03 15:00:00
2372,1572789600000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,3346592.0,2019-11-03 14:00:00
2373,1572786000000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,254346.0,2019-11-03 13:00:00
2374,1572782400000,4.7e-07,4.8e-07,4.6e-07,4.6e-07,4183317.0,2019-11-03 12:00:00
2375,1572778800000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,1127336.0,2019-11-03 11:00:00
2376,1572775200000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,602231.0,2019-11-03 10:00:00
2377,1572771600000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,1606228.0,2019-11-03 09:00:00
2378,1572768000000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,436955.0,2019-11-03 08:00:00
2379,1572764400000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,1318296.0,2019-11-03 07:00:00
2380,1572760800000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,1197129.0,2019-11-03 06:00:00
2381,1572757200000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,3958400.0,2019-11-03 05:00:00
2382,1572753600000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,3667954.0,2019-11-03 04:00:00
2383,1572750000000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,349828.0,2019-11-03 03:00:00
2384,1572746400000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,80196.0,2019-11-03 02:00:00
2385,1572742800000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,46950.0,2019-11-03 01:00:00
2386,1572739200000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,119359.0,2019-11-03 00:00:00
2387,1572735600000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,670368.0,2019-11-02 23:00:00
2388,1572732000000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,70178.0,2019-11-02 22:00:00
2389,1572728400000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,123007.0,2019-11-02 21:00:00
2390,1572724800000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,200266.0,2019-11-02 20:00:00
2391,1572721200000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,513169.0,2019-11-02 19:00:00
2392,1572717600000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,2238.0,2019-11-02 18:00:00
2393,1572714000000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,154617.0,2019-11-02 17:00:00
2394,1572710400000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,131024.0,2019-11-02 16:00:00
2395,1572706800000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,340529.0,2019-11-02 15:00:00
2396,1572703200000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,2280867.0,2019-11-02 14:00:00
2397,1572699600000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,1815815.0,2019-11-02 13:00:00
2398,1572696000000,4.7e-07,4.8e-07,4.6e-07,4.6e-07,5494798.0,2019-11-02 12:00:00
2399,1572692400000,4.7e-07,4.8e-07,4.6e-07,4.8e-07,10238033.0,2019-11-02 11:00:00
2400,1572688800000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,543553.0,2019-11-02 10:00:00
2401,1572685200000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,54496.0,2019-11-02 09:00:00
2402,1572681600000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,53296.0,2019-11-02 08:00:00
2403,1572678000000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,362097.0,2019-11-02 07:00:00
2404,1572674400000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,113230.0,2019-11-02 06:00:00
2405,1572670800000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,1050195.0,2019-11-02 05:00:00
2406,1572667200000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,30355.0,2019-11-02 04:00:00
2407,1572663600000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,175373.0,2019-11-02 03:00:00
2408,1572660000000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,701167.0,2019-11-02 02:00:00
2409,1572656400000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,539681.0,2019-11-02 01:00:00
2410,1572652800000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,1234859.0,2019-11-02 00:00:00
2411,1572649200000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,74862.0,2019-11-01 23:00:00
2412,1572645600000,4.5e-07,4.6e-07,4.5e-07,4.5e-07,2174956.0,2019-11-01 22:00:00
2413,1572642000000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,256367.0,2019-11-01 21:00:00
2414,1572638400000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,309551.0,2019-11-01 20:00:00
2415,1572634800000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,543728.0,2019-11-01 19:00:00
2416,1572631200000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,251407.0,2019-11-01 18:00:00
2417,1572627600000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1643313.0,2019-11-01 17:00:00
2418,1572624000000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,1481576.0,2019-11-01 16:00:00
2419,1572620400000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,5902942.0,2019-11-01 15:00:00
2420,1572616800000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,987579.0,2019-11-01 14:00:00
2421,1572613200000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,279846.0,2019-11-01 13:00:00
2422,1572609600000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,648617.0,2019-11-01 12:00:00
