,Time,Open,High,Low,Close,Volume,Date
2146,1573603200000,8.72e-06,8.76e-06,8.71e-06,8.75e-06,1927474.0,2019-11-13 00:00:00
2147,1573599600000,8.77e-06,8.8e-06,8.71e-06,8.72e-06,2384148.0,2019-11-12 23:00:00
2148,1573596000000,8.82e-06,8.85e-06,8.75e-06,8.77e-06,1161523.0,2019-11-12 22:00:00
2149,1573592400000,8.76e-06,8.83e-06,8.75e-06,8.83e-06,827113.0,2019-11-12 21:00:00
2150,1573588800000,8.79e-06,8.82e-06,8.75e-06,8.76e-06,1459167.0,2019-11-12 20:00:00
2151,1573585200000,8.76e-06,8.8e-06,8.75e-06,8.79e-06,2253091.0,2019-11-12 19:00:00
2152,1573581600000,8.79e-06,8.8e-06,8.75e-06,8.76e-06,1441136.0,2019-11-12 18:00:00
2153,1573578000000,8.81e-06,8.82e-06,8.77e-06,8.79e-06,2039898.0,2019-11-12 17:00:00
2154,1573574400000,8.69e-06,8.83e-06,8.68e-06,8.81e-06,4486816.0,2019-11-12 16:00:00
2155,1573570800000,8.68e-06,8.72e-06,8.61e-06,8.69e-06,6051785.0,2019-11-12 15:00:00
2156,1573567200000,8.68e-06,8.74e-06,8.66e-06,8.68e-06,4350505.0,2019-11-12 14:00:00
2157,1573563600000,8.82e-06,8.82e-06,8.67e-06,8.67e-06,6390926.0,2019-11-12 13:00:00
2158,1573560000000,8.78e-06,8.85e-06,8.7e-06,8.81e-06,9080101.0,2019-11-12 12:00:00
2159,1573556400000,8.76e-06,8.85e-06,8.75e-06,8.78e-06,3722708.0,2019-11-12 11:00:00
2160,1573552800000,8.87e-06,8.88e-06,8.75e-06,8.76e-06,7424678.0,2019-11-12 10:00:00
2161,1573549200000,8.9e-06,8.91e-06,8.84e-06,8.87e-06,3225695.0,2019-11-12 09:00:00
2162,1573545600000,8.92e-06,8.94e-06,8.89e-06,8.9e-06,2768830.0,2019-11-12 08:00:00
2163,1573542000000,8.98e-06,9.04e-06,8.9e-06,8.91e-06,7219558.0,2019-11-12 07:00:00
2164,1573538400000,8.84e-06,9.01e-06,8.82e-06,8.98e-06,5979645.0,2019-11-12 06:00:00
2165,1573534800000,8.82e-06,8.93e-06,8.8e-06,8.83e-06,6411454.0,2019-11-12 05:00:00
2166,1573531200000,8.87e-06,8.87e-06,8.73e-06,8.82e-06,10930591.0,2019-11-12 04:00:00
2167,1573527600000,9.41e-06,9.42e-06,8.73e-06,8.87e-06,70726526.0,2019-11-12 03:00:00
2168,1573524000000,9.21e-06,9.42e-06,9.2e-06,9.4e-06,8968138.0,2019-11-12 02:00:00
2169,1573520400000,9.21e-06,9.3e-06,9.19e-06,9.21e-06,5091697.0,2019-11-12 01:00:00
2170,1573516800000,9.17e-06,9.24e-06,9.11e-06,9.22e-06,4305933.0,2019-11-12 00:00:00
2171,1573513200000,9.06e-06,9.19e-06,9.06e-06,9.17e-06,2264401.0,2019-11-11 23:00:00
2172,1573509600000,9.14e-06,9.19e-06,9.01e-06,9.06e-06,6427323.0,2019-11-11 22:00:00
2173,1573506000000,9.26e-06,9.27e-06,9.12e-06,9.14e-06,3971973.0,2019-11-11 21:00:00
2174,1573502400000,9.21e-06,9.28e-06,9.2e-06,9.26e-06,3038223.0,2019-11-11 20:00:00
2175,1573498800000,9.18e-06,9.23e-06,9.17e-06,9.21e-06,2544103.0,2019-11-11 19:00:00
2176,1573495200000,9.19e-06,9.24e-06,9.13e-06,9.18e-06,3583072.0,2019-11-11 18:00:00
2177,1573491600000,9.14e-06,9.21e-06,9.12e-06,9.19e-06,4154505.0,2019-11-11 17:00:00
2178,1573488000000,9.1e-06,9.15e-06,9.02e-06,9.14e-06,4774420.0,2019-11-11 16:00:00
2179,1573484400000,9.17e-06,9.19e-06,9.08e-06,9.1e-06,4804319.0,2019-11-11 15:00:00
2180,1573480800000,9.14e-06,9.24e-06,9e-06,9.17e-06,16890810.0,2019-11-11 14:00:00
2181,1573477200000,8.87e-06,9.15e-06,8.86e-06,9.13e-06,9616821.0,2019-11-11 13:00:00
2182,1573473600000,8.86e-06,8.9e-06,8.85e-06,8.87e-06,1858526.0,2019-11-11 12:00:00
2183,1573470000000,8.84e-06,8.9e-06,8.82e-06,8.86e-06,3405113.0,2019-11-11 11:00:00
2184,1573466400000,8.86e-06,8.92e-06,8.79e-06,8.85e-06,4329125.0,2019-11-11 10:00:00
2185,1573462800000,8.94e-06,8.95e-06,8.85e-06,8.85e-06,4270509.0,2019-11-11 09:00:00
2186,1573459200000,8.83e-06,8.95e-06,8.83e-06,8.93e-06,3056101.0,2019-11-11 08:00:00
2187,1573455600000,8.8e-06,8.9e-06,8.79e-06,8.83e-06,5285905.0,2019-11-11 07:00:00
2188,1573452000000,8.69e-06,8.8e-06,8.67e-06,8.8e-06,3031127.0,2019-11-11 06:00:00
2189,1573448400000,8.76e-06,8.76e-06,8.67e-06,8.69e-06,3494589.0,2019-11-11 05:00:00
2190,1573444800000,8.74e-06,8.77e-06,8.71e-06,8.76e-06,1374421.0,2019-11-11 04:00:00
2191,1573441200000,8.77e-06,8.78e-06,8.73e-06,8.74e-06,1494734.0,2019-11-11 03:00:00
2192,1573437600000,8.73e-06,8.79e-06,8.73e-06,8.77e-06,1382935.0,2019-11-11 02:00:00
2193,1573434000000,8.71e-06,8.79e-06,8.7e-06,8.73e-06,1793142.0,2019-11-11 01:00:00
2194,1573430400000,8.74e-06,8.75e-06,8.66e-06,8.71e-06,2279163.0,2019-11-11 00:00:00
2195,1573426800000,8.76e-06,8.77e-06,8.68e-06,8.74e-06,4470056.0,2019-11-10 23:00:00
2196,1573423200000,8.99e-06,8.99e-06,8.75e-06,8.76e-06,5040905.0,2019-11-10 22:00:00
2197,1573419600000,8.8e-06,9.01e-06,8.73e-06,8.99e-06,8866721.0,2019-11-10 21:00:00
2198,1573416000000,8.77e-06,8.82e-06,8.76e-06,8.79e-06,3190930.0,2019-11-10 20:00:00
2199,1573412400000,8.65e-06,8.83e-06,8.65e-06,8.77e-06,6576112.0,2019-11-10 19:00:00
2200,1573408800000,8.6e-06,8.67e-06,8.59e-06,8.65e-06,1697835.0,2019-11-10 18:00:00
2201,1573405200000,8.63e-06,8.66e-06,8.55e-06,8.6e-06,3925637.0,2019-11-10 17:00:00
2202,1573401600000,8.83e-06,8.85e-06,8.51e-06,8.64e-06,10662499.0,2019-11-10 16:00:00
2203,1573398000000,8.74e-06,8.84e-06,8.72e-06,8.83e-06,2411385.0,2019-11-10 15:00:00
2204,1573394400000,8.82e-06,8.82e-06,8.71e-06,8.73e-06,2945701.0,2019-11-10 14:00:00
2205,1573390800000,8.85e-06,8.86e-06,8.74e-06,8.81e-06,7088315.0,2019-11-10 13:00:00
2206,1573387200000,8.93e-06,8.94e-06,8.85e-06,8.85e-06,5769435.0,2019-11-10 12:00:00
2207,1573383600000,8.73e-06,8.96e-06,8.72e-06,8.93e-06,17592755.0,2019-11-10 11:00:00
2208,1573380000000,8.67e-06,8.74e-06,8.64e-06,8.73e-06,2640957.0,2019-11-10 10:00:00
2209,1573376400000,8.61e-06,8.68e-06,8.6e-06,8.67e-06,1414564.0,2019-11-10 09:00:00
2210,1573372800000,8.61e-06,8.63e-06,8.54e-06,8.61e-06,2563266.0,2019-11-10 08:00:00
2211,1573369200000,8.55e-06,8.64e-06,8.55e-06,8.61e-06,2065743.0,2019-11-10 07:00:00
2212,1573365600000,8.53e-06,8.57e-06,8.53e-06,8.56e-06,1514384.0,2019-11-10 06:00:00
2213,1573362000000,8.54e-06,8.6e-06,8.52e-06,8.55e-06,2075000.0,2019-11-10 05:00:00
2214,1573358400000,8.55e-06,8.59e-06,8.51e-06,8.54e-06,2565500.0,2019-11-10 04:00:00
2215,1573354800000,8.54e-06,8.57e-06,8.43e-06,8.55e-06,4715362.0,2019-11-10 03:00:00
2216,1573351200000,8.57e-06,8.66e-06,8.48e-06,8.55e-06,10121738.0,2019-11-10 02:00:00
2217,1573347600000,8.32e-06,8.57e-06,8.3e-06,8.57e-06,7255618.0,2019-11-10 01:00:00
2218,1573344000000,8.31e-06,8.33e-06,8.3e-06,8.32e-06,845276.0,2019-11-10 00:00:00
2219,1573340400000,8.28e-06,8.31e-06,8.27e-06,8.31e-06,560028.0,2019-11-09 23:00:00
2220,1573336800000,8.26e-06,8.29e-06,8.25e-06,8.26e-06,667930.0,2019-11-09 22:00:00
2221,1573333200000,8.24e-06,8.29e-06,8.24e-06,8.25e-06,655622.0,2019-11-09 21:00:00
2222,1573329600000,8.25e-06,8.27e-06,8.24e-06,8.25e-06,309478.0,2019-11-09 20:00:00
2223,1573326000000,8.22e-06,8.29e-06,8.22e-06,8.26e-06,693680.0,2019-11-09 19:00:00
2224,1573322400000,8.23e-06,8.24e-06,8.22e-06,8.23e-06,271624.0,2019-11-09 18:00:00
2225,1573318800000,8.25e-06,8.26e-06,8.22e-06,8.23e-06,567864.0,2019-11-09 17:00:00
2226,1573315200000,8.24e-06,8.27e-06,8.23e-06,8.24e-06,1048247.0,2019-11-09 16:00:00
2227,1573311600000,8.24e-06,8.26e-06,8.2e-06,8.25e-06,921697.0,2019-11-09 15:00:00
2228,1573308000000,8.23e-06,8.25e-06,8.2e-06,8.23e-06,833532.0,2019-11-09 14:00:00
2229,1573304400000,8.23e-06,8.24e-06,8.2e-06,8.23e-06,755619.0,2019-11-09 13:00:00
2230,1573300800000,8.26e-06,8.27e-06,8.23e-06,8.24e-06,794574.0,2019-11-09 12:00:00
2231,1573297200000,8.27e-06,8.28e-06,8.23e-06,8.26e-06,1663812.0,2019-11-09 11:00:00
2232,1573293600000,8.25e-06,8.28e-06,8.22e-06,8.26e-06,1308754.0,2019-11-09 10:00:00
2233,1573290000000,8.22e-06,8.25e-06,8.21e-06,8.25e-06,881858.0,2019-11-09 09:00:00
2234,1573286400000,8.21e-06,8.25e-06,8.19e-06,8.22e-06,1649396.0,2019-11-09 08:00:00
2235,1573282800000,8.18e-06,8.22e-06,8.18e-06,8.21e-06,838129.0,2019-11-09 07:00:00
2236,1573279200000,8.2e-06,8.21e-06,8.16e-06,8.19e-06,1268408.0,2019-11-09 06:00:00
2237,1573275600000,8.19e-06,8.21e-06,8.16e-06,8.2e-06,1591964.0,2019-11-09 05:00:00
2238,1573272000000,8.12e-06,8.2e-06,8.11e-06,8.19e-06,1180186.0,2019-11-09 04:00:00
2239,1573268400000,8.12e-06,8.14e-06,8.1e-06,8.11e-06,648113.0,2019-11-09 03:00:00
2240,1573264800000,8.16e-06,8.18e-06,8.11e-06,8.12e-06,1058743.0,2019-11-09 02:00:00
2241,1573261200000,8.09e-06,8.18e-06,8.09e-06,8.17e-06,1915579.0,2019-11-09 01:00:00
2242,1573257600000,8.1e-06,8.13e-06,8.07e-06,8.09e-06,1340553.0,2019-11-09 00:00:00
2243,1573254000000,8.1e-06,8.15e-06,8.07e-06,8.1e-06,1398745.0,2019-11-08 23:00:00
2244,1573250400000,8.08e-06,8.12e-06,8.07e-06,8.1e-06,1069478.0,2019-11-08 22:00:00
2245,1573246800000,8.07e-06,8.09e-06,8.03e-06,8.08e-06,1126414.0,2019-11-08 21:00:00
2246,1573243200000,8.07e-06,8.1e-06,8.04e-06,8.07e-06,1602248.0,2019-11-08 20:00:00
2247,1573239600000,8.06e-06,8.09e-06,8.04e-06,8.07e-06,1252250.0,2019-11-08 19:00:00
2248,1573236000000,8.07e-06,8.12e-06,8.03e-06,8.06e-06,2643221.0,2019-11-08 18:00:00
2249,1573232400000,8.03e-06,8.09e-06,8.02e-06,8.07e-06,1993552.0,2019-11-08 17:00:00
2250,1573228800000,8e-06,8.08e-06,7.99e-06,8.03e-06,2524510.0,2019-11-08 16:00:00
2251,1573225200000,7.95e-06,8.03e-06,7.92e-06,8e-06,3723940.0,2019-11-08 15:00:00
2252,1573221600000,8.05e-06,8.1e-06,7.82e-06,7.95e-06,13621141.0,2019-11-08 14:00:00
2253,1573218000000,8.12e-06,8.17e-06,8e-06,8.05e-06,6610577.0,2019-11-08 13:00:00
2254,1573214400000,8.16e-06,8.17e-06,8.11e-06,8.11e-06,2810163.0,2019-11-08 12:00:00
2255,1573210800000,8.22e-06,8.24e-06,8.12e-06,8.16e-06,6599136.0,2019-11-08 11:00:00
2256,1573207200000,8.17e-06,8.26e-06,8.16e-06,8.22e-06,2984690.0,2019-11-08 10:00:00
2257,1573203600000,8.16e-06,8.23e-06,8.13e-06,8.17e-06,4105784.0,2019-11-08 09:00:00
2258,1573200000000,8.12e-06,8.17e-06,8.11e-06,8.15e-06,2389712.0,2019-11-08 08:00:00
2259,1573196400000,8.16e-06,8.18e-06,8.11e-06,8.12e-06,3310310.0,2019-11-08 07:00:00
2260,1573192800000,8.19e-06,8.21e-06,8.15e-06,8.17e-06,1147358.0,2019-11-08 06:00:00
2261,1573189200000,8.22e-06,8.24e-06,8.17e-06,8.2e-06,3007710.0,2019-11-08 05:00:00
2262,1573185600000,8.27e-06,8.32e-06,8.19e-06,8.22e-06,4170888.0,2019-11-08 04:00:00
2263,1573182000000,8.23e-06,8.32e-06,8.2e-06,8.27e-06,5764806.0,2019-11-08 03:00:00
2264,1573178400000,8.09e-06,8.25e-06,8.08e-06,8.23e-06,4947282.0,2019-11-08 02:00:00
2265,1573174800000,8.07e-06,8.13e-06,8.07e-06,8.09e-06,1434485.0,2019-11-08 01:00:00
2266,1573171200000,8.05e-06,8.12e-06,8.04e-06,8.07e-06,1636912.0,2019-11-08 00:00:00
2267,1573167600000,8.12e-06,8.12e-06,8.04e-06,8.06e-06,2095870.0,2019-11-07 23:00:00
2268,1573164000000,8.14e-06,8.14e-06,8.08e-06,8.12e-06,1111208.0,2019-11-07 22:00:00
2269,1573160400000,8.16e-06,8.2e-06,8.11e-06,8.14e-06,2280688.0,2019-11-07 21:00:00
2270,1573156800000,8.18e-06,8.21e-06,8.15e-06,8.16e-06,2301059.0,2019-11-07 20:00:00
2271,1573153200000,8.15e-06,8.2e-06,8.14e-06,8.19e-06,2196328.0,2019-11-07 19:00:00
2272,1573149600000,8.1e-06,8.19e-06,8.09e-06,8.15e-06,2120582.0,2019-11-07 18:00:00
2273,1573146000000,8.11e-06,8.19e-06,8.08e-06,8.1e-06,4029315.0,2019-11-07 17:00:00
2274,1573142400000,8.07e-06,8.19e-06,8.05e-06,8.11e-06,4883246.0,2019-11-07 16:00:00
2275,1573138800000,8.08e-06,8.14e-06,8.05e-06,8.07e-06,4602466.0,2019-11-07 15:00:00
2276,1573135200000,8.06e-06,8.09e-06,7.98e-06,8.08e-06,4690904.0,2019-11-07 14:00:00
2277,1573131600000,8.09e-06,8.11e-06,8.03e-06,8.05e-06,3905671.0,2019-11-07 13:00:00
2278,1573128000000,7.99e-06,8.1e-06,7.97e-06,8.09e-06,2926543.0,2019-11-07 12:00:00
2279,1573124400000,8.01e-06,8.03e-06,7.94e-06,7.99e-06,6040651.0,2019-11-07 11:00:00
2280,1573120800000,7.97e-06,8.03e-06,7.89e-06,8.01e-06,6742618.0,2019-11-07 10:00:00
2281,1573117200000,8.06e-06,8.1e-06,7.93e-06,7.96e-06,5871660.0,2019-11-07 09:00:00
2282,1573113600000,8.13e-06,8.13e-06,7.99e-06,8.06e-06,4327681.0,2019-11-07 08:00:00
2283,1573110000000,8.1e-06,8.15e-06,8.08e-06,8.14e-06,2722007.0,2019-11-07 07:00:00
2284,1573106400000,8.01e-06,8.15e-06,8.01e-06,8.1e-06,7466908.0,2019-11-07 06:00:00
2285,1573102800000,8e-06,8.03e-06,7.89e-06,8.02e-06,9258414.0,2019-11-07 05:00:00
2286,1573099200000,8.07e-06,8.07e-06,7.97e-06,8e-06,11669478.0,2019-11-07 04:00:00
2287,1573095600000,8.1e-06,8.12e-06,8e-06,8.06e-06,6406735.0,2019-11-07 03:00:00
2288,1573092000000,8.11e-06,8.15e-06,8.07e-06,8.1e-06,4489823.0,2019-11-07 02:00:00
2289,1573088400000,8.22e-06,8.23e-06,8.07e-06,8.11e-06,8615200.0,2019-11-07 01:00:00
2290,1573084800000,8.22e-06,8.25e-06,8.19e-06,8.22e-06,3376357.0,2019-11-07 00:00:00
2291,1573081200000,8.27e-06,8.3e-06,8.2e-06,8.22e-06,3424432.0,2019-11-06 23:00:00
2292,1573077600000,8.31e-06,8.31e-06,8.2e-06,8.28e-06,8844033.0,2019-11-06 22:00:00
2293,1573074000000,8.34e-06,8.35e-06,8.29e-06,8.31e-06,3374080.0,2019-11-06 21:00:00
2294,1573070400000,8.33e-06,8.38e-06,8.28e-06,8.33e-06,6261727.0,2019-11-06 20:00:00
2295,1573066800000,8.32e-06,8.39e-06,8.3e-06,8.32e-06,3990028.0,2019-11-06 19:00:00
2296,1573063200000,8.28e-06,8.35e-06,8.24e-06,8.31e-06,4597895.0,2019-11-06 18:00:00
2297,1573059600000,8.35e-06,8.36e-06,8.24e-06,8.28e-06,5533750.0,2019-11-06 17:00:00
2298,1573056000000,8.35e-06,8.38e-06,8.3e-06,8.36e-06,4507902.0,2019-11-06 16:00:00
2299,1573052400000,8.34e-06,8.4e-06,8.32e-06,8.35e-06,4023298.0,2019-11-06 15:00:00
2300,1573048800000,8.32e-06,8.41e-06,8.3e-06,8.34e-06,11034658.0,2019-11-06 14:00:00
2301,1573045200000,8.56e-06,8.59e-06,8.29e-06,8.31e-06,12110708.0,2019-11-06 13:00:00
2302,1573041600000,8.6e-06,8.61e-06,8.53e-06,8.56e-06,1961819.0,2019-11-06 12:00:00
2303,1573038000000,8.59e-06,8.63e-06,8.58e-06,8.6e-06,1146603.0,2019-11-06 11:00:00
2304,1573034400000,8.61e-06,8.65e-06,8.56e-06,8.59e-06,3398245.0,2019-11-06 10:00:00
2305,1573030800000,8.65e-06,8.66e-06,8.59e-06,8.62e-06,2850431.0,2019-11-06 09:00:00
2306,1573027200000,8.59e-06,8.65e-06,8.57e-06,8.65e-06,3162702.0,2019-11-06 08:00:00
2307,1573023600000,8.62e-06,8.65e-06,8.55e-06,8.58e-06,4284576.0,2019-11-06 07:00:00
2308,1573020000000,8.65e-06,8.7e-06,8.6e-06,8.62e-06,3527396.0,2019-11-06 06:00:00
2309,1573016400000,8.63e-06,8.75e-06,8.61e-06,8.65e-06,5078696.0,2019-11-06 05:00:00
2310,1573012800000,8.69e-06,8.7e-06,8.6e-06,8.62e-06,3287460.0,2019-11-06 04:00:00
2311,1573009200000,8.71e-06,8.74e-06,8.67e-06,8.69e-06,2649442.0,2019-11-06 03:00:00
2312,1573005600000,8.62e-06,8.73e-06,8.58e-06,8.71e-06,3596795.0,2019-11-06 02:00:00
2313,1573002000000,8.68e-06,8.7e-06,8.59e-06,8.63e-06,4355708.0,2019-11-06 01:00:00
2314,1572998400000,8.83e-06,8.9e-06,8.65e-06,8.67e-06,12748477.0,2019-11-06 00:00:00
2315,1572994800000,8.89e-06,8.99e-06,8.8e-06,8.84e-06,7538071.0,2019-11-05 23:00:00
2316,1572991200000,8.97e-06,9.04e-06,8.83e-06,8.89e-06,7644770.0,2019-11-05 22:00:00
2317,1572987600000,8.85e-06,9.04e-06,8.81e-06,8.98e-06,9693704.0,2019-11-05 21:00:00
2318,1572984000000,8.71e-06,8.89e-06,8.67e-06,8.84e-06,9230679.0,2019-11-05 20:00:00
2319,1572980400000,8.83e-06,8.93e-06,8.69e-06,8.71e-06,11893513.0,2019-11-05 19:00:00
2320,1572976800000,8.86e-06,9e-06,8.81e-06,8.83e-06,18143482.0,2019-11-05 18:00:00
2321,1572973200000,8.62e-06,8.92e-06,8.61e-06,8.86e-06,19804206.0,2019-11-05 17:00:00
2322,1572969600000,8.65e-06,8.71e-06,8.61e-06,8.62e-06,3544568.0,2019-11-05 16:00:00
2323,1572966000000,8.67e-06,8.73e-06,8.63e-06,8.65e-06,5190546.0,2019-11-05 15:00:00
2324,1572962400000,8.74e-06,8.87e-06,8.57e-06,8.67e-06,24477548.0,2019-11-05 14:00:00
2325,1572958800000,8.62e-06,8.77e-06,8.6e-06,8.74e-06,7358443.0,2019-11-05 13:00:00
2326,1572955200000,8.58e-06,8.65e-06,8.53e-06,8.63e-06,10761195.0,2019-11-05 12:00:00
2327,1572951600000,8.76e-06,8.77e-06,8.5e-06,8.58e-06,14208845.0,2019-11-05 11:00:00
2328,1572948000000,8.71e-06,8.85e-06,8.7e-06,8.77e-06,8909819.0,2019-11-05 10:00:00
2329,1572944400000,8.65e-06,8.82e-06,8.64e-06,8.71e-06,8370557.0,2019-11-05 09:00:00
2330,1572940800000,8.62e-06,8.88e-06,8.55e-06,8.65e-06,17668167.0,2019-11-05 08:00:00
2331,1572937200000,8.63e-06,8.65e-06,8.5e-06,8.62e-06,14048960.0,2019-11-05 07:00:00
2332,1572933600000,8.68e-06,8.74e-06,8.58e-06,8.64e-06,11107844.0,2019-11-05 06:00:00
2333,1572930000000,8.74e-06,8.79e-06,8.63e-06,8.68e-06,10186709.0,2019-11-05 05:00:00
2334,1572926400000,8.86e-06,8.86e-06,8.6e-06,8.74e-06,22025995.0,2019-11-05 04:00:00
2335,1572922800000,8.83e-06,8.99e-06,8.82e-06,8.86e-06,18598961.0,2019-11-05 03:00:00
2336,1572919200000,8.87e-06,8.88e-06,8.65e-06,8.83e-06,20458901.0,2019-11-05 02:00:00
2337,1572915600000,9.04e-06,9.18e-06,8.81e-06,8.87e-06,33541191.0,2019-11-05 01:00:00
2338,1572912000000,8.46e-06,9.51e-06,8.45e-06,9.04e-06,109036940.0,2019-11-05 00:00:00
2339,1572908400000,7.47e-06,8.46e-06,7.43e-06,8.45e-06,53451254.0,2019-11-04 23:00:00
2340,1572904800000,7.43e-06,7.49e-06,7.43e-06,7.46e-06,1024846.0,2019-11-04 22:00:00
2341,1572901200000,7.46e-06,7.47e-06,7.41e-06,7.44e-06,2709224.0,2019-11-04 21:00:00
2342,1572897600000,7.5e-06,7.52e-06,7.4e-06,7.46e-06,7277827.0,2019-11-04 20:00:00
2343,1572894000000,7.51e-06,7.53e-06,7.47e-06,7.5e-06,2630702.0,2019-11-04 19:00:00
2344,1572890400000,7.48e-06,7.52e-06,7.47e-06,7.52e-06,2777159.0,2019-11-04 18:00:00
2345,1572886800000,7.49e-06,7.5e-06,7.48e-06,7.48e-06,1201349.0,2019-11-04 17:00:00
2346,1572883200000,7.46e-06,7.5e-06,7.44e-06,7.49e-06,4837253.0,2019-11-04 16:00:00
2347,1572879600000,7.44e-06,7.46e-06,7.42e-06,7.46e-06,1305492.0,2019-11-04 15:00:00
2348,1572876000000,7.47e-06,7.48e-06,7.42e-06,7.44e-06,1213160.0,2019-11-04 14:00:00
2349,1572872400000,7.46e-06,7.48e-06,7.44e-06,7.47e-06,933896.0,2019-11-04 13:00:00
2350,1572868800000,7.47e-06,7.49e-06,7.42e-06,7.45e-06,1264112.0,2019-11-04 12:00:00
2351,1572865200000,7.49e-06,7.5e-06,7.43e-06,7.47e-06,1202343.0,2019-11-04 11:00:00
2352,1572861600000,7.5e-06,7.5e-06,7.47e-06,7.49e-06,923619.0,2019-11-04 10:00:00
2353,1572858000000,7.51e-06,7.56e-06,7.47e-06,7.51e-06,2336650.0,2019-11-04 09:00:00
2354,1572854400000,7.44e-06,7.51e-06,7.44e-06,7.51e-06,1619963.0,2019-11-04 08:00:00
2355,1572850800000,7.44e-06,7.49e-06,7.41e-06,7.44e-06,2518198.0,2019-11-04 07:00:00
2356,1572847200000,7.44e-06,7.5e-06,7.42e-06,7.45e-06,2315133.0,2019-11-04 06:00:00
2357,1572843600000,7.4e-06,7.49e-06,7.39e-06,7.44e-06,1843199.0,2019-11-04 05:00:00
2358,1572840000000,7.45e-06,7.46e-06,7.39e-06,7.4e-06,1339307.0,2019-11-04 04:00:00
2359,1572836400000,7.46e-06,7.47e-06,7.42e-06,7.45e-06,1183549.0,2019-11-04 03:00:00
2360,1572832800000,7.45e-06,7.48e-06,7.41e-06,7.45e-06,2075083.0,2019-11-04 02:00:00
2361,1572829200000,7.46e-06,7.47e-06,7.43e-06,7.45e-06,1398528.0,2019-11-04 01:00:00
2362,1572825600000,7.45e-06,7.47e-06,7.43e-06,7.45e-06,793436.0,2019-11-04 00:00:00
2363,1572822000000,7.45e-06,7.47e-06,7.4e-06,7.46e-06,2585308.0,2019-11-03 23:00:00
2364,1572818400000,7.47e-06,7.49e-06,7.45e-06,7.47e-06,1228121.0,2019-11-03 22:00:00
2365,1572814800000,7.45e-06,7.5e-06,7.43e-06,7.46e-06,1146338.0,2019-11-03 21:00:00
2366,1572811200000,7.51e-06,7.51e-06,7.44e-06,7.44e-06,2430580.0,2019-11-03 20:00:00
2367,1572807600000,7.45e-06,7.51e-06,7.44e-06,7.51e-06,1277347.0,2019-11-03 19:00:00
2368,1572804000000,7.48e-06,7.51e-06,7.46e-06,7.46e-06,1309177.0,2019-11-03 18:00:00
2369,1572800400000,7.46e-06,7.5e-06,7.44e-06,7.49e-06,1797907.0,2019-11-03 17:00:00
2370,1572796800000,7.49e-06,7.5e-06,7.44e-06,7.47e-06,2627205.0,2019-11-03 16:00:00
2371,1572793200000,7.49e-06,7.56e-06,7.48e-06,7.49e-06,1271653.0,2019-11-03 15:00:00
2372,1572789600000,7.51e-06,7.54e-06,7.49e-06,7.49e-06,1356033.0,2019-11-03 14:00:00
2373,1572786000000,7.5e-06,7.54e-06,7.46e-06,7.52e-06,1912124.0,2019-11-03 13:00:00
2374,1572782400000,7.48e-06,7.52e-06,7.47e-06,7.5e-06,1506131.0,2019-11-03 12:00:00
2375,1572778800000,7.47e-06,7.54e-06,7.44e-06,7.48e-06,1872294.0,2019-11-03 11:00:00
2376,1572775200000,7.5e-06,7.52e-06,7.43e-06,7.47e-06,6044975.0,2019-11-03 10:00:00
2377,1572771600000,7.51e-06,7.55e-06,7.48e-06,7.5e-06,1707013.0,2019-11-03 09:00:00
2378,1572768000000,7.56e-06,7.57e-06,7.49e-06,7.51e-06,936615.0,2019-11-03 08:00:00
2379,1572764400000,7.53e-06,7.6e-06,7.52e-06,7.57e-06,1677689.0,2019-11-03 07:00:00
2380,1572760800000,7.51e-06,7.59e-06,7.5e-06,7.52e-06,1699999.0,2019-11-03 06:00:00
2381,1572757200000,7.51e-06,7.56e-06,7.46e-06,7.51e-06,2854895.0,2019-11-03 05:00:00
2382,1572753600000,7.52e-06,7.56e-06,7.48e-06,7.51e-06,3195964.0,2019-11-03 04:00:00
2383,1572750000000,7.54e-06,7.59e-06,7.49e-06,7.52e-06,2376805.0,2019-11-03 03:00:00
2384,1572746400000,7.69e-06,7.72e-06,7.5e-06,7.54e-06,7307287.0,2019-11-03 02:00:00
2385,1572742800000,7.62e-06,7.71e-06,7.6e-06,7.69e-06,2316152.0,2019-11-03 01:00:00
2386,1572739200000,7.67e-06,7.69e-06,7.58e-06,7.62e-06,2497339.0,2019-11-03 00:00:00
2387,1572735600000,7.56e-06,7.68e-06,7.55e-06,7.67e-06,3993983.0,2019-11-02 23:00:00
2388,1572732000000,7.57e-06,7.58e-06,7.55e-06,7.56e-06,337894.0,2019-11-02 22:00:00
2389,1572728400000,7.55e-06,7.58e-06,7.55e-06,7.57e-06,288534.0,2019-11-02 21:00:00
2390,1572724800000,7.61e-06,7.62e-06,7.54e-06,7.56e-06,791984.0,2019-11-02 20:00:00
2391,1572721200000,7.55e-06,7.61e-06,7.53e-06,7.61e-06,2726353.0,2019-11-02 19:00:00
2392,1572717600000,7.55e-06,7.57e-06,7.52e-06,7.55e-06,1446512.0,2019-11-02 18:00:00
2393,1572714000000,7.52e-06,7.58e-06,7.49e-06,7.56e-06,1730469.0,2019-11-02 17:00:00
2394,1572710400000,7.52e-06,7.56e-06,7.51e-06,7.54e-06,1868022.0,2019-11-02 16:00:00
2395,1572706800000,7.49e-06,7.54e-06,7.49e-06,7.52e-06,1252093.0,2019-11-02 15:00:00
