,Time,Open,High,Low,Close,Volume,Date
2236,1573279200000,0.0004456,0.00044976,0.0004456,0.00044974,399.0,2019-11-09 06:00:00
2237,1573275600000,0.00045065,0.00045065,0.00045042,0.00045042,29.0,2019-11-09 05:00:00
2238,1573272000000,0.00045053,0.00045087,0.00044799,0.00044799,157.0,2019-11-09 04:00:00
2239,1573268400000,0.00045039,0.00045065,0.00045039,0.0004505,20.0,2019-11-09 03:00:00
2240,1573264800000,0.0004518,0.0004518,0.00044753,0.00045065,202.0,2019-11-09 02:00:00
2241,1573261200000,0.00044534,0.0004518,0.00044534,0.0004518,2306.0,2019-11-09 01:00:00
2242,1573257600000,0.00044953,0.00044953,0.00044395,0.00044534,6624.0,2019-11-09 00:00:00
2243,1573254000000,0.00044553,0.00045016,0.00044426,0.00045016,2454.0,2019-11-08 23:00:00
2244,1573250400000,0.0004475,0.00045036,0.0004475,0.00045036,1680.0,2019-11-08 22:00:00
2245,1573246800000,0.00044797,0.00044797,0.00044176,0.00044677,1135.0,2019-11-08 21:00:00
2246,1573243200000,0.00044799,0.00044799,0.00044799,0.00044799,8.0,2019-11-08 20:00:00
2247,1573239600000,0.00044749,0.00044935,0.00044436,0.00044799,5598.0,2019-11-08 19:00:00
2248,1573236000000,0.00044205,0.00045384,0.0004408,0.00044794,35594.0,2019-11-08 18:00:00
2249,1573232400000,0.00044,0.00044266,0.00044,0.00044,279.0,2019-11-08 17:00:00
2250,1573228800000,0.00044085,0.00044266,0.00044085,0.00044266,3793.0,2019-11-08 16:00:00
2251,1573225200000,0.00044,0.00044258,0.00044,0.00044258,377.0,2019-11-08 15:00:00
2252,1573221600000,0.00044348,0.00044348,0.00043734,0.00043734,1066.0,2019-11-08 14:00:00
2253,1573218000000,0.00045454,0.00045454,0.00043318,0.0004415,59468.0,2019-11-08 13:00:00
2254,1573214400000,0.00045565,0.00045565,0.00045459,0.00045459,30.0,2019-11-08 12:00:00
2255,1573210800000,0.00045565,0.00045566,0.00045565,0.00045566,57.0,2019-11-08 11:00:00
2256,1573207200000,0.00045331,0.00045571,0.00044683,0.00045571,4855.0,2019-11-08 10:00:00
2257,1573203600000,0.00045331,0.00045597,0.00044999,0.00045597,353.0,2019-11-08 09:00:00
2258,1573200000000,0.00045597,0.00045864,0.00045009,0.00045331,11959.0,2019-11-08 08:00:00
2259,1573196400000,0.00046118,0.00046118,0.00045272,0.00045597,7226.0,2019-11-08 07:00:00
2260,1573192800000,0.0004613,0.0004613,0.0004613,0.0004613,8.0,2019-11-08 06:00:00
2261,1573189200000,0.00045864,0.0004613,0.00045864,0.0004613,23.0,2019-11-08 05:00:00
2262,1573185600000,0.00045597,0.00045864,0.00045597,0.00045864,23.0,2019-11-08 04:00:00
2263,1573182000000,0.00045379,0.00045597,0.00045257,0.00045597,1363.0,2019-11-08 03:00:00
2264,1573178400000,0.00045864,0.00046091,0.00045579,0.00045579,278.0,2019-11-08 02:00:00
2265,1573174800000,0.00045854,0.00046171,0.00045532,0.00046171,1425.0,2019-11-08 01:00:00
2266,1573171200000,0.00046043,0.00047052,0.0004539,0.00045772,16672.0,2019-11-08 00:00:00
2267,1573167600000,0.00045693,0.00045864,0.00045259,0.00045864,2464.0,2019-11-07 23:00:00
2268,1573164000000,0.00045832,0.00045864,0.00045442,0.00045442,678.0,2019-11-07 22:00:00
2269,1573160400000,0.00045864,0.00045864,0.00045864,0.00045864,7.0,2019-11-07 21:00:00
2270,1573156800000,0.00045864,0.00046105,0.000455,0.00045864,4689.0,2019-11-07 20:00:00
2271,1573153200000,0.0004613,0.0004613,0.0004613,0.0004613,21.0,2019-11-07 19:00:00
2272,1573149600000,0.00045915,0.00046105,0.00045915,0.00046105,2492.0,2019-11-07 18:00:00
2273,1573146000000,0.00045864,0.0004613,0.00045864,0.00046018,454.0,2019-11-07 17:00:00
2274,1573142400000,0.00045864,0.00045864,0.00045414,0.00045864,15103.0,2019-11-07 16:00:00
2275,1573138800000,0.00045864,0.00045952,0.00045597,0.00045597,126.0,2019-11-07 15:00:00
2276,1573135200000,0.00045823,0.0004592,0.00045323,0.00045597,32666.0,2019-11-07 14:00:00
2277,1573131600000,0.00045675,0.00045864,0.00045597,0.00045849,12815.0,2019-11-07 13:00:00
2278,1573128000000,0.00045665,0.00045864,0.00045665,0.00045864,783.0,2019-11-07 12:00:00
2279,1573124400000,0.00045665,0.00045665,0.00045665,0.00045665,780.0,2019-11-07 11:00:00
2280,1573120800000,0.00045648,0.00045934,0.00045571,0.00045571,4057.0,2019-11-07 10:00:00
2281,1573117200000,0.0004613,0.0004613,0.00046112,0.00046112,14.0,2019-11-07 09:00:00
2282,1573113600000,0.00045716,0.00045864,0.00045716,0.00045864,8815.0,2019-11-07 08:00:00
2283,1573110000000,0.0004578,0.0004578,0.00045725,0.00045725,23.0,2019-11-07 07:00:00
2284,1573106400000,0.000458,0.000458,0.00045346,0.00045346,3115.0,2019-11-07 06:00:00
2285,1573102800000,0.00045331,0.000458,0.00045001,0.000458,23362.0,2019-11-07 05:00:00
2286,1573099200000,0.00045498,0.00045655,0.00045498,0.00045498,816.0,2019-11-07 04:00:00
2287,1573095600000,0.00045864,0.00045864,0.00045331,0.00045597,6948.0,2019-11-07 03:00:00
2288,1573092000000,0.00046375,0.00046375,0.00046375,0.00046375,0.0,2019-11-07 02:00:00
2289,1573088400000,0.00046375,0.00046375,0.00046375,0.00046375,0.0,2019-11-07 01:00:00
2290,1573084800000,0.00046375,0.00046375,0.00046375,0.00046375,8.0,2019-11-07 00:00:00
2291,1573081200000,0.00045864,0.0004613,0.00045791,0.0004613,433.0,2019-11-06 23:00:00
2292,1573077600000,0.0004613,0.0004613,0.0004613,0.0004613,30.0,2019-11-06 22:00:00
2293,1573074000000,0.00046604,0.00046604,0.00046604,0.00046604,7.0,2019-11-06 21:00:00
2294,1573070400000,0.00045864,0.00046396,0.00045864,0.00046396,219.0,2019-11-06 20:00:00
2295,1573066800000,0.00045864,0.00045864,0.00045503,0.00045864,4010.0,2019-11-06 19:00:00
2296,1573063200000,0.00046299,0.00046301,0.0004593,0.0004629,906.0,2019-11-06 18:00:00
2297,1573059600000,0.00046396,0.00046662,0.0004613,0.0004613,62.0,2019-11-06 17:00:00
2298,1573056000000,0.00046325,0.00046396,0.00045997,0.00046121,7458.0,2019-11-06 16:00:00
2299,1573052400000,0.00046314,0.00046641,0.0004613,0.00046325,8452.0,2019-11-06 15:00:00
2300,1573048800000,0.0004613,0.0004613,0.0004613,0.0004613,30.0,2019-11-06 14:00:00
2301,1573045200000,0.0004616,0.00046396,0.00046076,0.00046211,3964.0,2019-11-06 13:00:00
2302,1573041600000,0.00046551,0.0004656,0.0004619,0.0004619,5884.0,2019-11-06 12:00:00
2303,1573038000000,0.00046396,0.00046641,0.00046396,0.00046596,113.0,2019-11-06 11:00:00
2304,1573034400000,0.00046396,0.00046396,0.00046396,0.00046396,0.0,2019-11-06 10:00:00
2305,1573030800000,0.0004613,0.00046396,0.0004613,0.00046396,55.0,2019-11-06 09:00:00
2306,1573027200000,0.00046653,0.00046662,0.00046653,0.00046662,15.0,2019-11-06 08:00:00
2307,1573023600000,0.00045844,0.00046662,0.00045767,0.00046662,2692.0,2019-11-06 07:00:00
2308,1573020000000,0.0004613,0.0004613,0.0004613,0.0004613,6.0,2019-11-06 06:00:00
2309,1573016400000,0.00046387,0.00046387,0.00045773,0.0004613,2226.0,2019-11-06 05:00:00
2310,1573012800000,0.00046875,0.00046884,0.0004598,0.0004598,2506.0,2019-11-06 04:00:00
2311,1573009200000,0.00046396,0.00046808,0.00046304,0.00046808,168.0,2019-11-06 03:00:00
2312,1573005600000,0.00046828,0.0004692,0.00046297,0.00046444,1351.0,2019-11-06 02:00:00
2313,1573002000000,0.00047256,0.0004744,0.00046662,0.00046662,384.0,2019-11-06 01:00:00
2314,1572998400000,0.00047367,0.00047994,0.00046477,0.00047258,37221.0,2019-11-06 00:00:00
2315,1572994800000,0.00047443,0.00047443,0.00046951,0.00046951,345.0,2019-11-05 23:00:00
2316,1572991200000,0.00046809,0.00047443,0.00046662,0.00047443,3482.0,2019-11-05 22:00:00
2317,1572987600000,0.00046378,0.00046736,0.00045923,0.00046736,11281.0,2019-11-05 21:00:00
2318,1572984000000,0.00046511,0.00046511,0.00046101,0.0004613,3197.0,2019-11-05 20:00:00
2319,1572980400000,0.00046579,0.00046611,0.000462,0.00046522,4111.0,2019-11-05 19:00:00
2320,1572976800000,0.00046457,0.00046557,0.00046255,0.00046557,2220.0,2019-11-05 18:00:00
2321,1572973200000,0.00046304,0.00046436,0.00046065,0.00046245,3084.0,2019-11-05 17:00:00
2322,1572969600000,0.00046396,0.00046918,0.00046386,0.00046396,4813.0,2019-11-05 16:00:00
2323,1572966000000,0.00046662,0.00046929,0.00046662,0.00046929,472.0,2019-11-05 15:00:00
2324,1572962400000,0.00046969,0.00047382,0.00046331,0.00046662,22587.0,2019-11-05 14:00:00
2325,1572958800000,0.00047146,0.000474,0.0004668,0.00046969,33287.0,2019-11-05 13:00:00
2326,1572955200000,0.00047669,0.00047669,0.00047147,0.00047443,370.0,2019-11-05 12:00:00
2327,1572951600000,0.00047461,0.00047727,0.00047461,0.00047678,983.0,2019-11-05 11:00:00
2328,1572948000000,0.00047542,0.0004766,0.0004718,0.00047452,3323.0,2019-11-05 10:00:00
2329,1572944400000,0.00047726,0.00048014,0.00047146,0.00047487,11963.0,2019-11-05 09:00:00
2330,1572940800000,0.00047727,0.00047727,0.00047727,0.00047727,8.0,2019-11-05 08:00:00
2331,1572937200000,0.00047727,0.00047727,0.00047428,0.00047448,2190.0,2019-11-05 07:00:00
2332,1572933600000,0.00047991,0.00048059,0.00047991,0.00048059,1332.0,2019-11-05 06:00:00
2333,1572930000000,0.0004765,0.00047991,0.0004765,0.00047991,55.0,2019-11-05 05:00:00
2334,1572926400000,0.00047825,0.00047991,0.00047722,0.00047772,1054.0,2019-11-05 04:00:00
2335,1572922800000,0.00047992,0.00047992,0.00047992,0.00047992,52.0,2019-11-05 03:00:00
2336,1572919200000,0.00047994,0.00047994,0.00047994,0.00047994,7.0,2019-11-05 02:00:00
2337,1572915600000,0.00048133,0.00048133,0.00047428,0.0004791,20166.0,2019-11-05 01:00:00
2338,1572912000000,0.00048624,0.00048639,0.0004826,0.0004826,4930.0,2019-11-05 00:00:00
2339,1572908400000,0.00048734,0.00049073,0.00048694,0.00048792,18901.0,2019-11-04 23:00:00
2340,1572904800000,0.00048694,0.00048906,0.00048694,0.00048906,364.0,2019-11-04 22:00:00
2341,1572901200000,0.00048526,0.00048964,0.00048526,0.00048964,262.0,2019-11-04 21:00:00
2342,1572897600000,0.00048482,0.00048522,0.00048165,0.00048165,9248.0,2019-11-04 20:00:00
2343,1572894000000,0.00048526,0.00048792,0.00048413,0.00048792,157.0,2019-11-04 19:00:00
2344,1572890400000,0.00048795,0.00048795,0.00048795,0.00048795,0.0,2019-11-04 18:00:00
2345,1572886800000,0.00048792,0.00048795,0.00048792,0.00048795,15.0,2019-11-04 17:00:00
2346,1572883200000,0.0004886,0.00049059,0.00048382,0.00048792,2877.0,2019-11-04 16:00:00
2347,1572879600000,0.00049059,0.00049059,0.00049059,0.00049059,0.0,2019-11-04 15:00:00
2348,1572876000000,0.00048792,0.00049313,0.00048634,0.00049059,1474.0,2019-11-04 14:00:00
2349,1572872400000,0.00049059,0.00049059,0.00048792,0.00049059,537.0,2019-11-04 13:00:00
2350,1572868800000,0.00049325,0.00049325,0.00049123,0.00049123,1155.0,2019-11-04 12:00:00
2351,1572865200000,0.00049327,0.00049826,0.00048871,0.00049826,2185.0,2019-11-04 11:00:00
2352,1572861600000,0.00049533,0.00050124,0.00049533,0.00049591,2133.0,2019-11-04 10:00:00
2353,1572858000000,0.00049334,0.00049591,0.00049325,0.00049561,1277.0,2019-11-04 09:00:00
2354,1572854400000,0.00049059,0.00049591,0.00049059,0.00049591,675.0,2019-11-04 08:00:00
2355,1572850800000,0.00048608,0.00048957,0.000485,0.00048957,1633.0,2019-11-04 07:00:00
2356,1572847200000,0.00049016,0.00049016,0.00048614,0.00048614,165.0,2019-11-04 06:00:00
2357,1572843600000,0.00048768,0.00049038,0.00048586,0.00049038,9176.0,2019-11-04 05:00:00
2358,1572840000000,0.0004883,0.0004883,0.00048745,0.00048745,3982.0,2019-11-04 04:00:00
2359,1572836400000,0.00048792,0.00049059,0.00048746,0.00049059,82.0,2019-11-04 03:00:00
2360,1572832800000,0.00048933,0.00049325,0.00048746,0.00049325,1184.0,2019-11-04 02:00:00
2361,1572829200000,0.00049325,0.00049325,0.00049013,0.00049323,161.0,2019-11-04 01:00:00
2362,1572825600000,0.00049591,0.00049978,0.00049337,0.00049337,2349.0,2019-11-04 00:00:00
2363,1572822000000,0.00049325,0.00049325,0.00049325,0.00049325,30.0,2019-11-03 23:00:00
2364,1572818400000,0.00049325,0.00049325,0.00049059,0.00049315,213.0,2019-11-03 22:00:00
2365,1572814800000,0.00049591,0.00049591,0.00049591,0.00049591,0.0,2019-11-03 21:00:00
2366,1572811200000,0.00049591,0.00049591,0.00049591,0.00049591,0.0,2019-11-03 20:00:00
2367,1572807600000,0.00049591,0.00049591,0.00049591,0.00049591,0.0,2019-11-03 19:00:00
2368,1572804000000,0.00049591,0.00049591,0.00049591,0.00049591,0.0,2019-11-03 18:00:00
2369,1572800400000,0.00049325,0.00049591,0.00049325,0.00049591,955.0,2019-11-03 17:00:00
2370,1572796800000,0.00049591,0.00049591,0.00049059,0.00049315,45.0,2019-11-03 16:00:00
2371,1572793200000,0.00049325,0.00049591,0.00049062,0.00049413,6161.0,2019-11-03 15:00:00
2372,1572789600000,0.00049059,0.00049059,0.00049059,0.00049059,30.0,2019-11-03 14:00:00
2373,1572786000000,0.00049274,0.00049591,0.00049274,0.00049589,861.0,2019-11-03 13:00:00
2374,1572782400000,0.00048792,0.00049325,0.00048792,0.0004908,867.0,2019-11-03 12:00:00
2375,1572778800000,0.0004898,0.00049059,0.00048348,0.00048786,6491.0,2019-11-03 11:00:00
2376,1572775200000,0.00049007,0.00049315,0.00048638,0.00048843,5878.0,2019-11-03 10:00:00
2377,1572771600000,0.00049591,0.00049601,0.00049054,0.00049054,993.0,2019-11-03 09:00:00
2378,1572768000000,0.00049591,0.00049591,0.00049325,0.00049591,504.0,2019-11-03 08:00:00
2379,1572764400000,0.00049591,0.00050052,0.00049591,0.00050046,933.0,2019-11-03 07:00:00
2380,1572760800000,0.00049578,0.00049591,0.00049308,0.00049591,656.0,2019-11-03 06:00:00
2381,1572757200000,0.00049451,0.00049555,0.00049262,0.00049262,1947.0,2019-11-03 05:00:00
2382,1572753600000,0.00049929,0.00049929,0.00049415,0.00049649,927.0,2019-11-03 04:00:00
2383,1572750000000,0.00050307,0.00050397,0.00049858,0.00049858,477.0,2019-11-03 03:00:00
2384,1572746400000,0.00050299,0.00050299,0.00049928,0.00049929,1976.0,2019-11-03 02:00:00
2385,1572742800000,0.00050648,0.00050648,0.00050266,0.00050266,652.0,2019-11-03 01:00:00
2386,1572739200000,0.00050656,0.00050656,0.00050195,0.0005039,1932.0,2019-11-03 00:00:00
2387,1572735600000,0.00050923,0.00051081,0.00050658,0.00051071,107.0,2019-11-02 23:00:00
2388,1572732000000,0.00051275,0.00051275,0.00051223,0.00051223,161.0,2019-11-02 22:00:00
2389,1572728400000,0.00051378,0.00051378,0.00051275,0.00051275,137.0,2019-11-02 21:00:00
2390,1572724800000,0.00051133,0.00051657,0.00051133,0.00051189,2460.0,2019-11-02 20:00:00
2391,1572721200000,0.00050713,0.00051179,0.00050656,0.00051154,1483.0,2019-11-02 19:00:00
2392,1572717600000,0.00050923,0.00051041,0.00050728,0.00051041,641.0,2019-11-02 18:00:00
2393,1572714000000,0.00050656,0.00050889,0.00050656,0.00050888,279.0,2019-11-02 17:00:00
2394,1572710400000,0.0005039,0.00050656,0.00050125,0.00050656,2616.0,2019-11-02 16:00:00
2395,1572706800000,0.00050656,0.00050854,0.00050656,0.00050854,806.0,2019-11-02 15:00:00
2396,1572703200000,0.00049962,0.00050656,0.00049858,0.00050656,1289.0,2019-11-02 14:00:00
2397,1572699600000,0.00049858,0.00050226,0.00049158,0.00050226,4051.0,2019-11-02 13:00:00
2398,1572696000000,0.00050026,0.0005039,0.00049858,0.00049858,772.0,2019-11-02 12:00:00
2399,1572692400000,0.00050124,0.0005039,0.00050124,0.00050389,42.0,2019-11-02 11:00:00
2400,1572688800000,0.0005039,0.0005039,0.00050124,0.0005039,80.0,2019-11-02 10:00:00
2401,1572685200000,0.00050124,0.00050124,0.00049743,0.00050124,84.0,2019-11-02 09:00:00
2402,1572681600000,0.00050003,0.00050124,0.00049605,0.00050124,316.0,2019-11-02 08:00:00
2403,1572678000000,0.00049858,0.00050124,0.00049858,0.00050046,71.0,2019-11-02 07:00:00
2404,1572674400000,0.00050124,0.0005039,0.00050124,0.00050369,76.0,2019-11-02 06:00:00
2405,1572670800000,0.00049858,0.00050378,0.00049745,0.00049858,13219.0,2019-11-02 05:00:00
2406,1572667200000,0.00050081,0.00050207,0.00049557,0.00049858,3548.0,2019-11-02 04:00:00
2407,1572663600000,0.00050004,0.00050081,0.0004948,0.00050081,69185.0,2019-11-02 03:00:00
2408,1572660000000,0.0005039,0.00050645,0.00049589,0.00050004,14403.0,2019-11-02 02:00:00
2409,1572656400000,0.000509,0.00050929,0.00050124,0.0005039,25899.0,2019-11-02 01:00:00
2410,1572652800000,0.0005039,0.000509,0.0005039,0.000509,4366.0,2019-11-02 00:00:00
2411,1572649200000,0.00050124,0.00050124,0.00050124,0.00050124,58.0,2019-11-01 23:00:00
2412,1572645600000,0.00050294,0.0005039,0.00050294,0.0005039,1040.0,2019-11-01 22:00:00
2413,1572642000000,0.00050102,0.00050124,0.00050102,0.00050124,60.0,2019-11-01 21:00:00
2414,1572638400000,0.00049973,0.00050124,0.0004984,0.00050077,3204.0,2019-11-01 20:00:00
2415,1572634800000,0.00050124,0.00050124,0.00050124,0.00050124,58.0,2019-11-01 19:00:00
2416,1572631200000,0.00050656,0.00050923,0.0005039,0.0005039,222.0,2019-11-01 18:00:00
2417,1572627600000,0.0005039,0.00050923,0.00050309,0.0005039,909.0,2019-11-01 17:00:00
2418,1572624000000,0.00050656,0.00050923,0.0005039,0.00050656,2668.0,2019-11-01 16:00:00
2419,1572620400000,0.0005039,0.00050656,0.0005025,0.0005039,2032.0,2019-11-01 15:00:00
2420,1572616800000,0.00050656,0.00050656,0.00050124,0.00050327,3134.0,2019-11-01 14:00:00
2421,1572613200000,0.00051022,0.00051807,0.00050656,0.00050656,15169.0,2019-11-01 13:00:00
2422,1572609600000,0.00050923,0.00051552,0.00050214,0.00051551,24068.0,2019-11-01 12:00:00
2423,1572606000000,0.00050923,0.00051059,0.00050656,0.00050656,9143.0,2019-11-01 11:00:00
2424,1572602400000,0.0005039,0.00051067,0.0005039,0.00050395,23620.0,2019-11-01 10:00:00
2425,1572598800000,0.00050303,0.00050514,0.00050067,0.00050067,23328.0,2019-11-01 09:00:00
2426,1572595200000,0.00049632,0.00050237,0.00048826,0.00050237,32779.0,2019-11-01 08:00:00
2427,1572591600000,0.000494,0.00049827,0.00049339,0.00049339,2487.0,2019-11-01 07:00:00
2428,1572588000000,0.00049228,0.00049325,0.00049059,0.00049325,163.0,2019-11-01 06:00:00
2429,1572584400000,0.0004931,0.00049542,0.00048792,0.00049541,14045.0,2019-11-01 05:00:00
2430,1572580800000,0.00049324,0.00049324,0.0004896,0.00049296,3516.0,2019-11-01 04:00:00
2431,1572577200000,0.00049001,0.000493,0.00048526,0.000493,10937.0,2019-11-01 03:00:00
2432,1572573600000,0.00049059,0.00049059,0.0004826,0.00048792,23537.0,2019-11-01 02:00:00
2433,1572570000000,0.0004959,0.00049591,0.0004959,0.00049591,14.0,2019-11-01 01:00:00
2434,1572566400000,0.00049059,0.0004959,0.00048933,0.0004959,467.0,2019-11-01 00:00:00
2435,1572562800000,0.00049149,0.00049536,0.00049149,0.00049536,45.0,2019-10-31 23:00:00
2436,1572559200000,0.00049326,0.00049591,0.00049325,0.00049591,120.0,2019-10-31 22:00:00
2437,1572555600000,0.00049744,0.00049858,0.00049347,0.00049347,1294.0,2019-10-31 21:00:00
2438,1572552000000,0.0004984,0.00049868,0.00049616,0.00049616,634.0,2019-10-31 20:00:00
2439,1572548400000,0.00049767,0.00049823,0.00049755,0.0004981,49.0,2019-10-31 19:00:00
2440,1572544800000,0.00050124,0.00050124,0.00049047,0.00049388,18298.0,2019-10-31 18:00:00
2441,1572541200000,0.00049973,0.0005039,0.00049686,0.0005039,3664.0,2019-10-31 17:00:00
2442,1572537600000,0.00048702,0.0004986,0.00048702,0.0004986,17707.0,2019-10-31 16:00:00
2443,1572534000000,0.00048289,0.00050332,0.0004826,0.00048526,16130.0,2019-10-31 15:00:00
2444,1572530400000,0.00047802,0.00049509,0.00047802,0.00048758,22970.0,2019-10-31 14:00:00
2445,1572526800000,0.00047027,0.00048226,0.00046797,0.00047528,15780.0,2019-10-31 13:00:00
2446,1572523200000,0.00047814,0.00047815,0.0004651,0.00047047,39519.0,2019-10-31 12:00:00
2447,1572519600000,0.00047894,0.00048855,0.00047894,0.00047994,12483.0,2019-10-31 11:00:00
2448,1572516000000,0.00047738,0.00047739,0.0004693,0.00047727,10321.0,2019-10-31 10:00:00
2449,1572512400000,0.00047994,0.00048221,0.00047497,0.00047744,3933.0,2019-10-31 09:00:00
2450,1572508800000,0.000479,0.00048435,0.00047758,0.00048435,3998.0,2019-10-31 08:00:00
2451,1572505200000,0.00047952,0.0004798,0.00047825,0.00047825,8739.0,2019-10-31 07:00:00
2452,1572501600000,0.00047682,0.00047994,0.00047364,0.00047921,60575.0,2019-10-31 06:00:00
2453,1572498000000,0.00048009,0.0004801,0.00047587,0.00047682,27608.0,2019-10-31 05:00:00
2454,1572494400000,0.00048464,0.00048487,0.00048009,0.00048009,247.0,2019-10-31 04:00:00
2455,1572490800000,0.0004826,0.0004849,0.0004826,0.00048416,101.0,2019-10-31 03:00:00
2456,1572487200000,0.00048699,0.00048758,0.00047994,0.00047994,840.0,2019-10-31 02:00:00
2457,1572483600000,0.00048699,0.00048699,0.00047995,0.00048699,909.0,2019-10-31 01:00:00
2458,1572480000000,0.00049307,0.00049307,0.00048484,0.00048779,3269.0,2019-10-31 00:00:00
2459,1572476400000,0.00049591,0.00049591,0.00048792,0.00049307,8987.0,2019-10-30 23:00:00
2460,1572472800000,0.00048526,0.00049872,0.00048526,0.00049325,4976.0,2019-10-30 22:00:00
2461,1572469200000,0.00048526,0.00049015,0.00048526,0.00049015,17221.0,2019-10-30 21:00:00
2462,1572465600000,0.00048753,0.00048757,0.0004826,0.00048526,1588.0,2019-10-30 20:00:00
2463,1572462000000,0.0004835,0.00048758,0.0004826,0.00048526,186.0,2019-10-30 19:00:00
2464,1572458400000,0.00048604,0.00049018,0.00047897,0.00048526,1943.0,2019-10-30 18:00:00
2465,1572454800000,0.00048782,0.00049059,0.00048681,0.00049028,102.0,2019-10-30 17:00:00
2466,1572451200000,0.00047971,0.00049277,0.0004775,0.00048477,25224.0,2019-10-30 16:00:00
