,Time,Open,High,Low,Close,Volume,Date
2197,1573419600000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,15898323.0,2019-11-10 21:00:00
2198,1573416000000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,3964947.0,2019-11-10 20:00:00
2199,1573412400000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,28916719.0,2019-11-10 19:00:00
2200,1573408800000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,4970895.0,2019-11-10 18:00:00
2201,1573405200000,9.5e-07,9.7e-07,9.5e-07,9.6e-07,11660045.0,2019-11-10 17:00:00
2202,1573401600000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,110881697.0,2019-11-10 16:00:00
2203,1573398000000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,3699354.0,2019-11-10 15:00:00
2204,1573394400000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,5029573.0,2019-11-10 14:00:00
2205,1573390800000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,6953259.0,2019-11-10 13:00:00
2206,1573387200000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,12238477.0,2019-11-10 12:00:00
2207,1573383600000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,34789323.0,2019-11-10 11:00:00
2208,1573380000000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,1798304.0,2019-11-10 10:00:00
2209,1573376400000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,1364547.0,2019-11-10 09:00:00
2210,1573372800000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,4381754.0,2019-11-10 08:00:00
2211,1573369200000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,2790046.0,2019-11-10 07:00:00
2212,1573365600000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,5017676.0,2019-11-10 06:00:00
2213,1573362000000,9.7e-07,9.8e-07,9.6e-07,9.7e-07,44529869.0,2019-11-10 05:00:00
2214,1573358400000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,7847899.0,2019-11-10 04:00:00
2215,1573354800000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,2404577.0,2019-11-10 03:00:00
2216,1573351200000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,10979302.0,2019-11-10 02:00:00
2217,1573347600000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,670720.0,2019-11-10 01:00:00
2218,1573344000000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,2706882.0,2019-11-10 00:00:00
2219,1573340400000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,1718666.0,2019-11-09 23:00:00
2220,1573336800000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,4294981.0,2019-11-09 22:00:00
2221,1573333200000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,2914192.0,2019-11-09 21:00:00
2222,1573329600000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,707936.0,2019-11-09 20:00:00
2223,1573326000000,9.8e-07,9.9e-07,9.7e-07,9.7e-07,13077138.0,2019-11-09 19:00:00
2224,1573322400000,9.7e-07,9.9e-07,9.7e-07,9.8e-07,14971661.0,2019-11-09 18:00:00
2225,1573318800000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,7914974.0,2019-11-09 17:00:00
2226,1573315200000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,27280716.0,2019-11-09 16:00:00
2227,1573311600000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,2363697.0,2019-11-09 15:00:00
2228,1573308000000,9.9e-07,9.9e-07,9.7e-07,9.8e-07,22859751.0,2019-11-09 14:00:00
2229,1573304400000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,15917140.0,2019-11-09 13:00:00
2230,1573300800000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,33557418.0,2019-11-09 12:00:00
2231,1573297200000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,19108189.0,2019-11-09 11:00:00
2232,1573293600000,9.7e-07,9.8e-07,9.6e-07,9.8e-07,23263786.0,2019-11-09 10:00:00
2233,1573290000000,9.8e-07,9.8e-07,9.6e-07,9.7e-07,73118823.0,2019-11-09 09:00:00
2234,1573286400000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,5879742.0,2019-11-09 08:00:00
2235,1573282800000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,16149974.0,2019-11-09 07:00:00
2236,1573279200000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,237798.0,2019-11-09 06:00:00
2237,1573275600000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,4189076.0,2019-11-09 05:00:00
2238,1573272000000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,7470430.0,2019-11-09 04:00:00
2239,1573268400000,9.7e-07,9.9e-07,9.7e-07,9.7e-07,14763320.0,2019-11-09 03:00:00
2240,1573264800000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,3257808.0,2019-11-09 02:00:00
2241,1573261200000,9.8e-07,9.9e-07,9.7e-07,9.7e-07,14574253.0,2019-11-09 01:00:00
2242,1573257600000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,23310921.0,2019-11-09 00:00:00
2243,1573254000000,9.9e-07,9.9e-07,9.7e-07,9.9e-07,6358901.0,2019-11-08 23:00:00
2244,1573250400000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,12246391.0,2019-11-08 22:00:00
2245,1573246800000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,436691.0,2019-11-08 21:00:00
2246,1573243200000,9.9e-07,9.9e-07,9.7e-07,9.8e-07,6749391.0,2019-11-08 20:00:00
2247,1573239600000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,6579384.0,2019-11-08 19:00:00
2248,1573236000000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,25418884.0,2019-11-08 18:00:00
2249,1573232400000,9.7e-07,9.9e-07,9.7e-07,9.8e-07,18920043.0,2019-11-08 17:00:00
2250,1573228800000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,9665540.0,2019-11-08 16:00:00
2251,1573225200000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,29921347.0,2019-11-08 15:00:00
2252,1573221600000,9.8e-07,9.9e-07,9.7e-07,9.7e-07,96847924.0,2019-11-08 14:00:00
2253,1573218000000,9.9e-07,1e-06,9.8e-07,9.9e-07,19103870.0,2019-11-08 13:00:00
2254,1573214400000,9.9e-07,1e-06,9.8e-07,9.9e-07,82768714.0,2019-11-08 12:00:00
2255,1573210800000,9.9e-07,1e-06,9.9e-07,1e-06,8295441.0,2019-11-08 11:00:00
2256,1573207200000,9.9e-07,1.01e-06,9.8e-07,9.9e-07,81492166.0,2019-11-08 10:00:00
2257,1573203600000,1.01e-06,1.01e-06,9.8e-07,9.9e-07,166321023.0,2019-11-08 09:00:00
2258,1573200000000,1.01e-06,1.02e-06,1e-06,1e-06,60593813.0,2019-11-08 08:00:00
2259,1573196400000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,36854873.0,2019-11-08 07:00:00
2260,1573192800000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,12873927.0,2019-11-08 06:00:00
2261,1573189200000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,6526125.0,2019-11-08 05:00:00
2262,1573185600000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,8991754.0,2019-11-08 04:00:00
2263,1573182000000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,16352144.0,2019-11-08 03:00:00
2264,1573178400000,1.01e-06,1.01e-06,1e-06,1.01e-06,25143218.0,2019-11-08 02:00:00
2265,1573174800000,1e-06,1.01e-06,1e-06,1.01e-06,10839888.0,2019-11-08 01:00:00
2266,1573171200000,1e-06,1.01e-06,1e-06,1e-06,2322656.0,2019-11-08 00:00:00
2267,1573167600000,1e-06,1.01e-06,1e-06,1.01e-06,23795251.0,2019-11-07 23:00:00
2268,1573164000000,1e-06,1.01e-06,1e-06,1.01e-06,5469915.0,2019-11-07 22:00:00
2269,1573160400000,1.01e-06,1.01e-06,1e-06,1.01e-06,21922863.0,2019-11-07 21:00:00
2270,1573156800000,1.01e-06,1.02e-06,1e-06,1.01e-06,13804407.0,2019-11-07 20:00:00
2271,1573153200000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,25210740.0,2019-11-07 19:00:00
2272,1573149600000,1e-06,1.01e-06,9.9e-07,1.01e-06,41874806.0,2019-11-07 18:00:00
2273,1573146000000,1e-06,1.01e-06,1e-06,1e-06,92934581.0,2019-11-07 17:00:00
2274,1573142400000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,14003095.0,2019-11-07 16:00:00
2275,1573138800000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,18082300.0,2019-11-07 15:00:00
2276,1573135200000,1.02e-06,1.02e-06,1e-06,1.01e-06,105364568.0,2019-11-07 14:00:00
2277,1573131600000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,49462617.0,2019-11-07 13:00:00
2278,1573128000000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,26176825.0,2019-11-07 12:00:00
2279,1573124400000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,6832830.0,2019-11-07 11:00:00
2280,1573120800000,1.03e-06,1.03e-06,1.01e-06,1.01e-06,104083323.0,2019-11-07 10:00:00
2281,1573117200000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,14297556.0,2019-11-07 09:00:00
2282,1573113600000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,39681755.0,2019-11-07 08:00:00
2283,1573110000000,1.02e-06,1.05e-06,1.02e-06,1.04e-06,208967521.0,2019-11-07 07:00:00
2284,1573106400000,1.01e-06,1.03e-06,1e-06,1.02e-06,135080422.0,2019-11-07 06:00:00
2285,1573102800000,1.01e-06,1.02e-06,1e-06,1.01e-06,12252652.0,2019-11-07 05:00:00
2286,1573099200000,1.01e-06,1.01e-06,1e-06,1.01e-06,30985715.0,2019-11-07 04:00:00
2287,1573095600000,1e-06,1.01e-06,1e-06,1e-06,3028064.0,2019-11-07 03:00:00
2288,1573092000000,1e-06,1.01e-06,1e-06,1.01e-06,11010750.0,2019-11-07 02:00:00
2289,1573088400000,1e-06,1e-06,1e-06,1e-06,5362108.0,2019-11-07 01:00:00
2290,1573084800000,9.9e-07,1.01e-06,9.9e-07,1e-06,38772679.0,2019-11-07 00:00:00
2291,1573081200000,1e-06,1e-06,9.9e-07,9.9e-07,5227043.0,2019-11-06 23:00:00
2292,1573077600000,1e-06,1.01e-06,9.9e-07,1e-06,8696044.0,2019-11-06 22:00:00
2293,1573074000000,1.01e-06,1.01e-06,1e-06,1.01e-06,20415709.0,2019-11-06 21:00:00
2294,1573070400000,1e-06,1.01e-06,1e-06,1.01e-06,22450087.0,2019-11-06 20:00:00
2295,1573066800000,1e-06,1.01e-06,9.9e-07,1e-06,9022975.0,2019-11-06 19:00:00
2296,1573063200000,1e-06,1.01e-06,9.9e-07,1e-06,22545536.0,2019-11-06 18:00:00
2297,1573059600000,1e-06,1.01e-06,1e-06,1.01e-06,3575968.0,2019-11-06 17:00:00
2298,1573056000000,1.01e-06,1.01e-06,1e-06,1e-06,57397398.0,2019-11-06 16:00:00
2299,1573052400000,1.01e-06,1.01e-06,1e-06,1e-06,9226457.0,2019-11-06 15:00:00
2300,1573048800000,1.01e-06,1.01e-06,1e-06,1.01e-06,23494772.0,2019-11-06 14:00:00
2301,1573045200000,1.01e-06,1.01e-06,1e-06,1.01e-06,26804335.0,2019-11-06 13:00:00
2302,1573041600000,1e-06,1.01e-06,1e-06,1.01e-06,24457879.0,2019-11-06 12:00:00
2303,1573038000000,1.01e-06,1.01e-06,9.8e-07,1e-06,106969795.0,2019-11-06 11:00:00
2304,1573034400000,1.01e-06,1.01e-06,1e-06,1.01e-06,22750469.0,2019-11-06 10:00:00
2305,1573030800000,1e-06,1.01e-06,9.9e-07,1e-06,53335004.0,2019-11-06 09:00:00
2306,1573027200000,9.8e-07,1e-06,9.8e-07,9.9e-07,23134737.0,2019-11-06 08:00:00
2307,1573023600000,9.8e-07,1e-06,9.8e-07,9.9e-07,60666025.0,2019-11-06 07:00:00
2308,1573020000000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,1929786.0,2019-11-06 06:00:00
2309,1573016400000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,22918707.0,2019-11-06 05:00:00
2310,1573012800000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,30249340.0,2019-11-06 04:00:00
2311,1573009200000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,19354687.0,2019-11-06 03:00:00
2312,1573005600000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,6709576.0,2019-11-06 02:00:00
2313,1573002000000,1e-06,1e-06,9.9e-07,9.9e-07,42605457.0,2019-11-06 01:00:00
2314,1572998400000,9.9e-07,1e-06,9.9e-07,9.9e-07,5085148.0,2019-11-06 00:00:00
2315,1572994800000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,2940029.0,2019-11-05 23:00:00
2316,1572991200000,9.9e-07,1e-06,9.9e-07,9.9e-07,12057556.0,2019-11-05 22:00:00
2317,1572987600000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,1171476.0,2019-11-05 21:00:00
2318,1572984000000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,33390285.0,2019-11-05 20:00:00
2319,1572980400000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,25345222.0,2019-11-05 19:00:00
2320,1572976800000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,1643956.0,2019-11-05 18:00:00
2321,1572973200000,9.8e-07,1e-06,9.8e-07,9.9e-07,13848119.0,2019-11-05 17:00:00
2322,1572969600000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,18243038.0,2019-11-05 16:00:00
2323,1572966000000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,29736197.0,2019-11-05 15:00:00
2324,1572962400000,1e-06,1.01e-06,9.8e-07,9.9e-07,94847827.0,2019-11-05 14:00:00
2325,1572958800000,1e-06,1.01e-06,1e-06,1e-06,28097063.0,2019-11-05 13:00:00
2326,1572955200000,1e-06,1e-06,1e-06,1e-06,13127009.0,2019-11-05 12:00:00
2327,1572951600000,1.01e-06,1.02e-06,9.9e-07,1e-06,87524304.0,2019-11-05 11:00:00
2328,1572948000000,1e-06,1.01e-06,1e-06,1e-06,20533407.0,2019-11-05 10:00:00
2329,1572944400000,1.01e-06,1.01e-06,9.9e-07,9.9e-07,45028992.0,2019-11-05 09:00:00
2330,1572940800000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,39006124.0,2019-11-05 08:00:00
2331,1572937200000,1.03e-06,1.03e-06,1.01e-06,1.01e-06,40923443.0,2019-11-05 07:00:00
2332,1572933600000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,4855128.0,2019-11-05 06:00:00
2333,1572930000000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,13097113.0,2019-11-05 05:00:00
2334,1572926400000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,25237435.0,2019-11-05 04:00:00
2335,1572922800000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,22586243.0,2019-11-05 03:00:00
2336,1572919200000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,21575313.0,2019-11-05 02:00:00
2337,1572915600000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,32702175.0,2019-11-05 01:00:00
2338,1572912000000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,14680871.0,2019-11-05 00:00:00
2339,1572908400000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,22312586.0,2019-11-04 23:00:00
2340,1572904800000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,21925562.0,2019-11-04 22:00:00
2341,1572901200000,1.01e-06,1.02e-06,1e-06,1.01e-06,24440666.0,2019-11-04 21:00:00
2342,1572897600000,1.01e-06,1.01e-06,1e-06,1.01e-06,29595863.0,2019-11-04 20:00:00
2343,1572894000000,1.02e-06,1.02e-06,1e-06,1e-06,13158199.0,2019-11-04 19:00:00
2344,1572890400000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,9002162.0,2019-11-04 18:00:00
2345,1572886800000,1.01e-06,1.02e-06,1e-06,1.01e-06,15596639.0,2019-11-04 17:00:00
2346,1572883200000,1.01e-06,1.02e-06,1e-06,1.01e-06,34026551.0,2019-11-04 16:00:00
2347,1572879600000,1.02e-06,1.02e-06,1e-06,1e-06,35672459.0,2019-11-04 15:00:00
2348,1572876000000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,23434989.0,2019-11-04 14:00:00
2349,1572872400000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,73533492.0,2019-11-04 13:00:00
2350,1572868800000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,171875728.0,2019-11-04 12:00:00
2351,1572865200000,1.04e-06,1.04e-06,1.02e-06,1.03e-06,37615358.0,2019-11-04 11:00:00
2352,1572861600000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,34980951.0,2019-11-04 10:00:00
2353,1572858000000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,2515384.0,2019-11-04 09:00:00
2354,1572854400000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,13664117.0,2019-11-04 08:00:00
2355,1572850800000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,69938570.0,2019-11-04 07:00:00
2356,1572847200000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,6349674.0,2019-11-04 06:00:00
2357,1572843600000,1.05e-06,1.05e-06,1.04e-06,1.05e-06,8994475.0,2019-11-04 05:00:00
2358,1572840000000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,11310582.0,2019-11-04 04:00:00
2359,1572836400000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,11643489.0,2019-11-04 03:00:00
2360,1572832800000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,23102832.0,2019-11-04 02:00:00
2361,1572829200000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,11328071.0,2019-11-04 01:00:00
2362,1572825600000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,21077466.0,2019-11-04 00:00:00
2363,1572822000000,1.06e-06,1.06e-06,1.04e-06,1.04e-06,65613758.0,2019-11-03 23:00:00
2364,1572818400000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,47269634.0,2019-11-03 22:00:00
2365,1572814800000,1.05e-06,1.07e-06,1.05e-06,1.06e-06,91570794.0,2019-11-03 21:00:00
2366,1572811200000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,30408377.0,2019-11-03 20:00:00
2367,1572807600000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,43922174.0,2019-11-03 19:00:00
2368,1572804000000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,6583782.0,2019-11-03 18:00:00
2369,1572800400000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,7182012.0,2019-11-03 17:00:00
2370,1572796800000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,11412810.0,2019-11-03 16:00:00
2371,1572793200000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,10583277.0,2019-11-03 15:00:00
2372,1572789600000,1.03e-06,1.05e-06,1.03e-06,1.04e-06,67046792.0,2019-11-03 14:00:00
2373,1572786000000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,31649041.0,2019-11-03 13:00:00
2374,1572782400000,1.04e-06,1.04e-06,1.02e-06,1.03e-06,4448506.0,2019-11-03 12:00:00
2375,1572778800000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,27097075.0,2019-11-03 11:00:00
2376,1572775200000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,49726157.0,2019-11-03 10:00:00
2377,1572771600000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,23678877.0,2019-11-03 09:00:00
2378,1572768000000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,6368023.0,2019-11-03 08:00:00
2379,1572764400000,1.06e-06,1.06e-06,1.05e-06,1.06e-06,14060725.0,2019-11-03 07:00:00
2380,1572760800000,1.06e-06,1.06e-06,1.05e-06,1.06e-06,12086639.0,2019-11-03 06:00:00
2381,1572757200000,1.05e-06,1.06e-06,1.04e-06,1.06e-06,49856159.0,2019-11-03 05:00:00
2382,1572753600000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,18403.0,2019-11-03 04:00:00
2383,1572750000000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,8343549.0,2019-11-03 03:00:00
2384,1572746400000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,8214877.0,2019-11-03 02:00:00
2385,1572742800000,1.03e-06,1.05e-06,1.03e-06,1.04e-06,53386176.0,2019-11-03 01:00:00
2386,1572739200000,1.03e-06,1.04e-06,1.03e-06,1.03e-06,21285344.0,2019-11-03 00:00:00
2387,1572735600000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,1270393.0,2019-11-02 23:00:00
2388,1572732000000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,8569728.0,2019-11-02 22:00:00
2389,1572728400000,1.02e-06,1.04e-06,1.02e-06,1.04e-06,17264759.0,2019-11-02 21:00:00
2390,1572724800000,1.02e-06,1.04e-06,1.02e-06,1.02e-06,84595619.0,2019-11-02 20:00:00
2391,1572721200000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,56650902.0,2019-11-02 19:00:00
2392,1572717600000,1.03e-06,1.03e-06,1.01e-06,1.02e-06,26809919.0,2019-11-02 18:00:00
2393,1572714000000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,25256663.0,2019-11-02 17:00:00
2394,1572710400000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,67525265.0,2019-11-02 16:00:00
2395,1572706800000,1.02e-06,1.04e-06,1.02e-06,1.03e-06,95793269.0,2019-11-02 15:00:00
2396,1572703200000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,8360254.0,2019-11-02 14:00:00
2397,1572699600000,1.02e-06,1.04e-06,1.02e-06,1.02e-06,29608224.0,2019-11-02 13:00:00
2398,1572696000000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,79748877.0,2019-11-02 12:00:00
2399,1572692400000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,14134381.0,2019-11-02 11:00:00
2400,1572688800000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,8519203.0,2019-11-02 10:00:00
2401,1572685200000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,42988843.0,2019-11-02 09:00:00
2402,1572681600000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,52629556.0,2019-11-02 08:00:00
2403,1572678000000,1.03e-06,1.04e-06,1.03e-06,1.03e-06,1155182.0,2019-11-02 07:00:00
2404,1572674400000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,38067182.0,2019-11-02 06:00:00
2405,1572670800000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,52411806.0,2019-11-02 05:00:00
2406,1572667200000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,26950271.0,2019-11-02 04:00:00
2407,1572663600000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,23579464.0,2019-11-02 03:00:00
2408,1572660000000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,15540908.0,2019-11-02 02:00:00
2409,1572656400000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,49631419.0,2019-11-02 01:00:00
2410,1572652800000,1.01e-06,1.03e-06,1.01e-06,1.03e-06,48571686.0,2019-11-02 00:00:00
2411,1572649200000,1.03e-06,1.03e-06,1.01e-06,1.02e-06,40095024.0,2019-11-01 23:00:00
2412,1572645600000,1.02e-06,1.03e-06,1.01e-06,1.03e-06,19977887.0,2019-11-01 22:00:00
2413,1572642000000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,23501607.0,2019-11-01 21:00:00
2414,1572638400000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,25329756.0,2019-11-01 20:00:00
2415,1572634800000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,76883796.0,2019-11-01 19:00:00
2416,1572631200000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,54352573.0,2019-11-01 18:00:00
2417,1572627600000,1e-06,1.02e-06,1e-06,1.02e-06,47077513.0,2019-11-01 17:00:00
2418,1572624000000,1e-06,1.07e-06,9.9e-07,1.01e-06,422104456.0,2019-11-01 16:00:00
2419,1572620400000,9.9e-07,1e-06,9.8e-07,1e-06,61297009.0,2019-11-01 15:00:00
2420,1572616800000,9.8e-07,1e-06,9.8e-07,9.8e-07,10155317.0,2019-11-01 14:00:00
2421,1572613200000,9.9e-07,1e-06,9.9e-07,9.9e-07,31788946.0,2019-11-01 13:00:00
2422,1572609600000,9.9e-07,1e-06,9.8e-07,9.9e-07,30935899.0,2019-11-01 12:00:00
2423,1572606000000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,10435211.0,2019-11-01 11:00:00
2424,1572602400000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,12596690.0,2019-11-01 10:00:00
2425,1572598800000,9.9e-07,1e-06,9.8e-07,9.9e-07,29882626.0,2019-11-01 09:00:00
2426,1572595200000,9.9e-07,1e-06,9.8e-07,9.9e-07,54946817.0,2019-11-01 08:00:00
2427,1572591600000,9.8e-07,1e-06,9.8e-07,1e-06,61640184.0,2019-11-01 07:00:00
2428,1572588000000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,86190932.0,2019-11-01 06:00:00
2429,1572584400000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,4490769.0,2019-11-01 05:00:00
2430,1572580800000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,4278838.0,2019-11-01 04:00:00
2431,1572577200000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,31991984.0,2019-11-01 03:00:00
2432,1572573600000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,17217147.0,2019-11-01 02:00:00
2433,1572570000000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,2038802.0,2019-11-01 01:00:00
2434,1572566400000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,2647467.0,2019-11-01 00:00:00
2435,1572562800000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,6895052.0,2019-10-31 23:00:00
2436,1572559200000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,3628334.0,2019-10-31 22:00:00
2437,1572555600000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,11222508.0,2019-10-31 21:00:00
2438,1572552000000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,10864972.0,2019-10-31 20:00:00
2439,1572548400000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,18450795.0,2019-10-31 19:00:00
2440,1572544800000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,16050788.0,2019-10-31 18:00:00
2441,1572541200000,9.7e-07,9.8e-07,9.6e-07,9.7e-07,11695108.0,2019-10-31 17:00:00
2442,1572537600000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,8177620.0,2019-10-31 16:00:00
2443,1572534000000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,29841072.0,2019-10-31 15:00:00
2444,1572530400000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,21519426.0,2019-10-31 14:00:00
2445,1572526800000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,4940181.0,2019-10-31 13:00:00
2446,1572523200000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,71958361.0,2019-10-31 12:00:00
2447,1572519600000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,10288015.0,2019-10-31 11:00:00
2448,1572516000000,9.8e-07,9.8e-07,9.6e-07,9.7e-07,85254992.0,2019-10-31 10:00:00
2449,1572512400000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,47622963.0,2019-10-31 09:00:00
