,Time,Open,High,Low,Close,Volume,Date
2348,1572876000000,11.274,11.383,11.274,11.383,213.86,2019-11-04 14:00:00
2349,1572872400000,11.013,11.013,11.013,11.013,0.0,2019-11-04 13:00:00
2350,1572868800000,11.013,11.013,11.013,11.013,0.0,2019-11-04 12:00:00
2351,1572865200000,11.013,11.013,11.013,11.013,0.0,2019-11-04 11:00:00
2352,1572861600000,11.013,11.013,11.013,11.013,0.0,2019-11-04 10:00:00
2353,1572858000000,11.013,11.013,11.013,11.013,0.0,2019-11-04 09:00:00
2354,1572854400000,11.013,11.013,11.013,11.013,0.0,2019-11-04 08:00:00
2355,1572850800000,11.013,11.013,11.013,11.013,0.0,2019-11-04 07:00:00
2356,1572847200000,11.013,11.013,11.013,11.013,8.954,2019-11-04 06:00:00
2357,1572843600000,10.979,10.979,10.979,10.979,0.0,2019-11-04 05:00:00
2358,1572840000000,11.186,11.186,10.979,10.979,1.821,2019-11-04 04:00:00
2359,1572836400000,11.115,11.115,11.115,11.115,43.747,2019-11-04 03:00:00
2360,1572832800000,11.17,11.17,11.17,11.17,2.167,2019-11-04 02:00:00
2361,1572829200000,11.052,11.077,11.052,11.077,3.998,2019-11-04 01:00:00
2362,1572825600000,11.061,11.061,11.061,11.061,0.0,2019-11-04 00:00:00
2363,1572822000000,11.061,11.061,11.061,11.061,0.0,2019-11-03 23:00:00
2364,1572818400000,11.061,11.061,11.061,11.061,1.989,2019-11-03 22:00:00
2365,1572814800000,10.953,10.953,10.953,10.953,0.0,2019-11-03 21:00:00
2366,1572811200000,10.953,10.953,10.953,10.953,0.0,2019-11-03 20:00:00
2367,1572807600000,10.953,10.953,10.953,10.953,0.0,2019-11-03 19:00:00
2368,1572804000000,10.953,10.953,10.953,10.953,1.826,2019-11-03 18:00:00
2369,1572800400000,10.934,10.934,10.428,10.86,714.284,2019-11-03 17:00:00
2370,1572796800000,11.05,11.05,11.05,11.05,0.0,2019-11-03 16:00:00
2371,1572793200000,11.05,11.05,11.05,11.05,0.0,2019-11-03 15:00:00
2372,1572789600000,11.037,11.05,11.037,11.05,3149.324,2019-11-03 14:00:00
2373,1572786000000,10.824,10.824,10.824,10.824,0.0,2019-11-03 13:00:00
2374,1572782400000,10.785,10.824,10.785,10.824,26.357,2019-11-03 12:00:00
2375,1572778800000,10.673,10.673,10.673,10.673,5.0,2019-11-03 11:00:00
2376,1572775200000,10.76,10.76,10.68,10.686,104.872,2019-11-03 10:00:00
2377,1572771600000,10.895,10.895,10.895,10.895,0.0,2019-11-03 09:00:00
2378,1572768000000,10.917,10.917,10.895,10.895,2.524,2019-11-03 08:00:00
2379,1572764400000,10.934,10.934,10.934,10.934,6.353,2019-11-03 07:00:00
2380,1572760800000,10.863,10.863,10.863,10.863,0.0,2019-11-03 06:00:00
2381,1572757200000,10.923,10.923,10.863,10.863,0.919,2019-11-03 05:00:00
2382,1572753600000,10.951,10.951,10.951,10.951,0.0,2019-11-03 04:00:00
2383,1572750000000,10.953,10.953,10.951,10.951,100.0,2019-11-03 03:00:00
2384,1572746400000,11.061,11.061,11.01,11.026,46.886,2019-11-03 02:00:00
2385,1572742800000,10.934,10.934,10.934,10.934,11.031,2019-11-03 01:00:00
2386,1572739200000,11.061,11.061,10.913,10.913,56.888,2019-11-03 00:00:00
2387,1572735600000,10.942,11.006,10.942,11.006,69.242,2019-11-02 23:00:00
2388,1572732000000,11.0,11.0,11.0,11.0,12.0,2019-11-02 22:00:00
2389,1572728400000,11.0,11.0,11.0,11.0,0.0,2019-11-02 21:00:00
2390,1572724800000,10.974,11.0,10.974,11.0,26.148,2019-11-02 20:00:00
2391,1572721200000,11.28,11.28,11.28,11.28,0.0,2019-11-02 19:00:00
2392,1572717600000,11.28,11.28,11.28,11.28,0.0,2019-11-02 18:00:00
2393,1572714000000,11.28,11.28,11.28,11.28,0.0,2019-11-02 17:00:00
2394,1572710400000,11.236,11.28,11.209,11.28,174.735,2019-11-02 16:00:00
2395,1572706800000,11.153,11.153,11.153,11.153,2.5,2019-11-02 15:00:00
2396,1572703200000,11.153,11.153,11.153,11.153,0.0,2019-11-02 14:00:00
2397,1572699600000,11.167,11.352,11.153,11.153,458.954,2019-11-02 13:00:00
2398,1572696000000,10.991,10.991,10.991,10.991,1.344,2019-11-02 12:00:00
2399,1572692400000,11.35,11.35,11.35,11.35,13.457,2019-11-02 11:00:00
2400,1572688800000,10.835,10.835,10.835,10.835,0.0,2019-11-02 10:00:00
2401,1572685200000,10.835,10.835,10.835,10.835,0.0,2019-11-02 09:00:00
2402,1572681600000,10.835,10.835,10.835,10.835,0.0,2019-11-02 08:00:00
2403,1572678000000,10.835,10.835,10.835,10.835,0.0,2019-11-02 07:00:00
2404,1572674400000,10.835,10.835,10.835,10.835,0.0,2019-11-02 06:00:00
2405,1572670800000,10.835,10.835,10.835,10.835,0.0,2019-11-02 05:00:00
2406,1572667200000,10.835,10.835,10.835,10.835,0.0,2019-11-02 04:00:00
2407,1572663600000,10.835,10.835,10.835,10.835,0.0,2019-11-02 03:00:00
2408,1572660000000,10.835,10.835,10.835,10.835,1.187,2019-11-02 02:00:00
2409,1572656400000,10.637,10.637,10.637,10.637,1.182,2019-11-02 01:00:00
2410,1572652800000,10.63,10.63,10.63,10.63,0.0,2019-11-02 00:00:00
2411,1572649200000,10.63,10.63,10.63,10.63,0.0,2019-11-01 23:00:00
2412,1572645600000,10.63,10.63,10.63,10.63,7.381,2019-11-01 22:00:00
2413,1572642000000,10.63,10.63,10.63,10.63,1.91,2019-11-01 21:00:00
2414,1572638400000,10.534,10.534,10.534,10.534,13.0,2019-11-01 20:00:00
2415,1572634800000,10.534,10.534,10.534,10.534,13.0,2019-11-01 19:00:00
2416,1572631200000,10.534,10.534,10.534,10.534,0.0,2019-11-01 18:00:00
2417,1572627600000,10.534,10.534,10.534,10.534,0.0,2019-11-01 17:00:00
2418,1572624000000,10.445,10.534,10.425,10.534,6.091,2019-11-01 16:00:00
2419,1572620400000,10.627,10.629,10.627,10.629,97.03,2019-11-01 15:00:00
2420,1572616800000,10.472,10.472,10.472,10.472,0.0,2019-11-01 14:00:00
2421,1572613200000,10.52,10.52,10.472,10.472,13.456,2019-11-01 13:00:00
2422,1572609600000,10.63,10.63,10.63,10.63,0.0,2019-11-01 12:00:00
2423,1572606000000,10.63,10.63,10.63,10.63,0.0,2019-11-01 11:00:00
2424,1572602400000,10.603,10.63,10.603,10.63,19.9,2019-11-01 10:00:00
2425,1572598800000,10.52,10.52,10.52,10.52,0.0,2019-11-01 09:00:00
2426,1572595200000,10.519,10.52,10.519,10.52,9.079,2019-11-01 08:00:00
2427,1572591600000,10.359,10.359,10.359,10.359,2.13,2019-11-01 07:00:00
2428,1572588000000,10.41,10.41,10.41,10.41,0.0,2019-11-01 06:00:00
2429,1572584400000,10.52,10.52,10.41,10.41,5.79,2019-11-01 05:00:00
2430,1572580800000,10.409,10.526,10.409,10.41,335.798,2019-11-01 04:00:00
2431,1572577200000,10.3,10.3,10.3,10.3,2.94,2019-11-01 03:00:00
2432,1572573600000,10.41,10.41,10.41,10.41,1.93,2019-11-01 02:00:00
2433,1572570000000,10.455,10.455,10.3,10.3,271.052,2019-11-01 01:00:00
2434,1572566400000,10.52,10.52,10.52,10.52,0.0,2019-11-01 00:00:00
2435,1572562800000,10.52,10.52,10.52,10.52,0.0,2019-10-31 23:00:00
2436,1572559200000,10.63,10.63,10.52,10.52,73.79,2019-10-31 22:00:00
2437,1572555600000,10.487,10.57,10.487,10.57,6.887,2019-10-31 21:00:00
2438,1572552000000,10.511,10.511,10.439,10.439,16.194,2019-10-31 20:00:00
2439,1572548400000,10.613,10.613,10.613,10.613,10.557,2019-10-31 19:00:00
2440,1572544800000,10.52,10.52,10.458,10.458,34.436,2019-10-31 18:00:00
2441,1572541200000,10.566,10.566,10.566,10.566,1.0,2019-10-31 17:00:00
2442,1572537600000,10.505,10.505,10.505,10.505,0.0,2019-10-31 16:00:00
2443,1572534000000,10.505,10.505,10.505,10.505,1.0,2019-10-31 15:00:00
2444,1572530400000,10.505,10.505,10.505,10.505,2.172,2019-10-31 14:00:00
2445,1572526800000,10.6,10.6,10.6,10.6,0.0,2019-10-31 13:00:00
2446,1572523200000,10.7,10.7,10.6,10.6,146.003,2019-10-31 12:00:00
2447,1572519600000,10.366,10.366,10.366,10.366,10.53,2019-10-31 11:00:00
2448,1572516000000,10.301,10.369,10.015,10.255,174.302,2019-10-31 10:00:00
2449,1572512400000,10.596,10.596,10.596,10.596,0.0,2019-10-31 09:00:00
2450,1572508800000,10.596,10.596,10.596,10.596,0.0,2019-10-31 08:00:00
2451,1572505200000,10.596,10.596,10.596,10.596,0.0,2019-10-31 07:00:00
2452,1572501600000,10.865,10.865,10.504,10.596,71.055,2019-10-31 06:00:00
2453,1572498000000,10.751,10.876,10.751,10.865,7.408,2019-10-31 05:00:00
2454,1572494400000,10.768,10.768,10.667,10.667,196.448,2019-10-31 04:00:00
2455,1572490800000,10.774,10.811,10.774,10.811,92.0,2019-10-31 03:00:00
2456,1572487200000,10.865,10.865,10.838,10.838,84.198,2019-10-31 02:00:00
2457,1572483600000,11.089,11.1,11.034,11.034,484.877,2019-10-31 01:00:00
2458,1572480000000,11.406,11.406,11.406,11.406,0.0,2019-10-31 00:00:00
2459,1572476400000,11.406,11.406,11.406,11.406,0.0,2019-10-30 23:00:00
2460,1572472800000,11.406,11.406,11.406,11.406,0.0,2019-10-30 22:00:00
2461,1572469200000,11.406,11.406,11.406,11.406,0.0,2019-10-30 21:00:00
2462,1572465600000,11.51,11.51,11.402,11.406,63.902,2019-10-30 20:00:00
2463,1572462000000,10.994,11.0,10.84,10.84,78.889,2019-10-30 19:00:00
2464,1572458400000,10.689,10.689,10.689,10.689,23.025,2019-10-30 18:00:00
2465,1572454800000,10.623,10.623,10.541,10.566,80.051,2019-10-30 17:00:00
2466,1572451200000,10.634,10.634,10.634,10.634,0.0,2019-10-30 16:00:00
2467,1572447600000,10.634,10.634,10.634,10.634,0.0,2019-10-30 15:00:00
2468,1572444000000,10.7,10.7,10.634,10.634,32.546,2019-10-30 14:00:00
2469,1572440400000,10.459,10.529,10.436,10.47,109.625,2019-10-30 13:00:00
2470,1572436800000,10.543,10.543,10.459,10.459,34.125,2019-10-30 12:00:00
2471,1572433200000,10.39,10.39,10.39,10.39,0.0,2019-10-30 11:00:00
2472,1572429600000,10.7,10.7,10.39,10.39,34.86,2019-10-30 10:00:00
2473,1572426000000,10.9,10.901,10.9,10.901,1.869,2019-10-30 09:00:00
2474,1572422400000,10.7,10.7,10.7,10.7,0.0,2019-10-30 08:00:00
2475,1572418800000,10.327,10.7,10.253,10.7,19.08,2019-10-30 07:00:00
2476,1572415200000,10.9,10.9,10.9,10.9,9.517,2019-10-30 06:00:00
2477,1572411600000,10.176,10.249,10.176,10.177,110.475,2019-10-30 05:00:00
2478,1572408000000,10.365,10.4,10.365,10.4,60.257,2019-10-30 04:00:00
2479,1572404400000,10.554,10.554,10.554,10.554,0.0,2019-10-30 03:00:00
2480,1572400800000,10.554,10.554,10.554,10.554,0.0,2019-10-30 02:00:00
2481,1572397200000,10.486,10.567,10.486,10.554,166.577,2019-10-30 01:00:00
2482,1572393600000,10.521,10.521,10.46,10.46,17.722,2019-10-30 00:00:00
2483,1572390000000,10.833,10.833,10.833,10.833,0.0,2019-10-29 23:00:00
2484,1572386400000,10.833,10.833,10.833,10.833,1.318,2019-10-29 22:00:00
2485,1572382800000,10.84,10.84,10.84,10.84,7.852,2019-10-29 21:00:00
2486,1572379200000,10.374,10.374,10.374,10.374,0.0,2019-10-29 20:00:00
2487,1572375600000,10.504,10.51,10.374,10.374,243.703,2019-10-29 19:00:00
2488,1572372000000,10.577,10.577,10.576,10.576,10.0,2019-10-29 18:00:00
2489,1572368400000,10.611,10.611,10.611,10.611,23.525,2019-10-29 17:00:00
2490,1572364800000,10.667,10.667,10.578,10.578,75.044,2019-10-29 16:00:00
2491,1572361200000,10.768,10.788,10.768,10.787,308.026,2019-10-29 15:00:00
2492,1572357600000,10.73,10.73,10.73,10.73,11.893,2019-10-29 14:00:00
2493,1572354000000,10.73,10.73,10.73,10.73,5.099,2019-10-29 13:00:00
2494,1572350400000,11.0,11.0,10.527,10.679,1684.429,2019-10-29 12:00:00
2495,1572346800000,11.006,11.006,11.006,11.006,0.0,2019-10-29 11:00:00
