,Time,Open,High,Low,Close,Volume,Date
2143,1573621200000,1.66e-06,1.66e-06,1.65e-06,1.66e-06,337532.0,2019-11-13 05:00:00
2144,1573617600000,1.66e-06,1.66e-06,1.65e-06,1.66e-06,126053.0,2019-11-13 04:00:00
2145,1573606800000,1.65e-06,1.66e-06,1.65e-06,1.66e-06,15853.0,2019-11-13 01:00:00
2146,1573603200000,1.66e-06,1.66e-06,1.65e-06,1.65e-06,175865.0,2019-11-13 00:00:00
2147,1573599600000,1.65e-06,1.66e-06,1.65e-06,1.65e-06,33995.0,2019-11-12 23:00:00
2148,1573596000000,1.66e-06,1.66e-06,1.65e-06,1.65e-06,292054.0,2019-11-12 22:00:00
2149,1573592400000,1.64e-06,1.66e-06,1.64e-06,1.66e-06,8580365.0,2019-11-12 21:00:00
2150,1573588800000,1.65e-06,1.65e-06,1.64e-06,1.65e-06,36287.0,2019-11-12 20:00:00
2151,1573585200000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,134311.0,2019-11-12 19:00:00
2152,1573581600000,1.64e-06,1.65e-06,1.64e-06,1.65e-06,104038.0,2019-11-12 18:00:00
2153,1573578000000,1.65e-06,1.66e-06,1.64e-06,1.65e-06,219077.0,2019-11-12 17:00:00
2154,1573574400000,1.66e-06,1.66e-06,1.64e-06,1.65e-06,1373096.0,2019-11-12 16:00:00
2155,1573570800000,1.67e-06,1.67e-06,1.65e-06,1.66e-06,577388.0,2019-11-12 15:00:00
2156,1573567200000,1.67e-06,1.67e-06,1.66e-06,1.66e-06,24428.0,2019-11-12 14:00:00
2157,1573563600000,1.67e-06,1.67e-06,1.65e-06,1.67e-06,383696.0,2019-11-12 13:00:00
2158,1573560000000,1.67e-06,1.68e-06,1.66e-06,1.68e-06,227423.0,2019-11-12 12:00:00
2159,1573556400000,1.67e-06,1.68e-06,1.66e-06,1.67e-06,761672.0,2019-11-12 11:00:00
2160,1573552800000,1.68e-06,1.68e-06,1.65e-06,1.67e-06,449958.0,2019-11-12 10:00:00
2161,1573549200000,1.66e-06,1.68e-06,1.66e-06,1.67e-06,192173.0,2019-11-12 09:00:00
2162,1573545600000,1.67e-06,1.67e-06,1.65e-06,1.66e-06,1532476.0,2019-11-12 08:00:00
2163,1573542000000,1.66e-06,1.67e-06,1.66e-06,1.67e-06,44748.0,2019-11-12 07:00:00
2164,1573538400000,1.66e-06,1.67e-06,1.66e-06,1.66e-06,69418.0,2019-11-12 06:00:00
2165,1573534800000,1.67e-06,1.67e-06,1.66e-06,1.66e-06,15572.0,2019-11-12 05:00:00
2166,1573531200000,1.67e-06,1.67e-06,1.66e-06,1.66e-06,33847.0,2019-11-12 04:00:00
2167,1573527600000,1.67e-06,1.67e-06,1.65e-06,1.66e-06,129087.0,2019-11-12 03:00:00
2168,1573524000000,1.67e-06,1.68e-06,1.65e-06,1.67e-06,231456.0,2019-11-12 02:00:00
2169,1573520400000,1.68e-06,1.68e-06,1.65e-06,1.67e-06,1363047.0,2019-11-12 01:00:00
2170,1573516800000,1.67e-06,1.68e-06,1.66e-06,1.67e-06,238687.0,2019-11-12 00:00:00
2171,1573513200000,1.67e-06,1.68e-06,1.66e-06,1.66e-06,449364.0,2019-11-11 23:00:00
2172,1573509600000,1.66e-06,1.68e-06,1.66e-06,1.67e-06,194556.0,2019-11-11 22:00:00
2173,1573506000000,1.68e-06,1.68e-06,1.66e-06,1.66e-06,521924.0,2019-11-11 21:00:00
2174,1573502400000,1.68e-06,1.69e-06,1.67e-06,1.68e-06,108149.0,2019-11-11 20:00:00
2175,1573498800000,1.69e-06,1.69e-06,1.67e-06,1.68e-06,275294.0,2019-11-11 19:00:00
2176,1573495200000,1.69e-06,1.72e-06,1.68e-06,1.68e-06,28817299.0,2019-11-11 18:00:00
2177,1573491600000,1.68e-06,1.68e-06,1.67e-06,1.68e-06,71392.0,2019-11-11 17:00:00
2178,1573488000000,1.69e-06,1.69e-06,1.66e-06,1.68e-06,816826.0,2019-11-11 16:00:00
2179,1573484400000,1.67e-06,1.68e-06,1.67e-06,1.68e-06,31686.0,2019-11-11 15:00:00
2180,1573480800000,1.67e-06,1.69e-06,1.66e-06,1.68e-06,254330.0,2019-11-11 14:00:00
2181,1573477200000,1.66e-06,1.67e-06,1.66e-06,1.66e-06,67022.0,2019-11-11 13:00:00
2182,1573473600000,1.66e-06,1.66e-06,1.65e-06,1.65e-06,320557.0,2019-11-11 12:00:00
2183,1573470000000,1.66e-06,1.68e-06,1.66e-06,1.66e-06,210260.0,2019-11-11 11:00:00
2184,1573466400000,1.67e-06,1.67e-06,1.66e-06,1.66e-06,52055.0,2019-11-11 10:00:00
2185,1573462800000,1.67e-06,1.68e-06,1.67e-06,1.68e-06,266854.0,2019-11-11 09:00:00
2186,1573459200000,1.67e-06,1.68e-06,1.67e-06,1.67e-06,44508.0,2019-11-11 08:00:00
2187,1573455600000,1.67e-06,1.68e-06,1.67e-06,1.67e-06,37930.0,2019-11-11 07:00:00
2188,1573452000000,1.68e-06,1.69e-06,1.67e-06,1.68e-06,148170.0,2019-11-11 06:00:00
2189,1573448400000,1.68e-06,1.68e-06,1.67e-06,1.67e-06,89135.0,2019-11-11 05:00:00
2190,1573444800000,1.68e-06,1.68e-06,1.67e-06,1.68e-06,184474.0,2019-11-11 04:00:00
2191,1573441200000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,9319.0,2019-11-11 03:00:00
2192,1573437600000,1.67e-06,1.67e-06,1.66e-06,1.66e-06,16236.0,2019-11-11 02:00:00
2193,1573434000000,1.67e-06,1.68e-06,1.67e-06,1.67e-06,105947.0,2019-11-11 01:00:00
2194,1573430400000,1.66e-06,1.67e-06,1.66e-06,1.67e-06,9073.0,2019-11-11 00:00:00
2195,1573426800000,1.66e-06,1.67e-06,1.65e-06,1.66e-06,46586.0,2019-11-10 23:00:00
2196,1573423200000,1.67e-06,1.67e-06,1.66e-06,1.66e-06,180765.0,2019-11-10 22:00:00
2197,1573419600000,1.66e-06,1.67e-06,1.66e-06,1.67e-06,28514.0,2019-11-10 21:00:00
2198,1573416000000,1.67e-06,1.67e-06,1.65e-06,1.66e-06,154230.0,2019-11-10 20:00:00
2199,1573412400000,1.65e-06,1.67e-06,1.65e-06,1.67e-06,383391.0,2019-11-10 19:00:00
2200,1573408800000,1.67e-06,1.68e-06,1.65e-06,1.66e-06,925710.0,2019-11-10 18:00:00
2201,1573405200000,1.67e-06,1.68e-06,1.66e-06,1.67e-06,217474.0,2019-11-10 17:00:00
2202,1573401600000,1.69e-06,1.69e-06,1.65e-06,1.67e-06,1456297.0,2019-11-10 16:00:00
2203,1573398000000,1.69e-06,1.69e-06,1.67e-06,1.69e-06,960051.0,2019-11-10 15:00:00
2204,1573394400000,1.71e-06,1.71e-06,1.69e-06,1.69e-06,249074.0,2019-11-10 14:00:00
2205,1573390800000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,158907.0,2019-11-10 13:00:00
2206,1573387200000,1.7e-06,1.71e-06,1.7e-06,1.71e-06,502454.0,2019-11-10 12:00:00
2207,1573383600000,1.7e-06,1.71e-06,1.7e-06,1.71e-06,119511.0,2019-11-10 11:00:00
2208,1573380000000,1.7e-06,1.71e-06,1.7e-06,1.7e-06,170763.0,2019-11-10 10:00:00
2209,1573376400000,1.69e-06,1.7e-06,1.69e-06,1.7e-06,316137.0,2019-11-10 09:00:00
2210,1573372800000,1.7e-06,1.7e-06,1.69e-06,1.69e-06,130406.0,2019-11-10 08:00:00
2211,1573369200000,1.71e-06,1.71e-06,1.69e-06,1.7e-06,567895.0,2019-11-10 07:00:00
2212,1573365600000,1.71e-06,1.71e-06,1.7e-06,1.71e-06,60194.0,2019-11-10 06:00:00
2213,1573362000000,1.69e-06,1.71e-06,1.69e-06,1.71e-06,82255.0,2019-11-10 05:00:00
2214,1573358400000,1.69e-06,1.7e-06,1.69e-06,1.7e-06,40955.0,2019-11-10 04:00:00
2215,1573354800000,1.71e-06,1.71e-06,1.69e-06,1.7e-06,66661.0,2019-11-10 03:00:00
2216,1573351200000,1.7e-06,1.71e-06,1.7e-06,1.71e-06,123695.0,2019-11-10 02:00:00
2217,1573347600000,1.7e-06,1.71e-06,1.7e-06,1.7e-06,74700.0,2019-11-10 01:00:00
2218,1573344000000,1.69e-06,1.71e-06,1.69e-06,1.69e-06,116675.0,2019-11-10 00:00:00
2219,1573340400000,1.69e-06,1.7e-06,1.69e-06,1.69e-06,29626.0,2019-11-09 23:00:00
2220,1573336800000,1.7e-06,1.71e-06,1.68e-06,1.7e-06,2547521.0,2019-11-09 22:00:00
2221,1573333200000,1.7e-06,1.7e-06,1.69e-06,1.7e-06,147973.0,2019-11-09 21:00:00
2222,1573329600000,1.7e-06,1.71e-06,1.69e-06,1.7e-06,149712.0,2019-11-09 20:00:00
2223,1573326000000,1.69e-06,1.71e-06,1.69e-06,1.7e-06,1016010.0,2019-11-09 19:00:00
2224,1573322400000,1.67e-06,1.7e-06,1.66e-06,1.69e-06,557144.0,2019-11-09 18:00:00
2225,1573318800000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,77857.0,2019-11-09 17:00:00
2226,1573315200000,1.67e-06,1.68e-06,1.66e-06,1.67e-06,65975.0,2019-11-09 16:00:00
2227,1573311600000,1.68e-06,1.68e-06,1.66e-06,1.67e-06,420353.0,2019-11-09 15:00:00
2228,1573308000000,1.68e-06,1.68e-06,1.67e-06,1.67e-06,124964.0,2019-11-09 14:00:00
2229,1573304400000,1.69e-06,1.69e-06,1.67e-06,1.68e-06,299886.0,2019-11-09 13:00:00
2230,1573300800000,1.68e-06,1.69e-06,1.67e-06,1.68e-06,557037.0,2019-11-09 12:00:00
2231,1573297200000,1.71e-06,1.71e-06,1.68e-06,1.68e-06,207302.0,2019-11-09 11:00:00
2232,1573293600000,1.68e-06,1.71e-06,1.68e-06,1.71e-06,1966372.0,2019-11-09 10:00:00
2233,1573290000000,1.66e-06,1.69e-06,1.66e-06,1.67e-06,593211.0,2019-11-09 09:00:00
2234,1573286400000,1.66e-06,1.67e-06,1.66e-06,1.67e-06,268007.0,2019-11-09 08:00:00
2235,1573282800000,1.65e-06,1.66e-06,1.65e-06,1.66e-06,95508.0,2019-11-09 07:00:00
2236,1573279200000,1.66e-06,1.66e-06,1.65e-06,1.65e-06,65137.0,2019-11-09 06:00:00
2237,1573275600000,1.66e-06,1.66e-06,1.65e-06,1.66e-06,253538.0,2019-11-09 05:00:00
2238,1573272000000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,75102.0,2019-11-09 04:00:00
2239,1573268400000,1.65e-06,1.65e-06,1.64e-06,1.64e-06,32692.0,2019-11-09 03:00:00
2240,1573264800000,1.64e-06,1.65e-06,1.64e-06,1.65e-06,47503.0,2019-11-09 02:00:00
2241,1573261200000,1.64e-06,1.65e-06,1.64e-06,1.65e-06,71044.0,2019-11-09 01:00:00
2242,1573257600000,1.65e-06,1.65e-06,1.64e-06,1.65e-06,587367.0,2019-11-09 00:00:00
2243,1573254000000,1.66e-06,1.68e-06,1.64e-06,1.65e-06,10132540.0,2019-11-08 23:00:00
2244,1573250400000,1.64e-06,1.66e-06,1.64e-06,1.66e-06,4558845.0,2019-11-08 22:00:00
2245,1573246800000,1.63e-06,1.66e-06,1.63e-06,1.64e-06,4058507.0,2019-11-08 21:00:00
2246,1573243200000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,62834.0,2019-11-08 20:00:00
2247,1573239600000,1.62e-06,1.63e-06,1.62e-06,1.63e-06,110369.0,2019-11-08 19:00:00
2248,1573236000000,1.62e-06,1.63e-06,1.62e-06,1.63e-06,83681.0,2019-11-08 18:00:00
2249,1573232400000,1.63e-06,1.63e-06,1.62e-06,1.62e-06,121831.0,2019-11-08 17:00:00
2250,1573228800000,1.62e-06,1.63e-06,1.61e-06,1.63e-06,126414.0,2019-11-08 16:00:00
2251,1573225200000,1.62e-06,1.62e-06,1.61e-06,1.61e-06,248223.0,2019-11-08 15:00:00
2252,1573221600000,1.62e-06,1.63e-06,1.62e-06,1.62e-06,600898.0,2019-11-08 14:00:00
2253,1573218000000,1.63e-06,1.63e-06,1.61e-06,1.62e-06,1628577.0,2019-11-08 13:00:00
2254,1573214400000,1.62e-06,1.63e-06,1.62e-06,1.63e-06,79865.0,2019-11-08 12:00:00
2255,1573210800000,1.63e-06,1.64e-06,1.62e-06,1.62e-06,670491.0,2019-11-08 11:00:00
2256,1573207200000,1.62e-06,1.63e-06,1.61e-06,1.62e-06,492477.0,2019-11-08 10:00:00
2257,1573203600000,1.63e-06,1.63e-06,1.6e-06,1.62e-06,1709921.0,2019-11-08 09:00:00
2258,1573200000000,1.66e-06,1.67e-06,1.62e-06,1.63e-06,2468435.0,2019-11-08 08:00:00
2259,1573196400000,1.68e-06,1.68e-06,1.66e-06,1.66e-06,138327.0,2019-11-08 07:00:00
2260,1573192800000,1.66e-06,1.67e-06,1.66e-06,1.67e-06,121401.0,2019-11-08 06:00:00
2261,1573189200000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,84074.0,2019-11-08 05:00:00
2262,1573185600000,1.66e-06,1.67e-06,1.66e-06,1.67e-06,182019.0,2019-11-08 04:00:00
2263,1573182000000,1.66e-06,1.67e-06,1.66e-06,1.66e-06,170683.0,2019-11-08 03:00:00
2264,1573178400000,1.67e-06,1.67e-06,1.66e-06,1.66e-06,67616.0,2019-11-08 02:00:00
2265,1573174800000,1.67e-06,1.67e-06,1.66e-06,1.66e-06,51800.0,2019-11-08 01:00:00
2266,1573171200000,1.67e-06,1.67e-06,1.66e-06,1.67e-06,112438.0,2019-11-08 00:00:00
2267,1573167600000,1.67e-06,1.68e-06,1.66e-06,1.66e-06,1451306.0,2019-11-07 23:00:00
2268,1573164000000,1.66e-06,1.67e-06,1.66e-06,1.67e-06,5260460.0,2019-11-07 22:00:00
2269,1573160400000,1.65e-06,1.67e-06,1.65e-06,1.67e-06,3179938.0,2019-11-07 21:00:00
2270,1573156800000,1.66e-06,1.66e-06,1.65e-06,1.65e-06,273321.0,2019-11-07 20:00:00
2271,1573153200000,1.67e-06,1.67e-06,1.65e-06,1.65e-06,16600664.0,2019-11-07 19:00:00
2272,1573149600000,1.67e-06,1.68e-06,1.66e-06,1.67e-06,249139.0,2019-11-07 18:00:00
2273,1573146000000,1.66e-06,1.67e-06,1.66e-06,1.66e-06,89820.0,2019-11-07 17:00:00
2274,1573142400000,1.67e-06,1.68e-06,1.67e-06,1.67e-06,204300.0,2019-11-07 16:00:00
2275,1573138800000,1.65e-06,1.68e-06,1.65e-06,1.67e-06,514244.0,2019-11-07 15:00:00
2276,1573135200000,1.65e-06,1.65e-06,1.64e-06,1.65e-06,158764.0,2019-11-07 14:00:00
2277,1573131600000,1.65e-06,1.65e-06,1.63e-06,1.65e-06,627891.0,2019-11-07 13:00:00
2278,1573128000000,1.66e-06,1.66e-06,1.64e-06,1.64e-06,510471.0,2019-11-07 12:00:00
2279,1573124400000,1.64e-06,1.66e-06,1.64e-06,1.66e-06,198908.0,2019-11-07 11:00:00
2280,1573120800000,1.68e-06,1.68e-06,1.64e-06,1.65e-06,2518457.0,2019-11-07 10:00:00
2281,1573117200000,1.68e-06,1.69e-06,1.67e-06,1.68e-06,155607.0,2019-11-07 09:00:00
2282,1573113600000,1.7e-06,1.7e-06,1.67e-06,1.67e-06,459463.0,2019-11-07 08:00:00
2283,1573110000000,1.68e-06,1.7e-06,1.68e-06,1.7e-06,593591.0,2019-11-07 07:00:00
2284,1573106400000,1.69e-06,1.69e-06,1.68e-06,1.69e-06,209170.0,2019-11-07 06:00:00
2285,1573102800000,1.68e-06,1.69e-06,1.68e-06,1.69e-06,214447.0,2019-11-07 05:00:00
2286,1573099200000,1.68e-06,1.69e-06,1.67e-06,1.68e-06,259862.0,2019-11-07 04:00:00
2287,1573095600000,1.68e-06,1.68e-06,1.67e-06,1.68e-06,41014.0,2019-11-07 03:00:00
2288,1573092000000,1.68e-06,1.68e-06,1.67e-06,1.68e-06,77382.0,2019-11-07 02:00:00
2289,1573088400000,1.68e-06,1.68e-06,1.66e-06,1.67e-06,199472.0,2019-11-07 01:00:00
2290,1573084800000,1.68e-06,1.69e-06,1.67e-06,1.68e-06,166831.0,2019-11-07 00:00:00
2291,1573081200000,1.7e-06,1.7e-06,1.66e-06,1.68e-06,727696.0,2019-11-06 23:00:00
2292,1573077600000,1.71e-06,1.71e-06,1.68e-06,1.7e-06,14870674.0,2019-11-06 22:00:00
2293,1573074000000,1.71e-06,1.71e-06,1.69e-06,1.71e-06,213947.0,2019-11-06 21:00:00
2294,1573070400000,1.71e-06,1.72e-06,1.7e-06,1.71e-06,121340.0,2019-11-06 20:00:00
2295,1573066800000,1.7e-06,1.71e-06,1.69e-06,1.71e-06,815491.0,2019-11-06 19:00:00
2296,1573063200000,1.7e-06,1.71e-06,1.69e-06,1.7e-06,176985.0,2019-11-06 18:00:00
2297,1573059600000,1.68e-06,1.7e-06,1.67e-06,1.7e-06,973167.0,2019-11-06 17:00:00
2298,1573056000000,1.68e-06,1.68e-06,1.67e-06,1.68e-06,110736.0,2019-11-06 16:00:00
2299,1573052400000,1.68e-06,1.68e-06,1.67e-06,1.68e-06,541474.0,2019-11-06 15:00:00
2300,1573048800000,1.68e-06,1.68e-06,1.66e-06,1.68e-06,612415.0,2019-11-06 14:00:00
2301,1573045200000,1.69e-06,1.69e-06,1.67e-06,1.68e-06,258016.0,2019-11-06 13:00:00
2302,1573041600000,1.69e-06,1.69e-06,1.68e-06,1.69e-06,50871.0,2019-11-06 12:00:00
2303,1573038000000,1.69e-06,1.69e-06,1.68e-06,1.69e-06,207604.0,2019-11-06 11:00:00
2304,1573034400000,1.7e-06,1.7e-06,1.67e-06,1.69e-06,982018.0,2019-11-06 10:00:00
2305,1573030800000,1.68e-06,1.7e-06,1.68e-06,1.69e-06,584877.0,2019-11-06 09:00:00
2306,1573027200000,1.69e-06,1.7e-06,1.66e-06,1.68e-06,784251.0,2019-11-06 08:00:00
2307,1573023600000,1.71e-06,1.72e-06,1.68e-06,1.69e-06,601180.0,2019-11-06 07:00:00
2308,1573020000000,1.71e-06,1.71e-06,1.69e-06,1.71e-06,384092.0,2019-11-06 06:00:00
2309,1573016400000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,24031.0,2019-11-06 05:00:00
2310,1573012800000,1.72e-06,1.72e-06,1.7e-06,1.72e-06,326539.0,2019-11-06 04:00:00
2311,1573009200000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,21377.0,2019-11-06 03:00:00
2312,1573005600000,1.72e-06,1.72e-06,1.7e-06,1.71e-06,294650.0,2019-11-06 02:00:00
2313,1573002000000,1.73e-06,1.73e-06,1.72e-06,1.72e-06,53589.0,2019-11-06 01:00:00
2314,1572998400000,1.74e-06,1.76e-06,1.73e-06,1.73e-06,504107.0,2019-11-06 00:00:00
2315,1572994800000,1.71e-06,1.76e-06,1.7e-06,1.74e-06,1957652.0,2019-11-05 23:00:00
2316,1572991200000,1.72e-06,1.72e-06,1.71e-06,1.71e-06,118464.0,2019-11-05 22:00:00
2317,1572987600000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,14939.0,2019-11-05 21:00:00
2318,1572984000000,1.71e-06,1.72e-06,1.7e-06,1.72e-06,368532.0,2019-11-05 20:00:00
2319,1572980400000,1.72e-06,1.72e-06,1.7e-06,1.72e-06,219209.0,2019-11-05 19:00:00
2320,1572976800000,1.72e-06,1.72e-06,1.7e-06,1.72e-06,109506.0,2019-11-05 18:00:00
2321,1572973200000,1.73e-06,1.73e-06,1.71e-06,1.72e-06,531168.0,2019-11-05 17:00:00
2322,1572969600000,1.72e-06,1.73e-06,1.71e-06,1.73e-06,178762.0,2019-11-05 16:00:00
2323,1572966000000,1.71e-06,1.72e-06,1.7e-06,1.72e-06,534071.0,2019-11-05 15:00:00
2324,1572962400000,1.72e-06,1.72e-06,1.71e-06,1.71e-06,492247.0,2019-11-05 14:00:00
2325,1572958800000,1.72e-06,1.73e-06,1.71e-06,1.73e-06,175179.0,2019-11-05 13:00:00
2326,1572955200000,1.74e-06,1.74e-06,1.71e-06,1.72e-06,423810.0,2019-11-05 12:00:00
2327,1572951600000,1.72e-06,1.75e-06,1.72e-06,1.74e-06,390353.0,2019-11-05 11:00:00
2328,1572948000000,1.74e-06,1.74e-06,1.72e-06,1.72e-06,398667.0,2019-11-05 10:00:00
2329,1572944400000,1.74e-06,1.76e-06,1.73e-06,1.74e-06,1256688.0,2019-11-05 09:00:00
2330,1572940800000,1.72e-06,1.75e-06,1.72e-06,1.75e-06,798223.0,2019-11-05 08:00:00
2331,1572937200000,1.7e-06,1.72e-06,1.7e-06,1.72e-06,657152.0,2019-11-05 07:00:00
2332,1572933600000,1.73e-06,1.73e-06,1.69e-06,1.7e-06,2255997.0,2019-11-05 06:00:00
2333,1572930000000,1.68e-06,1.74e-06,1.68e-06,1.73e-06,5821045.0,2019-11-05 05:00:00
2334,1572926400000,1.67e-06,1.69e-06,1.67e-06,1.69e-06,272540.0,2019-11-05 04:00:00
2335,1572922800000,1.68e-06,1.7e-06,1.66e-06,1.67e-06,963706.0,2019-11-05 03:00:00
2336,1572919200000,1.68e-06,1.71e-06,1.68e-06,1.68e-06,566919.0,2019-11-05 02:00:00
2337,1572915600000,1.71e-06,1.72e-06,1.67e-06,1.68e-06,1237285.0,2019-11-05 01:00:00
2338,1572912000000,1.75e-06,1.77e-06,1.7e-06,1.71e-06,2952741.0,2019-11-05 00:00:00
2339,1572908400000,1.69e-06,1.77e-06,1.68e-06,1.75e-06,6930825.0,2019-11-04 23:00:00
2340,1572904800000,1.68e-06,1.69e-06,1.67e-06,1.68e-06,527307.0,2019-11-04 22:00:00
2341,1572901200000,1.67e-06,1.7e-06,1.67e-06,1.68e-06,1473560.0,2019-11-04 21:00:00
2342,1572897600000,1.75e-06,1.75e-06,1.64e-06,1.67e-06,7586257.0,2019-11-04 20:00:00
2343,1572894000000,1.76e-06,1.77e-06,1.75e-06,1.75e-06,949868.0,2019-11-04 19:00:00
2344,1572890400000,1.72e-06,1.79e-06,1.71e-06,1.75e-06,5048333.0,2019-11-04 18:00:00
2345,1572886800000,1.74e-06,1.75e-06,1.7e-06,1.72e-06,2206942.0,2019-11-04 17:00:00
2346,1572883200000,1.75e-06,1.79e-06,1.74e-06,1.74e-06,1890151.0,2019-11-04 16:00:00
2347,1572879600000,1.74e-06,1.77e-06,1.73e-06,1.75e-06,2905767.0,2019-11-04 15:00:00
2348,1572876000000,1.75e-06,1.77e-06,1.73e-06,1.75e-06,1696915.0,2019-11-04 14:00:00
2349,1572872400000,1.75e-06,1.76e-06,1.74e-06,1.75e-06,881018.0,2019-11-04 13:00:00
2350,1572868800000,1.79e-06,1.79e-06,1.75e-06,1.76e-06,2085614.0,2019-11-04 12:00:00
2351,1572865200000,1.8e-06,1.83e-06,1.77e-06,1.78e-06,8159469.0,2019-11-04 11:00:00
2352,1572861600000,1.71e-06,1.84e-06,1.71e-06,1.8e-06,28629399.0,2019-11-04 10:00:00
2353,1572858000000,1.72e-06,1.73e-06,1.69e-06,1.72e-06,598397.0,2019-11-04 09:00:00
2354,1572854400000,1.7e-06,1.72e-06,1.68e-06,1.71e-06,1637428.0,2019-11-04 08:00:00
2355,1572850800000,1.7e-06,1.71e-06,1.69e-06,1.71e-06,643832.0,2019-11-04 07:00:00
2356,1572847200000,1.7e-06,1.72e-06,1.69e-06,1.7e-06,1202454.0,2019-11-04 06:00:00
2357,1572843600000,1.72e-06,1.73e-06,1.7e-06,1.71e-06,699393.0,2019-11-04 05:00:00
2358,1572840000000,1.75e-06,1.75e-06,1.71e-06,1.73e-06,2396598.0,2019-11-04 04:00:00
2359,1572836400000,1.75e-06,1.76e-06,1.74e-06,1.76e-06,680061.0,2019-11-04 03:00:00
2360,1572832800000,1.72e-06,1.75e-06,1.72e-06,1.75e-06,593763.0,2019-11-04 02:00:00
2361,1572829200000,1.72e-06,1.74e-06,1.72e-06,1.72e-06,441096.0,2019-11-04 01:00:00
2362,1572825600000,1.73e-06,1.74e-06,1.72e-06,1.72e-06,559879.0,2019-11-04 00:00:00
2363,1572822000000,1.7e-06,1.74e-06,1.7e-06,1.73e-06,775135.0,2019-11-03 23:00:00
2364,1572818400000,1.71e-06,1.72e-06,1.7e-06,1.7e-06,723967.0,2019-11-03 22:00:00
2365,1572814800000,1.72e-06,1.73e-06,1.7e-06,1.71e-06,1616939.0,2019-11-03 21:00:00
2366,1572811200000,1.73e-06,1.75e-06,1.72e-06,1.72e-06,1788367.0,2019-11-03 20:00:00
2367,1572807600000,1.77e-06,1.77e-06,1.72e-06,1.73e-06,3909536.0,2019-11-03 19:00:00
2368,1572804000000,1.68e-06,1.79e-06,1.67e-06,1.77e-06,23339402.0,2019-11-03 18:00:00
2369,1572800400000,1.65e-06,1.7e-06,1.65e-06,1.67e-06,7216498.0,2019-11-03 17:00:00
2370,1572796800000,1.65e-06,1.66e-06,1.65e-06,1.65e-06,250422.0,2019-11-03 16:00:00
2371,1572793200000,1.64e-06,1.66e-06,1.64e-06,1.65e-06,709149.0,2019-11-03 15:00:00
2372,1572789600000,1.63e-06,1.65e-06,1.63e-06,1.64e-06,448109.0,2019-11-03 14:00:00
2373,1572786000000,1.63e-06,1.65e-06,1.63e-06,1.63e-06,371260.0,2019-11-03 13:00:00
2374,1572782400000,1.63e-06,1.65e-06,1.63e-06,1.63e-06,370357.0,2019-11-03 12:00:00
2375,1572778800000,1.63e-06,1.64e-06,1.63e-06,1.63e-06,272927.0,2019-11-03 11:00:00
2376,1572775200000,1.64e-06,1.65e-06,1.63e-06,1.63e-06,584104.0,2019-11-03 10:00:00
2377,1572771600000,1.64e-06,1.65e-06,1.63e-06,1.64e-06,1188777.0,2019-11-03 09:00:00
2378,1572768000000,1.64e-06,1.66e-06,1.64e-06,1.64e-06,378309.0,2019-11-03 08:00:00
2379,1572764400000,1.64e-06,1.65e-06,1.64e-06,1.65e-06,447348.0,2019-11-03 07:00:00
2380,1572760800000,1.64e-06,1.65e-06,1.63e-06,1.64e-06,264273.0,2019-11-03 06:00:00
2381,1572757200000,1.64e-06,1.65e-06,1.62e-06,1.64e-06,759837.0,2019-11-03 05:00:00
2382,1572753600000,1.64e-06,1.65e-06,1.63e-06,1.64e-06,378918.0,2019-11-03 04:00:00
2383,1572750000000,1.63e-06,1.64e-06,1.62e-06,1.63e-06,308837.0,2019-11-03 03:00:00
2384,1572746400000,1.64e-06,1.64e-06,1.63e-06,1.63e-06,632382.0,2019-11-03 02:00:00
2385,1572742800000,1.64e-06,1.64e-06,1.63e-06,1.64e-06,272820.0,2019-11-03 01:00:00
2386,1572739200000,1.65e-06,1.65e-06,1.63e-06,1.64e-06,1375004.0,2019-11-03 00:00:00
2387,1572735600000,1.64e-06,1.66e-06,1.64e-06,1.64e-06,343499.0,2019-11-02 23:00:00
2388,1572732000000,1.65e-06,1.65e-06,1.64e-06,1.64e-06,241546.0,2019-11-02 22:00:00
2389,1572728400000,1.66e-06,1.66e-06,1.64e-06,1.65e-06,314999.0,2019-11-02 21:00:00
2390,1572724800000,1.67e-06,1.67e-06,1.64e-06,1.66e-06,1147238.0,2019-11-02 20:00:00
2391,1572721200000,1.66e-06,1.67e-06,1.65e-06,1.66e-06,446365.0,2019-11-02 19:00:00
2392,1572717600000,1.64e-06,1.66e-06,1.64e-06,1.65e-06,400487.0,2019-11-02 18:00:00
2393,1572714000000,1.65e-06,1.66e-06,1.64e-06,1.64e-06,268871.0,2019-11-02 17:00:00
2394,1572710400000,1.64e-06,1.67e-06,1.64e-06,1.65e-06,1025626.0,2019-11-02 16:00:00
2395,1572706800000,1.64e-06,1.65e-06,1.64e-06,1.64e-06,238302.0,2019-11-02 15:00:00
