,Time,Open,High,Low,Close,Volume,Date
2146,1573603200000,1.14e-06,1.16e-06,1.14e-06,1.16e-06,857671.0,2019-11-13 00:00:00
2147,1573599600000,1.16e-06,1.16e-06,1.14e-06,1.15e-06,1122118.0,2019-11-12 23:00:00
2148,1573596000000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,919313.0,2019-11-12 22:00:00
2149,1573592400000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,1072730.0,2019-11-12 21:00:00
2150,1573588800000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,2605128.0,2019-11-12 20:00:00
2151,1573585200000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,1023184.0,2019-11-12 19:00:00
2152,1573581600000,1.16e-06,1.16e-06,1.15e-06,1.16e-06,1757508.0,2019-11-12 18:00:00
2153,1573578000000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,1788730.0,2019-11-12 17:00:00
2154,1573574400000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,2567725.0,2019-11-12 16:00:00
2155,1573570800000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,2231150.0,2019-11-12 15:00:00
2156,1573567200000,1.16e-06,1.17e-06,1.15e-06,1.16e-06,2505946.0,2019-11-12 14:00:00
2157,1573563600000,1.17e-06,1.17e-06,1.16e-06,1.16e-06,1013541.0,2019-11-12 13:00:00
2158,1573560000000,1.17e-06,1.18e-06,1.14e-06,1.17e-06,12174498.0,2019-11-12 12:00:00
2159,1573556400000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,1937875.0,2019-11-12 11:00:00
2160,1573552800000,1.18e-06,1.18e-06,1.17e-06,1.17e-06,2497744.0,2019-11-12 10:00:00
2161,1573549200000,1.19e-06,1.19e-06,1.17e-06,1.17e-06,3512013.0,2019-11-12 09:00:00
2162,1573545600000,1.18e-06,1.19e-06,1.17e-06,1.19e-06,2777100.0,2019-11-12 08:00:00
2163,1573542000000,1.17e-06,1.18e-06,1.16e-06,1.18e-06,3471956.0,2019-11-12 07:00:00
2164,1573538400000,1.18e-06,1.19e-06,1.16e-06,1.17e-06,5587610.0,2019-11-12 06:00:00
2165,1573534800000,1.17e-06,1.19e-06,1.16e-06,1.18e-06,6011806.0,2019-11-12 05:00:00
2166,1573531200000,1.17e-06,1.17e-06,1.16e-06,1.16e-06,1531263.0,2019-11-12 04:00:00
2167,1573527600000,1.16e-06,1.17e-06,1.16e-06,1.17e-06,1251515.0,2019-11-12 03:00:00
2168,1573524000000,1.16e-06,1.17e-06,1.15e-06,1.16e-06,1099800.0,2019-11-12 02:00:00
2169,1573520400000,1.16e-06,1.17e-06,1.16e-06,1.17e-06,1169703.0,2019-11-12 01:00:00
2170,1573516800000,1.15e-06,1.17e-06,1.15e-06,1.16e-06,3118477.0,2019-11-12 00:00:00
2171,1573513200000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,1060372.0,2019-11-11 23:00:00
2172,1573509600000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,762165.0,2019-11-11 22:00:00
2173,1573506000000,1.16e-06,1.16e-06,1.14e-06,1.16e-06,888740.0,2019-11-11 21:00:00
2174,1573502400000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,1397295.0,2019-11-11 20:00:00
2175,1573498800000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,2026455.0,2019-11-11 19:00:00
2176,1573495200000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,2477668.0,2019-11-11 18:00:00
2177,1573491600000,1.14e-06,1.16e-06,1.14e-06,1.16e-06,2124920.0,2019-11-11 17:00:00
2178,1573488000000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,1325205.0,2019-11-11 16:00:00
2179,1573484400000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,1067722.0,2019-11-11 15:00:00
2180,1573480800000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,2100964.0,2019-11-11 14:00:00
2181,1573477200000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,1557233.0,2019-11-11 13:00:00
2182,1573473600000,1.14e-06,1.15e-06,1.13e-06,1.15e-06,1825192.0,2019-11-11 12:00:00
2183,1573470000000,1.13e-06,1.15e-06,1.13e-06,1.14e-06,1198883.0,2019-11-11 11:00:00
2184,1573466400000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,2134715.0,2019-11-11 10:00:00
2185,1573462800000,1.14e-06,1.14e-06,1.13e-06,1.14e-06,755664.0,2019-11-11 09:00:00
2186,1573459200000,1.13e-06,1.15e-06,1.13e-06,1.13e-06,551907.0,2019-11-11 08:00:00
2187,1573455600000,1.15e-06,1.15e-06,1.13e-06,1.13e-06,2008549.0,2019-11-11 07:00:00
2188,1573452000000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,1564127.0,2019-11-11 06:00:00
2189,1573448400000,1.13e-06,1.15e-06,1.13e-06,1.14e-06,1220702.0,2019-11-11 05:00:00
2190,1573444800000,1.15e-06,1.15e-06,1.13e-06,1.14e-06,1526196.0,2019-11-11 04:00:00
2191,1573441200000,1.13e-06,1.15e-06,1.13e-06,1.14e-06,2116016.0,2019-11-11 03:00:00
2192,1573437600000,1.14e-06,1.14e-06,1.12e-06,1.14e-06,2871733.0,2019-11-11 02:00:00
2193,1573434000000,1.13e-06,1.14e-06,1.13e-06,1.13e-06,832566.0,2019-11-11 01:00:00
2194,1573430400000,1.13e-06,1.14e-06,1.12e-06,1.13e-06,934678.0,2019-11-11 00:00:00
2195,1573426800000,1.13e-06,1.14e-06,1.12e-06,1.12e-06,3019918.0,2019-11-10 23:00:00
2196,1573423200000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,2497340.0,2019-11-10 22:00:00
2197,1573419600000,1.14e-06,1.15e-06,1.13e-06,1.15e-06,1129733.0,2019-11-10 21:00:00
2198,1573416000000,1.13e-06,1.14e-06,1.13e-06,1.13e-06,718843.0,2019-11-10 20:00:00
2199,1573412400000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,983976.0,2019-11-10 19:00:00
2200,1573408800000,1.14e-06,1.14e-06,1.13e-06,1.14e-06,2011916.0,2019-11-10 18:00:00
2201,1573405200000,1.13e-06,1.14e-06,1.12e-06,1.14e-06,2451996.0,2019-11-10 17:00:00
2202,1573401600000,1.16e-06,1.16e-06,1.12e-06,1.13e-06,7122635.0,2019-11-10 16:00:00
2203,1573398000000,1.16e-06,1.16e-06,1.15e-06,1.16e-06,1487242.0,2019-11-10 15:00:00
2204,1573394400000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,1417684.0,2019-11-10 14:00:00
2205,1573390800000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,1124668.0,2019-11-10 13:00:00
2206,1573387200000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,1931088.0,2019-11-10 12:00:00
2207,1573383600000,1.16e-06,1.16e-06,1.14e-06,1.15e-06,3924048.0,2019-11-10 11:00:00
2208,1573380000000,1.17e-06,1.17e-06,1.15e-06,1.16e-06,1365782.0,2019-11-10 10:00:00
2209,1573376400000,1.15e-06,1.17e-06,1.15e-06,1.16e-06,2249555.0,2019-11-10 09:00:00
2210,1573372800000,1.16e-06,1.17e-06,1.14e-06,1.16e-06,3180221.0,2019-11-10 08:00:00
2211,1573369200000,1.15e-06,1.17e-06,1.15e-06,1.16e-06,1534468.0,2019-11-10 07:00:00
2212,1573365600000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,623478.0,2019-11-10 06:00:00
2213,1573362000000,1.16e-06,1.17e-06,1.15e-06,1.16e-06,977970.0,2019-11-10 05:00:00
2214,1573358400000,1.16e-06,1.17e-06,1.15e-06,1.17e-06,1414956.0,2019-11-10 04:00:00
2215,1573354800000,1.16e-06,1.17e-06,1.15e-06,1.17e-06,902188.0,2019-11-10 03:00:00
2216,1573351200000,1.14e-06,1.18e-06,1.14e-06,1.16e-06,7511115.0,2019-11-10 02:00:00
2217,1573347600000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,930109.0,2019-11-10 01:00:00
2218,1573344000000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,692007.0,2019-11-10 00:00:00
2219,1573340400000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,936185.0,2019-11-09 23:00:00
2220,1573336800000,1.13e-06,1.15e-06,1.13e-06,1.14e-06,976170.0,2019-11-09 22:00:00
2221,1573333200000,1.14e-06,1.15e-06,1.13e-06,1.13e-06,978367.0,2019-11-09 21:00:00
2222,1573329600000,1.14e-06,1.15e-06,1.14e-06,1.14e-06,1659935.0,2019-11-09 20:00:00
2223,1573326000000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,1488181.0,2019-11-09 19:00:00
2224,1573322400000,1.13e-06,1.15e-06,1.13e-06,1.14e-06,1254037.0,2019-11-09 18:00:00
2225,1573318800000,1.13e-06,1.14e-06,1.13e-06,1.13e-06,1797406.0,2019-11-09 17:00:00
2226,1573315200000,1.15e-06,1.15e-06,1.13e-06,1.13e-06,1478396.0,2019-11-09 16:00:00
2227,1573311600000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,1407201.0,2019-11-09 15:00:00
2228,1573308000000,1.14e-06,1.15e-06,1.14e-06,1.14e-06,1594371.0,2019-11-09 14:00:00
2229,1573304400000,1.16e-06,1.16e-06,1.14e-06,1.14e-06,2795612.0,2019-11-09 13:00:00
2230,1573300800000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,1776853.0,2019-11-09 12:00:00
2231,1573297200000,1.17e-06,1.17e-06,1.15e-06,1.16e-06,3339081.0,2019-11-09 11:00:00
2232,1573293600000,1.17e-06,1.17e-06,1.15e-06,1.16e-06,3277491.0,2019-11-09 10:00:00
2233,1573290000000,1.15e-06,1.17e-06,1.15e-06,1.17e-06,7234972.0,2019-11-09 09:00:00
2234,1573286400000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,1456243.0,2019-11-09 08:00:00
2235,1573282800000,1.14e-06,1.16e-06,1.14e-06,1.16e-06,1593989.0,2019-11-09 07:00:00
2236,1573279200000,1.14e-06,1.16e-06,1.14e-06,1.15e-06,1842495.0,2019-11-09 06:00:00
2237,1573275600000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,1992476.0,2019-11-09 05:00:00
2238,1573272000000,1.14e-06,1.15e-06,1.14e-06,1.14e-06,1458831.0,2019-11-09 04:00:00
2239,1573268400000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,2527652.0,2019-11-09 03:00:00
2240,1573264800000,1.15e-06,1.15e-06,1.13e-06,1.13e-06,1414475.0,2019-11-09 02:00:00
2241,1573261200000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,1773843.0,2019-11-09 01:00:00
2242,1573257600000,1.14e-06,1.15e-06,1.13e-06,1.15e-06,991239.0,2019-11-09 00:00:00
2243,1573254000000,1.15e-06,1.15e-06,1.13e-06,1.13e-06,1001455.0,2019-11-08 23:00:00
2244,1573250400000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,723497.0,2019-11-08 22:00:00
2245,1573246800000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,2367486.0,2019-11-08 21:00:00
2246,1573243200000,1.13e-06,1.15e-06,1.13e-06,1.15e-06,2765012.0,2019-11-08 20:00:00
2247,1573239600000,1.12e-06,1.14e-06,1.12e-06,1.13e-06,940123.0,2019-11-08 19:00:00
2248,1573236000000,1.12e-06,1.14e-06,1.12e-06,1.12e-06,2426618.0,2019-11-08 18:00:00
2249,1573232400000,1.14e-06,1.14e-06,1.12e-06,1.13e-06,4865748.0,2019-11-08 17:00:00
2250,1573228800000,1.12e-06,1.14e-06,1.12e-06,1.14e-06,4600591.0,2019-11-08 16:00:00
2251,1573225200000,1.12e-06,1.13e-06,1.11e-06,1.13e-06,4001936.0,2019-11-08 15:00:00
2252,1573221600000,1.12e-06,1.14e-06,1.11e-06,1.12e-06,3964564.0,2019-11-08 14:00:00
2253,1573218000000,1.14e-06,1.15e-06,1.12e-06,1.12e-06,5618374.0,2019-11-08 13:00:00
2254,1573214400000,1.14e-06,1.15e-06,1.13e-06,1.13e-06,1288599.0,2019-11-08 12:00:00
2255,1573210800000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,1584937.0,2019-11-08 11:00:00
2256,1573207200000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,2591496.0,2019-11-08 10:00:00
2257,1573203600000,1.15e-06,1.15e-06,1.13e-06,1.15e-06,3187176.0,2019-11-08 09:00:00
2258,1573200000000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,2223274.0,2019-11-08 08:00:00
2259,1573196400000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,1432256.0,2019-11-08 07:00:00
2260,1573192800000,1.14e-06,1.15e-06,1.14e-06,1.14e-06,1559276.0,2019-11-08 06:00:00
2261,1573189200000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,1091594.0,2019-11-08 05:00:00
2262,1573185600000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,768607.0,2019-11-08 04:00:00
2263,1573182000000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,2525514.0,2019-11-08 03:00:00
2264,1573178400000,1.14e-06,1.16e-06,1.14e-06,1.14e-06,3576610.0,2019-11-08 02:00:00
2265,1573174800000,1.14e-06,1.15e-06,1.12e-06,1.15e-06,7194567.0,2019-11-08 01:00:00
2266,1573171200000,1.16e-06,1.16e-06,1.14e-06,1.14e-06,2787237.0,2019-11-08 00:00:00
2267,1573167600000,1.14e-06,1.16e-06,1.14e-06,1.15e-06,815052.0,2019-11-07 23:00:00
2268,1573164000000,1.16e-06,1.17e-06,1.14e-06,1.15e-06,4509275.0,2019-11-07 22:00:00
2269,1573160400000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,798747.0,2019-11-07 21:00:00
2270,1573156800000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,566081.0,2019-11-07 20:00:00
2271,1573153200000,1.17e-06,1.18e-06,1.16e-06,1.16e-06,1941211.0,2019-11-07 19:00:00
2272,1573149600000,1.18e-06,1.18e-06,1.16e-06,1.17e-06,1740292.0,2019-11-07 18:00:00
2273,1573146000000,1.17e-06,1.18e-06,1.17e-06,1.17e-06,2718161.0,2019-11-07 17:00:00
2274,1573142400000,1.18e-06,1.18e-06,1.17e-06,1.18e-06,1753320.0,2019-11-07 16:00:00
2275,1573138800000,1.17e-06,1.18e-06,1.17e-06,1.18e-06,4275031.0,2019-11-07 15:00:00
2276,1573135200000,1.19e-06,1.19e-06,1.16e-06,1.18e-06,4314345.0,2019-11-07 14:00:00
2277,1573131600000,1.17e-06,1.19e-06,1.17e-06,1.19e-06,7633296.0,2019-11-07 13:00:00
2278,1573128000000,1.15e-06,1.2e-06,1.15e-06,1.18e-06,19916084.0,2019-11-07 12:00:00
2279,1573124400000,1.14e-06,1.16e-06,1.14e-06,1.16e-06,3160327.0,2019-11-07 11:00:00
2280,1573120800000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,2268502.0,2019-11-07 10:00:00
2281,1573117200000,1.14e-06,1.15e-06,1.14e-06,1.14e-06,2129247.0,2019-11-07 09:00:00
2282,1573113600000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,1674376.0,2019-11-07 08:00:00
2283,1573110000000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,1057447.0,2019-11-07 07:00:00
2284,1573106400000,1.14e-06,1.15e-06,1.13e-06,1.15e-06,2659651.0,2019-11-07 06:00:00
2285,1573102800000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,1441383.0,2019-11-07 05:00:00
2286,1573099200000,1.13e-06,1.14e-06,1.13e-06,1.13e-06,1506628.0,2019-11-07 04:00:00
2287,1573095600000,1.12e-06,1.14e-06,1.12e-06,1.14e-06,1931587.0,2019-11-07 03:00:00
2288,1573092000000,1.13e-06,1.14e-06,1.12e-06,1.13e-06,2571431.0,2019-11-07 02:00:00
2289,1573088400000,1.13e-06,1.14e-06,1.12e-06,1.13e-06,2674122.0,2019-11-07 01:00:00
2290,1573084800000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,2077494.0,2019-11-07 00:00:00
2291,1573081200000,1.13e-06,1.15e-06,1.13e-06,1.14e-06,4080094.0,2019-11-06 23:00:00
2292,1573077600000,1.15e-06,1.15e-06,1.13e-06,1.13e-06,2457753.0,2019-11-06 22:00:00
2293,1573074000000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,866413.0,2019-11-06 21:00:00
2294,1573070400000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,807859.0,2019-11-06 20:00:00
2295,1573066800000,1.14e-06,1.15e-06,1.13e-06,1.15e-06,1336746.0,2019-11-06 19:00:00
2296,1573063200000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,1863512.0,2019-11-06 18:00:00
2297,1573059600000,1.13e-06,1.15e-06,1.13e-06,1.15e-06,2871815.0,2019-11-06 17:00:00
2298,1573056000000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,2612790.0,2019-11-06 16:00:00
2299,1573052400000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,3169596.0,2019-11-06 15:00:00
2300,1573048800000,1.16e-06,1.16e-06,1.13e-06,1.13e-06,3295933.0,2019-11-06 14:00:00
2301,1573045200000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,1534614.0,2019-11-06 13:00:00
2302,1573041600000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,1816596.0,2019-11-06 12:00:00
2303,1573038000000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,2933499.0,2019-11-06 11:00:00
2304,1573034400000,1.17e-06,1.17e-06,1.15e-06,1.16e-06,1969480.0,2019-11-06 10:00:00
2305,1573030800000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,1178223.0,2019-11-06 09:00:00
2306,1573027200000,1.15e-06,1.17e-06,1.15e-06,1.17e-06,2481381.0,2019-11-06 08:00:00
2307,1573023600000,1.15e-06,1.17e-06,1.15e-06,1.16e-06,1570487.0,2019-11-06 07:00:00
2308,1573020000000,1.17e-06,1.17e-06,1.15e-06,1.15e-06,1886711.0,2019-11-06 06:00:00
2309,1573016400000,1.16e-06,1.17e-06,1.15e-06,1.16e-06,1820602.0,2019-11-06 05:00:00
2310,1573012800000,1.17e-06,1.17e-06,1.15e-06,1.16e-06,1429808.0,2019-11-06 04:00:00
2311,1573009200000,1.16e-06,1.18e-06,1.16e-06,1.17e-06,1165493.0,2019-11-06 03:00:00
2312,1573005600000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,3505677.0,2019-11-06 02:00:00
2313,1573002000000,1.17e-06,1.18e-06,1.16e-06,1.18e-06,2029131.0,2019-11-06 01:00:00
2314,1572998400000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,2200664.0,2019-11-06 00:00:00
2315,1572994800000,1.17e-06,1.17e-06,1.15e-06,1.16e-06,1712763.0,2019-11-05 23:00:00
2316,1572991200000,1.15e-06,1.17e-06,1.15e-06,1.16e-06,2676820.0,2019-11-05 22:00:00
2317,1572987600000,1.16e-06,1.16e-06,1.14e-06,1.16e-06,1160268.0,2019-11-05 21:00:00
2318,1572984000000,1.15e-06,1.16e-06,1.14e-06,1.15e-06,3001843.0,2019-11-05 20:00:00
2319,1572980400000,1.14e-06,1.15e-06,1.14e-06,1.14e-06,1497855.0,2019-11-05 19:00:00
2320,1572976800000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,2903048.0,2019-11-05 18:00:00
2321,1572973200000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,2207897.0,2019-11-05 17:00:00
2322,1572969600000,1.14e-06,1.16e-06,1.14e-06,1.15e-06,2151485.0,2019-11-05 16:00:00
2323,1572966000000,1.16e-06,1.16e-06,1.14e-06,1.15e-06,2099609.0,2019-11-05 15:00:00
2324,1572962400000,1.15e-06,1.16e-06,1.13e-06,1.15e-06,5391863.0,2019-11-05 14:00:00
2325,1572958800000,1.15e-06,1.17e-06,1.15e-06,1.15e-06,1037621.0,2019-11-05 13:00:00
2326,1572955200000,1.16e-06,1.17e-06,1.15e-06,1.16e-06,3058460.0,2019-11-05 12:00:00
2327,1572951600000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,2032780.0,2019-11-05 11:00:00
2328,1572948000000,1.16e-06,1.17e-06,1.15e-06,1.16e-06,2500088.0,2019-11-05 10:00:00
2329,1572944400000,1.17e-06,1.17e-06,1.15e-06,1.15e-06,3408292.0,2019-11-05 09:00:00
2330,1572940800000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,1624180.0,2019-11-05 08:00:00
2331,1572937200000,1.16e-06,1.17e-06,1.15e-06,1.16e-06,4136087.0,2019-11-05 07:00:00
2332,1572933600000,1.14e-06,1.16e-06,1.13e-06,1.16e-06,4449087.0,2019-11-05 06:00:00
2333,1572930000000,1.16e-06,1.16e-06,1.13e-06,1.13e-06,14630466.0,2019-11-05 05:00:00
2334,1572926400000,1.12e-06,1.17e-06,1.12e-06,1.16e-06,38276797.0,2019-11-05 04:00:00
2335,1572922800000,1.12e-06,1.13e-06,1.12e-06,1.12e-06,951325.0,2019-11-05 03:00:00
2336,1572919200000,1.12e-06,1.13e-06,1.12e-06,1.13e-06,1131403.0,2019-11-05 02:00:00
2337,1572915600000,1.13e-06,1.14e-06,1.12e-06,1.12e-06,1479295.0,2019-11-05 01:00:00
2338,1572912000000,1.14e-06,1.14e-06,1.13e-06,1.14e-06,1895836.0,2019-11-05 00:00:00
2339,1572908400000,1.14e-06,1.14e-06,1.12e-06,1.14e-06,2244177.0,2019-11-04 23:00:00
2340,1572904800000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,1428288.0,2019-11-04 22:00:00
2341,1572901200000,1.12e-06,1.14e-06,1.12e-06,1.13e-06,3199745.0,2019-11-04 21:00:00
2342,1572897600000,1.17e-06,1.17e-06,1.08e-06,1.13e-06,14666306.0,2019-11-04 20:00:00
2343,1572894000000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,1774636.0,2019-11-04 19:00:00
2344,1572890400000,1.16e-06,1.18e-06,1.16e-06,1.18e-06,3469369.0,2019-11-04 18:00:00
2345,1572886800000,1.16e-06,1.17e-06,1.16e-06,1.17e-06,2504667.0,2019-11-04 17:00:00
2346,1572883200000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,2059630.0,2019-11-04 16:00:00
2347,1572879600000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,1754307.0,2019-11-04 15:00:00
2348,1572876000000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,2419961.0,2019-11-04 14:00:00
2349,1572872400000,1.18e-06,1.18e-06,1.16e-06,1.18e-06,2121051.0,2019-11-04 13:00:00
2350,1572868800000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,4444108.0,2019-11-04 12:00:00
2351,1572865200000,1.18e-06,1.18e-06,1.17e-06,1.17e-06,1628605.0,2019-11-04 11:00:00
2352,1572861600000,1.19e-06,1.19e-06,1.17e-06,1.18e-06,2886837.0,2019-11-04 10:00:00
2353,1572858000000,1.19e-06,1.19e-06,1.18e-06,1.18e-06,1250285.0,2019-11-04 09:00:00
2354,1572854400000,1.18e-06,1.19e-06,1.17e-06,1.18e-06,1448802.0,2019-11-04 08:00:00
2355,1572850800000,1.18e-06,1.19e-06,1.17e-06,1.17e-06,1707657.0,2019-11-04 07:00:00
2356,1572847200000,1.18e-06,1.19e-06,1.18e-06,1.18e-06,1339132.0,2019-11-04 06:00:00
2357,1572843600000,1.18e-06,1.19e-06,1.18e-06,1.18e-06,1178707.0,2019-11-04 05:00:00
2358,1572840000000,1.18e-06,1.19e-06,1.18e-06,1.19e-06,1088173.0,2019-11-04 04:00:00
2359,1572836400000,1.19e-06,1.19e-06,1.18e-06,1.18e-06,611740.0,2019-11-04 03:00:00
2360,1572832800000,1.19e-06,1.19e-06,1.18e-06,1.18e-06,1176198.0,2019-11-04 02:00:00
2361,1572829200000,1.19e-06,1.19e-06,1.18e-06,1.19e-06,1131412.0,2019-11-04 01:00:00
2362,1572825600000,1.19e-06,1.19e-06,1.18e-06,1.19e-06,1754844.0,2019-11-04 00:00:00
2363,1572822000000,1.19e-06,1.19e-06,1.18e-06,1.18e-06,1066030.0,2019-11-03 23:00:00
2364,1572818400000,1.18e-06,1.19e-06,1.18e-06,1.18e-06,1937693.0,2019-11-03 22:00:00
2365,1572814800000,1.19e-06,1.19e-06,1.18e-06,1.19e-06,2749013.0,2019-11-03 21:00:00
2366,1572811200000,1.2e-06,1.2e-06,1.17e-06,1.19e-06,7380924.0,2019-11-03 20:00:00
2367,1572807600000,1.2e-06,1.21e-06,1.19e-06,1.2e-06,963845.0,2019-11-03 19:00:00
2368,1572804000000,1.21e-06,1.21e-06,1.19e-06,1.21e-06,2853072.0,2019-11-03 18:00:00
2369,1572800400000,1.19e-06,1.21e-06,1.19e-06,1.21e-06,2774372.0,2019-11-03 17:00:00
2370,1572796800000,1.21e-06,1.21e-06,1.19e-06,1.2e-06,6826188.0,2019-11-03 16:00:00
2371,1572793200000,1.22e-06,1.23e-06,1.2e-06,1.21e-06,10275576.0,2019-11-03 15:00:00
2372,1572789600000,1.18e-06,1.22e-06,1.17e-06,1.22e-06,18453380.0,2019-11-03 14:00:00
2373,1572786000000,1.17e-06,1.18e-06,1.16e-06,1.18e-06,3441264.0,2019-11-03 13:00:00
2374,1572782400000,1.17e-06,1.18e-06,1.16e-06,1.18e-06,1867171.0,2019-11-03 12:00:00
2375,1572778800000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,1128587.0,2019-11-03 11:00:00
2376,1572775200000,1.17e-06,1.18e-06,1.16e-06,1.16e-06,2585140.0,2019-11-03 10:00:00
2377,1572771600000,1.17e-06,1.18e-06,1.16e-06,1.16e-06,3560278.0,2019-11-03 09:00:00
2378,1572768000000,1.18e-06,1.18e-06,1.16e-06,1.17e-06,4535056.0,2019-11-03 08:00:00
2379,1572764400000,1.17e-06,1.18e-06,1.16e-06,1.18e-06,3275355.0,2019-11-03 07:00:00
2380,1572760800000,1.16e-06,1.17e-06,1.16e-06,1.17e-06,1120067.0,2019-11-03 06:00:00
2381,1572757200000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,1069147.0,2019-11-03 05:00:00
2382,1572753600000,1.16e-06,1.17e-06,1.15e-06,1.17e-06,1647233.0,2019-11-03 04:00:00
2383,1572750000000,1.16e-06,1.17e-06,1.15e-06,1.16e-06,1015681.0,2019-11-03 03:00:00
2384,1572746400000,1.16e-06,1.17e-06,1.15e-06,1.15e-06,3445707.0,2019-11-03 02:00:00
2385,1572742800000,1.16e-06,1.17e-06,1.15e-06,1.17e-06,2618631.0,2019-11-03 01:00:00
2386,1572739200000,1.18e-06,1.19e-06,1.15e-06,1.16e-06,7324807.0,2019-11-03 00:00:00
2387,1572735600000,1.18e-06,1.19e-06,1.17e-06,1.19e-06,1314269.0,2019-11-02 23:00:00
2388,1572732000000,1.17e-06,1.18e-06,1.17e-06,1.17e-06,1166653.0,2019-11-02 22:00:00
2389,1572728400000,1.18e-06,1.19e-06,1.17e-06,1.17e-06,2278119.0,2019-11-02 21:00:00
2390,1572724800000,1.17e-06,1.18e-06,1.17e-06,1.17e-06,2563535.0,2019-11-02 20:00:00
2391,1572721200000,1.19e-06,1.19e-06,1.17e-06,1.18e-06,1591679.0,2019-11-02 19:00:00
2392,1572717600000,1.18e-06,1.19e-06,1.17e-06,1.19e-06,3831438.0,2019-11-02 18:00:00
2393,1572714000000,1.17e-06,1.19e-06,1.17e-06,1.18e-06,2900515.0,2019-11-02 17:00:00
2394,1572710400000,1.18e-06,1.19e-06,1.17e-06,1.18e-06,3983585.0,2019-11-02 16:00:00
2395,1572706800000,1.19e-06,1.19e-06,1.18e-06,1.19e-06,2402839.0,2019-11-02 15:00:00
