,Time,Open,High,Low,Close,Volume,Date
2190,1573444800000,0.27929,0.27934,0.27753,0.27753,4223.4,2019-11-11 04:00:00
2191,1573441200000,0.27999,0.27999,0.27923,0.27951,8836.4,2019-11-11 03:00:00
2192,1573437600000,0.28023,0.28085,0.27999,0.27999,4672.4,2019-11-11 02:00:00
2193,1573434000000,0.27931,0.28014,0.27931,0.2801,3168.5,2019-11-11 01:00:00
2194,1573430400000,0.27914,0.28003,0.27908,0.27945,12101.6,2019-11-11 00:00:00
2195,1573426800000,0.28025,0.28025,0.27918,0.27921,9146.6,2019-11-10 23:00:00
2196,1573423200000,0.28175,0.28175,0.28029,0.2805,3557.2,2019-11-10 22:00:00
2197,1573419600000,0.28189,0.28189,0.28129,0.28183,5501.5,2019-11-10 21:00:00
2198,1573416000000,0.28172,0.2819,0.28172,0.2819,644.6,2019-11-10 20:00:00
2199,1573412400000,0.28153,0.28172,0.2815,0.28172,1580.7,2019-11-10 19:00:00
2200,1573408800000,0.28153,0.28153,0.28128,0.2815,1745.1,2019-11-10 18:00:00
2201,1573405200000,0.28086,0.28189,0.28086,0.28153,6805.6,2019-11-10 17:00:00
2202,1573401600000,0.27828,0.2839,0.27723,0.28093,98546.0,2019-11-10 16:00:00
2203,1573398000000,0.27859,0.27869,0.27837,0.27837,4230.0,2019-11-10 15:00:00
2204,1573394400000,0.27846,0.27869,0.27841,0.27869,1104.4,2019-11-10 14:00:00
2205,1573390800000,0.2791,0.27916,0.27845,0.27845,4611.0,2019-11-10 13:00:00
2206,1573387200000,0.27911,0.27954,0.27911,0.2793,2395.2,2019-11-10 12:00:00
2207,1573383600000,0.27924,0.28055,0.27912,0.27912,7093.2,2019-11-10 11:00:00
2208,1573380000000,0.27891,0.27966,0.27891,0.27966,5952.1,2019-11-10 10:00:00
2209,1573376400000,0.27837,0.27911,0.27812,0.27861,4848.6,2019-11-10 09:00:00
2210,1573372800000,0.27915,0.27992,0.27826,0.27826,4780.4,2019-11-10 08:00:00
2211,1573369200000,0.27946,0.27976,0.27908,0.27908,2772.9,2019-11-10 07:00:00
2212,1573365600000,0.28046,0.28156,0.27936,0.27943,3491.0,2019-11-10 06:00:00
2213,1573362000000,0.27733,0.28097,0.27732,0.28045,19466.3,2019-11-10 05:00:00
2214,1573358400000,0.27744,0.27805,0.27715,0.27731,7558.9,2019-11-10 04:00:00
2215,1573354800000,0.27736,0.27755,0.2768,0.27736,1578.1,2019-11-10 03:00:00
2216,1573351200000,0.27825,0.27825,0.27732,0.27776,1276.1,2019-11-10 02:00:00
2217,1573347600000,0.27826,0.27907,0.27826,0.27861,2636.7,2019-11-10 01:00:00
2218,1573344000000,0.2787,0.2787,0.2787,0.2787,0.0,2019-11-10 00:00:00
2219,1573340400000,0.2787,0.2787,0.2787,0.2787,358.1,2019-11-09 23:00:00
2220,1573336800000,0.27844,0.2796,0.27824,0.27944,6539.4,2019-11-09 22:00:00
2221,1573333200000,0.27803,0.27803,0.27743,0.27775,2468.1,2019-11-09 21:00:00
2222,1573329600000,0.27746,0.27882,0.27746,0.27856,6053.9,2019-11-09 20:00:00
2223,1573326000000,0.27825,0.27825,0.27769,0.27769,839.4,2019-11-09 19:00:00
2224,1573322400000,0.2776,0.27843,0.27729,0.27843,849.5,2019-11-09 18:00:00
2225,1573318800000,0.27595,0.27788,0.27595,0.27755,14893.5,2019-11-09 17:00:00
2226,1573315200000,0.27753,0.27787,0.27524,0.27546,71323.1,2019-11-09 16:00:00
2227,1573311600000,0.2781,0.27819,0.27652,0.27753,22646.6,2019-11-09 15:00:00
2228,1573308000000,0.2795,0.2795,0.27773,0.27785,4656.7,2019-11-09 14:00:00
2229,1573304400000,0.27793,0.27938,0.27779,0.27907,2378.5,2019-11-09 13:00:00
2230,1573300800000,0.27765,0.27844,0.27763,0.27774,18295.1,2019-11-09 12:00:00
2231,1573297200000,0.27988,0.27988,0.27761,0.27782,22971.8,2019-11-09 11:00:00
2232,1573293600000,0.27929,0.27984,0.2786,0.27959,31125.9,2019-11-09 10:00:00
2233,1573290000000,0.27868,0.2802,0.27846,0.27937,27192.4,2019-11-09 09:00:00
2234,1573286400000,0.28007,0.28007,0.27821,0.27845,33149.7,2019-11-09 08:00:00
2235,1573282800000,0.28056,0.28122,0.27984,0.27992,10269.1,2019-11-09 07:00:00
2236,1573279200000,0.27979,0.28082,0.27977,0.28038,70968.8,2019-11-09 06:00:00
2237,1573275600000,0.27931,0.28104,0.2792,0.27939,76204.1,2019-11-09 05:00:00
2238,1573272000000,0.27748,0.28007,0.27716,0.27936,27889.7,2019-11-09 04:00:00
2239,1573268400000,0.27717,0.2782,0.27692,0.27784,19135.3,2019-11-09 03:00:00
2240,1573264800000,0.27673,0.27715,0.27613,0.27613,3811.2,2019-11-09 02:00:00
2241,1573261200000,0.27679,0.27731,0.27648,0.27708,9282.2,2019-11-09 01:00:00
2242,1573257600000,0.275,0.27754,0.27436,0.27717,18591.0,2019-11-09 00:00:00
2243,1573254000000,0.27628,0.27645,0.27518,0.27518,5293.6,2019-11-08 23:00:00
2244,1573250400000,0.27736,0.27795,0.27667,0.27667,3328.7,2019-11-08 22:00:00
2245,1573246800000,0.27642,0.27863,0.27642,0.27753,11554.5,2019-11-08 21:00:00
2246,1573243200000,0.27742,0.278,0.27607,0.27639,6169.9,2019-11-08 20:00:00
2247,1573239600000,0.27604,0.27702,0.27559,0.27658,14731.9,2019-11-08 19:00:00
2248,1573236000000,0.27385,0.27522,0.27371,0.27442,10055.4,2019-11-08 18:00:00
2249,1573232400000,0.27317,0.27392,0.27317,0.27356,21097.0,2019-11-08 17:00:00
2250,1573228800000,0.27489,0.27489,0.27262,0.27278,23849.1,2019-11-08 16:00:00
2251,1573225200000,0.27382,0.27485,0.27196,0.27485,20765.5,2019-11-08 15:00:00
2252,1573221600000,0.27363,0.27544,0.27076,0.27373,41629.8,2019-11-08 14:00:00
2253,1573218000000,0.27717,0.27763,0.27259,0.27353,77469.4,2019-11-08 13:00:00
2254,1573214400000,0.27863,0.2788,0.27671,0.27723,65759.0,2019-11-08 12:00:00
2255,1573210800000,0.27888,0.28054,0.27882,0.27906,18862.3,2019-11-08 11:00:00
2256,1573207200000,0.28048,0.28049,0.27821,0.2788,32420.6,2019-11-08 10:00:00
2257,1573203600000,0.2779,0.28059,0.27583,0.28048,64639.5,2019-11-08 09:00:00
2258,1573200000000,0.28003,0.28018,0.27558,0.27815,142495.7,2019-11-08 08:00:00
2259,1573196400000,0.28234,0.28249,0.27984,0.27984,62728.1,2019-11-08 07:00:00
2260,1573192800000,0.28436,0.28436,0.28126,0.2822,33170.2,2019-11-08 06:00:00
2261,1573189200000,0.28538,0.28538,0.28232,0.28453,54529.4,2019-11-08 05:00:00
2262,1573185600000,0.28841,0.28841,0.28269,0.28541,137663.4,2019-11-08 04:00:00
2263,1573182000000,0.28967,0.28967,0.28811,0.28869,26405.7,2019-11-08 03:00:00
2264,1573178400000,0.28869,0.29035,0.2886,0.28981,36229.0,2019-11-08 02:00:00
2265,1573174800000,0.28893,0.29036,0.28892,0.28892,30330.3,2019-11-08 01:00:00
2266,1573171200000,0.28967,0.28967,0.28754,0.28877,17004.1,2019-11-08 00:00:00
2267,1573167600000,0.29026,0.29043,0.29003,0.29029,5196.7,2019-11-07 23:00:00
2268,1573164000000,0.29038,0.29038,0.28967,0.28976,2483.4,2019-11-07 22:00:00
2269,1573160400000,0.2897,0.29065,0.28748,0.29065,5904.4,2019-11-07 21:00:00
2270,1573156800000,0.29016,0.29016,0.28959,0.28959,2763.7,2019-11-07 20:00:00
2271,1573153200000,0.29059,0.29106,0.29012,0.29096,14161.7,2019-11-07 19:00:00
2272,1573149600000,0.29005,0.29066,0.28933,0.29059,36378.1,2019-11-07 18:00:00
2273,1573146000000,0.29024,0.29145,0.28983,0.2907,7151.9,2019-11-07 17:00:00
2274,1573142400000,0.28824,0.29023,0.28758,0.29013,50396.8,2019-11-07 16:00:00
2275,1573138800000,0.29081,0.291,0.28881,0.28881,16192.8,2019-11-07 15:00:00
2276,1573135200000,0.29006,0.29079,0.28902,0.29058,19498.3,2019-11-07 14:00:00
2277,1573131600000,0.28889,0.29183,0.28776,0.29039,156614.0,2019-11-07 13:00:00
2278,1573128000000,0.28743,0.28969,0.28677,0.28893,61130.5,2019-11-07 12:00:00
2279,1573124400000,0.288,0.28916,0.285,0.28771,201765.4,2019-11-07 11:00:00
2280,1573120800000,0.29141,0.29141,0.24159,0.28839,373203.7,2019-11-07 10:00:00
2281,1573117200000,0.29658,0.29696,0.2895,0.29199,143605.7,2019-11-07 09:00:00
2282,1573113600000,0.29754,0.29807,0.29631,0.29633,34681.6,2019-11-07 08:00:00
2283,1573110000000,0.29818,0.29881,0.29737,0.29842,11004.5,2019-11-07 07:00:00
2284,1573106400000,0.29825,0.29943,0.29755,0.2982,90150.0,2019-11-07 06:00:00
2285,1573102800000,0.30041,0.30041,0.2956,0.29835,109557.1,2019-11-07 05:00:00
2286,1573099200000,0.3007,0.30158,0.29973,0.30089,37797.7,2019-11-07 04:00:00
2287,1573095600000,0.29997,0.30267,0.29997,0.30194,40151.6,2019-11-07 03:00:00
2288,1573092000000,0.30404,0.30424,0.30034,0.30104,32305.3,2019-11-07 02:00:00
2289,1573088400000,0.31047,0.31113,0.29612,0.30395,202981.6,2019-11-07 01:00:00
2290,1573084800000,0.31016,0.31422,0.30931,0.31257,128468.7,2019-11-07 00:00:00
2291,1573081200000,0.30814,0.31081,0.30772,0.31038,36642.0,2019-11-06 23:00:00
2292,1573077600000,0.30845,0.31301,0.30745,0.30814,29521.0,2019-11-06 22:00:00
2293,1573074000000,0.30109,0.30987,0.30109,0.30727,44319.5,2019-11-06 21:00:00
2294,1573070400000,0.29884,0.30052,0.29883,0.30052,5651.6,2019-11-06 20:00:00
2295,1573066800000,0.29896,0.29909,0.29895,0.29908,1773.6,2019-11-06 19:00:00
2296,1573063200000,0.29831,0.2985,0.29821,0.2985,3810.6,2019-11-06 18:00:00
2297,1573059600000,0.29906,0.29907,0.29783,0.29821,2868.1,2019-11-06 17:00:00
2298,1573056000000,0.30006,0.30006,0.29883,0.29905,6798.9,2019-11-06 16:00:00
2299,1573052400000,0.30026,0.30026,0.29971,0.3002,3692.4,2019-11-06 15:00:00
2300,1573048800000,0.29952,0.30015,0.29927,0.30015,1775.6,2019-11-06 14:00:00
2301,1573045200000,0.30064,0.30064,0.29958,0.29969,4594.3,2019-11-06 13:00:00
2302,1573041600000,0.30079,0.3013,0.29963,0.30102,7776.9,2019-11-06 12:00:00
2303,1573038000000,0.30052,0.30127,0.30052,0.30064,3522.2,2019-11-06 11:00:00
2304,1573034400000,0.29997,0.30079,0.2991,0.29988,10952.1,2019-11-06 10:00:00
2305,1573030800000,0.30181,0.30194,0.30035,0.30062,26338.6,2019-11-06 09:00:00
2306,1573027200000,0.30125,0.30182,0.3006,0.30182,13505.7,2019-11-06 08:00:00
2307,1573023600000,0.3021,0.30224,0.3008,0.30135,32364.6,2019-11-06 07:00:00
2308,1573020000000,0.30016,0.3019,0.30004,0.3019,9367.4,2019-11-06 06:00:00
2309,1573016400000,0.301,0.30171,0.30037,0.30039,6644.0,2019-11-06 05:00:00
2310,1573012800000,0.29912,0.30049,0.29912,0.30049,11092.7,2019-11-06 04:00:00
2311,1573009200000,0.29864,0.29891,0.29798,0.29882,26898.2,2019-11-06 03:00:00
2312,1573005600000,0.29898,0.2994,0.29867,0.29867,6601.4,2019-11-06 02:00:00
2313,1573002000000,0.29808,0.29933,0.29726,0.29933,11002.6,2019-11-06 01:00:00
2314,1572998400000,0.30094,0.30094,0.29805,0.29813,16257.8,2019-11-06 00:00:00
2315,1572994800000,0.30109,0.30109,0.30081,0.30081,425.4,2019-11-05 23:00:00
2316,1572991200000,0.30075,0.30135,0.30017,0.30135,6189.2,2019-11-05 22:00:00
2317,1572987600000,0.30106,0.30193,0.30106,0.30177,3652.7,2019-11-05 21:00:00
2318,1572984000000,0.30148,0.30148,0.30058,0.30075,22337.5,2019-11-05 20:00:00
2319,1572980400000,0.30134,0.30203,0.30134,0.30156,5061.4,2019-11-05 19:00:00
2320,1572976800000,0.30118,0.30127,0.30061,0.30061,33230.7,2019-11-05 18:00:00
2321,1572973200000,0.30172,0.30172,0.30086,0.30118,16513.9,2019-11-05 17:00:00
2322,1572969600000,0.30073,0.30157,0.30049,0.30157,12417.3,2019-11-05 16:00:00
2323,1572966000000,0.3011,0.3025,0.3011,0.30173,19970.1,2019-11-05 15:00:00
2324,1572962400000,0.29954,0.30188,0.29954,0.30085,15199.9,2019-11-05 14:00:00
2325,1572958800000,0.29993,0.3015,0.29864,0.29892,4324.5,2019-11-05 13:00:00
2326,1572955200000,0.29904,0.30082,0.29904,0.30041,5967.9,2019-11-05 12:00:00
2327,1572951600000,0.29917,0.29922,0.29888,0.29888,34168.4,2019-11-05 11:00:00
2328,1572948000000,0.30008,0.30044,0.29836,0.2994,6054.7,2019-11-05 10:00:00
2329,1572944400000,0.29898,0.30195,0.29891,0.29986,26243.3,2019-11-05 09:00:00
2330,1572940800000,0.29725,0.2988,0.29711,0.29865,19966.7,2019-11-05 08:00:00
2331,1572937200000,0.29739,0.29791,0.29403,0.29791,83051.2,2019-11-05 07:00:00
2332,1572933600000,0.30133,0.30133,0.29737,0.29737,44230.9,2019-11-05 06:00:00
2333,1572930000000,0.30136,0.302,0.3012,0.302,2096.2,2019-11-05 05:00:00
2334,1572926400000,0.30082,0.30082,0.30003,0.30081,3612.9,2019-11-05 04:00:00
2335,1572922800000,0.302,0.30283,0.30108,0.30126,10472.7,2019-11-05 03:00:00
2336,1572919200000,0.3018,0.30183,0.30043,0.30052,5386.7,2019-11-05 02:00:00
2337,1572915600000,0.3031,0.30457,0.30092,0.30092,18668.5,2019-11-05 01:00:00
2338,1572912000000,0.299,0.30416,0.29811,0.3032,68247.3,2019-11-05 00:00:00
2339,1572908400000,0.29899,0.3002,0.29851,0.2991,43427.3,2019-11-04 23:00:00
2340,1572904800000,0.29592,0.29899,0.29558,0.29899,31197.9,2019-11-04 22:00:00
2341,1572901200000,0.29561,0.297,0.29542,0.29675,23895.8,2019-11-04 21:00:00
2342,1572897600000,0.29411,0.29653,0.29349,0.29557,244316.9,2019-11-04 20:00:00
2343,1572894000000,0.29342,0.29342,0.29342,0.29342,534.7,2019-11-04 19:00:00
2344,1572890400000,0.2948,0.29501,0.29351,0.29351,6744.6,2019-11-04 18:00:00
2345,1572886800000,0.29523,0.29553,0.29516,0.29516,2589.3,2019-11-04 17:00:00
2346,1572883200000,0.29543,0.29653,0.29519,0.2954,9261.9,2019-11-04 16:00:00
2347,1572879600000,0.29565,0.29604,0.29456,0.296,23349.6,2019-11-04 15:00:00
2348,1572876000000,0.29351,0.29599,0.29347,0.29537,21917.4,2019-11-04 14:00:00
2349,1572872400000,0.29386,0.29416,0.29328,0.29351,8733.2,2019-11-04 13:00:00
2350,1572868800000,0.29294,0.29298,0.29294,0.29298,1139.6,2019-11-04 12:00:00
2351,1572865200000,0.29283,0.29465,0.29263,0.2943,8512.6,2019-11-04 11:00:00
2352,1572861600000,0.29156,0.29293,0.29156,0.29293,4248.5,2019-11-04 10:00:00
2353,1572858000000,0.2911,0.29123,0.2911,0.29111,4448.9,2019-11-04 09:00:00
2354,1572854400000,0.2918,0.2918,0.2918,0.2918,250.0,2019-11-04 08:00:00
2355,1572850800000,0.29148,0.29148,0.29126,0.29126,3869.4,2019-11-04 07:00:00
2356,1572847200000,0.29119,0.29136,0.29119,0.29136,5022.1,2019-11-04 06:00:00
2357,1572843600000,0.28985,0.29067,0.28985,0.29063,2435.5,2019-11-04 05:00:00
2358,1572840000000,0.29145,0.29176,0.29,0.29,20515.5,2019-11-04 04:00:00
2359,1572836400000,0.29166,0.29219,0.29035,0.29046,10797.5,2019-11-04 03:00:00
2360,1572832800000,0.29057,0.29164,0.2905,0.2909,28048.8,2019-11-04 02:00:00
2361,1572829200000,0.28993,0.29049,0.28943,0.29049,4404.5,2019-11-04 01:00:00
2362,1572825600000,0.29044,0.29073,0.28946,0.29004,1544.8,2019-11-04 00:00:00
2363,1572822000000,0.29144,0.29144,0.28993,0.29073,5502.1,2019-11-03 23:00:00
2364,1572818400000,0.29025,0.29143,0.29025,0.29127,9592.6,2019-11-03 22:00:00
2365,1572814800000,0.28968,0.29017,0.28928,0.29017,2979.9,2019-11-03 21:00:00
2366,1572811200000,0.28913,0.29022,0.28913,0.29,9268.9,2019-11-03 20:00:00
2367,1572807600000,0.29005,0.29042,0.28943,0.29003,13793.3,2019-11-03 19:00:00
2368,1572804000000,0.28982,0.29062,0.28891,0.29031,26110.1,2019-11-03 18:00:00
2369,1572800400000,0.29061,0.29087,0.2895,0.2895,38391.7,2019-11-03 17:00:00
2370,1572796800000,0.29099,0.29176,0.29034,0.29096,7259.6,2019-11-03 16:00:00
2371,1572793200000,0.2899,0.29133,0.2898,0.29128,28169.7,2019-11-03 15:00:00
2372,1572789600000,0.29102,0.29134,0.28976,0.28976,4982.8,2019-11-03 14:00:00
2373,1572786000000,0.29075,0.29163,0.29032,0.29145,13374.5,2019-11-03 13:00:00
2374,1572782400000,0.29004,0.29136,0.28909,0.29093,21671.6,2019-11-03 12:00:00
2375,1572778800000,0.28975,0.2909,0.2894,0.2909,13037.1,2019-11-03 11:00:00
2376,1572775200000,0.29202,0.29205,0.2895,0.29039,34703.3,2019-11-03 10:00:00
2377,1572771600000,0.29285,0.29305,0.29188,0.29231,12450.7,2019-11-03 09:00:00
2378,1572768000000,0.29301,0.29319,0.2922,0.29244,2968.3,2019-11-03 08:00:00
2379,1572764400000,0.29234,0.29373,0.29234,0.29264,21293.6,2019-11-03 07:00:00
2380,1572760800000,0.29355,0.29355,0.29308,0.29308,2369.4,2019-11-03 06:00:00
2381,1572757200000,0.29301,0.29301,0.29106,0.29291,45477.9,2019-11-03 05:00:00
2382,1572753600000,0.29406,0.29446,0.29375,0.29406,4074.5,2019-11-03 04:00:00
2383,1572750000000,0.29538,0.2957,0.29533,0.29568,971.9,2019-11-03 03:00:00
2384,1572746400000,0.29586,0.29589,0.29586,0.29589,512.0,2019-11-03 02:00:00
2385,1572742800000,0.29483,0.29483,0.29483,0.29483,8000.0,2019-11-03 01:00:00
2386,1572739200000,0.29511,0.29629,0.29454,0.29482,6552.0,2019-11-03 00:00:00
2387,1572735600000,0.29599,0.29599,0.29479,0.29479,11358.6,2019-11-02 23:00:00
2388,1572732000000,0.29614,0.2965,0.29614,0.29624,4705.8,2019-11-02 22:00:00
2389,1572728400000,0.2956,0.29653,0.29552,0.29651,2885.8,2019-11-02 21:00:00
2390,1572724800000,0.29734,0.29734,0.29547,0.29621,2845.2,2019-11-02 20:00:00
2391,1572721200000,0.29446,0.2965,0.29409,0.2965,2561.0,2019-11-02 19:00:00
2392,1572717600000,0.29529,0.29529,0.29529,0.29529,1541.4,2019-11-02 18:00:00
2393,1572714000000,0.2964,0.29666,0.2947,0.29555,10936.0,2019-11-02 17:00:00
2394,1572710400000,0.29481,0.29789,0.29468,0.29637,5843.0,2019-11-02 16:00:00
2395,1572706800000,0.29378,0.29447,0.29378,0.29447,1843.8,2019-11-02 15:00:00
2396,1572703200000,0.29258,0.29404,0.29258,0.29341,18265.8,2019-11-02 14:00:00
2397,1572699600000,0.29348,0.2935,0.29348,0.2935,18306.5,2019-11-02 13:00:00
2398,1572696000000,0.29401,0.29409,0.29214,0.29348,4778.9,2019-11-02 12:00:00
2399,1572692400000,0.29307,0.29307,0.29307,0.29307,2271.0,2019-11-02 11:00:00
2400,1572688800000,0.29307,0.29307,0.29307,0.29307,80.6,2019-11-02 10:00:00
2401,1572685200000,0.29229,0.29229,0.29229,0.29229,248.6,2019-11-02 09:00:00
2402,1572681600000,0.29348,0.29348,0.29193,0.29215,4691.2,2019-11-02 08:00:00
2403,1572678000000,0.29223,0.2937,0.29223,0.2937,3293.7,2019-11-02 07:00:00
2404,1572674400000,0.29219,0.29219,0.29163,0.2921,2436.4,2019-11-02 06:00:00
2405,1572670800000,0.29295,0.29305,0.29295,0.29305,1526.7,2019-11-02 05:00:00
2406,1572667200000,0.29287,0.29361,0.29276,0.29276,2461.4,2019-11-02 04:00:00
2407,1572663600000,0.29399,0.294,0.29373,0.29392,1524.3,2019-11-02 03:00:00
2408,1572660000000,0.2927,0.29389,0.29219,0.29365,5546.6,2019-11-02 02:00:00
2409,1572656400000,0.2938,0.29438,0.29248,0.29286,28798.3,2019-11-02 01:00:00
2410,1572652800000,0.2918,0.29463,0.2918,0.29344,32140.6,2019-11-02 00:00:00
2411,1572649200000,0.29135,0.29161,0.29106,0.29152,17678.9,2019-11-01 23:00:00
2412,1572645600000,0.2918,0.29204,0.29107,0.29131,16727.6,2019-11-01 22:00:00
2413,1572642000000,0.29156,0.29156,0.29076,0.29094,920.0,2019-11-01 21:00:00
2414,1572638400000,0.29009,0.29135,0.28939,0.2912,13106.4,2019-11-01 20:00:00
2415,1572634800000,0.28925,0.2905,0.28896,0.2897,10142.8,2019-11-01 19:00:00
2416,1572631200000,0.28937,0.28966,0.28864,0.28906,14975.2,2019-11-01 18:00:00
2417,1572627600000,0.28899,0.28967,0.28823,0.28905,14514.2,2019-11-01 17:00:00
2418,1572624000000,0.28758,0.28953,0.28483,0.28953,48411.1,2019-11-01 16:00:00
2419,1572620400000,0.29003,0.2905,0.28784,0.28784,28756.3,2019-11-01 15:00:00
2420,1572616800000,0.28943,0.29053,0.28867,0.28996,37716.6,2019-11-01 14:00:00
2421,1572613200000,0.29138,0.29138,0.28872,0.28908,54649.5,2019-11-01 13:00:00
2422,1572609600000,0.29129,0.2916,0.29074,0.29149,59022.9,2019-11-01 12:00:00
2423,1572606000000,0.29156,0.29223,0.29087,0.29087,20993.8,2019-11-01 11:00:00
2424,1572602400000,0.29003,0.29155,0.29003,0.29155,5668.4,2019-11-01 10:00:00
2425,1572598800000,0.29062,0.29066,0.29,0.29016,16372.6,2019-11-01 09:00:00
2426,1572595200000,0.29089,0.2927,0.29089,0.29127,8336.3,2019-11-01 08:00:00
2427,1572591600000,0.29151,0.29151,0.2904,0.29115,19612.1,2019-11-01 07:00:00
2428,1572588000000,0.29188,0.29252,0.29165,0.29165,1966.9,2019-11-01 06:00:00
2429,1572584400000,0.29208,0.29208,0.29153,0.29153,34044.8,2019-11-01 05:00:00
2430,1572580800000,0.2915,0.29161,0.29088,0.29128,11100.8,2019-11-01 04:00:00
2431,1572577200000,0.29423,0.29444,0.291,0.291,45093.2,2019-11-01 03:00:00
2432,1572573600000,0.29297,0.29297,0.29157,0.29266,19210.7,2019-11-01 02:00:00
2433,1572570000000,0.29336,0.2935,0.29257,0.29288,9846.7,2019-11-01 01:00:00
2434,1572566400000,0.29458,0.29458,0.2929,0.29357,6548.6,2019-11-01 00:00:00
2435,1572562800000,0.29455,0.2948,0.29376,0.2948,3540.8,2019-10-31 23:00:00
2436,1572559200000,0.29437,0.29491,0.29395,0.29463,6426.3,2019-10-31 22:00:00
2437,1572555600000,0.29427,0.29427,0.29174,0.29413,51616.4,2019-10-31 21:00:00
2438,1572552000000,0.2933,0.2945,0.29301,0.29414,30376.5,2019-10-31 20:00:00
2439,1572548400000,0.29389,0.29389,0.29344,0.29384,4276.7,2019-10-31 19:00:00
2440,1572544800000,0.2944,0.29519,0.29337,0.29414,10976.5,2019-10-31 18:00:00
2441,1572541200000,0.29433,0.29524,0.29415,0.29436,15999.5,2019-10-31 17:00:00
2442,1572537600000,0.29401,0.29408,0.29269,0.29269,13201.9,2019-10-31 16:00:00
2443,1572534000000,0.2947,0.2947,0.29255,0.29321,14132.3,2019-10-31 15:00:00
2444,1572530400000,0.29526,0.2955,0.29432,0.2949,16552.2,2019-10-31 14:00:00
2445,1572526800000,0.2959,0.29611,0.29516,0.29516,12757.1,2019-10-31 13:00:00
2446,1572523200000,0.2924,0.29604,0.2924,0.2948,24488.9,2019-10-31 12:00:00
2447,1572519600000,0.2906,0.29242,0.29031,0.29175,5656.8,2019-10-31 11:00:00
2448,1572516000000,0.29075,0.29087,0.2886,0.2906,43390.8,2019-10-31 10:00:00
2449,1572512400000,0.29394,0.2943,0.29115,0.29176,10632.4,2019-10-31 09:00:00
2450,1572508800000,0.29363,0.29466,0.29363,0.29409,4611.2,2019-10-31 08:00:00
2451,1572505200000,0.29477,0.29541,0.29286,0.29364,7736.9,2019-10-31 07:00:00
2452,1572501600000,0.29571,0.29684,0.29485,0.29536,9918.5,2019-10-31 06:00:00
2453,1572498000000,0.29408,0.29519,0.29388,0.2951,4051.2,2019-10-31 05:00:00
2454,1572494400000,0.29384,0.29486,0.2937,0.29444,4524.0,2019-10-31 04:00:00
2455,1572490800000,0.29326,0.29467,0.29325,0.29397,3000.4,2019-10-31 03:00:00
2456,1572487200000,0.29233,0.29456,0.2923,0.29382,3571.8,2019-10-31 02:00:00
2457,1572483600000,0.29634,0.29668,0.29354,0.2943,5585.8,2019-10-31 01:00:00
2458,1572480000000,0.29552,0.29847,0.29546,0.29546,38237.4,2019-10-31 00:00:00
2459,1572476400000,0.2959,0.2959,0.29488,0.29488,1131.5,2019-10-30 23:00:00
2460,1572472800000,0.29546,0.29624,0.29546,0.29622,3093.0,2019-10-30 22:00:00
2461,1572469200000,0.29537,0.29537,0.29414,0.29472,3224.9,2019-10-30 21:00:00
2462,1572465600000,0.29527,0.29608,0.29509,0.2958,12758.6,2019-10-30 20:00:00
2463,1572462000000,0.2943,0.29582,0.29392,0.2953,27981.8,2019-10-30 19:00:00
2464,1572458400000,0.29414,0.29444,0.29382,0.29409,18176.0,2019-10-30 18:00:00
2465,1572454800000,0.2916,0.29382,0.2916,0.29382,4740.8,2019-10-30 17:00:00
2466,1572451200000,0.29244,0.29313,0.29119,0.29134,12485.3,2019-10-30 16:00:00
2467,1572447600000,0.29169,0.29244,0.29062,0.29168,4360.9,2019-10-30 15:00:00
2468,1572444000000,0.29082,0.29282,0.29082,0.29212,6311.6,2019-10-30 14:00:00
