,Time,Open,High,Low,Close,Volume,Date
2210,1573372800000,0.011519,0.011535,0.011477,0.011497,5969.03,2019-11-10 08:00:00
2211,1573369200000,0.011442,0.011526,0.011442,0.011526,15330.84,2019-11-10 07:00:00
2212,1573365600000,0.011442,0.01154,0.01144,0.011446,12871.58,2019-11-10 06:00:00
2213,1573362000000,0.01148,0.011559,0.011408,0.011426,25833.93,2019-11-10 05:00:00
2214,1573358400000,0.011449,0.011495,0.011444,0.011467,9192.49,2019-11-10 04:00:00
2215,1573354800000,0.011508,0.011508,0.011447,0.011447,7852.21,2019-11-10 03:00:00
2216,1573351200000,0.011554,0.011555,0.011486,0.011502,9996.59,2019-11-10 02:00:00
2217,1573347600000,0.011582,0.011607,0.011543,0.011555,3592.13,2019-11-10 01:00:00
2218,1573344000000,0.011548,0.011602,0.011546,0.0116,2454.62,2019-11-10 00:00:00
2219,1573340400000,0.011469,0.011547,0.011469,0.011547,4177.92,2019-11-09 23:00:00
2220,1573336800000,0.011516,0.011516,0.01145,0.011472,267.53,2019-11-09 22:00:00
2221,1573333200000,0.011491,0.011541,0.01149,0.011525,3843.31,2019-11-09 21:00:00
2222,1573329600000,0.011528,0.011544,0.011491,0.011494,17215.41,2019-11-09 20:00:00
2223,1573326000000,0.011492,0.011542,0.011491,0.011508,11432.99,2019-11-09 19:00:00
2224,1573322400000,0.011454,0.011494,0.011449,0.011479,12984.36,2019-11-09 18:00:00
2225,1573318800000,0.011455,0.011468,0.011431,0.011448,8815.9,2019-11-09 17:00:00
2226,1573315200000,0.011584,0.011587,0.01146,0.01146,13497.94,2019-11-09 16:00:00
2227,1573311600000,0.011603,0.011643,0.01157,0.011579,11512.56,2019-11-09 15:00:00
2228,1573308000000,0.011555,0.011603,0.011555,0.011603,8919.02,2019-11-09 14:00:00
2229,1573304400000,0.01152,0.011577,0.01152,0.011552,12359.6,2019-11-09 13:00:00
2230,1573300800000,0.011546,0.011547,0.011488,0.011518,13587.54,2019-11-09 12:00:00
2231,1573297200000,0.011527,0.011565,0.011516,0.011546,15554.7,2019-11-09 11:00:00
2232,1573293600000,0.011572,0.011575,0.011522,0.011522,2949.42,2019-11-09 10:00:00
2233,1573290000000,0.011537,0.011568,0.011501,0.011563,10745.15,2019-11-09 09:00:00
2234,1573286400000,0.011582,0.011582,0.011488,0.011539,14589.81,2019-11-09 08:00:00
2235,1573282800000,0.011571,0.011604,0.011554,0.011582,8043.96,2019-11-09 07:00:00
2236,1573279200000,0.011622,0.011683,0.011571,0.011574,17680.01,2019-11-09 06:00:00
2237,1573275600000,0.011605,0.011639,0.011578,0.011639,8130.68,2019-11-09 05:00:00
2238,1573272000000,0.011579,0.011613,0.011542,0.011589,12162.03,2019-11-09 04:00:00
2239,1573268400000,0.011609,0.011654,0.011578,0.011578,40744.98,2019-11-09 03:00:00
2240,1573264800000,0.011617,0.011656,0.011553,0.011609,27112.52,2019-11-09 02:00:00
2241,1573261200000,0.011647,0.011679,0.011579,0.011616,43745.1,2019-11-09 01:00:00
2242,1573257600000,0.011726,0.011729,0.011608,0.011618,44497.78,2019-11-09 00:00:00
2243,1573254000000,0.01172,0.011763,0.01167,0.011763,13499.99,2019-11-08 23:00:00
2244,1573250400000,0.01166,0.011717,0.011618,0.011692,505.14,2019-11-08 22:00:00
2245,1573246800000,0.011523,0.011695,0.011515,0.011657,35351.19,2019-11-08 21:00:00
2246,1573243200000,0.011516,0.011578,0.011461,0.011525,61756.78,2019-11-08 20:00:00
2247,1573239600000,0.011454,0.011513,0.011453,0.011508,15901.36,2019-11-08 19:00:00
2248,1573236000000,0.011439,0.011489,0.011407,0.011467,20024.37,2019-11-08 18:00:00
2249,1573232400000,0.011392,0.011449,0.011334,0.011433,33153.07,2019-11-08 17:00:00
2250,1573228800000,0.011446,0.011471,0.011372,0.011387,53470.38,2019-11-08 16:00:00
2251,1573225200000,0.011442,0.011482,0.011402,0.011465,28815.77,2019-11-08 15:00:00
2252,1573221600000,0.011406,0.011546,0.01137,0.011431,68858.11,2019-11-08 14:00:00
2253,1573218000000,0.011743,0.011753,0.011406,0.011408,86801.79,2019-11-08 13:00:00
2254,1573214400000,0.01179,0.011792,0.011705,0.011737,59821.02,2019-11-08 12:00:00
2255,1573210800000,0.011782,0.011853,0.01176,0.011769,56198.33,2019-11-08 11:00:00
2256,1573207200000,0.011705,0.0118,0.011681,0.011786,67153.3,2019-11-08 10:00:00
2257,1573203600000,0.011762,0.011766,0.011614,0.011705,56041.57,2019-11-08 09:00:00
2258,1573200000000,0.011819,0.011856,0.011717,0.011748,40520.41,2019-11-08 08:00:00
2259,1573196400000,0.011903,0.011968,0.011801,0.01182,42630.12,2019-11-08 07:00:00
2260,1573192800000,0.011914,0.012016,0.011878,0.011881,34567.02,2019-11-08 06:00:00
2261,1573189200000,0.011814,0.011915,0.011809,0.011888,36881.52,2019-11-08 05:00:00
2262,1573185600000,0.011807,0.011837,0.011747,0.011807,55992.25,2019-11-08 04:00:00
2263,1573182000000,0.011845,0.011878,0.011797,0.011827,29138.8,2019-11-08 03:00:00
2264,1573178400000,0.011866,0.01191,0.011811,0.011851,32293.9,2019-11-08 02:00:00
2265,1573174800000,0.011842,0.011866,0.0118,0.01186,38886.49,2019-11-08 01:00:00
2266,1573171200000,0.011832,0.011865,0.011781,0.01183,45865.94,2019-11-08 00:00:00
2267,1573167600000,0.011795,0.011842,0.011768,0.011815,25221.99,2019-11-07 23:00:00
2268,1573164000000,0.011829,0.011855,0.01173,0.011794,2402.64,2019-11-07 22:00:00
2269,1573160400000,0.011835,0.011884,0.011778,0.011831,26137.54,2019-11-07 21:00:00
2270,1573156800000,0.011822,0.011885,0.011771,0.011865,27220.69,2019-11-07 20:00:00
2271,1573153200000,0.0118,0.011869,0.011732,0.0118,27368.84,2019-11-07 19:00:00
2272,1573149600000,0.011773,0.011834,0.011766,0.011804,17581.58,2019-11-07 18:00:00
2273,1573146000000,0.011713,0.011797,0.011702,0.011795,19314.14,2019-11-07 17:00:00
2274,1573142400000,0.011702,0.011772,0.011669,0.011726,38171.59,2019-11-07 16:00:00
2275,1573138800000,0.01179,0.011837,0.011614,0.011708,45479.21,2019-11-07 15:00:00
2276,1573135200000,0.01176,0.011814,0.011753,0.011786,20901.22,2019-11-07 14:00:00
2277,1573131600000,0.011768,0.011813,0.011748,0.011764,21045.74,2019-11-07 13:00:00
2278,1573128000000,0.011837,0.011861,0.01172,0.011766,42571.63,2019-11-07 12:00:00
2279,1573124400000,0.011811,0.011875,0.011765,0.011829,31014.43,2019-11-07 11:00:00
2280,1573120800000,0.011887,0.011938,0.011735,0.011787,34218.26,2019-11-07 10:00:00
2281,1573117200000,0.011778,0.012029,0.011687,0.011882,44173.74,2019-11-07 09:00:00
2282,1573113600000,0.011816,0.011831,0.011657,0.011792,52126.89,2019-11-07 08:00:00
2283,1573110000000,0.01188,0.011906,0.011767,0.011828,29781.69,2019-11-07 07:00:00
2284,1573106400000,0.011862,0.011887,0.011801,0.011882,26503.78,2019-11-07 06:00:00
2285,1573102800000,0.01184,0.011914,0.01173,0.011844,38407.89,2019-11-07 05:00:00
2286,1573099200000,0.011867,0.011927,0.011841,0.011841,20314.39,2019-11-07 04:00:00
2287,1573095600000,0.011884,0.011912,0.011841,0.011869,26429.93,2019-11-07 03:00:00
2288,1573092000000,0.01194,0.011986,0.011871,0.011881,29125.53,2019-11-07 02:00:00
2289,1573088400000,0.012026,0.012107,0.01181,0.011947,37516.23,2019-11-07 01:00:00
2290,1573084800000,0.011943,0.012038,0.011929,0.012037,27327.49,2019-11-07 00:00:00
2291,1573081200000,0.011945,0.011967,0.011877,0.011949,17909.11,2019-11-06 23:00:00
2292,1573077600000,0.011954,0.011972,0.01191,0.011936,2341.05,2019-11-06 22:00:00
2293,1573074000000,0.012006,0.012036,0.011942,0.011966,23008.28,2019-11-06 21:00:00
2294,1573070400000,0.011986,0.012039,0.011972,0.012002,21989.84,2019-11-06 20:00:00
2295,1573066800000,0.011943,0.01199,0.011936,0.011989,20600.86,2019-11-06 19:00:00
2296,1573063200000,0.012006,0.01202,0.011935,0.011966,19009.97,2019-11-06 18:00:00
2297,1573059600000,0.012081,0.012094,0.011972,0.011996,18489.73,2019-11-06 17:00:00
2298,1573056000000,0.011997,0.012114,0.011985,0.01207,18457.47,2019-11-06 16:00:00
2299,1573052400000,0.011941,0.012198,0.011904,0.012001,34895.04,2019-11-06 15:00:00
2300,1573048800000,0.012015,0.012015,0.011906,0.011941,19072.18,2019-11-06 14:00:00
2301,1573045200000,0.011985,0.012022,0.011962,0.011994,17440.01,2019-11-06 13:00:00
2302,1573041600000,0.012015,0.012051,0.011969,0.011984,28203.87,2019-11-06 12:00:00
2303,1573038000000,0.011961,0.012056,0.011948,0.012015,31538.65,2019-11-06 11:00:00
2304,1573034400000,0.012043,0.012049,0.011919,0.011967,35905.89,2019-11-06 10:00:00
2305,1573030800000,0.012078,0.012153,0.011979,0.012048,37637.38,2019-11-06 09:00:00
2306,1573027200000,0.012024,0.012076,0.011951,0.012076,36946.83,2019-11-06 08:00:00
2307,1573023600000,0.011819,0.012147,0.011794,0.012023,53543.37,2019-11-06 07:00:00
2308,1573020000000,0.01181,0.011852,0.011768,0.011851,28515.94,2019-11-06 06:00:00
2309,1573016400000,0.011809,0.01191,0.01176,0.011808,45611.37,2019-11-06 05:00:00
2310,1573012800000,0.011838,0.011838,0.011776,0.011806,22253.5,2019-11-06 04:00:00
2311,1573009200000,0.011839,0.011878,0.011779,0.011849,26701.53,2019-11-06 03:00:00
2312,1573005600000,0.011849,0.011866,0.011759,0.01184,36663.31,2019-11-06 02:00:00
2313,1573002000000,0.011949,0.012018,0.011779,0.011846,48820.47,2019-11-06 01:00:00
2314,1572998400000,0.011963,0.012029,0.011898,0.011956,60779.46,2019-11-06 00:00:00
2315,1572994800000,0.011979,0.012002,0.011883,0.011961,51260.31,2019-11-05 23:00:00
2316,1572991200000,0.011996,0.012049,0.011892,0.012012,7167.57,2019-11-05 22:00:00
2317,1572987600000,0.011945,0.011992,0.011912,0.01199,29774.5,2019-11-05 21:00:00
2318,1572984000000,0.011936,0.011992,0.011841,0.011932,32354.16,2019-11-05 20:00:00
2319,1572980400000,0.01188,0.011962,0.011874,0.011936,29016.33,2019-11-05 19:00:00
2320,1572976800000,0.011892,0.011917,0.011846,0.011892,20807.17,2019-11-05 18:00:00
2321,1572973200000,0.011824,0.01191,0.011785,0.011891,38582.13,2019-11-05 17:00:00
2322,1572969600000,0.011748,0.011839,0.011687,0.011807,31201.62,2019-11-05 16:00:00
2323,1572966000000,0.011865,0.011869,0.01175,0.011767,51546.81,2019-11-05 15:00:00
2324,1572962400000,0.011921,0.011975,0.011781,0.011865,28987.01,2019-11-05 14:00:00
2325,1572958800000,0.011989,0.012014,0.011916,0.011925,14256.67,2019-11-05 13:00:00
2326,1572955200000,0.011895,0.012096,0.011842,0.011984,42499.33,2019-11-05 12:00:00
2327,1572951600000,0.011914,0.011948,0.011821,0.011826,23962.87,2019-11-05 11:00:00
2328,1572948000000,0.011845,0.011975,0.011836,0.01192,21057.96,2019-11-05 10:00:00
2329,1572944400000,0.011912,0.011969,0.01185,0.01185,21102.17,2019-11-05 09:00:00
2330,1572940800000,0.011959,0.011963,0.011836,0.011936,2492.79,2019-11-05 08:00:00
2331,1572937200000,0.012057,0.012081,0.011876,0.011965,12949.08,2019-11-05 07:00:00
2332,1572933600000,0.012095,0.012121,0.011993,0.012077,11597.23,2019-11-05 06:00:00
2333,1572930000000,0.012137,0.01215,0.01201,0.012089,11956.69,2019-11-05 05:00:00
2334,1572926400000,0.012025,0.012131,0.011939,0.012131,22777.72,2019-11-05 04:00:00
2335,1572922800000,0.012015,0.012083,0.011989,0.012011,10317.78,2019-11-05 03:00:00
2336,1572919200000,0.012043,0.012082,0.011981,0.01201,11130.86,2019-11-05 02:00:00
2337,1572915600000,0.012076,0.012088,0.012,0.012043,9891.81,2019-11-05 01:00:00
2338,1572912000000,0.012228,0.012235,0.012073,0.012114,8918.14,2019-11-05 00:00:00
2339,1572908400000,0.012232,0.012246,0.012174,0.012246,2877.42,2019-11-04 23:00:00
2340,1572904800000,0.012063,0.012247,0.012063,0.012235,1206.34,2019-11-04 22:00:00
2341,1572901200000,0.012012,0.012063,0.011976,0.012063,1126.13,2019-11-04 21:00:00
2342,1572897600000,0.012121,0.012154,0.011921,0.012002,6654.74,2019-11-04 20:00:00
2343,1572894000000,0.01208,0.012181,0.01208,0.012121,2095.71,2019-11-04 19:00:00
2344,1572890400000,0.012123,0.01224,0.011985,0.012079,7532.72,2019-11-04 18:00:00
2345,1572886800000,0.011995,0.012148,0.011995,0.012148,4072.68,2019-11-04 17:00:00
2346,1572883200000,0.011965,0.012015,0.011911,0.012001,1674.84,2019-11-04 16:00:00
2347,1572879600000,0.012095,0.012104,0.011925,0.012007,3544.0,2019-11-04 15:00:00
2348,1572876000000,0.011964,0.01218,0.011959,0.012094,4401.93,2019-11-04 14:00:00
2349,1572872400000,0.011911,0.011945,0.011757,0.011945,4110.03,2019-11-04 13:00:00
2350,1572868800000,0.012084,0.012084,0.011916,0.01193,3690.08,2019-11-04 12:00:00
2351,1572865200000,0.01218,0.012217,0.012059,0.012072,6583.64,2019-11-04 11:00:00
2352,1572861600000,0.011589,0.012674,0.011589,0.012196,44019.03,2019-11-04 10:00:00
2353,1572858000000,0.011541,0.011562,0.011508,0.01154,1688.36,2019-11-04 09:00:00
2354,1572854400000,0.011579,0.01159,0.011574,0.01159,240.56,2019-11-04 08:00:00
2355,1572850800000,0.011462,0.011579,0.011453,0.011579,2412.21,2019-11-04 07:00:00
2356,1572847200000,0.011515,0.011521,0.011444,0.011462,1052.66,2019-11-04 06:00:00
2357,1572843600000,0.011555,0.011581,0.011423,0.011494,2577.39,2019-11-04 05:00:00
2358,1572840000000,0.011588,0.011596,0.011554,0.01156,1034.48,2019-11-04 04:00:00
2359,1572836400000,0.011608,0.011614,0.011561,0.011603,1046.34,2019-11-04 03:00:00
2360,1572832800000,0.011606,0.011635,0.01158,0.011614,994.9,2019-11-04 02:00:00
2361,1572829200000,0.011623,0.011643,0.01162,0.01162,493.47,2019-11-04 01:00:00
2362,1572825600000,0.011735,0.011735,0.011617,0.011623,891.51,2019-11-04 00:00:00
2363,1572822000000,0.011724,0.01175,0.011713,0.011729,49.58,2019-11-03 23:00:00
2364,1572818400000,0.011701,0.011724,0.011615,0.011701,137.44,2019-11-03 22:00:00
2365,1572814800000,0.011667,0.011699,0.011667,0.011692,337.03,2019-11-03 21:00:00
2366,1572811200000,0.011663,0.011707,0.011655,0.011665,1593.48,2019-11-03 20:00:00
2367,1572807600000,0.01173,0.011732,0.01166,0.011675,1383.19,2019-11-03 19:00:00
2368,1572804000000,0.011742,0.011753,0.011694,0.011732,2494.71,2019-11-03 18:00:00
2369,1572800400000,0.011687,0.011775,0.011687,0.011742,1498.33,2019-11-03 17:00:00
2370,1572796800000,0.011693,0.011712,0.011669,0.011712,962.12,2019-11-03 16:00:00
2371,1572793200000,0.011693,0.011723,0.01168,0.011718,1264.96,2019-11-03 15:00:00
2372,1572789600000,0.011633,0.011905,0.011633,0.01168,5987.53,2019-11-03 14:00:00
2373,1572786000000,0.011612,0.011686,0.011602,0.011619,1690.57,2019-11-03 13:00:00
2374,1572782400000,0.011596,0.011597,0.011511,0.011589,4788.51,2019-11-03 12:00:00
2375,1572778800000,0.011657,0.011657,0.011534,0.011609,4138.32,2019-11-03 11:00:00
2376,1572775200000,0.011689,0.011704,0.011618,0.011657,1768.64,2019-11-03 10:00:00
2377,1572771600000,0.011692,0.011705,0.011661,0.011704,1298.88,2019-11-03 09:00:00
2378,1572768000000,0.011771,0.011771,0.011705,0.011705,934.45,2019-11-03 08:00:00
2379,1572764400000,0.011729,0.011775,0.011685,0.011775,640.77,2019-11-03 07:00:00
2380,1572760800000,0.011729,0.011758,0.011729,0.011747,4.92,2019-11-03 06:00:00
2381,1572757200000,0.011746,0.011746,0.01165,0.011685,1653.51,2019-11-03 05:00:00
2382,1572753600000,0.011766,0.011778,0.011739,0.011746,2044.13,2019-11-03 04:00:00
2383,1572750000000,0.011786,0.011827,0.011713,0.011767,689.08,2019-11-03 03:00:00
2384,1572746400000,0.011775,0.011895,0.011747,0.011806,4739.1,2019-11-03 02:00:00
2385,1572742800000,0.011944,0.011944,0.011734,0.011754,3105.54,2019-11-03 01:00:00
2386,1572739200000,0.011915,0.011945,0.011886,0.011944,2699.2,2019-11-03 00:00:00
2387,1572735600000,0.011941,0.011945,0.011926,0.011945,772.18,2019-11-02 23:00:00
2388,1572732000000,0.011979,0.012007,0.011973,0.012006,24.6,2019-11-02 22:00:00
2389,1572728400000,0.012007,0.012034,0.011919,0.011919,681.57,2019-11-02 21:00:00
2390,1572724800000,0.011987,0.012017,0.011952,0.011989,636.95,2019-11-02 20:00:00
2391,1572721200000,0.012018,0.012033,0.011972,0.011972,571.74,2019-11-02 19:00:00
2392,1572717600000,0.01203,0.01203,0.011982,0.011982,118.64,2019-11-02 18:00:00
2393,1572714000000,0.012047,0.012047,0.011977,0.012039,2282.33,2019-11-02 17:00:00
2394,1572710400000,0.011994,0.01204,0.011937,0.012032,1247.96,2019-11-02 16:00:00
2395,1572706800000,0.012021,0.012036,0.011959,0.011959,1761.89,2019-11-02 15:00:00
2396,1572703200000,0.011928,0.012021,0.011928,0.012008,2416.54,2019-11-02 14:00:00
2397,1572699600000,0.01194,0.011967,0.011918,0.011949,1067.42,2019-11-02 13:00:00
2398,1572696000000,0.011991,0.012066,0.011951,0.011964,2340.95,2019-11-02 12:00:00
2399,1572692400000,0.011935,0.012059,0.011919,0.012045,2033.81,2019-11-02 11:00:00
2400,1572688800000,0.011972,0.011991,0.011919,0.011921,3177.84,2019-11-02 10:00:00
2401,1572685200000,0.011959,0.012009,0.011901,0.012009,2461.55,2019-11-02 09:00:00
2402,1572681600000,0.011998,0.012034,0.011957,0.011957,1158.54,2019-11-02 08:00:00
2403,1572678000000,0.011975,0.01204,0.011971,0.012009,1252.66,2019-11-02 07:00:00
2404,1572674400000,0.01196,0.011986,0.011926,0.011973,1751.23,2019-11-02 06:00:00
2405,1572670800000,0.012023,0.012037,0.011972,0.012021,2526.9,2019-11-02 05:00:00
2406,1572667200000,0.012199,0.012199,0.011976,0.012019,5064.45,2019-11-02 04:00:00
2407,1572663600000,0.011969,0.012208,0.01185,0.012206,37910.18,2019-11-02 03:00:00
2408,1572660000000,0.011788,0.011981,0.011759,0.011946,5140.41,2019-11-02 02:00:00
2409,1572656400000,0.011789,0.011789,0.011745,0.011756,866.76,2019-11-02 01:00:00
2410,1572652800000,0.01177,0.011814,0.011757,0.011765,971.4,2019-11-02 00:00:00
2411,1572649200000,0.011814,0.011834,0.011784,0.011834,927.23,2019-11-01 23:00:00
2412,1572645600000,0.01182,0.011844,0.011727,0.011795,1141.08,2019-11-01 22:00:00
2413,1572642000000,0.011708,0.01182,0.011708,0.01182,141.3,2019-11-01 21:00:00
2414,1572638400000,0.011758,0.011793,0.011645,0.011645,1261.53,2019-11-01 20:00:00
2415,1572634800000,0.011831,0.011831,0.011778,0.011778,799.32,2019-11-01 19:00:00
2416,1572631200000,0.011823,0.011847,0.011803,0.011847,815.03,2019-11-01 18:00:00
2417,1572627600000,0.011801,0.011848,0.011773,0.011822,2945.27,2019-11-01 17:00:00
2418,1572624000000,0.011779,0.011817,0.011702,0.011816,3189.3,2019-11-01 16:00:00
2419,1572620400000,0.011705,0.011805,0.011705,0.011732,1442.27,2019-11-01 15:00:00
2420,1572616800000,0.011672,0.011687,0.01162,0.01162,690.12,2019-11-01 14:00:00
2421,1572613200000,0.011697,0.011731,0.011671,0.011672,2963.51,2019-11-01 13:00:00
2422,1572609600000,0.011745,0.011805,0.011708,0.011711,2333.78,2019-11-01 12:00:00
2423,1572606000000,0.011773,0.011773,0.011651,0.011651,1159.71,2019-11-01 11:00:00
2424,1572602400000,0.011701,0.01179,0.011697,0.011728,1091.73,2019-11-01 10:00:00
2425,1572598800000,0.011658,0.011749,0.011658,0.011734,1721.07,2019-11-01 09:00:00
2426,1572595200000,0.011617,0.011654,0.011571,0.011642,3312.58,2019-11-01 08:00:00
2427,1572591600000,0.011641,0.01169,0.01164,0.011663,1207.12,2019-11-01 07:00:00
2428,1572588000000,0.011566,0.011655,0.011543,0.011641,1898.13,2019-11-01 06:00:00
2429,1572584400000,0.01158,0.01163,0.01158,0.011629,583.84,2019-11-01 05:00:00
2430,1572580800000,0.011579,0.011629,0.011568,0.011579,2537.66,2019-11-01 04:00:00
2431,1572577200000,0.011564,0.011564,0.011488,0.011534,3350.47,2019-11-01 03:00:00
2432,1572573600000,0.01155,0.011601,0.01151,0.011563,17164.95,2019-11-01 02:00:00
2433,1572570000000,0.011672,0.011686,0.011539,0.011585,2244.67,2019-11-01 01:00:00
2434,1572566400000,0.011768,0.011798,0.011673,0.011673,2145.21,2019-11-01 00:00:00
2435,1572562800000,0.011778,0.011778,0.011738,0.011756,643.29,2019-10-31 23:00:00
2436,1572559200000,0.011821,0.011836,0.011776,0.011836,710.28,2019-10-31 22:00:00
2437,1572555600000,0.011824,0.011926,0.01177,0.011815,779.43,2019-10-31 21:00:00
2438,1572552000000,0.011766,0.011901,0.011766,0.011901,1936.66,2019-10-31 20:00:00
2439,1572548400000,0.011821,0.011849,0.011739,0.011766,1376.98,2019-10-31 19:00:00
2440,1572544800000,0.011813,0.011871,0.011777,0.011829,954.85,2019-10-31 18:00:00
2441,1572541200000,0.011863,0.01191,0.011789,0.011789,2955.46,2019-10-31 17:00:00
2442,1572537600000,0.011705,0.011855,0.011669,0.011843,2431.22,2019-10-31 16:00:00
2443,1572534000000,0.011737,0.011737,0.011656,0.01173,1312.01,2019-10-31 15:00:00
2444,1572530400000,0.011721,0.011892,0.011615,0.011736,4192.62,2019-10-31 14:00:00
2445,1572526800000,0.011779,0.01178,0.011728,0.011728,986.94,2019-10-31 13:00:00
2446,1572523200000,0.01182,0.011936,0.011741,0.011806,7224.62,2019-10-31 12:00:00
2447,1572519600000,0.011819,0.011945,0.011765,0.011828,2673.79,2019-10-31 11:00:00
2448,1572516000000,0.011876,0.011936,0.011609,0.011815,10750.36,2019-10-31 10:00:00
2449,1572512400000,0.012049,0.01207,0.011828,0.011828,11217.73,2019-10-31 09:00:00
2450,1572508800000,0.012033,0.012241,0.012033,0.012048,9533.19,2019-10-31 08:00:00
2451,1572505200000,0.011711,0.012284,0.011702,0.012036,26984.54,2019-10-31 07:00:00
2452,1572501600000,0.011799,0.011799,0.011666,0.011711,1536.71,2019-10-31 06:00:00
2453,1572498000000,0.011768,0.01182,0.011765,0.011778,634.64,2019-10-31 05:00:00
2454,1572494400000,0.011807,0.011807,0.011721,0.011781,1039.39,2019-10-31 04:00:00
2455,1572490800000,0.011686,0.011819,0.011686,0.011819,2941.52,2019-10-31 03:00:00
2456,1572487200000,0.011739,0.011757,0.011665,0.011687,2148.95,2019-10-31 02:00:00
2457,1572483600000,0.011749,0.011835,0.011704,0.011729,2757.39,2019-10-31 01:00:00
