,Time,Open,High,Low,Close,Volume,Date
2206,1573387200000,186.68,187.42,186.68,186.87,4.34849,2019-11-10 12:00:00
2207,1573383600000,187.23,188.13,186.49,186.49,19.17498,2019-11-10 11:00:00
2208,1573380000000,187.08,187.34,186.85,187.13,24.52874,2019-11-10 10:00:00
2209,1573376400000,186.86,187.13,186.72,187.05,8.85483,2019-11-10 09:00:00
2210,1573372800000,187.42,187.47,186.76,186.76,9.21132,2019-11-10 08:00:00
2211,1573369200000,187.32,187.6,187.11,187.23,3.71063,2019-11-10 07:00:00
2212,1573365600000,187.72,188.7,186.87,187.19,31.79269,2019-11-10 06:00:00
2213,1573362000000,184.4,188.33,184.4,187.78,103.54074,2019-11-10 05:00:00
2214,1573358400000,183.77,184.63,183.77,184.5,7.36759,2019-11-10 04:00:00
2215,1573354800000,183.64,183.76,183.31,183.76,13.31285,2019-11-10 03:00:00
2216,1573351200000,184.12,184.12,183.62,183.71,53.16549,2019-11-10 02:00:00
2217,1573347600000,184.3,184.34,184.19,184.32,1.57388,2019-11-10 01:00:00
2218,1573344000000,184.85,184.85,184.4,184.4,5.71123,2019-11-10 00:00:00
2219,1573340400000,185.22,185.22,185.04,185.04,1.19247,2019-11-09 23:00:00
2220,1573336800000,184.66,185.22,184.65,185.22,6.98843,2019-11-09 22:00:00
2221,1573333200000,184.32,184.52,184.32,184.34,4.53707,2019-11-09 21:00:00
2222,1573329600000,183.94,184.67,183.66,184.25,10.96464,2019-11-09 20:00:00
2223,1573326000000,184.14,184.14,184.12,184.12,0.70341,2019-11-09 19:00:00
2224,1573322400000,183.96,184.3,183.92,184.3,5.61171,2019-11-09 18:00:00
2225,1573318800000,183.38,184.14,183.38,183.95,7.79347,2019-11-09 17:00:00
2226,1573315200000,183.09,183.9,182.79,183.38,54.18391,2019-11-09 16:00:00
2227,1573311600000,183.75,183.75,182.47,183.16,23.84679,2019-11-09 15:00:00
2228,1573308000000,184.49,184.49,183.72,183.84,7.24795,2019-11-09 14:00:00
2229,1573304400000,184.55,184.68,184.3,184.64,3.2338,2019-11-09 13:00:00
2230,1573300800000,183.92,184.66,183.88,184.57,26.59321,2019-11-09 12:00:00
2231,1573297200000,185.33,185.39,183.75,183.92,55.98007,2019-11-09 11:00:00
2232,1573293600000,185.04,185.42,184.95,185.17,41.88363,2019-11-09 10:00:00
2233,1573290000000,184.83,185.4,184.79,185.02,23.34995,2019-11-09 09:00:00
2234,1573286400000,184.79,185.08,184.59,184.8,35.1485,2019-11-09 08:00:00
2235,1573282800000,185.33,185.42,184.74,184.82,22.16273,2019-11-09 07:00:00
2236,1573279200000,184.67,185.54,184.67,185.37,221.47638,2019-11-09 06:00:00
2237,1573275600000,184.19,184.69,184.09,184.66,36.331,2019-11-09 05:00:00
2238,1573272000000,184.03,184.14,184.0,184.14,18.33566,2019-11-09 04:00:00
2239,1573268400000,184.47,184.57,183.96,184.29,51.50056,2019-11-09 03:00:00
2240,1573264800000,184.23,184.67,184.23,184.58,2.56731,2019-11-09 02:00:00
2241,1573261200000,184.31,184.58,184.06,184.32,17.9212,2019-11-09 01:00:00
2242,1573257600000,183.57,184.49,183.22,184.49,13.86046,2019-11-09 00:00:00
2243,1573254000000,184.32,184.85,183.29,183.56,17.96456,2019-11-08 23:00:00
2244,1573250400000,185.35,185.4,184.3,184.39,11.7172,2019-11-08 22:00:00
2245,1573246800000,183.83,185.53,183.83,185.45,10.89599,2019-11-08 21:00:00
2246,1573243200000,183.78,184.3,183.72,183.94,3.46346,2019-11-08 20:00:00
2247,1573239600000,183.71,184.24,183.71,183.94,11.10918,2019-11-08 19:00:00
2248,1573236000000,182.81,184.12,182.81,183.58,16.57176,2019-11-08 18:00:00
2249,1573232400000,183.02,183.27,182.71,182.71,15.41608,2019-11-08 17:00:00
2250,1573228800000,182.66,183.42,182.34,182.9,49.37769,2019-11-08 16:00:00
2251,1573225200000,182.28,182.57,181.75,182.56,9.27536,2019-11-08 15:00:00
2252,1573221600000,182.2,182.72,181.0,182.37,26.02899,2019-11-08 14:00:00
2253,1573218000000,183.39,183.39,181.37,182.22,92.19652,2019-11-08 13:00:00
2254,1573214400000,183.57,183.72,183.03,183.48,41.25494,2019-11-08 12:00:00
2255,1573210800000,183.85,184.54,183.66,183.66,37.44207,2019-11-08 11:00:00
2256,1573207200000,184.25,184.54,183.75,183.82,45.33104,2019-11-08 10:00:00
2257,1573203600000,183.57,184.16,182.68,184.1,68.37435,2019-11-08 09:00:00
2258,1573200000000,184.5,184.5,183.03,183.63,88.80886,2019-11-08 08:00:00
2259,1573196400000,185.59,185.77,184.06,184.63,75.84772,2019-11-08 07:00:00
2260,1573192800000,185.96,185.98,185.22,185.59,18.65431,2019-11-08 06:00:00
2261,1573189200000,186.65,186.75,185.76,186.11,17.60369,2019-11-08 05:00:00
2262,1573185600000,187.96,187.96,186.63,186.67,11.28731,2019-11-08 04:00:00
2263,1573182000000,187.54,187.9,187.05,187.7,39.16646,2019-11-08 03:00:00
2264,1573178400000,187.24,187.83,186.62,187.54,52.68592,2019-11-08 02:00:00
2265,1573174800000,187.05,187.87,187.04,187.39,44.36271,2019-11-08 01:00:00
2266,1573171200000,186.45,186.93,186.1,186.86,13.47459,2019-11-08 00:00:00
2267,1573167600000,187.09,187.09,186.44,186.44,65.43477,2019-11-07 23:00:00
2268,1573164000000,186.44,187.11,186.44,187.11,21.49403,2019-11-07 22:00:00
2269,1573160400000,185.8,186.35,184.49,186.35,47.54972,2019-11-07 21:00:00
2270,1573156800000,185.8,185.95,185.69,185.95,11.03963,2019-11-07 20:00:00
2271,1573153200000,185.84,186.32,185.83,185.89,96.33652,2019-11-07 19:00:00
2272,1573149600000,185.22,185.89,185.2,185.89,82.52763,2019-11-07 18:00:00
2273,1573146000000,186.13,186.18,185.4,185.49,11.97792,2019-11-07 17:00:00
2274,1573142400000,185.42,186.81,184.97,186.18,51.05118,2019-11-07 16:00:00
2275,1573138800000,186.67,186.86,185.47,185.47,58.40787,2019-11-07 15:00:00
2276,1573135200000,186.5,186.77,186.37,186.74,4.29026,2019-11-07 14:00:00
2277,1573131600000,185.95,186.96,185.95,186.62,47.96987,2019-11-07 13:00:00
2278,1573128000000,186.32,186.53,185.59,186.13,17.62213,2019-11-07 12:00:00
2279,1573124400000,186.68,186.94,186.32,186.44,75.77469,2019-11-07 11:00:00
2280,1573120800000,186.5,186.87,184.95,186.87,118.08249,2019-11-07 10:00:00
2281,1573117200000,187.85,188.13,186.44,186.68,81.12065,2019-11-07 09:00:00
2282,1573113600000,188.51,188.51,187.96,187.96,44.88966,2019-11-07 08:00:00
2283,1573110000000,188.94,189.4,188.28,188.72,39.23834,2019-11-07 07:00:00
2284,1573106400000,189.53,189.98,188.9,189.02,101.69335,2019-11-07 06:00:00
2285,1573102800000,188.88,189.61,187.17,189.61,246.90315,2019-11-07 05:00:00
2286,1573099200000,189.18,189.56,189.0,189.0,23.75378,2019-11-07 04:00:00
2287,1573095600000,189.25,189.61,188.81,189.15,12.2411,2019-11-07 03:00:00
2288,1573092000000,189.51,189.51,188.47,189.49,20.36459,2019-11-07 02:00:00
2289,1573088400000,191.44,191.99,189.15,189.61,36.9707,2019-11-07 01:00:00
2290,1573084800000,191.2,191.63,190.84,191.26,11.59587,2019-11-07 00:00:00
2291,1573081200000,190.86,192.18,190.86,191.08,68.30371,2019-11-06 23:00:00
2292,1573077600000,190.34,190.89,190.14,190.84,3.59616,2019-11-06 22:00:00
2293,1573074000000,188.81,190.24,188.5,190.24,9.65633,2019-11-06 21:00:00
2294,1573070400000,189.49,189.49,188.33,188.79,16.43399,2019-11-06 20:00:00
2295,1573066800000,189.64,189.92,189.49,189.49,5.0302,2019-11-06 19:00:00
2296,1573063200000,189.49,189.61,189.43,189.61,0.26208,2019-11-06 18:00:00
2297,1573059600000,189.31,189.83,188.91,189.76,3.98786,2019-11-06 17:00:00
2298,1573056000000,190.71,190.71,189.02,189.53,13.32591,2019-11-06 16:00:00
2299,1573052400000,189.83,190.89,189.8,190.72,2.49912,2019-11-06 15:00:00
2300,1573048800000,189.25,190.34,189.06,189.98,6.20913,2019-11-06 14:00:00
2301,1573045200000,190.34,190.35,189.4,189.43,38.62271,2019-11-06 13:00:00
2302,1573041600000,191.02,191.44,189.9,190.45,11.03015,2019-11-06 12:00:00
2303,1573038000000,190.16,191.26,189.98,190.89,5.39684,2019-11-06 11:00:00
2304,1573034400000,190.89,191.26,190.16,190.34,5.93081,2019-11-06 10:00:00
2305,1573030800000,192.72,192.72,190.89,191.08,32.94417,2019-11-06 09:00:00
2306,1573027200000,192.54,192.91,192.32,192.91,155.88823,2019-11-06 08:00:00
2307,1573023600000,193.55,194.32,192.46,192.6,133.5165,2019-11-06 07:00:00
2308,1573020000000,192.49,193.64,192.36,193.46,51.55968,2019-11-06 06:00:00
2309,1573016400000,191.26,193.57,190.71,192.48,98.59208,2019-11-06 05:00:00
2310,1573012800000,189.98,191.6,189.98,191.6,15.65891,2019-11-06 04:00:00
2311,1573009200000,189.56,190.12,189.43,189.83,9.63876,2019-11-06 03:00:00
2312,1573005600000,189.38,190.71,189.38,189.61,15.16209,2019-11-06 02:00:00
2313,1573002000000,188.26,189.25,188.13,189.25,6.07297,2019-11-06 01:00:00
2314,1572998400000,188.69,189.25,188.09,188.09,24.61454,2019-11-06 00:00:00
2315,1572994800000,189.05,189.66,188.65,188.65,25.09758,2019-11-05 23:00:00
2316,1572991200000,189.83,189.83,188.79,188.79,4.95654,2019-11-05 22:00:00
2317,1572987600000,190.16,190.5,189.98,189.98,3.54129,2019-11-05 21:00:00
2318,1572984000000,189.84,190.53,189.06,190.0,20.53107,2019-11-05 20:00:00
2319,1572980400000,189.61,190.16,189.15,189.98,33.16925,2019-11-05 19:00:00
2320,1572976800000,189.98,190.65,189.77,189.77,49.59786,2019-11-05 18:00:00
2321,1572973200000,190.08,191.0,189.98,190.16,10.29185,2019-11-05 17:00:00
2322,1572969600000,190.5,191.99,189.15,189.98,41.77008,2019-11-05 16:00:00
2323,1572966000000,189.8,190.53,189.15,190.34,69.50889,2019-11-05 15:00:00
2324,1572962400000,186.68,190.84,186.68,189.54,130.70406,2019-11-05 14:00:00
2325,1572958800000,187.11,187.6,186.44,186.87,17.87613,2019-11-05 13:00:00
2326,1572955200000,186.09,188.0,185.95,187.23,23.89785,2019-11-05 12:00:00
2327,1572951600000,185.77,186.06,185.59,186.04,3.62899,2019-11-05 11:00:00
2328,1572948000000,185.61,185.99,185.22,185.59,6.64207,2019-11-05 10:00:00
2329,1572944400000,184.05,186.28,183.94,185.76,45.317,2019-11-05 09:00:00
2330,1572940800000,183.75,184.06,183.52,183.94,248.52517,2019-11-05 08:00:00
2331,1572937200000,184.3,184.3,182.64,183.92,71.69007,2019-11-05 07:00:00
2332,1572933600000,185.77,185.77,184.36,184.36,12.50058,2019-11-05 06:00:00
2333,1572930000000,186.1,186.77,185.67,185.95,14.58982,2019-11-05 05:00:00
2334,1572926400000,185.77,186.13,185.31,185.95,3.46387,2019-11-05 04:00:00
2335,1572922800000,186.5,186.54,185.4,185.92,5.30261,2019-11-05 03:00:00
2336,1572919200000,186.5,187.11,186.1,186.68,6.58916,2019-11-05 02:00:00
2337,1572915600000,185.59,187.33,185.59,186.68,48.25718,2019-11-05 01:00:00
2338,1572912000000,185.95,185.98,184.71,185.4,6.75824,2019-11-05 00:00:00
2339,1572908400000,185.41,186.17,185.41,186.11,30.68566,2019-11-04 23:00:00
2340,1572904800000,186.13,186.13,185.38,185.44,37.5266,2019-11-04 22:00:00
2341,1572901200000,187.02,187.23,186.1,186.14,31.39383,2019-11-04 21:00:00
2342,1572897600000,186.42,188.58,186.36,187.01,235.68092,2019-11-04 20:00:00
2343,1572894000000,186.37,186.37,186.29,186.29,1.17734,2019-11-04 19:00:00
2344,1572890400000,186.87,186.87,186.37,186.38,2.34212,2019-11-04 18:00:00
2345,1572886800000,187.08,187.45,186.87,187.06,30.51844,2019-11-04 17:00:00
2346,1572883200000,186.37,188.15,185.94,187.05,33.92972,2019-11-04 16:00:00
2347,1572879600000,186.27,186.87,186.1,186.5,19.05669,2019-11-04 15:00:00
2348,1572876000000,185.4,186.89,185.4,186.21,16.05295,2019-11-04 14:00:00
2349,1572872400000,184.76,186.99,184.74,185.22,75.59047,2019-11-04 13:00:00
2350,1572868800000,185.04,185.09,184.49,184.88,50.43118,2019-11-04 12:00:00
2351,1572865200000,182.86,184.92,182.86,184.92,98.07677,2019-11-04 11:00:00
2352,1572861600000,181.92,183.3,181.92,182.84,4.95558,2019-11-04 10:00:00
2353,1572858000000,181.37,181.78,181.37,181.78,0.52375,2019-11-04 09:00:00
2354,1572854400000,181.78,181.78,181.16,181.16,24.54376,2019-11-04 08:00:00
2355,1572850800000,181.19,181.74,181.19,181.57,2.30318,2019-11-04 07:00:00
2356,1572847200000,180.64,181.14,180.63,181.14,0.45446,2019-11-04 06:00:00
2357,1572843600000,180.73,180.83,180.7,180.7,4.51871,2019-11-04 05:00:00
2358,1572840000000,181.19,181.19,180.61,180.72,2.78797,2019-11-04 04:00:00
2359,1572836400000,181.12,181.43,181.01,181.43,1.52431,2019-11-04 03:00:00
2360,1572832800000,181.37,181.77,181.01,181.12,2.65837,2019-11-04 02:00:00
2361,1572829200000,181.11,181.35,180.62,181.26,4.3115,2019-11-04 01:00:00
2362,1572825600000,181.74,181.74,181.12,181.12,0.6468,2019-11-04 00:00:00
2363,1572822000000,182.31,182.31,181.78,181.78,4.05876,2019-11-03 23:00:00
2364,1572818400000,180.63,182.37,180.63,182.36,32.90193,2019-11-03 22:00:00
2365,1572814800000,180.64,180.64,179.73,180.46,3.09242,2019-11-03 21:00:00
2366,1572811200000,180.54,180.78,180.47,180.78,6.44048,2019-11-03 20:00:00
2367,1572807600000,180.44,180.76,180.43,180.69,1.26253,2019-11-03 19:00:00
2368,1572804000000,179.82,180.33,179.55,180.33,10.76962,2019-11-03 18:00:00
2369,1572800400000,180.83,180.83,179.33,179.73,20.28221,2019-11-03 17:00:00
2370,1572796800000,181.02,181.38,180.95,181.18,6.87075,2019-11-03 16:00:00
2371,1572793200000,180.53,181.35,180.46,181.35,59.12258,2019-11-03 15:00:00
2372,1572789600000,181.13,181.35,180.33,180.63,4.65929,2019-11-03 14:00:00
2373,1572786000000,181.64,181.64,180.86,181.12,11.27789,2019-11-03 13:00:00
2374,1572782400000,181.74,181.84,180.91,181.83,112.07486,2019-11-03 12:00:00
2375,1572778800000,181.56,182.03,181.56,181.89,0.92443,2019-11-03 11:00:00
2376,1572775200000,182.53,182.61,181.25,181.74,36.74444,2019-11-03 10:00:00
2377,1572771600000,182.66,182.92,182.66,182.66,3.34463,2019-11-03 09:00:00
2378,1572768000000,183.02,183.08,182.59,182.76,8.39427,2019-11-03 08:00:00
2379,1572764400000,183.05,183.64,183.03,183.05,6.99269,2019-11-03 07:00:00
2380,1572760800000,183.58,183.87,183.21,183.21,1.01992,2019-11-03 06:00:00
2381,1572757200000,183.57,183.78,183.11,183.78,4.01623,2019-11-03 05:00:00
2382,1572753600000,184.12,184.32,183.57,183.75,9.10031,2019-11-03 04:00:00
2383,1572750000000,184.3,184.3,183.9,184.12,0.96062,2019-11-03 03:00:00
2384,1572746400000,183.72,184.85,183.72,184.35,7.16711,2019-11-03 02:00:00
2385,1572742800000,183.57,183.67,183.31,183.47,5.4848,2019-11-03 01:00:00
2386,1572739200000,183.0,183.81,183.0,183.78,5.07987,2019-11-03 00:00:00
2387,1572735600000,182.82,182.82,182.69,182.8,2.14204,2019-11-02 23:00:00
2388,1572732000000,182.74,182.94,182.67,182.93,4.55501,2019-11-02 22:00:00
2389,1572728400000,182.67,182.67,182.51,182.51,0.22192,2019-11-02 21:00:00
2390,1572724800000,183.96,183.96,182.37,182.93,29.09654,2019-11-02 20:00:00
2391,1572721200000,184.06,184.06,183.75,183.94,1.06173,2019-11-02 19:00:00
2392,1572717600000,184.12,184.4,184.06,184.12,0.30448,2019-11-02 18:00:00
2393,1572714000000,184.67,185.08,184.3,184.3,13.62401,2019-11-02 17:00:00
2394,1572710400000,183.91,185.72,183.91,184.85,100.71104,2019-11-02 16:00:00
2395,1572706800000,183.57,183.75,183.05,183.75,7.84671,2019-11-02 15:00:00
2396,1572703200000,184.25,184.4,183.72,183.72,25.78765,2019-11-02 14:00:00
2397,1572699600000,183.5,184.27,183.44,184.24,50.8266,2019-11-02 13:00:00
2398,1572696000000,182.82,183.5,181.81,183.45,28.89675,2019-11-02 12:00:00
2399,1572692400000,182.44,183.36,182.44,182.54,25.72719,2019-11-02 11:00:00
2400,1572688800000,182.12,182.37,182.12,182.37,2.00086,2019-11-02 10:00:00
2401,1572685200000,182.29,182.37,182.03,182.03,66.82758,2019-11-02 09:00:00
2402,1572681600000,182.66,182.84,182.03,182.03,36.47673,2019-11-02 08:00:00
2403,1572678000000,182.38,182.56,182.38,182.56,13.88433,2019-11-02 07:00:00
2404,1572674400000,182.47,182.63,182.37,182.63,1.38182,2019-11-02 06:00:00
2405,1572670800000,182.42,182.76,182.35,182.63,12.39435,2019-11-02 05:00:00
2406,1572667200000,183.02,183.02,182.43,182.43,1.24447,2019-11-02 04:00:00
2407,1572663600000,183.17,183.38,183.05,183.05,21.05944,2019-11-02 03:00:00
2408,1572660000000,182.66,183.34,182.37,183.34,8.52206,2019-11-02 02:00:00
2409,1572656400000,183.15,183.51,182.71,182.71,14.55391,2019-11-02 01:00:00
2410,1572652800000,183.21,183.57,182.96,183.21,13.58771,2019-11-02 00:00:00
2411,1572649200000,182.95,183.16,182.67,182.88,16.74044,2019-11-01 23:00:00
2412,1572645600000,183.79,183.79,182.93,182.93,29.85538,2019-11-01 22:00:00
2413,1572642000000,184.49,184.49,183.17,183.58,13.04998,2019-11-01 21:00:00
2414,1572638400000,181.11,184.48,181.11,184.18,39.91504,2019-11-01 20:00:00
2415,1572634800000,180.56,181.08,180.5,180.96,19.03695,2019-11-01 19:00:00
2416,1572631200000,180.4,180.63,180.09,180.58,12.22453,2019-11-01 18:00:00
2417,1572627600000,180.31,180.67,180.06,180.29,10.85356,2019-11-01 17:00:00
2418,1572624000000,179.62,180.33,177.39,180.33,43.50132,2019-11-01 16:00:00
2419,1572620400000,180.81,181.38,179.64,179.64,24.46571,2019-11-01 15:00:00
2420,1572616800000,180.35,181.01,180.02,181.01,92.43782,2019-11-01 14:00:00
2421,1572613200000,182.2,182.2,179.92,180.36,54.78097,2019-11-01 13:00:00
2422,1572609600000,181.92,182.29,181.35,181.87,84.02945,2019-11-01 12:00:00
2423,1572606000000,182.03,182.82,181.92,182.01,28.81638,2019-11-01 11:00:00
2424,1572602400000,180.8,182.37,180.8,182.18,28.92624,2019-11-01 10:00:00
2425,1572598800000,181.69,182.32,180.6,180.94,28.397,2019-11-01 09:00:00
2426,1572595200000,181.01,182.86,181.01,182.07,18.34386,2019-11-01 08:00:00
2427,1572591600000,181.17,181.17,180.46,180.46,60.98139,2019-11-01 07:00:00
2428,1572588000000,181.35,181.4,181.35,181.4,0.15272,2019-11-01 06:00:00
2429,1572584400000,180.73,180.92,180.73,180.87,2.65474,2019-11-01 05:00:00
2430,1572580800000,180.54,181.01,180.33,180.84,7.85941,2019-11-01 04:00:00
2431,1572577200000,181.69,181.69,180.55,180.67,15.41652,2019-11-01 03:00:00
2432,1572573600000,181.93,182.26,181.41,182.26,14.87917,2019-11-01 02:00:00
2433,1572570000000,182.37,182.76,182.03,182.26,13.95815,2019-11-01 01:00:00
2434,1572566400000,182.25,182.25,181.68,182.03,55.13576,2019-11-01 00:00:00
2435,1572562800000,181.4,182.71,181.4,182.37,8.79302,2019-10-31 23:00:00
2436,1572559200000,182.03,182.44,180.81,181.28,26.99174,2019-10-31 22:00:00
2437,1572555600000,181.21,182.96,180.18,181.69,66.38555,2019-10-31 21:00:00
2438,1572552000000,183.13,183.13,180.61,181.2,21.83378,2019-10-31 20:00:00
2439,1572548400000,183.0,183.51,182.65,183.51,16.471,2019-10-31 19:00:00
2440,1572544800000,183.34,183.72,182.55,183.05,19.99021,2019-10-31 18:00:00
2441,1572541200000,183.05,184.44,183.04,183.37,84.74782,2019-10-31 17:00:00
2442,1572537600000,182.03,183.05,181.64,182.71,32.92916,2019-10-31 16:00:00
2443,1572534000000,182.88,183.38,181.48,181.61,79.65043,2019-10-31 15:00:00
2444,1572530400000,183.38,183.39,182.35,182.82,41.07499,2019-10-31 14:00:00
2445,1572526800000,183.72,184.06,183.15,183.72,11.21752,2019-10-31 13:00:00
2446,1572523200000,180.67,184.65,180.67,183.7,114.42017,2019-10-31 12:00:00
2447,1572519600000,179.97,180.73,179.69,180.24,13.18031,2019-10-31 11:00:00
2448,1572516000000,179.12,179.96,177.86,179.96,95.33768,2019-10-31 10:00:00
2449,1572512400000,182.03,182.14,178.43,179.28,104.93986,2019-10-31 09:00:00
2450,1572508800000,182.22,182.47,181.98,182.46,68.85164,2019-10-31 08:00:00
2451,1572505200000,182.71,182.76,181.98,182.36,12.55965,2019-10-31 07:00:00
2452,1572501600000,183.45,184.06,182.58,183.06,16.98267,2019-10-31 06:00:00
2453,1572498000000,182.64,183.38,182.64,183.25,15.89024,2019-10-31 05:00:00
2454,1572494400000,182.71,182.85,182.37,182.57,3.07361,2019-10-31 04:00:00
2455,1572490800000,182.71,183.29,182.71,182.72,35.04124,2019-10-31 03:00:00
2456,1572487200000,181.69,183.38,181.69,182.37,5.78258,2019-10-31 02:00:00
2457,1572483600000,183.98,184.03,181.84,182.03,33.66084,2019-10-31 01:00:00
2458,1572480000000,183.57,185.19,183.57,183.94,58.61036,2019-10-31 00:00:00
2459,1572476400000,183.05,183.38,183.03,183.38,2.04698,2019-10-30 23:00:00
2460,1572472800000,182.37,183.95,182.2,183.38,16.36863,2019-10-30 22:00:00
2461,1572469200000,182.71,182.71,181.69,181.82,22.75099,2019-10-30 21:00:00
2462,1572465600000,183.38,183.39,183.05,183.1,27.75247,2019-10-30 20:00:00
2463,1572462000000,183.38,183.45,182.68,183.05,35.405,2019-10-30 19:00:00
2464,1572458400000,182.35,183.09,182.35,183.09,10.61612,2019-10-30 18:00:00
2465,1572454800000,180.89,182.03,180.84,182.03,13.56496,2019-10-30 17:00:00
2466,1572451200000,182.71,183.05,180.39,180.93,53.43699,2019-10-30 16:00:00
2467,1572447600000,182.03,183.0,180.33,182.44,17.61882,2019-10-30 15:00:00
2468,1572444000000,181.08,182.44,181.08,182.44,20.25886,2019-10-30 14:00:00
2469,1572440400000,183.1,183.23,180.04,181.26,117.34562,2019-10-30 13:00:00
2470,1572436800000,183.45,184.5,183.18,183.45,20.84778,2019-10-30 12:00:00
2471,1572433200000,183.29,183.31,182.1,182.63,14.13098,2019-10-30 11:00:00
2472,1572429600000,186.71,186.71,182.08,183.64,171.5981,2019-10-30 10:00:00
2473,1572426000000,186.16,187.24,186.16,187.0,32.92103,2019-10-30 09:00:00
2474,1572422400000,185.63,186.94,185.63,185.96,7.68847,2019-10-30 08:00:00
2475,1572418800000,186.53,186.99,185.65,185.65,22.92591,2019-10-30 07:00:00
2476,1572415200000,186.51,187.07,186.29,186.47,31.56584,2019-10-30 06:00:00
2477,1572411600000,186.84,186.9,185.31,186.31,82.88952,2019-10-30 05:00:00
2478,1572408000000,189.44,190.02,186.65,187.5,109.11643,2019-10-30 04:00:00
