,Time,Open,High,Low,Close,Volume,Date
2203,1573398000000,7.369e-05,7.576e-05,7.369e-05,7.576e-05,123858.0,2019-11-10 15:00:00
2204,1573394400000,7.309e-05,7.369e-05,7.309e-05,7.369e-05,189.0,2019-11-10 14:00:00
2205,1573390800000,7.369e-05,7.369e-05,7.369e-05,7.369e-05,84.0,2019-11-10 13:00:00
2206,1573387200000,7.369e-05,7.369e-05,7.369e-05,7.369e-05,265.0,2019-11-10 12:00:00
2207,1573383600000,7.322e-05,7.333e-05,7.307e-05,7.308e-05,33637.0,2019-11-10 11:00:00
2208,1573380000000,7.344e-05,7.366e-05,7.322e-05,7.322e-05,14879.0,2019-11-10 10:00:00
2209,1573376400000,7.392e-05,7.428e-05,7.368e-05,7.426e-05,17696.0,2019-11-10 09:00:00
2210,1573372800000,7.45e-05,7.45e-05,7.45e-05,7.45e-05,0.0,2019-11-10 08:00:00
2211,1573369200000,7.45e-05,7.45e-05,7.45e-05,7.45e-05,41.0,2019-11-10 07:00:00
2212,1573365600000,7.428e-05,7.428e-05,7.428e-05,7.428e-05,0.0,2019-11-10 06:00:00
2213,1573362000000,7.423e-05,7.428e-05,7.391e-05,7.428e-05,12395.0,2019-11-10 05:00:00
2214,1573358400000,7.502e-05,7.502e-05,7.502e-05,7.502e-05,0.0,2019-11-10 04:00:00
2215,1573354800000,7.502e-05,7.502e-05,7.502e-05,7.502e-05,50.0,2019-11-10 03:00:00
2216,1573351200000,7.498e-05,7.502e-05,7.498e-05,7.502e-05,451.0,2019-11-10 02:00:00
2217,1573347600000,7.498e-05,7.498e-05,7.498e-05,7.498e-05,171.0,2019-11-10 01:00:00
2218,1573344000000,7.495e-05,7.498e-05,7.495e-05,7.498e-05,730.0,2019-11-10 00:00:00
2219,1573340400000,7.491e-05,7.496e-05,7.491e-05,7.496e-05,174.0,2019-11-09 23:00:00
2220,1573336800000,7.496e-05,7.496e-05,7.393e-05,7.393e-05,1856.0,2019-11-09 22:00:00
2221,1573333200000,7.47e-05,7.496e-05,7.47e-05,7.496e-05,351.0,2019-11-09 21:00:00
2222,1573329600000,7.374e-05,7.47e-05,7.339e-05,7.47e-05,2686.0,2019-11-09 20:00:00
2223,1573326000000,7.438e-05,7.448e-05,7.438e-05,7.448e-05,3897.0,2019-11-09 19:00:00
2224,1573322400000,7.383e-05,7.438e-05,7.383e-05,7.438e-05,5967.0,2019-11-09 18:00:00
2225,1573318800000,7.417e-05,7.438e-05,7.388e-05,7.438e-05,1155.0,2019-11-09 17:00:00
2226,1573315200000,7.487e-05,7.559e-05,7.441e-05,7.441e-05,8333.0,2019-11-09 16:00:00
2227,1573311600000,7.509e-05,7.51e-05,7.448e-05,7.448e-05,25821.0,2019-11-09 15:00:00
2228,1573308000000,7.466e-05,7.51e-05,7.453e-05,7.51e-05,1691.0,2019-11-09 14:00:00
2229,1573304400000,7.512e-05,7.512e-05,7.512e-05,7.512e-05,49.0,2019-11-09 13:00:00
2230,1573300800000,7.47e-05,7.47e-05,7.47e-05,7.47e-05,304.0,2019-11-09 12:00:00
2231,1573297200000,7.511e-05,7.511e-05,7.511e-05,7.511e-05,0.0,2019-11-09 11:00:00
2232,1573293600000,7.433e-05,7.512e-05,7.322e-05,7.511e-05,28815.0,2019-11-09 10:00:00
2233,1573290000000,7.448e-05,7.511e-05,7.448e-05,7.511e-05,696.0,2019-11-09 09:00:00
2234,1573286400000,7.448e-05,7.448e-05,7.448e-05,7.448e-05,0.0,2019-11-09 08:00:00
2235,1573282800000,7.448e-05,7.448e-05,7.448e-05,7.448e-05,187.0,2019-11-09 07:00:00
2236,1573279200000,7.439e-05,7.512e-05,7.372e-05,7.512e-05,19793.0,2019-11-09 06:00:00
2237,1573275600000,7.508e-05,7.508e-05,7.508e-05,7.508e-05,216.0,2019-11-09 05:00:00
2238,1573272000000,7.508e-05,7.508e-05,7.508e-05,7.508e-05,95.0,2019-11-09 04:00:00
2239,1573268400000,7.448e-05,7.508e-05,7.422e-05,7.508e-05,1399.0,2019-11-09 03:00:00
2240,1573264800000,7.514e-05,7.514e-05,7.372e-05,7.427e-05,321737.0,2019-11-09 02:00:00
2241,1573261200000,7.609e-05,7.609e-05,7.609e-05,7.609e-05,147.0,2019-11-09 01:00:00
2242,1573257600000,7.567e-05,7.567e-05,7.559e-05,7.559e-05,7440.0,2019-11-09 00:00:00
2243,1573254000000,7.576e-05,7.64e-05,7.561e-05,7.64e-05,1443.0,2019-11-08 23:00:00
2244,1573250400000,7.589e-05,7.65e-05,7.564e-05,7.65e-05,3086.0,2019-11-08 22:00:00
2245,1573246800000,7.64e-05,7.64e-05,7.64e-05,7.64e-05,49.0,2019-11-08 21:00:00
2246,1573243200000,7.576e-05,7.576e-05,7.576e-05,7.576e-05,187.0,2019-11-08 20:00:00
2247,1573239600000,7.526e-05,7.657e-05,7.526e-05,7.657e-05,3777.0,2019-11-08 19:00:00
2248,1573236000000,7.576e-05,7.64e-05,7.51e-05,7.51e-05,7145.0,2019-11-08 18:00:00
2249,1573232400000,7.5e-05,7.576e-05,7.5e-05,7.576e-05,7042.0,2019-11-08 17:00:00
2250,1573228800000,7.5e-05,7.5e-05,7.5e-05,7.5e-05,52244.0,2019-11-08 16:00:00
2251,1573225200000,7.502e-05,7.502e-05,7.5e-05,7.5e-05,6410.0,2019-11-08 15:00:00
2252,1573221600000,7.538e-05,7.546e-05,7.5e-05,7.509e-05,85263.0,2019-11-08 14:00:00
2253,1573218000000,7.768e-05,7.768e-05,7.538e-05,7.569e-05,205225.0,2019-11-08 13:00:00
2254,1573214400000,7.827e-05,7.827e-05,7.681e-05,7.827e-05,36217.0,2019-11-08 12:00:00
2255,1573210800000,7.827e-05,7.827e-05,7.71e-05,7.825e-05,4915.0,2019-11-08 11:00:00
2256,1573207200000,7.773e-05,7.774e-05,7.773e-05,7.774e-05,1072.0,2019-11-08 10:00:00
2257,1573203600000,7.912e-05,7.912e-05,7.684e-05,7.728e-05,129803.0,2019-11-08 09:00:00
2258,1573200000000,7.95e-05,7.95e-05,7.912e-05,7.912e-05,5778.0,2019-11-08 08:00:00
2259,1573196400000,8.025e-05,8.025e-05,8.025e-05,8.025e-05,77.0,2019-11-08 07:00:00
2260,1573192800000,8.111e-05,8.111e-05,7.95e-05,7.95e-05,111642.0,2019-11-08 06:00:00
2261,1573189200000,8.088e-05,8.088e-05,8.048e-05,8.048e-05,3969.0,2019-11-08 05:00:00
2262,1573185600000,8.048e-05,8.048e-05,8.048e-05,8.048e-05,4726.0,2019-11-08 04:00:00
2263,1573182000000,8.026e-05,8.182e-05,8.025e-05,8.089e-05,46564.0,2019-11-08 03:00:00
2264,1573178400000,8.089e-05,8.1e-05,8.089e-05,8.1e-05,233.0,2019-11-08 02:00:00
2265,1573174800000,8.033e-05,8.089e-05,7.958e-05,8.089e-05,22189.0,2019-11-08 01:00:00
2266,1573171200000,8.092e-05,8.092e-05,8.07e-05,8.07e-05,18033.0,2019-11-08 00:00:00
2267,1573167600000,8.195e-05,8.232e-05,8.091e-05,8.091e-05,17985.0,2019-11-07 23:00:00
2268,1573164000000,8.153e-05,8.195e-05,8.153e-05,8.195e-05,5348.0,2019-11-07 22:00:00
2269,1573160400000,8.119e-05,8.169e-05,8.064e-05,8.102e-05,49596.0,2019-11-07 21:00:00
2270,1573156800000,8.025e-05,8.119e-05,8.025e-05,8.119e-05,88558.0,2019-11-07 20:00:00
2271,1573153200000,8.076e-05,8.076e-05,7.93e-05,8.025e-05,24707.0,2019-11-07 19:00:00
2272,1573149600000,8.011e-05,8.076e-05,8.011e-05,8.076e-05,28343.0,2019-11-07 18:00:00
2273,1573146000000,7.936e-05,8.039e-05,7.936e-05,8.039e-05,14692.0,2019-11-07 17:00:00
2274,1573142400000,7.929e-05,7.961e-05,7.929e-05,7.961e-05,2189.0,2019-11-07 16:00:00
2275,1573138800000,7.844e-05,7.897e-05,7.844e-05,7.897e-05,9044.0,2019-11-07 15:00:00
2276,1573135200000,7.83e-05,7.838e-05,7.781e-05,7.781e-05,23102.0,2019-11-07 14:00:00
2277,1573131600000,7.821e-05,7.832e-05,7.758e-05,7.758e-05,2899.0,2019-11-07 13:00:00
2278,1573128000000,7.832e-05,7.833e-05,7.723e-05,7.832e-05,34312.0,2019-11-07 12:00:00
2279,1573124400000,7.859e-05,7.896e-05,7.739e-05,7.832e-05,236129.0,2019-11-07 11:00:00
2280,1573120800000,7.981e-05,8.014e-05,7.833e-05,7.885e-05,305052.0,2019-11-07 10:00:00
2281,1573117200000,8.025e-05,8.089e-05,7.961e-05,7.961e-05,6821.0,2019-11-07 09:00:00
2282,1573113600000,8.025e-05,8.025e-05,8.025e-05,8.025e-05,0.0,2019-11-07 08:00:00
2283,1573110000000,8.024e-05,8.025e-05,7.949e-05,8.025e-05,17315.0,2019-11-07 07:00:00
2284,1573106400000,8.089e-05,8.089e-05,7.961e-05,7.961e-05,282.0,2019-11-07 06:00:00
2285,1573102800000,8.089e-05,8.089e-05,7.982e-05,7.982e-05,2032.0,2019-11-07 05:00:00
2286,1573099200000,8.15e-05,8.185e-05,8.035e-05,8.185e-05,28602.0,2019-11-07 04:00:00
2287,1573095600000,8.216e-05,8.216e-05,8.186e-05,8.186e-05,850.0,2019-11-07 03:00:00
2288,1573092000000,8.154e-05,8.218e-05,8.142e-05,8.218e-05,241.0,2019-11-07 02:00:00
2289,1573088400000,8.218e-05,8.222e-05,8.218e-05,8.222e-05,252.0,2019-11-07 01:00:00
2290,1573084800000,8.046e-05,8.222e-05,7.945e-05,8.142e-05,185084.0,2019-11-07 00:00:00
2291,1573081200000,8.138e-05,8.218e-05,8.034e-05,8.153e-05,8372.0,2019-11-06 23:00:00
2292,1573077600000,8.27e-05,8.27e-05,8.138e-05,8.138e-05,53250.0,2019-11-06 22:00:00
2293,1573074000000,8.187e-05,8.396e-05,8.187e-05,8.336e-05,202870.0,2019-11-06 21:00:00
2294,1573070400000,8.154e-05,8.19e-05,8.089e-05,8.19e-05,16636.0,2019-11-06 20:00:00
2295,1573066800000,8.154e-05,8.185e-05,8.089e-05,8.101e-05,1254.0,2019-11-06 19:00:00
2296,1573063200000,8.27e-05,8.323e-05,8.042e-05,8.154e-05,88631.0,2019-11-06 18:00:00
2297,1573059600000,8.401e-05,8.568e-05,8.165e-05,8.27e-05,112541.0,2019-11-06 17:00:00
2298,1573056000000,8.315e-05,8.401e-05,8.117e-05,8.355e-05,74502.0,2019-11-06 16:00:00
2299,1573052400000,8.441e-05,8.799e-05,8.315e-05,8.315e-05,194273.0,2019-11-06 15:00:00
2300,1573048800000,8.465e-05,8.564e-05,8.23e-05,8.441e-05,240206.0,2019-11-06 14:00:00
2301,1573045200000,8.27e-05,8.755e-05,7.971e-05,8.465e-05,397162.0,2019-11-06 13:00:00
2302,1573041600000,7.88e-05,8.37e-05,7.88e-05,8.185e-05,662915.0,2019-11-06 12:00:00
2303,1573038000000,7.833e-05,7.844e-05,7.832e-05,7.833e-05,18677.0,2019-11-06 11:00:00
2304,1573034400000,7.833e-05,7.838e-05,7.747e-05,7.747e-05,22289.0,2019-11-06 10:00:00
2305,1573030800000,7.833e-05,7.833e-05,7.833e-05,7.833e-05,125.0,2019-11-06 09:00:00
2306,1573027200000,7.731e-05,7.833e-05,7.731e-05,7.833e-05,206.0,2019-11-06 08:00:00
2307,1573023600000,7.73e-05,7.731e-05,7.73e-05,7.731e-05,4389.0,2019-11-06 07:00:00
2308,1573020000000,7.731e-05,7.731e-05,7.731e-05,7.731e-05,0.0,2019-11-06 06:00:00
2309,1573016400000,7.769e-05,7.873e-05,7.731e-05,7.731e-05,15843.0,2019-11-06 05:00:00
2310,1573012800000,7.897e-05,7.897e-05,7.822e-05,7.822e-05,467.0,2019-11-06 04:00:00
2311,1573009200000,7.897e-05,7.929e-05,7.752e-05,7.897e-05,198301.0,2019-11-06 03:00:00
2312,1573005600000,8e-05,8e-05,8e-05,8e-05,272.0,2019-11-06 02:00:00
2313,1573002000000,7.929e-05,8e-05,7.838e-05,7.98e-05,45531.0,2019-11-06 01:00:00
2314,1572998400000,7.754e-05,7.979e-05,7.713e-05,7.844e-05,138571.0,2019-11-06 00:00:00
2315,1572994800000,7.754e-05,7.754e-05,7.754e-05,7.754e-05,47.0,2019-11-05 23:00:00
2316,1572991200000,7.677e-05,7.754e-05,7.677e-05,7.754e-05,10888.0,2019-11-05 22:00:00
2317,1572987600000,7.72e-05,7.755e-05,7.665e-05,7.755e-05,7549.0,2019-11-05 21:00:00
2318,1572984000000,7.719e-05,7.754e-05,7.641e-05,7.72e-05,15690.0,2019-11-05 20:00:00
2319,1572980400000,7.606e-05,7.71e-05,7.606e-05,7.642e-05,237249.0,2019-11-05 19:00:00
2320,1572976800000,7.608e-05,7.608e-05,7.608e-05,7.608e-05,0.0,2019-11-05 18:00:00
2321,1572973200000,7.561e-05,7.608e-05,7.553e-05,7.608e-05,15452.0,2019-11-05 17:00:00
2322,1572969600000,7.526e-05,7.609e-05,7.502e-05,7.609e-05,58631.0,2019-11-05 16:00:00
2323,1572966000000,7.565e-05,7.599e-05,7.513e-05,7.513e-05,43149.0,2019-11-05 15:00:00
2324,1572962400000,7.549e-05,7.565e-05,7.456e-05,7.565e-05,30057.0,2019-11-05 14:00:00
2325,1572958800000,7.512e-05,7.566e-05,7.512e-05,7.566e-05,686.0,2019-11-05 13:00:00
2326,1572955200000,7.421e-05,7.421e-05,7.421e-05,7.421e-05,0.0,2019-11-05 12:00:00
2327,1572951600000,7.512e-05,7.572e-05,7.421e-05,7.421e-05,1482.0,2019-11-05 11:00:00
2328,1572948000000,7.448e-05,7.512e-05,7.448e-05,7.512e-05,20034.0,2019-11-05 10:00:00
2329,1572944400000,7.576e-05,7.576e-05,7.448e-05,7.448e-05,278.0,2019-11-05 09:00:00
2330,1572940800000,7.493e-05,7.499e-05,7.493e-05,7.499e-05,14439.0,2019-11-05 08:00:00
2331,1572937200000,7.572e-05,7.576e-05,7.572e-05,7.576e-05,119.0,2019-11-05 07:00:00
2332,1572933600000,7.572e-05,7.572e-05,7.569e-05,7.572e-05,6819.0,2019-11-05 06:00:00
2333,1572930000000,7.449e-05,7.572e-05,7.449e-05,7.572e-05,25330.0,2019-11-05 05:00:00
2334,1572926400000,7.572e-05,7.572e-05,7.572e-05,7.572e-05,181.0,2019-11-05 04:00:00
2335,1572922800000,7.512e-05,7.572e-05,7.512e-05,7.572e-05,7404.0,2019-11-05 03:00:00
2336,1572919200000,7.475e-05,7.475e-05,7.475e-05,7.475e-05,400.0,2019-11-05 02:00:00
2337,1572915600000,7.495e-05,7.495e-05,7.494e-05,7.494e-05,1698.0,2019-11-05 01:00:00
2338,1572912000000,7.457e-05,7.512e-05,7.457e-05,7.512e-05,11129.0,2019-11-05 00:00:00
2339,1572908400000,7.509e-05,7.509e-05,7.509e-05,7.509e-05,817.0,2019-11-04 23:00:00
2340,1572904800000,7.448e-05,7.502e-05,7.448e-05,7.502e-05,2718.0,2019-11-04 22:00:00
2341,1572901200000,7.365e-05,7.448e-05,7.365e-05,7.448e-05,23516.0,2019-11-04 21:00:00
2342,1572897600000,7.553e-05,7.605e-05,7.289e-05,7.289e-05,242363.0,2019-11-04 20:00:00
2343,1572894000000,7.507e-05,7.547e-05,7.507e-05,7.547e-05,1669.0,2019-11-04 19:00:00
2344,1572890400000,7.512e-05,7.567e-05,7.369e-05,7.507e-05,12710.0,2019-11-04 18:00:00
2345,1572886800000,7.458e-05,7.458e-05,7.43e-05,7.443e-05,38809.0,2019-11-04 17:00:00
2346,1572883200000,7.455e-05,7.455e-05,7.449e-05,7.449e-05,5762.0,2019-11-04 16:00:00
2347,1572879600000,7.455e-05,7.545e-05,7.449e-05,7.545e-05,3670.0,2019-11-04 15:00:00
2348,1572876000000,7.512e-05,7.637e-05,7.472e-05,7.508e-05,177140.0,2019-11-04 14:00:00
2349,1572872400000,7.57e-05,7.629e-05,7.551e-05,7.629e-05,88127.0,2019-11-04 13:00:00
2350,1572868800000,7.62e-05,7.62e-05,7.57e-05,7.57e-05,16106.0,2019-11-04 12:00:00
2351,1572865200000,7.703e-05,7.703e-05,7.703e-05,7.703e-05,37.0,2019-11-04 11:00:00
2352,1572861600000,7.64e-05,7.701e-05,7.64e-05,7.701e-05,681.0,2019-11-04 10:00:00
2353,1572858000000,7.679e-05,7.723e-05,7.662e-05,7.676e-05,1587.0,2019-11-04 09:00:00
2354,1572854400000,7.673e-05,7.753e-05,7.673e-05,7.753e-05,1767.0,2019-11-04 08:00:00
2355,1572850800000,7.769e-05,7.797e-05,7.612e-05,7.769e-05,36521.0,2019-11-04 07:00:00
2356,1572847200000,7.748e-05,7.833e-05,7.708e-05,7.833e-05,65080.0,2019-11-04 06:00:00
2357,1572843600000,7.821e-05,7.821e-05,7.821e-05,7.821e-05,216.0,2019-11-04 05:00:00
2358,1572840000000,7.821e-05,7.821e-05,7.821e-05,7.821e-05,38.0,2019-11-04 04:00:00
2359,1572836400000,7.821e-05,7.821e-05,7.821e-05,7.821e-05,40.0,2019-11-04 03:00:00
2360,1572832800000,7.822e-05,7.822e-05,7.708e-05,7.801e-05,2278.0,2019-11-04 02:00:00
2361,1572829200000,7.816e-05,7.817e-05,7.816e-05,7.817e-05,79.0,2019-11-04 01:00:00
2362,1572825600000,7.747e-05,7.833e-05,7.747e-05,7.833e-05,5187.0,2019-11-04 00:00:00
2363,1572822000000,7.747e-05,7.747e-05,7.747e-05,7.747e-05,0.0,2019-11-03 23:00:00
2364,1572818400000,7.769e-05,7.769e-05,7.747e-05,7.747e-05,688.0,2019-11-03 22:00:00
2365,1572814800000,7.833e-05,7.843e-05,7.833e-05,7.843e-05,3432.0,2019-11-03 21:00:00
2366,1572811200000,7.844e-05,7.881e-05,7.747e-05,7.747e-05,35101.0,2019-11-03 20:00:00
2367,1572807600000,7.77e-05,7.844e-05,7.769e-05,7.844e-05,8312.0,2019-11-03 19:00:00
2368,1572804000000,7.835e-05,7.844e-05,7.705e-05,7.844e-05,64363.0,2019-11-03 18:00:00
2369,1572800400000,7.844e-05,7.844e-05,7.843e-05,7.843e-05,996.0,2019-11-03 17:00:00
2370,1572796800000,7.944e-05,7.999e-05,7.883e-05,7.897e-05,18064.0,2019-11-03 16:00:00
2371,1572793200000,7.834e-05,7.945e-05,7.83e-05,7.945e-05,10401.0,2019-11-03 15:00:00
2372,1572789600000,7.896e-05,7.897e-05,7.896e-05,7.897e-05,411.0,2019-11-03 14:00:00
2373,1572786000000,7.897e-05,7.897e-05,7.84e-05,7.897e-05,3870.0,2019-11-03 13:00:00
2374,1572782400000,7.821e-05,7.888e-05,7.821e-05,7.888e-05,14394.0,2019-11-03 12:00:00
2375,1572778800000,7.822e-05,7.822e-05,7.822e-05,7.822e-05,0.0,2019-11-03 11:00:00
2376,1572775200000,7.822e-05,7.822e-05,7.822e-05,7.822e-05,0.0,2019-11-03 10:00:00
2377,1572771600000,7.822e-05,7.822e-05,7.822e-05,7.822e-05,0.0,2019-11-03 09:00:00
2378,1572768000000,7.822e-05,7.822e-05,7.822e-05,7.822e-05,82.0,2019-11-03 08:00:00
2379,1572764400000,7.816e-05,7.822e-05,7.816e-05,7.821e-05,330.0,2019-11-03 07:00:00
2380,1572760800000,7.734e-05,7.734e-05,7.711e-05,7.711e-05,14554.0,2019-11-03 06:00:00
2381,1572757200000,7.708e-05,7.821e-05,7.708e-05,7.82e-05,3579.0,2019-11-03 05:00:00
2382,1572753600000,7.743e-05,7.743e-05,7.743e-05,7.743e-05,0.0,2019-11-03 04:00:00
2383,1572750000000,7.749e-05,7.749e-05,7.742e-05,7.743e-05,4368.0,2019-11-03 03:00:00
2384,1572746400000,7.822e-05,7.822e-05,7.822e-05,7.822e-05,0.0,2019-11-03 02:00:00
2385,1572742800000,7.822e-05,7.822e-05,7.822e-05,7.822e-05,13105.0,2019-11-03 01:00:00
2386,1572739200000,7.821e-05,7.822e-05,7.821e-05,7.822e-05,717.0,2019-11-03 00:00:00
2387,1572735600000,7.796e-05,7.796e-05,7.796e-05,7.796e-05,0.0,2019-11-02 23:00:00
2388,1572732000000,7.796e-05,7.796e-05,7.796e-05,7.796e-05,0.0,2019-11-02 22:00:00
2389,1572728400000,7.796e-05,7.796e-05,7.796e-05,7.796e-05,0.0,2019-11-02 21:00:00
2390,1572724800000,7.796e-05,7.796e-05,7.796e-05,7.796e-05,2200.0,2019-11-02 20:00:00
2391,1572721200000,7.796e-05,7.796e-05,7.796e-05,7.796e-05,136.0,2019-11-02 19:00:00
2392,1572717600000,7.795e-05,7.796e-05,7.709e-05,7.796e-05,39889.0,2019-11-02 18:00:00
2393,1572714000000,7.796e-05,7.796e-05,7.796e-05,7.796e-05,0.0,2019-11-02 17:00:00
2394,1572710400000,7.822e-05,7.822e-05,7.773e-05,7.796e-05,9772.0,2019-11-02 16:00:00
2395,1572706800000,7.823e-05,7.823e-05,7.823e-05,7.823e-05,0.0,2019-11-02 15:00:00
2396,1572703200000,7.823e-05,7.823e-05,7.823e-05,7.823e-05,0.0,2019-11-02 14:00:00
2397,1572699600000,7.762e-05,7.823e-05,7.762e-05,7.823e-05,15688.0,2019-11-02 13:00:00
2398,1572696000000,7.918e-05,7.922e-05,7.761e-05,7.761e-05,19322.0,2019-11-02 12:00:00
2399,1572692400000,7.897e-05,7.903e-05,7.897e-05,7.903e-05,13553.0,2019-11-02 11:00:00
2400,1572688800000,7.82e-05,7.897e-05,7.82e-05,7.897e-05,3322.0,2019-11-02 10:00:00
2401,1572685200000,7.812e-05,7.894e-05,7.812e-05,7.894e-05,1629.0,2019-11-02 09:00:00
2402,1572681600000,7.833e-05,7.892e-05,7.754e-05,7.785e-05,7679.0,2019-11-02 08:00:00
2403,1572678000000,7.758e-05,7.833e-05,7.735e-05,7.833e-05,22831.0,2019-11-02 07:00:00
2404,1572674400000,7.833e-05,7.833e-05,7.833e-05,7.833e-05,38.0,2019-11-02 06:00:00
2405,1572670800000,7.827e-05,7.844e-05,7.757e-05,7.769e-05,13751.0,2019-11-02 05:00:00
2406,1572667200000,7.826e-05,7.827e-05,7.766e-05,7.827e-05,62917.0,2019-11-02 04:00:00
2407,1572663600000,7.757e-05,7.826e-05,7.732e-05,7.825e-05,41685.0,2019-11-02 03:00:00
2408,1572660000000,7.757e-05,7.757e-05,7.722e-05,7.757e-05,14043.0,2019-11-02 02:00:00
2409,1572656400000,7.757e-05,7.757e-05,7.757e-05,7.757e-05,881.0,2019-11-02 01:00:00
2410,1572652800000,7.757e-05,7.757e-05,7.757e-05,7.757e-05,3038.0,2019-11-02 00:00:00
2411,1572649200000,7.781e-05,7.783e-05,7.78e-05,7.783e-05,4182.0,2019-11-01 23:00:00
2412,1572645600000,7.741e-05,7.826e-05,7.677e-05,7.783e-05,36130.0,2019-11-01 22:00:00
2413,1572642000000,7.739e-05,7.824e-05,7.739e-05,7.824e-05,1430.0,2019-11-01 21:00:00
2414,1572638400000,7.857e-05,7.857e-05,7.739e-05,7.739e-05,84871.0,2019-11-01 20:00:00
2415,1572634800000,7.9e-05,7.9e-05,7.857e-05,7.857e-05,1934.0,2019-11-01 19:00:00
2416,1572631200000,7.857e-05,7.9e-05,7.812e-05,7.9e-05,15038.0,2019-11-01 18:00:00
2417,1572627600000,7.843e-05,7.844e-05,7.785e-05,7.844e-05,6967.0,2019-11-01 17:00:00
2418,1572624000000,7.81e-05,7.857e-05,7.732e-05,7.833e-05,140744.0,2019-11-01 16:00:00
2419,1572620400000,7.741e-05,7.783e-05,7.688e-05,7.783e-05,4272.0,2019-11-01 15:00:00
2420,1572616800000,7.73e-05,7.8e-05,7.73e-05,7.8e-05,54979.0,2019-11-01 14:00:00
2421,1572613200000,7.606e-05,7.741e-05,7.606e-05,7.741e-05,30844.0,2019-11-01 13:00:00
2422,1572609600000,7.575e-05,7.588e-05,7.575e-05,7.588e-05,9594.0,2019-11-01 12:00:00
2423,1572606000000,7.616e-05,7.631e-05,7.502e-05,7.502e-05,37103.0,2019-11-01 11:00:00
2424,1572602400000,7.58e-05,7.581e-05,7.575e-05,7.575e-05,83272.0,2019-11-01 10:00:00
2425,1572598800000,7.616e-05,7.631e-05,7.616e-05,7.631e-05,30221.0,2019-11-01 09:00:00
2426,1572595200000,7.589e-05,7.625e-05,7.575e-05,7.575e-05,3014.0,2019-11-01 08:00:00
2427,1572591600000,7.607e-05,7.607e-05,7.607e-05,7.607e-05,7109.0,2019-11-01 07:00:00
2428,1572588000000,7.619e-05,7.62e-05,7.619e-05,7.62e-05,19564.0,2019-11-01 06:00:00
2429,1572584400000,7.619e-05,7.619e-05,7.619e-05,7.619e-05,46.0,2019-11-01 05:00:00
2430,1572580800000,7.616e-05,7.619e-05,7.616e-05,7.619e-05,1673.0,2019-11-01 04:00:00
2431,1572577200000,7.562e-05,7.616e-05,7.552e-05,7.616e-05,23272.0,2019-11-01 03:00:00
2432,1572573600000,7.676e-05,7.676e-05,7.534e-05,7.534e-05,9662.0,2019-11-01 02:00:00
2433,1572570000000,7.616e-05,7.676e-05,7.616e-05,7.676e-05,1553.0,2019-11-01 01:00:00
2434,1572566400000,7.676e-05,7.676e-05,7.676e-05,7.676e-05,302.0,2019-11-01 00:00:00
2435,1572562800000,7.74e-05,7.74e-05,7.578e-05,7.676e-05,46038.0,2019-10-31 23:00:00
2436,1572559200000,7.681e-05,7.741e-05,7.658e-05,7.658e-05,1381.0,2019-10-31 22:00:00
2437,1572555600000,7.616e-05,7.794e-05,7.589e-05,7.681e-05,30592.0,2019-10-31 21:00:00
2438,1572552000000,7.756e-05,7.783e-05,7.577e-05,7.657e-05,162574.0,2019-10-31 20:00:00
2439,1572548400000,7.412e-05,7.788e-05,7.412e-05,7.73e-05,165412.0,2019-10-31 19:00:00
2440,1572544800000,7.332e-05,7.723e-05,7.331e-05,7.344e-05,444196.0,2019-10-31 18:00:00
2441,1572541200000,7.335e-05,7.335e-05,7.335e-05,7.335e-05,0.0,2019-10-31 17:00:00
2442,1572537600000,7.391e-05,7.391e-05,7.335e-05,7.335e-05,192.0,2019-10-31 16:00:00
2443,1572534000000,7.379e-05,7.386e-05,7.379e-05,7.386e-05,6137.0,2019-10-31 15:00:00
2444,1572530400000,7.332e-05,7.412e-05,7.332e-05,7.412e-05,8065.0,2019-10-31 14:00:00
2445,1572526800000,7.289e-05,7.29e-05,7.289e-05,7.289e-05,13415.0,2019-10-31 13:00:00
2446,1572523200000,7.372e-05,7.372e-05,7.289e-05,7.332e-05,14747.0,2019-10-31 12:00:00
2447,1572519600000,7.331e-05,7.439e-05,7.331e-05,7.439e-05,13869.0,2019-10-31 11:00:00
2448,1572516000000,7.352e-05,7.352e-05,7.289e-05,7.331e-05,129038.0,2019-10-31 10:00:00
2449,1572512400000,7.412e-05,7.42e-05,7.366e-05,7.366e-05,17393.0,2019-10-31 09:00:00
2450,1572508800000,7.412e-05,7.412e-05,7.412e-05,7.412e-05,127.0,2019-10-31 08:00:00
2451,1572505200000,7.494e-05,7.494e-05,7.365e-05,7.365e-05,30205.0,2019-10-31 07:00:00
2452,1572501600000,7.495e-05,7.495e-05,7.416e-05,7.494e-05,1981.0,2019-10-31 06:00:00
2453,1572498000000,7.405e-05,7.491e-05,7.405e-05,7.491e-05,12172.0,2019-10-31 05:00:00
2454,1572494400000,7.38e-05,7.492e-05,7.38e-05,7.491e-05,105455.0,2019-10-31 04:00:00
2455,1572490800000,7.372e-05,7.372e-05,7.316e-05,7.372e-05,563.0,2019-10-31 03:00:00
2456,1572487200000,7.372e-05,7.372e-05,7.372e-05,7.372e-05,238.0,2019-10-31 02:00:00
2457,1572483600000,7.372e-05,7.372e-05,7.372e-05,7.372e-05,0.0,2019-10-31 01:00:00
