,Time,Open,High,Low,Close,Volume,Date
2186,1573459200000,0.023148,0.023172,0.023056,0.023169,44.7,2019-11-11 08:00:00
2187,1573455600000,0.023247,0.023247,0.023067,0.02317,7.05,2019-11-11 07:00:00
2188,1573452000000,0.023169,0.023324,0.023113,0.023113,51.09,2019-11-11 06:00:00
2189,1573448400000,0.023227,0.023241,0.023056,0.023169,132.18,2019-11-11 05:00:00
2190,1573444800000,0.023197,0.023308,0.023074,0.023074,608.29,2019-11-11 04:00:00
2191,1573441200000,0.023247,0.023247,0.023057,0.023169,61.27,2019-11-11 03:00:00
2192,1573437600000,0.02317,0.023251,0.023116,0.023247,58.02,2019-11-11 02:00:00
2193,1573434000000,0.023369,0.023369,0.02317,0.023288,292.47,2019-11-11 01:00:00
2194,1573430400000,0.023248,0.023361,0.02323,0.02323,134.68,2019-11-11 00:00:00
2195,1573426800000,0.02353,0.023669,0.023251,0.023251,146.66,2019-11-10 23:00:00
2196,1573423200000,0.0235,0.023585,0.023389,0.02353,542.34,2019-11-10 22:00:00
2197,1573419600000,0.023363,0.0235,0.023236,0.023471,906.11,2019-11-10 21:00:00
2198,1573416000000,0.023132,0.023363,0.023077,0.023363,108.88,2019-11-10 20:00:00
2199,1573412400000,0.023184,0.023251,0.023116,0.023132,107.6,2019-11-10 19:00:00
2200,1573408800000,0.023198,0.023311,0.023111,0.02327,412.51,2019-11-10 18:00:00
2201,1573405200000,0.022881,0.023209,0.022764,0.023198,431.34,2019-11-10 17:00:00
2202,1573401600000,0.022763,0.023311,0.022429,0.022881,1615.53,2019-11-10 16:00:00
2203,1573398000000,0.022611,0.022881,0.022559,0.022881,185.05,2019-11-10 15:00:00
2204,1573394400000,0.02261,0.02274,0.02261,0.02274,37.81,2019-11-10 14:00:00
2205,1573390800000,0.022682,0.022852,0.02261,0.02261,182.58,2019-11-10 13:00:00
2206,1573387200000,0.022741,0.022761,0.022617,0.022761,32.28,2019-11-10 12:00:00
2207,1573383600000,0.022763,0.022763,0.0226,0.022761,121.12,2019-11-10 11:00:00
2208,1573380000000,0.022851,0.022864,0.02272,0.022864,90.84,2019-11-10 10:00:00
2209,1573376400000,0.022851,0.022852,0.02272,0.022851,64.83,2019-11-10 09:00:00
2210,1573372800000,0.022821,0.022852,0.022683,0.022851,25.54,2019-11-10 08:00:00
2211,1573369200000,0.022709,0.022775,0.022709,0.022775,35.0,2019-11-10 07:00:00
2212,1573365600000,0.022752,0.022789,0.022661,0.02278,833.03,2019-11-10 06:00:00
2213,1573362000000,0.022903,0.022907,0.022596,0.022623,185.09,2019-11-10 05:00:00
2214,1573358400000,0.022909,0.022987,0.022909,0.022987,91.7,2019-11-10 04:00:00
2215,1573354800000,0.022854,0.022947,0.022845,0.022909,36.28,2019-11-10 03:00:00
2216,1573351200000,0.022794,0.022948,0.022779,0.02284,272.13,2019-11-10 02:00:00
2217,1573347600000,0.022822,0.022882,0.022822,0.022879,7.35,2019-11-10 01:00:00
2218,1573344000000,0.022754,0.022822,0.022661,0.022822,36.54,2019-11-10 00:00:00
2219,1573340400000,0.022612,0.02276,0.022608,0.02276,201.26,2019-11-09 23:00:00
2220,1573336800000,0.022757,0.022761,0.022644,0.02274,28.81,2019-11-09 22:00:00
2221,1573333200000,0.022602,0.022602,0.022602,0.022602,0.0,2019-11-09 21:00:00
2222,1573329600000,0.022627,0.022675,0.022602,0.022602,293.56,2019-11-09 20:00:00
2223,1573326000000,0.022715,0.022761,0.022627,0.022628,247.23,2019-11-09 19:00:00
2224,1573322400000,0.022761,0.022783,0.022627,0.022761,49.48,2019-11-09 18:00:00
2225,1573318800000,0.022662,0.022802,0.022627,0.022627,46.83,2019-11-09 17:00:00
2226,1573315200000,0.022917,0.022946,0.022661,0.022795,846.52,2019-11-09 16:00:00
2227,1573311600000,0.022839,0.022948,0.022769,0.022925,214.08,2019-11-09 15:00:00
2228,1573308000000,0.022863,0.022903,0.0228,0.022903,309.29,2019-11-09 14:00:00
2229,1573304400000,0.022863,0.022863,0.022724,0.022822,107.57,2019-11-09 13:00:00
2230,1573300800000,0.022762,0.022762,0.022721,0.022721,7.91,2019-11-09 12:00:00
2231,1573297200000,0.022701,0.022864,0.022701,0.022862,202.45,2019-11-09 11:00:00
2232,1573293600000,0.022739,0.022744,0.022654,0.022654,13.82,2019-11-09 10:00:00
2233,1573290000000,0.022662,0.022786,0.022625,0.022761,463.44,2019-11-09 09:00:00
2234,1573286400000,0.022705,0.022764,0.022685,0.022764,58.4,2019-11-09 08:00:00
2235,1573282800000,0.02272,0.022762,0.022637,0.022762,230.21,2019-11-09 07:00:00
2236,1573279200000,0.022848,0.022892,0.022731,0.022731,165.16,2019-11-09 06:00:00
2237,1573275600000,0.022851,0.022891,0.022851,0.022891,1237.6,2019-11-09 05:00:00
2238,1573272000000,0.022851,0.022851,0.022849,0.022851,10.36,2019-11-09 04:00:00
2239,1573268400000,0.02272,0.022852,0.02272,0.022852,18.62,2019-11-09 03:00:00
2240,1573264800000,0.022697,0.02272,0.022586,0.02272,5.91,2019-11-09 02:00:00
2241,1573261200000,0.022571,0.022697,0.022494,0.022697,30.31,2019-11-09 01:00:00
2242,1573257600000,0.022559,0.02272,0.022529,0.022588,28.35,2019-11-09 00:00:00
2243,1573254000000,0.022581,0.022581,0.022571,0.022571,9.0,2019-11-08 23:00:00
2244,1573250400000,0.022596,0.022724,0.022581,0.022581,193.07,2019-11-08 22:00:00
2245,1573246800000,0.022674,0.022779,0.022596,0.022751,84.58,2019-11-08 21:00:00
2246,1573243200000,0.022571,0.022674,0.022486,0.022674,173.25,2019-11-08 20:00:00
2247,1573239600000,0.0225,0.022571,0.022421,0.022571,78.56,2019-11-08 19:00:00
2248,1573236000000,0.022446,0.0225,0.02229,0.0225,436.76,2019-11-08 18:00:00
2249,1573232400000,0.022254,0.022446,0.022207,0.022291,243.75,2019-11-08 17:00:00
2250,1573228800000,0.022293,0.022411,0.022284,0.022284,364.08,2019-11-08 16:00:00
2251,1573225200000,0.022389,0.02252,0.022293,0.022293,115.54,2019-11-08 15:00:00
2252,1573221600000,0.022573,0.022707,0.02232,0.022329,315.87,2019-11-08 14:00:00
2253,1573218000000,0.023169,0.023169,0.022432,0.022596,354.66,2019-11-08 13:00:00
2254,1573214400000,0.023169,0.023271,0.022996,0.022996,629.18,2019-11-08 12:00:00
2255,1573210800000,0.023067,0.023288,0.023002,0.023033,235.87,2019-11-08 11:00:00
2256,1573207200000,0.022903,0.023174,0.022794,0.023174,594.27,2019-11-08 10:00:00
2257,1573203600000,0.023043,0.023043,0.022712,0.022881,583.11,2019-11-08 09:00:00
2258,1573200000000,0.023169,0.023235,0.023056,0.023056,5.48,2019-11-08 08:00:00
2259,1573196400000,0.023238,0.023316,0.023169,0.023316,50.17,2019-11-08 07:00:00
2260,1573192800000,0.023229,0.023248,0.023102,0.02324,162.2,2019-11-08 06:00:00
2261,1573189200000,0.023078,0.023229,0.023042,0.023229,44.67,2019-11-08 05:00:00
2262,1573185600000,0.022999,0.023186,0.022983,0.022987,39.85,2019-11-08 04:00:00
2263,1573182000000,0.023318,0.023338,0.023,0.023,1445.97,2019-11-08 03:00:00
2264,1573178400000,0.023271,0.023324,0.023154,0.023287,84.85,2019-11-08 02:00:00
2265,1573174800000,0.02337,0.02337,0.023124,0.023126,150.29,2019-11-08 01:00:00
2266,1573171200000,0.02334,0.02337,0.023243,0.02337,60.74,2019-11-08 00:00:00
2267,1573167600000,0.023234,0.02334,0.023101,0.02334,188.72,2019-11-07 23:00:00
2268,1573164000000,0.023128,0.023224,0.023104,0.023214,4.86,2019-11-07 22:00:00
2269,1573160400000,0.02327,0.023305,0.023126,0.023126,92.89,2019-11-07 21:00:00
2270,1573156800000,0.023169,0.023308,0.023124,0.023271,272.79,2019-11-07 20:00:00
2271,1573153200000,0.023248,0.023291,0.023141,0.023291,694.52,2019-11-07 19:00:00
2272,1573149600000,0.023209,0.023248,0.023148,0.023157,215.12,2019-11-07 18:00:00
2273,1573146000000,0.023116,0.023199,0.023047,0.023199,254.52,2019-11-07 17:00:00
2274,1573142400000,0.023199,0.023199,0.022966,0.023116,453.94,2019-11-07 16:00:00
2275,1573138800000,0.023166,0.023199,0.023036,0.023199,266.36,2019-11-07 15:00:00
2276,1573135200000,0.023161,0.023195,0.022985,0.022985,49.25,2019-11-07 14:00:00
2277,1573131600000,0.023169,0.023185,0.023067,0.023067,3.15,2019-11-07 13:00:00
2278,1573128000000,0.0231,0.023129,0.0231,0.023129,8.15,2019-11-07 12:00:00
2279,1573124400000,0.023169,0.023199,0.023033,0.023165,15.95,2019-11-07 11:00:00
2280,1573120800000,0.023208,0.023227,0.023056,0.023056,28.92,2019-11-07 10:00:00
2281,1573117200000,0.02305,0.023209,0.02305,0.023074,104.41,2019-11-07 09:00:00
2282,1573113600000,0.02305,0.02305,0.022912,0.02305,53.77,2019-11-07 08:00:00
2283,1573110000000,0.023033,0.02316,0.022944,0.023008,127.42,2019-11-07 07:00:00
2284,1573106400000,0.023117,0.023234,0.023033,0.023033,47.0,2019-11-07 06:00:00
2285,1573102800000,0.023168,0.023248,0.023096,0.023228,343.61,2019-11-07 05:00:00
2286,1573099200000,0.023073,0.023209,0.023027,0.023065,91.84,2019-11-07 04:00:00
2287,1573095600000,0.023088,0.023238,0.023088,0.023238,362.38,2019-11-07 03:00:00
2288,1573092000000,0.023033,0.023088,0.022952,0.023088,193.32,2019-11-07 02:00:00
2289,1573088400000,0.022851,0.023,0.022851,0.022996,423.37,2019-11-07 01:00:00
2290,1573084800000,0.022596,0.022852,0.022586,0.022852,77.88,2019-11-07 00:00:00
2291,1573081200000,0.022823,0.022823,0.022612,0.022612,377.49,2019-11-06 23:00:00
2292,1573077600000,0.022967,0.023027,0.022748,0.022948,947.79,2019-11-06 22:00:00
2293,1573074000000,0.022995,0.022995,0.022903,0.022903,21.8,2019-11-06 21:00:00
2294,1573070400000,0.022966,0.023154,0.022826,0.023154,88.34,2019-11-06 20:00:00
2295,1573066800000,0.022948,0.022966,0.022947,0.022966,1.11,2019-11-06 19:00:00
2296,1573063200000,0.022949,0.022973,0.022822,0.022948,24.63,2019-11-06 18:00:00
2297,1573059600000,0.023064,0.023067,0.022864,0.022971,310.19,2019-11-06 17:00:00
2298,1573056000000,0.023048,0.023057,0.022903,0.023057,18.49,2019-11-06 16:00:00
2299,1573052400000,0.023039,0.023043,0.022904,0.022904,102.08,2019-11-06 15:00:00
2300,1573048800000,0.023067,0.023116,0.02293,0.02293,476.68,2019-11-06 14:00:00
2301,1573045200000,0.023029,0.023075,0.02293,0.02293,527.57,2019-11-06 13:00:00
2302,1573041600000,0.022896,0.023191,0.022895,0.02293,2728.69,2019-11-06 12:00:00
2303,1573038000000,0.022966,0.023032,0.022816,0.022896,220.65,2019-11-06 11:00:00
2304,1573034400000,0.023066,0.023066,0.022852,0.022966,361.2,2019-11-06 10:00:00
2305,1573030800000,0.022903,0.023134,0.022903,0.022921,685.23,2019-11-06 09:00:00
2306,1573027200000,0.022903,0.022964,0.022732,0.022864,774.04,2019-11-06 08:00:00
2307,1573023600000,0.022661,0.022903,0.022661,0.022903,130.06,2019-11-06 07:00:00
2308,1573020000000,0.022731,0.022822,0.022589,0.022822,407.22,2019-11-06 06:00:00
2309,1573016400000,0.022822,0.022864,0.02256,0.022731,994.96,2019-11-06 05:00:00
2310,1573012800000,0.022824,0.022824,0.022661,0.022822,129.37,2019-11-06 04:00:00
2311,1573009200000,0.02272,0.022822,0.022588,0.022822,160.57,2019-11-06 03:00:00
2312,1573005600000,0.022948,0.022948,0.022731,0.022731,136.79,2019-11-06 02:00:00
2313,1573002000000,0.022918,0.023033,0.022822,0.022822,88.67,2019-11-06 01:00:00
2314,1572998400000,0.022948,0.023014,0.022749,0.023014,921.63,2019-11-06 00:00:00
2315,1572994800000,0.022987,0.022987,0.022797,0.022948,45.56,2019-11-05 23:00:00
2316,1572991200000,0.022948,0.022987,0.022782,0.022987,114.67,2019-11-05 22:00:00
2317,1572987600000,0.022814,0.022948,0.022813,0.022948,485.7,2019-11-05 21:00:00
2318,1572984000000,0.022847,0.022948,0.022597,0.022847,625.12,2019-11-05 20:00:00
2319,1572980400000,0.022866,0.022966,0.022698,0.022856,243.7,2019-11-05 19:00:00
2320,1572976800000,0.022852,0.022866,0.022739,0.022866,35.99,2019-11-05 18:00:00
2321,1572973200000,0.022881,0.022987,0.022698,0.022852,293.98,2019-11-05 17:00:00
2322,1572969600000,0.022567,0.022881,0.02244,0.022881,895.39,2019-11-05 16:00:00
2323,1572966000000,0.02272,0.022723,0.022567,0.022567,247.31,2019-11-05 15:00:00
2324,1572962400000,0.022843,0.022843,0.022567,0.02272,866.51,2019-11-05 14:00:00
2325,1572958800000,0.023056,0.023119,0.02271,0.022847,375.58,2019-11-05 13:00:00
2326,1572955200000,0.022948,0.023073,0.022881,0.022893,186.62,2019-11-05 12:00:00
2327,1572951600000,0.022697,0.023104,0.022664,0.022966,1162.29,2019-11-05 11:00:00
2328,1572948000000,0.022822,0.022822,0.022822,0.022822,0.0,2019-11-05 10:00:00
2329,1572944400000,0.022864,0.022984,0.02266,0.022822,887.98,2019-11-05 09:00:00
2330,1572940800000,0.022966,0.023033,0.022889,0.023015,5.28,2019-11-05 08:00:00
2331,1572937200000,0.022864,0.022965,0.022823,0.02296,48.69,2019-11-05 07:00:00
2332,1572933600000,0.022939,0.023033,0.022855,0.023032,63.13,2019-11-05 06:00:00
2333,1572930000000,0.022864,0.022948,0.022766,0.022948,84.13,2019-11-05 05:00:00
2334,1572926400000,0.023067,0.023067,0.022881,0.022881,142.41,2019-11-05 04:00:00
2335,1572922800000,0.022984,0.023068,0.022865,0.022966,91.89,2019-11-05 03:00:00
2336,1572919200000,0.022966,0.022984,0.022823,0.022984,66.16,2019-11-05 02:00:00
2337,1572915600000,0.022864,0.022966,0.022822,0.022849,173.78,2019-11-05 01:00:00
2338,1572912000000,0.022903,0.022968,0.022864,0.022864,72.68,2019-11-05 00:00:00
2339,1572908400000,0.023067,0.023073,0.022966,0.022966,9.61,2019-11-04 23:00:00
2340,1572904800000,0.022983,0.023077,0.022891,0.023067,109.17,2019-11-04 22:00:00
2341,1572901200000,0.022944,0.022983,0.022839,0.022983,581.88,2019-11-04 21:00:00
2342,1572897600000,0.022633,0.022944,0.022581,0.022906,1710.16,2019-11-04 20:00:00
2343,1572894000000,0.022773,0.022773,0.022582,0.0227,179.72,2019-11-04 19:00:00
2344,1572890400000,0.022731,0.0228,0.022731,0.0228,335.7,2019-11-04 18:00:00
2345,1572886800000,0.022581,0.022731,0.022567,0.022731,597.4,2019-11-04 17:00:00
2346,1572883200000,0.022864,0.022903,0.022567,0.022717,287.37,2019-11-04 16:00:00
2347,1572879600000,0.022895,0.022914,0.022738,0.022864,1045.22,2019-11-04 15:00:00
2348,1572876000000,0.022966,0.023073,0.022767,0.022895,515.67,2019-11-04 14:00:00
2349,1572872400000,0.023056,0.023073,0.022827,0.023073,138.7,2019-11-04 13:00:00
2350,1572868800000,0.023169,0.023235,0.023067,0.023067,21.83,2019-11-04 12:00:00
2351,1572865200000,0.023271,0.023362,0.023152,0.02329,765.84,2019-11-04 11:00:00
2352,1572861600000,0.023289,0.02345,0.023254,0.02345,16.84,2019-11-04 10:00:00
2353,1572858000000,0.023587,0.023587,0.023289,0.023373,147.92,2019-11-04 09:00:00
2354,1572854400000,0.023575,0.023581,0.023474,0.023576,514.99,2019-11-04 08:00:00
2355,1572850800000,0.023578,0.023579,0.023394,0.023572,374.51,2019-11-04 07:00:00
2356,1572847200000,0.023515,0.023619,0.023474,0.023619,47.64,2019-11-04 06:00:00
2357,1572843600000,0.023449,0.023676,0.023373,0.023654,163.26,2019-11-04 05:00:00
2358,1572840000000,0.023372,0.023474,0.023293,0.023449,512.29,2019-11-04 04:00:00
2359,1572836400000,0.02338,0.023501,0.023272,0.023474,5082.17,2019-11-04 03:00:00
2360,1572832800000,0.023271,0.02338,0.023218,0.02338,27.68,2019-11-04 02:00:00
2361,1572829200000,0.023469,0.023485,0.023265,0.02345,843.51,2019-11-04 01:00:00
2362,1572825600000,0.02345,0.023472,0.02345,0.023472,31.35,2019-11-04 00:00:00
2363,1572822000000,0.023271,0.02345,0.023271,0.02345,5.04,2019-11-03 23:00:00
2364,1572818400000,0.023209,0.023279,0.023117,0.023267,68.06,2019-11-03 22:00:00
2365,1572814800000,0.023353,0.02345,0.023212,0.023372,387.0,2019-11-03 21:00:00
2366,1572811200000,0.023252,0.023342,0.023077,0.023324,746.43,2019-11-03 20:00:00
2367,1572807600000,0.023199,0.023253,0.023116,0.023253,224.68,2019-11-03 19:00:00
2368,1572804000000,0.023349,0.023349,0.023209,0.023285,178.21,2019-11-03 18:00:00
2369,1572800400000,0.023066,0.023361,0.022953,0.023361,88.65,2019-11-03 17:00:00
2370,1572796800000,0.023271,0.023271,0.022966,0.023067,78.18,2019-11-03 16:00:00
2371,1572793200000,0.023271,0.023303,0.023098,0.023267,586.59,2019-11-03 15:00:00
2372,1572789600000,0.023164,0.023248,0.023083,0.023248,52.33,2019-11-03 14:00:00
2373,1572786000000,0.02301,0.023164,0.02301,0.023164,5.14,2019-11-03 13:00:00
2374,1572782400000,0.023164,0.023169,0.023009,0.023009,27.74,2019-11-03 12:00:00
2375,1572778800000,0.022987,0.023121,0.022987,0.023121,49.18,2019-11-03 11:00:00
2376,1572775200000,0.023067,0.023087,0.022871,0.022987,172.34,2019-11-03 10:00:00
2377,1572771600000,0.023067,0.02318,0.022959,0.022959,393.18,2019-11-03 09:00:00
2378,1572768000000,0.023067,0.023067,0.023067,0.023067,0.28,2019-11-03 08:00:00
2379,1572764400000,0.023012,0.023012,0.022959,0.023005,64.36,2019-11-03 07:00:00
2380,1572760800000,0.023088,0.023168,0.023056,0.023168,55.08,2019-11-03 06:00:00
2381,1572757200000,0.023116,0.023116,0.023056,0.023056,2.01,2019-11-03 05:00:00
2382,1572753600000,0.023211,0.023248,0.023073,0.023188,26.29,2019-11-03 04:00:00
2383,1572750000000,0.023269,0.023324,0.023211,0.023242,725.29,2019-11-03 03:00:00
2384,1572746400000,0.023271,0.023324,0.023194,0.023324,12.63,2019-11-03 02:00:00
2385,1572742800000,0.023368,0.023438,0.023368,0.023438,11.0,2019-11-03 01:00:00
2386,1572739200000,0.023409,0.023455,0.023324,0.023324,456.97,2019-11-03 00:00:00
2387,1572735600000,0.02341,0.02341,0.023409,0.023409,2.01,2019-11-02 23:00:00
2388,1572732000000,0.023372,0.02342,0.023247,0.02338,90.95,2019-11-02 22:00:00
2389,1572728400000,0.02345,0.023474,0.02323,0.02323,233.0,2019-11-02 21:00:00
2390,1572724800000,0.023271,0.023484,0.023271,0.02345,314.92,2019-11-02 20:00:00
2391,1572721200000,0.023271,0.023389,0.02319,0.02338,144.24,2019-11-02 19:00:00
2392,1572717600000,0.023172,0.023271,0.023118,0.023271,83.82,2019-11-02 18:00:00
2393,1572714000000,0.023056,0.023324,0.023056,0.023324,821.59,2019-11-02 17:00:00
2394,1572710400000,0.023169,0.023169,0.023056,0.023056,27.32,2019-11-02 16:00:00
2395,1572706800000,0.023271,0.023363,0.023169,0.023288,55.28,2019-11-02 15:00:00
2396,1572703200000,0.023248,0.023372,0.02317,0.023372,247.93,2019-11-02 14:00:00
2397,1572699600000,0.023272,0.023573,0.023209,0.023248,626.92,2019-11-02 13:00:00
2398,1572696000000,0.023371,0.023473,0.02322,0.023324,105.54,2019-11-02 12:00:00
2399,1572692400000,0.023319,0.023371,0.023319,0.023356,14.88,2019-11-02 11:00:00
2400,1572688800000,0.023285,0.023319,0.023248,0.023314,146.01,2019-11-02 10:00:00
2401,1572685200000,0.023219,0.023473,0.023219,0.023283,127.95,2019-11-02 09:00:00
2402,1572681600000,0.023371,0.023371,0.023209,0.023361,32.08,2019-11-02 08:00:00
2403,1572678000000,0.023324,0.023421,0.023225,0.023371,91.78,2019-11-02 07:00:00
2404,1572674400000,0.023472,0.023472,0.023344,0.023344,90.8,2019-11-02 06:00:00
2405,1572670800000,0.023449,0.023512,0.02334,0.023473,98.41,2019-11-02 05:00:00
2406,1572667200000,0.023449,0.023449,0.023315,0.023339,40.2,2019-11-02 04:00:00
2407,1572663600000,0.023325,0.023449,0.023277,0.023449,108.46,2019-11-02 03:00:00
2408,1572660000000,0.023369,0.023474,0.023367,0.023474,24.86,2019-11-02 02:00:00
2409,1572656400000,0.023361,0.023371,0.023361,0.023371,170.64,2019-11-02 01:00:00
2410,1572652800000,0.023369,0.023369,0.023209,0.023359,58.56,2019-11-02 00:00:00
2411,1572649200000,0.023271,0.023369,0.023248,0.023369,10.47,2019-11-01 23:00:00
2412,1572645600000,0.02338,0.023508,0.023271,0.023378,235.39,2019-11-01 22:00:00
2413,1572642000000,0.023084,0.023372,0.023084,0.023372,117.48,2019-11-01 21:00:00
2414,1572638400000,0.02345,0.023473,0.023116,0.023116,525.95,2019-11-01 20:00:00
2415,1572634800000,0.023514,0.023631,0.023432,0.023541,454.38,2019-11-01 19:00:00
2416,1572631200000,0.023415,0.023513,0.0233,0.023512,128.85,2019-11-01 18:00:00
2417,1572627600000,0.023505,0.023555,0.023421,0.023555,47.02,2019-11-01 17:00:00
2418,1572624000000,0.023474,0.023576,0.023392,0.023392,217.17,2019-11-01 16:00:00
2419,1572620400000,0.023324,0.023518,0.023272,0.023362,254.08,2019-11-01 15:00:00
2420,1572616800000,0.023271,0.02345,0.023193,0.023362,1123.2,2019-11-01 14:00:00
2421,1572613200000,0.023325,0.023411,0.023209,0.023411,112.18,2019-11-01 13:00:00
2422,1572609600000,0.023371,0.023487,0.023229,0.023444,949.24,2019-11-01 12:00:00
2423,1572606000000,0.023301,0.023372,0.023226,0.023226,102.13,2019-11-01 11:00:00
2424,1572602400000,0.02327,0.02331,0.02327,0.02331,26.59,2019-11-01 10:00:00
2425,1572598800000,0.023075,0.023213,0.023075,0.023192,75.17,2019-11-01 09:00:00
2426,1572595200000,0.023256,0.023257,0.023256,0.023257,12.42,2019-11-01 08:00:00
2427,1572591600000,0.02317,0.02327,0.022914,0.023246,1110.3,2019-11-01 07:00:00
2428,1572588000000,0.023195,0.023324,0.02317,0.023266,153.96,2019-11-01 06:00:00
2429,1572584400000,0.023271,0.023337,0.02313,0.02313,44.71,2019-11-01 05:00:00
2430,1572580800000,0.023262,0.023262,0.023262,0.023262,20.9,2019-11-01 04:00:00
2431,1572577200000,0.023133,0.023271,0.023012,0.023169,96.76,2019-11-01 03:00:00
2432,1572573600000,0.023267,0.023267,0.023013,0.023123,134.25,2019-11-01 02:00:00
2433,1572570000000,0.02317,0.02327,0.023079,0.023079,30.5,2019-11-01 01:00:00
2434,1572566400000,0.02317,0.023323,0.02317,0.023323,13.22,2019-11-01 00:00:00
2435,1572562800000,0.023323,0.02336,0.023189,0.023302,119.31,2019-10-31 23:00:00
2436,1572559200000,0.023247,0.02334,0.023189,0.023323,486.17,2019-10-31 22:00:00
2437,1572555600000,0.023391,0.023391,0.023169,0.023247,183.41,2019-10-31 21:00:00
2438,1572552000000,0.023334,0.02345,0.023238,0.023392,2269.87,2019-10-31 20:00:00
