,Time,Open,High,Low,Close,Volume,Date
2189,1573448400000,1.9e-07,2e-07,1.9e-07,2e-07,30954.0,2019-11-11 05:00:00
2190,1573444800000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,3043050.0,2019-11-11 04:00:00
2191,1573441200000,2e-07,2e-07,2e-07,2e-07,424905.0,2019-11-11 03:00:00
2192,1573437600000,2e-07,2e-07,1.9e-07,2e-07,663797.0,2019-11-11 02:00:00
2193,1573434000000,1.9e-07,2e-07,1.9e-07,2e-07,23081068.0,2019-11-11 01:00:00
2194,1573430400000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,2988687.0,2019-11-11 00:00:00
2195,1573426800000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,1319496.0,2019-11-10 23:00:00
2196,1573423200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,223612.0,2019-11-10 22:00:00
2197,1573419600000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,338585.0,2019-11-10 21:00:00
2198,1573416000000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,448412.0,2019-11-10 20:00:00
2199,1573412400000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,715755.0,2019-11-10 19:00:00
2200,1573408800000,1.9e-07,2e-07,1.8e-07,1.8e-07,16312011.0,2019-11-10 18:00:00
2201,1573405200000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,14294717.0,2019-11-10 17:00:00
2202,1573401600000,2e-07,2e-07,1.8e-07,1.9e-07,35886209.0,2019-11-10 16:00:00
2203,1573398000000,1.9e-07,2e-07,1.9e-07,1.9e-07,362846.0,2019-11-10 15:00:00
2204,1573394400000,1.9e-07,2e-07,1.9e-07,1.9e-07,658221.0,2019-11-10 14:00:00
2205,1573390800000,1.9e-07,2e-07,1.9e-07,1.9e-07,443237.0,2019-11-10 13:00:00
2206,1573387200000,1.9e-07,2e-07,1.9e-07,2e-07,391868.0,2019-11-10 12:00:00
2207,1573383600000,1.9e-07,2e-07,1.9e-07,1.9e-07,7699316.0,2019-11-10 11:00:00
2208,1573380000000,1.9e-07,2e-07,1.9e-07,1.9e-07,16752521.0,2019-11-10 10:00:00
2209,1573376400000,2e-07,2e-07,1.9e-07,1.9e-07,1253905.0,2019-11-10 09:00:00
2210,1573372800000,2e-07,2e-07,1.9e-07,2e-07,7155953.0,2019-11-10 08:00:00
2211,1573369200000,1.9e-07,2e-07,1.9e-07,2e-07,14472106.0,2019-11-10 07:00:00
2212,1573365600000,1.9e-07,2e-07,1.9e-07,1.9e-07,1030154.0,2019-11-10 06:00:00
2213,1573362000000,1.9e-07,2e-07,1.9e-07,2e-07,49196.0,2019-11-10 05:00:00
2214,1573358400000,1.9e-07,2e-07,1.9e-07,1.9e-07,49096.0,2019-11-10 04:00:00
2215,1573354800000,1.9e-07,2e-07,1.9e-07,2e-07,800722.0,2019-11-10 03:00:00
2216,1573351200000,2e-07,2e-07,1.9e-07,1.9e-07,5486151.0,2019-11-10 02:00:00
2217,1573347600000,1.9e-07,2e-07,1.9e-07,2e-07,4711145.0,2019-11-10 01:00:00
2218,1573344000000,1.9e-07,2e-07,1.9e-07,1.9e-07,2602661.0,2019-11-10 00:00:00
2219,1573340400000,1.9e-07,2e-07,1.9e-07,2e-07,628344.0,2019-11-09 23:00:00
2220,1573336800000,1.9e-07,2e-07,1.9e-07,2e-07,204838.0,2019-11-09 22:00:00
2221,1573333200000,1.9e-07,2e-07,1.9e-07,1.9e-07,892652.0,2019-11-09 21:00:00
2222,1573329600000,1.9e-07,2e-07,1.9e-07,1.9e-07,4584610.0,2019-11-09 20:00:00
2223,1573326000000,1.9e-07,2e-07,1.9e-07,1.9e-07,150883.0,2019-11-09 19:00:00
2224,1573322400000,1.9e-07,2e-07,1.9e-07,1.9e-07,9005336.0,2019-11-09 18:00:00
2225,1573318800000,1.9e-07,2e-07,1.9e-07,1.9e-07,1910811.0,2019-11-09 17:00:00
2226,1573315200000,2e-07,2e-07,1.9e-07,1.9e-07,32956931.0,2019-11-09 16:00:00
2227,1573311600000,1.9e-07,2e-07,1.9e-07,1.9e-07,1348347.0,2019-11-09 15:00:00
2228,1573308000000,2e-07,2e-07,1.9e-07,1.9e-07,430589.0,2019-11-09 14:00:00
2229,1573304400000,1.9e-07,2e-07,1.9e-07,1.9e-07,3211641.0,2019-11-09 13:00:00
2230,1573300800000,1.9e-07,2.1e-07,1.9e-07,1.9e-07,9164327.0,2019-11-09 12:00:00
2231,1573297200000,2.1e-07,2.1e-07,1.9e-07,2e-07,6318426.0,2019-11-09 11:00:00
2232,1573293600000,2e-07,2.1e-07,1.9e-07,2e-07,5229767.0,2019-11-09 10:00:00
2233,1573290000000,1.9e-07,2e-07,1.9e-07,2e-07,1648515.0,2019-11-09 09:00:00
2234,1573286400000,2.1e-07,2.1e-07,1.9e-07,1.9e-07,10461579.0,2019-11-09 08:00:00
2235,1573282800000,2e-07,2.1e-07,2e-07,2.1e-07,4476441.0,2019-11-09 07:00:00
2236,1573279200000,2e-07,2.1e-07,2e-07,2e-07,4358019.0,2019-11-09 06:00:00
2237,1573275600000,2e-07,2.1e-07,2e-07,2.1e-07,1184035.0,2019-11-09 05:00:00
2238,1573272000000,2e-07,2.1e-07,2e-07,2e-07,4463979.0,2019-11-09 04:00:00
2239,1573268400000,2e-07,2.1e-07,2e-07,2e-07,8879850.0,2019-11-09 03:00:00
2240,1573264800000,2e-07,2e-07,2e-07,2e-07,4652277.0,2019-11-09 02:00:00
2241,1573261200000,2.1e-07,2.1e-07,2e-07,2e-07,6405946.0,2019-11-09 01:00:00
2242,1573257600000,2e-07,2.1e-07,2e-07,2e-07,7384994.0,2019-11-09 00:00:00
2243,1573254000000,1.9e-07,2e-07,1.9e-07,2e-07,1851296.0,2019-11-08 23:00:00
2244,1573250400000,2e-07,2e-07,1.9e-07,1.9e-07,4190052.0,2019-11-08 22:00:00
2245,1573246800000,2.1e-07,2.1e-07,1.9e-07,2e-07,10622076.0,2019-11-08 21:00:00
2246,1573243200000,2.1e-07,2.1e-07,1.9e-07,2e-07,5504554.0,2019-11-08 20:00:00
2247,1573239600000,1.9e-07,2.1e-07,1.9e-07,2.1e-07,17073122.0,2019-11-08 19:00:00
2248,1573236000000,2e-07,2.1e-07,1.9e-07,1.9e-07,8822119.0,2019-11-08 18:00:00
2249,1573232400000,1.9e-07,2.1e-07,1.9e-07,2.1e-07,44547607.0,2019-11-08 17:00:00
2250,1573228800000,1.9e-07,2e-07,1.9e-07,1.9e-07,751174.0,2019-11-08 16:00:00
2251,1573225200000,1.9e-07,2e-07,1.9e-07,1.9e-07,5210970.0,2019-11-08 15:00:00
2252,1573221600000,1.9e-07,2e-07,1.9e-07,1.9e-07,14498609.0,2019-11-08 14:00:00
2253,1573218000000,1.9e-07,2e-07,1.9e-07,1.9e-07,14237728.0,2019-11-08 13:00:00
2254,1573214400000,2e-07,2e-07,1.9e-07,1.9e-07,8903042.0,2019-11-08 12:00:00
2255,1573210800000,2e-07,2e-07,1.9e-07,2e-07,4362457.0,2019-11-08 11:00:00
2256,1573207200000,1.9e-07,2e-07,1.9e-07,1.9e-07,6396684.0,2019-11-08 10:00:00
2257,1573203600000,2e-07,2.1e-07,1.9e-07,1.9e-07,26014372.0,2019-11-08 09:00:00
2258,1573200000000,2.1e-07,2.1e-07,1.9e-07,2e-07,33676482.0,2019-11-08 08:00:00
2259,1573196400000,2.1e-07,2.1e-07,2e-07,2.1e-07,16920316.0,2019-11-08 07:00:00
2260,1573192800000,2e-07,2.1e-07,2e-07,2e-07,7107576.0,2019-11-08 06:00:00
2261,1573189200000,2.1e-07,2.2e-07,2e-07,2.1e-07,36678671.0,2019-11-08 05:00:00
2262,1573185600000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,25040124.0,2019-11-08 04:00:00
2263,1573182000000,2.1e-07,2.2e-07,2e-07,2.1e-07,15256764.0,2019-11-08 03:00:00
2264,1573178400000,2.1e-07,2.2e-07,2e-07,2.1e-07,32690368.0,2019-11-08 02:00:00
2265,1573174800000,2e-07,2.2e-07,2e-07,2.1e-07,35904793.0,2019-11-08 01:00:00
2266,1573171200000,2.1e-07,2.1e-07,2e-07,2.1e-07,7866664.0,2019-11-08 00:00:00
2267,1573167600000,2.1e-07,2.1e-07,2e-07,2e-07,4647402.0,2019-11-07 23:00:00
2268,1573164000000,2.1e-07,2.2e-07,2e-07,2e-07,28695896.0,2019-11-07 22:00:00
2269,1573160400000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,11247929.0,2019-11-07 21:00:00
2270,1573156800000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,7377774.0,2019-11-07 20:00:00
2271,1573153200000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,7161534.0,2019-11-07 19:00:00
2272,1573149600000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,11320591.0,2019-11-07 18:00:00
2273,1573146000000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,22508476.0,2019-11-07 17:00:00
2274,1573142400000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,12835606.0,2019-11-07 16:00:00
2275,1573138800000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,35688746.0,2019-11-07 15:00:00
2276,1573135200000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,46474968.0,2019-11-07 14:00:00
2277,1573131600000,2.2e-07,2.4e-07,2.1e-07,2.2e-07,76968729.0,2019-11-07 13:00:00
2278,1573128000000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,71017832.0,2019-11-07 12:00:00
2279,1573124400000,2.2e-07,2.4e-07,2.1e-07,2.3e-07,130926883.0,2019-11-07 11:00:00
2280,1573120800000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,53546132.0,2019-11-07 10:00:00
2281,1573117200000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,32428924.0,2019-11-07 09:00:00
2282,1573113600000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,61611841.0,2019-11-07 08:00:00
2283,1573110000000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,94098139.0,2019-11-07 07:00:00
2284,1573106400000,2.4e-07,2.4e-07,2.1e-07,2.3e-07,152543052.0,2019-11-07 06:00:00
2285,1573102800000,3.4e-07,3.4e-07,2.1e-07,2.4e-07,816455470.0,2019-11-07 05:00:00
2286,1573099200000,1.6e-07,3.6e-07,1.6e-07,3.4e-07,2393432719.0,2019-11-07 04:00:00
2287,1573095600000,1.5e-07,1.7e-07,1.5e-07,1.6e-07,1056602587.0,2019-11-07 03:00:00
2288,1573092000000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,3758053.0,2019-11-07 02:00:00
2289,1573088400000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,25299898.0,2019-11-07 01:00:00
2290,1573084800000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,7437.0,2019-11-07 00:00:00
2291,1573081200000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,15868.0,2019-11-06 23:00:00
2292,1573077600000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,5061.0,2019-11-06 22:00:00
2293,1573074000000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,157995.0,2019-11-06 21:00:00
2294,1573070400000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,34886.0,2019-11-06 20:00:00
2295,1573066800000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,20032.0,2019-11-06 19:00:00
2296,1573063200000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,221700.0,2019-11-06 18:00:00
2297,1573059600000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,2311116.0,2019-11-06 17:00:00
2298,1573056000000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,559700.0,2019-11-06 16:00:00
2299,1573052400000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,8336204.0,2019-11-06 15:00:00
2300,1573048800000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,90273.0,2019-11-06 14:00:00
2301,1573045200000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,1112598.0,2019-11-06 13:00:00
2302,1573041600000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,26365.0,2019-11-06 12:00:00
2303,1573038000000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,487276.0,2019-11-06 11:00:00
2304,1573034400000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,81505.0,2019-11-06 10:00:00
2305,1573030800000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,16961.0,2019-11-06 09:00:00
2306,1573027200000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,945555.0,2019-11-06 08:00:00
2307,1573023600000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,4562906.0,2019-11-06 07:00:00
2308,1573020000000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,110073.0,2019-11-06 06:00:00
2309,1573016400000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,115937.0,2019-11-06 05:00:00
2310,1573012800000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,20266.0,2019-11-06 04:00:00
2311,1573009200000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0.0,2019-11-06 03:00:00
2312,1573005600000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,97092.0,2019-11-06 02:00:00
2313,1573002000000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,6419.0,2019-11-06 01:00:00
2314,1572998400000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,28057.0,2019-11-06 00:00:00
2315,1572994800000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,111514.0,2019-11-05 23:00:00
2316,1572991200000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,487273.0,2019-11-05 22:00:00
2317,1572987600000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,895320.0,2019-11-05 21:00:00
2318,1572984000000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,63102.0,2019-11-05 20:00:00
2319,1572980400000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,352080.0,2019-11-05 19:00:00
2320,1572976800000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,5187.0,2019-11-05 18:00:00
2321,1572973200000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,374022.0,2019-11-05 17:00:00
2322,1572969600000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,81091.0,2019-11-05 16:00:00
2323,1572966000000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,132741.0,2019-11-05 15:00:00
2324,1572962400000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,15035.0,2019-11-05 14:00:00
2325,1572958800000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,225318.0,2019-11-05 13:00:00
2326,1572955200000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,391364.0,2019-11-05 12:00:00
2327,1572951600000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,122700.0,2019-11-05 11:00:00
2328,1572948000000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,25403944.0,2019-11-05 10:00:00
2329,1572944400000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,119535.0,2019-11-05 09:00:00
2330,1572940800000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,1221960.0,2019-11-05 08:00:00
2331,1572937200000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0.0,2019-11-05 07:00:00
2332,1572933600000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,67666.0,2019-11-05 06:00:00
2333,1572930000000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,139753.0,2019-11-05 05:00:00
2334,1572926400000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,2514685.0,2019-11-05 04:00:00
2335,1572922800000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,10936.0,2019-11-05 03:00:00
2336,1572919200000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,1857295.0,2019-11-05 02:00:00
2337,1572915600000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,1170242.0,2019-11-05 01:00:00
2338,1572912000000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,22332.0,2019-11-05 00:00:00
2339,1572908400000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,759018.0,2019-11-04 23:00:00
2340,1572904800000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,136245.0,2019-11-04 22:00:00
2341,1572901200000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,55841.0,2019-11-04 21:00:00
2342,1572897600000,1.4e-07,1.5e-07,1.4e-07,1.4e-07,318153.0,2019-11-04 20:00:00
2343,1572894000000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,104627.0,2019-11-04 19:00:00
2344,1572890400000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,5610.0,2019-11-04 18:00:00
2345,1572886800000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,1336676.0,2019-11-04 17:00:00
2346,1572883200000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,2996327.0,2019-11-04 16:00:00
2347,1572879600000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,1226394.0,2019-11-04 15:00:00
2348,1572876000000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,1191530.0,2019-11-04 14:00:00
2349,1572872400000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,356153.0,2019-11-04 13:00:00
2350,1572868800000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,157526.0,2019-11-04 12:00:00
2351,1572865200000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,1415975.0,2019-11-04 11:00:00
2352,1572861600000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,48941.0,2019-11-04 10:00:00
2353,1572858000000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,51778.0,2019-11-04 09:00:00
2354,1572854400000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,418880.0,2019-11-04 08:00:00
2355,1572850800000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,313095.0,2019-11-04 07:00:00
2356,1572847200000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,3228343.0,2019-11-04 06:00:00
2357,1572843600000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,108678.0,2019-11-04 05:00:00
2358,1572840000000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,1818625.0,2019-11-04 04:00:00
2359,1572836400000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,12884.0,2019-11-04 03:00:00
2360,1572832800000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,721.0,2019-11-04 02:00:00
2361,1572829200000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,529924.0,2019-11-04 01:00:00
2362,1572825600000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,448114.0,2019-11-04 00:00:00
2363,1572822000000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,179208.0,2019-11-03 23:00:00
2364,1572818400000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,1870029.0,2019-11-03 22:00:00
2365,1572814800000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,99383.0,2019-11-03 21:00:00
2366,1572811200000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,135296.0,2019-11-03 20:00:00
2367,1572807600000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,192090.0,2019-11-03 19:00:00
2368,1572804000000,1.5e-07,1.6e-07,1.4e-07,1.6e-07,4466544.0,2019-11-03 18:00:00
2369,1572800400000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,1329140.0,2019-11-03 17:00:00
2370,1572796800000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,12947880.0,2019-11-03 16:00:00
2371,1572793200000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,9173055.0,2019-11-03 15:00:00
2372,1572789600000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,6134.0,2019-11-03 14:00:00
2373,1572786000000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,804960.0,2019-11-03 13:00:00
2374,1572782400000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,60607.0,2019-11-03 12:00:00
2375,1572778800000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,278337.0,2019-11-03 11:00:00
2376,1572775200000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0.0,2019-11-03 10:00:00
2377,1572771600000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,119559.0,2019-11-03 09:00:00
2378,1572768000000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,7465.0,2019-11-03 08:00:00
2379,1572764400000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,22716.0,2019-11-03 07:00:00
2380,1572760800000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,420008.0,2019-11-03 06:00:00
2381,1572757200000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0.0,2019-11-03 05:00:00
2382,1572753600000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,5118.0,2019-11-03 04:00:00
2383,1572750000000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,202781.0,2019-11-03 03:00:00
2384,1572746400000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,10905.0,2019-11-03 02:00:00
2385,1572742800000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,112333.0,2019-11-03 01:00:00
2386,1572739200000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,31539.0,2019-11-03 00:00:00
2387,1572735600000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,467361.0,2019-11-02 23:00:00
2388,1572732000000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,4107775.0,2019-11-02 22:00:00
2389,1572728400000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,7456030.0,2019-11-02 21:00:00
2390,1572724800000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,5080.0,2019-11-02 20:00:00
2391,1572721200000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,137921.0,2019-11-02 19:00:00
2392,1572717600000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,1915422.0,2019-11-02 18:00:00
2393,1572714000000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,107637.0,2019-11-02 17:00:00
2394,1572710400000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,1916029.0,2019-11-02 16:00:00
2395,1572706800000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,2630542.0,2019-11-02 15:00:00
2396,1572703200000,1.4e-07,1.6e-07,1.4e-07,1.5e-07,3079604.0,2019-11-02 14:00:00
2397,1572699600000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,4442836.0,2019-11-02 13:00:00
2398,1572696000000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,2601301.0,2019-11-02 12:00:00
2399,1572692400000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,754227.0,2019-11-02 11:00:00
2400,1572688800000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,5180735.0,2019-11-02 10:00:00
2401,1572685200000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,912977.0,2019-11-02 09:00:00
2402,1572681600000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,8628698.0,2019-11-02 08:00:00
2403,1572678000000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,1894634.0,2019-11-02 07:00:00
2404,1572674400000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,1037621.0,2019-11-02 06:00:00
2405,1572670800000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,177849.0,2019-11-02 05:00:00
2406,1572667200000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,130683.0,2019-11-02 04:00:00
2407,1572663600000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,1276793.0,2019-11-02 03:00:00
2408,1572660000000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,1248471.0,2019-11-02 02:00:00
2409,1572656400000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,223244.0,2019-11-02 01:00:00
2410,1572652800000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,6985483.0,2019-11-02 00:00:00
2411,1572649200000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,433849.0,2019-11-01 23:00:00
2412,1572645600000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,26734.0,2019-11-01 22:00:00
2413,1572642000000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0.0,2019-11-01 21:00:00
2414,1572638400000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,39295.0,2019-11-01 20:00:00
2415,1572634800000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,1583942.0,2019-11-01 19:00:00
2416,1572631200000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0.0,2019-11-01 18:00:00
2417,1572627600000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,393563.0,2019-11-01 17:00:00
2418,1572624000000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,6653249.0,2019-11-01 16:00:00
2419,1572620400000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,526962.0,2019-11-01 15:00:00
2420,1572616800000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,559941.0,2019-11-01 14:00:00
2421,1572613200000,1.5e-07,1.6e-07,1.4e-07,1.6e-07,3751155.0,2019-11-01 13:00:00
2422,1572609600000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,700076.0,2019-11-01 12:00:00
2423,1572606000000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,8584664.0,2019-11-01 11:00:00
2424,1572602400000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,36104169.0,2019-11-01 10:00:00
2425,1572598800000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,498816.0,2019-11-01 09:00:00
2426,1572595200000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,24122.0,2019-11-01 08:00:00
2427,1572591600000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,11905.0,2019-11-01 07:00:00
2428,1572588000000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,105000.0,2019-11-01 06:00:00
2429,1572584400000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,187969.0,2019-11-01 05:00:00
2430,1572580800000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,2483.0,2019-11-01 04:00:00
2431,1572577200000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,471380.0,2019-11-01 03:00:00
2432,1572573600000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,69375.0,2019-11-01 02:00:00
2433,1572570000000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,83629.0,2019-11-01 01:00:00
2434,1572566400000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,4493.0,2019-11-01 00:00:00
2435,1572562800000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,2721.0,2019-10-31 23:00:00
2436,1572559200000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,4921663.0,2019-10-31 22:00:00
2437,1572555600000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,15680106.0,2019-10-31 21:00:00
2438,1572552000000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,3100.0,2019-10-31 20:00:00
2439,1572548400000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,8288.0,2019-10-31 19:00:00
2440,1572544800000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,237736.0,2019-10-31 18:00:00
2441,1572541200000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,507069.0,2019-10-31 17:00:00
2442,1572537600000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,22801.0,2019-10-31 16:00:00
2443,1572534000000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,65997.0,2019-10-31 15:00:00
2444,1572530400000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0.0,2019-10-31 14:00:00
