,Time,Open,High,Low,Close,Volume,Date
2191,1573441200000,5.995e-05,5.995e-05,5.881e-05,5.905e-05,5248.0,2019-11-11 03:00:00
2192,1573437600000,5.911e-05,5.911e-05,5.911e-05,5.911e-05,1413.0,2019-11-11 02:00:00
2193,1573434000000,5.951e-05,5.951e-05,5.911e-05,5.921e-05,44361.0,2019-11-11 01:00:00
2194,1573430400000,5.955e-05,6.011e-05,5.932e-05,6.011e-05,24305.0,2019-11-11 00:00:00
2195,1573426800000,5.955e-05,5.955e-05,5.923e-05,5.923e-05,1758.0,2019-11-10 23:00:00
2196,1573423200000,6.046e-05,6.046e-05,6.046e-05,6.046e-05,0.0,2019-11-10 22:00:00
2197,1573419600000,6.046e-05,6.046e-05,6.046e-05,6.046e-05,54.0,2019-11-10 21:00:00
2198,1573416000000,5.933e-05,5.933e-05,5.906e-05,5.906e-05,2357.0,2019-11-10 20:00:00
2199,1573412400000,5.965e-05,5.965e-05,5.965e-05,5.965e-05,0.0,2019-11-10 19:00:00
2200,1573408800000,5.965e-05,5.965e-05,5.965e-05,5.965e-05,0.0,2019-11-10 18:00:00
2201,1573405200000,5.959e-05,5.965e-05,5.959e-05,5.965e-05,14613.0,2019-11-10 17:00:00
2202,1573401600000,5.989e-05,6.036e-05,5.879e-05,5.879e-05,41499.0,2019-11-10 16:00:00
2203,1573398000000,6.018e-05,6.018e-05,6.018e-05,6.018e-05,0.0,2019-11-10 15:00:00
2204,1573394400000,6.018e-05,6.018e-05,6.018e-05,6.018e-05,1570.0,2019-11-10 14:00:00
2205,1573390800000,5.985e-05,6.018e-05,5.932e-05,6.018e-05,21602.0,2019-11-10 13:00:00
2206,1573387200000,5.912e-05,5.912e-05,5.912e-05,5.912e-05,0.0,2019-11-10 12:00:00
2207,1573383600000,5.912e-05,5.912e-05,5.912e-05,5.912e-05,0.0,2019-11-10 11:00:00
2208,1573380000000,5.912e-05,5.912e-05,5.912e-05,5.912e-05,0.0,2019-11-10 10:00:00
2209,1573376400000,5.946e-05,5.946e-05,5.912e-05,5.912e-05,5878.0,2019-11-10 09:00:00
2210,1573372800000,5.946e-05,5.946e-05,5.946e-05,5.946e-05,642.0,2019-11-10 08:00:00
2211,1573369200000,5.946e-05,5.946e-05,5.946e-05,5.946e-05,0.0,2019-11-10 07:00:00
2212,1573365600000,5.945e-05,5.946e-05,5.945e-05,5.946e-05,15555.0,2019-11-10 06:00:00
2213,1573362000000,6.047e-05,6.047e-05,5.985e-05,5.985e-05,607.0,2019-11-10 05:00:00
2214,1573358400000,6.049e-05,6.049e-05,6.049e-05,6.049e-05,0.0,2019-11-10 04:00:00
2215,1573354800000,6.058e-05,6.058e-05,6.049e-05,6.049e-05,251.0,2019-11-10 03:00:00
2216,1573351200000,6e-05,6e-05,6e-05,6e-05,2236.0,2019-11-10 02:00:00
2217,1573347600000,6e-05,6e-05,6e-05,6e-05,0.0,2019-11-10 01:00:00
2218,1573344000000,6e-05,6e-05,6e-05,6e-05,0.0,2019-11-10 00:00:00
2219,1573340400000,6e-05,6e-05,6e-05,6e-05,1000.0,2019-11-09 23:00:00
2220,1573336800000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,1238.0,2019-11-09 22:00:00
2221,1573333200000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,2019-11-09 21:00:00
2222,1573329600000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,62.0,2019-11-09 20:00:00
2223,1573326000000,6.028e-05,6.028e-05,6.028e-05,6.028e-05,0.0,2019-11-09 19:00:00
2224,1573322400000,6.03e-05,6.03e-05,6.028e-05,6.028e-05,334.0,2019-11-09 18:00:00
2225,1573318800000,5.946e-05,6.032e-05,5.946e-05,6.03e-05,1503.0,2019-11-09 17:00:00
2226,1573315200000,6.059e-05,6.059e-05,5.934e-05,6.041e-05,16560.0,2019-11-09 16:00:00
2227,1573311600000,6.003e-05,6.058e-05,5.997e-05,6.058e-05,474.0,2019-11-09 15:00:00
2228,1573308000000,6.059e-05,6.059e-05,6.059e-05,6.059e-05,96.0,2019-11-09 14:00:00
2229,1573304400000,6.057e-05,6.057e-05,6.057e-05,6.057e-05,52.0,2019-11-09 13:00:00
2230,1573300800000,6.059e-05,6.059e-05,6.057e-05,6.057e-05,528.0,2019-11-09 12:00:00
2231,1573297200000,5.997e-05,6.061e-05,5.92e-05,6.059e-05,25311.0,2019-11-09 11:00:00
2232,1573293600000,6.02e-05,6.02e-05,6.02e-05,6.02e-05,53.0,2019-11-09 10:00:00
2233,1573290000000,6.013e-05,6.013e-05,6.013e-05,6.013e-05,62.0,2019-11-09 09:00:00
2234,1573286400000,6.017e-05,6.017e-05,6.017e-05,6.017e-05,263.0,2019-11-09 08:00:00
2235,1573282800000,6.021e-05,6.021e-05,6.021e-05,6.021e-05,0.0,2019-11-09 07:00:00
2236,1573279200000,6.012e-05,6.08e-05,5.936e-05,6.021e-05,41562.0,2019-11-09 06:00:00
2237,1573275600000,6.038e-05,6.038e-05,6.038e-05,6.038e-05,60.0,2019-11-09 05:00:00
2238,1573272000000,6.038e-05,6.038e-05,6.038e-05,6.038e-05,49.0,2019-11-09 04:00:00
2239,1573268400000,5.977e-05,5.977e-05,5.977e-05,5.977e-05,0.0,2019-11-09 03:00:00
2240,1573264800000,6.038e-05,6.038e-05,5.977e-05,5.977e-05,409.0,2019-11-09 02:00:00
2241,1573261200000,6.024e-05,6.114e-05,5.988e-05,6.089e-05,62976.0,2019-11-09 01:00:00
2242,1573257600000,6.04e-05,6.04e-05,5.935e-05,6.024e-05,1773.0,2019-11-09 00:00:00
2243,1573254000000,5.985e-05,5.985e-05,5.985e-05,5.985e-05,200.0,2019-11-08 23:00:00
2244,1573250400000,6.023e-05,6.023e-05,6.023e-05,6.023e-05,0.0,2019-11-08 22:00:00
2245,1573246800000,6.023e-05,6.023e-05,6.023e-05,6.023e-05,52.0,2019-11-08 21:00:00
2246,1573243200000,5.974e-05,6.062e-05,5.894e-05,6.023e-05,57899.0,2019-11-08 20:00:00
2247,1573239600000,5.955e-05,5.974e-05,5.94e-05,5.974e-05,1817.0,2019-11-08 19:00:00
2248,1573236000000,5.853e-05,5.959e-05,5.853e-05,5.959e-05,7213.0,2019-11-08 18:00:00
2249,1573232400000,5.839e-05,5.839e-05,5.839e-05,5.839e-05,0.0,2019-11-08 17:00:00
2250,1573228800000,5.802e-05,5.87e-05,5.796e-05,5.839e-05,33145.0,2019-11-08 16:00:00
2251,1573225200000,5.814e-05,5.814e-05,5.814e-05,5.814e-05,2447.0,2019-11-08 15:00:00
2252,1573221600000,5.864e-05,5.878e-05,5.792e-05,5.814e-05,71863.0,2019-11-08 14:00:00
2253,1573218000000,6.005e-05,6.078e-05,5.8e-05,5.878e-05,277697.0,2019-11-08 13:00:00
2254,1573214400000,6.054e-05,6.078e-05,6.054e-05,6.078e-05,229.0,2019-11-08 12:00:00
2255,1573210800000,6.054e-05,6.054e-05,6.054e-05,6.054e-05,647.0,2019-11-08 11:00:00
2256,1573207200000,6.018e-05,6.018e-05,6.018e-05,6.018e-05,0.0,2019-11-08 10:00:00
2257,1573203600000,6.084e-05,6.084e-05,6e-05,6.018e-05,70097.0,2019-11-08 09:00:00
2258,1573200000000,6.23e-05,6.23e-05,6.089e-05,6.139e-05,60120.0,2019-11-08 08:00:00
2259,1573196400000,6.196e-05,6.196e-05,6.138e-05,6.138e-05,14862.0,2019-11-08 07:00:00
2260,1573192800000,6.211e-05,6.256e-05,6.211e-05,6.256e-05,2812.0,2019-11-08 06:00:00
2261,1573189200000,6.211e-05,6.211e-05,6.211e-05,6.211e-05,109.0,2019-11-08 05:00:00
2262,1573185600000,6.15e-05,6.154e-05,6.15e-05,6.153e-05,36349.0,2019-11-08 04:00:00
2263,1573182000000,6.211e-05,6.211e-05,6.154e-05,6.211e-05,10078.0,2019-11-08 03:00:00
2264,1573178400000,6.211e-05,6.211e-05,6.211e-05,6.211e-05,0.0,2019-11-08 02:00:00
2265,1573174800000,6.211e-05,6.211e-05,6.211e-05,6.211e-05,468.0,2019-11-08 01:00:00
2266,1573171200000,6.241e-05,6.306e-05,6.241e-05,6.306e-05,28781.0,2019-11-08 00:00:00
2267,1573167600000,6.235e-05,6.235e-05,6.235e-05,6.235e-05,45.0,2019-11-07 23:00:00
2268,1573164000000,6.197e-05,6.239e-05,6.197e-05,6.226e-05,59221.0,2019-11-07 22:00:00
2269,1573160400000,6.188e-05,6.197e-05,6.188e-05,6.197e-05,13988.0,2019-11-07 21:00:00
2270,1573156800000,6.124e-05,6.181e-05,6.077e-05,6.122e-05,20980.0,2019-11-07 20:00:00
2271,1573153200000,6.178e-05,6.178e-05,6.178e-05,6.178e-05,0.0,2019-11-07 19:00:00
2272,1573149600000,6.172e-05,6.178e-05,6.172e-05,6.178e-05,279.0,2019-11-07 18:00:00
2273,1573146000000,6.144e-05,6.197e-05,6.036e-05,6.081e-05,134812.0,2019-11-07 17:00:00
2274,1573142400000,6.152e-05,6.197e-05,6.144e-05,6.144e-05,38664.0,2019-11-07 16:00:00
2275,1573138800000,6.127e-05,6.141e-05,6.127e-05,6.141e-05,13337.0,2019-11-07 15:00:00
2276,1573135200000,6.092e-05,6.092e-05,6.092e-05,6.092e-05,0.0,2019-11-07 14:00:00
2277,1573131600000,6.092e-05,6.092e-05,6.092e-05,6.092e-05,0.0,2019-11-07 13:00:00
2278,1573128000000,6.091e-05,6.092e-05,6.091e-05,6.092e-05,1000.0,2019-11-07 12:00:00
2279,1573124400000,6.031e-05,6.031e-05,6.027e-05,6.027e-05,777.0,2019-11-07 11:00:00
2280,1573120800000,6.035e-05,6.091e-05,5.958e-05,6.091e-05,2183.0,2019-11-07 10:00:00
2281,1573117200000,6.122e-05,6.127e-05,6.077e-05,6.127e-05,873.0,2019-11-07 09:00:00
2282,1573113600000,6.127e-05,6.127e-05,6.127e-05,6.127e-05,156.0,2019-11-07 08:00:00
2283,1573110000000,6.124e-05,6.127e-05,6.046e-05,6.127e-05,165660.0,2019-11-07 07:00:00
2284,1573106400000,6.029e-05,6.125e-05,6.029e-05,6.124e-05,667.0,2019-11-07 06:00:00
2285,1573102800000,6.144e-05,6.144e-05,6.126e-05,6.126e-05,108.0,2019-11-07 05:00:00
2286,1573099200000,6.029e-05,6.128e-05,5.998e-05,6.087e-05,30857.0,2019-11-07 04:00:00
2287,1573095600000,6.016e-05,6.016e-05,6.016e-05,6.016e-05,0.0,2019-11-07 03:00:00
2288,1573092000000,6.101e-05,6.182e-05,6.016e-05,6.016e-05,60644.0,2019-11-07 02:00:00
2289,1573088400000,6.069e-05,6.106e-05,6.069e-05,6.101e-05,697.0,2019-11-07 01:00:00
2290,1573084800000,6.044e-05,6.127e-05,5.971e-05,6.069e-05,327553.0,2019-11-07 00:00:00
2291,1573081200000,6.098e-05,6.136e-05,6.044e-05,6.044e-05,15847.0,2019-11-06 23:00:00
2292,1573077600000,6.126e-05,6.126e-05,6.098e-05,6.098e-05,50708.0,2019-11-06 22:00:00
2293,1573074000000,6.226e-05,6.226e-05,6.175e-05,6.175e-05,10906.0,2019-11-06 21:00:00
2294,1573070400000,6.177e-05,6.226e-05,6.177e-05,6.181e-05,13915.0,2019-11-06 20:00:00
2295,1573066800000,6.173e-05,6.173e-05,6.173e-05,6.173e-05,45.0,2019-11-06 19:00:00
2296,1573063200000,6.098e-05,6.098e-05,6.098e-05,6.098e-05,0.0,2019-11-06 18:00:00
2297,1573059600000,6.197e-05,6.197e-05,6.098e-05,6.098e-05,16622.0,2019-11-06 17:00:00
2298,1573056000000,6.166e-05,6.19e-05,6.166e-05,6.19e-05,6619.0,2019-11-06 16:00:00
2299,1573052400000,6.164e-05,6.164e-05,6.164e-05,6.164e-05,47.0,2019-11-06 15:00:00
2300,1573048800000,6.132e-05,6.132e-05,6.086e-05,6.086e-05,4000.0,2019-11-06 14:00:00
2301,1573045200000,6.149e-05,6.226e-05,6.149e-05,6.226e-05,2770.0,2019-11-06 13:00:00
2302,1573041600000,6.13e-05,6.13e-05,6.13e-05,6.13e-05,0.0,2019-11-06 12:00:00
2303,1573038000000,6.131e-05,6.131e-05,6.13e-05,6.13e-05,5285.0,2019-11-06 11:00:00
2304,1573034400000,6.171e-05,6.224e-05,6.171e-05,6.224e-05,3082.0,2019-11-06 10:00:00
2305,1573030800000,6.08e-05,6.08e-05,6.08e-05,6.08e-05,676.0,2019-11-06 09:00:00
2306,1573027200000,6.151e-05,6.151e-05,6.151e-05,6.151e-05,822.0,2019-11-06 08:00:00
2307,1573023600000,6.082e-05,6.151e-05,6.082e-05,6.151e-05,3080.0,2019-11-06 07:00:00
2308,1573020000000,6.139e-05,6.16e-05,6.075e-05,6.084e-05,47421.0,2019-11-06 06:00:00
2309,1573016400000,6.146e-05,6.146e-05,6.116e-05,6.139e-05,240056.0,2019-11-06 05:00:00
2310,1573012800000,6.187e-05,6.187e-05,6.17e-05,6.17e-05,30570.0,2019-11-06 04:00:00
2311,1573009200000,6.187e-05,6.187e-05,6.187e-05,6.187e-05,310.0,2019-11-06 03:00:00
2312,1573005600000,6.243e-05,6.243e-05,6.17e-05,6.177e-05,10163.0,2019-11-06 02:00:00
2313,1573002000000,6.344e-05,6.377e-05,6.193e-05,6.243e-05,82051.0,2019-11-06 01:00:00
2314,1572998400000,6.379e-05,6.408e-05,6.183e-05,6.344e-05,186006.0,2019-11-06 00:00:00
2315,1572994800000,6.372e-05,6.372e-05,6.372e-05,6.372e-05,109.0,2019-11-05 23:00:00
2316,1572991200000,6.355e-05,6.355e-05,6.355e-05,6.355e-05,45.0,2019-11-05 22:00:00
2317,1572987600000,6.348e-05,6.355e-05,6.348e-05,6.355e-05,103.0,2019-11-05 21:00:00
2318,1572984000000,6.253e-05,6.33e-05,6.253e-05,6.272e-05,11192.0,2019-11-05 20:00:00
2319,1572980400000,6.33e-05,6.33e-05,6.33e-05,6.33e-05,98.0,2019-11-05 19:00:00
2320,1572976800000,6.33e-05,6.33e-05,6.33e-05,6.33e-05,52.0,2019-11-05 18:00:00
2321,1572973200000,6.273e-05,6.33e-05,6.272e-05,6.33e-05,36997.0,2019-11-05 17:00:00
2322,1572969600000,6.274e-05,6.356e-05,6.137e-05,6.356e-05,22620.0,2019-11-05 16:00:00
2323,1572966000000,6.35e-05,6.35e-05,6.274e-05,6.274e-05,2700.0,2019-11-05 15:00:00
2324,1572962400000,6.335e-05,6.343e-05,6.251e-05,6.343e-05,49346.0,2019-11-05 14:00:00
2325,1572958800000,6.379e-05,6.425e-05,6.316e-05,6.316e-05,56299.0,2019-11-05 13:00:00
2326,1572955200000,6.434e-05,6.434e-05,6.405e-05,6.405e-05,1192.0,2019-11-05 12:00:00
2327,1572951600000,6.477e-05,6.477e-05,6.477e-05,6.477e-05,162.0,2019-11-05 11:00:00
2328,1572948000000,6.515e-05,6.515e-05,6.443e-05,6.443e-05,14531.0,2019-11-05 10:00:00
2329,1572944400000,6.555e-05,6.633e-05,6.555e-05,6.586e-05,15707.0,2019-11-05 09:00:00
2330,1572940800000,6.541e-05,6.546e-05,6.469e-05,6.546e-05,30201.0,2019-11-05 08:00:00
2331,1572937200000,6.548e-05,6.648e-05,6.496e-05,6.515e-05,45769.0,2019-11-05 07:00:00
2332,1572933600000,6.657e-05,6.657e-05,6.657e-05,6.657e-05,91.0,2019-11-05 06:00:00
2333,1572930000000,6.666e-05,6.666e-05,6.657e-05,6.657e-05,468.0,2019-11-05 05:00:00
2334,1572926400000,6.701e-05,6.708e-05,6.537e-05,6.585e-05,77430.0,2019-11-05 04:00:00
2335,1572922800000,6.804e-05,6.804e-05,6.804e-05,6.804e-05,0.0,2019-11-05 03:00:00
2336,1572919200000,6.718e-05,6.805e-05,6.718e-05,6.804e-05,65233.0,2019-11-05 02:00:00
2337,1572915600000,6.664e-05,6.664e-05,6.552e-05,6.655e-05,25596.0,2019-11-05 01:00:00
2338,1572912000000,6.671e-05,6.724e-05,6.595e-05,6.707e-05,172705.0,2019-11-05 00:00:00
2339,1572908400000,6.572e-05,6.675e-05,6.572e-05,6.675e-05,17671.0,2019-11-04 23:00:00
2340,1572904800000,6.611e-05,6.611e-05,6.611e-05,6.611e-05,0.0,2019-11-04 22:00:00
2341,1572901200000,6.611e-05,6.611e-05,6.611e-05,6.611e-05,397.0,2019-11-04 21:00:00
2342,1572897600000,6.5e-05,6.53e-05,6.404e-05,6.509e-05,76001.0,2019-11-04 20:00:00
2343,1572894000000,6.516e-05,6.516e-05,6.516e-05,6.516e-05,0.0,2019-11-04 19:00:00
2344,1572890400000,6.516e-05,6.516e-05,6.516e-05,6.516e-05,0.0,2019-11-04 18:00:00
2345,1572886800000,6.514e-05,6.516e-05,6.514e-05,6.516e-05,5694.0,2019-11-04 17:00:00
2346,1572883200000,6.575e-05,6.576e-05,6.568e-05,6.568e-05,3893.0,2019-11-04 16:00:00
2347,1572879600000,6.544e-05,6.544e-05,6.544e-05,6.544e-05,1593.0,2019-11-04 15:00:00
2348,1572876000000,6.602e-05,6.634e-05,6.602e-05,6.634e-05,2381.0,2019-11-04 14:00:00
2349,1572872400000,6.677e-05,6.704e-05,6.602e-05,6.704e-05,28986.0,2019-11-04 13:00:00
2350,1572868800000,6.663e-05,6.663e-05,6.663e-05,6.663e-05,18687.0,2019-11-04 12:00:00
2351,1572865200000,6.663e-05,6.663e-05,6.656e-05,6.663e-05,28203.0,2019-11-04 11:00:00
2352,1572861600000,6.583e-05,6.664e-05,6.555e-05,6.664e-05,15614.0,2019-11-04 10:00:00
2353,1572858000000,6.684e-05,6.684e-05,6.684e-05,6.684e-05,54.0,2019-11-04 09:00:00
2354,1572854400000,6.653e-05,6.71e-05,6.633e-05,6.689e-05,1908.0,2019-11-04 08:00:00
2355,1572850800000,6.691e-05,6.749e-05,6.577e-05,6.668e-05,97283.0,2019-11-04 07:00:00
2356,1572847200000,6.769e-05,6.836e-05,6.769e-05,6.836e-05,323.0,2019-11-04 06:00:00
2357,1572843600000,6.81e-05,6.81e-05,6.738e-05,6.769e-05,3844.0,2019-11-04 05:00:00
2358,1572840000000,6.855e-05,6.855e-05,6.712e-05,6.808e-05,10346.0,2019-11-04 04:00:00
2359,1572836400000,6.767e-05,6.767e-05,6.728e-05,6.735e-05,23401.0,2019-11-04 03:00:00
2360,1572832800000,6.866e-05,6.866e-05,6.751e-05,6.866e-05,16114.0,2019-11-04 02:00:00
2361,1572829200000,6.817e-05,6.866e-05,6.771e-05,6.771e-05,51144.0,2019-11-04 01:00:00
2362,1572825600000,6.877e-05,7.094e-05,6.791e-05,6.883e-05,154326.0,2019-11-04 00:00:00
2363,1572822000000,6.832e-05,7.004e-05,6.832e-05,6.918e-05,102335.0,2019-11-03 23:00:00
2364,1572818400000,6.825e-05,6.832e-05,6.748e-05,6.832e-05,2093.0,2019-11-03 22:00:00
2365,1572814800000,6.814e-05,6.942e-05,6.685e-05,6.766e-05,62348.0,2019-11-03 21:00:00
2366,1572811200000,6.924e-05,6.942e-05,6.912e-05,6.942e-05,8447.0,2019-11-03 20:00:00
2367,1572807600000,6.859e-05,6.859e-05,6.859e-05,6.859e-05,154.0,2019-11-03 19:00:00
2368,1572804000000,6.83e-05,6.932e-05,6.83e-05,6.924e-05,415.0,2019-11-03 18:00:00
2369,1572800400000,6.825e-05,6.914e-05,6.808e-05,6.914e-05,6781.0,2019-11-03 17:00:00
2370,1572796800000,7.017e-05,7.017e-05,6.851e-05,6.932e-05,16981.0,2019-11-03 16:00:00
2371,1572793200000,7.242e-05,7.242e-05,6.906e-05,7.094e-05,69306.0,2019-11-03 15:00:00
2372,1572789600000,6.781e-05,7.242e-05,6.781e-05,7.242e-05,286992.0,2019-11-03 14:00:00
2373,1572786000000,6.727e-05,6.759e-05,6.647e-05,6.665e-05,17116.0,2019-11-03 13:00:00
2374,1572782400000,6.644e-05,6.673e-05,6.575e-05,6.673e-05,6681.0,2019-11-03 12:00:00
2375,1572778800000,6.622e-05,6.633e-05,6.622e-05,6.633e-05,2616.0,2019-11-03 11:00:00
2376,1572775200000,6.65e-05,6.65e-05,6.635e-05,6.64e-05,3199.0,2019-11-03 10:00:00
2377,1572771600000,6.796e-05,6.796e-05,6.687e-05,6.687e-05,687.0,2019-11-03 09:00:00
2378,1572768000000,6.667e-05,6.805e-05,6.622e-05,6.665e-05,3284.0,2019-11-03 08:00:00
2379,1572764400000,6.71e-05,6.805e-05,6.662e-05,6.662e-05,5325.0,2019-11-03 07:00:00
2380,1572760800000,6.584e-05,6.769e-05,6.559e-05,6.769e-05,69739.0,2019-11-03 06:00:00
2381,1572757200000,6.644e-05,6.645e-05,6.526e-05,6.526e-05,19704.0,2019-11-03 05:00:00
2382,1572753600000,6.492e-05,6.675e-05,6.492e-05,6.574e-05,5864.0,2019-11-03 04:00:00
2383,1572750000000,6.555e-05,6.555e-05,6.458e-05,6.491e-05,1230.0,2019-11-03 03:00:00
2384,1572746400000,6.592e-05,6.761e-05,6.555e-05,6.555e-05,10480.0,2019-11-03 02:00:00
2385,1572742800000,6.463e-05,6.724e-05,6.438e-05,6.592e-05,53259.0,2019-11-03 01:00:00
2386,1572739200000,6.47e-05,6.557e-05,6.47e-05,6.557e-05,57149.0,2019-11-03 00:00:00
2387,1572735600000,6.47e-05,6.47e-05,6.47e-05,6.47e-05,3000.0,2019-11-02 23:00:00
2388,1572732000000,6.471e-05,6.471e-05,6.471e-05,6.471e-05,0.0,2019-11-02 22:00:00
2389,1572728400000,6.397e-05,6.471e-05,6.397e-05,6.471e-05,281.0,2019-11-02 21:00:00
2390,1572724800000,6.407e-05,6.471e-05,6.407e-05,6.471e-05,6413.0,2019-11-02 20:00:00
2391,1572721200000,6.339e-05,6.339e-05,6.313e-05,6.313e-05,3487.0,2019-11-02 19:00:00
2392,1572717600000,6.413e-05,6.441e-05,6.413e-05,6.441e-05,1800.0,2019-11-02 18:00:00
2393,1572714000000,6.413e-05,6.413e-05,6.413e-05,6.413e-05,0.0,2019-11-02 17:00:00
2394,1572710400000,6.413e-05,6.413e-05,6.413e-05,6.413e-05,981.0,2019-11-02 16:00:00
2395,1572706800000,6.413e-05,6.413e-05,6.413e-05,6.413e-05,103.0,2019-11-02 15:00:00
2396,1572703200000,6.382e-05,6.407e-05,6.205e-05,6.405e-05,88809.0,2019-11-02 14:00:00
2397,1572699600000,6.547e-05,6.547e-05,6.377e-05,6.377e-05,37285.0,2019-11-02 13:00:00
2398,1572696000000,6.542e-05,6.542e-05,6.542e-05,6.542e-05,2540.0,2019-11-02 12:00:00
2399,1572692400000,6.549e-05,6.609e-05,6.549e-05,6.609e-05,6884.0,2019-11-02 11:00:00
2400,1572688800000,6.569e-05,6.569e-05,6.569e-05,6.569e-05,3657.0,2019-11-02 10:00:00
2401,1572685200000,6.553e-05,6.567e-05,6.551e-05,6.565e-05,18193.0,2019-11-02 09:00:00
2402,1572681600000,6.561e-05,6.561e-05,6.561e-05,6.561e-05,0.0,2019-11-02 08:00:00
2403,1572678000000,6.661e-05,6.661e-05,6.561e-05,6.561e-05,1799.0,2019-11-02 07:00:00
2404,1572674400000,6.637e-05,6.674e-05,6.574e-05,6.617e-05,162245.0,2019-11-02 06:00:00
2405,1572670800000,6.636e-05,6.636e-05,6.636e-05,6.636e-05,3210.0,2019-11-02 05:00:00
2406,1572667200000,6.636e-05,6.636e-05,6.636e-05,6.636e-05,980.0,2019-11-02 04:00:00
2407,1572663600000,6.538e-05,6.538e-05,6.538e-05,6.538e-05,0.0,2019-11-02 03:00:00
2408,1572660000000,6.538e-05,6.538e-05,6.538e-05,6.538e-05,0.0,2019-11-02 02:00:00
2409,1572656400000,6.538e-05,6.538e-05,6.538e-05,6.538e-05,0.0,2019-11-02 01:00:00
2410,1572652800000,6.538e-05,6.538e-05,6.538e-05,6.538e-05,787.0,2019-11-02 00:00:00
2411,1572649200000,6.573e-05,6.675e-05,6.573e-05,6.635e-05,83740.0,2019-11-01 23:00:00
2412,1572645600000,6.523e-05,6.523e-05,6.501e-05,6.501e-05,9342.0,2019-11-01 22:00:00
2413,1572642000000,6.448e-05,6.508e-05,6.434e-05,6.434e-05,3154.0,2019-11-01 21:00:00
2414,1572638400000,6.467e-05,6.467e-05,6.448e-05,6.448e-05,2461.0,2019-11-01 20:00:00
2415,1572634800000,6.526e-05,6.552e-05,6.526e-05,6.552e-05,777.0,2019-11-01 19:00:00
2416,1572631200000,6.526e-05,6.526e-05,6.526e-05,6.526e-05,1023.0,2019-11-01 18:00:00
2417,1572627600000,6.526e-05,6.526e-05,6.526e-05,6.526e-05,1522.0,2019-11-01 17:00:00
2418,1572624000000,6.604e-05,6.604e-05,6.511e-05,6.511e-05,5123.0,2019-11-01 16:00:00
2419,1572620400000,6.605e-05,6.631e-05,6.605e-05,6.631e-05,7515.0,2019-11-01 15:00:00
2420,1572616800000,6.603e-05,6.603e-05,6.603e-05,6.603e-05,3244.0,2019-11-01 14:00:00
2421,1572613200000,6.54e-05,6.603e-05,6.54e-05,6.603e-05,26808.0,2019-11-01 13:00:00
2422,1572609600000,6.459e-05,6.459e-05,6.459e-05,6.459e-05,52299.0,2019-11-01 12:00:00
2423,1572606000000,6.501e-05,6.512e-05,6.425e-05,6.459e-05,19873.0,2019-11-01 11:00:00
2424,1572602400000,6.529e-05,6.529e-05,6.493e-05,6.493e-05,738.0,2019-11-01 10:00:00
2425,1572598800000,6.53e-05,6.53e-05,6.529e-05,6.53e-05,8851.0,2019-11-01 09:00:00
2426,1572595200000,6.534e-05,6.534e-05,6.529e-05,6.529e-05,1253.0,2019-11-01 08:00:00
2427,1572591600000,6.585e-05,6.596e-05,6.585e-05,6.596e-05,6187.0,2019-11-01 07:00:00
2428,1572588000000,6.531e-05,6.535e-05,6.531e-05,6.535e-05,324.0,2019-11-01 06:00:00
2429,1572584400000,6.539e-05,6.596e-05,6.539e-05,6.593e-05,15954.0,2019-11-01 05:00:00
2430,1572580800000,6.577e-05,6.577e-05,6.577e-05,6.577e-05,700.0,2019-11-01 04:00:00
2431,1572577200000,6.591e-05,6.591e-05,6.591e-05,6.591e-05,0.0,2019-11-01 03:00:00
2432,1572573600000,6.591e-05,6.591e-05,6.591e-05,6.591e-05,52.0,2019-11-01 02:00:00
2433,1572570000000,6.591e-05,6.591e-05,6.591e-05,6.591e-05,0.0,2019-11-01 01:00:00
2434,1572566400000,6.574e-05,6.591e-05,6.574e-05,6.591e-05,1572.0,2019-11-01 00:00:00
2435,1572562800000,6.581e-05,6.581e-05,6.581e-05,6.581e-05,97.0,2019-10-31 23:00:00
2436,1572559200000,6.54e-05,6.54e-05,6.54e-05,6.54e-05,0.0,2019-10-31 22:00:00
2437,1572555600000,6.512e-05,6.54e-05,6.444e-05,6.54e-05,20451.0,2019-10-31 21:00:00
2438,1572552000000,6.598e-05,6.598e-05,6.513e-05,6.513e-05,465.0,2019-10-31 20:00:00
2439,1572548400000,6.606e-05,6.606e-05,6.506e-05,6.506e-05,547.0,2019-10-31 19:00:00
2440,1572544800000,6.561e-05,6.561e-05,6.561e-05,6.561e-05,2396.0,2019-10-31 18:00:00
2441,1572541200000,6.465e-05,6.465e-05,6.465e-05,6.465e-05,301.0,2019-10-31 17:00:00
2442,1572537600000,6.602e-05,6.602e-05,6.465e-05,6.465e-05,13535.0,2019-10-31 16:00:00
2443,1572534000000,6.524e-05,6.602e-05,6.48e-05,6.602e-05,42045.0,2019-10-31 15:00:00
2444,1572530400000,6.43e-05,6.605e-05,6.414e-05,6.605e-05,13074.0,2019-10-31 14:00:00
2445,1572526800000,6.52e-05,6.61e-05,6.52e-05,6.61e-05,156.0,2019-10-31 13:00:00
2446,1572523200000,6.715e-05,6.76e-05,6.38e-05,6.424e-05,177501.0,2019-10-31 12:00:00
