,Time,Open,High,Low,Close,Volume,Date
2235,1573282800000,0.000463,0.000463,0.000462,0.000462,2816.88,2019-11-09 07:00:00
2236,1573279200000,0.000463,0.000469,0.000463,0.000463,27491.65,2019-11-09 06:00:00
2237,1573275600000,0.000465,0.000468,0.000462,0.000468,11805.13,2019-11-09 05:00:00
2238,1573272000000,0.000464,0.000467,0.000464,0.000467,3333.5,2019-11-09 04:00:00
2239,1573268400000,0.00046,0.00046,0.000459,0.000459,396.13,2019-11-09 03:00:00
2240,1573264800000,0.000459,0.000465,0.000459,0.00046,25407.86,2019-11-09 02:00:00
2241,1573261200000,0.000459,0.000459,0.000456,0.000456,8982.8,2019-11-09 01:00:00
2242,1573257600000,0.000459,0.000465,0.000458,0.000465,11301.92,2019-11-09 00:00:00
2243,1573254000000,0.000464,0.000464,0.000461,0.000461,2902.43,2019-11-08 23:00:00
2244,1573250400000,0.000465,0.000465,0.000464,0.000464,3727.17,2019-11-08 22:00:00
2245,1573246800000,0.000466,0.000466,0.000457,0.000464,13546.26,2019-11-08 21:00:00
2246,1573243200000,0.000461,0.000465,0.000461,0.000465,11010.26,2019-11-08 20:00:00
2247,1573239600000,0.000457,0.000461,0.000457,0.000459,3770.18,2019-11-08 19:00:00
2248,1573236000000,0.000455,0.000457,0.000455,0.000457,11408.54,2019-11-08 18:00:00
2249,1573232400000,0.000452,0.000455,0.000448,0.000455,13047.24,2019-11-08 17:00:00
2250,1573228800000,0.000458,0.000458,0.000449,0.000453,28559.51,2019-11-08 16:00:00
2251,1573225200000,0.000463,0.000463,0.000453,0.000457,16455.21,2019-11-08 15:00:00
2252,1573221600000,0.000465,0.000466,0.000456,0.000457,17474.91,2019-11-08 14:00:00
2253,1573218000000,0.00048,0.000483,0.00046,0.00046,56483.81,2019-11-08 13:00:00
2254,1573214400000,0.000484,0.000484,0.000478,0.000478,20335.91,2019-11-08 12:00:00
2255,1573210800000,0.000483,0.000483,0.000483,0.000483,196.14,2019-11-08 11:00:00
2256,1573207200000,0.00048,0.000481,0.000479,0.000479,3835.1,2019-11-08 10:00:00
2257,1573203600000,0.000483,0.000489,0.00048,0.00048,32114.77,2019-11-08 09:00:00
2258,1573200000000,0.000479,0.000483,0.000475,0.000483,14383.57,2019-11-08 08:00:00
2259,1573196400000,0.000486,0.000486,0.000475,0.000478,29283.78,2019-11-08 07:00:00
2260,1573192800000,0.00048,0.000486,0.000477,0.000486,35435.17,2019-11-08 06:00:00
2261,1573189200000,0.000474,0.000479,0.000474,0.000479,3969.75,2019-11-08 05:00:00
2262,1573185600000,0.00047,0.000477,0.000469,0.000477,21236.1,2019-11-08 04:00:00
2263,1573182000000,0.000468,0.000477,0.000468,0.000474,80442.47,2019-11-08 03:00:00
2264,1573178400000,0.000468,0.000471,0.000467,0.000471,7813.81,2019-11-08 02:00:00
2265,1573174800000,0.000482,0.000482,0.000463,0.000468,100430.25,2019-11-08 01:00:00
2266,1573171200000,0.000478,0.000494,0.000478,0.000486,92585.8,2019-11-08 00:00:00
2267,1573167600000,0.000477,0.000479,0.000468,0.000479,92617.14,2019-11-07 23:00:00
2268,1573164000000,0.000482,0.000486,0.000476,0.000476,12889.24,2019-11-07 22:00:00
2269,1573160400000,0.000498,0.000498,0.000474,0.000482,95104.64,2019-11-07 21:00:00
2270,1573156800000,0.0005,0.000505,0.000498,0.000503,10349.77,2019-11-07 20:00:00
2271,1573153200000,0.000498,0.000501,0.000494,0.0005,9794.51,2019-11-07 19:00:00
2272,1573149600000,0.000512,0.000514,0.000495,0.0005,65474.53,2019-11-07 18:00:00
2273,1573146000000,0.00049,0.000512,0.000489,0.000512,254756.8,2019-11-07 17:00:00
2274,1573142400000,0.000484,0.000491,0.000481,0.000489,62949.06,2019-11-07 16:00:00
2275,1573138800000,0.00048,0.000488,0.00048,0.000488,20505.44,2019-11-07 15:00:00
2276,1573135200000,0.000478,0.000481,0.000476,0.00048,9201.5,2019-11-07 14:00:00
2277,1573131600000,0.000476,0.000482,0.000476,0.000478,7285.87,2019-11-07 13:00:00
2278,1573128000000,0.000483,0.000483,0.000475,0.000478,8886.06,2019-11-07 12:00:00
2279,1573124400000,0.00047,0.000483,0.00047,0.000479,38270.43,2019-11-07 11:00:00
2280,1573120800000,0.000473,0.000474,0.000464,0.00047,29168.99,2019-11-07 10:00:00
2281,1573117200000,0.00047,0.000474,0.000468,0.000474,15114.34,2019-11-07 09:00:00
2282,1573113600000,0.000462,0.00047,0.000462,0.00047,74134.04,2019-11-07 08:00:00
2283,1573110000000,0.000464,0.000466,0.000458,0.000458,49285.47,2019-11-07 07:00:00
2284,1573106400000,0.000469,0.00047,0.000463,0.000463,8877.44,2019-11-07 06:00:00
2285,1573102800000,0.000467,0.000469,0.000464,0.000466,15850.34,2019-11-07 05:00:00
2286,1573099200000,0.000463,0.000467,0.00046,0.000467,16280.02,2019-11-07 04:00:00
2287,1573095600000,0.000459,0.000459,0.000459,0.000459,1943.27,2019-11-07 03:00:00
2288,1573092000000,0.000466,0.000466,0.00046,0.00046,1198.15,2019-11-07 02:00:00
2289,1573088400000,0.000462,0.000466,0.000461,0.000466,8483.68,2019-11-07 01:00:00
2290,1573084800000,0.000463,0.000463,0.000459,0.000459,3367.13,2019-11-07 00:00:00
2291,1573081200000,0.000461,0.000462,0.000459,0.000459,1920.15,2019-11-06 23:00:00
2292,1573077600000,0.000462,0.000465,0.00046,0.000461,7943.9,2019-11-06 22:00:00
2293,1573074000000,0.000464,0.000467,0.000463,0.000465,15460.65,2019-11-06 21:00:00
2294,1573070400000,0.000464,0.000466,0.000464,0.000465,4012.6,2019-11-06 20:00:00
2295,1573066800000,0.000464,0.000464,0.000461,0.000461,2936.72,2019-11-06 19:00:00
2296,1573063200000,0.000467,0.000467,0.000462,0.000464,13650.56,2019-11-06 18:00:00
2297,1573059600000,0.000474,0.000475,0.000466,0.000466,5263.54,2019-11-06 17:00:00
2298,1573056000000,0.000476,0.000481,0.000469,0.000474,58615.69,2019-11-06 16:00:00
2299,1573052400000,0.000462,0.000477,0.000459,0.000477,23262.54,2019-11-06 15:00:00
2300,1573048800000,0.000453,0.000469,0.000453,0.000464,79008.87,2019-11-06 14:00:00
2301,1573045200000,0.000453,0.000453,0.000451,0.000451,2287.71,2019-11-06 13:00:00
2302,1573041600000,0.000451,0.000453,0.000451,0.000453,5098.03,2019-11-06 12:00:00
2303,1573038000000,0.000449,0.000449,0.000448,0.000448,2208.47,2019-11-06 11:00:00
2304,1573034400000,0.000453,0.000454,0.000448,0.000448,8166.57,2019-11-06 10:00:00
2305,1573030800000,0.000452,0.000453,0.000449,0.000453,10149.25,2019-11-06 09:00:00
2306,1573027200000,0.000448,0.000454,0.000448,0.000452,11798.87,2019-11-06 08:00:00
2307,1573023600000,0.00045,0.000451,0.000445,0.000445,12853.91,2019-11-06 07:00:00
2308,1573020000000,0.000443,0.00045,0.000443,0.00045,23637.97,2019-11-06 06:00:00
2309,1573016400000,0.000446,0.000447,0.00044,0.00044,17965.61,2019-11-06 05:00:00
2310,1573012800000,0.000454,0.000454,0.000444,0.00045,38750.52,2019-11-06 04:00:00
2311,1573009200000,0.00045,0.000454,0.00045,0.000454,13346.09,2019-11-06 03:00:00
2312,1573005600000,0.000452,0.000452,0.000446,0.000446,18062.97,2019-11-06 02:00:00
2313,1573002000000,0.000453,0.000456,0.000449,0.000452,14378.4,2019-11-06 01:00:00
2314,1572998400000,0.000457,0.00046,0.000453,0.000459,17882.7,2019-11-06 00:00:00
2315,1572994800000,0.000464,0.000464,0.000454,0.000455,16033.93,2019-11-05 23:00:00
2316,1572991200000,0.000471,0.000472,0.000457,0.00046,91345.13,2019-11-05 22:00:00
2317,1572987600000,0.000466,0.00047,0.000466,0.00047,7455.42,2019-11-05 21:00:00
2318,1572984000000,0.000464,0.000467,0.000462,0.000466,27985.4,2019-11-05 20:00:00
2319,1572980400000,0.000463,0.000463,0.000463,0.000463,1189.28,2019-11-05 19:00:00
2320,1572976800000,0.000464,0.000467,0.000464,0.000464,4340.29,2019-11-05 18:00:00
2321,1572973200000,0.000467,0.000469,0.000463,0.000467,9114.94,2019-11-05 17:00:00
2322,1572969600000,0.000458,0.00047,0.000457,0.00047,50977.76,2019-11-05 16:00:00
2323,1572966000000,0.000462,0.000464,0.000458,0.000462,31731.44,2019-11-05 15:00:00
2324,1572962400000,0.000464,0.000466,0.000459,0.000459,17663.24,2019-11-05 14:00:00
2325,1572958800000,0.000465,0.000466,0.000462,0.000462,17017.27,2019-11-05 13:00:00
2326,1572955200000,0.000473,0.000473,0.000465,0.000465,21509.72,2019-11-05 12:00:00
2327,1572951600000,0.000477,0.000477,0.000473,0.000473,6521.1,2019-11-05 11:00:00
2328,1572948000000,0.000478,0.000479,0.000473,0.000478,23320.56,2019-11-05 10:00:00
2329,1572944400000,0.000468,0.000478,0.000468,0.000477,37830.65,2019-11-05 09:00:00
2330,1572940800000,0.000468,0.000469,0.000465,0.000465,22261.89,2019-11-05 08:00:00
2331,1572937200000,0.000466,0.000468,0.000466,0.000468,2152.73,2019-11-05 07:00:00
2332,1572933600000,0.000467,0.000468,0.000467,0.000468,166.59,2019-11-05 06:00:00
2333,1572930000000,0.000465,0.000465,0.000464,0.000464,259.71,2019-11-05 05:00:00
2334,1572926400000,0.000465,0.000468,0.000463,0.000465,2125.61,2019-11-05 04:00:00
2335,1572922800000,0.000462,0.000465,0.000462,0.000465,8031.4,2019-11-05 03:00:00
2336,1572919200000,0.000459,0.000464,0.000457,0.000464,13499.79,2019-11-05 02:00:00
2337,1572915600000,0.000461,0.000462,0.000457,0.000462,15106.98,2019-11-05 01:00:00
2338,1572912000000,0.000467,0.000467,0.000461,0.000462,4400.59,2019-11-05 00:00:00
2339,1572908400000,0.000467,0.000467,0.000467,0.000467,294.13,2019-11-04 23:00:00
2340,1572904800000,0.000462,0.000466,0.000462,0.000465,21824.3,2019-11-04 22:00:00
2341,1572901200000,0.000455,0.000461,0.000455,0.000461,3635.68,2019-11-04 21:00:00
2342,1572897600000,0.000463,0.000469,0.000448,0.000454,90689.92,2019-11-04 20:00:00
2343,1572894000000,0.000464,0.000469,0.00046,0.000461,17718.56,2019-11-04 19:00:00
2344,1572890400000,0.000469,0.000469,0.000465,0.000467,8314.01,2019-11-04 18:00:00
2345,1572886800000,0.000474,0.000474,0.000468,0.000471,64158.39,2019-11-04 17:00:00
2346,1572883200000,0.000476,0.000477,0.000471,0.000476,1836.32,2019-11-04 16:00:00
2347,1572879600000,0.000474,0.000477,0.000471,0.000476,8944.35,2019-11-04 15:00:00
2348,1572876000000,0.000474,0.000478,0.00047,0.000478,33427.8,2019-11-04 14:00:00
2349,1572872400000,0.000478,0.00048,0.00047,0.000476,144740.5,2019-11-04 13:00:00
2350,1572868800000,0.00047,0.000478,0.00047,0.000478,37945.18,2019-11-04 12:00:00
2351,1572865200000,0.000471,0.000471,0.000466,0.000468,44970.08,2019-11-04 11:00:00
2352,1572861600000,0.000468,0.000476,0.000468,0.000471,42660.93,2019-11-04 10:00:00
2353,1572858000000,0.00047,0.00047,0.000462,0.000466,16970.57,2019-11-04 09:00:00
2354,1572854400000,0.000468,0.000471,0.000466,0.00047,6129.49,2019-11-04 08:00:00
2355,1572850800000,0.00046,0.000467,0.00046,0.000467,24620.75,2019-11-04 07:00:00
2356,1572847200000,0.000461,0.000462,0.000457,0.000457,10151.0,2019-11-04 06:00:00
2357,1572843600000,0.000471,0.000471,0.000461,0.000463,13210.76,2019-11-04 05:00:00
2358,1572840000000,0.000461,0.000471,0.000459,0.00047,41150.86,2019-11-04 04:00:00
2359,1572836400000,0.000455,0.000461,0.000455,0.000461,16417.21,2019-11-04 03:00:00
2360,1572832800000,0.000453,0.000455,0.000453,0.000455,5097.65,2019-11-04 02:00:00
2361,1572829200000,0.000451,0.000455,0.000451,0.000452,6063.39,2019-11-04 01:00:00
2362,1572825600000,0.000447,0.000453,0.000447,0.000449,10848.25,2019-11-04 00:00:00
2363,1572822000000,0.000448,0.00045,0.000448,0.00045,4445.34,2019-11-03 23:00:00
2364,1572818400000,0.000448,0.000448,0.000443,0.000448,2935.82,2019-11-03 22:00:00
2365,1572814800000,0.000448,0.000448,0.000444,0.000447,6750.18,2019-11-03 21:00:00
2366,1572811200000,0.000445,0.000448,0.000443,0.000448,25599.51,2019-11-03 20:00:00
2367,1572807600000,0.000451,0.000451,0.000444,0.000445,18702.34,2019-11-03 19:00:00
2368,1572804000000,0.000457,0.000457,0.000448,0.000451,57086.9,2019-11-03 18:00:00
2369,1572800400000,0.000457,0.000461,0.000456,0.000457,4795.29,2019-11-03 17:00:00
2370,1572796800000,0.000458,0.000461,0.000452,0.000455,19468.43,2019-11-03 16:00:00
2371,1572793200000,0.000458,0.000461,0.000457,0.000457,5788.44,2019-11-03 15:00:00
2372,1572789600000,0.000459,0.000463,0.000454,0.000459,19118.1,2019-11-03 14:00:00
2373,1572786000000,0.000462,0.000465,0.000461,0.000463,13873.41,2019-11-03 13:00:00
2374,1572782400000,0.000456,0.000462,0.000456,0.000461,17525.9,2019-11-03 12:00:00
2375,1572778800000,0.000454,0.000457,0.000451,0.000454,15419.63,2019-11-03 11:00:00
2376,1572775200000,0.000459,0.00046,0.000454,0.000454,17297.65,2019-11-03 10:00:00
2377,1572771600000,0.000458,0.000463,0.000456,0.000457,21429.26,2019-11-03 09:00:00
2378,1572768000000,0.000463,0.000463,0.000458,0.000458,2457.05,2019-11-03 08:00:00
2379,1572764400000,0.000462,0.000465,0.000457,0.000465,17710.14,2019-11-03 07:00:00
2380,1572760800000,0.000468,0.000468,0.000458,0.000465,32844.79,2019-11-03 06:00:00
2381,1572757200000,0.000467,0.000472,0.000465,0.00047,70538.09,2019-11-03 05:00:00
2382,1572753600000,0.000471,0.000472,0.000466,0.00047,14469.07,2019-11-03 04:00:00
2383,1572750000000,0.000465,0.000474,0.000463,0.000472,76960.98,2019-11-03 03:00:00
2384,1572746400000,0.000468,0.000468,0.000462,0.000467,13533.44,2019-11-03 02:00:00
2385,1572742800000,0.000454,0.00047,0.000454,0.000467,70599.3,2019-11-03 01:00:00
2386,1572739200000,0.000453,0.000453,0.000451,0.000453,3518.76,2019-11-03 00:00:00
2387,1572735600000,0.000465,0.000465,0.000452,0.000454,29338.05,2019-11-02 23:00:00
2388,1572732000000,0.000445,0.000465,0.000443,0.000463,176145.54,2019-11-02 22:00:00
2389,1572728400000,0.000445,0.000445,0.000444,0.000445,4015.84,2019-11-02 21:00:00
2390,1572724800000,0.000443,0.000445,0.000443,0.000445,584.17,2019-11-02 20:00:00
2391,1572721200000,0.000438,0.000442,0.000438,0.000442,20825.88,2019-11-02 19:00:00
2392,1572717600000,0.000438,0.000442,0.000435,0.000437,6966.45,2019-11-02 18:00:00
2393,1572714000000,0.000436,0.000439,0.000436,0.000439,4847.4,2019-11-02 17:00:00
2394,1572710400000,0.000441,0.000442,0.000434,0.000434,36156.28,2019-11-02 16:00:00
2395,1572706800000,0.000429,0.000445,0.000428,0.000443,97946.94,2019-11-02 15:00:00
2396,1572703200000,0.000423,0.000429,0.000422,0.000429,30602.25,2019-11-02 14:00:00
2397,1572699600000,0.00043,0.00043,0.000422,0.000425,52582.49,2019-11-02 13:00:00
2398,1572696000000,0.000434,0.000434,0.000431,0.000431,10681.39,2019-11-02 12:00:00
2399,1572692400000,0.000431,0.000434,0.000429,0.000432,23134.55,2019-11-02 11:00:00
2400,1572688800000,0.000433,0.000434,0.000431,0.000431,7529.73,2019-11-02 10:00:00
2401,1572685200000,0.000432,0.000433,0.000432,0.000433,5112.5,2019-11-02 09:00:00
2402,1572681600000,0.000431,0.000432,0.000431,0.000432,1535.13,2019-11-02 08:00:00
2403,1572678000000,0.00043,0.000431,0.00043,0.000431,6877.51,2019-11-02 07:00:00
2404,1572674400000,0.00043,0.00043,0.000428,0.000429,18558.72,2019-11-02 06:00:00
2405,1572670800000,0.000428,0.00043,0.000426,0.00043,16375.35,2019-11-02 05:00:00
2406,1572667200000,0.000427,0.000429,0.000425,0.000427,9623.13,2019-11-02 04:00:00
2407,1572663600000,0.000427,0.000427,0.000427,0.000427,0.0,2019-11-02 03:00:00
2408,1572660000000,0.000425,0.000427,0.000425,0.000427,167.12,2019-11-02 02:00:00
2409,1572656400000,0.000424,0.000426,0.000424,0.000426,3562.32,2019-11-02 01:00:00
2410,1572652800000,0.000423,0.000424,0.000421,0.000424,2762.14,2019-11-02 00:00:00
2411,1572649200000,0.000421,0.000425,0.000421,0.000423,17596.18,2019-11-01 23:00:00
2412,1572645600000,0.000418,0.000422,0.000418,0.00042,3730.15,2019-11-01 22:00:00
2413,1572642000000,0.000418,0.000422,0.000418,0.000419,11700.83,2019-11-01 21:00:00
2414,1572638400000,0.000421,0.000422,0.000418,0.000418,28153.2,2019-11-01 20:00:00
2415,1572634800000,0.000422,0.000425,0.000422,0.000423,2214.67,2019-11-01 19:00:00
2416,1572631200000,0.000424,0.000424,0.000424,0.000424,2995.74,2019-11-01 18:00:00
2417,1572627600000,0.000423,0.000423,0.000422,0.000422,837.31,2019-11-01 17:00:00
2418,1572624000000,0.00042,0.000424,0.000419,0.000423,33366.27,2019-11-01 16:00:00
2419,1572620400000,0.000421,0.000422,0.000421,0.000421,86249.56,2019-11-01 15:00:00
2420,1572616800000,0.000419,0.000421,0.000419,0.000421,5376.12,2019-11-01 14:00:00
2421,1572613200000,0.000421,0.000421,0.000421,0.000421,0.0,2019-11-01 13:00:00
2422,1572609600000,0.000417,0.000421,0.000417,0.000421,18484.97,2019-11-01 12:00:00
2423,1572606000000,0.00042,0.00042,0.000417,0.000419,20617.84,2019-11-01 11:00:00
2424,1572602400000,0.000418,0.000418,0.000417,0.000417,3288.88,2019-11-01 10:00:00
2425,1572598800000,0.00042,0.00042,0.00042,0.00042,2896.41,2019-11-01 09:00:00
2426,1572595200000,0.000418,0.000419,0.000417,0.000419,10718.17,2019-11-01 08:00:00
2427,1572591600000,0.00042,0.000421,0.000419,0.000421,15986.14,2019-11-01 07:00:00
2428,1572588000000,0.000416,0.00042,0.000416,0.00042,22656.87,2019-11-01 06:00:00
2429,1572584400000,0.000416,0.000418,0.000416,0.000416,13032.24,2019-11-01 05:00:00
2430,1572580800000,0.000417,0.000417,0.000417,0.000417,1123.85,2019-11-01 04:00:00
2431,1572577200000,0.000414,0.000416,0.000413,0.000416,867.0,2019-11-01 03:00:00
2432,1572573600000,0.000415,0.000419,0.000414,0.000414,57951.97,2019-11-01 02:00:00
2433,1572570000000,0.000415,0.000419,0.000415,0.000416,11832.62,2019-11-01 01:00:00
2434,1572566400000,0.000415,0.000417,0.000413,0.000416,5135.46,2019-11-01 00:00:00
2435,1572562800000,0.000414,0.000415,0.00041,0.000415,32247.19,2019-10-31 23:00:00
2436,1572559200000,0.000412,0.000412,0.000412,0.000412,152.96,2019-10-31 22:00:00
2437,1572555600000,0.000415,0.000417,0.000413,0.000413,24602.55,2019-10-31 21:00:00
2438,1572552000000,0.000416,0.000419,0.000415,0.000419,13347.24,2019-10-31 20:00:00
2439,1572548400000,0.000415,0.000421,0.000415,0.000416,126136.18,2019-10-31 19:00:00
2440,1572544800000,0.000419,0.000419,0.000412,0.000415,156878.8,2019-10-31 18:00:00
2441,1572541200000,0.000417,0.000417,0.000416,0.000416,878.49,2019-10-31 17:00:00
2442,1572537600000,0.000418,0.000419,0.000414,0.000415,37563.48,2019-10-31 16:00:00
2443,1572534000000,0.000418,0.000421,0.000417,0.000418,26369.37,2019-10-31 15:00:00
2444,1572530400000,0.000416,0.000422,0.000416,0.000419,131173.34,2019-10-31 14:00:00
2445,1572526800000,0.00042,0.00042,0.000415,0.000416,5673.56,2019-10-31 13:00:00
2446,1572523200000,0.000419,0.000421,0.000415,0.000416,22377.95,2019-10-31 12:00:00
2447,1572519600000,0.000418,0.000419,0.000416,0.000418,1580.06,2019-10-31 11:00:00
2448,1572516000000,0.000416,0.00042,0.000415,0.000416,31399.79,2019-10-31 10:00:00
2449,1572512400000,0.000418,0.00042,0.000418,0.000418,14216.87,2019-10-31 09:00:00
2450,1572508800000,0.000418,0.000418,0.000418,0.000418,376.45,2019-10-31 08:00:00
2451,1572505200000,0.000419,0.000419,0.000415,0.000418,1312.72,2019-10-31 07:00:00
2452,1572501600000,0.000419,0.000419,0.000416,0.000418,2115.7,2019-10-31 06:00:00
2453,1572498000000,0.000417,0.00042,0.000416,0.000418,13256.01,2019-10-31 05:00:00
2454,1572494400000,0.000418,0.00042,0.000416,0.000416,2380.63,2019-10-31 04:00:00
2455,1572490800000,0.000418,0.00042,0.000418,0.00042,52573.95,2019-10-31 03:00:00
2456,1572487200000,0.000415,0.000417,0.000414,0.000417,276966.76,2019-10-31 02:00:00
2457,1572483600000,0.000414,0.000414,0.000413,0.000413,1957.2,2019-10-31 01:00:00
2458,1572480000000,0.000415,0.000415,0.000414,0.000414,48314.4,2019-10-31 00:00:00
2459,1572476400000,0.000418,0.000419,0.000418,0.000419,2000.0,2019-10-30 23:00:00
2460,1572472800000,0.000417,0.000419,0.000416,0.000416,7977.03,2019-10-30 22:00:00
2461,1572469200000,0.000415,0.000415,0.000415,0.000415,0.0,2019-10-30 21:00:00
2462,1572465600000,0.000416,0.000419,0.000415,0.000415,6614.23,2019-10-30 20:00:00
2463,1572462000000,0.000416,0.000419,0.000415,0.000417,93429.81,2019-10-30 19:00:00
2464,1572458400000,0.000412,0.000416,0.00041,0.000416,51107.09,2019-10-30 18:00:00
2465,1572454800000,0.000414,0.000415,0.000411,0.000414,168318.3,2019-10-30 17:00:00
2466,1572451200000,0.000409,0.000414,0.000409,0.000414,13052.29,2019-10-30 16:00:00
2467,1572447600000,0.000409,0.000412,0.000409,0.000411,3105.1,2019-10-30 15:00:00
2468,1572444000000,0.00041,0.00041,0.000409,0.000409,1587.35,2019-10-30 14:00:00
2469,1572440400000,0.00041,0.000412,0.000407,0.00041,43546.97,2019-10-30 13:00:00
2470,1572436800000,0.000411,0.000416,0.000409,0.000409,298852.53,2019-10-30 12:00:00
2471,1572433200000,0.000408,0.000414,0.000408,0.000413,142425.17,2019-10-30 11:00:00
2472,1572429600000,0.000409,0.000413,0.000407,0.000407,64960.72,2019-10-30 10:00:00
2473,1572426000000,0.00041,0.000411,0.000409,0.000409,7336.06,2019-10-30 09:00:00
2474,1572422400000,0.000413,0.000413,0.000409,0.000411,5582.65,2019-10-30 08:00:00
2475,1572418800000,0.00041,0.000413,0.000409,0.000409,35095.14,2019-10-30 07:00:00
2476,1572415200000,0.000409,0.00041,0.000408,0.00041,13676.32,2019-10-30 06:00:00
2477,1572411600000,0.000409,0.000409,0.000409,0.000409,1151.0,2019-10-30 05:00:00
2478,1572408000000,0.000406,0.000409,0.000406,0.000408,16576.49,2019-10-30 04:00:00
2479,1572404400000,0.000403,0.000403,0.000402,0.000402,11354.19,2019-10-30 03:00:00
2480,1572400800000,0.000405,0.000406,0.000403,0.000404,136625.01,2019-10-30 02:00:00
