,Time,Open,High,Low,Close,Volume,Date
2145,1573606800000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,460713.0,2019-11-13 01:00:00
2146,1573603200000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2846607.0,2019-11-13 00:00:00
2147,1573599600000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,309543.0,2019-11-12 23:00:00
2148,1573596000000,6.5e-07,6.6e-07,6.4e-07,6.4e-07,2038234.0,2019-11-12 22:00:00
2149,1573592400000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,1017572.0,2019-11-12 21:00:00
2150,1573588800000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,351672.0,2019-11-12 20:00:00
2151,1573585200000,6.4e-07,6.6e-07,6.4e-07,6.5e-07,1230568.0,2019-11-12 19:00:00
2152,1573581600000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,1068898.0,2019-11-12 18:00:00
2153,1573578000000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,4443927.0,2019-11-12 17:00:00
2154,1573574400000,6.4e-07,6.6e-07,6.4e-07,6.6e-07,12061552.0,2019-11-12 16:00:00
2155,1573570800000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,621834.0,2019-11-12 15:00:00
2156,1573567200000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,1168805.0,2019-11-12 14:00:00
2157,1573563600000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,1407851.0,2019-11-12 13:00:00
2158,1573560000000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,9478721.0,2019-11-12 12:00:00
2159,1573556400000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,14608531.0,2019-11-12 11:00:00
2160,1573552800000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1374711.0,2019-11-12 10:00:00
2161,1573549200000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,827844.0,2019-11-12 09:00:00
2162,1573545600000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,4131227.0,2019-11-12 08:00:00
2163,1573542000000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,654437.0,2019-11-12 07:00:00
2164,1573538400000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,35495381.0,2019-11-12 06:00:00
2165,1573534800000,6.5e-07,6.7e-07,6.4e-07,6.6e-07,14679595.0,2019-11-12 05:00:00
2166,1573531200000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,964612.0,2019-11-12 04:00:00
2167,1573527600000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,5751209.0,2019-11-12 03:00:00
2168,1573524000000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,4794944.0,2019-11-12 02:00:00
2169,1573520400000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,1730120.0,2019-11-12 01:00:00
2170,1573516800000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,371293.0,2019-11-12 00:00:00
2171,1573513200000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,887583.0,2019-11-11 23:00:00
2172,1573509600000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,9443569.0,2019-11-11 22:00:00
2173,1573506000000,6.6e-07,6.6e-07,6.4e-07,6.6e-07,2998655.0,2019-11-11 21:00:00
2174,1573502400000,6.4e-07,6.7e-07,6.4e-07,6.5e-07,26029944.0,2019-11-11 20:00:00
2175,1573498800000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,2615192.0,2019-11-11 19:00:00
2176,1573495200000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,1558713.0,2019-11-11 18:00:00
2177,1573491600000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,842072.0,2019-11-11 17:00:00
2178,1573488000000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,1865876.0,2019-11-11 16:00:00
2179,1573484400000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2153544.0,2019-11-11 15:00:00
2180,1573480800000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3559652.0,2019-11-11 14:00:00
2181,1573477200000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3405587.0,2019-11-11 13:00:00
2182,1573473600000,6.4e-07,6.5e-07,6.3e-07,6.5e-07,10170235.0,2019-11-11 12:00:00
2183,1573470000000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,808957.0,2019-11-11 11:00:00
2184,1573466400000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,877046.0,2019-11-11 10:00:00
2185,1573462800000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,4175568.0,2019-11-11 09:00:00
2186,1573459200000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,2433151.0,2019-11-11 08:00:00
2187,1573455600000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,261353.0,2019-11-11 07:00:00
2188,1573452000000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,2404196.0,2019-11-11 06:00:00
2189,1573448400000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,1111931.0,2019-11-11 05:00:00
2190,1573444800000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,5587626.0,2019-11-11 04:00:00
2191,1573441200000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,9405.0,2019-11-11 03:00:00
2192,1573437600000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,629677.0,2019-11-11 02:00:00
2193,1573434000000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,302320.0,2019-11-11 01:00:00
2194,1573430400000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,33974.0,2019-11-11 00:00:00
2195,1573426800000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,103064.0,2019-11-10 23:00:00
2196,1573423200000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,37424.0,2019-11-10 22:00:00
2197,1573419600000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,990760.0,2019-11-10 21:00:00
2198,1573416000000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,398596.0,2019-11-10 20:00:00
2199,1573412400000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,416805.0,2019-11-10 19:00:00
2200,1573408800000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,127156.0,2019-11-10 18:00:00
2201,1573405200000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,343664.0,2019-11-10 17:00:00
2202,1573401600000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,8267520.0,2019-11-10 16:00:00
2203,1573398000000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,565800.0,2019-11-10 15:00:00
2204,1573394400000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,1107963.0,2019-11-10 14:00:00
2205,1573390800000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,3530581.0,2019-11-10 13:00:00
2206,1573387200000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,3877444.0,2019-11-10 12:00:00
2207,1573383600000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,1188953.0,2019-11-10 11:00:00
2208,1573380000000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,508592.0,2019-11-10 10:00:00
2209,1573376400000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,2213179.0,2019-11-10 09:00:00
2210,1573372800000,6.4e-07,6.5e-07,6.3e-07,6.3e-07,13128915.0,2019-11-10 08:00:00
2211,1573369200000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,376591.0,2019-11-10 07:00:00
2212,1573365600000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,131584.0,2019-11-10 06:00:00
2213,1573362000000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,1199825.0,2019-11-10 05:00:00
2214,1573358400000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,1133435.0,2019-11-10 04:00:00
2215,1573354800000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,131004.0,2019-11-10 03:00:00
2216,1573351200000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,45500.0,2019-11-10 02:00:00
2217,1573347600000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,63615.0,2019-11-10 01:00:00
2218,1573344000000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,943422.0,2019-11-10 00:00:00
2219,1573340400000,6.4e-07,6.5e-07,6.3e-07,6.5e-07,1595414.0,2019-11-09 23:00:00
2220,1573336800000,6.5e-07,6.5e-07,6.3e-07,6.3e-07,1116706.0,2019-11-09 22:00:00
2221,1573333200000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,8078.0,2019-11-09 21:00:00
2222,1573329600000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,710534.0,2019-11-09 20:00:00
2223,1573326000000,6.4e-07,6.5e-07,6.3e-07,6.5e-07,1432846.0,2019-11-09 19:00:00
2224,1573322400000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,2249135.0,2019-11-09 18:00:00
2225,1573318800000,6.3e-07,6.5e-07,6.3e-07,6.3e-07,2771561.0,2019-11-09 17:00:00
2226,1573315200000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,1392443.0,2019-11-09 16:00:00
2227,1573311600000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,15470261.0,2019-11-09 15:00:00
2228,1573308000000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,1769933.0,2019-11-09 14:00:00
2229,1573304400000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,2188842.0,2019-11-09 13:00:00
2230,1573300800000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3702604.0,2019-11-09 12:00:00
2231,1573297200000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2535376.0,2019-11-09 11:00:00
2232,1573293600000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,579111.0,2019-11-09 10:00:00
2233,1573290000000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3902375.0,2019-11-09 09:00:00
2234,1573286400000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,2380618.0,2019-11-09 08:00:00
2235,1573282800000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,419009.0,2019-11-09 07:00:00
2236,1573279200000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,6106642.0,2019-11-09 06:00:00
2237,1573275600000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,5807813.0,2019-11-09 05:00:00
2238,1573272000000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,1505401.0,2019-11-09 04:00:00
2239,1573268400000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,350886.0,2019-11-09 03:00:00
2240,1573264800000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,1410010.0,2019-11-09 02:00:00
2241,1573261200000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,65732.0,2019-11-09 01:00:00
2242,1573257600000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,2803994.0,2019-11-09 00:00:00
2243,1573254000000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,97940.0,2019-11-08 23:00:00
2244,1573250400000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,54751.0,2019-11-08 22:00:00
2245,1573246800000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,1371613.0,2019-11-08 21:00:00
2246,1573243200000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,756775.0,2019-11-08 20:00:00
2247,1573239600000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,312579.0,2019-11-08 19:00:00
2248,1573236000000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,1772755.0,2019-11-08 18:00:00
2249,1573232400000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,1757406.0,2019-11-08 17:00:00
2250,1573228800000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,6300680.0,2019-11-08 16:00:00
2251,1573225200000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,9511973.0,2019-11-08 15:00:00
2252,1573221600000,6.4e-07,6.5e-07,6.3e-07,6.3e-07,4725043.0,2019-11-08 14:00:00
2253,1573218000000,6.5e-07,6.5e-07,6.3e-07,6.5e-07,12176917.0,2019-11-08 13:00:00
2254,1573214400000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,1578929.0,2019-11-08 12:00:00
2255,1573210800000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,5386528.0,2019-11-08 11:00:00
2256,1573207200000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,2343518.0,2019-11-08 10:00:00
2257,1573203600000,6.4e-07,6.5e-07,6.3e-07,6.3e-07,5655832.0,2019-11-08 09:00:00
2258,1573200000000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2804381.0,2019-11-08 08:00:00
2259,1573196400000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,338640.0,2019-11-08 07:00:00
2260,1573192800000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,798051.0,2019-11-08 06:00:00
2261,1573189200000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,1252910.0,2019-11-08 05:00:00
2262,1573185600000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,197652.0,2019-11-08 04:00:00
2263,1573182000000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,1388726.0,2019-11-08 03:00:00
2264,1573178400000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,2696388.0,2019-11-08 02:00:00
2265,1573174800000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,770045.0,2019-11-08 01:00:00
2266,1573171200000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,1145955.0,2019-11-08 00:00:00
2267,1573167600000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,538471.0,2019-11-07 23:00:00
2268,1573164000000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,4070293.0,2019-11-07 22:00:00
2269,1573160400000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,1694559.0,2019-11-07 21:00:00
2270,1573156800000,6.5e-07,6.6e-07,6.4e-07,6.4e-07,3799514.0,2019-11-07 20:00:00
2271,1573153200000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,4418868.0,2019-11-07 19:00:00
2272,1573149600000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,4646336.0,2019-11-07 18:00:00
2273,1573146000000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,2967143.0,2019-11-07 17:00:00
2274,1573142400000,6.4e-07,6.6e-07,6.4e-07,6.6e-07,10513305.0,2019-11-07 16:00:00
2275,1573138800000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,3638377.0,2019-11-07 15:00:00
2276,1573135200000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,5046363.0,2019-11-07 14:00:00
2277,1573131600000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,542074.0,2019-11-07 13:00:00
2278,1573128000000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,16099778.0,2019-11-07 12:00:00
2279,1573124400000,6.5e-07,6.6e-07,6.3e-07,6.5e-07,28917761.0,2019-11-07 11:00:00
2280,1573120800000,6.7e-07,6.7e-07,6.4e-07,6.5e-07,22301002.0,2019-11-07 10:00:00
2281,1573117200000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,4924568.0,2019-11-07 09:00:00
2282,1573113600000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,4266421.0,2019-11-07 08:00:00
2283,1573110000000,6.5e-07,6.7e-07,6.4e-07,6.6e-07,14687650.0,2019-11-07 07:00:00
2284,1573106400000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,6422730.0,2019-11-07 06:00:00
2285,1573102800000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,1385347.0,2019-11-07 05:00:00
2286,1573099200000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,1483819.0,2019-11-07 04:00:00
2287,1573095600000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,838032.0,2019-11-07 03:00:00
2288,1573092000000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,3893767.0,2019-11-07 02:00:00
2289,1573088400000,6.4e-07,6.5e-07,6.3e-07,6.3e-07,6133742.0,2019-11-07 01:00:00
2290,1573084800000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,3500400.0,2019-11-07 00:00:00
2291,1573081200000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,2990493.0,2019-11-06 23:00:00
2292,1573077600000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,5643034.0,2019-11-06 22:00:00
2293,1573074000000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,3554892.0,2019-11-06 21:00:00
2294,1573070400000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,1988168.0,2019-11-06 20:00:00
2295,1573066800000,6.4e-07,6.5e-07,6.3e-07,6.5e-07,3198140.0,2019-11-06 19:00:00
2296,1573063200000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,5584817.0,2019-11-06 18:00:00
2297,1573059600000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,17211774.0,2019-11-06 17:00:00
2298,1573056000000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,4889075.0,2019-11-06 16:00:00
2299,1573052400000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,1333949.0,2019-11-06 15:00:00
2300,1573048800000,6.5e-07,6.5e-07,6.3e-07,6.3e-07,9934215.0,2019-11-06 14:00:00
2301,1573045200000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,3089196.0,2019-11-06 13:00:00
2302,1573041600000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,1977842.0,2019-11-06 12:00:00
2303,1573038000000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,3431929.0,2019-11-06 11:00:00
2304,1573034400000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,7429603.0,2019-11-06 10:00:00
2305,1573030800000,6.5e-07,6.6e-07,6.4e-07,6.4e-07,21778983.0,2019-11-06 09:00:00
2306,1573027200000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,4139863.0,2019-11-06 08:00:00
2307,1573023600000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,3744516.0,2019-11-06 07:00:00
2308,1573020000000,6.8e-07,6.8e-07,6.5e-07,6.5e-07,13544661.0,2019-11-06 06:00:00
2309,1573016400000,6.9e-07,6.9e-07,6.6e-07,6.7e-07,21218296.0,2019-11-06 05:00:00
2310,1573012800000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,6534346.0,2019-11-06 04:00:00
2311,1573009200000,6.7e-07,6.9e-07,6.7e-07,6.9e-07,12354371.0,2019-11-06 03:00:00
2312,1573005600000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,6505735.0,2019-11-06 02:00:00
2313,1573002000000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,2254712.0,2019-11-06 01:00:00
2314,1572998400000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,11192351.0,2019-11-06 00:00:00
2315,1572994800000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,7665367.0,2019-11-05 23:00:00
2316,1572991200000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,5052087.0,2019-11-05 22:00:00
2317,1572987600000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,1785318.0,2019-11-05 21:00:00
2318,1572984000000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,2646780.0,2019-11-05 20:00:00
2319,1572980400000,6.8e-07,6.8e-07,6.6e-07,6.7e-07,7836543.0,2019-11-05 19:00:00
2320,1572976800000,6.6e-07,6.8e-07,6.5e-07,6.7e-07,9953023.0,2019-11-05 18:00:00
2321,1572973200000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1462627.0,2019-11-05 17:00:00
2322,1572969600000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,10157823.0,2019-11-05 16:00:00
2323,1572966000000,6.4e-07,6.6e-07,6.4e-07,6.6e-07,5700824.0,2019-11-05 15:00:00
2324,1572962400000,6.6e-07,6.7e-07,6.4e-07,6.4e-07,12442108.0,2019-11-05 14:00:00
2325,1572958800000,6.6e-07,6.7e-07,6.5e-07,6.5e-07,15921262.0,2019-11-05 13:00:00
2326,1572955200000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,9070398.0,2019-11-05 12:00:00
2327,1572951600000,6.7e-07,6.7e-07,6.5e-07,6.7e-07,20036090.0,2019-11-05 11:00:00
2328,1572948000000,6.4e-07,6.9e-07,6.3e-07,6.7e-07,96260107.0,2019-11-05 10:00:00
2329,1572944400000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,23501124.0,2019-11-05 09:00:00
2330,1572940800000,6.1e-07,6.4e-07,6.1e-07,6.3e-07,27176854.0,2019-11-05 08:00:00
2331,1572937200000,6.1e-07,6.1e-07,6e-07,6.1e-07,5903835.0,2019-11-05 07:00:00
2332,1572933600000,6e-07,6.1e-07,6e-07,6e-07,869459.0,2019-11-05 06:00:00
2333,1572930000000,6.1e-07,6.1e-07,6e-07,6.1e-07,561050.0,2019-11-05 05:00:00
2334,1572926400000,6.1e-07,6.1e-07,6e-07,6.1e-07,5252979.0,2019-11-05 04:00:00
2335,1572922800000,6e-07,6.1e-07,6e-07,6.1e-07,13013327.0,2019-11-05 03:00:00
2336,1572919200000,6.1e-07,6.1e-07,6e-07,6e-07,2726425.0,2019-11-05 02:00:00
2337,1572915600000,6.1e-07,6.2e-07,6e-07,6e-07,1472170.0,2019-11-05 01:00:00
2338,1572912000000,6.1e-07,6.2e-07,6e-07,6.1e-07,1202559.0,2019-11-05 00:00:00
2339,1572908400000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,2992236.0,2019-11-04 23:00:00
2340,1572904800000,6e-07,6.1e-07,6e-07,6.1e-07,7704297.0,2019-11-04 22:00:00
2341,1572901200000,6.1e-07,6.1e-07,6e-07,6.1e-07,2325818.0,2019-11-04 21:00:00
2342,1572897600000,6.3e-07,6.3e-07,5.9e-07,6.1e-07,28130555.0,2019-11-04 20:00:00
2343,1572894000000,6.1e-07,6.3e-07,6.1e-07,6.3e-07,6475487.0,2019-11-04 19:00:00
2344,1572890400000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,2481333.0,2019-11-04 18:00:00
2345,1572886800000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,2779823.0,2019-11-04 17:00:00
2346,1572883200000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,4036823.0,2019-11-04 16:00:00
2347,1572879600000,6.1e-07,6.2e-07,6e-07,6.1e-07,10939429.0,2019-11-04 15:00:00
2348,1572876000000,6.1e-07,6.3e-07,6e-07,6.1e-07,14920808.0,2019-11-04 14:00:00
2349,1572872400000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,13030160.0,2019-11-04 13:00:00
2350,1572868800000,5.9e-07,6.2e-07,5.9e-07,6.2e-07,18301314.0,2019-11-04 12:00:00
2351,1572865200000,6e-07,6e-07,5.9e-07,5.9e-07,1505019.0,2019-11-04 11:00:00
2352,1572861600000,5.9e-07,6e-07,5.9e-07,5.9e-07,3334672.0,2019-11-04 10:00:00
2353,1572858000000,6e-07,6e-07,5.9e-07,5.9e-07,1345180.0,2019-11-04 09:00:00
2354,1572854400000,5.9e-07,6e-07,5.9e-07,6e-07,62298.0,2019-11-04 08:00:00
2355,1572850800000,5.9e-07,6e-07,5.9e-07,6e-07,2439747.0,2019-11-04 07:00:00
2356,1572847200000,6e-07,6e-07,5.9e-07,5.9e-07,2229348.0,2019-11-04 06:00:00
2357,1572843600000,5.9e-07,6e-07,5.9e-07,6e-07,5277721.0,2019-11-04 05:00:00
2358,1572840000000,5.9e-07,6e-07,5.9e-07,6e-07,1081406.0,2019-11-04 04:00:00
2359,1572836400000,6e-07,6e-07,5.9e-07,5.9e-07,5117290.0,2019-11-04 03:00:00
2360,1572832800000,6e-07,6e-07,5.9e-07,6e-07,140343.0,2019-11-04 02:00:00
2361,1572829200000,5.9e-07,6e-07,5.9e-07,5.9e-07,8930377.0,2019-11-04 01:00:00
2362,1572825600000,5.9e-07,6e-07,5.9e-07,6e-07,1180513.0,2019-11-04 00:00:00
2363,1572822000000,6e-07,6e-07,5.9e-07,6e-07,2851995.0,2019-11-03 23:00:00
2364,1572818400000,6.1e-07,6.1e-07,5.9e-07,5.9e-07,5869931.0,2019-11-03 22:00:00
2365,1572814800000,6e-07,6.1e-07,6e-07,6.1e-07,2084516.0,2019-11-03 21:00:00
2366,1572811200000,6.1e-07,6.1e-07,6e-07,6e-07,1326374.0,2019-11-03 20:00:00
2367,1572807600000,6.1e-07,6.1e-07,6e-07,6.1e-07,1624979.0,2019-11-03 19:00:00
2368,1572804000000,6e-07,6.1e-07,6e-07,6.1e-07,1234171.0,2019-11-03 18:00:00
2369,1572800400000,6e-07,6.1e-07,5.9e-07,6e-07,3141194.0,2019-11-03 17:00:00
2370,1572796800000,6e-07,6.1e-07,6e-07,6e-07,2877695.0,2019-11-03 16:00:00
2371,1572793200000,6e-07,6.1e-07,5.9e-07,6e-07,4616162.0,2019-11-03 15:00:00
2372,1572789600000,6e-07,6e-07,5.9e-07,6e-07,1434477.0,2019-11-03 14:00:00
2373,1572786000000,5.9e-07,6.1e-07,5.9e-07,6e-07,1797671.0,2019-11-03 13:00:00
2374,1572782400000,6.1e-07,6.1e-07,6e-07,6e-07,4379217.0,2019-11-03 12:00:00
2375,1572778800000,6e-07,6.1e-07,6e-07,6.1e-07,2423869.0,2019-11-03 11:00:00
2376,1572775200000,6.2e-07,6.2e-07,6e-07,6e-07,6245265.0,2019-11-03 10:00:00
2377,1572771600000,6e-07,6.2e-07,6e-07,6.1e-07,7596223.0,2019-11-03 09:00:00
2378,1572768000000,6.1e-07,6.1e-07,6e-07,6e-07,2168860.0,2019-11-03 08:00:00
2379,1572764400000,6.1e-07,6.1e-07,6e-07,6.1e-07,3421408.0,2019-11-03 07:00:00
2380,1572760800000,6.1e-07,6.2e-07,6e-07,6.1e-07,2411532.0,2019-11-03 06:00:00
2381,1572757200000,6.2e-07,6.2e-07,6e-07,6.1e-07,13710261.0,2019-11-03 05:00:00
2382,1572753600000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,692975.0,2019-11-03 04:00:00
2383,1572750000000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,2654704.0,2019-11-03 03:00:00
2384,1572746400000,6.1e-07,6.1e-07,6e-07,6.1e-07,1143315.0,2019-11-03 02:00:00
2385,1572742800000,6e-07,6.2e-07,6e-07,6.1e-07,2277921.0,2019-11-03 01:00:00
2386,1572739200000,6.1e-07,6.2e-07,6e-07,6e-07,9060579.0,2019-11-03 00:00:00
2387,1572735600000,6e-07,6.2e-07,5.9e-07,6.2e-07,21290260.0,2019-11-02 23:00:00
2388,1572732000000,5.9e-07,6e-07,5.9e-07,6e-07,2069393.0,2019-11-02 22:00:00
2389,1572728400000,6e-07,6e-07,5.9e-07,6e-07,2767483.0,2019-11-02 21:00:00
2390,1572724800000,5.9e-07,6e-07,5.9e-07,5.9e-07,401613.0,2019-11-02 20:00:00
2391,1572721200000,5.9e-07,6e-07,5.9e-07,5.9e-07,2895243.0,2019-11-02 19:00:00
2392,1572717600000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,937747.0,2019-11-02 18:00:00
2393,1572714000000,5.9e-07,6e-07,5.9e-07,5.9e-07,1710325.0,2019-11-02 17:00:00
2394,1572710400000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,2940055.0,2019-11-02 16:00:00
2395,1572706800000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,1210932.0,2019-11-02 15:00:00
2396,1572703200000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,3985658.0,2019-11-02 14:00:00
2397,1572699600000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,3375805.0,2019-11-02 13:00:00
