,Time,Open,High,Low,Close,Volume,Date
2116,1573718400000,7.18e-05,7.2e-05,7.05e-05,7.16e-05,52160.28,2019-11-14 08:00:00
2117,1573714800000,7.2e-05,7.26e-05,7.15e-05,7.17e-05,55359.09,2019-11-14 07:00:00
2118,1573711200000,7.24e-05,7.25e-05,7.19e-05,7.2e-05,4827.24,2019-11-14 06:00:00
2119,1573707600000,7.21e-05,7.25e-05,7.12e-05,7.22e-05,44275.95,2019-11-14 05:00:00
2120,1573704000000,7.43e-05,7.44e-05,7.21e-05,7.22e-05,62141.57,2019-11-14 04:00:00
2121,1573700400000,7.4e-05,7.44e-05,7.38e-05,7.4e-05,15481.71,2019-11-14 03:00:00
2122,1573696800000,7.46e-05,7.49e-05,7.34e-05,7.41e-05,25317.58,2019-11-14 02:00:00
2123,1573693200000,7.36e-05,7.49e-05,7.28e-05,7.46e-05,39240.72,2019-11-14 01:00:00
2124,1573689600000,7.37e-05,7.41e-05,7.35e-05,7.36e-05,4929.27,2019-11-14 00:00:00
2125,1573686000000,7.3e-05,7.42e-05,7.3e-05,7.4e-05,13621.4,2019-11-13 23:00:00
2126,1573682400000,7.49e-05,7.5e-05,7.28e-05,7.33e-05,34072.28,2019-11-13 22:00:00
2127,1573678800000,7.5e-05,7.54e-05,7.47e-05,7.49e-05,10485.37,2019-11-13 21:00:00
2128,1573675200000,7.51e-05,7.54e-05,7.48e-05,7.48e-05,16247.84,2019-11-13 20:00:00
2129,1573671600000,7.42e-05,7.52e-05,7.42e-05,7.52e-05,21986.18,2019-11-13 19:00:00
2130,1573668000000,7.41e-05,7.44e-05,7.39e-05,7.42e-05,10259.19,2019-11-13 18:00:00
2131,1573664400000,7.32e-05,7.45e-05,7.31e-05,7.41e-05,19501.96,2019-11-13 17:00:00
2132,1573660800000,7.22e-05,7.34e-05,7.18e-05,7.31e-05,22710.87,2019-11-13 16:00:00
2133,1573657200000,7.29e-05,7.3e-05,7.21e-05,7.23e-05,20215.77,2019-11-13 15:00:00
2134,1573653600000,7.19e-05,7.29e-05,7.19e-05,7.27e-05,10986.41,2019-11-13 14:00:00
2135,1573650000000,7.21e-05,7.23e-05,7.14e-05,7.17e-05,32319.56,2019-11-13 13:00:00
2136,1573646400000,7.25e-05,7.29e-05,7.21e-05,7.23e-05,24986.16,2019-11-13 12:00:00
2137,1573642800000,7.25e-05,7.27e-05,7.21e-05,7.22e-05,27704.96,2019-11-13 11:00:00
2138,1573639200000,7.25e-05,7.4e-05,7.23e-05,7.25e-05,88741.66,2019-11-13 10:00:00
2139,1573635600000,7.15e-05,7.28e-05,7.1e-05,7.23e-05,84275.85,2019-11-13 09:00:00
2140,1573632000000,7.05e-05,7.22e-05,7.04e-05,7.14e-05,51283.36,2019-11-13 08:00:00
2141,1573628400000,7.04e-05,7.06e-05,6.97e-05,7.05e-05,22499.73,2019-11-13 07:00:00
2142,1573624800000,6.98e-05,7.06e-05,6.98e-05,7.04e-05,11667.88,2019-11-13 06:00:00
2143,1573621200000,6.96e-05,7e-05,6.92e-05,6.99e-05,13034.59,2019-11-13 05:00:00
2144,1573617600000,6.94e-05,6.98e-05,6.92e-05,6.96e-05,8545.99,2019-11-13 04:00:00
2145,1573606800000,6.93e-05,6.95e-05,6.88e-05,6.94e-05,8933.67,2019-11-13 01:00:00
2146,1573603200000,6.94e-05,6.99e-05,6.91e-05,6.96e-05,8556.87,2019-11-13 00:00:00
2147,1573599600000,6.91e-05,6.95e-05,6.9e-05,6.95e-05,13220.92,2019-11-12 23:00:00
2148,1573596000000,6.87e-05,6.94e-05,6.87e-05,6.92e-05,3931.0,2019-11-12 22:00:00
2149,1573592400000,6.89e-05,6.93e-05,6.87e-05,6.87e-05,3037.37,2019-11-12 21:00:00
2150,1573588800000,6.92e-05,6.95e-05,6.83e-05,6.89e-05,18781.68,2019-11-12 20:00:00
2151,1573585200000,6.94e-05,6.95e-05,6.88e-05,6.95e-05,5253.54,2019-11-12 19:00:00
2152,1573581600000,6.88e-05,6.95e-05,6.87e-05,6.93e-05,30313.27,2019-11-12 18:00:00
2153,1573578000000,6.97e-05,6.98e-05,6.84e-05,6.88e-05,29009.24,2019-11-12 17:00:00
2154,1573574400000,6.88e-05,7.03e-05,6.87e-05,6.97e-05,46384.64,2019-11-12 16:00:00
2155,1573570800000,6.87e-05,6.89e-05,6.77e-05,6.88e-05,6881.15,2019-11-12 15:00:00
2156,1573567200000,6.79e-05,6.87e-05,6.77e-05,6.87e-05,21249.55,2019-11-12 14:00:00
2157,1573563600000,6.98e-05,7e-05,6.77e-05,6.77e-05,52166.17,2019-11-12 13:00:00
2158,1573560000000,6.92e-05,7.08e-05,6.81e-05,6.97e-05,138446.92,2019-11-12 12:00:00
2159,1573556400000,6.76e-05,6.96e-05,6.75e-05,6.92e-05,88660.68,2019-11-12 11:00:00
2160,1573552800000,6.73e-05,6.8e-05,6.69e-05,6.74e-05,18408.62,2019-11-12 10:00:00
2161,1573549200000,6.75e-05,6.77e-05,6.7e-05,6.72e-05,10884.51,2019-11-12 09:00:00
2162,1573545600000,6.79e-05,6.83e-05,6.74e-05,6.75e-05,26757.52,2019-11-12 08:00:00
2163,1573542000000,6.78e-05,6.79e-05,6.75e-05,6.77e-05,5002.64,2019-11-12 07:00:00
2164,1573538400000,6.77e-05,6.84e-05,6.75e-05,6.78e-05,40272.67,2019-11-12 06:00:00
2165,1573534800000,6.75e-05,6.83e-05,6.75e-05,6.78e-05,23145.28,2019-11-12 05:00:00
2166,1573531200000,6.72e-05,6.78e-05,6.68e-05,6.72e-05,24765.45,2019-11-12 04:00:00
2167,1573527600000,6.67e-05,6.74e-05,6.65e-05,6.71e-05,12350.08,2019-11-12 03:00:00
2168,1573524000000,6.69e-05,6.69e-05,6.64e-05,6.68e-05,9447.67,2019-11-12 02:00:00
2169,1573520400000,6.7e-05,6.75e-05,6.67e-05,6.69e-05,11294.97,2019-11-12 01:00:00
2170,1573516800000,6.69e-05,6.72e-05,6.65e-05,6.7e-05,4544.78,2019-11-12 00:00:00
2171,1573513200000,6.67e-05,6.68e-05,6.65e-05,6.68e-05,1408.85,2019-11-11 23:00:00
2172,1573509600000,6.69e-05,6.7e-05,6.69e-05,6.7e-05,809.22,2019-11-11 22:00:00
2173,1573506000000,6.7e-05,6.73e-05,6.66e-05,6.68e-05,1842.05,2019-11-11 21:00:00
2174,1573502400000,6.71e-05,6.74e-05,6.67e-05,6.69e-05,7665.87,2019-11-11 20:00:00
2175,1573498800000,6.68e-05,6.72e-05,6.68e-05,6.72e-05,10263.56,2019-11-11 19:00:00
2176,1573495200000,6.62e-05,6.7e-05,6.61e-05,6.69e-05,28526.16,2019-11-11 18:00:00
2177,1573491600000,6.68e-05,6.69e-05,6.63e-05,6.63e-05,25141.01,2019-11-11 17:00:00
2178,1573488000000,6.74e-05,6.8e-05,6.67e-05,6.7e-05,16725.72,2019-11-11 16:00:00
2179,1573484400000,6.78e-05,6.79e-05,6.73e-05,6.74e-05,4811.23,2019-11-11 15:00:00
2180,1573480800000,6.73e-05,6.79e-05,6.73e-05,6.77e-05,7618.86,2019-11-11 14:00:00
2181,1573477200000,6.72e-05,6.76e-05,6.7e-05,6.75e-05,14669.67,2019-11-11 13:00:00
2182,1573473600000,6.65e-05,6.75e-05,6.65e-05,6.71e-05,12804.91,2019-11-11 12:00:00
2183,1573470000000,6.65e-05,6.69e-05,6.63e-05,6.67e-05,16527.72,2019-11-11 11:00:00
2184,1573466400000,6.64e-05,6.66e-05,6.62e-05,6.64e-05,4414.38,2019-11-11 10:00:00
2185,1573462800000,6.65e-05,6.71e-05,6.63e-05,6.64e-05,24532.35,2019-11-11 09:00:00
2186,1573459200000,6.66e-05,6.67e-05,6.63e-05,6.63e-05,11597.65,2019-11-11 08:00:00
2187,1573455600000,6.64e-05,6.67e-05,6.62e-05,6.65e-05,7689.58,2019-11-11 07:00:00
2188,1573452000000,6.7e-05,6.73e-05,6.61e-05,6.64e-05,23835.31,2019-11-11 06:00:00
2189,1573448400000,6.65e-05,6.69e-05,6.63e-05,6.69e-05,4063.95,2019-11-11 05:00:00
2190,1573444800000,6.66e-05,6.68e-05,6.62e-05,6.66e-05,21427.28,2019-11-11 04:00:00
2191,1573441200000,6.63e-05,6.68e-05,6.61e-05,6.65e-05,14156.72,2019-11-11 03:00:00
2192,1573437600000,6.65e-05,6.7e-05,6.6e-05,6.63e-05,12371.69,2019-11-11 02:00:00
2193,1573434000000,6.66e-05,6.68e-05,6.64e-05,6.65e-05,4217.78,2019-11-11 01:00:00
2194,1573430400000,6.64e-05,6.67e-05,6.58e-05,6.67e-05,12617.02,2019-11-11 00:00:00
2195,1573426800000,6.67e-05,6.68e-05,6.61e-05,6.65e-05,10437.3,2019-11-10 23:00:00
2196,1573423200000,6.72e-05,6.72e-05,6.67e-05,6.69e-05,2573.18,2019-11-10 22:00:00
2197,1573419600000,6.72e-05,6.73e-05,6.66e-05,6.72e-05,9288.89,2019-11-10 21:00:00
2198,1573416000000,6.7e-05,6.72e-05,6.7e-05,6.72e-05,773.3,2019-11-10 20:00:00
2199,1573412400000,6.69e-05,6.73e-05,6.67e-05,6.7e-05,1835.29,2019-11-10 19:00:00
2200,1573408800000,6.69e-05,6.72e-05,6.69e-05,6.69e-05,1156.36,2019-11-10 18:00:00
2201,1573405200000,6.61e-05,6.72e-05,6.59e-05,6.69e-05,14825.61,2019-11-10 17:00:00
2202,1573401600000,6.76e-05,6.79e-05,6.54e-05,6.63e-05,94771.65,2019-11-10 16:00:00
2203,1573398000000,6.76e-05,6.77e-05,6.73e-05,6.75e-05,8532.58,2019-11-10 15:00:00
2204,1573394400000,6.79e-05,6.79e-05,6.76e-05,6.76e-05,19628.12,2019-11-10 14:00:00
2205,1573390800000,6.8e-05,6.88e-05,6.78e-05,6.79e-05,15642.45,2019-11-10 13:00:00
2206,1573387200000,6.8e-05,6.82e-05,6.78e-05,6.81e-05,2579.02,2019-11-10 12:00:00
2207,1573383600000,6.8e-05,6.87e-05,6.8e-05,6.82e-05,13540.38,2019-11-10 11:00:00
2208,1573380000000,6.8e-05,6.83e-05,6.78e-05,6.79e-05,5398.08,2019-11-10 10:00:00
2209,1573376400000,6.85e-05,6.86e-05,6.79e-05,6.82e-05,13722.01,2019-11-10 09:00:00
2210,1573372800000,6.84e-05,6.86e-05,6.79e-05,6.83e-05,5730.75,2019-11-10 08:00:00
2211,1573369200000,6.87e-05,6.89e-05,6.8e-05,6.8e-05,4972.36,2019-11-10 07:00:00
2212,1573365600000,6.87e-05,6.9e-05,6.82e-05,6.87e-05,34555.37,2019-11-10 06:00:00
2213,1573362000000,6.8e-05,6.89e-05,6.8e-05,6.87e-05,123774.05,2019-11-10 05:00:00
2214,1573358400000,6.7e-05,6.81e-05,6.7e-05,6.81e-05,49269.17,2019-11-10 04:00:00
2215,1573354800000,6.69e-05,6.72e-05,6.68e-05,6.69e-05,22015.35,2019-11-10 03:00:00
2216,1573351200000,6.67e-05,6.72e-05,6.66e-05,6.69e-05,7117.95,2019-11-10 02:00:00
2217,1573347600000,6.72e-05,6.74e-05,6.64e-05,6.67e-05,7130.74,2019-11-10 01:00:00
2218,1573344000000,6.69e-05,6.71e-05,6.68e-05,6.71e-05,4609.13,2019-11-10 00:00:00
2219,1573340400000,6.68e-05,6.69e-05,6.67e-05,6.68e-05,341.77,2019-11-09 23:00:00
2220,1573336800000,6.66e-05,6.71e-05,6.65e-05,6.68e-05,1534.71,2019-11-09 22:00:00
2221,1573333200000,6.66e-05,6.69e-05,6.63e-05,6.65e-05,1380.6,2019-11-09 21:00:00
2222,1573329600000,6.66e-05,6.67e-05,6.65e-05,6.67e-05,158.56,2019-11-09 20:00:00
2223,1573326000000,6.65e-05,6.67e-05,6.65e-05,6.66e-05,750.63,2019-11-09 19:00:00
2224,1573322400000,6.63e-05,6.65e-05,6.61e-05,6.65e-05,1666.2,2019-11-09 18:00:00
2225,1573318800000,6.66e-05,6.67e-05,6.63e-05,6.63e-05,4333.32,2019-11-09 17:00:00
2226,1573315200000,6.59e-05,6.69e-05,6.58e-05,6.64e-05,17685.44,2019-11-09 16:00:00
2227,1573311600000,6.61e-05,6.61e-05,6.55e-05,6.6e-05,5572.78,2019-11-09 15:00:00
2228,1573308000000,6.6e-05,6.64e-05,6.58e-05,6.6e-05,5241.13,2019-11-09 14:00:00
2229,1573304400000,6.56e-05,6.61e-05,6.56e-05,6.57e-05,7547.73,2019-11-09 13:00:00
2230,1573300800000,6.55e-05,6.59e-05,6.54e-05,6.57e-05,14124.52,2019-11-09 12:00:00
2231,1573297200000,6.64e-05,6.65e-05,6.48e-05,6.57e-05,33674.29,2019-11-09 11:00:00
2232,1573293600000,6.66e-05,6.68e-05,6.6e-05,6.61e-05,9440.24,2019-11-09 10:00:00
2233,1573290000000,6.64e-05,6.69e-05,6.64e-05,6.66e-05,6281.44,2019-11-09 09:00:00
2234,1573286400000,6.67e-05,6.68e-05,6.62e-05,6.66e-05,3011.19,2019-11-09 08:00:00
2235,1573282800000,6.66e-05,6.68e-05,6.58e-05,6.66e-05,16156.86,2019-11-09 07:00:00
2236,1573279200000,6.65e-05,6.74e-05,6.63e-05,6.67e-05,21528.31,2019-11-09 06:00:00
2237,1573275600000,6.63e-05,6.73e-05,6.63e-05,6.66e-05,11573.36,2019-11-09 05:00:00
2238,1573272000000,6.58e-05,6.64e-05,6.58e-05,6.6e-05,17602.73,2019-11-09 04:00:00
2239,1573268400000,6.58e-05,6.58e-05,6.53e-05,6.55e-05,3312.73,2019-11-09 03:00:00
2240,1573264800000,6.56e-05,6.59e-05,6.53e-05,6.56e-05,5590.02,2019-11-09 02:00:00
2241,1573261200000,6.58e-05,6.61e-05,6.51e-05,6.56e-05,17934.23,2019-11-09 01:00:00
2242,1573257600000,6.62e-05,6.62e-05,6.53e-05,6.58e-05,8366.06,2019-11-09 00:00:00
2243,1573254000000,6.58e-05,6.62e-05,6.58e-05,6.59e-05,1282.23,2019-11-08 23:00:00
2244,1573250400000,6.54e-05,6.59e-05,6.53e-05,6.56e-05,6901.75,2019-11-08 22:00:00
2245,1573246800000,6.54e-05,6.59e-05,6.53e-05,6.53e-05,4651.1,2019-11-08 21:00:00
2246,1573243200000,6.57e-05,6.59e-05,6.54e-05,6.55e-05,7268.65,2019-11-08 20:00:00
2247,1573239600000,6.52e-05,6.57e-05,6.5e-05,6.56e-05,13578.12,2019-11-08 19:00:00
2248,1573236000000,6.57e-05,6.57e-05,6.53e-05,6.53e-05,3913.63,2019-11-08 18:00:00
2249,1573232400000,6.5e-05,6.57e-05,6.48e-05,6.57e-05,7211.49,2019-11-08 17:00:00
2250,1573228800000,6.56e-05,6.57e-05,6.49e-05,6.51e-05,8042.39,2019-11-08 16:00:00
2251,1573225200000,6.53e-05,6.57e-05,6.45e-05,6.57e-05,15752.34,2019-11-08 15:00:00
2252,1573221600000,6.5e-05,6.58e-05,6.4e-05,6.5e-05,38772.96,2019-11-08 14:00:00
2253,1573218000000,6.61e-05,6.65e-05,6.46e-05,6.49e-05,45904.68,2019-11-08 13:00:00
2254,1573214400000,6.66e-05,6.79e-05,6.59e-05,6.62e-05,39609.19,2019-11-08 12:00:00
2255,1573210800000,6.59e-05,6.67e-05,6.57e-05,6.66e-05,8513.85,2019-11-08 11:00:00
2256,1573207200000,6.59e-05,6.63e-05,6.57e-05,6.61e-05,7434.87,2019-11-08 10:00:00
2257,1573203600000,6.55e-05,6.61e-05,6.54e-05,6.58e-05,20990.95,2019-11-08 09:00:00
2258,1573200000000,6.6e-05,6.62e-05,6.54e-05,6.54e-05,36637.13,2019-11-08 08:00:00
2259,1573196400000,6.6e-05,6.64e-05,6.57e-05,6.62e-05,14090.08,2019-11-08 07:00:00
2260,1573192800000,6.62e-05,6.65e-05,6.6e-05,6.61e-05,18740.52,2019-11-08 06:00:00
2261,1573189200000,6.62e-05,6.66e-05,6.58e-05,6.62e-05,12324.6,2019-11-08 05:00:00
2262,1573185600000,6.58e-05,6.64e-05,6.55e-05,6.62e-05,9220.01,2019-11-08 04:00:00
2263,1573182000000,6.62e-05,6.65e-05,6.54e-05,6.57e-05,25506.94,2019-11-08 03:00:00
2264,1573178400000,6.63e-05,6.67e-05,6.59e-05,6.66e-05,10809.31,2019-11-08 02:00:00
2265,1573174800000,6.65e-05,6.7e-05,6.63e-05,6.64e-05,28210.79,2019-11-08 01:00:00
2266,1573171200000,6.79e-05,6.81e-05,6.55e-05,6.67e-05,89627.53,2019-11-08 00:00:00
2267,1573167600000,6.73e-05,6.8e-05,6.71e-05,6.76e-05,6804.88,2019-11-07 23:00:00
2268,1573164000000,6.74e-05,6.77e-05,6.67e-05,6.71e-05,9926.86,2019-11-07 22:00:00
2269,1573160400000,6.81e-05,6.83e-05,6.75e-05,6.78e-05,18643.17,2019-11-07 21:00:00
2270,1573156800000,6.8e-05,6.83e-05,6.78e-05,6.81e-05,3070.56,2019-11-07 20:00:00
2271,1573153200000,6.8e-05,6.83e-05,6.77e-05,6.8e-05,8000.74,2019-11-07 19:00:00
2272,1573149600000,6.79e-05,6.84e-05,6.77e-05,6.8e-05,18098.57,2019-11-07 18:00:00
2273,1573146000000,6.83e-05,6.83e-05,6.7e-05,6.79e-05,17459.45,2019-11-07 17:00:00
2274,1573142400000,6.66e-05,6.84e-05,6.65e-05,6.83e-05,59677.03,2019-11-07 16:00:00
2275,1573138800000,6.65e-05,6.72e-05,6.62e-05,6.68e-05,9325.75,2019-11-07 15:00:00
2276,1573135200000,6.56e-05,6.73e-05,6.54e-05,6.65e-05,27947.88,2019-11-07 14:00:00
2277,1573131600000,6.58e-05,6.67e-05,6.54e-05,6.56e-05,46939.4,2019-11-07 13:00:00
2278,1573128000000,6.54e-05,6.59e-05,6.53e-05,6.58e-05,9815.9,2019-11-07 12:00:00
2279,1573124400000,6.5e-05,6.57e-05,6.49e-05,6.52e-05,12451.78,2019-11-07 11:00:00
2280,1573120800000,6.5e-05,6.56e-05,6.43e-05,6.53e-05,23503.32,2019-11-07 10:00:00
2281,1573117200000,6.64e-05,6.68e-05,6.51e-05,6.53e-05,26045.93,2019-11-07 09:00:00
2282,1573113600000,6.43e-05,6.68e-05,6.39e-05,6.65e-05,104127.95,2019-11-07 08:00:00
2283,1573110000000,6.39e-05,6.43e-05,6.38e-05,6.39e-05,9109.65,2019-11-07 07:00:00
2284,1573106400000,6.4e-05,6.44e-05,6.36e-05,6.39e-05,12977.09,2019-11-07 06:00:00
2285,1573102800000,6.45e-05,6.46e-05,6.38e-05,6.41e-05,24069.6,2019-11-07 05:00:00
2286,1573099200000,6.47e-05,6.55e-05,6.41e-05,6.43e-05,11285.69,2019-11-07 04:00:00
2287,1573095600000,6.48e-05,6.5e-05,6.41e-05,6.45e-05,5220.08,2019-11-07 03:00:00
2288,1573092000000,6.52e-05,6.54e-05,6.46e-05,6.49e-05,3991.11,2019-11-07 02:00:00
2289,1573088400000,6.5e-05,6.53e-05,6.43e-05,6.53e-05,24163.81,2019-11-07 01:00:00
2290,1573084800000,6.48e-05,6.5e-05,6.45e-05,6.49e-05,3998.05,2019-11-07 00:00:00
2291,1573081200000,6.48e-05,6.48e-05,6.43e-05,6.47e-05,3807.54,2019-11-06 23:00:00
2292,1573077600000,6.49e-05,6.51e-05,6.44e-05,6.48e-05,9710.24,2019-11-06 22:00:00
2293,1573074000000,6.52e-05,6.52e-05,6.47e-05,6.47e-05,19884.35,2019-11-06 21:00:00
2294,1573070400000,6.55e-05,6.56e-05,6.49e-05,6.5e-05,12280.41,2019-11-06 20:00:00
2295,1573066800000,6.52e-05,6.57e-05,6.51e-05,6.54e-05,5212.6,2019-11-06 19:00:00
2296,1573063200000,6.53e-05,6.57e-05,6.51e-05,6.54e-05,4190.49,2019-11-06 18:00:00
2297,1573059600000,6.51e-05,6.59e-05,6.5e-05,6.53e-05,9865.23,2019-11-06 17:00:00
2298,1573056000000,6.52e-05,6.58e-05,6.48e-05,6.53e-05,17116.32,2019-11-06 16:00:00
2299,1573052400000,6.48e-05,6.54e-05,6.43e-05,6.51e-05,58922.93,2019-11-06 15:00:00
2300,1573048800000,6.55e-05,6.56e-05,6.44e-05,6.48e-05,58880.32,2019-11-06 14:00:00
2301,1573045200000,6.52e-05,6.55e-05,6.52e-05,6.53e-05,2072.23,2019-11-06 13:00:00
2302,1573041600000,6.63e-05,6.63e-05,6.52e-05,6.54e-05,10735.43,2019-11-06 12:00:00
2303,1573038000000,6.5e-05,6.63e-05,6.48e-05,6.61e-05,25366.79,2019-11-06 11:00:00
2304,1573034400000,6.63e-05,6.63e-05,6.47e-05,6.5e-05,48372.15,2019-11-06 10:00:00
2305,1573030800000,6.58e-05,6.69e-05,6.58e-05,6.63e-05,34802.18,2019-11-06 09:00:00
2306,1573027200000,6.47e-05,6.62e-05,6.47e-05,6.58e-05,27933.95,2019-11-06 08:00:00
2307,1573023600000,6.52e-05,6.59e-05,6.47e-05,6.5e-05,49077.96,2019-11-06 07:00:00
2308,1573020000000,6.54e-05,6.59e-05,6.51e-05,6.52e-05,8575.46,2019-11-06 06:00:00
2309,1573016400000,6.56e-05,6.58e-05,6.52e-05,6.52e-05,10203.85,2019-11-06 05:00:00
2310,1573012800000,6.6e-05,6.6e-05,6.55e-05,6.56e-05,4421.58,2019-11-06 04:00:00
2311,1573009200000,6.58e-05,6.68e-05,6.55e-05,6.59e-05,26229.21,2019-11-06 03:00:00
2312,1573005600000,6.55e-05,6.58e-05,6.54e-05,6.58e-05,25620.99,2019-11-06 02:00:00
2313,1573002000000,6.51e-05,6.56e-05,6.5e-05,6.53e-05,12475.51,2019-11-06 01:00:00
2314,1572998400000,6.56e-05,6.56e-05,6.51e-05,6.53e-05,1731.89,2019-11-06 00:00:00
2315,1572994800000,6.55e-05,6.58e-05,6.51e-05,6.52e-05,12094.18,2019-11-05 23:00:00
2316,1572991200000,6.54e-05,6.57e-05,6.52e-05,6.55e-05,6696.38,2019-11-05 22:00:00
2317,1572987600000,6.53e-05,6.54e-05,6.5e-05,6.54e-05,994.69,2019-11-05 21:00:00
2318,1572984000000,6.49e-05,6.57e-05,6.49e-05,6.54e-05,4059.51,2019-11-05 20:00:00
2319,1572980400000,6.51e-05,6.54e-05,6.46e-05,6.49e-05,16211.19,2019-11-05 19:00:00
2320,1572976800000,6.53e-05,6.55e-05,6.49e-05,6.5e-05,11696.99,2019-11-05 18:00:00
2321,1572973200000,6.54e-05,6.54e-05,6.48e-05,6.54e-05,15618.22,2019-11-05 17:00:00
2322,1572969600000,6.6e-05,6.62e-05,6.51e-05,6.52e-05,41876.13,2019-11-05 16:00:00
2323,1572966000000,6.67e-05,6.67e-05,6.59e-05,6.6e-05,31183.87,2019-11-05 15:00:00
2324,1572962400000,6.69e-05,6.69e-05,6.6e-05,6.67e-05,99878.81,2019-11-05 14:00:00
2325,1572958800000,6.57e-05,6.72e-05,6.54e-05,6.68e-05,47907.97,2019-11-05 13:00:00
2326,1572955200000,6.5e-05,6.56e-05,6.5e-05,6.56e-05,13819.04,2019-11-05 12:00:00
2327,1572951600000,6.51e-05,6.54e-05,6.5e-05,6.5e-05,19053.08,2019-11-05 11:00:00
2328,1572948000000,6.52e-05,6.56e-05,6.51e-05,6.54e-05,21758.04,2019-11-05 10:00:00
2329,1572944400000,6.54e-05,6.56e-05,6.5e-05,6.5e-05,15144.13,2019-11-05 09:00:00
2330,1572940800000,6.49e-05,6.57e-05,6.48e-05,6.56e-05,53556.54,2019-11-05 08:00:00
2331,1572937200000,6.48e-05,6.5e-05,6.44e-05,6.48e-05,17769.74,2019-11-05 07:00:00
2332,1572933600000,6.44e-05,6.48e-05,6.43e-05,6.46e-05,4412.78,2019-11-05 06:00:00
2333,1572930000000,6.45e-05,6.49e-05,6.41e-05,6.44e-05,8902.93,2019-11-05 05:00:00
2334,1572926400000,6.46e-05,6.48e-05,6.44e-05,6.48e-05,1212.72,2019-11-05 04:00:00
2335,1572922800000,6.52e-05,6.52e-05,6.43e-05,6.45e-05,3080.35,2019-11-05 03:00:00
2336,1572919200000,6.53e-05,6.53e-05,6.42e-05,6.49e-05,19888.09,2019-11-05 02:00:00
2337,1572915600000,6.53e-05,6.57e-05,6.49e-05,6.5e-05,18655.2,2019-11-05 01:00:00
2338,1572912000000,6.48e-05,6.55e-05,6.43e-05,6.55e-05,18775.46,2019-11-05 00:00:00
2339,1572908400000,6.45e-05,6.48e-05,6.43e-05,6.48e-05,6219.96,2019-11-04 23:00:00
2340,1572904800000,6.42e-05,6.57e-05,6.38e-05,6.47e-05,34559.33,2019-11-04 22:00:00
2341,1572901200000,6.31e-05,6.42e-05,6.29e-05,6.4e-05,10836.44,2019-11-04 21:00:00
2342,1572897600000,6.53e-05,6.57e-05,6.2e-05,6.27e-05,118410.67,2019-11-04 20:00:00
2343,1572894000000,6.58e-05,6.59e-05,6.52e-05,6.57e-05,10930.91,2019-11-04 19:00:00
2344,1572890400000,6.61e-05,6.61e-05,6.56e-05,6.57e-05,10222.39,2019-11-04 18:00:00
2345,1572886800000,6.56e-05,6.61e-05,6.56e-05,6.61e-05,6576.4,2019-11-04 17:00:00
2346,1572883200000,6.61e-05,6.62e-05,6.55e-05,6.55e-05,4659.55,2019-11-04 16:00:00
2347,1572879600000,6.59e-05,6.61e-05,6.59e-05,6.61e-05,11033.63,2019-11-04 15:00:00
2348,1572876000000,6.54e-05,6.61e-05,6.53e-05,6.59e-05,10477.15,2019-11-04 14:00:00
2349,1572872400000,6.54e-05,6.57e-05,6.52e-05,6.54e-05,13017.12,2019-11-04 13:00:00
2350,1572868800000,6.55e-05,6.58e-05,6.48e-05,6.54e-05,10803.86,2019-11-04 12:00:00
2351,1572865200000,6.58e-05,6.62e-05,6.52e-05,6.58e-05,32372.92,2019-11-04 11:00:00
2352,1572861600000,6.46e-05,6.72e-05,6.45e-05,6.58e-05,88288.18,2019-11-04 10:00:00
2353,1572858000000,6.48e-05,6.5e-05,6.46e-05,6.46e-05,12652.98,2019-11-04 09:00:00
2354,1572854400000,6.5e-05,6.51e-05,6.46e-05,6.46e-05,6233.15,2019-11-04 08:00:00
2355,1572850800000,6.5e-05,6.53e-05,6.47e-05,6.5e-05,2219.1,2019-11-04 07:00:00
2356,1572847200000,6.51e-05,6.53e-05,6.47e-05,6.48e-05,2080.74,2019-11-04 06:00:00
2357,1572843600000,6.58e-05,6.58e-05,6.51e-05,6.51e-05,5004.74,2019-11-04 05:00:00
2358,1572840000000,6.53e-05,6.59e-05,6.48e-05,6.59e-05,20004.66,2019-11-04 04:00:00
2359,1572836400000,6.56e-05,6.64e-05,6.54e-05,6.54e-05,8329.92,2019-11-04 03:00:00
2360,1572832800000,6.63e-05,6.65e-05,6.54e-05,6.54e-05,46870.68,2019-11-04 02:00:00
2361,1572829200000,6.64e-05,6.66e-05,6.6e-05,6.65e-05,4463.19,2019-11-04 01:00:00
2362,1572825600000,6.66e-05,6.66e-05,6.62e-05,6.63e-05,3094.46,2019-11-04 00:00:00
2363,1572822000000,6.66e-05,6.69e-05,6.64e-05,6.65e-05,3352.4,2019-11-03 23:00:00
2364,1572818400000,6.6e-05,6.68e-05,6.59e-05,6.68e-05,6580.6,2019-11-03 22:00:00
2365,1572814800000,6.61e-05,6.68e-05,6.6e-05,6.61e-05,9906.83,2019-11-03 21:00:00
2366,1572811200000,6.59e-05,6.64e-05,6.59e-05,6.6e-05,8319.73,2019-11-03 20:00:00
2367,1572807600000,6.59e-05,6.61e-05,6.56e-05,6.59e-05,2700.32,2019-11-03 19:00:00
2368,1572804000000,6.57e-05,6.59e-05,6.55e-05,6.59e-05,746.39,2019-11-03 18:00:00
2369,1572800400000,6.57e-05,6.59e-05,6.56e-05,6.56e-05,2320.03,2019-11-03 17:00:00
