,Time,Open,High,Low,Close,Volume,Date
2182,1573473600000,5.24e-05,5.24e-05,5.24e-05,5.24e-05,17307.0,2019-11-11 12:00:00
2183,1573470000000,5.26e-05,5.26e-05,5.26e-05,5.26e-05,0.0,2019-11-11 11:00:00
2184,1573466400000,5.32e-05,5.32e-05,5.26e-05,5.26e-05,46382.0,2019-11-11 10:00:00
2185,1573462800000,5.39e-05,5.48e-05,5.14e-05,5.29e-05,1855249.0,2019-11-11 09:00:00
2186,1573459200000,5.38e-05,5.38e-05,5.35e-05,5.35e-05,36793.0,2019-11-11 08:00:00
2187,1573455600000,5.41e-05,5.45e-05,5.38e-05,5.38e-05,489770.0,2019-11-11 07:00:00
2188,1573452000000,5.48e-05,5.51e-05,5.14e-05,5.44e-05,3925321.0,2019-11-11 06:00:00
2189,1573448400000,5.48e-05,5.49e-05,5.42e-05,5.44e-05,1524681.0,2019-11-11 05:00:00
2190,1573444800000,5.49e-05,5.53e-05,5.49e-05,5.53e-05,1091723.0,2019-11-11 04:00:00
2191,1573441200000,5.44e-05,5.49e-05,5.44e-05,5.49e-05,99545.0,2019-11-11 03:00:00
2192,1573437600000,5.38e-05,5.38e-05,5.38e-05,5.38e-05,19408.0,2019-11-11 02:00:00
2193,1573434000000,5.31e-05,5.49e-05,5.31e-05,5.47e-05,1429935.0,2019-11-11 01:00:00
2194,1573430400000,5.32e-05,5.49e-05,5.32e-05,5.32e-05,235184.0,2019-11-11 00:00:00
2195,1573426800000,5.32e-05,5.32e-05,5.32e-05,5.32e-05,0.0,2019-11-10 23:00:00
2196,1573423200000,5.32e-05,5.32e-05,5.32e-05,5.32e-05,0.0,2019-11-10 22:00:00
2197,1573419600000,5.38e-05,5.44e-05,5.32e-05,5.32e-05,143972.0,2019-11-10 21:00:00
2198,1573416000000,5.39e-05,5.44e-05,5.31e-05,5.31e-05,641769.0,2019-11-10 20:00:00
2199,1573412400000,5.31e-05,5.44e-05,5.31e-05,5.44e-05,512456.0,2019-11-10 19:00:00
2200,1573408800000,5.29e-05,5.29e-05,5.29e-05,5.29e-05,132291.0,2019-11-10 18:00:00
2201,1573405200000,5.27e-05,5.29e-05,5.27e-05,5.29e-05,117238.0,2019-11-10 17:00:00
2202,1573401600000,5.44e-05,5.49e-05,5.24e-05,5.27e-05,3340250.0,2019-11-10 16:00:00
2203,1573398000000,5.44e-05,5.59e-05,5.41e-05,5.5e-05,638482.0,2019-11-10 15:00:00
2204,1573394400000,5.32e-05,5.39e-05,5.32e-05,5.36e-05,210099.0,2019-11-10 14:00:00
2205,1573390800000,5.26e-05,5.26e-05,5.26e-05,5.26e-05,0.0,2019-11-10 13:00:00
2206,1573387200000,5.38e-05,5.38e-05,5.26e-05,5.26e-05,33538.0,2019-11-10 12:00:00
2207,1573383600000,5.19e-05,5.32e-05,5.19e-05,5.32e-05,485200.0,2019-11-10 11:00:00
2208,1573380000000,5.17e-05,5.3e-05,5.17e-05,5.2e-05,356341.0,2019-11-10 10:00:00
2209,1573376400000,5.11e-05,5.11e-05,5.1e-05,5.1e-05,229458.0,2019-11-10 09:00:00
2210,1573372800000,5.12e-05,5.12e-05,5.12e-05,5.12e-05,2415.0,2019-11-10 08:00:00
2211,1573369200000,5.13e-05,5.13e-05,5.12e-05,5.12e-05,323584.0,2019-11-10 07:00:00
2212,1573365600000,5.14e-05,5.2e-05,5.14e-05,5.2e-05,199801.0,2019-11-10 06:00:00
2213,1573362000000,5.2e-05,5.2e-05,5.2e-05,5.2e-05,0.0,2019-11-10 05:00:00
2214,1573358400000,5.2e-05,5.2e-05,5.2e-05,5.2e-05,4229.0,2019-11-10 04:00:00
2215,1573354800000,5.26e-05,5.26e-05,5.26e-05,5.26e-05,0.0,2019-11-10 03:00:00
2216,1573351200000,5.25e-05,5.26e-05,5.25e-05,5.26e-05,16198.0,2019-11-10 02:00:00
2217,1573347600000,5.14e-05,5.23e-05,5.14e-05,5.23e-05,96815.0,2019-11-10 01:00:00
2218,1573344000000,5.21e-05,5.21e-05,5.17e-05,5.17e-05,47537.0,2019-11-10 00:00:00
2219,1573340400000,5.26e-05,5.26e-05,5.26e-05,5.26e-05,0.0,2019-11-09 23:00:00
2220,1573336800000,5.32e-05,5.39e-05,5.24e-05,5.26e-05,152382.0,2019-11-09 22:00:00
2221,1573333200000,5.16e-05,5.38e-05,5.16e-05,5.26e-05,223902.0,2019-11-09 21:00:00
2222,1573329600000,5.17e-05,5.17e-05,5.17e-05,5.17e-05,0.0,2019-11-09 20:00:00
2223,1573326000000,5.17e-05,5.17e-05,5.17e-05,5.17e-05,124875.0,2019-11-09 19:00:00
2224,1573322400000,5.14e-05,5.14e-05,5.14e-05,5.14e-05,0.0,2019-11-09 18:00:00
2225,1573318800000,5.14e-05,5.14e-05,5.14e-05,5.14e-05,0.0,2019-11-09 17:00:00
2226,1573315200000,5.14e-05,5.14e-05,5.14e-05,5.14e-05,0.0,2019-11-09 16:00:00
2227,1573311600000,5.19e-05,5.19e-05,5.14e-05,5.14e-05,41126.0,2019-11-09 15:00:00
2228,1573308000000,5.22e-05,5.22e-05,5.22e-05,5.22e-05,2399.0,2019-11-09 14:00:00
2229,1573304400000,5.22e-05,5.22e-05,5.22e-05,5.22e-05,3101.0,2019-11-09 13:00:00
2230,1573300800000,5.19e-05,5.19e-05,5.19e-05,5.19e-05,32690.0,2019-11-09 12:00:00
2231,1573297200000,5.19e-05,5.19e-05,5.19e-05,5.19e-05,89106.0,2019-11-09 11:00:00
2232,1573293600000,5.15e-05,5.15e-05,5.15e-05,5.15e-05,6125.0,2019-11-09 10:00:00
2233,1573290000000,5.15e-05,5.15e-05,5.15e-05,5.15e-05,6056.0,2019-11-09 09:00:00
2234,1573286400000,5.12e-05,5.12e-05,5.11e-05,5.11e-05,102085.0,2019-11-09 08:00:00
2235,1573282800000,5.17e-05,5.17e-05,5.17e-05,5.17e-05,2196.0,2019-11-09 07:00:00
2236,1573279200000,5.19e-05,5.19e-05,5.19e-05,5.19e-05,0.0,2019-11-09 06:00:00
2237,1573275600000,5.19e-05,5.19e-05,5.19e-05,5.19e-05,21301.0,2019-11-09 05:00:00
2238,1573272000000,5.17e-05,5.17e-05,5.15e-05,5.15e-05,9315.0,2019-11-09 04:00:00
2239,1573268400000,5.26e-05,5.26e-05,5.11e-05,5.13e-05,697392.0,2019-11-09 03:00:00
2240,1573264800000,5.32e-05,5.32e-05,5.32e-05,5.32e-05,0.0,2019-11-09 02:00:00
2241,1573261200000,5.32e-05,5.32e-05,5.32e-05,5.32e-05,19096.0,2019-11-09 01:00:00
2242,1573257600000,5.24e-05,5.39e-05,5.23e-05,5.38e-05,2077897.0,2019-11-09 00:00:00
2243,1573254000000,5.27e-05,5.32e-05,5.23e-05,5.32e-05,1936350.0,2019-11-08 23:00:00
2244,1573250400000,5.32e-05,5.38e-05,5.26e-05,5.26e-05,65118.0,2019-11-08 22:00:00
2245,1573246800000,5.26e-05,5.26e-05,5.26e-05,5.26e-05,0.0,2019-11-08 21:00:00
2246,1573243200000,5.32e-05,5.32e-05,5.26e-05,5.26e-05,29519.0,2019-11-08 20:00:00
2247,1573239600000,5.26e-05,5.26e-05,5.26e-05,5.26e-05,19312.0,2019-11-08 19:00:00
2248,1573236000000,5.32e-05,5.32e-05,5.32e-05,5.32e-05,19206.0,2019-11-08 18:00:00
2249,1573232400000,5.26e-05,5.26e-05,5.22e-05,5.22e-05,31724.0,2019-11-08 17:00:00
2250,1573228800000,5.29e-05,5.29e-05,5.29e-05,5.29e-05,0.0,2019-11-08 16:00:00
2251,1573225200000,5.29e-05,5.29e-05,5.2e-05,5.29e-05,1535986.0,2019-11-08 15:00:00
2252,1573221600000,5.31e-05,5.38e-05,5.23e-05,5.26e-05,840416.0,2019-11-08 14:00:00
2253,1573218000000,5.43e-05,5.5e-05,5.31e-05,5.31e-05,991984.0,2019-11-08 13:00:00
2254,1573214400000,5.56e-05,5.56e-05,5.41e-05,5.43e-05,448453.0,2019-11-08 12:00:00
2255,1573210800000,5.49e-05,5.49e-05,5.49e-05,5.49e-05,16574.0,2019-11-08 11:00:00
2256,1573207200000,5.32e-05,5.5e-05,5.32e-05,5.49e-05,812580.0,2019-11-08 10:00:00
2257,1573203600000,5.42e-05,5.5e-05,5.31e-05,5.31e-05,1800217.0,2019-11-08 09:00:00
2258,1573200000000,5.45e-05,5.45e-05,5.43e-05,5.44e-05,143899.0,2019-11-08 08:00:00
2259,1573196400000,5.5e-05,5.53e-05,5.44e-05,5.48e-05,89604.0,2019-11-08 07:00:00
2260,1573192800000,5.51e-05,5.53e-05,5.5e-05,5.5e-05,110600.0,2019-11-08 06:00:00
2261,1573189200000,5.57e-05,5.57e-05,5.52e-05,5.52e-05,66883.0,2019-11-08 05:00:00
2262,1573185600000,5.64e-05,5.65e-05,5.57e-05,5.57e-05,105293.0,2019-11-08 04:00:00
2263,1573182000000,5.55e-05,5.65e-05,5.52e-05,5.65e-05,132244.0,2019-11-08 03:00:00
2264,1573178400000,5.58e-05,5.58e-05,5.55e-05,5.55e-05,62093.0,2019-11-08 02:00:00
2265,1573174800000,5.57e-05,5.58e-05,5.57e-05,5.58e-05,26923.0,2019-11-08 01:00:00
2266,1573171200000,5.58e-05,5.58e-05,5.54e-05,5.56e-05,238826.0,2019-11-08 00:00:00
2267,1573167600000,5.67e-05,5.67e-05,5.58e-05,5.59e-05,227367.0,2019-11-07 23:00:00
2268,1573164000000,5.65e-05,5.66e-05,5.65e-05,5.66e-05,88338.0,2019-11-07 22:00:00
2269,1573160400000,5.53e-05,5.53e-05,5.53e-05,5.53e-05,0.0,2019-11-07 21:00:00
2270,1573156800000,5.65e-05,5.65e-05,5.53e-05,5.53e-05,99075.0,2019-11-07 20:00:00
2271,1573153200000,5.69e-05,5.69e-05,5.66e-05,5.66e-05,75717.0,2019-11-07 19:00:00
2272,1573149600000,5.6e-05,5.69e-05,5.6e-05,5.69e-05,26000.0,2019-11-07 18:00:00
2273,1573146000000,5.66e-05,5.66e-05,5.56e-05,5.56e-05,513307.0,2019-11-07 17:00:00
2274,1573142400000,5.51e-05,5.8e-05,5.51e-05,5.7e-05,1625913.0,2019-11-07 16:00:00
2275,1573138800000,5.46e-05,5.6e-05,5.39e-05,5.6e-05,1074721.0,2019-11-07 15:00:00
2276,1573135200000,5.46e-05,5.49e-05,5.41e-05,5.45e-05,523353.0,2019-11-07 14:00:00
2277,1573131600000,5.59e-05,5.59e-05,5.43e-05,5.59e-05,296142.0,2019-11-07 13:00:00
2278,1573128000000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,268889.0,2019-11-07 12:00:00
2279,1573124400000,5.47e-05,5.52e-05,5.44e-05,5.52e-05,272712.0,2019-11-07 11:00:00
2280,1573120800000,5.48e-05,5.51e-05,5.34e-05,5.49e-05,4472440.0,2019-11-07 10:00:00
2281,1573117200000,5.47e-05,5.69e-05,5.47e-05,5.54e-05,517077.0,2019-11-07 09:00:00
2282,1573113600000,5.58e-05,5.58e-05,5.47e-05,5.47e-05,835645.0,2019-11-07 08:00:00
2283,1573110000000,5.6e-05,5.63e-05,5.47e-05,5.55e-05,1727732.0,2019-11-07 07:00:00
2284,1573106400000,5.66e-05,5.69e-05,5.6e-05,5.68e-05,4414738.0,2019-11-07 06:00:00
2285,1573102800000,5.72e-05,5.86e-05,5.55e-05,5.58e-05,3321253.0,2019-11-07 05:00:00
2286,1573099200000,4.94e-05,6.39e-05,4.9e-05,5.79e-05,16258698.0,2019-11-07 04:00:00
2287,1573095600000,4.97e-05,4.99e-05,4.89e-05,4.93e-05,178243.0,2019-11-07 03:00:00
2288,1573092000000,4.94e-05,4.96e-05,4.94e-05,4.96e-05,98526.0,2019-11-07 02:00:00
2289,1573088400000,5.1e-05,5.1e-05,4.85e-05,4.97e-05,1536392.0,2019-11-07 01:00:00
2290,1573084800000,5.17e-05,5.28e-05,5.17e-05,5.22e-05,34645.0,2019-11-07 00:00:00
2291,1573081200000,5.05e-05,5.05e-05,5.05e-05,5.05e-05,4473.0,2019-11-06 23:00:00
2292,1573077600000,5.18e-05,5.18e-05,5.18e-05,5.18e-05,2000.0,2019-11-06 22:00:00
2293,1573074000000,5.23e-05,5.23e-05,5.08e-05,5.08e-05,8473.0,2019-11-06 21:00:00
2294,1573070400000,5.08e-05,5.08e-05,5.08e-05,5.08e-05,178740.0,2019-11-06 20:00:00
2295,1573066800000,5.08e-05,5.08e-05,5.08e-05,5.08e-05,7956.0,2019-11-06 19:00:00
2296,1573063200000,5.21e-05,5.21e-05,5.21e-05,5.21e-05,2345.0,2019-11-06 18:00:00
2297,1573059600000,5.18e-05,5.21e-05,5.18e-05,5.21e-05,12000.0,2019-11-06 17:00:00
2298,1573056000000,5.07e-05,5.07e-05,5.07e-05,5.07e-05,0.0,2019-11-06 16:00:00
2299,1573052400000,5.05e-05,5.07e-05,5.05e-05,5.07e-05,246521.0,2019-11-06 15:00:00
2300,1573048800000,5.05e-05,5.2e-05,5.02e-05,5.06e-05,498793.0,2019-11-06 14:00:00
2301,1573045200000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,2019-11-06 13:00:00
2302,1573041600000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,2019-11-06 12:00:00
2303,1573038000000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,2019-11-06 11:00:00
2304,1573034400000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,2019-11-06 10:00:00
2305,1573030800000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,2019-11-06 09:00:00
2306,1573027200000,4.99e-05,5.1e-05,4.99e-05,4.99e-05,11155.0,2019-11-06 08:00:00
2307,1573023600000,5.06e-05,5.1e-05,5.04e-05,5.04e-05,119308.0,2019-11-06 07:00:00
2308,1573020000000,5.06e-05,5.06e-05,5.06e-05,5.06e-05,0.0,2019-11-06 06:00:00
2309,1573016400000,5.04e-05,5.06e-05,5.04e-05,5.06e-05,21860.0,2019-11-06 05:00:00
2310,1573012800000,5e-05,5e-05,5e-05,5e-05,0.0,2019-11-06 04:00:00
2311,1573009200000,4.98e-05,5e-05,4.98e-05,5e-05,111122.0,2019-11-06 03:00:00
2312,1573005600000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,2019-11-06 02:00:00
2313,1573002000000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,2019-11-06 01:00:00
2314,1572998400000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,2019-11-06 00:00:00
2315,1572994800000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,26487.0,2019-11-05 23:00:00
2316,1572991200000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,2019-11-05 22:00:00
2317,1572987600000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,2019-11-05 21:00:00
2318,1572984000000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,2019-11-05 20:00:00
2319,1572980400000,4.99e-05,5.06e-05,4.99e-05,4.99e-05,99676.0,2019-11-05 19:00:00
2320,1572976800000,5.01e-05,5.04e-05,5.01e-05,5.04e-05,8687.0,2019-11-05 18:00:00
2321,1572973200000,4.98e-05,4.98e-05,4.98e-05,4.98e-05,19729.0,2019-11-05 17:00:00
2322,1572969600000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,0.0,2019-11-05 16:00:00
2323,1572966000000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,0.0,2019-11-05 15:00:00
2324,1572962400000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,0.0,2019-11-05 14:00:00
2325,1572958800000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,0.0,2019-11-05 13:00:00
2326,1572955200000,5e-05,5e-05,4.93e-05,4.93e-05,70281.0,2019-11-05 12:00:00
2327,1572951600000,5.1e-05,5.1e-05,4.96e-05,5e-05,78165.0,2019-11-05 11:00:00
2328,1572948000000,5.09e-05,5.1e-05,5.09e-05,5.1e-05,3902.0,2019-11-05 10:00:00
2329,1572944400000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,0.0,2019-11-05 09:00:00
2330,1572940800000,4.98e-05,4.98e-05,4.96e-05,4.96e-05,222623.0,2019-11-05 08:00:00
2331,1572937200000,4.97e-05,5.1e-05,4.96e-05,4.96e-05,351674.0,2019-11-05 07:00:00
2332,1572933600000,5e-05,5e-05,5e-05,5e-05,5000.0,2019-11-05 06:00:00
2333,1572930000000,5e-05,5.03e-05,4.98e-05,4.98e-05,108087.0,2019-11-05 05:00:00
2334,1572926400000,5.02e-05,5.02e-05,5.01e-05,5.01e-05,190888.0,2019-11-05 04:00:00
2335,1572922800000,5.03e-05,5.19e-05,5.03e-05,5.03e-05,228205.0,2019-11-05 03:00:00
2336,1572919200000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,2019-11-05 02:00:00
2337,1572915600000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,2019-11-05 01:00:00
2338,1572912000000,5.07e-05,5.14e-05,4.99e-05,4.99e-05,630055.0,2019-11-05 00:00:00
2339,1572908400000,5.05e-05,5.09e-05,5.05e-05,5.08e-05,207588.0,2019-11-04 23:00:00
2340,1572904800000,5.03e-05,5.03e-05,4.92e-05,4.99e-05,363644.0,2019-11-04 22:00:00
2341,1572901200000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,2019-11-04 21:00:00
2342,1572897600000,5.2e-05,5.33e-05,4.99e-05,4.99e-05,937646.0,2019-11-04 20:00:00
2343,1572894000000,5.14e-05,5.14e-05,5.04e-05,5.04e-05,65234.0,2019-11-04 19:00:00
2344,1572890400000,5.07e-05,5.29e-05,5.07e-05,5.29e-05,282896.0,2019-11-04 18:00:00
2345,1572886800000,5.01e-05,5.01e-05,5.01e-05,5.01e-05,0.0,2019-11-04 17:00:00
2346,1572883200000,5.01e-05,5.01e-05,5.01e-05,5.01e-05,40556.0,2019-11-04 16:00:00
2347,1572879600000,5.17e-05,5.19e-05,5.01e-05,5.19e-05,143454.0,2019-11-04 15:00:00
2348,1572876000000,5.11e-05,5.11e-05,5.08e-05,5.08e-05,92741.0,2019-11-04 14:00:00
2349,1572872400000,5.01e-05,5.2e-05,4.99e-05,5.2e-05,365213.0,2019-11-04 13:00:00
2350,1572868800000,4.98e-05,5.01e-05,4.98e-05,5.01e-05,209676.0,2019-11-04 12:00:00
2351,1572865200000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,2019-11-04 11:00:00
2352,1572861600000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,2019-11-04 10:00:00
2353,1572858000000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,12285.0,2019-11-04 09:00:00
2354,1572854400000,4.98e-05,4.98e-05,4.98e-05,4.98e-05,2455.0,2019-11-04 08:00:00
2355,1572850800000,4.98e-05,4.98e-05,4.94e-05,4.94e-05,4255.0,2019-11-04 07:00:00
2356,1572847200000,4.94e-05,4.94e-05,4.94e-05,4.94e-05,0.0,2019-11-04 06:00:00
2357,1572843600000,4.99e-05,4.99e-05,4.94e-05,4.94e-05,565387.0,2019-11-04 05:00:00
2358,1572840000000,4.89e-05,4.89e-05,4.89e-05,4.89e-05,0.0,2019-11-04 04:00:00
2359,1572836400000,4.92e-05,4.93e-05,4.82e-05,4.89e-05,577184.0,2019-11-04 03:00:00
2360,1572832800000,5e-05,5e-05,4.91e-05,4.92e-05,1228394.0,2019-11-04 02:00:00
2361,1572829200000,4.98e-05,4.98e-05,4.98e-05,4.98e-05,0.0,2019-11-04 01:00:00
2362,1572825600000,4.95e-05,5.09e-05,4.95e-05,4.98e-05,795674.0,2019-11-04 00:00:00
2363,1572822000000,4.82e-05,4.82e-05,4.82e-05,4.82e-05,4724.0,2019-11-03 23:00:00
2364,1572818400000,4.87e-05,4.87e-05,4.87e-05,4.87e-05,0.0,2019-11-03 22:00:00
2365,1572814800000,4.87e-05,4.87e-05,4.87e-05,4.87e-05,618556.0,2019-11-03 21:00:00
2366,1572811200000,4.85e-05,4.85e-05,4.85e-05,4.85e-05,0.0,2019-11-03 20:00:00
2367,1572807600000,4.85e-05,4.85e-05,4.85e-05,4.85e-05,436382.0,2019-11-03 19:00:00
2368,1572804000000,4.85e-05,4.85e-05,4.85e-05,4.85e-05,14287.0,2019-11-03 18:00:00
2369,1572800400000,4.85e-05,4.85e-05,4.85e-05,4.85e-05,230449.0,2019-11-03 17:00:00
2370,1572796800000,4.9e-05,4.96e-05,4.9e-05,4.96e-05,124204.0,2019-11-03 16:00:00
2371,1572793200000,4.89e-05,4.89e-05,4.89e-05,4.89e-05,4245.0,2019-11-03 15:00:00
2372,1572789600000,4.82e-05,4.82e-05,4.82e-05,4.82e-05,0.0,2019-11-03 14:00:00
2373,1572786000000,4.82e-05,4.82e-05,4.82e-05,4.82e-05,0.0,2019-11-03 13:00:00
2374,1572782400000,4.82e-05,4.82e-05,4.82e-05,4.82e-05,0.0,2019-11-03 12:00:00
2375,1572778800000,4.82e-05,4.82e-05,4.82e-05,4.82e-05,20000.0,2019-11-03 11:00:00
2376,1572775200000,4.81e-05,4.81e-05,4.81e-05,4.81e-05,0.0,2019-11-03 10:00:00
2377,1572771600000,4.82e-05,4.82e-05,4.81e-05,4.81e-05,94960.0,2019-11-03 09:00:00
2378,1572768000000,4.85e-05,4.85e-05,4.85e-05,4.85e-05,9729.0,2019-11-03 08:00:00
2379,1572764400000,4.85e-05,4.85e-05,4.85e-05,4.85e-05,0.0,2019-11-03 07:00:00
2380,1572760800000,4.85e-05,4.85e-05,4.85e-05,4.85e-05,10839.0,2019-11-03 06:00:00
2381,1572757200000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,4822.0,2019-11-03 05:00:00
2382,1572753600000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,0.0,2019-11-03 04:00:00
2383,1572750000000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,28315.0,2019-11-03 03:00:00
2384,1572746400000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,370207.0,2019-11-03 02:00:00
2385,1572742800000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,57586.0,2019-11-03 01:00:00
2386,1572739200000,4.91e-05,5.04e-05,4.88e-05,5.04e-05,192944.0,2019-11-03 00:00:00
2387,1572735600000,4.95e-05,4.95e-05,4.95e-05,4.95e-05,24160.0,2019-11-02 23:00:00
2388,1572732000000,4.95e-05,4.95e-05,4.95e-05,4.95e-05,6380.0,2019-11-02 22:00:00
2389,1572728400000,4.94e-05,4.94e-05,4.94e-05,4.94e-05,0.0,2019-11-02 21:00:00
2390,1572724800000,4.94e-05,4.94e-05,4.94e-05,4.94e-05,14128.0,2019-11-02 20:00:00
2391,1572721200000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,18634.0,2019-11-02 19:00:00
2392,1572717600000,4.91e-05,4.91e-05,4.91e-05,4.91e-05,10000.0,2019-11-02 18:00:00
2393,1572714000000,4.91e-05,4.91e-05,4.91e-05,4.91e-05,0.0,2019-11-02 17:00:00
2394,1572710400000,4.91e-05,4.91e-05,4.91e-05,4.91e-05,0.0,2019-11-02 16:00:00
2395,1572706800000,4.91e-05,4.91e-05,4.91e-05,4.91e-05,100832.0,2019-11-02 15:00:00
2396,1572703200000,4.89e-05,4.89e-05,4.89e-05,4.89e-05,6380.0,2019-11-02 14:00:00
2397,1572699600000,4.89e-05,4.89e-05,4.89e-05,4.89e-05,55269.0,2019-11-02 13:00:00
2398,1572696000000,4.81e-05,4.81e-05,4.81e-05,4.81e-05,0.0,2019-11-02 12:00:00
2399,1572692400000,4.82e-05,4.82e-05,4.81e-05,4.81e-05,115216.0,2019-11-02 11:00:00
2400,1572688800000,4.81e-05,4.81e-05,4.81e-05,4.81e-05,0.0,2019-11-02 10:00:00
2401,1572685200000,4.81e-05,4.81e-05,4.81e-05,4.81e-05,0.0,2019-11-02 09:00:00
2402,1572681600000,4.85e-05,4.85e-05,4.81e-05,4.81e-05,62205.0,2019-11-02 08:00:00
2403,1572678000000,4.88e-05,4.88e-05,4.88e-05,4.88e-05,0.0,2019-11-02 07:00:00
2404,1572674400000,4.88e-05,4.88e-05,4.88e-05,4.88e-05,7679.0,2019-11-02 06:00:00
2405,1572670800000,4.88e-05,4.88e-05,4.88e-05,4.88e-05,0.0,2019-11-02 05:00:00
2406,1572667200000,4.88e-05,4.88e-05,4.88e-05,4.88e-05,30183.0,2019-11-02 04:00:00
2407,1572663600000,4.86e-05,4.86e-05,4.86e-05,4.86e-05,0.0,2019-11-02 03:00:00
2408,1572660000000,4.9e-05,4.9e-05,4.86e-05,4.86e-05,179173.0,2019-11-02 02:00:00
2409,1572656400000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,0.0,2019-11-02 01:00:00
2410,1572652800000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,0.0,2019-11-02 00:00:00
2411,1572649200000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,0.0,2019-11-01 23:00:00
2412,1572645600000,4.91e-05,4.96e-05,4.91e-05,4.96e-05,83422.0,2019-11-01 22:00:00
2413,1572642000000,5.04e-05,5.04e-05,5.04e-05,5.04e-05,0.0,2019-11-01 21:00:00
2414,1572638400000,5.04e-05,5.04e-05,5.04e-05,5.04e-05,0.0,2019-11-01 20:00:00
2415,1572634800000,4.94e-05,5.04e-05,4.94e-05,5.04e-05,6335.0,2019-11-01 19:00:00
2416,1572631200000,5e-05,5e-05,5e-05,5e-05,0.0,2019-11-01 18:00:00
2417,1572627600000,5e-05,5e-05,5e-05,5e-05,10249.0,2019-11-01 17:00:00
2418,1572624000000,4.94e-05,5e-05,4.94e-05,5e-05,7186.0,2019-11-01 16:00:00
2419,1572620400000,4.91e-05,4.91e-05,4.91e-05,4.91e-05,0.0,2019-11-01 15:00:00
2420,1572616800000,4.91e-05,4.91e-05,4.91e-05,4.91e-05,0.0,2019-11-01 14:00:00
2421,1572613200000,4.91e-05,4.91e-05,4.91e-05,4.91e-05,0.0,2019-11-01 13:00:00
2422,1572609600000,4.92e-05,4.92e-05,4.91e-05,4.91e-05,149229.0,2019-11-01 12:00:00
2423,1572606000000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,2019-11-01 11:00:00
2424,1572602400000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,2019-11-01 10:00:00
2425,1572598800000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,113240.0,2019-11-01 09:00:00
2426,1572595200000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,3054.0,2019-11-01 08:00:00
2427,1572591600000,4.98e-05,4.98e-05,4.91e-05,4.91e-05,463805.0,2019-11-01 07:00:00
2428,1572588000000,4.98e-05,4.98e-05,4.98e-05,4.98e-05,150362.0,2019-11-01 06:00:00
2429,1572584400000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,2019-11-01 05:00:00
2430,1572580800000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,2019-11-01 04:00:00
2431,1572577200000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,2019-11-01 03:00:00
2432,1572573600000,5.03e-05,5.1e-05,4.91e-05,4.99e-05,1508214.0,2019-11-01 02:00:00
2433,1572570000000,5.03e-05,5.03e-05,4.97e-05,4.97e-05,231054.0,2019-11-01 01:00:00
2434,1572566400000,5.03e-05,5.06e-05,4.98e-05,4.98e-05,340200.0,2019-11-01 00:00:00
2435,1572562800000,4.94e-05,4.94e-05,4.94e-05,4.94e-05,0.0,2019-10-31 23:00:00
2436,1572559200000,4.98e-05,4.98e-05,4.94e-05,4.94e-05,27304.0,2019-10-31 22:00:00
2437,1572555600000,5.03e-05,5.03e-05,5.03e-05,5.03e-05,13236.0,2019-10-31 21:00:00
