,Time,Open,High,Low,Close,Volume,Date
2163,1573542000000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,115133.0,2019-11-12 07:00:00
2164,1573538400000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,555030.0,2019-11-12 06:00:00
2165,1573534800000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,324255.0,2019-11-12 05:00:00
2166,1573531200000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1529771.0,2019-11-12 04:00:00
2167,1573527600000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,473002.0,2019-11-12 03:00:00
2168,1573524000000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,252975.0,2019-11-12 02:00:00
2169,1573520400000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,73533.0,2019-11-12 01:00:00
2170,1573516800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,752770.0,2019-11-12 00:00:00
2171,1573513200000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,84527.0,2019-11-11 23:00:00
2172,1573509600000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,934182.0,2019-11-11 22:00:00
2173,1573506000000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,391179.0,2019-11-11 21:00:00
2174,1573502400000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,616532.0,2019-11-11 20:00:00
2175,1573498800000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,2473410.0,2019-11-11 19:00:00
2176,1573495200000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,300583.0,2019-11-11 18:00:00
2177,1573491600000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,779093.0,2019-11-11 17:00:00
2178,1573488000000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,1806246.0,2019-11-11 16:00:00
2179,1573484400000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,438870.0,2019-11-11 15:00:00
2180,1573480800000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,1893614.0,2019-11-11 14:00:00
2181,1573477200000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,1678063.0,2019-11-11 13:00:00
2182,1573473600000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,1059003.0,2019-11-11 12:00:00
2183,1573470000000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,1735003.0,2019-11-11 11:00:00
2184,1573466400000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,515272.0,2019-11-11 10:00:00
2185,1573462800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,1392273.0,2019-11-11 09:00:00
2186,1573459200000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1121344.0,2019-11-11 08:00:00
2187,1573455600000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,165216.0,2019-11-11 07:00:00
2188,1573452000000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,60284.0,2019-11-11 06:00:00
2189,1573448400000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,875723.0,2019-11-11 05:00:00
2190,1573444800000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,82566.0,2019-11-11 04:00:00
2191,1573441200000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,1172910.0,2019-11-11 03:00:00
2192,1573437600000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,24593.0,2019-11-11 02:00:00
2193,1573434000000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,128058.0,2019-11-11 01:00:00
2194,1573430400000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,220927.0,2019-11-11 00:00:00
2195,1573426800000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,26183.0,2019-11-10 23:00:00
2196,1573423200000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,235642.0,2019-11-10 22:00:00
2197,1573419600000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,531005.0,2019-11-10 21:00:00
2198,1573416000000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,184512.0,2019-11-10 20:00:00
2199,1573412400000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,933767.0,2019-11-10 19:00:00
2200,1573408800000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,2097851.0,2019-11-10 18:00:00
2201,1573405200000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,2297673.0,2019-11-10 17:00:00
2202,1573401600000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,3504201.0,2019-11-10 16:00:00
2203,1573398000000,5.4e-07,5.5e-07,5.3e-07,5.5e-07,6027629.0,2019-11-10 15:00:00
2204,1573394400000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,907204.0,2019-11-10 14:00:00
2205,1573390800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,124299.0,2019-11-10 13:00:00
2206,1573387200000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,1729912.0,2019-11-10 12:00:00
2207,1573383600000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,130534.0,2019-11-10 11:00:00
2208,1573380000000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,190406.0,2019-11-10 10:00:00
2209,1573376400000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,1788219.0,2019-11-10 09:00:00
2210,1573372800000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,237023.0,2019-11-10 08:00:00
2211,1573369200000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,142209.0,2019-11-10 07:00:00
2212,1573365600000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,2668741.0,2019-11-10 06:00:00
2213,1573362000000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,880171.0,2019-11-10 05:00:00
2214,1573358400000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,101309.0,2019-11-10 04:00:00
2215,1573354800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,607094.0,2019-11-10 03:00:00
2216,1573351200000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,275334.0,2019-11-10 02:00:00
2217,1573347600000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,2284893.0,2019-11-10 01:00:00
2218,1573344000000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,4352228.0,2019-11-10 00:00:00
2219,1573340400000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,823443.0,2019-11-09 23:00:00
2220,1573336800000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,562650.0,2019-11-09 22:00:00
2221,1573333200000,5.4e-07,5.4e-07,5.2e-07,5.3e-07,6805530.0,2019-11-09 21:00:00
2222,1573329600000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,984297.0,2019-11-09 20:00:00
2223,1573326000000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,193151.0,2019-11-09 19:00:00
2224,1573322400000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,9177085.0,2019-11-09 18:00:00
2225,1573318800000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,494149.0,2019-11-09 17:00:00
2226,1573315200000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,1970790.0,2019-11-09 16:00:00
2227,1573311600000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,104442.0,2019-11-09 15:00:00
2228,1573308000000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,3367966.0,2019-11-09 14:00:00
2229,1573304400000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,534434.0,2019-11-09 13:00:00
2230,1573300800000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,3272138.0,2019-11-09 12:00:00
2231,1573297200000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,3988896.0,2019-11-09 11:00:00
2232,1573293600000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,1303019.0,2019-11-09 10:00:00
2233,1573290000000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,5099273.0,2019-11-09 09:00:00
2234,1573286400000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,2033824.0,2019-11-09 08:00:00
2235,1573282800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,7428087.0,2019-11-09 07:00:00
2236,1573279200000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,9727969.0,2019-11-09 06:00:00
2237,1573275600000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,505.0,2019-11-09 05:00:00
2238,1573272000000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,2594245.0,2019-11-09 04:00:00
2239,1573268400000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,916630.0,2019-11-09 03:00:00
2240,1573264800000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,221609.0,2019-11-09 02:00:00
2241,1573261200000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,8036.0,2019-11-09 01:00:00
2242,1573257600000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,634922.0,2019-11-09 00:00:00
2243,1573254000000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,24484.0,2019-11-08 23:00:00
2244,1573250400000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,1695958.0,2019-11-08 22:00:00
2245,1573246800000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,600845.0,2019-11-08 21:00:00
2246,1573243200000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,798067.0,2019-11-08 20:00:00
2247,1573239600000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,27331.0,2019-11-08 19:00:00
2248,1573236000000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,1213968.0,2019-11-08 18:00:00
2249,1573232400000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,166323.0,2019-11-08 17:00:00
2250,1573228800000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,1579186.0,2019-11-08 16:00:00
2251,1573225200000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,1634233.0,2019-11-08 15:00:00
2252,1573221600000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,2249940.0,2019-11-08 14:00:00
2253,1573218000000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,2425439.0,2019-11-08 13:00:00
2254,1573214400000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,4536353.0,2019-11-08 12:00:00
2255,1573210800000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,1540324.0,2019-11-08 11:00:00
2256,1573207200000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,4116052.0,2019-11-08 10:00:00
2257,1573203600000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,6520050.0,2019-11-08 09:00:00
2258,1573200000000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,16899393.0,2019-11-08 08:00:00
2259,1573196400000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,348230.0,2019-11-08 07:00:00
2260,1573192800000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,896690.0,2019-11-08 06:00:00
2261,1573189200000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,1243903.0,2019-11-08 05:00:00
2262,1573185600000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,149375.0,2019-11-08 04:00:00
2263,1573182000000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,418668.0,2019-11-08 03:00:00
2264,1573178400000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,3227652.0,2019-11-08 02:00:00
2265,1573174800000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,989172.0,2019-11-08 01:00:00
2266,1573171200000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,18862.0,2019-11-08 00:00:00
2267,1573167600000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,256408.0,2019-11-07 23:00:00
2268,1573164000000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,238310.0,2019-11-07 22:00:00
2269,1573160400000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,222313.0,2019-11-07 21:00:00
2270,1573156800000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,1144621.0,2019-11-07 20:00:00
2271,1573153200000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,1472946.0,2019-11-07 19:00:00
2272,1573149600000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,683237.0,2019-11-07 18:00:00
2273,1573146000000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,2297254.0,2019-11-07 17:00:00
2274,1573142400000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,2137741.0,2019-11-07 16:00:00
2275,1573138800000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,13008021.0,2019-11-07 15:00:00
2276,1573135200000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,8063174.0,2019-11-07 14:00:00
2277,1573131600000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,1293636.0,2019-11-07 13:00:00
2278,1573128000000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,4308172.0,2019-11-07 12:00:00
2279,1573124400000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,437621.0,2019-11-07 11:00:00
2280,1573120800000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,1618987.0,2019-11-07 10:00:00
2281,1573117200000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,4342401.0,2019-11-07 09:00:00
2282,1573113600000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,4548152.0,2019-11-07 08:00:00
2283,1573110000000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,9932535.0,2019-11-07 07:00:00
2284,1573106400000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,1397018.0,2019-11-07 06:00:00
2285,1573102800000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,6080276.0,2019-11-07 05:00:00
2286,1573099200000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,7443279.0,2019-11-07 04:00:00
2287,1573095600000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,2414543.0,2019-11-07 03:00:00
2288,1573092000000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,9612822.0,2019-11-07 02:00:00
2289,1573088400000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,377279.0,2019-11-07 01:00:00
2290,1573084800000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,3206881.0,2019-11-07 00:00:00
2291,1573081200000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,2701920.0,2019-11-06 23:00:00
2292,1573077600000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1245612.0,2019-11-06 22:00:00
2293,1573074000000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,927863.0,2019-11-06 21:00:00
2294,1573070400000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,995516.0,2019-11-06 20:00:00
2295,1573066800000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,1355333.0,2019-11-06 19:00:00
2296,1573063200000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,1163229.0,2019-11-06 18:00:00
2297,1573059600000,5.3e-07,5.5e-07,5.3e-07,5.4e-07,1596543.0,2019-11-06 17:00:00
2298,1573056000000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1947162.0,2019-11-06 16:00:00
2299,1573052400000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,3270828.0,2019-11-06 15:00:00
2300,1573048800000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,5751355.0,2019-11-06 14:00:00
2301,1573045200000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,3043767.0,2019-11-06 13:00:00
2302,1573041600000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,1780882.0,2019-11-06 12:00:00
2303,1573038000000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,2564162.0,2019-11-06 11:00:00
2304,1573034400000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1168209.0,2019-11-06 10:00:00
2305,1573030800000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,1342752.0,2019-11-06 09:00:00
2306,1573027200000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1614589.0,2019-11-06 08:00:00
2307,1573023600000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,2306898.0,2019-11-06 07:00:00
2308,1573020000000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,3880459.0,2019-11-06 06:00:00
2309,1573016400000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1461846.0,2019-11-06 05:00:00
2310,1573012800000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,224832.0,2019-11-06 04:00:00
2311,1573009200000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,655873.0,2019-11-06 03:00:00
2312,1573005600000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,6539744.0,2019-11-06 02:00:00
2313,1573002000000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1456330.0,2019-11-06 01:00:00
2314,1572998400000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,325682.0,2019-11-06 00:00:00
2315,1572994800000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,1421286.0,2019-11-05 23:00:00
2316,1572991200000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,3452067.0,2019-11-05 22:00:00
2317,1572987600000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,152014.0,2019-11-05 21:00:00
2318,1572984000000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1634544.0,2019-11-05 20:00:00
2319,1572980400000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,1839382.0,2019-11-05 19:00:00
2320,1572976800000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,734076.0,2019-11-05 18:00:00
2321,1572973200000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,2339193.0,2019-11-05 17:00:00
2322,1572969600000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,8113777.0,2019-11-05 16:00:00
2323,1572966000000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,989680.0,2019-11-05 15:00:00
2324,1572962400000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,5645182.0,2019-11-05 14:00:00
2325,1572958800000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,9437300.0,2019-11-05 13:00:00
2326,1572955200000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,5349927.0,2019-11-05 12:00:00
2327,1572951600000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,27638638.0,2019-11-05 11:00:00
2328,1572948000000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,733924.0,2019-11-05 10:00:00
2329,1572944400000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,3449332.0,2019-11-05 09:00:00
2330,1572940800000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,505751.0,2019-11-05 08:00:00
2331,1572937200000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1549866.0,2019-11-05 07:00:00
2332,1572933600000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,718874.0,2019-11-05 06:00:00
2333,1572930000000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,824633.0,2019-11-05 05:00:00
2334,1572926400000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,487583.0,2019-11-05 04:00:00
2335,1572922800000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,8002825.0,2019-11-05 03:00:00
2336,1572919200000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,752498.0,2019-11-05 02:00:00
2337,1572915600000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,6482698.0,2019-11-05 01:00:00
2338,1572912000000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,8368314.0,2019-11-05 00:00:00
2339,1572908400000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,3735134.0,2019-11-04 23:00:00
2340,1572904800000,5.3e-07,5.6e-07,5.1e-07,5.5e-07,95696431.0,2019-11-04 22:00:00
2341,1572901200000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,2574376.0,2019-11-04 21:00:00
2342,1572897600000,5.5e-07,5.5e-07,5.2e-07,5.2e-07,16231607.0,2019-11-04 20:00:00
2343,1572894000000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,3258972.0,2019-11-04 19:00:00
2344,1572890400000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,87239.0,2019-11-04 18:00:00
2345,1572886800000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,4732320.0,2019-11-04 17:00:00
2346,1572883200000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,16794428.0,2019-11-04 16:00:00
2347,1572879600000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,392330.0,2019-11-04 15:00:00
2348,1572876000000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1202839.0,2019-11-04 14:00:00
2349,1572872400000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,1369547.0,2019-11-04 13:00:00
2350,1572868800000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,1102007.0,2019-11-04 12:00:00
2351,1572865200000,5.5e-07,5.6e-07,5.4e-07,5.4e-07,3040531.0,2019-11-04 11:00:00
2352,1572861600000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,9699072.0,2019-11-04 10:00:00
2353,1572858000000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,1415661.0,2019-11-04 09:00:00
2354,1572854400000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,1430257.0,2019-11-04 08:00:00
2355,1572850800000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,721487.0,2019-11-04 07:00:00
2356,1572847200000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,1721862.0,2019-11-04 06:00:00
2357,1572843600000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,1796254.0,2019-11-04 05:00:00
2358,1572840000000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,343294.0,2019-11-04 04:00:00
2359,1572836400000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,2961909.0,2019-11-04 03:00:00
2360,1572832800000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,352404.0,2019-11-04 02:00:00
2361,1572829200000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,2773008.0,2019-11-04 01:00:00
2362,1572825600000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,466920.0,2019-11-04 00:00:00
2363,1572822000000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,416615.0,2019-11-03 23:00:00
2364,1572818400000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,913133.0,2019-11-03 22:00:00
2365,1572814800000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,768322.0,2019-11-03 21:00:00
2366,1572811200000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,2828616.0,2019-11-03 20:00:00
2367,1572807600000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,1868762.0,2019-11-03 19:00:00
2368,1572804000000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,3245780.0,2019-11-03 18:00:00
2369,1572800400000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,3651463.0,2019-11-03 17:00:00
2370,1572796800000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,4223868.0,2019-11-03 16:00:00
2371,1572793200000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,4608136.0,2019-11-03 15:00:00
2372,1572789600000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,2045991.0,2019-11-03 14:00:00
2373,1572786000000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,695670.0,2019-11-03 13:00:00
2374,1572782400000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,1020478.0,2019-11-03 12:00:00
2375,1572778800000,5.6e-07,5.7e-07,5.5e-07,5.5e-07,4586158.0,2019-11-03 11:00:00
2376,1572775200000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,5240935.0,2019-11-03 10:00:00
2377,1572771600000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,2311635.0,2019-11-03 09:00:00
2378,1572768000000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,8506119.0,2019-11-03 08:00:00
2379,1572764400000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,179131.0,2019-11-03 07:00:00
2380,1572760800000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,456685.0,2019-11-03 06:00:00
2381,1572757200000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,1900965.0,2019-11-03 05:00:00
2382,1572753600000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,1695838.0,2019-11-03 04:00:00
2383,1572750000000,5.4e-07,5.6e-07,5.4e-07,5.5e-07,4709176.0,2019-11-03 03:00:00
2384,1572746400000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,8175716.0,2019-11-03 02:00:00
2385,1572742800000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,2210850.0,2019-11-03 01:00:00
2386,1572739200000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,9885293.0,2019-11-03 00:00:00
2387,1572735600000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,288218.0,2019-11-02 23:00:00
2388,1572732000000,5.8e-07,5.8e-07,5.6e-07,5.6e-07,1612154.0,2019-11-02 22:00:00
2389,1572728400000,5.7e-07,5.8e-07,5.6e-07,5.8e-07,5411010.0,2019-11-02 21:00:00
2390,1572724800000,5.7e-07,5.8e-07,5.6e-07,5.8e-07,2279121.0,2019-11-02 20:00:00
2391,1572721200000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,3814905.0,2019-11-02 19:00:00
2392,1572717600000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,9306865.0,2019-11-02 18:00:00
2393,1572714000000,5.6e-07,5.8e-07,5.5e-07,5.6e-07,8800721.0,2019-11-02 17:00:00
2394,1572710400000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,6040566.0,2019-11-02 16:00:00
2395,1572706800000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,977751.0,2019-11-02 15:00:00
2396,1572703200000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,7385425.0,2019-11-02 14:00:00
2397,1572699600000,5.4e-07,5.8e-07,5.3e-07,5.5e-07,137071130.0,2019-11-02 13:00:00
2398,1572696000000,5.5e-07,5.5e-07,5.3e-07,5.3e-07,8026534.0,2019-11-02 12:00:00
2399,1572692400000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,11092091.0,2019-11-02 11:00:00
2400,1572688800000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,2590172.0,2019-11-02 10:00:00
2401,1572685200000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,5157924.0,2019-11-02 09:00:00
2402,1572681600000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1566885.0,2019-11-02 08:00:00
2403,1572678000000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,3333895.0,2019-11-02 07:00:00
2404,1572674400000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,1152770.0,2019-11-02 06:00:00
2405,1572670800000,5.4e-07,5.5e-07,5.3e-07,5.5e-07,5290132.0,2019-11-02 05:00:00
2406,1572667200000,5.3e-07,5.5e-07,5.3e-07,5.4e-07,3228187.0,2019-11-02 04:00:00
2407,1572663600000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,6757908.0,2019-11-02 03:00:00
2408,1572660000000,5.5e-07,5.5e-07,5.3e-07,5.3e-07,6151302.0,2019-11-02 02:00:00
2409,1572656400000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,613069.0,2019-11-02 01:00:00
2410,1572652800000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,2373479.0,2019-11-02 00:00:00
2411,1572649200000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,7154384.0,2019-11-01 23:00:00
2412,1572645600000,5.4e-07,5.9e-07,5.1e-07,5.5e-07,229923057.0,2019-11-01 22:00:00
2413,1572642000000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,303484.0,2019-11-01 21:00:00
