,Time,Open,High,Low,Close,Volume,Date
2180,1573480800000,0.0534,0.0536,0.0532,0.0533,43188.83,2019-11-11 14:00:00
2181,1573477200000,0.0533,0.0535,0.053,0.0534,35864.07,2019-11-11 13:00:00
2182,1573473600000,0.0535,0.0536,0.0532,0.0536,101508.27,2019-11-11 12:00:00
2183,1573470000000,0.0536,0.0538,0.0533,0.0534,80545.57,2019-11-11 11:00:00
2184,1573466400000,0.0533,0.0539,0.0533,0.0538,24688.37,2019-11-11 10:00:00
2185,1573462800000,0.0538,0.0538,0.0529,0.0529,1188784.19,2019-11-11 09:00:00
2186,1573459200000,0.054,0.054,0.0537,0.0537,12216.88,2019-11-11 08:00:00
2187,1573455600000,0.0535,0.054,0.0535,0.0539,946116.63,2019-11-11 07:00:00
2188,1573452000000,0.0542,0.0542,0.0534,0.0535,165693.95,2019-11-11 06:00:00
2189,1573448400000,0.0547,0.0548,0.0539,0.0542,239114.22,2019-11-11 05:00:00
2190,1573444800000,0.0551,0.0551,0.0547,0.0547,60274.1,2019-11-11 04:00:00
2191,1573441200000,0.0555,0.0556,0.0551,0.0551,114131.62,2019-11-11 03:00:00
2192,1573437600000,0.0558,0.0561,0.0555,0.0555,42345.72,2019-11-11 02:00:00
2193,1573434000000,0.056,0.056,0.0559,0.0559,3236.27,2019-11-11 01:00:00
2194,1573430400000,0.056,0.0561,0.0559,0.056,6400.4,2019-11-11 00:00:00
2195,1573426800000,0.0563,0.0564,0.0557,0.0557,425621.64,2019-11-10 23:00:00
2196,1573423200000,0.0567,0.0569,0.0561,0.0563,154900.32,2019-11-10 22:00:00
2197,1573419600000,0.0557,0.0566,0.0557,0.0566,70957.08,2019-11-10 21:00:00
2198,1573416000000,0.0557,0.056,0.0557,0.0557,4453.23,2019-11-10 20:00:00
2199,1573412400000,0.056,0.056,0.0556,0.0557,36187.73,2019-11-10 19:00:00
2200,1573408800000,0.0557,0.0561,0.0557,0.0561,16704.34,2019-11-10 18:00:00
2201,1573405200000,0.0559,0.056,0.0559,0.056,9338.15,2019-11-10 17:00:00
2202,1573401600000,0.0553,0.0573,0.0553,0.0556,1160195.62,2019-11-10 16:00:00
2203,1573398000000,0.0553,0.0553,0.0553,0.0553,6325.42,2019-11-10 15:00:00
2204,1573394400000,0.055,0.0558,0.0549,0.0557,78219.45,2019-11-10 14:00:00
2205,1573390800000,0.0554,0.0554,0.0549,0.0553,71929.85,2019-11-10 13:00:00
2206,1573387200000,0.0548,0.0554,0.0547,0.0554,39456.16,2019-11-10 12:00:00
2207,1573383600000,0.055,0.055,0.0548,0.0548,97398.13,2019-11-10 11:00:00
2208,1573380000000,0.0554,0.0556,0.0552,0.0554,9315.25,2019-11-10 10:00:00
2209,1573376400000,0.055,0.0554,0.055,0.055,27234.15,2019-11-10 09:00:00
2210,1573372800000,0.0554,0.0556,0.055,0.055,7056.01,2019-11-10 08:00:00
2211,1573369200000,0.0554,0.0556,0.0553,0.0554,12406.69,2019-11-10 07:00:00
2212,1573365600000,0.0558,0.0558,0.055,0.0552,44221.13,2019-11-10 06:00:00
2213,1573362000000,0.0557,0.0558,0.0555,0.0558,28939.35,2019-11-10 05:00:00
2214,1573358400000,0.0552,0.0556,0.0552,0.0554,247822.15,2019-11-10 04:00:00
2215,1573354800000,0.0548,0.0552,0.0548,0.055,49455.5,2019-11-10 03:00:00
2216,1573351200000,0.0546,0.0548,0.0546,0.0548,14192.98,2019-11-10 02:00:00
2217,1573347600000,0.0546,0.0546,0.0546,0.0546,0.0,2019-11-10 01:00:00
2218,1573344000000,0.0541,0.0546,0.0541,0.0546,7145.79,2019-11-10 00:00:00
2219,1573340400000,0.0542,0.0543,0.0541,0.0541,5824.89,2019-11-09 23:00:00
2220,1573336800000,0.0544,0.0545,0.0542,0.0542,7743.61,2019-11-09 22:00:00
2221,1573333200000,0.0544,0.0544,0.054,0.0543,53889.85,2019-11-09 21:00:00
2222,1573329600000,0.0544,0.0544,0.0544,0.0544,9542.21,2019-11-09 20:00:00
2223,1573326000000,0.0543,0.0547,0.0541,0.0541,30796.91,2019-11-09 19:00:00
2224,1573322400000,0.0541,0.0541,0.0541,0.0541,0.0,2019-11-09 18:00:00
2225,1573318800000,0.054,0.0542,0.0539,0.0541,10749.71,2019-11-09 17:00:00
2226,1573315200000,0.0544,0.0544,0.0536,0.054,83742.73,2019-11-09 16:00:00
2227,1573311600000,0.0544,0.0546,0.0541,0.0544,58086.75,2019-11-09 15:00:00
2228,1573308000000,0.0549,0.055,0.0544,0.0547,44826.91,2019-11-09 14:00:00
2229,1573304400000,0.055,0.0553,0.055,0.055,24482.68,2019-11-09 13:00:00
2230,1573300800000,0.0553,0.0553,0.0549,0.0549,5062.1,2019-11-09 12:00:00
2231,1573297200000,0.0549,0.0554,0.0549,0.0551,68860.11,2019-11-09 11:00:00
2232,1573293600000,0.0548,0.055,0.0548,0.055,31605.03,2019-11-09 10:00:00
2233,1573290000000,0.0549,0.0549,0.0549,0.0549,322.0,2019-11-09 09:00:00
2234,1573286400000,0.0542,0.0548,0.0542,0.0548,43257.81,2019-11-09 08:00:00
2235,1573282800000,0.0544,0.0545,0.0542,0.0542,15419.99,2019-11-09 07:00:00
2236,1573279200000,0.054,0.0543,0.0539,0.0543,65017.05,2019-11-09 06:00:00
2237,1573275600000,0.054,0.054,0.054,0.054,200.0,2019-11-09 05:00:00
2238,1573272000000,0.0541,0.0541,0.0538,0.0538,5504.79,2019-11-09 04:00:00
2239,1573268400000,0.0541,0.0541,0.0541,0.0541,57.68,2019-11-09 03:00:00
2240,1573264800000,0.0542,0.0542,0.054,0.0541,31430.85,2019-11-09 02:00:00
2241,1573261200000,0.0547,0.0547,0.0547,0.0547,10668.27,2019-11-09 01:00:00
2242,1573257600000,0.0541,0.0547,0.0541,0.0542,29322.25,2019-11-09 00:00:00
2243,1573254000000,0.0545,0.0546,0.0541,0.0541,71552.83,2019-11-08 23:00:00
2244,1573250400000,0.0547,0.0547,0.0546,0.0546,11074.3,2019-11-08 22:00:00
2245,1573246800000,0.0551,0.0554,0.0546,0.055,71640.99,2019-11-08 21:00:00
2246,1573243200000,0.0551,0.0552,0.0547,0.0551,36986.57,2019-11-08 20:00:00
2247,1573239600000,0.0548,0.0551,0.0547,0.055,64883.16,2019-11-08 19:00:00
2248,1573236000000,0.0548,0.0549,0.0545,0.0547,67227.4,2019-11-08 18:00:00
2249,1573232400000,0.0544,0.0549,0.0542,0.0549,17958.06,2019-11-08 17:00:00
2250,1573228800000,0.0534,0.055,0.0532,0.055,205272.13,2019-11-08 16:00:00
2251,1573225200000,0.0529,0.0534,0.0527,0.0527,143436.0,2019-11-08 15:00:00
2252,1573221600000,0.0535,0.0536,0.0527,0.0527,236201.03,2019-11-08 14:00:00
2253,1573218000000,0.055,0.0553,0.053,0.0532,350234.06,2019-11-08 13:00:00
2254,1573214400000,0.0553,0.0555,0.055,0.0555,106220.0,2019-11-08 12:00:00
2255,1573210800000,0.0555,0.0556,0.0553,0.0555,3651.87,2019-11-08 11:00:00
2256,1573207200000,0.0551,0.0558,0.0546,0.0556,73862.53,2019-11-08 10:00:00
2257,1573203600000,0.0557,0.0558,0.0545,0.0551,266744.6,2019-11-08 09:00:00
2258,1573200000000,0.056,0.0561,0.0555,0.0557,194751.05,2019-11-08 08:00:00
2259,1573196400000,0.0563,0.0564,0.056,0.0563,63340.21,2019-11-08 07:00:00
2260,1573192800000,0.0563,0.0564,0.0563,0.0563,27695.48,2019-11-08 06:00:00
2261,1573189200000,0.0568,0.0568,0.0563,0.0563,35542.95,2019-11-08 05:00:00
2262,1573185600000,0.0569,0.057,0.0568,0.0568,6685.0,2019-11-08 04:00:00
2263,1573182000000,0.057,0.0573,0.0568,0.0568,39948.39,2019-11-08 03:00:00
2264,1573178400000,0.057,0.057,0.0567,0.0567,20110.98,2019-11-08 02:00:00
2265,1573174800000,0.0566,0.0572,0.0566,0.0568,55135.02,2019-11-08 01:00:00
2266,1573171200000,0.0563,0.0566,0.0563,0.0566,13088.28,2019-11-08 00:00:00
2267,1573167600000,0.0561,0.0561,0.056,0.056,19345.63,2019-11-07 23:00:00
2268,1573164000000,0.0566,0.0566,0.0562,0.0562,20182.14,2019-11-07 22:00:00
2269,1573160400000,0.0566,0.0566,0.056,0.0564,218222.83,2019-11-07 21:00:00
2270,1573156800000,0.0564,0.0568,0.0562,0.0565,87392.49,2019-11-07 20:00:00
2271,1573153200000,0.0564,0.0567,0.0564,0.0567,56625.47,2019-11-07 19:00:00
2272,1573149600000,0.0565,0.0565,0.0564,0.0564,82503.16,2019-11-07 18:00:00
2273,1573146000000,0.0566,0.0567,0.0563,0.0565,108811.8,2019-11-07 17:00:00
2274,1573142400000,0.0563,0.0567,0.0561,0.0562,173463.03,2019-11-07 16:00:00
2275,1573138800000,0.0566,0.0567,0.056,0.0563,202046.7,2019-11-07 15:00:00
2276,1573135200000,0.0569,0.057,0.0565,0.057,37457.74,2019-11-07 14:00:00
2277,1573131600000,0.0562,0.0568,0.0562,0.0568,42533.4,2019-11-07 13:00:00
2278,1573128000000,0.0562,0.0565,0.0562,0.0562,108873.04,2019-11-07 12:00:00
2279,1573124400000,0.0563,0.0565,0.0563,0.0565,44504.73,2019-11-07 11:00:00
2280,1573120800000,0.0569,0.0569,0.0557,0.0562,152582.68,2019-11-07 10:00:00
2281,1573117200000,0.0568,0.0571,0.0563,0.0569,131483.51,2019-11-07 09:00:00
2282,1573113600000,0.057,0.0572,0.0565,0.0568,18595.82,2019-11-07 08:00:00
2283,1573110000000,0.057,0.0571,0.0566,0.0567,36330.37,2019-11-07 07:00:00
2284,1573106400000,0.057,0.057,0.0566,0.0566,34964.68,2019-11-07 06:00:00
2285,1573102800000,0.0576,0.0576,0.0564,0.0567,361312.69,2019-11-07 05:00:00
2286,1573099200000,0.0575,0.0582,0.0575,0.0578,155577.26,2019-11-07 04:00:00
2287,1573095600000,0.0574,0.0575,0.0573,0.0574,42454.45,2019-11-07 03:00:00
2288,1573092000000,0.0577,0.0577,0.0573,0.0575,101363.7,2019-11-07 02:00:00
2289,1573088400000,0.0581,0.0581,0.0574,0.0575,131350.44,2019-11-07 01:00:00
2290,1573084800000,0.0584,0.0586,0.0581,0.0581,11368.64,2019-11-07 00:00:00
2291,1573081200000,0.0582,0.0584,0.058,0.0584,137896.63,2019-11-06 23:00:00
2292,1573077600000,0.0587,0.0587,0.058,0.0581,134300.33,2019-11-06 22:00:00
2293,1573074000000,0.0595,0.0595,0.0586,0.0588,92302.7,2019-11-06 21:00:00
2294,1573070400000,0.0589,0.06,0.0589,0.0596,159276.93,2019-11-06 20:00:00
2295,1573066800000,0.059,0.0592,0.0587,0.0592,46998.58,2019-11-06 19:00:00
2296,1573063200000,0.0593,0.0593,0.0581,0.0592,279412.25,2019-11-06 18:00:00
2297,1573059600000,0.0603,0.0603,0.059,0.0593,152259.83,2019-11-06 17:00:00
2298,1573056000000,0.0598,0.0606,0.0595,0.0603,234023.67,2019-11-06 16:00:00
2299,1573052400000,0.0607,0.0613,0.059,0.0593,1133476.39,2019-11-06 15:00:00
2300,1573048800000,0.057,0.061,0.0563,0.0607,1855636.98,2019-11-06 14:00:00
2301,1573045200000,0.0573,0.0578,0.0573,0.0573,76476.93,2019-11-06 13:00:00
2302,1573041600000,0.0573,0.0573,0.0569,0.0573,135885.17,2019-11-06 12:00:00
2303,1573038000000,0.0574,0.0576,0.0572,0.0573,97238.23,2019-11-06 11:00:00
2304,1573034400000,0.0574,0.0579,0.057,0.0572,58481.14,2019-11-06 10:00:00
2305,1573030800000,0.0571,0.0582,0.0571,0.0576,107956.14,2019-11-06 09:00:00
2306,1573027200000,0.0575,0.058,0.0572,0.0575,119248.74,2019-11-06 08:00:00
2307,1573023600000,0.0579,0.0583,0.0575,0.0577,150297.73,2019-11-06 07:00:00
2308,1573020000000,0.0584,0.0586,0.0578,0.0581,48424.61,2019-11-06 06:00:00
2309,1573016400000,0.0584,0.0584,0.058,0.0582,38727.86,2019-11-06 05:00:00
2310,1573012800000,0.0585,0.059,0.0577,0.0583,151234.39,2019-11-06 04:00:00
2311,1573009200000,0.0578,0.0587,0.0576,0.0587,289349.48,2019-11-06 03:00:00
2312,1573005600000,0.0576,0.0579,0.0575,0.0575,39122.55,2019-11-06 02:00:00
2313,1573002000000,0.0574,0.0577,0.0571,0.0576,98950.7,2019-11-06 01:00:00
2314,1572998400000,0.0571,0.0574,0.0566,0.0574,103518.06,2019-11-06 00:00:00
2315,1572994800000,0.057,0.0573,0.0567,0.0567,63145.68,2019-11-05 23:00:00
2316,1572991200000,0.0569,0.0575,0.0569,0.0573,54050.75,2019-11-05 22:00:00
2317,1572987600000,0.0576,0.0576,0.0569,0.0569,205557.64,2019-11-05 21:00:00
2318,1572984000000,0.0572,0.0577,0.0569,0.0575,382654.01,2019-11-05 20:00:00
2319,1572980400000,0.0572,0.0574,0.0569,0.0569,109829.7,2019-11-05 19:00:00
2320,1572976800000,0.0569,0.0574,0.0569,0.0574,113056.37,2019-11-05 18:00:00
2321,1572973200000,0.0572,0.0572,0.0569,0.0569,107604.4,2019-11-05 17:00:00
2322,1572969600000,0.0567,0.0572,0.0565,0.0572,322326.26,2019-11-05 16:00:00
2323,1572966000000,0.0567,0.057,0.0564,0.0567,274098.93,2019-11-05 15:00:00
2324,1572962400000,0.0571,0.0575,0.0565,0.0566,412917.38,2019-11-05 14:00:00
2325,1572958800000,0.0578,0.0578,0.0571,0.0571,92820.95,2019-11-05 13:00:00
2326,1572955200000,0.0573,0.0578,0.0571,0.0578,409783.86,2019-11-05 12:00:00
2327,1572951600000,0.0571,0.0573,0.0569,0.0571,37204.71,2019-11-05 11:00:00
2328,1572948000000,0.0575,0.0575,0.0569,0.0573,141252.81,2019-11-05 10:00:00
2329,1572944400000,0.0567,0.0578,0.0566,0.0578,136290.81,2019-11-05 09:00:00
2330,1572940800000,0.0568,0.0573,0.0566,0.0568,333094.14,2019-11-05 08:00:00
2331,1572937200000,0.0578,0.0578,0.0566,0.0568,260909.79,2019-11-05 07:00:00
2332,1572933600000,0.0571,0.0578,0.0567,0.0577,308663.92,2019-11-05 06:00:00
2333,1572930000000,0.0569,0.0572,0.0567,0.0572,143183.82,2019-11-05 05:00:00
2334,1572926400000,0.0565,0.0568,0.0565,0.0568,85427.11,2019-11-05 04:00:00
2335,1572922800000,0.0564,0.0568,0.0564,0.0565,283814.56,2019-11-05 03:00:00
2336,1572919200000,0.0565,0.0565,0.0562,0.0564,92589.48,2019-11-05 02:00:00
2337,1572915600000,0.0566,0.0567,0.0562,0.0562,309309.2,2019-11-05 01:00:00
2338,1572912000000,0.0568,0.0568,0.0563,0.0566,355102.51,2019-11-05 00:00:00
2339,1572908400000,0.0571,0.0574,0.0566,0.057,310171.51,2019-11-04 23:00:00
2340,1572904800000,0.0575,0.0577,0.057,0.0572,295653.57,2019-11-04 22:00:00
2341,1572901200000,0.0566,0.0576,0.0559,0.0575,670296.82,2019-11-04 21:00:00
2342,1572897600000,0.0591,0.0595,0.0547,0.0569,2456905.97,2019-11-04 20:00:00
2343,1572894000000,0.059,0.0592,0.0588,0.0591,61849.96,2019-11-04 19:00:00
2344,1572890400000,0.0597,0.06,0.0587,0.059,106955.73,2019-11-04 18:00:00
2345,1572886800000,0.0593,0.0603,0.0591,0.0603,155747.31,2019-11-04 17:00:00
2346,1572883200000,0.0595,0.0597,0.0588,0.0589,93801.96,2019-11-04 16:00:00
2347,1572879600000,0.0596,0.0606,0.0591,0.0595,344538.78,2019-11-04 15:00:00
2348,1572876000000,0.0585,0.0603,0.0582,0.0594,596224.86,2019-11-04 14:00:00
2349,1572872400000,0.0583,0.0588,0.058,0.0585,125059.49,2019-11-04 13:00:00
2350,1572868800000,0.0588,0.0589,0.0583,0.0586,144385.97,2019-11-04 12:00:00
2351,1572865200000,0.0588,0.0592,0.0585,0.0585,110739.13,2019-11-04 11:00:00
2352,1572861600000,0.0587,0.0588,0.0581,0.0585,141273.95,2019-11-04 10:00:00
2353,1572858000000,0.0586,0.0586,0.0582,0.0586,35804.22,2019-11-04 09:00:00
2354,1572854400000,0.0584,0.0599,0.0582,0.0582,306512.76,2019-11-04 08:00:00
2355,1572850800000,0.0586,0.0589,0.058,0.0584,196965.77,2019-11-04 07:00:00
2356,1572847200000,0.06,0.0603,0.0585,0.0588,257630.82,2019-11-04 06:00:00
2357,1572843600000,0.0595,0.06,0.0591,0.0599,158184.28,2019-11-04 05:00:00
2358,1572840000000,0.0616,0.0625,0.0595,0.0598,1254355.94,2019-11-04 04:00:00
2359,1572836400000,0.0607,0.0616,0.0604,0.0616,318405.48,2019-11-04 03:00:00
2360,1572832800000,0.0609,0.061,0.0601,0.0603,121207.96,2019-11-04 02:00:00
2361,1572829200000,0.0601,0.0611,0.0601,0.0604,87823.14,2019-11-04 01:00:00
2362,1572825600000,0.0598,0.0604,0.0598,0.0599,31649.45,2019-11-04 00:00:00
2363,1572822000000,0.0596,0.0602,0.0595,0.0598,94256.02,2019-11-03 23:00:00
2364,1572818400000,0.0604,0.0606,0.0596,0.0596,119939.22,2019-11-03 22:00:00
2365,1572814800000,0.0606,0.0608,0.0595,0.0601,128043.93,2019-11-03 21:00:00
2366,1572811200000,0.061,0.0611,0.06,0.0603,99928.18,2019-11-03 20:00:00
2367,1572807600000,0.0612,0.0623,0.0598,0.061,240875.98,2019-11-03 19:00:00
2368,1572804000000,0.0595,0.0626,0.059,0.0612,530441.38,2019-11-03 18:00:00
2369,1572800400000,0.0581,0.062,0.0577,0.0598,2662330.19,2019-11-03 17:00:00
2370,1572796800000,0.0578,0.058,0.0575,0.0577,222976.98,2019-11-03 16:00:00
2371,1572793200000,0.0581,0.0582,0.0574,0.0578,201364.78,2019-11-03 15:00:00
2372,1572789600000,0.0583,0.0586,0.058,0.0582,172632.1,2019-11-03 14:00:00
2373,1572786000000,0.0584,0.0585,0.0578,0.0582,115140.75,2019-11-03 13:00:00
2374,1572782400000,0.0587,0.0593,0.0576,0.0585,222848.14,2019-11-03 12:00:00
2375,1572778800000,0.0578,0.0594,0.0578,0.0589,183604.27,2019-11-03 11:00:00
2376,1572775200000,0.0588,0.06,0.0573,0.0575,750307.3,2019-11-03 10:00:00
2377,1572771600000,0.0587,0.0594,0.0586,0.059,396888.71,2019-11-03 09:00:00
2378,1572768000000,0.0581,0.059,0.0575,0.0589,102887.2,2019-11-03 08:00:00
2379,1572764400000,0.0578,0.059,0.0577,0.0583,569396.39,2019-11-03 07:00:00
2380,1572760800000,0.0573,0.058,0.0573,0.0578,137467.44,2019-11-03 06:00:00
2381,1572757200000,0.0569,0.057,0.0565,0.057,27838.2,2019-11-03 05:00:00
2382,1572753600000,0.0567,0.0574,0.0564,0.0569,159396.77,2019-11-03 04:00:00
2383,1572750000000,0.057,0.0575,0.0567,0.0567,20876.21,2019-11-03 03:00:00
2384,1572746400000,0.0574,0.0574,0.057,0.0573,21124.36,2019-11-03 02:00:00
2385,1572742800000,0.0567,0.0574,0.0567,0.0574,104443.35,2019-11-03 01:00:00
2386,1572739200000,0.0568,0.057,0.0568,0.057,3471.45,2019-11-03 00:00:00
2387,1572735600000,0.0565,0.0568,0.0564,0.0567,16868.44,2019-11-02 23:00:00
2388,1572732000000,0.0564,0.0568,0.0563,0.0563,22047.98,2019-11-02 22:00:00
2389,1572728400000,0.0564,0.0567,0.0564,0.0567,40674.59,2019-11-02 21:00:00
2390,1572724800000,0.0567,0.0568,0.0564,0.0564,13997.26,2019-11-02 20:00:00
2391,1572721200000,0.0566,0.0572,0.0563,0.0567,150074.76,2019-11-02 19:00:00
2392,1572717600000,0.0565,0.0568,0.0564,0.0567,182247.59,2019-11-02 18:00:00
2393,1572714000000,0.057,0.0574,0.0565,0.0565,184919.55,2019-11-02 17:00:00
2394,1572710400000,0.0572,0.058,0.057,0.0573,98668.82,2019-11-02 16:00:00
2395,1572706800000,0.0573,0.0574,0.0567,0.0573,96116.85,2019-11-02 15:00:00
2396,1572703200000,0.0561,0.0574,0.0561,0.0574,218675.34,2019-11-02 14:00:00
2397,1572699600000,0.0573,0.0573,0.056,0.0563,61467.76,2019-11-02 13:00:00
2398,1572696000000,0.0577,0.0584,0.0567,0.057,308809.75,2019-11-02 12:00:00
2399,1572692400000,0.0568,0.0579,0.0565,0.0577,592165.2,2019-11-02 11:00:00
2400,1572688800000,0.0563,0.0569,0.0562,0.0568,112551.76,2019-11-02 10:00:00
2401,1572685200000,0.0564,0.0565,0.056,0.0561,60032.31,2019-11-02 09:00:00
2402,1572681600000,0.0553,0.0564,0.0553,0.056,110938.9,2019-11-02 08:00:00
2403,1572678000000,0.0554,0.0557,0.055,0.0553,264270.88,2019-11-02 07:00:00
2404,1572674400000,0.0563,0.0563,0.0555,0.0555,98377.3,2019-11-02 06:00:00
2405,1572670800000,0.0556,0.0561,0.0556,0.0561,7790.49,2019-11-02 05:00:00
2406,1572667200000,0.0565,0.0565,0.0559,0.0559,5095.85,2019-11-02 04:00:00
2407,1572663600000,0.056,0.0564,0.0555,0.0561,221840.64,2019-11-02 03:00:00
2408,1572660000000,0.0554,0.056,0.0554,0.0557,28791.77,2019-11-02 02:00:00
2409,1572656400000,0.0558,0.0563,0.0552,0.0552,57193.65,2019-11-02 01:00:00
2410,1572652800000,0.0558,0.0564,0.0555,0.056,130671.94,2019-11-02 00:00:00
2411,1572649200000,0.0567,0.0567,0.0558,0.0558,331181.38,2019-11-01 23:00:00
2412,1572645600000,0.0569,0.0569,0.0563,0.0567,13500.97,2019-11-01 22:00:00
2413,1572642000000,0.0569,0.0575,0.0564,0.0569,342391.37,2019-11-01 21:00:00
2414,1572638400000,0.0563,0.0572,0.0559,0.0566,338199.88,2019-11-01 20:00:00
2415,1572634800000,0.0563,0.0572,0.0555,0.0565,264218.2,2019-11-01 19:00:00
2416,1572631200000,0.0558,0.0572,0.0556,0.056,337339.4,2019-11-01 18:00:00
2417,1572627600000,0.0546,0.0563,0.0544,0.056,591424.89,2019-11-01 17:00:00
2418,1572624000000,0.0539,0.0546,0.0531,0.0546,238016.44,2019-11-01 16:00:00
2419,1572620400000,0.0539,0.0547,0.0539,0.0541,107740.51,2019-11-01 15:00:00
2420,1572616800000,0.054,0.0542,0.0538,0.0538,37268.04,2019-11-01 14:00:00
2421,1572613200000,0.0542,0.0542,0.0535,0.054,139324.77,2019-11-01 13:00:00
2422,1572609600000,0.0544,0.0545,0.0541,0.0541,34730.94,2019-11-01 12:00:00
2423,1572606000000,0.0551,0.0551,0.054,0.0541,119546.14,2019-11-01 11:00:00
2424,1572602400000,0.0548,0.0554,0.0546,0.0554,111514.36,2019-11-01 10:00:00
2425,1572598800000,0.055,0.0568,0.0544,0.0545,708468.1,2019-11-01 09:00:00
2426,1572595200000,0.0551,0.0551,0.0548,0.0549,69103.81,2019-11-01 08:00:00
2427,1572591600000,0.055,0.0551,0.0547,0.0549,37856.96,2019-11-01 07:00:00
2428,1572588000000,0.0544,0.0547,0.0537,0.0547,139598.8,2019-11-01 06:00:00
2429,1572584400000,0.0544,0.0549,0.0543,0.0543,40908.12,2019-11-01 05:00:00
2430,1572580800000,0.0543,0.0548,0.054,0.054,54168.64,2019-11-01 04:00:00
2431,1572577200000,0.0552,0.0554,0.0538,0.0547,332477.91,2019-11-01 03:00:00
2432,1572573600000,0.0558,0.0563,0.0549,0.0553,341950.28,2019-11-01 02:00:00
2433,1572570000000,0.0571,0.0573,0.0554,0.0555,150264.4,2019-11-01 01:00:00
2434,1572566400000,0.0561,0.0574,0.0561,0.0568,297726.28,2019-11-01 00:00:00
2435,1572562800000,0.0549,0.0566,0.0546,0.0562,117641.38,2019-10-31 23:00:00
2436,1572559200000,0.0552,0.056,0.0547,0.0549,521481.94,2019-10-31 22:00:00
2437,1572555600000,0.0561,0.0575,0.0542,0.0552,1174114.05,2019-10-31 21:00:00
2438,1572552000000,0.0537,0.0564,0.0537,0.0561,979535.68,2019-10-31 20:00:00
2439,1572548400000,0.0529,0.0538,0.0529,0.0537,469658.89,2019-10-31 19:00:00
2440,1572544800000,0.0528,0.0531,0.0526,0.0531,44624.49,2019-10-31 18:00:00
2441,1572541200000,0.0522,0.0528,0.0522,0.0526,60718.76,2019-10-31 17:00:00
2442,1572537600000,0.052,0.0522,0.0519,0.0522,24447.82,2019-10-31 16:00:00
2443,1572534000000,0.052,0.0525,0.0518,0.0518,35797.71,2019-10-31 15:00:00
2444,1572530400000,0.0522,0.0522,0.0518,0.0522,29210.61,2019-10-31 14:00:00
2445,1572526800000,0.0521,0.0525,0.0518,0.0525,117846.81,2019-10-31 13:00:00
2446,1572523200000,0.0521,0.0525,0.0516,0.0521,457449.87,2019-10-31 12:00:00
2447,1572519600000,0.0518,0.0523,0.0518,0.0519,130418.97,2019-10-31 11:00:00
2448,1572516000000,0.052,0.052,0.0512,0.0516,571182.26,2019-10-31 10:00:00
2449,1572512400000,0.0526,0.0527,0.0521,0.0521,118697.05,2019-10-31 09:00:00
2450,1572508800000,0.0527,0.053,0.0526,0.0526,140725.06,2019-10-31 08:00:00
2451,1572505200000,0.0526,0.0529,0.0525,0.0527,46360.56,2019-10-31 07:00:00
2452,1572501600000,0.053,0.053,0.0526,0.0526,12462.24,2019-10-31 06:00:00
2453,1572498000000,0.0529,0.0534,0.0528,0.053,66321.03,2019-10-31 05:00:00
2454,1572494400000,0.053,0.0532,0.0528,0.0532,16099.68,2019-10-31 04:00:00
2455,1572490800000,0.0526,0.0531,0.0526,0.0531,8917.62,2019-10-31 03:00:00
2456,1572487200000,0.0522,0.0527,0.0522,0.0523,29285.03,2019-10-31 02:00:00
2457,1572483600000,0.053,0.053,0.0521,0.0521,33191.81,2019-10-31 01:00:00
2458,1572480000000,0.0531,0.0531,0.0527,0.0527,12659.11,2019-10-31 00:00:00
2459,1572476400000,0.0531,0.0532,0.0528,0.0532,7256.82,2019-10-30 23:00:00
2460,1572472800000,0.0529,0.0533,0.0529,0.0531,72844.02,2019-10-30 22:00:00
2461,1572469200000,0.053,0.0533,0.0524,0.0529,183895.51,2019-10-30 21:00:00
2462,1572465600000,0.0529,0.0532,0.0529,0.0531,275245.28,2019-10-30 20:00:00
2463,1572462000000,0.0532,0.0533,0.0524,0.0529,171326.02,2019-10-30 19:00:00
2464,1572458400000,0.053,0.0534,0.0529,0.0533,22253.86,2019-10-30 18:00:00
2465,1572454800000,0.0529,0.0533,0.0529,0.0529,31928.21,2019-10-30 17:00:00
2466,1572451200000,0.0526,0.0532,0.0525,0.053,203157.72,2019-10-30 16:00:00
2467,1572447600000,0.0526,0.0527,0.0522,0.0522,27531.02,2019-10-30 15:00:00
2468,1572444000000,0.052,0.053,0.0518,0.0526,288045.37,2019-10-30 14:00:00
2469,1572440400000,0.0518,0.0524,0.0517,0.052,228675.88,2019-10-30 13:00:00
2470,1572436800000,0.0518,0.0522,0.0516,0.0517,236988.52,2019-10-30 12:00:00
2471,1572433200000,0.0528,0.0528,0.0515,0.0517,232982.33,2019-10-30 11:00:00
2472,1572429600000,0.0538,0.054,0.0522,0.0528,384232.1,2019-10-30 10:00:00
2473,1572426000000,0.0542,0.0543,0.0535,0.054,79805.11,2019-10-30 09:00:00
2474,1572422400000,0.0535,0.054,0.0535,0.054,18047.9,2019-10-30 08:00:00
2475,1572418800000,0.0541,0.0542,0.0538,0.0538,40198.4,2019-10-30 07:00:00
