,Time,Open,High,Low,Close,Volume,Date
2173,1573506000000,1.002,1.002,1.0016,1.0018,15350.16,2019-11-11 21:00:00
2174,1573502400000,1.0018,1.0021,1.0017,1.0018,33635.79,2019-11-11 20:00:00
2175,1573498800000,1.0014,1.0022,1.0012,1.0019,68662.93,2019-11-11 19:00:00
2176,1573495200000,1.0015,1.0016,1.0012,1.0013,71125.5,2019-11-11 18:00:00
2177,1573491600000,1.0014,1.0018,1.0013,1.0014,78054.07,2019-11-11 17:00:00
2178,1573488000000,1.0014,1.0017,1.0013,1.0016,55217.33,2019-11-11 16:00:00
2179,1573484400000,1.0011,1.0016,1.0011,1.0013,77440.75,2019-11-11 15:00:00
2180,1573480800000,1.0013,1.0014,1.001,1.0011,140860.11,2019-11-11 14:00:00
2181,1573477200000,1.0016,1.0016,1.001,1.0013,98868.63,2019-11-11 13:00:00
2182,1573473600000,1.0012,1.0017,1.0008,1.0017,195649.71,2019-11-11 12:00:00
2183,1573470000000,1.0017,1.0018,1.0011,1.0012,229233.92,2019-11-11 11:00:00
2184,1573466400000,1.0016,1.0021,1.0016,1.0017,86777.67,2019-11-11 10:00:00
2185,1573462800000,1.0017,1.0032,1.0016,1.0016,186117.08,2019-11-11 09:00:00
2186,1573459200000,1.0018,1.002,1.0017,1.0017,99962.69,2019-11-11 08:00:00
2187,1573455600000,1.0015,1.0018,1.0013,1.0017,65188.65,2019-11-11 07:00:00
2188,1573452000000,1.0009,1.0019,1.0008,1.0015,163657.55,2019-11-11 06:00:00
2189,1573448400000,1.0005,1.0011,1.0005,1.0011,100344.44,2019-11-11 05:00:00
2190,1573444800000,1.0006,1.001,1.0003,1.0008,145455.49,2019-11-11 04:00:00
2191,1573441200000,1.0004,1.0008,1.0003,1.0006,110644.9,2019-11-11 03:00:00
2192,1573437600000,1.0002,1.0004,0.9999,1.0004,24924.09,2019-11-11 02:00:00
2193,1573434000000,1.0001,1.0004,0.9999,1.0003,58717.64,2019-11-11 01:00:00
2194,1573430400000,1.0004,1.0005,0.9999,1.0001,55687.57,2019-11-11 00:00:00
2195,1573426800000,0.9998,1.0005,0.9995,1.0004,54199.8,2019-11-10 23:00:00
2196,1573423200000,0.9996,0.9999,0.999,0.9997,58170.64,2019-11-10 22:00:00
2197,1573419600000,0.9998,1.0002,0.9992,0.9997,71617.47,2019-11-10 21:00:00
2198,1573416000000,1.0001,1.0002,0.9997,0.9998,37491.42,2019-11-10 20:00:00
2199,1573412400000,0.9999,1.0002,0.9998,1.0002,80386.2,2019-11-10 19:00:00
2200,1573408800000,0.9997,0.9999,0.9995,0.9998,55085.9,2019-11-10 18:00:00
2201,1573405200000,1.0002,1.0003,0.9993,0.9996,120148.67,2019-11-10 17:00:00
2202,1573401600000,0.9999,1.0009,0.9998,1.0001,400505.57,2019-11-10 16:00:00
2203,1573398000000,1.0,1.0003,0.9998,1.0,41968.02,2019-11-10 15:00:00
2204,1573394400000,1.0,1.0003,0.9998,1.0,69262.62,2019-11-10 14:00:00
2205,1573390800000,1.0002,1.0004,1.0,1.0,37629.05,2019-11-10 13:00:00
2206,1573387200000,1.0003,1.0003,1.0,1.0003,38601.38,2019-11-10 12:00:00
2207,1573383600000,1.0004,1.0004,1.0,1.0,208691.25,2019-11-10 11:00:00
2208,1573380000000,1.0005,1.0005,1.0001,1.0003,47105.15,2019-11-10 10:00:00
2209,1573376400000,1.0003,1.0005,1.0003,1.0003,15630.98,2019-11-10 09:00:00
2210,1573372800000,1.0003,1.0005,1.0001,1.0003,84510.25,2019-11-10 08:00:00
2211,1573369200000,1.0004,1.0004,1.0001,1.0001,52653.24,2019-11-10 07:00:00
2212,1573365600000,1.0005,1.0006,1.0002,1.0003,45325.58,2019-11-10 06:00:00
2213,1573362000000,1.0003,1.0007,1.0002,1.0005,93007.36,2019-11-10 05:00:00
2214,1573358400000,1.0005,1.0005,1.0002,1.0005,20869.27,2019-11-10 04:00:00
2215,1573354800000,1.0004,1.0006,1.0002,1.0003,70339.92,2019-11-10 03:00:00
2216,1573351200000,1.0004,1.0006,1.0001,1.0004,26643.96,2019-11-10 02:00:00
2217,1573347600000,1.0006,1.0006,1.0001,1.0004,37756.92,2019-11-10 01:00:00
2218,1573344000000,1.0003,1.0006,1.0003,1.0004,44186.28,2019-11-10 00:00:00
2219,1573340400000,1.0002,1.0006,1.0002,1.0003,25192.52,2019-11-09 23:00:00
2220,1573336800000,1.0007,1.0007,1.0001,1.0002,29122.4,2019-11-09 22:00:00
2221,1573333200000,1.0005,1.0007,1.0004,1.0006,12994.01,2019-11-09 21:00:00
2222,1573329600000,1.0008,1.0008,1.0003,1.0005,22049.75,2019-11-09 20:00:00
2223,1573326000000,1.0008,1.0011,1.0004,1.0007,63234.95,2019-11-09 19:00:00
2224,1573322400000,1.0006,1.0008,1.0005,1.0006,40722.76,2019-11-09 18:00:00
2225,1573318800000,1.0008,1.0011,1.0005,1.0006,57157.41,2019-11-09 17:00:00
2226,1573315200000,1.0008,1.0011,1.0008,1.0008,60919.68,2019-11-09 16:00:00
2227,1573311600000,1.0011,1.0012,1.0008,1.0008,155798.49,2019-11-09 15:00:00
2228,1573308000000,1.0005,1.0011,1.0005,1.0008,32176.07,2019-11-09 14:00:00
2229,1573304400000,1.0009,1.0011,1.0005,1.0005,34659.55,2019-11-09 13:00:00
2230,1573300800000,1.0012,1.0014,1.0009,1.001,188421.37,2019-11-09 12:00:00
2231,1573297200000,1.0013,1.0013,1.0012,1.0012,39403.97,2019-11-09 11:00:00
2232,1573293600000,1.0012,1.0013,1.0011,1.0012,46463.85,2019-11-09 10:00:00
2233,1573290000000,1.0011,1.0013,1.0009,1.0012,71028.88,2019-11-09 09:00:00
2234,1573286400000,1.0007,1.0012,1.0006,1.0011,84938.03,2019-11-09 08:00:00
2235,1573282800000,1.0007,1.0009,1.0006,1.0009,66764.83,2019-11-09 07:00:00
2236,1573279200000,1.0007,1.0008,1.0003,1.0006,51391.45,2019-11-09 06:00:00
2237,1573275600000,1.0009,1.0011,1.0004,1.0004,59383.76,2019-11-09 05:00:00
2238,1573272000000,1.0008,1.0011,1.0008,1.001,37027.0,2019-11-09 04:00:00
2239,1573268400000,1.001,1.0012,1.0008,1.001,84999.99,2019-11-09 03:00:00
2240,1573264800000,1.0011,1.0012,1.0004,1.001,105593.61,2019-11-09 02:00:00
2241,1573261200000,1.0012,1.0015,1.0011,1.0012,34419.01,2019-11-09 01:00:00
2242,1573257600000,1.0015,1.0017,1.0012,1.0012,90242.39,2019-11-09 00:00:00
2243,1573254000000,1.0012,1.0019,1.0011,1.0015,68978.32,2019-11-08 23:00:00
2244,1573250400000,1.0013,1.0015,1.001,1.001,69546.26,2019-11-08 22:00:00
2245,1573246800000,1.0014,1.0017,1.0012,1.0014,61747.26,2019-11-08 21:00:00
2246,1573243200000,1.0015,1.0018,1.0012,1.0013,66142.28,2019-11-08 20:00:00
2247,1573239600000,1.0016,1.0017,1.0013,1.0017,33141.38,2019-11-08 19:00:00
2248,1573236000000,1.0024,1.0025,1.0015,1.0017,194028.99,2019-11-08 18:00:00
2249,1573232400000,1.003,1.0031,1.0022,1.0025,152088.54,2019-11-08 17:00:00
2250,1573228800000,1.003,1.0034,1.0027,1.0031,91950.96,2019-11-08 16:00:00
2251,1573225200000,1.0027,1.0037,1.0024,1.0032,156177.18,2019-11-08 15:00:00
2252,1573221600000,1.0028,1.0039,1.0025,1.0027,427941.0,2019-11-08 14:00:00
2253,1573218000000,1.0027,1.0043,1.0001,1.0029,1915104.26,2019-11-08 13:00:00
2254,1573214400000,1.0023,1.0028,1.0023,1.0027,68999.48,2019-11-08 12:00:00
2255,1573210800000,1.0026,1.0031,1.0022,1.0023,103875.79,2019-11-08 11:00:00
2256,1573207200000,1.0033,1.0035,1.0024,1.0027,232542.87,2019-11-08 10:00:00
2257,1573203600000,1.0029,1.0035,1.0025,1.0032,510308.54,2019-11-08 09:00:00
2258,1573200000000,1.0017,1.0032,1.0016,1.003,540477.09,2019-11-08 08:00:00
2259,1573196400000,1.0014,1.002,1.0014,1.0017,134797.15,2019-11-08 07:00:00
2260,1573192800000,1.0015,1.0017,1.0013,1.0014,93676.6,2019-11-08 06:00:00
2261,1573189200000,1.0012,1.0016,1.0011,1.0015,97867.2,2019-11-08 05:00:00
2262,1573185600000,1.0007,1.0013,1.0005,1.0012,38895.08,2019-11-08 04:00:00
2263,1573182000000,1.0008,1.0009,1.0005,1.0007,33592.55,2019-11-08 03:00:00
2264,1573178400000,1.0012,1.0013,1.0008,1.0011,83382.32,2019-11-08 02:00:00
2265,1573174800000,1.0012,1.0016,1.0009,1.0009,84802.6,2019-11-08 01:00:00
2266,1573171200000,1.0006,1.0014,1.0006,1.0011,70202.21,2019-11-08 00:00:00
2267,1573167600000,1.001,1.0014,1.0006,1.0006,84285.0,2019-11-07 23:00:00
2268,1573164000000,1.0011,1.0013,1.0005,1.001,78631.69,2019-11-07 22:00:00
2269,1573160400000,1.0014,1.0019,1.0008,1.0012,75810.54,2019-11-07 21:00:00
2270,1573156800000,1.0016,1.0016,1.0012,1.0014,83984.92,2019-11-07 20:00:00
2271,1573153200000,1.0014,1.0016,1.001,1.0014,81742.75,2019-11-07 19:00:00
2272,1573149600000,1.0013,1.0019,1.0011,1.0012,121730.83,2019-11-07 18:00:00
2273,1573146000000,1.0018,1.0019,1.001,1.0012,41145.38,2019-11-07 17:00:00
2274,1573142400000,1.0013,1.0019,1.0013,1.0018,97768.72,2019-11-07 16:00:00
2275,1573138800000,1.0012,1.0016,1.001,1.0013,143183.59,2019-11-07 15:00:00
2276,1573135200000,1.001,1.0014,1.001,1.001,108224.25,2019-11-07 14:00:00
2277,1573131600000,1.0012,1.0019,1.001,1.001,84629.68,2019-11-07 13:00:00
2278,1573128000000,1.0013,1.0017,1.001,1.0012,112386.94,2019-11-07 12:00:00
2279,1573124400000,1.0017,1.0017,1.0012,1.0014,55535.67,2019-11-07 11:00:00
2280,1573120800000,1.0014,1.002,1.0013,1.0016,236738.76,2019-11-07 10:00:00
2281,1573117200000,1.0013,1.0016,1.0011,1.0015,110393.98,2019-11-07 09:00:00
2282,1573113600000,1.0016,1.0025,1.0011,1.0014,135003.29,2019-11-07 08:00:00
2283,1573110000000,1.0013,1.002,1.0009,1.0018,515525.9,2019-11-07 07:00:00
2284,1573106400000,1.0013,1.0016,1.0011,1.0015,280167.41,2019-11-07 06:00:00
2285,1573102800000,1.0005,1.0013,1.0004,1.0013,306812.04,2019-11-07 05:00:00
2286,1573099200000,1.0004,1.0005,1.0003,1.0004,51161.47,2019-11-07 04:00:00
2287,1573095600000,1.0004,1.0006,1.0,1.0004,162385.01,2019-11-07 03:00:00
2288,1573092000000,1.0003,1.0005,0.9999,1.0005,294016.4,2019-11-07 02:00:00
2289,1573088400000,1.0001,1.0007,0.9997,1.0002,204867.87,2019-11-07 01:00:00
2290,1573084800000,1.0002,1.0004,0.9999,1.0003,121981.49,2019-11-07 00:00:00
2291,1573081200000,1.0003,1.0007,0.9997,1.0002,73248.97,2019-11-06 23:00:00
2292,1573077600000,1.0007,1.0009,0.9993,1.0,138232.72,2019-11-06 22:00:00
2293,1573074000000,1.0005,1.0009,1.0,1.0007,106133.14,2019-11-06 21:00:00
2294,1573070400000,1.0005,1.0007,1.0002,1.0004,59488.42,2019-11-06 20:00:00
2295,1573066800000,1.0006,1.0006,1.0001,1.0004,90308.36,2019-11-06 19:00:00
2296,1573063200000,1.0002,1.0009,1.0,1.0006,148893.11,2019-11-06 18:00:00
2297,1573059600000,1.0004,1.0005,1.0,1.0001,98987.47,2019-11-06 17:00:00
2298,1573056000000,1.0003,1.0005,1.0,1.0005,83269.84,2019-11-06 16:00:00
2299,1573052400000,1.0001,1.0005,1.0001,1.0003,99297.77,2019-11-06 15:00:00
2300,1573048800000,1.0003,1.0004,0.9999,1.0001,83793.11,2019-11-06 14:00:00
2301,1573045200000,0.9999,1.0002,0.9999,1.0002,376963.27,2019-11-06 13:00:00
2302,1573041600000,1.0001,1.0002,0.9999,0.9999,120341.49,2019-11-06 12:00:00
2303,1573038000000,1.0001,1.0004,0.9998,0.9999,521435.23,2019-11-06 11:00:00
2304,1573034400000,1.0001,1.0003,1.0,1.0,134447.18,2019-11-06 10:00:00
2305,1573030800000,0.9998,1.0003,0.9998,1.0002,164388.23,2019-11-06 09:00:00
2306,1573027200000,0.9997,1.0,0.9996,0.9998,727728.27,2019-11-06 08:00:00
2307,1573023600000,0.9996,0.9998,0.9993,0.9997,336259.01,2019-11-06 07:00:00
2308,1573020000000,0.9996,0.9998,0.9996,0.9996,212938.28,2019-11-06 06:00:00
2309,1573016400000,0.9996,0.9999,0.9995,0.9996,250521.67,2019-11-06 05:00:00
2310,1573012800000,0.9995,0.9999,0.9993,0.9996,216148.76,2019-11-06 04:00:00
2311,1573009200000,0.9992,0.9994,0.999,0.9993,119105.79,2019-11-06 03:00:00
2312,1573005600000,0.9996,0.9996,0.9992,0.9992,35616.54,2019-11-06 02:00:00
2313,1573002000000,0.9994,0.9996,0.9993,0.9996,69690.24,2019-11-06 01:00:00
2314,1572998400000,0.9991,0.9996,0.9985,0.9993,375995.68,2019-11-06 00:00:00
2315,1572994800000,0.9989,0.9994,0.9988,0.9991,97994.27,2019-11-05 23:00:00
2316,1572991200000,0.9993,0.9995,0.9986,0.9989,51020.88,2019-11-05 22:00:00
2317,1572987600000,0.9991,0.9994,0.999,0.9992,53204.37,2019-11-05 21:00:00
2318,1572984000000,0.9991,0.9993,0.9987,0.9993,162819.64,2019-11-05 20:00:00
2319,1572980400000,0.999,0.9995,0.9987,0.999,82750.5,2019-11-05 19:00:00
2320,1572976800000,0.9993,0.9996,0.9989,0.9989,193386.76,2019-11-05 18:00:00
2321,1572973200000,0.9991,0.9996,0.9991,0.9992,176107.28,2019-11-05 17:00:00
2322,1572969600000,0.9996,0.9997,0.9986,0.9992,173726.39,2019-11-05 16:00:00
2323,1572966000000,0.9997,0.9998,0.9992,0.9994,171491.32,2019-11-05 15:00:00
2324,1572962400000,0.9997,0.9998,0.9989,0.9997,332625.03,2019-11-05 14:00:00
2325,1572958800000,0.9994,0.9998,0.9994,0.9995,182432.46,2019-11-05 13:00:00
2326,1572955200000,0.9997,0.9998,0.9993,0.9995,215504.94,2019-11-05 12:00:00
2327,1572951600000,0.9997,0.9998,0.9996,0.9997,177995.93,2019-11-05 11:00:00
2328,1572948000000,0.9996,0.9999,0.9996,0.9997,242779.17,2019-11-05 10:00:00
2329,1572944400000,0.9997,0.9998,0.9995,0.9996,142058.44,2019-11-05 09:00:00
2330,1572940800000,0.9995,1.0,0.9993,0.9997,142847.28,2019-11-05 08:00:00
2331,1572937200000,0.9988,0.9998,0.9987,0.9995,142998.1,2019-11-05 07:00:00
2332,1572933600000,0.9986,0.9989,0.9985,0.9987,347004.63,2019-11-05 06:00:00
2333,1572930000000,0.9984,0.999,0.998,0.9988,237018.06,2019-11-05 05:00:00
2334,1572926400000,0.9981,0.9984,0.998,0.9984,158047.33,2019-11-05 04:00:00
2335,1572922800000,0.9981,0.9983,0.998,0.9981,229318.1,2019-11-05 03:00:00
2336,1572919200000,0.9981,0.9985,0.998,0.9983,268719.32,2019-11-05 02:00:00
2337,1572915600000,0.9984,0.9984,0.998,0.9981,127131.71,2019-11-05 01:00:00
2338,1572912000000,0.998,0.9996,0.9976,0.9981,122828.92,2019-11-05 00:00:00
2339,1572908400000,0.9977,0.9982,0.9977,0.9978,63471.55,2019-11-04 23:00:00
2340,1572904800000,0.9981,0.9982,0.9973,0.998,153661.04,2019-11-04 22:00:00
2341,1572901200000,0.9973,0.9985,0.9973,0.9981,319115.29,2019-11-04 21:00:00
2342,1572897600000,0.9982,0.9987,0.9971,0.9973,640225.02,2019-11-04 20:00:00
2343,1572894000000,0.9989,0.9991,0.9981,0.9982,119837.98,2019-11-04 19:00:00
2344,1572890400000,0.9988,0.9989,0.9984,0.9989,62143.85,2019-11-04 18:00:00
2345,1572886800000,0.9986,0.9999,0.9985,0.9987,75678.7,2019-11-04 17:00:00
2346,1572883200000,0.999,0.999,0.9983,0.9986,147628.61,2019-11-04 16:00:00
2347,1572879600000,0.9989,0.9992,0.9984,0.9987,218398.7,2019-11-04 15:00:00
2348,1572876000000,0.9996,0.9997,0.9985,0.9987,280220.49,2019-11-04 14:00:00
2349,1572872400000,0.9995,0.9998,0.9993,0.9996,238283.53,2019-11-04 13:00:00
2350,1572868800000,1.0,1.0,0.9993,0.9994,117800.16,2019-11-04 12:00:00
2351,1572865200000,1.0,1.0002,0.9999,1.0,613634.2,2019-11-04 11:00:00
2352,1572861600000,0.9995,1.0001,0.9994,1.0,171371.84,2019-11-04 10:00:00
2353,1572858000000,0.9997,0.9997,0.9994,0.9995,106759.01,2019-11-04 09:00:00
2354,1572854400000,0.9995,0.9996,0.9994,0.9996,86183.05,2019-11-04 08:00:00
2355,1572850800000,0.9993,0.9997,0.9993,0.9994,242090.82,2019-11-04 07:00:00
2356,1572847200000,0.9991,0.9994,0.999,0.9994,50533.74,2019-11-04 06:00:00
2357,1572843600000,0.9992,0.9995,0.999,0.9991,56508.66,2019-11-04 05:00:00
2358,1572840000000,0.9992,0.9995,0.9987,0.9993,62182.8,2019-11-04 04:00:00
2359,1572836400000,0.9995,0.9995,0.9992,0.9994,21590.29,2019-11-04 03:00:00
2360,1572832800000,0.9995,0.9995,0.9992,0.9993,19531.18,2019-11-04 02:00:00
2361,1572829200000,0.9994,0.9996,0.9992,0.9994,11678.07,2019-11-04 01:00:00
2362,1572825600000,0.9992,0.9994,0.9988,0.9993,69464.25,2019-11-04 00:00:00
2363,1572822000000,0.9992,0.9995,0.9991,0.9991,67982.89,2019-11-03 23:00:00
2364,1572818400000,0.9996,0.9997,0.9991,0.9993,46535.08,2019-11-03 22:00:00
2365,1572814800000,0.9993,0.9998,0.9991,0.9997,111241.51,2019-11-03 21:00:00
2366,1572811200000,0.9996,0.9996,0.9992,0.9994,72175.07,2019-11-03 20:00:00
2367,1572807600000,0.9994,0.9996,0.9993,0.9994,77133.26,2019-11-03 19:00:00
2368,1572804000000,0.9993,0.9996,0.9993,0.9994,37072.46,2019-11-03 18:00:00
2369,1572800400000,0.9994,0.9995,0.9993,0.9995,64964.84,2019-11-03 17:00:00
2370,1572796800000,0.9994,0.9995,0.9993,0.9994,56864.62,2019-11-03 16:00:00
2371,1572793200000,0.9993,0.9994,0.9992,0.9994,122196.32,2019-11-03 15:00:00
2372,1572789600000,0.9993,0.9994,0.9992,0.9993,117971.31,2019-11-03 14:00:00
2373,1572786000000,0.9992,0.9994,0.999,0.9992,55102.21,2019-11-03 13:00:00
2374,1572782400000,0.9989,0.9994,0.9989,0.9992,117461.32,2019-11-03 12:00:00
2375,1572778800000,0.9989,0.9991,0.9988,0.9989,39851.77,2019-11-03 11:00:00
2376,1572775200000,0.999,0.9992,0.998,0.9989,288773.23,2019-11-03 10:00:00
2377,1572771600000,0.9989,0.9991,0.9989,0.999,23376.48,2019-11-03 09:00:00
2378,1572768000000,0.9989,0.9991,0.9988,0.9989,99722.91,2019-11-03 08:00:00
2379,1572764400000,0.9987,0.9989,0.9986,0.9987,92745.9,2019-11-03 07:00:00
2380,1572760800000,0.9986,0.9988,0.9986,0.9988,69046.37,2019-11-03 06:00:00
2381,1572757200000,0.9985,0.9987,0.9985,0.9986,36107.05,2019-11-03 05:00:00
2382,1572753600000,0.9984,0.9987,0.9983,0.9987,56713.51,2019-11-03 04:00:00
2383,1572750000000,0.9986,0.9989,0.9984,0.9985,269825.81,2019-11-03 03:00:00
2384,1572746400000,0.9982,0.9987,0.998,0.9986,164637.33,2019-11-03 02:00:00
2385,1572742800000,0.998,0.9983,0.998,0.9982,19571.83,2019-11-03 01:00:00
2386,1572739200000,0.9981,0.9983,0.998,0.9982,23109.56,2019-11-03 00:00:00
2387,1572735600000,0.9978,0.9986,0.9978,0.9982,25943.32,2019-11-02 23:00:00
2388,1572732000000,0.9983,0.9985,0.9977,0.9977,21217.92,2019-11-02 22:00:00
2389,1572728400000,0.9979,0.9989,0.9976,0.9983,16529.9,2019-11-02 21:00:00
2390,1572724800000,0.9979,0.9981,0.9977,0.9978,26646.06,2019-11-02 20:00:00
2391,1572721200000,0.9978,0.9983,0.9977,0.9979,53247.46,2019-11-02 19:00:00
2392,1572717600000,0.9979,0.9982,0.9977,0.9979,41860.37,2019-11-02 18:00:00
2393,1572714000000,0.998,0.9982,0.9979,0.9979,63085.43,2019-11-02 17:00:00
2394,1572710400000,0.9985,0.9985,0.9979,0.998,401565.63,2019-11-02 16:00:00
2395,1572706800000,0.9981,0.9986,0.998,0.9986,129712.0,2019-11-02 15:00:00
2396,1572703200000,0.9981,0.9985,0.998,0.9981,49558.49,2019-11-02 14:00:00
2397,1572699600000,0.9985,0.9986,0.998,0.9981,255601.17,2019-11-02 13:00:00
2398,1572696000000,0.9984,0.9988,0.9983,0.9983,136097.05,2019-11-02 12:00:00
2399,1572692400000,0.9987,0.9987,0.9982,0.9985,32936.99,2019-11-02 11:00:00
2400,1572688800000,0.9988,0.9989,0.9985,0.9988,111079.45,2019-11-02 10:00:00
2401,1572685200000,0.9991,0.9993,0.9987,0.9988,90183.42,2019-11-02 09:00:00
2402,1572681600000,0.9986,0.999,0.9985,0.999,114579.81,2019-11-02 08:00:00
2403,1572678000000,0.9987,0.9988,0.9985,0.9987,82971.89,2019-11-02 07:00:00
2404,1572674400000,0.9988,0.9989,0.9986,0.9987,19762.92,2019-11-02 06:00:00
2405,1572670800000,0.9987,0.9989,0.9986,0.9986,62924.39,2019-11-02 05:00:00
2406,1572667200000,0.9987,0.9989,0.9986,0.9987,124438.48,2019-11-02 04:00:00
2407,1572663600000,0.9986,0.9991,0.9985,0.9988,125161.69,2019-11-02 03:00:00
2408,1572660000000,0.9986,0.9989,0.9985,0.9986,26900.6,2019-11-02 02:00:00
2409,1572656400000,0.9988,0.9989,0.9985,0.9988,173694.91,2019-11-02 01:00:00
2410,1572652800000,0.9987,0.9989,0.9985,0.9986,270022.41,2019-11-02 00:00:00
2411,1572649200000,0.9989,0.9989,0.9986,0.9987,238229.59,2019-11-01 23:00:00
2412,1572645600000,0.9988,0.9991,0.9985,0.9987,127868.36,2019-11-01 22:00:00
2413,1572642000000,0.9986,0.9997,0.9983,0.9989,89055.02,2019-11-01 21:00:00
2414,1572638400000,0.9993,0.9994,0.9982,0.9984,161167.55,2019-11-01 20:00:00
2415,1572634800000,0.999,0.9994,0.999,0.9994,230580.01,2019-11-01 19:00:00
2416,1572631200000,0.9994,0.9995,0.999,0.9991,57377.46,2019-11-01 18:00:00
2417,1572627600000,0.9995,0.9997,0.9993,0.9996,42743.38,2019-11-01 17:00:00
2418,1572624000000,0.9994,1.0,0.9993,0.9996,213931.59,2019-11-01 16:00:00
2419,1572620400000,0.9993,0.9998,0.9992,0.9994,714899.32,2019-11-01 15:00:00
2420,1572616800000,0.9991,0.9995,0.999,0.9993,79022.88,2019-11-01 14:00:00
2421,1572613200000,0.9985,0.9991,0.9983,0.999,184074.33,2019-11-01 13:00:00
2422,1572609600000,0.9986,0.9988,0.9983,0.9986,265204.47,2019-11-01 12:00:00
2423,1572606000000,0.9994,0.9996,0.9985,0.9985,480609.26,2019-11-01 11:00:00
2424,1572602400000,0.9991,0.9998,0.999,0.9994,183060.03,2019-11-01 10:00:00
2425,1572598800000,0.999,0.9993,0.999,0.9991,225654.44,2019-11-01 09:00:00
2426,1572595200000,0.9991,0.9994,0.999,0.999,122568.46,2019-11-01 08:00:00
2427,1572591600000,0.9992,0.9994,0.999,0.9992,125983.72,2019-11-01 07:00:00
2428,1572588000000,0.9988,0.9993,0.9988,0.9992,133285.93,2019-11-01 06:00:00
2429,1572584400000,0.9992,0.9994,0.9987,0.9989,152279.74,2019-11-01 05:00:00
2430,1572580800000,0.9989,0.9994,0.9989,0.9992,164247.49,2019-11-01 04:00:00
2431,1572577200000,0.9987,0.9991,0.9987,0.9989,69706.72,2019-11-01 03:00:00
2432,1572573600000,0.9987,0.9991,0.9986,0.9988,45828.97,2019-11-01 02:00:00
2433,1572570000000,0.9986,0.9988,0.9984,0.9986,50209.67,2019-11-01 01:00:00
2434,1572566400000,0.999,0.9991,0.9984,0.9987,134453.42,2019-11-01 00:00:00
2435,1572562800000,0.9988,0.9993,0.9987,0.999,67189.1,2019-10-31 23:00:00
2436,1572559200000,0.999,0.9994,0.9987,0.999,122648.06,2019-10-31 22:00:00
2437,1572555600000,0.9991,1.0008,0.9987,0.999,275045.94,2019-10-31 21:00:00
2438,1572552000000,0.9991,0.9992,0.9987,0.999,144456.05,2019-10-31 20:00:00
2439,1572548400000,0.9991,0.9992,0.9989,0.9989,200798.13,2019-10-31 19:00:00
2440,1572544800000,0.999,0.9991,0.9989,0.9991,84896.06,2019-10-31 18:00:00
2441,1572541200000,0.999,0.9992,0.9989,0.9991,237135.48,2019-10-31 17:00:00
2442,1572537600000,0.9986,0.9989,0.9986,0.9988,172631.4,2019-10-31 16:00:00
2443,1572534000000,0.9986,0.9988,0.9986,0.9987,306687.59,2019-10-31 15:00:00
2444,1572530400000,0.9987,0.999,0.9986,0.9986,365895.37,2019-10-31 14:00:00
2445,1572526800000,0.9983,0.9989,0.9982,0.9987,115605.75,2019-10-31 13:00:00
2446,1572523200000,0.9986,0.9988,0.9981,0.9984,401451.37,2019-10-31 12:00:00
2447,1572519600000,0.9991,0.9993,0.9985,0.9987,228252.82,2019-10-31 11:00:00
2448,1572516000000,0.9996,0.9999,0.999,0.9991,411731.26,2019-10-31 10:00:00
2449,1572512400000,0.9993,1.0002,0.999,0.9996,162744.01,2019-10-31 09:00:00
2450,1572508800000,0.9995,0.9997,0.9992,0.9994,126083.91,2019-10-31 08:00:00
2451,1572505200000,0.9998,0.9998,0.9993,0.9996,47024.53,2019-10-31 07:00:00
2452,1572501600000,0.9991,0.9999,0.999,0.9997,193209.68,2019-10-31 06:00:00
2453,1572498000000,0.9991,0.9994,0.9991,0.9991,67808.13,2019-10-31 05:00:00
2454,1572494400000,0.9991,0.9994,0.999,0.9993,77770.94,2019-10-31 04:00:00
2455,1572490800000,0.9988,0.9993,0.9987,0.999,47236.18,2019-10-31 03:00:00
2456,1572487200000,0.999,0.9992,0.9987,0.9989,34813.78,2019-10-31 02:00:00
2457,1572483600000,0.999,0.9994,0.9988,0.999,48555.53,2019-10-31 01:00:00
2458,1572480000000,0.9992,0.9995,0.9988,0.999,82047.61,2019-10-31 00:00:00
2459,1572476400000,0.9986,0.9994,0.9986,0.9993,124814.65,2019-10-30 23:00:00
2460,1572472800000,0.9985,0.9989,0.9983,0.9987,198629.31,2019-10-30 22:00:00
2461,1572469200000,0.9989,0.9993,0.9984,0.9984,37765.16,2019-10-30 21:00:00
2462,1572465600000,0.9996,0.9998,0.999,0.999,100514.58,2019-10-30 20:00:00
2463,1572462000000,0.9998,0.9998,0.999,0.9995,115546.95,2019-10-30 19:00:00
2464,1572458400000,0.9992,1.0,0.9992,0.9998,134910.17,2019-10-30 18:00:00
2465,1572454800000,0.9994,1.0,0.9991,0.9994,116313.77,2019-10-30 17:00:00
2466,1572451200000,0.9999,0.9999,0.9991,0.9992,247985.4,2019-10-30 16:00:00
