,Time,Open,High,Low,Close,Volume,Date
2227,1573311600000,8816.25,8819.36,8763.04,8787.9,14.405836,2019-11-09 15:00:00
2228,1573308000000,8852.48,8862.61,8775.01,8815.0,15.783717,2019-11-09 14:00:00
2229,1573304400000,8837.3,8860.22,8823.97,8852.42,8.019641,2019-11-09 13:00:00
2230,1573300800000,8806.47,8847.88,8803.75,8838.42,16.121939,2019-11-09 12:00:00
2231,1573297200000,8838.38,8840.42,8800.0,8807.53,12.877417,2019-11-09 11:00:00
2232,1573293600000,8821.3,8851.01,8817.78,8835.74,8.960104,2019-11-09 10:00:00
2233,1573290000000,8805.05,8836.92,8805.05,8820.18,9.119741,2019-11-09 09:00:00
2234,1573286400000,8812.79,8819.37,8797.6,8805.05,15.722093,2019-11-09 08:00:00
2235,1573282800000,8866.72,8866.74,8808.18,8808.72,9.609398,2019-11-09 07:00:00
2236,1573279200000,8819.13,8867.26,8819.13,8861.19,27.024799,2019-11-09 06:00:00
2237,1573275600000,8816.0,8828.86,8809.03,8819.01,11.674374,2019-11-09 05:00:00
2238,1573272000000,8823.28,8825.0,8800.34,8815.62,5.579038,2019-11-09 04:00:00
2239,1573268400000,8816.05,8823.09,8804.12,8823.09,6.882377,2019-11-09 03:00:00
2240,1573264800000,8790.66,8815.87,8779.31,8814.98,4.148584,2019-11-09 02:00:00
2241,1573261200000,8804.58,8818.58,8778.64,8790.67,6.334202,2019-11-09 01:00:00
2242,1573257600000,8766.68,8808.87,8728.99,8804.59,9.63593,2019-11-09 00:00:00
2243,1573254000000,8804.49,8818.56,8761.4,8768.56,10.899636,2019-11-08 23:00:00
2244,1573250400000,8861.43,8865.76,8805.0,8805.0,15.540803,2019-11-08 22:00:00
2245,1573246800000,8797.83,8875.0,8797.83,8859.19,19.408859,2019-11-08 21:00:00
2246,1573243200000,8793.86,8820.01,8793.42,8796.26,14.548282,2019-11-08 20:00:00
2247,1573239600000,8798.84,8821.52,8784.45,8791.35,16.334468,2019-11-08 19:00:00
2248,1573236000000,8754.84,8834.98,8754.38,8798.36,13.029735,2019-11-08 18:00:00
2249,1573232400000,8738.33,8769.06,8734.13,8756.85,13.603769,2019-11-08 17:00:00
2250,1573228800000,8785.72,8791.18,8703.53,8744.5,16.570174,2019-11-08 16:00:00
2251,1573225200000,8746.56,8785.72,8709.61,8785.72,17.287377,2019-11-08 15:00:00
2252,1573221600000,8782.08,8816.0,8661.63,8748.01,40.708611,2019-11-08 14:00:00
2253,1573218000000,8989.33,8989.33,8742.31,8785.03,103.582047,2019-11-08 13:00:00
2254,1573214400000,9002.51,9007.79,8970.0,8989.33,13.29075,2019-11-08 12:00:00
2255,1573210800000,8999.15,9044.23,8998.28,9006.62,14.174671,2019-11-08 11:00:00
2256,1573207200000,9015.25,9025.63,8983.15,9002.29,18.38105,2019-11-08 10:00:00
2257,1573203600000,9057.9,9057.9,8935.0,9016.07,119.930438,2019-11-08 09:00:00
2258,1573200000000,9125.14,9135.88,9042.59,9060.96,38.100938,2019-11-08 08:00:00
2259,1573196400000,9176.55,9187.76,9110.61,9125.47,29.062507,2019-11-08 07:00:00
2260,1573192800000,9194.41,9206.48,9165.27,9174.14,22.034144,2019-11-08 06:00:00
2261,1573189200000,9216.61,9222.75,9184.76,9193.95,7.860348,2019-11-08 05:00:00
2262,1573185600000,9233.11,9240.0,9209.28,9215.27,11.148002,2019-11-08 04:00:00
2263,1573182000000,9227.7,9236.91,9217.28,9231.47,12.901183,2019-11-08 03:00:00
2264,1573178400000,9211.69,9240.0,9206.93,9230.08,8.390811,2019-11-08 02:00:00
2265,1573174800000,9197.58,9225.0,9197.58,9212.97,9.764865,2019-11-08 01:00:00
2266,1573171200000,9202.2,9204.03,9170.52,9192.77,8.015276,2019-11-08 00:00:00
2267,1573167600000,9219.37,9224.21,9202.82,9207.51,8.765272,2019-11-07 23:00:00
2268,1573164000000,9209.99,9240.0,9207.57,9220.35,18.313922,2019-11-07 22:00:00
2269,1573160400000,9186.55,9210.38,9090.0,9210.38,37.31374,2019-11-07 21:00:00
2270,1573156800000,9191.74,9202.1,9177.45,9184.2,6.522606,2019-11-07 20:00:00
2271,1573153200000,9195.0,9201.52,9191.88,9191.88,6.415482,2019-11-07 19:00:00
2272,1573149600000,9188.05,9195.25,9178.25,9194.9,8.21479,2019-11-07 18:00:00
2273,1573146000000,9193.61,9201.52,9186.42,9186.59,3.733059,2019-11-07 17:00:00
2274,1573142400000,9178.07,9210.33,9169.18,9196.1,10.854012,2019-11-07 16:00:00
2275,1573138800000,9214.01,9221.77,9169.95,9182.02,11.747013,2019-11-07 15:00:00
2276,1573135200000,9191.26,9224.7,9178.17,9212.34,12.248347,2019-11-07 14:00:00
2277,1573131600000,9165.4,9210.0,9152.99,9191.24,12.895729,2019-11-07 13:00:00
2278,1573128000000,9182.05,9190.0,9130.01,9165.0,16.804454,2019-11-07 12:00:00
2279,1573124400000,9189.66,9218.09,9173.34,9188.11,14.520619,2019-11-07 11:00:00
2280,1573120800000,9213.77,9213.84,9139.93,9191.76,39.454899,2019-11-07 10:00:00
2281,1573117200000,9243.53,9247.9,9213.52,9213.52,14.276363,2019-11-07 09:00:00
2282,1573113600000,9244.97,9260.12,9221.81,9243.82,15.935322,2019-11-07 08:00:00
2283,1573110000000,9275.43,9283.38,9215.0,9245.52,48.621667,2019-11-07 07:00:00
2284,1573106400000,9298.24,9299.0,9271.59,9275.87,10.79653,2019-11-07 06:00:00
2285,1573102800000,9290.55,9301.37,9253.69,9298.26,55.816991,2019-11-07 05:00:00
2286,1573099200000,9289.91,9311.26,9285.3,9291.38,4.554413,2019-11-07 04:00:00
2287,1573095600000,9296.86,9308.02,9280.18,9289.04,12.667816,2019-11-07 03:00:00
2288,1573092000000,9319.98,9319.98,9279.92,9296.86,12.812694,2019-11-07 02:00:00
2289,1573088400000,9343.03,9365.38,9305.4,9322.69,17.818491,2019-11-07 01:00:00
2290,1573084800000,9337.55,9354.12,9326.82,9343.06,5.673672,2019-11-07 00:00:00
2291,1573081200000,9337.79,9361.37,9335.55,9337.55,16.938309,2019-11-06 23:00:00
2292,1573077600000,9314.8,9343.22,9314.22,9337.81,26.015889,2019-11-06 22:00:00
2293,1573074000000,9287.61,9315.0,9287.61,9314.79,8.406249,2019-11-06 21:00:00
2294,1573070400000,9294.26,9296.41,9275.54,9287.61,9.77224,2019-11-06 20:00:00
2295,1573066800000,9299.12,9313.38,9294.49,9294.49,12.843467,2019-11-06 19:00:00
2296,1573063200000,9289.26,9302.87,9265.0,9299.12,11.077614,2019-11-06 18:00:00
2297,1573059600000,9317.08,9318.0,9254.0,9288.97,31.770277,2019-11-06 17:00:00
2298,1573056000000,9335.63,9335.63,9292.79,9316.93,30.051803,2019-11-06 16:00:00
2299,1573052400000,9325.37,9350.0,9322.05,9342.0,10.838835,2019-11-06 15:00:00
2300,1573048800000,9320.32,9351.69,9313.79,9322.81,13.060829,2019-11-06 14:00:00
2301,1573045200000,9354.99,9360.84,9317.97,9323.0,31.423117,2019-11-06 13:00:00
2302,1573041600000,9371.79,9387.72,9339.41,9355.85,33.79725,2019-11-06 12:00:00
2303,1573038000000,9348.31,9386.21,9340.84,9369.46,33.765116,2019-11-06 11:00:00
2304,1573034400000,9360.85,9374.09,9334.13,9348.31,26.035719,2019-11-06 10:00:00
2305,1573030800000,9400.22,9400.22,9348.88,9360.54,22.38623,2019-11-06 09:00:00
2306,1573027200000,9388.92,9404.47,9371.01,9399.94,9.375944,2019-11-06 08:00:00
2307,1573023600000,9379.76,9437.63,9360.82,9388.91,30.508227,2019-11-06 07:00:00
2308,1573020000000,9330.68,9387.5,9315.35,9381.78,36.782643,2019-11-06 06:00:00
2309,1573016400000,9333.94,9349.86,9314.35,9332.43,11.180256,2019-11-06 05:00:00
2310,1573012800000,9309.05,9337.14,9302.13,9333.0,20.566674,2019-11-06 04:00:00
2311,1573009200000,9307.51,9309.05,9283.76,9308.71,22.184376,2019-11-06 03:00:00
2312,1573005600000,9311.96,9335.64,9304.0,9308.13,28.957737,2019-11-06 02:00:00
2313,1573002000000,9299.48,9314.62,9272.07,9310.99,8.986885,2019-11-06 01:00:00
2314,1572998400000,9315.74,9329.41,9280.78,9299.0,34.314609,2019-11-06 00:00:00
2315,1572994800000,9326.28,9350.67,9300.95,9315.62,16.53603,2019-11-05 23:00:00
2316,1572991200000,9348.01,9351.95,9305.94,9326.31,14.067014,2019-11-05 22:00:00
2317,1572987600000,9358.35,9396.75,9345.28,9346.1,21.995369,2019-11-05 21:00:00
2318,1572984000000,9396.06,9424.16,9325.01,9358.33,27.736167,2019-11-05 20:00:00
2319,1572980400000,9340.98,9410.0,9336.8,9391.66,28.993623,2019-11-05 19:00:00
2320,1572976800000,9346.58,9366.36,9338.29,9339.29,22.326529,2019-11-05 18:00:00
2321,1572973200000,9344.57,9379.66,9335.6,9343.45,40.573918,2019-11-05 17:00:00
2322,1572969600000,9373.58,9392.63,9276.57,9345.07,44.971765,2019-11-05 16:00:00
2323,1572966000000,9349.27,9391.65,9330.33,9372.06,36.391693,2019-11-05 15:00:00
2324,1572962400000,9244.22,9379.69,9243.62,9348.56,72.602799,2019-11-05 14:00:00
2325,1572958800000,9298.43,9309.81,9230.0,9244.45,54.422764,2019-11-05 13:00:00
2326,1572955200000,9286.04,9328.39,9279.86,9298.85,25.445705,2019-11-05 12:00:00
2327,1572951600000,9282.24,9303.14,9270.0,9287.82,23.131562,2019-11-05 11:00:00
2328,1572948000000,9290.41,9306.19,9271.01,9281.22,22.415058,2019-11-05 10:00:00
2329,1572944400000,9243.89,9329.94,9238.1,9290.93,68.2796,2019-11-05 09:00:00
2330,1572940800000,9232.39,9261.61,9201.18,9244.45,40.972197,2019-11-05 08:00:00
2331,1572937200000,9296.97,9296.97,9180.0,9232.3,68.750897,2019-11-05 07:00:00
2332,1572933600000,9393.51,9393.51,9288.94,9296.97,60.918777,2019-11-05 06:00:00
2333,1572930000000,9390.11,9410.84,9376.61,9393.73,14.83856,2019-11-05 05:00:00
2334,1572926400000,9420.5,9420.5,9370.53,9390.9,25.990785,2019-11-05 04:00:00
2335,1572922800000,9444.17,9444.17,9404.6,9421.29,21.477954,2019-11-05 03:00:00
2336,1572919200000,9439.25,9465.0,9420.02,9445.94,36.854428,2019-11-05 02:00:00
2337,1572915600000,9387.19,9466.52,9386.59,9442.17,47.27206,2019-11-05 01:00:00
2338,1572912000000,9408.14,9410.47,9367.88,9382.48,17.379267,2019-11-05 00:00:00
2339,1572908400000,9373.14,9428.01,9371.87,9407.32,32.27375,2019-11-04 23:00:00
2340,1572904800000,9425.0,9437.4,9363.67,9370.52,45.654506,2019-11-04 22:00:00
2341,1572901200000,9461.86,9478.7,9427.0,9427.0,33.20076,2019-11-04 21:00:00
2342,1572897600000,9273.67,9524.41,9273.67,9461.14,203.690611,2019-11-04 20:00:00
2343,1572894000000,9270.28,9288.88,9259.94,9265.0,31.936906,2019-11-04 19:00:00
2344,1572890400000,9320.74,9320.74,9269.01,9270.0,24.570391,2019-11-04 18:00:00
2345,1572886800000,9313.92,9329.35,9308.52,9320.74,40.904833,2019-11-04 17:00:00
2346,1572883200000,9302.53,9330.99,9285.55,9314.81,72.450009,2019-11-04 16:00:00
2347,1572879600000,9306.09,9315.33,9280.83,9301.75,81.429851,2019-11-04 15:00:00
2348,1572876000000,9249.28,9327.01,9249.28,9307.9,69.330888,2019-11-04 14:00:00
2349,1572872400000,9238.09,9257.65,9238.09,9243.47,20.618499,2019-11-04 13:00:00
2350,1572868800000,9265.39,9280.0,9230.01,9237.1,12.892382,2019-11-04 12:00:00
2351,1572865200000,9200.03,9271.72,9200.03,9264.24,34.161666,2019-11-04 11:00:00
2352,1572861600000,9176.0,9221.44,9176.0,9199.1,29.863295,2019-11-04 10:00:00
2353,1572858000000,9159.83,9176.0,9155.5,9174.11,7.943957,2019-11-04 09:00:00
2354,1572854400000,9182.71,9197.92,9149.99,9159.66,14.349326,2019-11-04 08:00:00
2355,1572850800000,9165.05,9199.98,9165.05,9183.1,24.922453,2019-11-04 07:00:00
2356,1572847200000,9144.84,9175.0,9141.74,9162.99,13.31914,2019-11-04 06:00:00
2357,1572843600000,9138.14,9158.35,9134.15,9144.84,4.787739,2019-11-04 05:00:00
2358,1572840000000,9151.18,9155.48,9125.68,9144.46,15.610684,2019-11-04 04:00:00
2359,1572836400000,9161.02,9173.0,9141.37,9155.98,1.685879,2019-11-04 03:00:00
2360,1572832800000,9164.65,9183.32,9150.0,9163.23,3.530848,2019-11-04 02:00:00
2361,1572829200000,9166.42,9173.17,9142.59,9164.0,3.372693,2019-11-04 01:00:00
2362,1572825600000,9205.31,9210.68,9155.8,9168.82,8.448498,2019-11-04 00:00:00
2363,1572822000000,9206.95,9235.29,9189.6,9199.53,14.929578,2019-11-03 23:00:00
2364,1572818400000,9151.04,9216.0,9150.34,9204.11,16.886893,2019-11-03 22:00:00
2365,1572814800000,9152.14,9165.0,9073.07,9140.21,26.320558,2019-11-03 21:00:00
2366,1572811200000,9141.38,9162.05,9141.38,9153.48,8.392628,2019-11-03 20:00:00
2367,1572807600000,9159.63,9176.67,9136.72,9136.72,10.655435,2019-11-03 19:00:00
2368,1572804000000,9160.0,9165.55,9137.89,9155.63,4.939503,2019-11-03 18:00:00
2369,1572800400000,9173.96,9173.96,9121.0,9157.86,11.669004,2019-11-03 17:00:00
2370,1572796800000,9182.98,9183.0,9158.0,9172.74,7.422344,2019-11-03 16:00:00
2371,1572793200000,9151.54,9183.32,9145.8,9183.32,11.666842,2019-11-03 15:00:00
2372,1572789600000,9172.74,9190.0,9145.0,9153.87,11.615461,2019-11-03 14:00:00
2373,1572786000000,9158.93,9183.33,9143.73,9171.53,6.250902,2019-11-03 13:00:00
2374,1572782400000,9164.55,9170.16,9111.38,9163.0,9.147432,2019-11-03 12:00:00
2375,1572778800000,9148.25,9179.72,9133.91,9167.65,9.298392,2019-11-03 11:00:00
2376,1572775200000,9225.25,9225.25,9121.8,9150.0,27.702853,2019-11-03 10:00:00
2377,1572771600000,9220.23,9247.05,9213.79,9225.67,5.917837,2019-11-03 09:00:00
2378,1572768000000,9253.63,9253.63,9203.33,9225.08,11.027599,2019-11-03 08:00:00
2379,1572764400000,9272.42,9279.86,9250.0,9250.0,4.790618,2019-11-03 07:00:00
2380,1572760800000,9271.71,9295.0,9264.2,9272.87,4.935675,2019-11-03 06:00:00
2381,1572757200000,9272.83,9280.06,9240.04,9272.1,9.020473,2019-11-03 05:00:00
2382,1572753600000,9342.37,9342.49,9255.01,9272.76,30.518572,2019-11-03 04:00:00
2383,1572750000000,9366.43,9371.24,9330.43,9344.1,27.498434,2019-11-03 03:00:00
2384,1572746400000,9327.9,9371.31,9324.16,9367.03,14.13221,2019-11-03 02:00:00
2385,1572742800000,9312.5,9328.21,9311.94,9326.29,7.071142,2019-11-03 01:00:00
2386,1572739200000,9300.49,9343.33,9300.48,9316.81,15.655201,2019-11-03 00:00:00
2387,1572735600000,9296.88,9308.76,9292.85,9301.75,3.132605,2019-11-02 23:00:00
2388,1572732000000,9290.02,9310.11,9287.19,9298.77,3.249885,2019-11-02 22:00:00
2389,1572728400000,9316.19,9316.19,9290.02,9290.6,6.815113,2019-11-02 21:00:00
2390,1572724800000,9331.15,9333.65,9298.94,9316.2,3.834689,2019-11-02 20:00:00
2391,1572721200000,9302.51,9332.53,9291.22,9330.05,11.104081,2019-11-02 19:00:00
2392,1572717600000,9305.0,9314.46,9284.53,9300.7,10.984074,2019-11-02 18:00:00
2393,1572714000000,9329.81,9338.0,9300.0,9310.75,24.864637,2019-11-02 17:00:00
2394,1572710400000,9334.25,9350.0,9313.08,9326.9,10.285786,2019-11-02 16:00:00
2395,1572706800000,9331.79,9334.25,9291.42,9334.25,24.666493,2019-11-02 15:00:00
2396,1572703200000,9361.0,9364.12,9330.0,9331.8,15.748071,2019-11-02 14:00:00
2397,1572699600000,9330.06,9382.39,9290.0,9364.98,36.936758,2019-11-02 13:00:00
2398,1572696000000,9251.84,9359.17,9220.0,9330.06,54.370993,2019-11-02 12:00:00
2399,1572692400000,9220.78,9260.92,9220.78,9250.0,9.833598,2019-11-02 11:00:00
2400,1572688800000,9216.0,9230.0,9213.93,9225.0,5.247272,2019-11-02 10:00:00
2401,1572685200000,9212.59,9230.0,9212.26,9219.25,2.97336,2019-11-02 09:00:00
2402,1572681600000,9221.48,9244.31,9205.34,9211.18,19.477272,2019-11-02 08:00:00
2403,1572678000000,9216.8,9230.46,9204.48,9226.0,4.017647,2019-11-02 07:00:00
2404,1572674400000,9226.26,9236.27,9200.0,9215.6,7.663229,2019-11-02 06:00:00
2405,1572670800000,9209.3,9236.27,9203.4,9226.38,10.072791,2019-11-02 05:00:00
2406,1572667200000,9243.56,9249.54,9205.0,9211.07,18.620693,2019-11-02 04:00:00
2407,1572663600000,9256.5,9258.52,9236.85,9247.0,21.336489,2019-11-02 03:00:00
2408,1572660000000,9248.78,9256.98,9221.0,9256.48,16.263462,2019-11-02 02:00:00
2409,1572656400000,9255.17,9276.16,9235.29,9248.07,7.87349,2019-11-02 01:00:00
2410,1572652800000,9239.96,9274.9,9226.99,9255.17,12.087479,2019-11-02 00:00:00
2411,1572649200000,9195.2,9250.06,9193.43,9231.53,26.535303,2019-11-01 23:00:00
2412,1572645600000,9260.17,9278.04,9192.69,9192.69,16.565907,2019-11-01 22:00:00
2413,1572642000000,9197.56,9275.0,9186.84,9254.88,18.991073,2019-11-01 21:00:00
2414,1572638400000,9174.0,9206.47,9174.0,9192.04,22.478176,2019-11-01 20:00:00
2415,1572634800000,9185.38,9209.41,9157.93,9171.07,16.209607,2019-11-01 19:00:00
2416,1572631200000,9160.89,9200.0,9150.14,9177.79,11.492693,2019-11-01 18:00:00
2417,1572627600000,9160.21,9193.71,9145.26,9157.99,8.908084,2019-11-01 17:00:00
2418,1572624000000,9093.76,9180.01,9076.8,9161.32,40.695871,2019-11-01 16:00:00
2419,1572620400000,9129.99,9245.0,9093.76,9097.19,46.129675,2019-11-01 15:00:00
2420,1572616800000,9124.39,9141.37,9086.49,9127.19,18.58351,2019-11-01 14:00:00
2421,1572613200000,9194.12,9226.2,9086.33,9122.42,40.032498,2019-11-01 13:00:00
2422,1572609600000,9175.6,9213.8,9146.62,9199.68,22.975257,2019-11-01 12:00:00
2423,1572606000000,9170.63,9289.99,9146.61,9175.58,59.017014,2019-11-01 11:00:00
2424,1572602400000,9107.02,9185.71,9105.2,9165.62,19.835349,2019-11-01 10:00:00
2425,1572598800000,9142.0,9142.0,9099.32,9112.61,17.934152,2019-11-01 09:00:00
2426,1572595200000,9107.31,9175.2,9107.31,9146.0,11.825415,2019-11-01 08:00:00
2427,1572591600000,9128.42,9135.53,9090.0,9105.81,5.894129,2019-11-01 07:00:00
2428,1572588000000,9089.28,9144.99,9079.41,9123.15,10.876287,2019-11-01 06:00:00
2429,1572584400000,9083.58,9120.0,9082.6,9088.5,5.876634,2019-11-01 05:00:00
2430,1572580800000,9073.52,9105.17,9050.29,9086.65,7.785982,2019-11-01 04:00:00
2431,1572577200000,9127.71,9127.71,9056.26,9075.0,13.316131,2019-11-01 03:00:00
2432,1572573600000,9103.11,9145.0,9074.2,9132.0,14.351884,2019-11-01 02:00:00
2433,1572570000000,9136.39,9147.05,9104.01,9104.01,13.415268,2019-11-01 01:00:00
2434,1572566400000,9146.96,9147.12,9108.96,9131.37,9.486447,2019-11-01 00:00:00
2435,1572562800000,9128.41,9167.76,9120.0,9147.08,10.764953,2019-10-31 23:00:00
2436,1572559200000,9146.38,9162.0,9097.02,9127.01,9.281006,2019-10-31 22:00:00
2437,1572555600000,9195.0,9208.35,9036.01,9134.04,67.937785,2019-10-31 21:00:00
2438,1572552000000,9240.05,9248.08,9120.22,9194.95,34.97245,2019-10-31 20:00:00
2439,1572548400000,9235.5,9257.89,9219.92,9230.01,14.587053,2019-10-31 19:00:00
2440,1572544800000,9256.0,9265.0,9209.23,9238.03,14.209304,2019-10-31 18:00:00
2441,1572541200000,9252.83,9273.9,9240.0,9253.75,10.344364,2019-10-31 17:00:00
2442,1572537600000,9223.96,9265.0,9213.6,9250.62,21.917456,2019-10-31 16:00:00
2443,1572534000000,9252.72,9285.0,9195.0,9223.96,41.742573,2019-10-31 15:00:00
2444,1572530400000,9298.91,9298.91,9237.4,9248.42,14.50071,2019-10-31 14:00:00
2445,1572526800000,9319.7,9335.0,9277.05,9298.44,11.2266,2019-10-31 13:00:00
2446,1572523200000,9118.3,9415.66,9118.3,9316.0,76.969588,2019-10-31 12:00:00
2447,1572519600000,9077.75,9159.18,9058.83,9112.94,35.736132,2019-10-31 11:00:00
2448,1572516000000,9040.01,9080.0,8950.0,9076.94,51.32987,2019-10-31 10:00:00
2449,1572512400000,9120.63,9120.63,9028.07,9050.84,20.215294,2019-10-31 09:00:00
2450,1572508800000,9103.45,9141.2,9087.15,9120.77,8.192109,2019-10-31 08:00:00
2451,1572505200000,9121.07,9125.11,9086.4,9106.46,13.017118,2019-10-31 07:00:00
2452,1572501600000,9176.49,9214.67,9106.18,9122.22,25.952735,2019-10-31 06:00:00
2453,1572498000000,9092.79,9187.0,9090.5,9172.76,12.570247,2019-10-31 05:00:00
2454,1572494400000,9113.71,9133.6,9087.18,9087.18,8.664823,2019-10-31 04:00:00
2455,1572490800000,9096.0,9151.53,9085.0,9106.89,11.966707,2019-10-31 03:00:00
2456,1572487200000,9067.86,9135.0,9063.67,9093.3,8.629878,2019-10-31 02:00:00
2457,1572483600000,9142.23,9148.29,9063.73,9069.19,15.970726,2019-10-31 01:00:00
2458,1572480000000,9168.41,9210.88,9134.54,9144.36,8.505586,2019-10-31 00:00:00
2459,1572476400000,9220.58,9223.64,9155.44,9155.44,12.364101,2019-10-30 23:00:00
2460,1572472800000,9139.56,9224.64,9139.56,9215.86,12.804493,2019-10-30 22:00:00
2461,1572469200000,9173.53,9173.53,9135.29,9139.56,5.827167,2019-10-30 21:00:00
2462,1572465600000,9205.0,9219.96,9145.55,9175.0,20.850232,2019-10-30 20:00:00
2463,1572462000000,9161.54,9204.62,9151.59,9204.62,11.677263,2019-10-30 19:00:00
2464,1572458400000,9108.8,9162.79,9108.8,9157.63,8.998386,2019-10-30 18:00:00
2465,1572454800000,9064.21,9131.0,9059.55,9107.4,10.606257,2019-10-30 17:00:00
2466,1572451200000,9094.17,9158.16,9019.5,9055.0,28.654242,2019-10-30 16:00:00
2467,1572447600000,9095.11,9117.64,9000.0,9106.54,41.245812,2019-10-30 15:00:00
2468,1572444000000,9045.24,9127.6,9033.4,9089.66,24.347662,2019-10-30 14:00:00
2469,1572440400000,9135.95,9142.51,9046.55,9052.6,27.979663,2019-10-30 13:00:00
2470,1572436800000,9099.0,9175.0,9094.6,9131.57,39.56717,2019-10-30 12:00:00
2471,1572433200000,9109.5,9115.0,9026.6,9104.14,32.016746,2019-10-30 11:00:00
2472,1572429600000,9221.41,9228.77,9040.0,9117.8,41.061523,2019-10-30 10:00:00
2473,1572426000000,9206.88,9250.0,9206.88,9223.25,6.755764,2019-10-30 09:00:00
2474,1572422400000,9174.74,9237.04,9166.52,9198.5,10.585844,2019-10-30 08:00:00
2475,1572418800000,9237.19,9258.0,9163.43,9167.89,14.324796,2019-10-30 07:00:00
2476,1572415200000,9202.97,9248.84,9200.91,9237.56,13.881783,2019-10-30 06:00:00
2477,1572411600000,9251.13,9261.33,9163.47,9206.15,19.904559,2019-10-30 05:00:00
2478,1572408000000,9271.59,9335.02,9225.81,9253.5,24.821722,2019-10-30 04:00:00
2479,1572404400000,9320.13,9330.0,9265.02,9276.81,8.89116,2019-10-30 03:00:00
2480,1572400800000,9395.93,9403.0,9291.8,9316.14,13.900954,2019-10-30 02:00:00
2481,1572397200000,9362.46,9398.84,9270.0,9391.71,22.631152,2019-10-30 01:00:00
2482,1572393600000,9420.66,9426.31,9271.4,9362.46,32.676127,2019-10-30 00:00:00
2483,1572390000000,9459.87,9463.38,9409.1,9420.66,28.339409,2019-10-29 23:00:00
2484,1572386400000,9419.51,9463.4,9414.45,9445.0,42.136678,2019-10-29 22:00:00
2485,1572382800000,9438.92,9449.0,9400.0,9421.16,30.474565,2019-10-29 21:00:00
2486,1572379200000,9232.22,9490.0,9227.33,9438.93,80.222079,2019-10-29 20:00:00
2487,1572375600000,9364.55,9389.68,9100.01,9237.17,60.02947,2019-10-29 19:00:00
2488,1572372000000,9316.97,9397.58,9313.12,9362.43,20.098596,2019-10-29 18:00:00
2489,1572368400000,9308.99,9360.91,9285.0,9323.21,19.588136,2019-10-29 17:00:00
2490,1572364800000,9350.34,9370.0,9290.72,9317.62,25.133256,2019-10-29 16:00:00
2491,1572361200000,9368.98,9371.88,9318.05,9356.15,16.94454,2019-10-29 15:00:00
2492,1572357600000,9338.8,9375.0,9313.02,9368.9,11.586615,2019-10-29 14:00:00
2493,1572354000000,9401.0,9424.85,9290.0,9347.57,26.315042,2019-10-29 13:00:00
2494,1572350400000,9428.06,9470.0,9379.59,9403.47,10.95391,2019-10-29 12:00:00
2495,1572346800000,9459.23,9459.23,9390.0,9439.29,11.361485,2019-10-29 11:00:00
