,Time,Open,High,Low,Close,Volume,Date
2182,1573473600000,20.0258,20.0258,19.9885,20.0013,62.84,2019-11-11 12:00:00
2183,1573470000000,19.8949,20.0109,19.8949,19.9572,74.31,2019-11-11 11:00:00
2184,1573466400000,19.815,19.9403,19.815,19.8724,47.79,2019-11-11 10:00:00
2185,1573462800000,19.9137,19.9806,19.7218,19.7412,67.05,2019-11-11 09:00:00
2186,1573459200000,20.0198,20.0719,19.9965,19.9965,32.04,2019-11-11 08:00:00
2187,1573455600000,20.0073,20.0258,20.0073,20.0189,26.01,2019-11-11 07:00:00
2188,1573452000000,20.1728,20.1728,19.9137,19.9659,211.98,2019-11-11 06:00:00
2189,1573448400000,20.335,20.3927,20.2044,20.2337,106.24,2019-11-11 05:00:00
2190,1573444800000,20.3829,20.3927,20.2868,20.2868,91.83,2019-11-11 04:00:00
2191,1573441200000,20.49,20.49,20.4491,20.4491,1.71,2019-11-11 03:00:00
2192,1573437600000,20.5639,20.6157,20.5053,20.5053,71.47,2019-11-11 02:00:00
2193,1573434000000,20.5106,20.5961,20.5106,20.544,47.34,2019-11-11 01:00:00
2194,1573430400000,20.3845,20.5813,20.3485,20.5741,198.56,2019-11-11 00:00:00
2195,1573426800000,20.4742,20.5211,20.4168,20.4501,66.23,2019-11-10 23:00:00
2196,1573423200000,20.5125,20.537,20.4442,20.4442,59.85,2019-11-10 22:00:00
2197,1573419600000,20.5584,20.5584,20.5139,20.5139,63.72,2019-11-10 21:00:00
2198,1573416000000,20.5038,20.586,20.5038,20.5658,61.92,2019-11-10 20:00:00
2199,1573412400000,20.4182,20.5342,20.3942,20.5342,196.91,2019-11-10 19:00:00
2200,1573408800000,20.4293,20.5332,20.4293,20.4357,23.69,2019-11-10 18:00:00
2201,1573405200000,20.4501,20.4808,20.3827,20.4292,29.99,2019-11-10 17:00:00
2202,1573401600000,20.1065,20.5105,20.0258,20.3424,582.09,2019-11-10 16:00:00
2203,1573398000000,20.1097,20.1597,20.0497,20.0497,751.49,2019-11-10 15:00:00
2204,1573394400000,20.0258,20.0854,19.9528,20.0467,74.52,2019-11-10 14:00:00
2205,1573390800000,20.2295,20.2448,20.1146,20.1146,204.55,2019-11-10 13:00:00
2206,1573387200000,20.2973,20.2973,20.2973,20.2973,3.98,2019-11-10 12:00:00
2207,1573383600000,20.3661,20.3736,20.2289,20.2869,118.32,2019-11-10 11:00:00
2208,1573380000000,20.3661,20.4285,20.1929,20.3295,232.07,2019-11-10 10:00:00
2209,1573376400000,20.1742,20.3542,20.1742,20.2833,172.94,2019-11-10 09:00:00
2210,1573372800000,20.2347,20.252,20.0697,20.07,126.09,2019-11-10 08:00:00
2211,1573369200000,20.172,20.2107,20.172,20.2107,182.45,2019-11-10 07:00:00
2212,1573365600000,20.0023,20.2063,20.0023,20.1593,199.66,2019-11-10 06:00:00
2213,1573362000000,19.8196,20.0,19.8196,20.0,125.46,2019-11-10 05:00:00
2214,1573358400000,19.8146,19.8151,19.7878,19.7878,96.75,2019-11-10 04:00:00
2215,1573354800000,19.7751,19.7751,19.7751,19.7751,0.52,2019-11-10 03:00:00
2216,1573351200000,19.75,19.8088,19.75,19.78,113.97,2019-11-10 02:00:00
2217,1573347600000,19.9321,19.9773,19.7983,19.7983,161.67,2019-11-10 01:00:00
2218,1573344000000,19.6762,20.0,19.6762,19.9296,347.31,2019-11-10 00:00:00
2219,1573340400000,19.7514,19.7714,19.7118,19.7118,62.19,2019-11-09 23:00:00
2220,1573336800000,19.7351,19.7351,19.6832,19.6832,160.82,2019-11-09 22:00:00
2221,1573333200000,19.6204,19.6921,19.6204,19.6921,4.05,2019-11-09 21:00:00
2222,1573329600000,19.6073,19.6209,19.6073,19.6209,103.65,2019-11-09 20:00:00
2223,1573326000000,19.593,19.6157,19.5609,19.5629,54.67,2019-11-09 19:00:00
2224,1573322400000,19.6527,19.6639,19.6203,19.6531,27.9,2019-11-09 18:00:00
2225,1573318800000,19.6561,19.6594,19.6238,19.6435,57.18,2019-11-09 17:00:00
2226,1573315200000,19.7781,19.7783,19.5903,19.6557,15.06,2019-11-09 16:00:00
2227,1573311600000,19.7628,19.7628,19.6895,19.7515,180.39,2019-11-09 15:00:00
2228,1573308000000,19.8309,19.864,19.6015,19.8075,145.75,2019-11-09 14:00:00
2229,1573304400000,19.8356,19.8891,19.8356,19.8484,51.91,2019-11-09 13:00:00
2230,1573300800000,19.7532,19.8404,19.7532,19.8404,117.81,2019-11-09 12:00:00
2231,1573297200000,19.8634,19.8634,19.7532,19.7532,340.23,2019-11-09 11:00:00
2232,1573293600000,19.843,19.92,19.843,19.9094,133.36,2019-11-09 10:00:00
2233,1573290000000,19.7785,19.8615,19.7783,19.8615,844.0,2019-11-09 09:00:00
2234,1573286400000,19.7928,19.8274,19.739,19.739,13.1,2019-11-09 08:00:00
2235,1573282800000,19.8496,19.8704,19.7878,19.7878,78.64,2019-11-09 07:00:00
2236,1573279200000,19.8096,19.9016,19.8096,19.8711,150.84,2019-11-09 06:00:00
2237,1573275600000,19.8,19.8097,19.7578,19.8028,33.17,2019-11-09 05:00:00
2238,1573272000000,19.7473,19.7868,19.7473,19.7868,6.09,2019-11-09 04:00:00
2239,1573268400000,19.6403,19.7292,19.6403,19.7292,7.36,2019-11-09 03:00:00
2240,1573264800000,19.6029,19.6029,19.6029,19.6029,58.55,2019-11-09 02:00:00
2241,1573261200000,19.5741,19.6155,19.5741,19.6155,1.2,2019-11-09 01:00:00
2242,1573257600000,19.581,19.6115,19.4713,19.6115,229.67,2019-11-09 00:00:00
2243,1573254000000,19.6608,19.7621,19.6323,19.6323,188.34,2019-11-08 23:00:00
2244,1573250400000,19.6176,19.7171,19.5941,19.6102,43.01,2019-11-08 22:00:00
2245,1573246800000,19.5824,19.6913,19.5824,19.6411,36.09,2019-11-08 21:00:00
2246,1573243200000,19.5488,19.5881,19.5308,19.5308,87.55,2019-11-08 20:00:00
2247,1573239600000,19.5946,19.6042,19.5535,19.5535,6.61,2019-11-08 19:00:00
2248,1573236000000,19.4657,19.6,19.4657,19.5516,129.98,2019-11-08 18:00:00
2249,1573232400000,19.4514,19.4555,19.4514,19.4555,25.7,2019-11-08 17:00:00
2250,1573228800000,19.3697,19.3697,19.3623,19.3623,20.9,2019-11-08 16:00:00
2251,1573225200000,19.3889,19.4829,19.3527,19.4829,80.21,2019-11-08 15:00:00
2252,1573221600000,19.4068,19.5031,19.2062,19.3623,151.12,2019-11-08 14:00:00
2253,1573218000000,19.805,19.863,19.39,19.39,201.38,2019-11-08 13:00:00
2254,1573214400000,19.863,19.863,19.863,19.863,0.73,2019-11-08 12:00:00
2255,1573210800000,20.0021,20.0023,20.0021,20.0023,23.02,2019-11-08 11:00:00
2256,1573207200000,19.9019,20.0258,19.9019,19.9137,48.31,2019-11-08 10:00:00
2257,1573203600000,19.92,20.0258,19.7803,20.0258,288.13,2019-11-08 09:00:00
2258,1573200000000,20.0501,20.0501,19.9692,19.9692,32.36,2019-11-08 08:00:00
2259,1573196400000,20.1386,20.1386,20.0875,20.0875,10.46,2019-11-08 07:00:00
2260,1573192800000,20.25,20.25,20.209,20.209,32.57,2019-11-08 06:00:00
2261,1573189200000,20.33,20.3397,20.25,20.25,8.21,2019-11-08 05:00:00
2262,1573185600000,20.4044,20.4121,20.2977,20.2977,43.66,2019-11-08 04:00:00
2263,1573182000000,20.4807,20.4808,20.3977,20.3977,30.74,2019-11-08 03:00:00
2264,1573178400000,20.4428,20.4429,20.4428,20.4429,1.0,2019-11-08 02:00:00
2265,1573174800000,20.414,20.4624,20.414,20.4624,4.26,2019-11-08 01:00:00
2266,1573171200000,20.369,20.369,20.369,20.369,2.0,2019-11-08 00:00:00
2267,1573167600000,20.3494,20.3689,20.3494,20.3689,29.48,2019-11-07 23:00:00
2268,1573164000000,20.34,20.4566,20.2865,20.338,284.92,2019-11-07 22:00:00
2269,1573160400000,20.2508,20.3112,20.1386,20.3112,129.68,2019-11-07 21:00:00
2270,1573156800000,20.3094,20.3094,20.2508,20.2508,10.79,2019-11-07 20:00:00
2271,1573153200000,20.2805,20.2979,20.2805,20.2979,2.51,2019-11-07 19:00:00
2272,1573149600000,20.207,20.207,20.207,20.207,23.87,2019-11-07 18:00:00
2273,1573146000000,20.2179,20.3092,20.2179,20.3092,4.68,2019-11-07 17:00:00
2274,1573142400000,20.17,20.2857,20.14,20.2857,129.94,2019-11-07 16:00:00
2275,1573138800000,20.23,20.23,20.2,20.2,5.2,2019-11-07 15:00:00
2276,1573135200000,20.2,20.2632,20.2,20.2632,1.5,2019-11-07 14:00:00
2277,1573131600000,20.252,20.27,20.2162,20.2162,79.56,2019-11-07 13:00:00
2278,1573128000000,20.1545,20.1847,20.133,20.1414,32.18,2019-11-07 12:00:00
2279,1573124400000,20.21,20.21,20.0956,20.1514,72.29,2019-11-07 11:00:00
2280,1573120800000,20.0629,20.21,19.9137,20.21,238.33,2019-11-07 10:00:00
2281,1573117200000,20.2692,20.2692,20.1003,20.1003,19.84,2019-11-07 09:00:00
2282,1573113600000,20.4196,20.4197,20.252,20.3514,75.85,2019-11-07 08:00:00
2283,1573110000000,20.4667,20.4667,20.2484,20.3992,263.71,2019-11-07 07:00:00
2284,1573106400000,20.4499,20.4499,20.423,20.423,8.55,2019-11-07 06:00:00
2285,1573102800000,20.5186,20.5186,20.4808,20.5096,3.25,2019-11-07 05:00:00
2286,1573099200000,20.5848,20.6087,20.5848,20.6053,27.74,2019-11-07 04:00:00
2287,1573095600000,20.5063,20.6195,20.5063,20.5544,63.91,2019-11-07 03:00:00
2288,1573092000000,20.567,20.567,20.4808,20.499,4.51,2019-11-07 02:00:00
2289,1573088400000,20.7121,20.8078,20.55,20.6036,40.84,2019-11-07 01:00:00
2290,1573084800000,20.5953,20.707,20.5619,20.707,63.4,2019-11-07 00:00:00
2291,1573081200000,20.663,20.6871,20.663,20.6871,61.26,2019-11-06 23:00:00
2292,1573077600000,20.5728,20.6368,20.5728,20.6368,17.93,2019-11-06 22:00:00
2293,1573074000000,20.5824,20.5824,20.5453,20.5453,20.56,2019-11-06 21:00:00
2294,1573070400000,20.5439,20.5439,20.5439,20.5439,0.0,2019-11-06 20:00:00
2295,1573066800000,20.5439,20.5439,20.5439,20.5439,3.01,2019-11-06 19:00:00
2296,1573063200000,20.4501,20.5,20.4501,20.4517,45.25,2019-11-06 18:00:00
2297,1573059600000,20.5199,20.5199,20.4154,20.4154,41.06,2019-11-06 17:00:00
2298,1573056000000,20.5961,20.5961,20.5394,20.5658,86.52,2019-11-06 16:00:00
2299,1573052400000,20.6194,20.6194,20.6077,20.6077,53.86,2019-11-06 15:00:00
2300,1573048800000,20.6727,20.6727,20.6194,20.6194,423.99,2019-11-06 14:00:00
2301,1573045200000,20.76,20.76,20.6216,20.6216,182.52,2019-11-06 13:00:00
2302,1573041600000,20.8203,20.8203,20.7121,20.72,28.93,2019-11-06 12:00:00
2303,1573038000000,20.6548,20.8281,20.6548,20.8281,55.57,2019-11-06 11:00:00
2304,1573034400000,20.7285,20.7607,20.6726,20.6726,141.62,2019-11-06 10:00:00
2305,1573030800000,20.8746,20.8746,20.7624,20.8739,76.46,2019-11-06 09:00:00
2306,1573027200000,20.7204,20.9222,20.7143,20.9037,259.99,2019-11-06 08:00:00
2307,1573023600000,20.7564,20.7871,20.7207,20.7207,57.76,2019-11-06 07:00:00
2308,1573020000000,20.6305,20.7512,20.6305,20.7512,38.48,2019-11-06 06:00:00
2309,1573016400000,20.677,20.7188,20.6739,20.7188,148.03,2019-11-06 05:00:00
2310,1573012800000,20.6117,20.677,20.6117,20.677,49.78,2019-11-06 04:00:00
2311,1573009200000,20.6406,20.6406,20.6406,20.6406,0.0,2019-11-06 03:00:00
2312,1573005600000,20.618,20.6406,20.618,20.6406,25.59,2019-11-06 02:00:00
2313,1573002000000,20.55,20.5878,20.55,20.5878,39.09,2019-11-06 01:00:00
2314,1572998400000,20.6347,20.6347,20.5934,20.5934,21.97,2019-11-06 00:00:00
2315,1572994800000,20.7109,20.7109,20.6697,20.6697,87.71,2019-11-05 23:00:00
2316,1572991200000,20.7028,20.7197,20.6838,20.6838,6.92,2019-11-05 22:00:00
2317,1572987600000,20.6891,20.7052,20.6891,20.7052,14.67,2019-11-05 21:00:00
2318,1572984000000,20.6624,20.6624,20.6624,20.6624,48.26,2019-11-05 20:00:00
2319,1572980400000,20.7271,20.8,20.6867,20.8,48.56,2019-11-05 19:00:00
2320,1572976800000,20.6937,20.71,20.685,20.685,214.31,2019-11-05 18:00:00
2321,1572973200000,20.6786,20.7156,20.6786,20.6937,19.22,2019-11-05 17:00:00
2322,1572969600000,20.6879,20.6879,20.6504,20.6662,6.11,2019-11-05 16:00:00
2323,1572966000000,20.6304,20.7012,20.63,20.7012,5.79,2019-11-05 15:00:00
2324,1572962400000,20.5959,20.7121,20.4874,20.5961,124.38,2019-11-05 14:00:00
2325,1572958800000,20.5852,20.6472,20.5852,20.6472,27.63,2019-11-05 13:00:00
2326,1572955200000,20.6622,20.6622,20.6137,20.6197,12.87,2019-11-05 12:00:00
2327,1572951600000,20.635,20.635,20.6136,20.6136,8.78,2019-11-05 11:00:00
2328,1572948000000,20.6666,20.7121,20.5592,20.6337,79.54,2019-11-05 10:00:00
2329,1572944400000,20.4543,20.6933,20.4119,20.6091,84.35,2019-11-05 09:00:00
2330,1572940800000,20.4004,20.4808,20.3847,20.4808,41.61,2019-11-05 08:00:00
2331,1572937200000,20.5441,20.5441,20.3661,20.3661,11.76,2019-11-05 07:00:00
2332,1572933600000,20.6373,20.6373,20.5441,20.5967,113.07,2019-11-05 06:00:00
2333,1572930000000,20.7258,20.7781,20.681,20.718,71.92,2019-11-05 05:00:00
2334,1572926400000,20.6898,20.7,20.6898,20.7,2.0,2019-11-05 04:00:00
2335,1572922800000,20.8263,20.8305,20.69,20.714,239.39,2019-11-05 03:00:00
2336,1572919200000,20.8625,20.874,20.7515,20.8468,243.89,2019-11-05 02:00:00
2337,1572915600000,20.743,20.927,20.743,20.927,208.86,2019-11-05 01:00:00
2338,1572912000000,20.6273,20.7208,20.5917,20.7092,192.37,2019-11-05 00:00:00
2339,1572908400000,20.6704,20.6805,20.5859,20.6805,23.14,2019-11-04 23:00:00
2340,1572904800000,20.7702,20.7702,20.6377,20.6377,3.08,2019-11-04 22:00:00
2341,1572901200000,20.6024,20.8521,20.6024,20.7121,147.4,2019-11-04 21:00:00
2342,1572897600000,20.4654,20.7121,20.4461,20.6441,261.96,2019-11-04 20:00:00
2343,1572894000000,20.433,20.4488,20.433,20.433,31.36,2019-11-04 19:00:00
2344,1572890400000,20.4992,20.5087,20.3956,20.4188,328.9,2019-11-04 18:00:00
2345,1572886800000,20.5294,20.5294,20.4754,20.4754,76.67,2019-11-04 17:00:00
2346,1572883200000,20.5988,20.5997,20.5471,20.5997,2.49,2019-11-04 16:00:00
2347,1572879600000,20.5961,20.647,20.4808,20.5961,94.84,2019-11-04 15:00:00
2348,1572876000000,20.4887,20.7721,20.4887,20.6462,142.63,2019-11-04 14:00:00
2349,1572872400000,20.4794,20.5121,20.4405,20.4406,68.78,2019-11-04 13:00:00
2350,1572868800000,20.5648,20.5904,20.4378,20.4378,91.36,2019-11-04 12:00:00
2351,1572865200000,20.3961,20.5464,20.3961,20.531,87.97,2019-11-04 11:00:00
2352,1572861600000,20.4413,20.4915,20.3661,20.3701,161.38,2019-11-04 10:00:00
2353,1572858000000,20.4093,20.4413,20.3793,20.4413,4.24,2019-11-04 09:00:00
2354,1572854400000,20.483,20.5109,20.3553,20.3987,119.53,2019-11-04 08:00:00
2355,1572850800000,20.4082,20.4954,20.4082,20.481,5.38,2019-11-04 07:00:00
2356,1572847200000,20.3367,20.3766,20.3333,20.3766,145.09,2019-11-04 06:00:00
2357,1572843600000,20.3823,20.3857,20.3331,20.3472,13.17,2019-11-04 05:00:00
2358,1572840000000,20.5478,20.5761,20.2939,20.2939,285.99,2019-11-04 04:00:00
2359,1572836400000,20.6885,20.761,20.4994,20.6502,433.07,2019-11-04 03:00:00
2360,1572832800000,20.3625,20.7121,20.3,20.6439,135.16,2019-11-04 02:00:00
2361,1572829200000,20.25,20.3513,20.2468,20.3513,60.83,2019-11-04 01:00:00
2362,1572825600000,20.085,20.2,20.085,20.2,8.71,2019-11-04 00:00:00
2363,1572822000000,20.1493,20.1764,20.0488,20.1764,115.2,2019-11-03 23:00:00
2364,1572818400000,19.992,20.1386,19.9764,20.0888,14.53,2019-11-03 22:00:00
2365,1572814800000,19.87,19.9128,19.8325,19.8701,164.39,2019-11-03 21:00:00
2366,1572811200000,19.9573,19.9573,19.9573,19.9573,0.52,2019-11-03 20:00:00
2367,1572807600000,19.99,19.9916,19.9501,19.9501,222.25,2019-11-03 19:00:00
2368,1572804000000,19.94,19.9854,19.9393,19.9854,177.11,2019-11-03 18:00:00
2369,1572800400000,19.9892,20.0,19.9493,19.9494,49.81,2019-11-03 17:00:00
2370,1572796800000,19.9127,19.9892,19.8946,19.9892,288.09,2019-11-03 16:00:00
2371,1572793200000,19.9039,19.9246,19.9039,19.9242,19.46,2019-11-03 15:00:00
2372,1572789600000,20.0028,20.0029,19.876,19.876,161.95,2019-11-03 14:00:00
2373,1572786000000,20.0041,20.0044,19.9663,20.0044,80.16,2019-11-03 13:00:00
2374,1572782400000,20.0355,20.0355,19.912,20.0258,601.77,2019-11-03 12:00:00
2375,1572778800000,20.0014,20.0836,20.0014,20.0635,82.59,2019-11-03 11:00:00
2376,1572775200000,20.2,20.2,19.9612,19.9612,278.16,2019-11-03 10:00:00
2377,1572771600000,20.2623,20.2761,20.2095,20.2761,79.22,2019-11-03 09:00:00
2378,1572768000000,20.252,20.2801,20.25,20.2801,42.94,2019-11-03 08:00:00
2379,1572764400000,20.2604,20.3731,20.2604,20.32,75.19,2019-11-03 07:00:00
2380,1572760800000,20.3346,20.3346,20.3346,20.3346,0.0,2019-11-03 06:00:00
2381,1572757200000,20.3306,20.402,20.3306,20.3346,75.29,2019-11-03 05:00:00
2382,1572753600000,20.34,20.3785,20.3081,20.3369,48.56,2019-11-03 04:00:00
2383,1572750000000,20.3019,20.3667,20.3,20.348,41.44,2019-11-03 03:00:00
2384,1572746400000,20.3282,20.3282,20.3282,20.3282,9.53,2019-11-03 02:00:00
2385,1572742800000,20.2492,20.2492,20.2492,20.2492,1.0,2019-11-03 01:00:00
2386,1572739200000,20.2383,20.2592,20.2383,20.2592,35.46,2019-11-03 00:00:00
2387,1572735600000,20.1871,20.214,20.1871,20.214,19.24,2019-11-02 23:00:00
2388,1572732000000,20.2,20.2,20.2,20.2,0.0,2019-11-02 22:00:00
2389,1572728400000,20.2342,20.2342,20.2,20.2,28.04,2019-11-02 21:00:00
2390,1572724800000,20.2972,20.2972,20.2436,20.2436,48.85,2019-11-02 20:00:00
2391,1572721200000,20.2273,20.2746,20.1896,20.2746,172.12,2019-11-02 19:00:00
2392,1572717600000,20.2157,20.2558,20.2074,20.2558,108.74,2019-11-02 18:00:00
2393,1572714000000,20.2757,20.2773,20.2757,20.2773,6.87,2019-11-02 17:00:00
2394,1572710400000,20.2569,20.2948,20.2256,20.2757,68.9,2019-11-02 16:00:00
2395,1572706800000,20.2104,20.2104,20.1989,20.1993,19.41,2019-11-02 15:00:00
2396,1572703200000,20.1989,20.2877,20.1989,20.2615,22.08,2019-11-02 14:00:00
2397,1572699600000,20.27,20.3,20.1989,20.1989,292.39,2019-11-02 13:00:00
2398,1572696000000,20.2,20.252,20.18,20.252,77.86,2019-11-02 12:00:00
2399,1572692400000,20.1476,20.1476,20.1476,20.1476,0.51,2019-11-02 11:00:00
2400,1572688800000,20.1458,20.1458,20.1458,20.1458,0.51,2019-11-02 10:00:00
2401,1572685200000,20.1481,20.182,20.0744,20.182,66.19,2019-11-02 09:00:00
2402,1572681600000,20.1142,20.2023,20.1142,20.1588,268.73,2019-11-02 08:00:00
2403,1572678000000,20.0263,20.0896,20.0021,20.0815,16.25,2019-11-02 07:00:00
2404,1572674400000,20.0656,20.0656,20.045,20.045,68.9,2019-11-02 06:00:00
2405,1572670800000,20.0429,20.0429,20.0429,20.0429,34.33,2019-11-02 05:00:00
2406,1572667200000,20.0258,20.0766,20.0258,20.0429,18.65,2019-11-02 04:00:00
2407,1572663600000,20.2,20.2,20.0584,20.0584,29.2,2019-11-02 03:00:00
2408,1572660000000,20.15,20.2,20.0771,20.2,94.33,2019-11-02 02:00:00
2409,1572656400000,20.22,20.24,20.1386,20.1386,33.05,2019-11-02 01:00:00
2410,1572652800000,20.008,20.2788,20.008,20.23,172.86,2019-11-02 00:00:00
2411,1572649200000,20.001,20.001,19.95,19.9909,94.97,2019-11-01 23:00:00
2412,1572645600000,19.9556,19.9884,19.9245,19.9751,67.04,2019-11-01 22:00:00
2413,1572642000000,20.0068,20.0223,19.9172,19.9646,53.76,2019-11-01 21:00:00
2414,1572638400000,19.9168,19.9849,19.9168,19.9483,21.59,2019-11-01 20:00:00
2415,1572634800000,19.9225,19.9225,19.8824,19.9081,44.02,2019-11-01 19:00:00
2416,1572631200000,19.86,19.9137,19.86,19.9137,41.79,2019-11-01 18:00:00
2417,1572627600000,19.8925,19.9033,19.8254,19.89,40.31,2019-11-01 17:00:00
2418,1572624000000,19.76,19.86,19.6913,19.86,10.41,2019-11-01 16:00:00
2419,1572620400000,19.8692,19.9,19.77,19.77,190.92,2019-11-01 15:00:00
2420,1572616800000,19.8,19.82,19.6967,19.82,54.62,2019-11-01 14:00:00
2421,1572613200000,19.9635,19.9636,19.76,19.78,19.54,2019-11-01 13:00:00
2422,1572609600000,19.87,20.0258,19.86,20.0137,120.36,2019-11-01 12:00:00
2423,1572606000000,19.87,20.0186,19.8438,19.8438,57.75,2019-11-01 11:00:00
2424,1572602400000,19.7533,19.9356,19.6929,19.9356,25.03,2019-11-01 10:00:00
2425,1572598800000,19.8022,19.8022,19.6473,19.7347,205.39,2019-11-01 09:00:00
2426,1572595200000,19.806,19.9137,19.7626,19.9137,268.78,2019-11-01 08:00:00
2427,1572591600000,19.8678,19.9136,19.7339,19.7339,148.64,2019-11-01 07:00:00
2428,1572588000000,19.8022,19.9575,19.8022,19.919,94.85,2019-11-01 06:00:00
2429,1572584400000,19.8606,19.9239,19.8479,19.9239,28.23,2019-11-01 05:00:00
2430,1572580800000,19.7572,19.9627,19.6913,19.9627,85.57,2019-11-01 04:00:00
2431,1572577200000,19.8956,19.8956,19.7404,19.7595,37.05,2019-11-01 03:00:00
2432,1572573600000,19.9203,19.9203,19.8115,19.92,61.76,2019-11-01 02:00:00
2433,1572570000000,20.0122,20.0258,19.9137,19.9137,111.73,2019-11-01 01:00:00
2434,1572566400000,19.9459,20.0058,19.9161,19.9161,128.43,2019-11-01 00:00:00
2435,1572562800000,19.82,19.9456,19.82,19.9456,16.69,2019-10-31 23:00:00
2436,1572559200000,19.9523,19.9999,19.8022,19.8022,76.44,2019-10-31 22:00:00
2437,1572555600000,19.8022,19.9521,19.581,19.8897,243.57,2019-10-31 21:00:00
2438,1572552000000,19.9137,19.9137,19.8492,19.8856,34.63,2019-10-31 20:00:00
2439,1572548400000,20.0188,20.0188,20.0188,20.0188,0.51,2019-10-31 19:00:00
2440,1572544800000,20.1,20.1,19.9137,20.0258,42.89,2019-10-31 18:00:00
2441,1572541200000,20.0258,20.0258,19.985,20.0219,8.54,2019-10-31 17:00:00
2442,1572537600000,19.9868,20.1036,19.7233,19.845,745.05,2019-10-31 16:00:00
2443,1572534000000,20.1,20.1,19.9501,19.9868,148.67,2019-10-31 15:00:00
2444,1572530400000,20.3661,20.3661,20.1077,20.1764,155.48,2019-10-31 14:00:00
2445,1572526800000,20.044,20.331,20.0,20.331,1214.35,2019-10-31 13:00:00
2446,1572523200000,19.9649,20.3,19.9147,20.0258,495.91,2019-10-31 12:00:00
2447,1572519600000,19.7508,20.0334,19.7508,19.8506,109.47,2019-10-31 11:00:00
2448,1572516000000,19.5021,19.8996,19.4,19.8022,6747.62,2019-10-31 10:00:00
2449,1572512400000,19.8008,19.8008,19.4713,19.4713,6.46,2019-10-31 09:00:00
2450,1572508800000,19.7308,19.8117,19.7122,19.8117,1871.45,2019-10-31 08:00:00
2451,1572505200000,19.8999,19.8999,19.7003,19.7307,172.12,2019-10-31 07:00:00
2452,1572501600000,20.0138,20.0768,19.9093,19.9093,126.04,2019-10-31 06:00:00
2453,1572498000000,19.9471,19.9471,19.9471,19.9471,1.43,2019-10-31 05:00:00
2454,1572494400000,19.9241,19.932,19.9241,19.9247,5.86,2019-10-31 04:00:00
2455,1572490800000,20.0258,20.0672,20.0258,20.0637,19.27,2019-10-31 03:00:00
2456,1572487200000,19.9122,19.9122,19.9122,19.9122,2.48,2019-10-31 02:00:00
2457,1572483600000,20.0901,20.1376,19.9137,19.9137,34.16,2019-10-31 01:00:00
2458,1572480000000,20.0939,20.265,20.089,20.089,119.07,2019-10-31 00:00:00
2459,1572476400000,19.95,20.0442,19.8632,20.015,210.04,2019-10-30 23:00:00
2460,1572472800000,19.7528,19.9137,19.7339,19.9137,11.16,2019-10-30 22:00:00
2461,1572469200000,19.7902,19.812,19.6913,19.6918,40.18,2019-10-30 21:00:00
2462,1572465600000,19.7902,19.9138,19.7902,19.7902,41.06,2019-10-30 20:00:00
2463,1572462000000,19.9137,19.9137,19.7902,19.7902,116.45,2019-10-30 19:00:00
2464,1572458400000,19.8,19.84,19.7409,19.77,66.54,2019-10-30 18:00:00
2465,1572454800000,19.6913,19.7383,19.6465,19.6465,20.24,2019-10-30 17:00:00
2466,1572451200000,19.6913,19.6913,19.4713,19.581,16.74,2019-10-30 16:00:00
