,Time,Open,High,Low,Close,Volume,Date
2207,1573383600000,0.37417,0.37609,0.37323,0.37609,12.084,2019-11-10 11:00:00
2208,1573380000000,0.37517,0.37626,0.37506,0.3756,3.255,2019-11-10 10:00:00
2209,1573376400000,0.37454,0.37532,0.37454,0.37488,27.49,2019-11-10 09:00:00
2210,1573372800000,0.374,0.3753,0.37399,0.37429,20.506,2019-11-10 08:00:00
2211,1573369200000,0.37332,0.37461,0.37269,0.37461,9.348,2019-11-10 07:00:00
2212,1573365600000,0.3722,0.37453,0.3722,0.3722,2.811,2019-11-10 06:00:00
2213,1573362000000,0.37612,0.37612,0.37147,0.37288,71.753,2019-11-10 05:00:00
2214,1573358400000,0.37805,0.37805,0.3769,0.37695,1.273,2019-11-10 04:00:00
2215,1573354800000,0.37783,0.3787,0.37698,0.37698,31.637,2019-11-10 03:00:00
2216,1573351200000,0.37722,0.37839,0.37638,0.37839,45.01,2019-11-10 02:00:00
2217,1573347600000,0.37616,0.37673,0.37616,0.37673,1.738,2019-11-10 01:00:00
2218,1573344000000,0.37664,0.37691,0.37558,0.37616,8.912,2019-11-10 00:00:00
2219,1573340400000,0.37575,0.37608,0.37575,0.37608,6.452,2019-11-09 23:00:00
2220,1573336800000,0.37486,0.37575,0.37463,0.37574,12.86,2019-11-09 22:00:00
2221,1573333200000,0.37494,0.37574,0.37487,0.37487,7.621,2019-11-09 21:00:00
2222,1573329600000,0.37594,0.37594,0.37496,0.37496,8.717,2019-11-09 20:00:00
2223,1573326000000,0.37601,0.37663,0.37594,0.37594,3.312,2019-11-09 19:00:00
2224,1573322400000,0.37616,0.37616,0.37528,0.37528,4.053,2019-11-09 18:00:00
2225,1573318800000,0.37646,0.37719,0.37579,0.3766,236.415,2019-11-09 17:00:00
2226,1573315200000,0.37838,0.37838,0.37666,0.37666,9.151,2019-11-09 16:00:00
2227,1573311600000,0.38054,0.38127,0.37854,0.37864,32.0,2019-11-09 15:00:00
2228,1573308000000,0.38032,0.38055,0.37943,0.38016,122.396,2019-11-09 14:00:00
2229,1573304400000,0.37992,0.38032,0.37992,0.38032,22.689,2019-11-09 13:00:00
2230,1573300800000,0.38005,0.38005,0.3786,0.37992,7.622,2019-11-09 12:00:00
2231,1573297200000,0.37913,0.38017,0.37829,0.38014,17.948,2019-11-09 11:00:00
2232,1573293600000,0.37836,0.3801,0.37836,0.37902,10.328,2019-11-09 10:00:00
2233,1573290000000,0.3776,0.37837,0.37708,0.37837,5.803,2019-11-09 09:00:00
2234,1573286400000,0.37603,0.37731,0.376,0.37731,2.14,2019-11-09 08:00:00
2235,1573282800000,0.37723,0.37723,0.37603,0.37603,1.882,2019-11-09 07:00:00
2236,1573279200000,0.37714,0.37787,0.37588,0.37751,48.709,2019-11-09 06:00:00
2237,1573275600000,0.37774,0.37774,0.37714,0.37714,2.208,2019-11-09 05:00:00
2238,1573272000000,0.37809,0.37872,0.37774,0.37871,77.873,2019-11-09 04:00:00
2239,1573268400000,0.37652,0.3781,0.37636,0.3781,44.331,2019-11-09 03:00:00
2240,1573264800000,0.3779,0.3779,0.37638,0.37638,0.552,2019-11-09 02:00:00
2241,1573261200000,0.37635,0.37808,0.37635,0.37799,4.026,2019-11-09 01:00:00
2242,1573257600000,0.37731,0.37817,0.37695,0.37695,2.341,2019-11-09 00:00:00
2243,1573254000000,0.37637,0.37843,0.37634,0.37812,154.953,2019-11-08 23:00:00
2244,1573250400000,0.37725,0.3773,0.37725,0.37727,2.025,2019-11-08 22:00:00
2245,1573246800000,0.3771,0.3771,0.37613,0.37613,20.245,2019-11-08 21:00:00
2246,1573243200000,0.3764,0.3776,0.37638,0.3768,8.138,2019-11-08 20:00:00
2247,1573239600000,0.37628,0.37773,0.3761,0.37773,22.715,2019-11-08 19:00:00
2248,1573236000000,0.3761,0.37687,0.37501,0.37628,25.23,2019-11-08 18:00:00
2249,1573232400000,0.37373,0.37651,0.37373,0.3761,40.732,2019-11-08 17:00:00
2250,1573228800000,0.3741,0.37557,0.37321,0.37557,12.163,2019-11-08 16:00:00
2251,1573225200000,0.37296,0.37516,0.37296,0.37503,17.35,2019-11-08 15:00:00
2252,1573221600000,0.37495,0.37605,0.37296,0.37296,40.469,2019-11-08 14:00:00
2253,1573218000000,0.3835,0.3835,0.37463,0.37578,210.613,2019-11-08 13:00:00
2254,1573214400000,0.38287,0.38287,0.382,0.382,26.897,2019-11-08 12:00:00
2255,1573210800000,0.38375,0.38375,0.38287,0.38287,4.853,2019-11-08 11:00:00
2256,1573207200000,0.38414,0.38481,0.38271,0.3829,10.628,2019-11-08 10:00:00
2257,1573203600000,0.38638,0.38638,0.38414,0.38414,38.53,2019-11-08 09:00:00
2258,1573200000000,0.3877,0.3877,0.386,0.38693,7.163,2019-11-08 08:00:00
2259,1573196400000,0.38805,0.38871,0.38662,0.38765,5.87,2019-11-08 07:00:00
2260,1573192800000,0.38781,0.38804,0.387,0.38773,6.076,2019-11-08 06:00:00
2261,1573189200000,0.38614,0.38614,0.38614,0.38614,0.112,2019-11-08 05:00:00
2262,1573185600000,0.38614,0.38614,0.38614,0.38614,0.0,2019-11-08 04:00:00
2263,1573182000000,0.38701,0.38767,0.38614,0.38614,10.279,2019-11-08 03:00:00
2264,1573178400000,0.38636,0.38708,0.38568,0.38658,2.327,2019-11-08 02:00:00
2265,1573174800000,0.3857,0.38635,0.3851,0.38635,39.628,2019-11-08 01:00:00
2266,1573171200000,0.38651,0.38651,0.3851,0.38566,90.758,2019-11-08 00:00:00
2267,1573167600000,0.38651,0.38651,0.38651,0.38651,4.032,2019-11-07 23:00:00
2268,1573164000000,0.38563,0.38644,0.38508,0.38631,2.096,2019-11-07 22:00:00
2269,1573160400000,0.38662,0.38721,0.38588,0.38588,11.978,2019-11-07 21:00:00
2270,1573156800000,0.38805,0.38825,0.387,0.387,3.87,2019-11-07 20:00:00
2271,1573153200000,0.38578,0.38759,0.38567,0.38759,2.751,2019-11-07 19:00:00
2272,1573149600000,0.38746,0.38751,0.38624,0.38742,3.229,2019-11-07 18:00:00
2273,1573146000000,0.38647,0.38652,0.38634,0.38634,4.658,2019-11-07 17:00:00
2274,1573142400000,0.38709,0.38709,0.38566,0.38566,6.509,2019-11-07 16:00:00
2275,1573138800000,0.38644,0.3871,0.38612,0.3871,10.915,2019-11-07 15:00:00
2276,1573135200000,0.38578,0.38706,0.38509,0.38706,5.537,2019-11-07 14:00:00
2277,1573131600000,0.38789,0.38789,0.38588,0.38589,14.885,2019-11-07 13:00:00
2278,1573128000000,0.38789,0.38789,0.3868,0.38789,10.047,2019-11-07 12:00:00
2279,1573124400000,0.38854,0.38855,0.38719,0.38756,10.156,2019-11-07 11:00:00
2280,1573120800000,0.38937,0.39035,0.38749,0.38839,49.411,2019-11-07 10:00:00
2281,1573117200000,0.38999,0.39081,0.38816,0.38816,6.52,2019-11-07 09:00:00
2282,1573113600000,0.38896,0.38999,0.38801,0.38977,15.551,2019-11-07 08:00:00
2283,1573110000000,0.38844,0.38972,0.38844,0.38855,3.355,2019-11-07 07:00:00
2284,1573106400000,0.38953,0.38989,0.38739,0.38854,6.774,2019-11-07 06:00:00
2285,1573102800000,0.3891,0.39107,0.388,0.388,9.65,2019-11-07 05:00:00
2286,1573099200000,0.38805,0.38904,0.38805,0.38904,1.221,2019-11-07 04:00:00
2287,1573095600000,0.38673,0.38805,0.38556,0.38805,89.067,2019-11-07 03:00:00
2288,1573092000000,0.3886,0.39009,0.38684,0.3876,3.141,2019-11-07 02:00:00
2289,1573088400000,0.38956,0.38956,0.38812,0.38812,2.538,2019-11-07 01:00:00
2290,1573084800000,0.38705,0.38826,0.38705,0.38826,3.223,2019-11-07 00:00:00
2291,1573081200000,0.38774,0.38886,0.38685,0.38886,41.208,2019-11-06 23:00:00
2292,1573077600000,0.38977,0.39057,0.38794,0.38794,30.101,2019-11-06 22:00:00
2293,1573074000000,0.3898,0.39148,0.3898,0.39124,40.093,2019-11-06 21:00:00
2294,1573070400000,0.38696,0.3896,0.38696,0.3896,11.806,2019-11-06 20:00:00
2295,1573066800000,0.38414,0.38715,0.38358,0.38622,41.761,2019-11-06 19:00:00
2296,1573063200000,0.38463,0.38614,0.3841,0.3841,7.731,2019-11-06 18:00:00
2297,1573059600000,0.38622,0.38622,0.38473,0.38473,66.43,2019-11-06 17:00:00
2298,1573056000000,0.3873,0.38845,0.38563,0.38622,26.24,2019-11-06 16:00:00
2299,1573052400000,0.3867,0.38808,0.38612,0.38729,21.163,2019-11-06 15:00:00
2300,1573048800000,0.386,0.38847,0.386,0.38847,4.594,2019-11-06 14:00:00
2301,1573045200000,0.38542,0.38782,0.38542,0.387,12.345,2019-11-06 13:00:00
2302,1573041600000,0.3875,0.38765,0.38542,0.38754,16.021,2019-11-06 12:00:00
2303,1573038000000,0.38847,0.38847,0.38616,0.38745,2.304,2019-11-06 11:00:00
2304,1573034400000,0.38807,0.38809,0.38658,0.38771,6.775,2019-11-06 10:00:00
2305,1573030800000,0.3866,0.38809,0.38519,0.38809,5.513,2019-11-06 09:00:00
2306,1573027200000,0.38687,0.38687,0.3856,0.38566,4.492,2019-11-06 08:00:00
2307,1573023600000,0.38538,0.38751,0.38428,0.38694,6.942,2019-11-06 07:00:00
2308,1573020000000,0.38752,0.38752,0.38538,0.38538,2.262,2019-11-06 06:00:00
2309,1573016400000,0.38949,0.38949,0.38538,0.38725,12.517,2019-11-06 05:00:00
2310,1573012800000,0.39105,0.39105,0.38743,0.38859,4.513,2019-11-06 04:00:00
2311,1573009200000,0.38946,0.39105,0.38869,0.39105,1.236,2019-11-06 03:00:00
2312,1573005600000,0.39085,0.39085,0.38765,0.3898,13.347,2019-11-06 02:00:00
2313,1573002000000,0.39331,0.39442,0.38996,0.39091,14.541,2019-11-06 01:00:00
2314,1572998400000,0.3947,0.39525,0.39364,0.39364,20.18,2019-11-06 00:00:00
2315,1572994800000,0.39384,0.39467,0.39303,0.39467,4.956,2019-11-05 23:00:00
2316,1572991200000,0.39339,0.39458,0.39262,0.39458,11.819,2019-11-05 22:00:00
2317,1572987600000,0.39304,0.39339,0.39223,0.39339,12.735,2019-11-05 21:00:00
2318,1572984000000,0.39234,0.39303,0.39023,0.39301,26.6,2019-11-05 20:00:00
2319,1572980400000,0.38812,0.39224,0.38773,0.39149,45.893,2019-11-05 19:00:00
2320,1572976800000,0.38776,0.38812,0.38697,0.38812,128.314,2019-11-05 18:00:00
2321,1572973200000,0.38634,0.38697,0.38517,0.38697,14.504,2019-11-05 17:00:00
2322,1572969600000,0.3866,0.38851,0.38415,0.38806,45.999,2019-11-05 16:00:00
2323,1572966000000,0.38871,0.3891,0.3875,0.38757,5.544,2019-11-05 15:00:00
2324,1572962400000,0.38946,0.39074,0.38605,0.3875,28.914,2019-11-05 14:00:00
2325,1572958800000,0.39039,0.39039,0.38946,0.38946,13.951,2019-11-05 13:00:00
2326,1572955200000,0.39274,0.39274,0.39094,0.39139,7.879,2019-11-05 12:00:00
2327,1572951600000,0.39143,0.393,0.39143,0.393,3.529,2019-11-05 11:00:00
2328,1572948000000,0.39248,0.39337,0.39116,0.39337,53.268,2019-11-05 10:00:00
2329,1572944400000,0.39223,0.39354,0.39116,0.39177,11.502,2019-11-05 09:00:00
2330,1572940800000,0.39196,0.3931,0.39196,0.3931,18.328,2019-11-05 08:00:00
2331,1572937200000,0.39257,0.39257,0.39005,0.39122,7.134,2019-11-05 07:00:00
2332,1572933600000,0.39172,0.39254,0.39104,0.39172,6.325,2019-11-05 06:00:00
2333,1572930000000,0.39218,0.39256,0.39091,0.39172,41.225,2019-11-05 05:00:00
2334,1572926400000,0.39092,0.39155,0.39025,0.39155,16.47,2019-11-05 04:00:00
2335,1572922800000,0.38941,0.3909,0.38941,0.3909,3.038,2019-11-05 03:00:00
2336,1572919200000,0.3894,0.38941,0.3894,0.38941,0.336,2019-11-05 02:00:00
2337,1572915600000,0.3911,0.39197,0.38715,0.38902,21.968,2019-11-05 01:00:00
2338,1572912000000,0.39103,0.39238,0.38863,0.39219,42.181,2019-11-05 00:00:00
2339,1572908400000,0.39132,0.39132,0.3893,0.39103,9.659,2019-11-04 23:00:00
2340,1572904800000,0.39046,0.39163,0.38928,0.39148,5.473,2019-11-04 22:00:00
2341,1572901200000,0.39085,0.39148,0.39048,0.3911,9.003,2019-11-04 21:00:00
2342,1572897600000,0.38953,0.39086,0.38876,0.38979,31.154,2019-11-04 20:00:00
2343,1572894000000,0.39084,0.39093,0.38935,0.39064,4.052,2019-11-04 19:00:00
2344,1572890400000,0.39093,0.39155,0.39079,0.39079,0.77,2019-11-04 18:00:00
2345,1572886800000,0.3891,0.39093,0.3879,0.39093,9.798,2019-11-04 17:00:00
2346,1572883200000,0.39068,0.39068,0.38741,0.3891,34.352,2019-11-04 16:00:00
2347,1572879600000,0.39256,0.39366,0.38964,0.38964,94.171,2019-11-04 15:00:00
2348,1572876000000,0.38984,0.39256,0.38984,0.39256,74.407,2019-11-04 14:00:00
2349,1572872400000,0.38892,0.39015,0.38678,0.38984,112.755,2019-11-04 13:00:00
2350,1572868800000,0.38987,0.39008,0.38827,0.38987,22.885,2019-11-04 12:00:00
2351,1572865200000,0.39145,0.39229,0.38996,0.38996,99.649,2019-11-04 11:00:00
2352,1572861600000,0.39134,0.3931,0.39134,0.3931,0.271,2019-11-04 10:00:00
2353,1572858000000,0.39317,0.39317,0.39015,0.39015,22.739,2019-11-04 09:00:00
2354,1572854400000,0.3935,0.39433,0.39341,0.39433,2.009,2019-11-04 08:00:00
2355,1572850800000,0.39199,0.3935,0.39199,0.3935,13.501,2019-11-04 07:00:00
2356,1572847200000,0.39247,0.3933,0.39199,0.39199,2.666,2019-11-04 06:00:00
2357,1572843600000,0.39255,0.39271,0.39255,0.39271,0.964,2019-11-04 05:00:00
2358,1572840000000,0.3934,0.39385,0.3934,0.39385,0.299,2019-11-04 04:00:00
2359,1572836400000,0.3934,0.3934,0.39288,0.39308,0.042,2019-11-04 03:00:00
2360,1572832800000,0.39251,0.39338,0.39185,0.39337,33.962,2019-11-04 02:00:00
2361,1572829200000,0.39263,0.39264,0.39263,0.39264,4.663,2019-11-04 01:00:00
2362,1572825600000,0.39231,0.39264,0.3919,0.39256,9.219,2019-11-04 00:00:00
2363,1572822000000,0.39227,0.3925,0.39227,0.3925,2.357,2019-11-03 23:00:00
2364,1572818400000,0.39116,0.39225,0.39062,0.39147,2.892,2019-11-03 22:00:00
2365,1572814800000,0.39183,0.39263,0.3912,0.3912,14.334,2019-11-03 21:00:00
2366,1572811200000,0.39195,0.39263,0.39165,0.39165,4.157,2019-11-03 20:00:00
2367,1572807600000,0.39323,0.3942,0.39248,0.39248,40.222,2019-11-03 19:00:00
2368,1572804000000,0.39436,0.39436,0.39329,0.39329,6.05,2019-11-03 18:00:00
2369,1572800400000,0.39307,0.39437,0.39307,0.39435,6.206,2019-11-03 17:00:00
2370,1572796800000,0.39222,0.3925,0.39095,0.39171,53.557,2019-11-03 16:00:00
2371,1572793200000,0.39354,0.39362,0.39124,0.39124,27.743,2019-11-03 15:00:00
2372,1572789600000,0.39276,0.39381,0.39178,0.39369,72.222,2019-11-03 14:00:00
2373,1572786000000,0.3915,0.3928,0.39104,0.3928,11.082,2019-11-03 13:00:00
2374,1572782400000,0.39072,0.39072,0.39072,0.39072,2.111,2019-11-03 12:00:00
2375,1572778800000,0.39118,0.39182,0.38971,0.39182,1.82,2019-11-03 11:00:00
2376,1572775200000,0.3901,0.39066,0.38952,0.38973,19.491,2019-11-03 10:00:00
2377,1572771600000,0.38922,0.3898,0.38922,0.3898,0.303,2019-11-03 09:00:00
2378,1572768000000,0.39021,0.39083,0.3891,0.38979,5.881,2019-11-03 08:00:00
2379,1572764400000,0.38961,0.39121,0.38947,0.38947,5.84,2019-11-03 07:00:00
2380,1572760800000,0.39094,0.39187,0.38967,0.39022,11.734,2019-11-03 06:00:00
2381,1572757200000,0.39046,0.39115,0.38961,0.38961,37.138,2019-11-03 05:00:00
2382,1572753600000,0.39196,0.3921,0.39046,0.39046,14.625,2019-11-03 04:00:00
2383,1572750000000,0.39442,0.39442,0.39203,0.39242,4.999,2019-11-03 03:00:00
2384,1572746400000,0.39509,0.3951,0.39342,0.39399,5.93,2019-11-03 02:00:00
2385,1572742800000,0.39287,0.39509,0.39287,0.39509,14.049,2019-11-03 01:00:00
2386,1572739200000,0.3939,0.3939,0.39252,0.39252,6.747,2019-11-03 00:00:00
2387,1572735600000,0.39374,0.39471,0.39374,0.39471,3.33,2019-11-02 23:00:00
2388,1572732000000,0.39407,0.3941,0.39393,0.39407,0.688,2019-11-02 22:00:00
2389,1572728400000,0.39405,0.39405,0.39349,0.394,0.531,2019-11-02 21:00:00
2390,1572724800000,0.3915,0.39388,0.3915,0.39308,23.735,2019-11-02 20:00:00
2391,1572721200000,0.39074,0.3919,0.39013,0.39013,12.095,2019-11-02 19:00:00
2392,1572717600000,0.39064,0.39074,0.3896,0.39074,2.875,2019-11-02 18:00:00
2393,1572714000000,0.38923,0.39084,0.38833,0.39084,56.332,2019-11-02 17:00:00
2394,1572710400000,0.39271,0.39276,0.38915,0.39012,71.49,2019-11-02 16:00:00
2395,1572706800000,0.39233,0.39276,0.39119,0.39274,7.98,2019-11-02 15:00:00
2396,1572703200000,0.39195,0.39379,0.39178,0.39309,2.931,2019-11-02 14:00:00
2397,1572699600000,0.39449,0.3951,0.39222,0.39222,33.507,2019-11-02 13:00:00
2398,1572696000000,0.39542,0.39612,0.39396,0.39607,27.211,2019-11-02 12:00:00
2399,1572692400000,0.39507,0.39566,0.39434,0.39506,3.017,2019-11-02 11:00:00
2400,1572688800000,0.39513,0.39513,0.39385,0.39507,0.295,2019-11-02 10:00:00
2401,1572685200000,0.39391,0.39464,0.39338,0.39381,1.444,2019-11-02 09:00:00
2402,1572681600000,0.39443,0.39452,0.39247,0.39392,6.365,2019-11-02 08:00:00
2403,1572678000000,0.3951,0.3951,0.39351,0.39351,2.959,2019-11-02 07:00:00
2404,1572674400000,0.3951,0.39597,0.3943,0.39497,35.773,2019-11-02 06:00:00
2405,1572670800000,0.39325,0.39528,0.39324,0.394,10.504,2019-11-02 05:00:00
2406,1572667200000,0.39324,0.39339,0.39266,0.39266,3.373,2019-11-02 04:00:00
2407,1572663600000,0.39208,0.39248,0.39208,0.39248,4.773,2019-11-02 03:00:00
2408,1572660000000,0.39242,0.39304,0.39242,0.39258,2.632,2019-11-02 02:00:00
2409,1572656400000,0.39225,0.39262,0.39169,0.39169,8.722,2019-11-02 01:00:00
2410,1572652800000,0.39212,0.39284,0.39083,0.39166,8.274,2019-11-02 00:00:00
2411,1572649200000,0.39298,0.39329,0.39139,0.39284,10.556,2019-11-01 23:00:00
2412,1572645600000,0.39241,0.39337,0.39154,0.3929,28.817,2019-11-01 22:00:00
2413,1572642000000,0.38988,0.39283,0.38988,0.39248,11.871,2019-11-01 21:00:00
2414,1572638400000,0.39573,0.39573,0.38899,0.38899,55.59,2019-11-01 20:00:00
2415,1572634800000,0.39655,0.39785,0.39573,0.39573,15.514,2019-11-01 19:00:00
2416,1572631200000,0.39657,0.39761,0.3963,0.39759,16.788,2019-11-01 18:00:00
2417,1572627600000,0.39374,0.39656,0.39374,0.39656,92.901,2019-11-01 17:00:00
2418,1572624000000,0.39407,0.39634,0.39244,0.39375,65.98,2019-11-01 16:00:00
2419,1572620400000,0.3905,0.39416,0.3905,0.3935,21.113,2019-11-01 15:00:00
2420,1572616800000,0.39002,0.39231,0.38915,0.39007,8.791,2019-11-01 14:00:00
2421,1572613200000,0.39055,0.39338,0.38998,0.38998,19.517,2019-11-01 13:00:00
2422,1572609600000,0.38938,0.39129,0.38934,0.39038,1.036,2019-11-01 12:00:00
2423,1572606000000,0.39176,0.39213,0.38985,0.38985,5.767,2019-11-01 11:00:00
2424,1572602400000,0.39081,0.39217,0.38923,0.3903,18.064,2019-11-01 10:00:00
2425,1572598800000,0.39092,0.39281,0.39085,0.39092,9.865,2019-11-01 09:00:00
2426,1572595200000,0.39148,0.39151,0.39,0.39092,18.67,2019-11-01 08:00:00
2427,1572591600000,0.39232,0.39325,0.39146,0.39278,11.796,2019-11-01 07:00:00
2428,1572588000000,0.3915,0.39232,0.39084,0.39232,6.897,2019-11-01 06:00:00
2429,1572584400000,0.39496,0.3957,0.39153,0.39153,99.187,2019-11-01 05:00:00
2430,1572580800000,0.39459,0.39639,0.39424,0.39601,17.123,2019-11-01 04:00:00
2431,1572577200000,0.39354,0.3964,0.39354,0.3964,10.919,2019-11-01 03:00:00
2432,1572573600000,0.39497,0.39497,0.39359,0.39469,4.224,2019-11-01 02:00:00
2433,1572570000000,0.39469,0.395,0.39407,0.395,3.889,2019-11-01 01:00:00
2434,1572566400000,0.39228,0.39466,0.39228,0.39466,6.438,2019-11-01 00:00:00
2435,1572562800000,0.39211,0.39385,0.39088,0.39194,14.507,2019-10-31 23:00:00
2436,1572559200000,0.39165,0.39217,0.39024,0.3908,8.188,2019-10-31 22:00:00
2437,1572555600000,0.39125,0.39261,0.38877,0.39188,37.132,2019-10-31 21:00:00
2438,1572552000000,0.39028,0.39377,0.39,0.39377,70.995,2019-10-31 20:00:00
2439,1572548400000,0.39106,0.3921,0.39045,0.39045,7.068,2019-10-31 19:00:00
2440,1572544800000,0.38969,0.3921,0.38859,0.39003,8.642,2019-10-31 18:00:00
2441,1572541200000,0.39078,0.39148,0.38859,0.38983,33.685,2019-10-31 17:00:00
2442,1572537600000,0.38969,0.3909,0.38887,0.39073,64.854,2019-10-31 16:00:00
2443,1572534000000,0.389,0.39092,0.389,0.39092,10.311,2019-10-31 15:00:00
2444,1572530400000,0.3891,0.39064,0.38893,0.389,1.862,2019-10-31 14:00:00
2445,1572526800000,0.3892,0.39081,0.3892,0.38941,11.747,2019-10-31 13:00:00
2446,1572523200000,0.39306,0.39306,0.38915,0.38915,85.529,2019-10-31 12:00:00
2447,1572519600000,0.39023,0.39371,0.39014,0.39293,47.307,2019-10-31 11:00:00
2448,1572516000000,0.3938,0.39481,0.39035,0.39105,20.368,2019-10-31 10:00:00
2449,1572512400000,0.39247,0.39574,0.39191,0.39553,13.302,2019-10-31 09:00:00
2450,1572508800000,0.3929,0.3934,0.39191,0.39191,5.345,2019-10-31 08:00:00
2451,1572505200000,0.3915,0.3929,0.3915,0.3929,8.024,2019-10-31 07:00:00
2452,1572501600000,0.39394,0.39394,0.39023,0.39162,19.125,2019-10-31 06:00:00
2453,1572498000000,0.3924,0.39394,0.39188,0.39394,12.447,2019-10-31 05:00:00
2454,1572494400000,0.39389,0.39427,0.39259,0.3934,3.867,2019-10-31 04:00:00
2455,1572490800000,0.39304,0.39446,0.39169,0.39169,11.442,2019-10-31 03:00:00
2456,1572487200000,0.39292,0.39481,0.39188,0.39378,19.434,2019-10-31 02:00:00
2457,1572483600000,0.3951,0.39618,0.39298,0.39454,24.192,2019-10-31 01:00:00
2458,1572480000000,0.39325,0.39454,0.3922,0.39269,5.65,2019-10-31 00:00:00
2459,1572476400000,0.39538,0.39551,0.3934,0.394,51.48,2019-10-30 23:00:00
2460,1572472800000,0.39592,0.39711,0.39539,0.39711,50.46,2019-10-30 22:00:00
2461,1572469200000,0.39659,0.39799,0.39658,0.39799,11.261,2019-10-30 21:00:00
2462,1572465600000,0.39415,0.39704,0.39415,0.39674,1.02,2019-10-30 20:00:00
2463,1572462000000,0.39398,0.39576,0.39378,0.39572,15.681,2019-10-30 19:00:00
2464,1572458400000,0.39277,0.39399,0.39222,0.39396,20.551,2019-10-30 18:00:00
2465,1572454800000,0.39589,0.39589,0.39278,0.39421,20.925,2019-10-30 17:00:00
2466,1572451200000,0.39591,0.39591,0.39482,0.39482,1.446,2019-10-30 16:00:00
2467,1572447600000,0.39405,0.39633,0.39346,0.39528,9.406,2019-10-30 15:00:00
2468,1572444000000,0.39674,0.39674,0.39265,0.39492,60.113,2019-10-30 14:00:00
2469,1572440400000,0.39955,0.40136,0.39636,0.39636,42.87,2019-10-30 13:00:00
2470,1572436800000,0.39609,0.39955,0.39429,0.39955,407.045,2019-10-30 12:00:00
2471,1572433200000,0.39543,0.39622,0.39084,0.39398,776.062,2019-10-30 11:00:00
2472,1572429600000,0.39709,0.4007,0.39328,0.39615,93.447,2019-10-30 10:00:00
2473,1572426000000,0.39811,0.3993,0.39553,0.3993,119.641,2019-10-30 09:00:00
2474,1572422400000,0.39445,0.39888,0.3936,0.39888,647.854,2019-10-30 08:00:00
2475,1572418800000,0.39146,0.3943,0.39063,0.3943,13.294,2019-10-30 07:00:00
2476,1572415200000,0.39006,0.39148,0.38828,0.39148,2.143,2019-10-30 06:00:00
2477,1572411600000,0.39011,0.39238,0.38887,0.38887,18.73,2019-10-30 05:00:00
2478,1572408000000,0.38886,0.39314,0.38886,0.39056,36.719,2019-10-30 04:00:00
2479,1572404400000,0.38577,0.38886,0.38577,0.38886,18.089,2019-10-30 03:00:00
2480,1572400800000,0.38482,0.38693,0.3845,0.38577,68.585,2019-10-30 02:00:00
2481,1572397200000,0.38357,0.38613,0.38244,0.38613,20.998,2019-10-30 01:00:00
2482,1572393600000,0.3833,0.38424,0.3814,0.3814,58.273,2019-10-30 00:00:00
2483,1572390000000,0.37964,0.38423,0.37964,0.38324,11.262,2019-10-29 23:00:00
2484,1572386400000,0.38146,0.38146,0.37839,0.38091,19.369,2019-10-29 22:00:00
2485,1572382800000,0.38184,0.38225,0.3804,0.38176,189.77,2019-10-29 21:00:00
2486,1572379200000,0.385,0.385,0.37933,0.38183,338.537,2019-10-29 20:00:00
2487,1572375600000,0.38956,0.39014,0.38473,0.38473,44.399,2019-10-29 19:00:00
2488,1572372000000,0.38901,0.38956,0.38742,0.38931,21.287,2019-10-29 18:00:00
