,Time,Open,High,Low,Close,Volume,Date
2178,1573488000000,3.4635,3.4769,3.4456,3.4621,159541.54,2019-11-11 16:00:00
2179,1573484400000,3.4734,3.4795,3.45,3.4626,173915.81,2019-11-11 15:00:00
2180,1573480800000,3.4631,3.4847,3.4528,3.4727,140569.34,2019-11-11 14:00:00
2181,1573477200000,3.4607,3.4661,3.4432,3.4622,145964.53,2019-11-11 13:00:00
2182,1573473600000,3.4609,3.4688,3.4494,3.4612,144243.55,2019-11-11 12:00:00
2183,1573470000000,3.4605,3.4656,3.4343,3.4608,194213.86,2019-11-11 11:00:00
2184,1573466400000,3.434,3.4636,3.4049,3.4615,319236.47,2019-11-11 10:00:00
2185,1573462800000,3.5106,3.514,3.4149,3.4343,1127643.36,2019-11-11 09:00:00
2186,1573459200000,3.5208,3.5262,3.5022,3.5113,241120.27,2019-11-11 08:00:00
2187,1573455600000,3.5302,3.5385,3.5119,3.5201,191734.13,2019-11-11 07:00:00
2188,1573452000000,3.5445,3.5445,3.4959,3.5303,529109.56,2019-11-11 06:00:00
2189,1573448400000,3.5518,3.5614,3.5285,3.5445,341282.17,2019-11-11 05:00:00
2190,1573444800000,3.5673,3.5752,3.535,3.553,396846.53,2019-11-11 04:00:00
2191,1573441200000,3.5876,3.5876,3.5601,3.5673,173941.98,2019-11-11 03:00:00
2192,1573437600000,3.5965,3.5965,3.5836,3.5881,78145.51,2019-11-11 02:00:00
2193,1573434000000,3.5932,3.5984,3.5856,3.5953,83025.31,2019-11-11 01:00:00
2194,1573430400000,3.5824,3.5982,3.5772,3.5933,89390.57,2019-11-11 00:00:00
2195,1573426800000,3.5997,3.6022,3.5716,3.5828,110496.53,2019-11-10 23:00:00
2196,1573423200000,3.6012,3.6056,3.5875,3.5996,76834.97,2019-11-10 22:00:00
2197,1573419600000,3.5954,3.607,3.5911,3.6016,63659.87,2019-11-10 21:00:00
2198,1573416000000,3.597,3.5989,3.5917,3.5944,32870.97,2019-11-10 20:00:00
2199,1573412400000,3.6006,3.6016,3.5862,3.5965,69946.41,2019-11-10 19:00:00
2200,1573408800000,3.5916,3.6027,3.5912,3.5987,102463.18,2019-11-10 18:00:00
2201,1573405200000,3.5913,3.605,3.5868,3.5923,233438.9,2019-11-10 17:00:00
2202,1573401600000,3.5215,3.67,3.4491,3.5917,2352699.12,2019-11-10 16:00:00
2203,1573398000000,3.5256,3.5276,3.5083,3.5216,179311.21,2019-11-10 15:00:00
2204,1573394400000,3.5181,3.532,3.4977,3.5253,223018.7,2019-11-10 14:00:00
2205,1573390800000,3.5392,3.5428,3.5073,3.5175,290253.86,2019-11-10 13:00:00
2206,1573387200000,3.5378,3.5546,3.5351,3.5392,96079.67,2019-11-10 12:00:00
2207,1573383600000,3.5521,3.5797,3.5309,3.5379,329826.25,2019-11-10 11:00:00
2208,1573380000000,3.5362,3.5537,3.5362,3.5528,118974.45,2019-11-10 10:00:00
2209,1573376400000,3.5338,3.5461,3.5291,3.5361,134328.23,2019-11-10 09:00:00
2210,1573372800000,3.5447,3.5575,3.5254,3.5336,201772.48,2019-11-10 08:00:00
2211,1573369200000,3.5381,3.5487,3.5305,3.5445,142150.92,2019-11-10 07:00:00
2212,1573365600000,3.5413,3.5724,3.5311,3.538,376035.87,2019-11-10 06:00:00
2213,1573362000000,3.4662,3.5471,3.4599,3.5413,620378.76,2019-11-10 05:00:00
2214,1573358400000,3.4646,3.4769,3.452,3.4659,82304.09,2019-11-10 04:00:00
2215,1573354800000,3.4604,3.471,3.4492,3.4662,137695.19,2019-11-10 03:00:00
2216,1573351200000,3.467,3.4736,3.4537,3.4605,290600.74,2019-11-10 02:00:00
2217,1573347600000,3.475,3.4845,3.4651,3.4665,158408.91,2019-11-10 01:00:00
2218,1573344000000,3.4905,3.4919,3.4749,3.4749,56270.7,2019-11-10 00:00:00
2219,1573340400000,3.4792,3.4987,3.4782,3.488,98080.06,2019-11-09 23:00:00
2220,1573336800000,3.4904,3.4976,3.4743,3.4803,84151.5,2019-11-09 22:00:00
2221,1573333200000,3.4609,3.4928,3.4585,3.4902,79798.69,2019-11-09 21:00:00
2222,1573329600000,3.4556,3.4689,3.4531,3.4621,53978.75,2019-11-09 20:00:00
2223,1573326000000,3.4579,3.4634,3.4544,3.4565,19555.33,2019-11-09 19:00:00
2224,1573322400000,3.4611,3.4733,3.4533,3.4575,54895.55,2019-11-09 18:00:00
2225,1573318800000,3.4522,3.47,3.449,3.4624,126280.82,2019-11-09 17:00:00
2226,1573315200000,3.4568,3.4832,3.434,3.4522,403537.06,2019-11-09 16:00:00
2227,1573311600000,3.4534,3.4624,3.4379,3.4569,122124.15,2019-11-09 15:00:00
2228,1573308000000,3.4823,3.4838,3.4388,3.4543,220622.41,2019-11-09 14:00:00
2229,1573304400000,3.4717,3.4866,3.4635,3.4818,119174.57,2019-11-09 13:00:00
2230,1573300800000,3.46,3.4858,3.4571,3.473,134782.17,2019-11-09 12:00:00
2231,1573297200000,3.4922,3.4936,3.4561,3.4587,158593.32,2019-11-09 11:00:00
2232,1573293600000,3.4635,3.5042,3.4634,3.4908,248945.63,2019-11-09 10:00:00
2233,1573290000000,3.4553,3.4777,3.4545,3.4636,110549.49,2019-11-09 09:00:00
2234,1573286400000,3.4496,3.4672,3.4451,3.4548,161821.38,2019-11-09 08:00:00
2235,1573282800000,3.4749,3.4783,3.4448,3.451,148636.79,2019-11-09 07:00:00
2236,1573279200000,3.4512,3.4903,3.4512,3.4741,382114.51,2019-11-09 06:00:00
2237,1573275600000,3.437,3.456,3.4345,3.4527,83074.07,2019-11-09 05:00:00
2238,1573272000000,3.4399,3.4413,3.4282,3.4368,105783.28,2019-11-09 04:00:00
2239,1573268400000,3.442,3.4549,3.4352,3.4399,135575.02,2019-11-09 03:00:00
2240,1573264800000,3.4378,3.4496,3.4308,3.4414,81667.05,2019-11-09 02:00:00
2241,1573261200000,3.4501,3.454,3.4316,3.4386,126012.54,2019-11-09 01:00:00
2242,1573257600000,3.41,3.457,3.4048,3.4506,289109.15,2019-11-09 00:00:00
2243,1573254000000,3.4274,3.4374,3.4035,3.4114,164811.73,2019-11-08 23:00:00
2244,1573250400000,3.4528,3.4623,3.4261,3.4271,66029.67,2019-11-08 22:00:00
2245,1573246800000,3.4295,3.4625,3.4295,3.4518,133013.44,2019-11-08 21:00:00
2246,1573243200000,3.4316,3.4505,3.4266,3.4295,59499.41,2019-11-08 20:00:00
2247,1573239600000,3.4222,3.4499,3.4217,3.4327,156997.99,2019-11-08 19:00:00
2248,1573236000000,3.3925,3.4355,3.3865,3.4244,237450.44,2019-11-08 18:00:00
2249,1573232400000,3.3938,3.4137,3.3887,3.3947,147860.23,2019-11-08 17:00:00
2250,1573228800000,3.4035,3.4169,3.3682,3.3938,297136.4,2019-11-08 16:00:00
2251,1573225200000,3.3863,3.4081,3.3741,3.403,237951.26,2019-11-08 15:00:00
2252,1573221600000,3.3796,3.4068,3.3505,3.3864,664600.64,2019-11-08 14:00:00
2253,1573218000000,3.4959,3.4959,3.3282,3.3796,1874217.45,2019-11-08 13:00:00
2254,1573214400000,3.5023,3.5152,3.4839,3.4954,226930.16,2019-11-08 12:00:00
2255,1573210800000,3.5043,3.5334,3.4987,3.5023,170823.63,2019-11-08 11:00:00
2256,1573207200000,3.5218,3.5448,3.4849,3.5062,433630.21,2019-11-08 10:00:00
2257,1573203600000,3.4695,3.5311,3.4537,3.5213,658856.97,2019-11-08 09:00:00
2258,1573200000000,3.474,3.4881,3.4487,3.4686,658123.56,2019-11-08 08:00:00
2259,1573196400000,3.4898,3.4976,3.4573,3.474,301666.59,2019-11-08 07:00:00
2260,1573192800000,3.5124,3.5131,3.4805,3.4897,181998.05,2019-11-08 06:00:00
2261,1573189200000,3.5158,3.5248,3.5007,3.5129,174439.41,2019-11-08 05:00:00
2262,1573185600000,3.5286,3.5412,3.5124,3.5149,228513.06,2019-11-08 04:00:00
2263,1573182000000,3.5258,3.5451,3.5177,3.53,382100.11,2019-11-08 03:00:00
2264,1573178400000,3.4748,3.5538,3.4655,3.5241,543320.17,2019-11-08 02:00:00
2265,1573174800000,3.4659,3.4857,3.4659,3.4743,73353.92,2019-11-08 01:00:00
2266,1573171200000,3.4677,3.4741,3.46,3.4663,70470.57,2019-11-08 00:00:00
2267,1573167600000,3.4838,3.4858,3.4658,3.4661,84903.49,2019-11-07 23:00:00
2268,1573164000000,3.4861,3.4906,3.4735,3.4838,69038.47,2019-11-07 22:00:00
2269,1573160400000,3.479,3.4864,3.4558,3.486,109760.51,2019-11-07 21:00:00
2270,1573156800000,3.476,3.481,3.475,3.4786,16868.39,2019-11-07 20:00:00
2271,1573153200000,3.4738,3.4807,3.4708,3.4768,73527.5,2019-11-07 19:00:00
2272,1573149600000,3.461,3.4749,3.4521,3.474,213252.48,2019-11-07 18:00:00
2273,1573146000000,3.481,3.4878,3.4547,3.4606,113428.43,2019-11-07 17:00:00
2274,1573142400000,3.445,3.4897,3.423,3.4804,299443.3,2019-11-07 16:00:00
2275,1573138800000,3.4767,3.4811,3.4353,3.4471,230203.64,2019-11-07 15:00:00
2276,1573135200000,3.4683,3.4853,3.45,3.4751,291524.38,2019-11-07 14:00:00
2277,1573131600000,3.4748,3.4894,3.4667,3.4679,231352.15,2019-11-07 13:00:00
2278,1573128000000,3.4694,3.4816,3.4601,3.4749,199522.82,2019-11-07 12:00:00
2279,1573124400000,3.4793,3.4913,3.4621,3.4678,312696.37,2019-11-07 11:00:00
2280,1573120800000,3.4874,3.4874,3.4338,3.4794,911517.79,2019-11-07 10:00:00
2281,1573117200000,3.5299,3.531,3.4811,3.4874,729265.06,2019-11-07 09:00:00
2282,1573113600000,3.5403,3.5406,3.5188,3.5305,309471.41,2019-11-07 08:00:00
2283,1573110000000,3.5458,3.5556,3.5266,3.539,162740.23,2019-11-07 07:00:00
2284,1573106400000,3.5495,3.5608,3.5406,3.5458,179334.11,2019-11-07 06:00:00
2285,1573102800000,3.5454,3.5502,3.51,3.548,430311.93,2019-11-07 05:00:00
2286,1573099200000,3.5411,3.554,3.5325,3.5472,127377.44,2019-11-07 04:00:00
2287,1573095600000,3.5491,3.5595,3.529,3.5413,273311.18,2019-11-07 03:00:00
2288,1573092000000,3.5763,3.5767,3.5234,3.5488,827102.25,2019-11-07 02:00:00
2289,1573088400000,3.6158,3.6345,3.5684,3.5768,729774.43,2019-11-07 01:00:00
2290,1573084800000,3.6064,3.6204,3.5937,3.6153,164428.79,2019-11-07 00:00:00
2291,1573081200000,3.595,3.6297,3.5949,3.6039,429206.69,2019-11-06 23:00:00
2292,1573077600000,3.5869,3.6044,3.5778,3.595,158223.61,2019-11-06 22:00:00
2293,1573074000000,3.5677,3.5877,3.5671,3.5871,74675.29,2019-11-06 21:00:00
2294,1573070400000,3.5614,3.5718,3.5569,3.5671,144913.46,2019-11-06 20:00:00
2295,1573066800000,3.5698,3.5846,3.5602,3.5609,154820.65,2019-11-06 19:00:00
2296,1573063200000,3.5623,3.5741,3.5573,3.5694,143986.81,2019-11-06 18:00:00
2297,1573059600000,3.5616,3.5691,3.552,3.5633,209902.97,2019-11-06 17:00:00
2298,1573056000000,3.5894,3.5905,3.5411,3.5659,395178.41,2019-11-06 16:00:00
2299,1573052400000,3.5777,3.6,3.5615,3.5894,272157.08,2019-11-06 15:00:00
2300,1573048800000,3.5756,3.6094,3.5711,3.5771,195781.85,2019-11-06 14:00:00
2301,1573045200000,3.5938,3.5985,3.575,3.5787,169733.18,2019-11-06 13:00:00
2302,1573041600000,3.6022,3.6098,3.5561,3.5942,483704.7,2019-11-06 12:00:00
2303,1573038000000,3.5904,3.6148,3.569,3.6022,285679.18,2019-11-06 11:00:00
2304,1573034400000,3.6054,3.6213,3.5779,3.5936,649782.64,2019-11-06 10:00:00
2305,1573030800000,3.64,3.642,3.5973,3.6064,599233.36,2019-11-06 09:00:00
2306,1573027200000,3.6377,3.6687,3.61,3.6395,608924.39,2019-11-06 08:00:00
2307,1573023600000,3.6578,3.6613,3.63,3.6368,286625.11,2019-11-06 07:00:00
2308,1573020000000,3.6388,3.6647,3.6272,3.6578,341616.2,2019-11-06 06:00:00
2309,1573016400000,3.6438,3.6771,3.6325,3.6394,307131.45,2019-11-06 05:00:00
2310,1573012800000,3.61,3.6467,3.6088,3.6445,363808.08,2019-11-06 04:00:00
2311,1573009200000,3.5883,3.6108,3.5841,3.6095,190471.13,2019-11-06 03:00:00
2312,1573005600000,3.5936,3.615,3.5879,3.5879,371032.96,2019-11-06 02:00:00
2313,1573002000000,3.5895,3.6026,3.5721,3.5916,270826.2,2019-11-06 01:00:00
2314,1572998400000,3.6155,3.6275,3.568,3.5896,450727.18,2019-11-06 00:00:00
2315,1572994800000,3.6071,3.6358,3.6069,3.618,389278.86,2019-11-05 23:00:00
2316,1572991200000,3.6343,3.6343,3.602,3.6073,198003.71,2019-11-05 22:00:00
2317,1572987600000,3.637,3.6552,3.633,3.6342,103742.62,2019-11-05 21:00:00
2318,1572984000000,3.6451,3.6508,3.6204,3.637,185938.14,2019-11-05 20:00:00
2319,1572980400000,3.6563,3.6634,3.6366,3.6437,134338.97,2019-11-05 19:00:00
2320,1572976800000,3.6436,3.6729,3.64,3.6563,177604.98,2019-11-05 18:00:00
2321,1572973200000,3.61,3.6886,3.61,3.6435,910931.13,2019-11-05 17:00:00
2322,1572969600000,3.6002,3.6323,3.5643,3.6128,699530.78,2019-11-05 16:00:00
2323,1572966000000,3.5679,3.6499,3.5679,3.6015,1195182.13,2019-11-05 15:00:00
2324,1572962400000,3.5152,3.5818,3.5135,3.568,646622.95,2019-11-05 14:00:00
2325,1572958800000,3.5348,3.5432,3.4901,3.5153,558210.76,2019-11-05 13:00:00
2326,1572955200000,3.5325,3.572,3.5158,3.5358,420117.48,2019-11-05 12:00:00
2327,1572951600000,3.5274,3.5579,3.5029,3.5312,512138.01,2019-11-05 11:00:00
2328,1572948000000,3.5593,3.573,3.5003,3.5281,797354.8,2019-11-05 10:00:00
2329,1572944400000,3.4407,3.6115,3.4395,3.5595,1981340.74,2019-11-05 09:00:00
2330,1572940800000,3.4396,3.4503,3.4211,3.44,166847.71,2019-11-05 08:00:00
2331,1572937200000,3.4257,3.4479,3.4031,3.4396,813784.96,2019-11-05 07:00:00
2332,1572933600000,3.4552,3.4554,3.4239,3.4255,624742.39,2019-11-05 06:00:00
2333,1572930000000,3.452,3.4673,3.45,3.4549,309378.22,2019-11-05 05:00:00
2334,1572926400000,3.4411,3.4519,3.4297,3.4511,162527.8,2019-11-05 04:00:00
2335,1572922800000,3.4442,3.4447,3.4287,3.4411,169590.1,2019-11-05 03:00:00
2336,1572919200000,3.4432,3.455,3.4291,3.4442,169231.7,2019-11-05 02:00:00
2337,1572915600000,3.4343,3.4723,3.4332,3.4447,325783.31,2019-11-05 01:00:00
2338,1572912000000,3.438,3.4391,3.4172,3.4352,209859.46,2019-11-05 00:00:00
2339,1572908400000,3.418,3.4411,3.4154,3.438,377901.66,2019-11-04 23:00:00
2340,1572904800000,3.4334,3.443,3.4096,3.4173,546307.98,2019-11-04 22:00:00
2341,1572901200000,3.4597,3.4608,3.4339,3.4346,272967.72,2019-11-04 21:00:00
2342,1572897600000,3.4563,3.4984,3.4427,3.4569,1342116.47,2019-11-04 20:00:00
2343,1572894000000,3.4534,3.4707,3.4492,3.4572,161073.96,2019-11-04 19:00:00
2344,1572890400000,3.4722,3.4724,3.4483,3.4534,263107.53,2019-11-04 18:00:00
2345,1572886800000,3.4565,3.4862,3.4561,3.471,236719.75,2019-11-04 17:00:00
2346,1572883200000,3.4487,3.4953,3.4329,3.4565,539432.84,2019-11-04 16:00:00
2347,1572879600000,3.4568,3.4702,3.4112,3.4479,806967.58,2019-11-04 15:00:00
2348,1572876000000,3.3778,3.4954,3.3768,3.4568,1999382.2,2019-11-04 14:00:00
2349,1572872400000,3.3538,3.3805,3.3531,3.3763,502312.55,2019-11-04 13:00:00
2350,1572868800000,3.3707,3.3923,3.3486,3.3533,584027.3,2019-11-04 12:00:00
2351,1572865200000,3.3183,3.3821,3.3183,3.3691,943142.06,2019-11-04 11:00:00
2352,1572861600000,3.2798,3.3203,3.2797,3.3175,389795.63,2019-11-04 10:00:00
2353,1572858000000,3.2722,3.2867,3.2722,3.2798,53991.12,2019-11-04 09:00:00
2354,1572854400000,3.264,3.2849,3.264,3.2709,150350.92,2019-11-04 08:00:00
2355,1572850800000,3.2591,3.2793,3.2589,3.2644,116867.28,2019-11-04 07:00:00
2356,1572847200000,3.2476,3.2662,3.2455,3.2589,70367.67,2019-11-04 06:00:00
2357,1572843600000,3.2474,3.2533,3.243,3.2475,46934.43,2019-11-04 05:00:00
2358,1572840000000,3.2639,3.264,3.2377,3.2474,122049.26,2019-11-04 04:00:00
2359,1572836400000,3.2627,3.2681,3.2512,3.264,71738.03,2019-11-04 03:00:00
2360,1572832800000,3.2722,3.2796,3.2583,3.2628,133510.49,2019-11-04 02:00:00
2361,1572829200000,3.2618,3.2727,3.257,3.2701,57568.98,2019-11-04 01:00:00
2362,1572825600000,3.2707,3.2745,3.2498,3.2616,58603.73,2019-11-04 00:00:00
2363,1572822000000,3.2807,3.286,3.2665,3.2702,70980.71,2019-11-03 23:00:00
2364,1572818400000,3.2546,3.2911,3.254,3.2795,194442.02,2019-11-03 22:00:00
2365,1572814800000,3.2445,3.26,3.2277,3.2543,180387.39,2019-11-03 21:00:00
2366,1572811200000,3.2265,3.2463,3.2254,3.2448,66159.15,2019-11-03 20:00:00
2367,1572807600000,3.2303,3.2386,3.2254,3.2254,72055.06,2019-11-03 19:00:00
2368,1572804000000,3.2278,3.2329,3.2182,3.2296,117312.22,2019-11-03 18:00:00
2369,1572800400000,3.2602,3.2602,3.1827,3.228,630670.43,2019-11-03 17:00:00
2370,1572796800000,3.2729,3.2733,3.2456,3.2599,134486.42,2019-11-03 16:00:00
2371,1572793200000,3.2567,3.2755,3.2524,3.2739,105480.12,2019-11-03 15:00:00
2372,1572789600000,3.2763,3.285,3.2459,3.2567,175316.33,2019-11-03 14:00:00
2373,1572786000000,3.2712,3.2806,3.2627,3.2762,66464.44,2019-11-03 13:00:00
2374,1572782400000,3.2688,3.281,3.2511,3.2717,132117.2,2019-11-03 12:00:00
2375,1572778800000,3.2676,3.2815,3.2607,3.2692,122461.72,2019-11-03 11:00:00
2376,1572775200000,3.2983,3.2986,3.2412,3.2687,586851.63,2019-11-03 10:00:00
2377,1572771600000,3.289,3.3088,3.2882,3.2989,79651.14,2019-11-03 09:00:00
2378,1572768000000,3.3064,3.3088,3.2751,3.2923,271655.82,2019-11-03 08:00:00
2379,1572764400000,3.314,3.3208,3.3066,3.3066,53948.99,2019-11-03 07:00:00
2380,1572760800000,3.3144,3.3209,3.3092,3.3122,75313.48,2019-11-03 06:00:00
2381,1572757200000,3.3167,3.3192,3.3043,3.314,57368.12,2019-11-03 05:00:00
2382,1572753600000,3.3275,3.3276,3.3079,3.3165,119793.43,2019-11-03 04:00:00
2383,1572750000000,3.3345,3.3349,3.3214,3.3272,56625.01,2019-11-03 03:00:00
2384,1572746400000,3.324,3.3402,3.3212,3.3349,85516.8,2019-11-03 02:00:00
2385,1572742800000,3.3266,3.329,3.3092,3.3227,68638.15,2019-11-03 01:00:00
2386,1572739200000,3.3222,3.3354,3.3213,3.3254,78157.09,2019-11-03 00:00:00
2387,1572735600000,3.3181,3.3235,3.3069,3.3221,112754.55,2019-11-02 23:00:00
2388,1572732000000,3.3147,3.3252,3.3116,3.3187,28510.57,2019-11-02 22:00:00
2389,1572728400000,3.3102,3.3184,3.3,3.3154,51172.85,2019-11-02 21:00:00
2390,1572724800000,3.3133,3.3142,3.2917,3.3111,151610.57,2019-11-02 20:00:00
2391,1572721200000,3.3118,3.316,3.3015,3.3138,157028.61,2019-11-02 19:00:00
2392,1572717600000,3.3349,3.3357,3.3043,3.3119,252857.4,2019-11-02 18:00:00
2393,1572714000000,3.3387,3.3515,3.327,3.3368,119424.53,2019-11-02 17:00:00
2394,1572710400000,3.3459,3.3627,3.3246,3.3402,234557.48,2019-11-02 16:00:00
2395,1572706800000,3.3385,3.3461,3.3141,3.3446,307721.3,2019-11-02 15:00:00
2396,1572703200000,3.3608,3.3616,3.3323,3.3385,114774.52,2019-11-02 14:00:00
2397,1572699600000,3.3537,3.3657,3.3459,3.3609,236276.87,2019-11-02 13:00:00
2398,1572696000000,3.343,3.3623,3.3187,3.3536,472192.13,2019-11-02 12:00:00
2399,1572692400000,3.3279,3.3583,3.3279,3.3411,190011.33,2019-11-02 11:00:00
2400,1572688800000,3.3169,3.334,3.3132,3.3271,63847.93,2019-11-02 10:00:00
2401,1572685200000,3.3188,3.3391,3.3121,3.3167,132244.44,2019-11-02 09:00:00
2402,1572681600000,3.3444,3.3558,3.3119,3.3174,290174.15,2019-11-02 08:00:00
2403,1572678000000,3.3377,3.3468,3.3314,3.3465,69740.76,2019-11-02 07:00:00
2404,1572674400000,3.347,3.3503,3.33,3.3394,70428.05,2019-11-02 06:00:00
2405,1572670800000,3.3444,3.3552,3.3295,3.3464,126739.29,2019-11-02 05:00:00
2406,1572667200000,3.362,3.3667,3.3379,3.3442,214858.39,2019-11-02 04:00:00
2407,1572663600000,3.3735,3.3781,3.3587,3.3614,275103.57,2019-11-02 03:00:00
2408,1572660000000,3.3459,3.3749,3.3438,3.3737,135919.62,2019-11-02 02:00:00
2409,1572656400000,3.358,3.373,3.3432,3.3454,212392.95,2019-11-02 01:00:00
2410,1572652800000,3.342,3.3573,3.3377,3.3546,95944.42,2019-11-02 00:00:00
2411,1572649200000,3.3401,3.3475,3.3336,3.3419,148799.54,2019-11-01 23:00:00
2412,1572645600000,3.3554,3.39,3.3376,3.3403,273494.11,2019-11-01 22:00:00
2413,1572642000000,3.3494,3.3638,3.3342,3.3554,301109.39,2019-11-01 21:00:00
2414,1572638400000,3.3102,3.3569,3.3102,3.3481,417969.87,2019-11-01 20:00:00
2415,1572634800000,3.3091,3.3187,3.3034,3.3099,139889.09,2019-11-01 19:00:00
2416,1572631200000,3.2918,3.3174,3.2912,3.3075,120412.17,2019-11-01 18:00:00
2417,1572627600000,3.2885,3.3054,3.2873,3.2913,139844.47,2019-11-01 17:00:00
2418,1572624000000,3.2482,3.3004,3.2344,3.2885,561879.86,2019-11-01 16:00:00
2419,1572620400000,3.2802,3.3273,3.2482,3.2482,824248.77,2019-11-01 15:00:00
2420,1572616800000,3.2573,3.281,3.245,3.2791,240288.51,2019-11-01 14:00:00
2421,1572613200000,3.2699,3.2846,3.2325,3.2569,334300.02,2019-11-01 13:00:00
2422,1572609600000,3.2697,3.2806,3.2447,3.2698,233591.19,2019-11-01 12:00:00
2423,1572606000000,3.2748,3.2949,3.256,3.2697,436825.5,2019-11-01 11:00:00
2424,1572602400000,3.2321,3.2926,3.2255,3.2742,479974.52,2019-11-01 10:00:00
2425,1572598800000,3.2479,3.2499,3.2201,3.2333,188020.49,2019-11-01 09:00:00
2426,1572595200000,3.2215,3.2686,3.221,3.2471,366978.36,2019-11-01 08:00:00
2427,1572591600000,3.2324,3.2406,3.2218,3.2225,147089.41,2019-11-01 07:00:00
2428,1572588000000,3.2192,3.2438,3.2153,3.2317,227872.65,2019-11-01 06:00:00
2429,1572584400000,3.2272,3.2348,3.2157,3.218,65564.84,2019-11-01 05:00:00
2430,1572580800000,3.2124,3.2309,3.1994,3.2253,133590.31,2019-11-01 04:00:00
2431,1572577200000,3.2396,3.2419,3.2037,3.2124,255505.65,2019-11-01 03:00:00
2432,1572573600000,3.2295,3.2424,3.2186,3.2406,312474.32,2019-11-01 02:00:00
2433,1572570000000,3.2419,3.2625,3.2297,3.2297,178091.49,2019-11-01 01:00:00
2434,1572566400000,3.2545,3.2558,3.228,3.2426,88404.89,2019-11-01 00:00:00
2435,1572562800000,3.2458,3.2688,3.2427,3.2531,102200.94,2019-10-31 23:00:00
2436,1572559200000,3.2344,3.2549,3.2304,3.2458,139752.99,2019-10-31 22:00:00
2437,1572555600000,3.2362,3.2488,3.2129,3.2334,301916.45,2019-10-31 21:00:00
2438,1572552000000,3.2461,3.2485,3.2032,3.2362,213477.37,2019-10-31 20:00:00
2439,1572548400000,3.2467,3.2504,3.2386,3.2466,88281.84,2019-10-31 19:00:00
2440,1572544800000,3.27,3.2786,3.2424,3.2471,155279.36,2019-10-31 18:00:00
2441,1572541200000,3.2435,3.285,3.2421,3.2682,279067.0,2019-10-31 17:00:00
2442,1572537600000,3.2424,3.2559,3.2209,3.2434,426722.21,2019-10-31 16:00:00
2443,1572534000000,3.2784,3.2859,3.2253,3.243,432159.77,2019-10-31 15:00:00
2444,1572530400000,3.3018,3.3019,3.2706,3.2801,207850.07,2019-10-31 14:00:00
2445,1572526800000,3.2948,3.3087,3.282,3.3014,211551.35,2019-10-31 13:00:00
2446,1572523200000,3.2347,3.3293,3.2344,3.2955,911242.06,2019-10-31 12:00:00
2447,1572519600000,3.2205,3.2442,3.208,3.2312,271856.41,2019-10-31 11:00:00
2448,1572516000000,3.2008,3.222,3.1681,3.2204,619331.06,2019-10-31 10:00:00
2449,1572512400000,3.2592,3.2624,3.1552,3.2012,693835.98,2019-10-31 09:00:00
2450,1572508800000,3.2489,3.2725,3.2406,3.2616,171790.54,2019-10-31 08:00:00
2451,1572505200000,3.2675,3.2684,3.238,3.2489,124224.28,2019-10-31 07:00:00
2452,1572501600000,3.2776,3.2861,3.2547,3.269,174061.52,2019-10-31 06:00:00
2453,1572498000000,3.2503,3.2793,3.2501,3.2774,145808.37,2019-10-31 05:00:00
2454,1572494400000,3.259,3.2694,3.2448,3.2505,300999.13,2019-10-31 04:00:00
2455,1572490800000,3.2486,3.2806,3.2393,3.2595,152632.35,2019-10-31 03:00:00
2456,1572487200000,3.2323,3.2638,3.2215,3.2502,165393.35,2019-10-31 02:00:00
2457,1572483600000,3.2676,3.2734,3.2255,3.2323,353367.33,2019-10-31 01:00:00
2458,1572480000000,3.2677,3.3132,3.2592,3.2664,438894.11,2019-10-31 00:00:00
2459,1572476400000,3.2862,3.2878,3.2593,3.2672,110546.93,2019-10-30 23:00:00
2460,1572472800000,3.2629,3.2932,3.262,3.2861,83483.92,2019-10-30 22:00:00
2461,1572469200000,3.2685,3.2792,3.2601,3.2618,37941.19,2019-10-30 21:00:00
2462,1572465600000,3.2808,3.2844,3.2647,3.27,57172.01,2019-10-30 20:00:00
2463,1572462000000,3.2589,3.283,3.2485,3.2801,151609.83,2019-10-30 19:00:00
2464,1572458400000,3.2439,3.2648,3.2408,3.2579,137631.01,2019-10-30 18:00:00
2465,1572454800000,3.2081,3.2441,3.2019,3.2437,123937.74,2019-10-30 17:00:00
2466,1572451200000,3.244,3.2641,3.1959,3.206,420849.48,2019-10-30 16:00:00
2467,1572447600000,3.2439,3.2615,3.2126,3.2463,318758.89,2019-10-30 15:00:00
2468,1572444000000,3.2163,3.262,3.2055,3.2442,349470.64,2019-10-30 14:00:00
