,Time,Open,High,Low,Close,Volume,Date
2214,1573358400000,0.0578,0.0578,0.05755,0.05755,51.47,2019-11-10 04:00:00
2215,1573354800000,0.057801,0.057801,0.057555,0.057555,136.39,2019-11-10 03:00:00
2216,1573351200000,0.057782,0.057853,0.057681,0.057701,112.84,2019-11-10 02:00:00
2217,1573347600000,0.057673,0.057832,0.057553,0.057789,21.76,2019-11-10 01:00:00
2218,1573344000000,0.0578,0.057867,0.057668,0.057833,295.58,2019-11-10 00:00:00
2219,1573340400000,0.057487,0.057916,0.057487,0.057758,1244.49,2019-11-09 23:00:00
2220,1573336800000,0.057547,0.057553,0.057303,0.057303,42.68,2019-11-09 22:00:00
2221,1573333200000,0.057372,0.057553,0.05736,0.057552,50.05,2019-11-09 21:00:00
2222,1573329600000,0.057601,0.057601,0.057244,0.057244,1645.32,2019-11-09 20:00:00
2223,1573326000000,0.057528,0.057528,0.05734,0.057433,150.27,2019-11-09 19:00:00
2224,1573322400000,0.05739,0.057527,0.057303,0.057485,81.63,2019-11-09 18:00:00
2225,1573318800000,0.057356,0.057551,0.057238,0.057551,189.98,2019-11-09 17:00:00
2226,1573315200000,0.057687,0.057777,0.057489,0.057596,82.9,2019-11-09 16:00:00
2227,1573311600000,0.057799,0.057854,0.057595,0.05779,163.08,2019-11-09 15:00:00
2228,1573308000000,0.057816,0.057895,0.057534,0.057643,260.18,2019-11-09 14:00:00
2229,1573304400000,0.057897,0.057936,0.057658,0.057813,67.5,2019-11-09 13:00:00
2230,1573300800000,0.05789,0.057911,0.057003,0.057911,1077.24,2019-11-09 12:00:00
2231,1573297200000,0.057783,0.058004,0.057783,0.057896,36.72,2019-11-09 11:00:00
2232,1573293600000,0.057603,0.05778,0.057603,0.057637,249.75,2019-11-09 10:00:00
2233,1573290000000,0.057934,0.057934,0.057597,0.057779,9.24,2019-11-09 09:00:00
2234,1573286400000,0.058176,0.058176,0.057676,0.057868,105.67,2019-11-09 08:00:00
2235,1573282800000,0.058239,0.058261,0.058108,0.05823,97.7,2019-11-09 07:00:00
2236,1573279200000,0.058228,0.058233,0.058008,0.058233,91.88,2019-11-09 06:00:00
2237,1573275600000,0.058331,0.058331,0.058117,0.058117,110.05,2019-11-09 05:00:00
2238,1573272000000,0.0584,0.0584,0.058273,0.058331,98.61,2019-11-09 04:00:00
2239,1573268400000,0.057942,0.058369,0.057846,0.058341,201.5,2019-11-09 03:00:00
2240,1573264800000,0.057824,0.057936,0.057676,0.057936,331.24,2019-11-09 02:00:00
2241,1573261200000,0.057722,0.057824,0.05753,0.057798,181.31,2019-11-09 01:00:00
2242,1573257600000,0.057823,0.057844,0.057489,0.057657,76.49,2019-11-09 00:00:00
2243,1573254000000,0.057898,0.058094,0.057677,0.057871,1456.91,2019-11-08 23:00:00
2244,1573250400000,0.057464,0.057902,0.057464,0.057811,282.63,2019-11-08 22:00:00
2245,1573246800000,0.057772,0.057809,0.057489,0.057489,125.61,2019-11-08 21:00:00
2246,1573243200000,0.057936,0.058045,0.057747,0.057946,222.93,2019-11-08 20:00:00
2247,1573239600000,0.058041,0.058087,0.057835,0.057974,398.71,2019-11-08 19:00:00
2248,1573236000000,0.057776,0.058149,0.057773,0.058149,168.41,2019-11-08 18:00:00
2249,1573232400000,0.057925,0.0581,0.057586,0.057819,255.71,2019-11-08 17:00:00
2250,1573228800000,0.057496,0.058231,0.057456,0.058078,1590.82,2019-11-08 16:00:00
2251,1573225200000,0.057435,0.057626,0.057362,0.057577,804.77,2019-11-08 15:00:00
2252,1573221600000,0.057533,0.05818,0.057248,0.057386,868.16,2019-11-08 14:00:00
2253,1573218000000,0.058885,0.058885,0.05684,0.05754,3005.18,2019-11-08 13:00:00
2254,1573214400000,0.058824,0.058824,0.058642,0.05882,107.89,2019-11-08 12:00:00
2255,1573210800000,0.058775,0.058943,0.058775,0.058824,36.37,2019-11-08 11:00:00
2256,1573207200000,0.05902,0.059105,0.058502,0.058551,227.65,2019-11-08 10:00:00
2257,1573203600000,0.059113,0.05913,0.05869,0.05902,216.4,2019-11-08 09:00:00
2258,1573200000000,0.05919,0.059312,0.058952,0.059113,289.19,2019-11-08 08:00:00
2259,1573196400000,0.059325,0.059535,0.059143,0.059287,70.41,2019-11-08 07:00:00
2260,1573192800000,0.05926,0.059408,0.059081,0.059327,330.2,2019-11-08 06:00:00
2261,1573189200000,0.059491,0.059607,0.059065,0.059387,788.85,2019-11-08 05:00:00
2262,1573185600000,0.059536,0.059558,0.059491,0.059558,67.39,2019-11-08 04:00:00
2263,1573182000000,0.059538,0.059599,0.059538,0.059578,1118.33,2019-11-08 03:00:00
2264,1573178400000,0.059496,0.059576,0.059442,0.059538,48.06,2019-11-08 02:00:00
2265,1573174800000,0.059224,0.059526,0.059224,0.059495,382.93,2019-11-08 01:00:00
2266,1573171200000,0.059692,0.059728,0.059285,0.059285,70.7,2019-11-08 00:00:00
2267,1573167600000,0.059467,0.059764,0.05934,0.059692,262.92,2019-11-07 23:00:00
2268,1573164000000,0.059589,0.059594,0.059224,0.059468,913.95,2019-11-07 22:00:00
2269,1573160400000,0.059613,0.059721,0.059426,0.05972,389.91,2019-11-07 21:00:00
2270,1573156800000,0.059294,0.059701,0.059294,0.059573,502.13,2019-11-07 20:00:00
2271,1573153200000,0.058918,0.059294,0.058541,0.059141,793.5,2019-11-07 19:00:00
2272,1573149600000,0.058499,0.058919,0.058499,0.058919,1046.02,2019-11-07 18:00:00
2273,1573146000000,0.058116,0.058552,0.058116,0.058499,238.55,2019-11-07 17:00:00
2274,1573142400000,0.058083,0.058431,0.058083,0.058371,179.24,2019-11-07 16:00:00
2275,1573138800000,0.058231,0.058231,0.057836,0.057962,280.73,2019-11-07 15:00:00
2276,1573135200000,0.05798,0.058357,0.057709,0.058357,681.27,2019-11-07 14:00:00
2277,1573131600000,0.05797,0.058326,0.05796,0.05798,333.39,2019-11-07 13:00:00
2278,1573128000000,0.057864,0.0581,0.057864,0.058063,1033.25,2019-11-07 12:00:00
2279,1573124400000,0.057939,0.058,0.057725,0.057858,374.15,2019-11-07 11:00:00
2280,1573120800000,0.058035,0.058116,0.057574,0.057924,64.93,2019-11-07 10:00:00
2281,1573117200000,0.057903,0.058035,0.057713,0.057974,506.0,2019-11-07 09:00:00
2282,1573113600000,0.057748,0.05791,0.057744,0.057904,126.31,2019-11-07 08:00:00
2283,1573110000000,0.0578,0.0578,0.057551,0.057551,184.15,2019-11-07 07:00:00
2284,1573106400000,0.057742,0.057996,0.057654,0.0578,1117.82,2019-11-07 06:00:00
2285,1573102800000,0.057868,0.058265,0.057784,0.057928,301.75,2019-11-07 05:00:00
2286,1573099200000,0.058104,0.058105,0.057821,0.058068,26.21,2019-11-07 04:00:00
2287,1573095600000,0.058077,0.058171,0.057933,0.058117,62.85,2019-11-07 03:00:00
2288,1573092000000,0.05813,0.058218,0.057958,0.057958,40.38,2019-11-07 02:00:00
2289,1573088400000,0.057694,0.05818,0.05763,0.058173,438.17,2019-11-07 01:00:00
2290,1573084800000,0.057936,0.057941,0.057659,0.057874,266.12,2019-11-07 00:00:00
2291,1573081200000,0.057776,0.057916,0.057533,0.057916,474.28,2019-11-06 23:00:00
2292,1573077600000,0.057805,0.057948,0.057647,0.057662,1322.2,2019-11-06 22:00:00
2293,1573074000000,0.058163,0.058205,0.0578,0.057805,1059.25,2019-11-06 21:00:00
2294,1573070400000,0.058031,0.058501,0.058001,0.058357,564.53,2019-11-06 20:00:00
2295,1573066800000,0.058407,0.058647,0.057824,0.057931,388.41,2019-11-06 19:00:00
2296,1573063200000,0.058305,0.058619,0.058229,0.058617,446.07,2019-11-06 18:00:00
2297,1573059600000,0.058681,0.058681,0.058338,0.058493,102.44,2019-11-06 17:00:00
2298,1573056000000,0.058471,0.058681,0.05845,0.058681,376.41,2019-11-06 16:00:00
2299,1573052400000,0.058603,0.058934,0.05853,0.05853,94.28,2019-11-06 15:00:00
2300,1573048800000,0.058877,0.058877,0.058418,0.058573,123.86,2019-11-06 14:00:00
2301,1573045200000,0.058709,0.058876,0.058483,0.058876,1156.66,2019-11-06 13:00:00
2302,1573041600000,0.058786,0.058904,0.058522,0.058713,504.49,2019-11-06 12:00:00
2303,1573038000000,0.058956,0.059005,0.058757,0.058786,94.47,2019-11-06 11:00:00
2304,1573034400000,0.058866,0.058924,0.058618,0.058924,60.64,2019-11-06 10:00:00
2305,1573030800000,0.058456,0.058997,0.058456,0.058847,2819.43,2019-11-06 09:00:00
2306,1573027200000,0.058381,0.058525,0.058298,0.05843,142.65,2019-11-06 08:00:00
2307,1573023600000,0.058113,0.058473,0.058096,0.058384,689.49,2019-11-06 07:00:00
2308,1573020000000,0.057948,0.058232,0.057824,0.058232,302.44,2019-11-06 06:00:00
2309,1573016400000,0.058137,0.058294,0.057639,0.057947,1390.87,2019-11-06 05:00:00
2310,1573012800000,0.058585,0.058651,0.058032,0.058032,855.43,2019-11-06 04:00:00
2311,1573009200000,0.058402,0.058631,0.058329,0.058412,58.95,2019-11-06 03:00:00
2312,1573005600000,0.05872,0.058909,0.058319,0.058646,198.89,2019-11-06 02:00:00
2313,1573002000000,0.059046,0.059213,0.058775,0.058927,192.83,2019-11-06 01:00:00
2314,1572998400000,0.059037,0.059124,0.058809,0.059034,164.27,2019-11-06 00:00:00
2315,1572994800000,0.059032,0.059055,0.058766,0.058978,332.19,2019-11-05 23:00:00
2316,1572991200000,0.058958,0.059032,0.058659,0.059032,1204.53,2019-11-05 22:00:00
2317,1572987600000,0.058999,0.059088,0.058775,0.058959,28.89,2019-11-05 21:00:00
2318,1572984000000,0.058942,0.059218,0.058775,0.059088,1054.2,2019-11-05 20:00:00
2319,1572980400000,0.0592,0.059219,0.058993,0.059103,313.71,2019-11-05 19:00:00
2320,1572976800000,0.058808,0.0592,0.058703,0.0592,1125.69,2019-11-05 18:00:00
2321,1572973200000,0.058701,0.059035,0.058534,0.058808,762.43,2019-11-05 17:00:00
2322,1572969600000,0.058698,0.058966,0.058265,0.058931,1220.49,2019-11-05 16:00:00
2323,1572966000000,0.058886,0.059105,0.058722,0.058722,1667.09,2019-11-05 15:00:00
2324,1572962400000,0.05932,0.059434,0.05866,0.058886,1079.16,2019-11-05 14:00:00
2325,1572958800000,0.059537,0.059572,0.059211,0.059323,371.87,2019-11-05 13:00:00
2326,1572955200000,0.060081,0.060081,0.059272,0.059446,2338.95,2019-11-05 12:00:00
2327,1572951600000,0.060183,0.06047,0.059901,0.059901,832.16,2019-11-05 11:00:00
2328,1572948000000,0.060718,0.060858,0.060184,0.0605,452.66,2019-11-05 10:00:00
2329,1572944400000,0.060581,0.061069,0.060473,0.060718,380.59,2019-11-05 09:00:00
2330,1572940800000,0.06059,0.060592,0.060398,0.060457,388.26,2019-11-05 08:00:00
2331,1572937200000,0.060549,0.060591,0.060306,0.060525,131.08,2019-11-05 07:00:00
2332,1572933600000,0.060377,0.060638,0.060306,0.060541,959.05,2019-11-05 06:00:00
2333,1572930000000,0.060403,0.060856,0.060314,0.060491,918.25,2019-11-05 05:00:00
2334,1572926400000,0.060557,0.06083,0.060417,0.06043,459.46,2019-11-05 04:00:00
2335,1572922800000,0.060454,0.0606,0.060333,0.060557,571.34,2019-11-05 03:00:00
2336,1572919200000,0.059871,0.060454,0.059864,0.060454,1331.29,2019-11-05 02:00:00
2337,1572915600000,0.060097,0.060612,0.059816,0.05993,966.17,2019-11-05 01:00:00
2338,1572912000000,0.061397,0.061397,0.059393,0.060105,2819.12,2019-11-05 00:00:00
2339,1572908400000,0.061686,0.061772,0.061123,0.061386,614.66,2019-11-04 23:00:00
2340,1572904800000,0.061782,0.062207,0.061646,0.061777,1004.94,2019-11-04 22:00:00
2341,1572901200000,0.061149,0.061872,0.060987,0.061782,1090.27,2019-11-04 21:00:00
2342,1572897600000,0.061455,0.061637,0.060612,0.0612,2213.81,2019-11-04 20:00:00
2343,1572894000000,0.061695,0.061811,0.061091,0.061462,513.54,2019-11-04 19:00:00
2344,1572890400000,0.06239,0.062433,0.061456,0.061456,1622.35,2019-11-04 18:00:00
2345,1572886800000,0.060712,0.062741,0.060489,0.062444,3947.18,2019-11-04 17:00:00
2346,1572883200000,0.060417,0.060766,0.060306,0.06067,1335.02,2019-11-04 16:00:00
2347,1572879600000,0.060489,0.060517,0.06007,0.060417,1154.37,2019-11-04 15:00:00
2348,1572876000000,0.060305,0.060678,0.06029,0.060393,2507.03,2019-11-04 14:00:00
2349,1572872400000,0.060201,0.060533,0.059631,0.060304,3385.29,2019-11-04 13:00:00
2350,1572868800000,0.06077,0.060771,0.060187,0.060189,1778.54,2019-11-04 12:00:00
2351,1572865200000,0.061402,0.061506,0.060612,0.06082,641.38,2019-11-04 11:00:00
2352,1572861600000,0.061398,0.061553,0.060941,0.061529,803.71,2019-11-04 10:00:00
2353,1572858000000,0.061198,0.061589,0.061148,0.061398,407.21,2019-11-04 09:00:00
2354,1572854400000,0.061039,0.061501,0.060751,0.061196,287.41,2019-11-04 08:00:00
2355,1572850800000,0.060842,0.061489,0.060842,0.060921,589.36,2019-11-04 07:00:00
2356,1572847200000,0.061082,0.061168,0.06075,0.06075,309.22,2019-11-04 06:00:00
2357,1572843600000,0.060794,0.061089,0.060612,0.060946,467.93,2019-11-04 05:00:00
2358,1572840000000,0.061224,0.061479,0.060612,0.060856,988.38,2019-11-04 04:00:00
2359,1572836400000,0.061737,0.062125,0.061224,0.061315,4697.03,2019-11-04 03:00:00
2360,1572832800000,0.061061,0.061736,0.060568,0.061736,1150.56,2019-11-04 02:00:00
2361,1572829200000,0.060587,0.061133,0.060587,0.061133,222.56,2019-11-04 01:00:00
2362,1572825600000,0.060831,0.060892,0.060275,0.060563,714.94,2019-11-04 00:00:00
2363,1572822000000,0.060838,0.061026,0.06058,0.060831,241.91,2019-11-03 23:00:00
2364,1572818400000,0.061114,0.061212,0.060269,0.060829,1523.23,2019-11-03 22:00:00
2365,1572814800000,0.060501,0.06105,0.060445,0.061001,1210.7,2019-11-03 21:00:00
2366,1572811200000,0.060617,0.061156,0.060484,0.060484,844.47,2019-11-03 20:00:00
2367,1572807600000,0.060879,0.061048,0.060466,0.060617,446.73,2019-11-03 19:00:00
2368,1572804000000,0.0609,0.061057,0.060894,0.060894,402.43,2019-11-03 18:00:00
2369,1572800400000,0.060597,0.060896,0.060237,0.060891,329.72,2019-11-03 17:00:00
2370,1572796800000,0.061021,0.061082,0.060403,0.060585,240.77,2019-11-03 16:00:00
2371,1572793200000,0.06079,0.06116,0.060682,0.060791,337.87,2019-11-03 15:00:00
2372,1572789600000,0.060392,0.061224,0.060338,0.060896,3482.93,2019-11-03 14:00:00
2373,1572786000000,0.059702,0.060392,0.059586,0.060392,543.15,2019-11-03 13:00:00
2374,1572782400000,0.05899,0.059718,0.058935,0.059584,751.52,2019-11-03 12:00:00
2375,1572778800000,0.059257,0.059277,0.058921,0.059246,320.4,2019-11-03 11:00:00
2376,1572775200000,0.059436,0.059436,0.058942,0.059257,378.62,2019-11-03 10:00:00
2377,1572771600000,0.059497,0.059497,0.05918,0.059404,148.54,2019-11-03 09:00:00
2378,1572768000000,0.059544,0.059588,0.059225,0.059403,56.78,2019-11-03 08:00:00
2379,1572764400000,0.059536,0.059628,0.059486,0.059607,135.24,2019-11-03 07:00:00
2380,1572760800000,0.059361,0.059571,0.059058,0.059522,787.6,2019-11-03 06:00:00
2381,1572757200000,0.059393,0.059404,0.059052,0.059357,218.18,2019-11-03 05:00:00
2382,1572753600000,0.059556,0.059718,0.059393,0.059393,493.1,2019-11-03 04:00:00
2383,1572750000000,0.059622,0.059764,0.059387,0.059433,241.98,2019-11-03 03:00:00
2384,1572746400000,0.059633,0.060219,0.059313,0.059396,1747.49,2019-11-03 02:00:00
2385,1572742800000,0.059758,0.059994,0.059488,0.059488,255.83,2019-11-03 01:00:00
2386,1572739200000,0.059993,0.060253,0.059518,0.05977,223.94,2019-11-03 00:00:00
2387,1572735600000,0.060334,0.060399,0.059725,0.059881,634.57,2019-11-02 23:00:00
2388,1572732000000,0.060918,0.060999,0.059957,0.060403,602.13,2019-11-02 22:00:00
2389,1572728400000,0.06014,0.06091,0.06014,0.06091,494.06,2019-11-02 21:00:00
2390,1572724800000,0.060356,0.06048,0.059764,0.06009,1009.99,2019-11-02 20:00:00
2391,1572721200000,0.060321,0.060549,0.060115,0.06048,694.3,2019-11-02 19:00:00
2392,1572717600000,0.060577,0.060728,0.060306,0.060491,926.77,2019-11-02 18:00:00
2393,1572714000000,0.06079,0.06079,0.060462,0.060577,522.95,2019-11-02 17:00:00
2394,1572710400000,0.060865,0.061142,0.060612,0.061016,2699.59,2019-11-02 16:00:00
2395,1572706800000,0.061057,0.061258,0.060683,0.06087,747.53,2019-11-02 15:00:00
2396,1572703200000,0.06031,0.061057,0.060265,0.061057,648.53,2019-11-02 14:00:00
2397,1572699600000,0.061205,0.061205,0.06033,0.06033,957.25,2019-11-02 13:00:00
2398,1572696000000,0.060588,0.061651,0.060285,0.0611,719.65,2019-11-02 12:00:00
2399,1572692400000,0.059941,0.061493,0.059941,0.060344,3431.64,2019-11-02 11:00:00
2400,1572688800000,0.059645,0.059941,0.059289,0.059904,1090.29,2019-11-02 10:00:00
2401,1572685200000,0.059738,0.059917,0.059224,0.059653,1266.19,2019-11-02 09:00:00
2402,1572681600000,0.060175,0.060182,0.0596,0.059739,567.85,2019-11-02 08:00:00
2403,1572678000000,0.060484,0.060617,0.059588,0.060175,609.16,2019-11-02 07:00:00
2404,1572674400000,0.05985,0.061206,0.059567,0.060631,1511.86,2019-11-02 06:00:00
2405,1572670800000,0.059552,0.060041,0.05918,0.059918,871.39,2019-11-02 05:00:00
2406,1572667200000,0.060034,0.060612,0.0594,0.059579,1227.65,2019-11-02 04:00:00
2407,1572663600000,0.059207,0.061261,0.058767,0.059882,2346.79,2019-11-02 03:00:00
2408,1572660000000,0.057933,0.059764,0.05787,0.059207,825.1,2019-11-02 02:00:00
2409,1572656400000,0.057955,0.058237,0.057871,0.05808,603.0,2019-11-02 01:00:00
2410,1572652800000,0.058107,0.058108,0.05782,0.058016,435.25,2019-11-02 00:00:00
2411,1572649200000,0.057821,0.058108,0.057821,0.057988,258.38,2019-11-01 23:00:00
2412,1572645600000,0.057525,0.058061,0.057485,0.058004,611.82,2019-11-01 22:00:00
2413,1572642000000,0.057479,0.057675,0.057389,0.05752,274.35,2019-11-01 21:00:00
2414,1572638400000,0.057822,0.057885,0.057272,0.057349,695.16,2019-11-01 20:00:00
2415,1572634800000,0.058077,0.058077,0.05762,0.057859,538.33,2019-11-01 19:00:00
2416,1572631200000,0.058052,0.058224,0.05788,0.058016,347.45,2019-11-01 18:00:00
2417,1572627600000,0.058296,0.058299,0.057936,0.057936,632.75,2019-11-01 17:00:00
2418,1572624000000,0.058445,0.058893,0.058073,0.058126,842.09,2019-11-01 16:00:00
2419,1572620400000,0.058234,0.058471,0.05804,0.058117,939.42,2019-11-01 15:00:00
2420,1572616800000,0.05815,0.058283,0.057942,0.058103,212.47,2019-11-01 14:00:00
2421,1572613200000,0.058213,0.058395,0.058071,0.058094,393.31,2019-11-01 13:00:00
2422,1572609600000,0.058597,0.058597,0.058001,0.058213,1436.24,2019-11-01 12:00:00
2423,1572606000000,0.0585,0.058762,0.058184,0.058597,727.82,2019-11-01 11:00:00
2424,1572602400000,0.05789,0.058724,0.05789,0.058409,577.32,2019-11-01 10:00:00
2425,1572598800000,0.057945,0.058183,0.057772,0.058011,244.37,2019-11-01 09:00:00
2426,1572595200000,0.057935,0.058163,0.057826,0.057827,387.66,2019-11-01 08:00:00
2427,1572591600000,0.057892,0.057996,0.057693,0.057935,561.69,2019-11-01 07:00:00
2428,1572588000000,0.057787,0.057914,0.057538,0.057896,265.63,2019-11-01 06:00:00
2429,1572584400000,0.05768,0.058249,0.057471,0.057806,655.12,2019-11-01 05:00:00
2430,1572580800000,0.05713,0.058819,0.056953,0.057471,6449.15,2019-11-01 04:00:00
2431,1572577200000,0.057258,0.057258,0.05676,0.057203,1375.11,2019-11-01 03:00:00
2432,1572573600000,0.05704,0.057275,0.05674,0.057275,1519.04,2019-11-01 02:00:00
2433,1572570000000,0.057641,0.057641,0.056536,0.056944,4090.82,2019-11-01 01:00:00
2434,1572566400000,0.057951,0.058122,0.057418,0.057641,636.24,2019-11-01 00:00:00
2435,1572562800000,0.058026,0.058287,0.057819,0.057819,905.39,2019-10-31 23:00:00
2436,1572559200000,0.058224,0.058378,0.057819,0.058145,675.98,2019-10-31 22:00:00
2437,1572555600000,0.058189,0.058265,0.057569,0.058233,1008.13,2019-10-31 21:00:00
2438,1572552000000,0.057683,0.058232,0.057671,0.058072,717.97,2019-10-31 20:00:00
2439,1572548400000,0.057383,0.057857,0.057383,0.057561,848.69,2019-10-31 19:00:00
2440,1572544800000,0.057536,0.057809,0.057294,0.057416,203.98,2019-10-31 18:00:00
2441,1572541200000,0.057407,0.057943,0.057371,0.057649,227.32,2019-10-31 17:00:00
2442,1572537600000,0.057915,0.057951,0.057349,0.057579,606.23,2019-10-31 16:00:00
2443,1572534000000,0.05751,0.057915,0.057287,0.057854,569.52,2019-10-31 15:00:00
2444,1572530400000,0.057383,0.057641,0.057275,0.057563,843.15,2019-10-31 14:00:00
2445,1572526800000,0.057519,0.057836,0.057376,0.057376,1135.3,2019-10-31 13:00:00
2446,1572523200000,0.058027,0.058468,0.057409,0.057467,704.42,2019-10-31 12:00:00
2447,1572519600000,0.057596,0.057948,0.057418,0.057948,743.86,2019-10-31 11:00:00
2448,1572516000000,0.057875,0.057945,0.057011,0.057626,1521.36,2019-10-31 10:00:00
2449,1572512400000,0.058317,0.058347,0.057489,0.057901,998.37,2019-10-31 09:00:00
2450,1572508800000,0.058265,0.05845,0.057776,0.058287,856.68,2019-10-31 08:00:00
2451,1572505200000,0.05841,0.058594,0.057647,0.058231,1935.56,2019-10-31 07:00:00
2452,1572501600000,0.059604,0.059647,0.057088,0.05841,7042.39,2019-10-31 06:00:00
2453,1572498000000,0.059221,0.059654,0.05914,0.059495,747.56,2019-10-31 05:00:00
2454,1572494400000,0.0593,0.059406,0.058302,0.059209,2055.18,2019-10-31 04:00:00
2455,1572490800000,0.059293,0.059571,0.058666,0.059463,1789.03,2019-10-31 03:00:00
2456,1572487200000,0.059704,0.060064,0.059258,0.059528,1710.61,2019-10-31 02:00:00
2457,1572483600000,0.060055,0.061816,0.0595,0.0595,4292.95,2019-10-31 01:00:00
2458,1572480000000,0.06149,0.06151,0.060119,0.060119,944.93,2019-10-31 00:00:00
2459,1572476400000,0.060767,0.061567,0.06049,0.061417,1713.42,2019-10-30 23:00:00
2460,1572472800000,0.061426,0.061653,0.060305,0.060742,1600.49,2019-10-30 22:00:00
2461,1572469200000,0.061999,0.062131,0.060695,0.061498,2503.02,2019-10-30 21:00:00
2462,1572465600000,0.061308,0.0631,0.060003,0.061999,7492.15,2019-10-30 20:00:00
2463,1572462000000,0.059402,0.061676,0.059258,0.0614,3472.77,2019-10-30 19:00:00
2464,1572458400000,0.05882,0.059402,0.058405,0.059402,2765.38,2019-10-30 18:00:00
