,Time,Open,High,Low,Close,Volume,Date
2177,1573491600000,0.00717,0.00717,0.00717,0.00717,0.0,2019-11-11 17:00:00
2178,1573488000000,0.00717,0.00717,0.00714,0.00717,115.4,2019-11-11 16:00:00
2179,1573484400000,0.00717,0.00717,0.00717,0.00717,0.9,2019-11-11 15:00:00
2180,1573480800000,0.00716,0.00716,0.00716,0.00716,0.0,2019-11-11 14:00:00
2181,1573477200000,0.00716,0.00716,0.00716,0.00716,44.0,2019-11-11 13:00:00
2182,1573473600000,0.00712,0.00712,0.00702,0.00702,1035.8,2019-11-11 12:00:00
2183,1573470000000,0.00717,0.00717,0.00717,0.00717,128.6,2019-11-11 11:00:00
2184,1573466400000,0.00716,0.00716,0.00716,0.00716,88.2,2019-11-11 10:00:00
2185,1573462800000,0.00725,0.00725,0.00723,0.00723,1787.3,2019-11-11 09:00:00
2186,1573459200000,0.00725,0.00725,0.00725,0.00725,37.9,2019-11-11 08:00:00
2187,1573455600000,0.00733,0.00733,0.00733,0.00733,236.0,2019-11-11 07:00:00
2188,1573452000000,0.00732,0.00732,0.00732,0.00732,0.0,2019-11-11 06:00:00
2189,1573448400000,0.00732,0.00732,0.00732,0.00732,30.0,2019-11-11 05:00:00
2190,1573444800000,0.00731,0.00731,0.00729,0.00729,126.9,2019-11-11 04:00:00
2191,1573441200000,0.00733,0.00733,0.00731,0.00731,812.6,2019-11-11 03:00:00
2192,1573437600000,0.00749,0.00749,0.00749,0.00749,0.0,2019-11-11 02:00:00
2193,1573434000000,0.00749,0.00749,0.00749,0.00749,66.8,2019-11-11 01:00:00
2194,1573430400000,0.00743,0.00743,0.00743,0.00743,151.2,2019-11-11 00:00:00
2195,1573426800000,0.00737,0.00737,0.00736,0.00736,348.0,2019-11-10 23:00:00
2196,1573423200000,0.00735,0.00735,0.00735,0.00735,0.0,2019-11-10 22:00:00
2197,1573419600000,0.00735,0.00735,0.00735,0.00735,88.0,2019-11-10 21:00:00
2198,1573416000000,0.00724,0.00728,0.00724,0.00728,235.6,2019-11-10 20:00:00
2199,1573412400000,0.00724,0.00724,0.00724,0.00724,147.0,2019-11-10 19:00:00
2200,1573408800000,0.00712,0.00712,0.00704,0.00712,1318.2,2019-11-10 18:00:00
2201,1573405200000,0.00724,0.00752,0.00714,0.00714,2452.5,2019-11-10 17:00:00
2202,1573401600000,0.00714,0.00714,0.00696,0.00713,460.8,2019-11-10 16:00:00
2203,1573398000000,0.0072,0.0072,0.0072,0.0072,0.0,2019-11-10 15:00:00
2204,1573394400000,0.0072,0.0072,0.0072,0.0072,0.0,2019-11-10 14:00:00
2205,1573390800000,0.0072,0.0072,0.0072,0.0072,0.0,2019-11-10 13:00:00
2206,1573387200000,0.0072,0.0072,0.0072,0.0072,4465.0,2019-11-10 12:00:00
2207,1573383600000,0.00725,0.00725,0.00725,0.00725,279.3,2019-11-10 11:00:00
2208,1573380000000,0.00717,0.00731,0.00713,0.00725,359.9,2019-11-10 10:00:00
2209,1573376400000,0.00723,0.00723,0.00723,0.00723,0.0,2019-11-10 09:00:00
2210,1573372800000,0.00723,0.00723,0.00723,0.00723,0.0,2019-11-10 08:00:00
2211,1573369200000,0.00723,0.00723,0.00723,0.00723,66.0,2019-11-10 07:00:00
2212,1573365600000,0.00728,0.00734,0.00712,0.00723,2210.4,2019-11-10 06:00:00
2213,1573362000000,0.00736,0.00736,0.00736,0.00736,60.8,2019-11-10 05:00:00
2214,1573358400000,0.00736,0.00736,0.00736,0.00736,0.0,2019-11-10 04:00:00
2215,1573354800000,0.00736,0.00736,0.00736,0.00736,23.5,2019-11-10 03:00:00
2216,1573351200000,0.00735,0.00735,0.00735,0.00735,0.0,2019-11-10 02:00:00
2217,1573347600000,0.00734,0.00735,0.00734,0.00735,68.4,2019-11-10 01:00:00
2218,1573344000000,0.00749,0.00749,0.00736,0.00736,101.7,2019-11-10 00:00:00
2219,1573340400000,0.00742,0.00749,0.00742,0.00749,95.6,2019-11-09 23:00:00
2220,1573336800000,0.00742,0.00742,0.00742,0.00742,0.0,2019-11-09 22:00:00
2221,1573333200000,0.00742,0.00742,0.00742,0.00742,0.0,2019-11-09 21:00:00
2222,1573329600000,0.00742,0.00742,0.00742,0.00742,0.0,2019-11-09 20:00:00
2223,1573326000000,0.00742,0.00742,0.00742,0.00742,0.0,2019-11-09 19:00:00
2224,1573322400000,0.00742,0.00742,0.00742,0.00742,0.0,2019-11-09 18:00:00
2225,1573318800000,0.00742,0.00742,0.00742,0.00742,0.0,2019-11-09 17:00:00
2226,1573315200000,0.00742,0.00742,0.00742,0.00742,0.0,2019-11-09 16:00:00
2227,1573311600000,0.00742,0.00742,0.00742,0.00742,0.0,2019-11-09 15:00:00
2228,1573308000000,0.00742,0.00742,0.00742,0.00742,0.0,2019-11-09 14:00:00
2229,1573304400000,0.00742,0.0075,0.00737,0.00742,448.7,2019-11-09 13:00:00
2230,1573300800000,0.00749,0.00749,0.00749,0.00749,323.5,2019-11-09 12:00:00
2231,1573297200000,0.0074,0.00749,0.00736,0.00749,711.8,2019-11-09 11:00:00
2232,1573293600000,0.00735,0.00735,0.00735,0.00735,0.0,2019-11-09 10:00:00
2233,1573290000000,0.00735,0.00735,0.00735,0.00735,0.0,2019-11-09 09:00:00
2234,1573286400000,0.00735,0.00735,0.00735,0.00735,0.0,2019-11-09 08:00:00
2235,1573282800000,0.00728,0.00735,0.00728,0.00735,715.9,2019-11-09 07:00:00
2236,1573279200000,0.00728,0.00728,0.00728,0.00728,0.0,2019-11-09 06:00:00
2237,1573275600000,0.00723,0.00728,0.00717,0.00728,367.9,2019-11-09 05:00:00
2238,1573272000000,0.00709,0.00709,0.00709,0.00709,0.0,2019-11-09 04:00:00
2239,1573268400000,0.00709,0.00709,0.00709,0.00709,89.1,2019-11-09 03:00:00
2240,1573264800000,0.0072,0.0072,0.00716,0.00716,214.0,2019-11-09 02:00:00
2241,1573261200000,0.00732,0.00742,0.00728,0.00728,4957.2,2019-11-09 01:00:00
2242,1573257600000,0.00724,0.00743,0.00724,0.00743,585.7,2019-11-09 00:00:00
2243,1573254000000,0.00719,0.00724,0.00718,0.00718,1823.1,2019-11-08 23:00:00
2244,1573250400000,0.00712,0.00712,0.00712,0.00712,95.5,2019-11-08 22:00:00
2245,1573246800000,0.00695,0.00695,0.00695,0.00695,0.0,2019-11-08 21:00:00
2246,1573243200000,0.00695,0.00695,0.00695,0.00695,0.0,2019-11-08 20:00:00
2247,1573239600000,0.00695,0.00695,0.00695,0.00695,0.0,2019-11-08 19:00:00
2248,1573236000000,0.0071,0.0071,0.00695,0.00695,6151.4,2019-11-08 18:00:00
2249,1573232400000,0.00724,0.00724,0.00724,0.00724,15.0,2019-11-08 17:00:00
2250,1573228800000,0.0071,0.0071,0.0071,0.0071,328.3,2019-11-08 16:00:00
2251,1573225200000,0.00705,0.00705,0.00704,0.00704,157.6,2019-11-08 15:00:00
2252,1573221600000,0.00714,0.00714,0.00706,0.00706,2683.2,2019-11-08 14:00:00
2253,1573218000000,0.00717,0.0072,0.00714,0.00714,554.9,2019-11-08 13:00:00
2254,1573214400000,0.00716,0.00716,0.00716,0.00716,0.0,2019-11-08 12:00:00
2255,1573210800000,0.00715,0.00716,0.00715,0.00716,170.6,2019-11-08 11:00:00
2256,1573207200000,0.00716,0.00727,0.00714,0.00714,212.0,2019-11-08 10:00:00
2257,1573203600000,0.00722,0.00722,0.00719,0.00719,578.3,2019-11-08 09:00:00
2258,1573200000000,0.00726,0.00726,0.00722,0.00722,1583.5,2019-11-08 08:00:00
2259,1573196400000,0.00727,0.00727,0.00727,0.00727,0.0,2019-11-08 07:00:00
2260,1573192800000,0.00727,0.00727,0.00727,0.00727,0.0,2019-11-08 06:00:00
2261,1573189200000,0.00727,0.00727,0.00727,0.00727,0.0,2019-11-08 05:00:00
2262,1573185600000,0.00727,0.00727,0.00727,0.00727,78.8,2019-11-08 04:00:00
2263,1573182000000,0.00736,0.00736,0.00736,0.00736,0.0,2019-11-08 03:00:00
2264,1573178400000,0.00736,0.00736,0.00736,0.00736,0.0,2019-11-08 02:00:00
2265,1573174800000,0.00736,0.00736,0.00736,0.00736,0.0,2019-11-08 01:00:00
2266,1573171200000,0.00736,0.00736,0.00736,0.00736,0.0,2019-11-08 00:00:00
2267,1573167600000,0.00736,0.00736,0.00736,0.00736,150.5,2019-11-07 23:00:00
2268,1573164000000,0.00723,0.00723,0.00723,0.00723,0.0,2019-11-07 22:00:00
2269,1573160400000,0.00723,0.00723,0.00723,0.00723,0.0,2019-11-07 21:00:00
2270,1573156800000,0.00723,0.00723,0.00723,0.00723,0.0,2019-11-07 20:00:00
2271,1573153200000,0.00723,0.00723,0.00723,0.00723,0.0,2019-11-07 19:00:00
2272,1573149600000,0.00727,0.00727,0.00723,0.00723,122.1,2019-11-07 18:00:00
2273,1573146000000,0.00728,0.00728,0.00728,0.00728,0.0,2019-11-07 17:00:00
2274,1573142400000,0.00728,0.00728,0.00728,0.00728,0.0,2019-11-07 16:00:00
2275,1573138800000,0.00728,0.00728,0.00728,0.00728,0.0,2019-11-07 15:00:00
2276,1573135200000,0.0073,0.0073,0.00728,0.00728,372.3,2019-11-07 14:00:00
2277,1573131600000,0.0073,0.00738,0.00725,0.0073,501.9,2019-11-07 13:00:00
2278,1573128000000,0.00733,0.00733,0.00726,0.00726,2283.6,2019-11-07 12:00:00
2279,1573124400000,0.00733,0.00733,0.00732,0.00732,558.7,2019-11-07 11:00:00
2280,1573120800000,0.00756,0.00756,0.0073,0.0073,1296.9,2019-11-07 10:00:00
2281,1573117200000,0.00755,0.00755,0.00743,0.00751,1838.9,2019-11-07 09:00:00
2282,1573113600000,0.00755,0.00755,0.0074,0.0074,1019.2,2019-11-07 08:00:00
2283,1573110000000,0.00755,0.00755,0.00755,0.00755,0.0,2019-11-07 07:00:00
2284,1573106400000,0.00741,0.00755,0.00741,0.00755,518.4,2019-11-07 06:00:00
2285,1573102800000,0.00741,0.00741,0.00741,0.00741,0.0,2019-11-07 05:00:00
2286,1573099200000,0.00741,0.00741,0.00741,0.00741,0.0,2019-11-07 04:00:00
2287,1573095600000,0.00741,0.00741,0.00741,0.00741,817.8,2019-11-07 03:00:00
2288,1573092000000,0.00741,0.00741,0.00741,0.00741,1127.6,2019-11-07 02:00:00
2289,1573088400000,0.00744,0.00744,0.00744,0.00744,199.2,2019-11-07 01:00:00
2290,1573084800000,0.00749,0.00752,0.00738,0.00748,7908.3,2019-11-07 00:00:00
2291,1573081200000,0.0075,0.0075,0.0075,0.0075,0.0,2019-11-06 23:00:00
2292,1573077600000,0.0075,0.0075,0.0075,0.0075,0.0,2019-11-06 22:00:00
2293,1573074000000,0.0075,0.0075,0.0075,0.0075,0.0,2019-11-06 21:00:00
2294,1573070400000,0.00736,0.0075,0.00736,0.0075,520.4,2019-11-06 20:00:00
2295,1573066800000,0.00736,0.00736,0.00736,0.00736,79.4,2019-11-06 19:00:00
2296,1573063200000,0.00738,0.00738,0.00738,0.00738,493.1,2019-11-06 18:00:00
2297,1573059600000,0.00737,0.00737,0.00737,0.00737,37.1,2019-11-06 17:00:00
2298,1573056000000,0.00737,0.00737,0.00737,0.00737,85.2,2019-11-06 16:00:00
2299,1573052400000,0.00734,0.00734,0.00731,0.00731,918.9,2019-11-06 15:00:00
2300,1573048800000,0.00739,0.00752,0.00736,0.00742,1781.3,2019-11-06 14:00:00
2301,1573045200000,0.0074,0.0074,0.0074,0.0074,0.0,2019-11-06 13:00:00
2302,1573041600000,0.0074,0.0074,0.0074,0.0074,0.0,2019-11-06 12:00:00
2303,1573038000000,0.00754,0.00754,0.0074,0.0074,56.4,2019-11-06 11:00:00
2304,1573034400000,0.0074,0.0074,0.0074,0.0074,98.8,2019-11-06 10:00:00
2305,1573030800000,0.0074,0.0074,0.0074,0.0074,836.9,2019-11-06 09:00:00
2306,1573027200000,0.0074,0.0074,0.0074,0.0074,0.0,2019-11-06 08:00:00
2307,1573023600000,0.0074,0.0074,0.0074,0.0074,0.0,2019-11-06 07:00:00
2308,1573020000000,0.0074,0.0074,0.0074,0.0074,0.0,2019-11-06 06:00:00
2309,1573016400000,0.0074,0.0074,0.0074,0.0074,44.0,2019-11-06 05:00:00
2310,1573012800000,0.0074,0.0074,0.0074,0.0074,0.0,2019-11-06 04:00:00
2311,1573009200000,0.00751,0.00751,0.0074,0.0074,1368.5,2019-11-06 03:00:00
2312,1573005600000,0.00742,0.00742,0.00742,0.00742,0.0,2019-11-06 02:00:00
2313,1573002000000,0.00742,0.00742,0.00742,0.00742,449.2,2019-11-06 01:00:00
2314,1572998400000,0.00745,0.00745,0.00742,0.00742,969.5,2019-11-06 00:00:00
2315,1572994800000,0.00745,0.00745,0.00742,0.00742,412.4,2019-11-05 23:00:00
2316,1572991200000,0.00754,0.00754,0.00754,0.00754,0.0,2019-11-05 22:00:00
2317,1572987600000,0.00754,0.00754,0.00754,0.00754,134.0,2019-11-05 21:00:00
2318,1572984000000,0.00746,0.00746,0.00746,0.00746,41.7,2019-11-05 20:00:00
2319,1572980400000,0.00746,0.00746,0.00746,0.00746,0.0,2019-11-05 19:00:00
2320,1572976800000,0.00744,0.00746,0.00744,0.00746,146.8,2019-11-05 18:00:00
2321,1572973200000,0.00742,0.00742,0.00742,0.00742,0.0,2019-11-05 17:00:00
2322,1572969600000,0.00741,0.00742,0.00741,0.00742,109.0,2019-11-05 16:00:00
2323,1572966000000,0.00754,0.00754,0.00754,0.00754,0.0,2019-11-05 15:00:00
2324,1572962400000,0.0074,0.00754,0.0074,0.00754,96.2,2019-11-05 14:00:00
2325,1572958800000,0.00753,0.00754,0.00743,0.00744,1361.5,2019-11-05 13:00:00
2326,1572955200000,0.00742,0.00742,0.00742,0.00742,0.0,2019-11-05 12:00:00
2327,1572951600000,0.00742,0.00742,0.00742,0.00742,37.4,2019-11-05 11:00:00
2328,1572948000000,0.00754,0.00754,0.00754,0.00754,0.0,2019-11-05 10:00:00
2329,1572944400000,0.00754,0.00754,0.00754,0.00754,419.0,2019-11-05 09:00:00
2330,1572940800000,0.00742,0.00742,0.00742,0.00742,16.2,2019-11-05 08:00:00
2331,1572937200000,0.00756,0.00756,0.00756,0.00756,0.0,2019-11-05 07:00:00
2332,1572933600000,0.00756,0.00756,0.00756,0.00756,0.0,2019-11-05 06:00:00
2333,1572930000000,0.00746,0.00756,0.00746,0.00756,104.5,2019-11-05 05:00:00
2334,1572926400000,0.00744,0.00744,0.00744,0.00744,0.0,2019-11-05 04:00:00
2335,1572922800000,0.00746,0.00746,0.00744,0.00744,262.4,2019-11-05 03:00:00
2336,1572919200000,0.00746,0.00746,0.00746,0.00746,0.0,2019-11-05 02:00:00
2337,1572915600000,0.00748,0.00749,0.00746,0.00746,864.8,2019-11-05 01:00:00
2338,1572912000000,0.00765,0.00766,0.00759,0.00763,648.6,2019-11-05 00:00:00
2339,1572908400000,0.00756,0.00756,0.00756,0.00756,0.0,2019-11-04 23:00:00
2340,1572904800000,0.00746,0.00756,0.00746,0.00756,109.4,2019-11-04 22:00:00
2341,1572901200000,0.00751,0.00751,0.00746,0.00746,7740.3,2019-11-04 21:00:00
2342,1572897600000,0.00759,0.00765,0.00751,0.00751,2216.3,2019-11-04 20:00:00
2343,1572894000000,0.00759,0.00759,0.00759,0.00759,255.1,2019-11-04 19:00:00
2344,1572890400000,0.00759,0.00759,0.00759,0.00759,72.0,2019-11-04 18:00:00
2345,1572886800000,0.00756,0.00759,0.00756,0.00759,74.2,2019-11-04 17:00:00
2346,1572883200000,0.00753,0.00753,0.00753,0.00753,0.0,2019-11-04 16:00:00
2347,1572879600000,0.00753,0.00753,0.00753,0.00753,337.0,2019-11-04 15:00:00
2348,1572876000000,0.00752,0.00752,0.00752,0.00752,40.0,2019-11-04 14:00:00
2349,1572872400000,0.00751,0.00765,0.00751,0.00765,85.7,2019-11-04 13:00:00
2350,1572868800000,0.00754,0.00754,0.00754,0.00754,0.0,2019-11-04 12:00:00
2351,1572865200000,0.00754,0.00754,0.00754,0.00754,0.0,2019-11-04 11:00:00
2352,1572861600000,0.00755,0.00755,0.00754,0.00754,87.2,2019-11-04 10:00:00
2353,1572858000000,0.00761,0.00761,0.00761,0.00761,100.7,2019-11-04 09:00:00
2354,1572854400000,0.00757,0.00757,0.00757,0.00757,0.0,2019-11-04 08:00:00
2355,1572850800000,0.00757,0.00757,0.00757,0.00757,20.7,2019-11-04 07:00:00
2356,1572847200000,0.0076,0.0076,0.0076,0.0076,17.5,2019-11-04 06:00:00
2357,1572843600000,0.00762,0.00762,0.00758,0.00758,28.9,2019-11-04 05:00:00
2358,1572840000000,0.0077,0.00774,0.0077,0.00774,16.8,2019-11-04 04:00:00
2359,1572836400000,0.00775,0.00783,0.00754,0.00754,122.8,2019-11-04 03:00:00
2360,1572832800000,0.00764,0.00764,0.00756,0.00756,1601.4,2019-11-04 02:00:00
2361,1572829200000,0.0077,0.0077,0.00764,0.00764,863.7,2019-11-04 01:00:00
2362,1572825600000,0.00782,0.00782,0.00781,0.00781,65.6,2019-11-04 00:00:00
2363,1572822000000,0.00791,0.00791,0.00781,0.00781,33.0,2019-11-03 23:00:00
2364,1572818400000,0.00791,0.00791,0.00791,0.00791,0.0,2019-11-03 22:00:00
2365,1572814800000,0.00791,0.00791,0.00791,0.00791,33.1,2019-11-03 21:00:00
2366,1572811200000,0.00785,0.00791,0.00785,0.00791,13.1,2019-11-03 20:00:00
2367,1572807600000,0.0078,0.0078,0.0078,0.0078,0.0,2019-11-03 19:00:00
2368,1572804000000,0.00785,0.00785,0.0078,0.0078,311.7,2019-11-03 18:00:00
2369,1572800400000,0.00785,0.00785,0.00785,0.00785,0.0,2019-11-03 17:00:00
2370,1572796800000,0.00785,0.00785,0.00785,0.00785,28.3,2019-11-03 16:00:00
2371,1572793200000,0.0079,0.0079,0.0079,0.0079,129.6,2019-11-03 15:00:00
2372,1572789600000,0.0079,0.0079,0.0079,0.0079,63.2,2019-11-03 14:00:00
2373,1572786000000,0.00784,0.00784,0.00784,0.00784,0.0,2019-11-03 13:00:00
2374,1572782400000,0.00784,0.00784,0.00784,0.00784,0.0,2019-11-03 12:00:00
2375,1572778800000,0.00784,0.00784,0.00784,0.00784,0.0,2019-11-03 11:00:00
2376,1572775200000,0.0077,0.00788,0.0077,0.00784,791.1,2019-11-03 10:00:00
2377,1572771600000,0.00765,0.00765,0.00765,0.00765,0.0,2019-11-03 09:00:00
2378,1572768000000,0.00765,0.00765,0.00765,0.00765,0.0,2019-11-03 08:00:00
2379,1572764400000,0.00765,0.00765,0.00765,0.00765,0.0,2019-11-03 07:00:00
2380,1572760800000,0.00765,0.00765,0.00765,0.00765,0.0,2019-11-03 06:00:00
2381,1572757200000,0.0077,0.0077,0.00765,0.00765,1208.5,2019-11-03 05:00:00
2382,1572753600000,0.0077,0.0077,0.00766,0.00766,2283.3,2019-11-03 04:00:00
2383,1572750000000,0.00793,0.00793,0.00775,0.00775,170.6,2019-11-03 03:00:00
2384,1572746400000,0.00783,0.00783,0.00783,0.00783,0.0,2019-11-03 02:00:00
2385,1572742800000,0.00783,0.00783,0.00783,0.00783,12.8,2019-11-03 01:00:00
2386,1572739200000,0.00799,0.00799,0.00799,0.00799,0.0,2019-11-03 00:00:00
2387,1572735600000,0.00799,0.00799,0.00799,0.00799,20.0,2019-11-02 23:00:00
2388,1572732000000,0.00791,0.00791,0.00791,0.00791,0.0,2019-11-02 22:00:00
2389,1572728400000,0.0078,0.00801,0.0078,0.00791,205.2,2019-11-02 21:00:00
2390,1572724800000,0.00778,0.00778,0.00778,0.00778,0.0,2019-11-02 20:00:00
2391,1572721200000,0.00787,0.0081,0.00778,0.00778,1833.0,2019-11-02 19:00:00
2392,1572717600000,0.00787,0.00787,0.00787,0.00787,26.0,2019-11-02 18:00:00
2393,1572714000000,0.00787,0.00787,0.00787,0.00787,0.0,2019-11-02 17:00:00
2394,1572710400000,0.00787,0.00787,0.00787,0.00787,0.0,2019-11-02 16:00:00
2395,1572706800000,0.00787,0.00787,0.00787,0.00787,0.0,2019-11-02 15:00:00
2396,1572703200000,0.00782,0.00787,0.00782,0.00787,276.0,2019-11-02 14:00:00
2397,1572699600000,0.00779,0.00783,0.00777,0.00777,245.7,2019-11-02 13:00:00
2398,1572696000000,0.00794,0.00794,0.00788,0.00788,193.8,2019-11-02 12:00:00
2399,1572692400000,0.00791,0.00795,0.00791,0.00795,358.0,2019-11-02 11:00:00
2400,1572688800000,0.00786,0.00786,0.00786,0.00786,0.0,2019-11-02 10:00:00
2401,1572685200000,0.00786,0.00806,0.00786,0.00786,1816.3,2019-11-02 09:00:00
2402,1572681600000,0.00803,0.00803,0.00803,0.00803,12.6,2019-11-02 08:00:00
2403,1572678000000,0.00808,0.00808,0.00808,0.00808,0.0,2019-11-02 07:00:00
2404,1572674400000,0.00808,0.00808,0.00808,0.00808,0.0,2019-11-02 06:00:00
2405,1572670800000,0.00808,0.00808,0.00808,0.00808,0.0,2019-11-02 05:00:00
2406,1572667200000,0.00807,0.00808,0.00807,0.00808,415.9,2019-11-02 04:00:00
2407,1572663600000,0.0079,0.00801,0.00786,0.0079,2718.4,2019-11-02 03:00:00
2408,1572660000000,0.0078,0.0079,0.0078,0.0079,38.2,2019-11-02 02:00:00
2409,1572656400000,0.0077,0.0077,0.0077,0.0077,0.0,2019-11-02 01:00:00
2410,1572652800000,0.0079,0.0079,0.0077,0.0077,417.2,2019-11-02 00:00:00
2411,1572649200000,0.00776,0.00785,0.00776,0.00785,306.0,2019-11-01 23:00:00
2412,1572645600000,0.00776,0.00776,0.00776,0.00776,150.0,2019-11-01 22:00:00
2413,1572642000000,0.00775,0.00775,0.00775,0.00775,0.0,2019-11-01 21:00:00
2414,1572638400000,0.0078,0.0078,0.00775,0.00775,268.3,2019-11-01 20:00:00
2415,1572634800000,0.00778,0.00778,0.00778,0.00778,0.0,2019-11-01 19:00:00
2416,1572631200000,0.00785,0.00785,0.00778,0.00778,331.6,2019-11-01 18:00:00
2417,1572627600000,0.0078,0.0078,0.0078,0.0078,1214.6,2019-11-01 17:00:00
2418,1572624000000,0.0079,0.0079,0.00779,0.00779,2019.4,2019-11-01 16:00:00
2419,1572620400000,0.00789,0.0079,0.00789,0.0079,3224.4,2019-11-01 15:00:00
2420,1572616800000,0.00783,0.00783,0.00783,0.00783,0.0,2019-11-01 14:00:00
2421,1572613200000,0.00783,0.00783,0.00783,0.00783,12.8,2019-11-01 13:00:00
2422,1572609600000,0.00786,0.0079,0.00786,0.00789,4935.2,2019-11-01 12:00:00
2423,1572606000000,0.00786,0.00786,0.00786,0.00786,127.2,2019-11-01 11:00:00
2424,1572602400000,0.00792,0.00792,0.00786,0.00786,38.2,2019-11-01 10:00:00
2425,1572598800000,0.00807,0.00807,0.00792,0.00792,116.6,2019-11-01 09:00:00
2426,1572595200000,0.0079,0.0079,0.0079,0.0079,0.0,2019-11-01 08:00:00
2427,1572591600000,0.0079,0.0079,0.0079,0.0079,0.0,2019-11-01 07:00:00
2428,1572588000000,0.0079,0.0079,0.0079,0.0079,0.0,2019-11-01 06:00:00
2429,1572584400000,0.0079,0.0079,0.0079,0.0079,0.0,2019-11-01 05:00:00
2430,1572580800000,0.0079,0.0079,0.0079,0.0079,200.0,2019-11-01 04:00:00
2431,1572577200000,0.0078,0.00783,0.0078,0.00783,296.2,2019-11-01 03:00:00
2432,1572573600000,0.0078,0.0078,0.0078,0.0078,384.6,2019-11-01 02:00:00
2433,1572570000000,0.00785,0.00785,0.00785,0.00785,0.0,2019-11-01 01:00:00
2434,1572566400000,0.00788,0.00788,0.00785,0.00785,1224.2,2019-11-01 00:00:00
2435,1572562800000,0.00789,0.00789,0.00789,0.00789,40.6,2019-10-31 23:00:00
2436,1572559200000,0.00807,0.00807,0.00807,0.00807,38.0,2019-10-31 22:00:00
2437,1572555600000,0.00799,0.00807,0.00795,0.00795,90.5,2019-10-31 21:00:00
2438,1572552000000,0.00799,0.00799,0.00799,0.00799,0.0,2019-10-31 20:00:00
2439,1572548400000,0.00799,0.00799,0.00799,0.00799,0.0,2019-10-31 19:00:00
2440,1572544800000,0.00799,0.00799,0.00799,0.00799,0.0,2019-10-31 18:00:00
2441,1572541200000,0.00799,0.00799,0.00799,0.00799,13.0,2019-10-31 17:00:00
2442,1572537600000,0.00791,0.00791,0.00791,0.00791,43.0,2019-10-31 16:00:00
2443,1572534000000,0.0079,0.0079,0.0079,0.0079,0.0,2019-10-31 15:00:00
2444,1572530400000,0.00769,0.0079,0.00769,0.0079,71.3,2019-10-31 14:00:00
2445,1572526800000,0.00784,0.00784,0.00769,0.00769,1554.3,2019-10-31 13:00:00
2446,1572523200000,0.00799,0.00799,0.00782,0.00782,396.6,2019-10-31 12:00:00
2447,1572519600000,0.00795,0.00795,0.00781,0.00781,2212.8,2019-10-31 11:00:00
2448,1572516000000,0.00806,0.0082,0.00799,0.00799,2433.7,2019-10-31 10:00:00
2449,1572512400000,0.00783,0.00783,0.00783,0.00783,0.0,2019-10-31 09:00:00
2450,1572508800000,0.00783,0.00783,0.00783,0.00783,0.0,2019-10-31 08:00:00
2451,1572505200000,0.00783,0.00783,0.00783,0.00783,0.0,2019-10-31 07:00:00
2452,1572501600000,0.0079,0.0079,0.00783,0.00783,950.0,2019-10-31 06:00:00
2453,1572498000000,0.00794,0.00794,0.00794,0.00794,154.0,2019-10-31 05:00:00
2454,1572494400000,0.00809,0.00809,0.00794,0.00794,204.1,2019-10-31 04:00:00
2455,1572490800000,0.00795,0.00795,0.00795,0.00795,125.7,2019-10-31 03:00:00
2456,1572487200000,0.00798,0.00798,0.00798,0.00798,0.0,2019-10-31 02:00:00
2457,1572483600000,0.00798,0.00798,0.00798,0.00798,90.0,2019-10-31 01:00:00
2458,1572480000000,0.00812,0.00812,0.00812,0.00812,14.5,2019-10-31 00:00:00
2459,1572476400000,0.00799,0.00799,0.00796,0.00796,285.1,2019-10-30 23:00:00
2460,1572472800000,0.0082,0.0082,0.0082,0.0082,0.0,2019-10-30 22:00:00
2461,1572469200000,0.00819,0.0082,0.00819,0.0082,557.7,2019-10-30 21:00:00
2462,1572465600000,0.008,0.008,0.008,0.008,287.0,2019-10-30 20:00:00
2463,1572462000000,0.00798,0.00798,0.00798,0.00798,0.0,2019-10-30 19:00:00
2464,1572458400000,0.00807,0.00808,0.00798,0.00798,4303.6,2019-10-30 18:00:00
2465,1572454800000,0.00825,0.00825,0.0081,0.0081,354.3,2019-10-30 17:00:00
2466,1572451200000,0.00813,0.00813,0.00813,0.00813,23.6,2019-10-30 16:00:00
2467,1572447600000,0.00825,0.00825,0.00815,0.00815,1790.2,2019-10-30 15:00:00
2468,1572444000000,0.00828,0.00828,0.00828,0.00828,6115.8,2019-10-30 14:00:00
2469,1572440400000,0.0084,0.0084,0.00826,0.00826,3571.3,2019-10-30 13:00:00
