,Time,Open,High,Low,Close,Volume,Date
2121,1573700400000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,178322.0,2019-11-14 03:00:00
2122,1573696800000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,22095.0,2019-11-14 02:00:00
2123,1573693200000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,135443.0,2019-11-14 01:00:00
2124,1573689600000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,240188.0,2019-11-14 00:00:00
2125,1573686000000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,1298.0,2019-11-13 23:00:00
2126,1573682400000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,426335.0,2019-11-13 22:00:00
2127,1573678800000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,374201.0,2019-11-13 21:00:00
2128,1573675200000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,607277.0,2019-11-13 20:00:00
2129,1573671600000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,131543.0,2019-11-13 19:00:00
2130,1573668000000,8.5e-07,8.7e-07,8.5e-07,8.6e-07,678961.0,2019-11-13 18:00:00
2131,1573664400000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,1122946.0,2019-11-13 17:00:00
2132,1573660800000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,934212.0,2019-11-13 16:00:00
2133,1573657200000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,517175.0,2019-11-13 15:00:00
2134,1573653600000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,208747.0,2019-11-13 14:00:00
2135,1573650000000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,698707.0,2019-11-13 13:00:00
2136,1573646400000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,807961.0,2019-11-13 12:00:00
2137,1573642800000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,626557.0,2019-11-13 11:00:00
2138,1573639200000,8.6e-07,8.7e-07,8.6e-07,8.6e-07,407157.0,2019-11-13 10:00:00
2139,1573635600000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,622123.0,2019-11-13 09:00:00
2140,1573632000000,8.6e-07,8.7e-07,8.5e-07,8.7e-07,1403770.0,2019-11-13 08:00:00
2141,1573628400000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,588390.0,2019-11-13 07:00:00
2142,1573624800000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,613992.0,2019-11-13 06:00:00
2143,1573621200000,8.7e-07,8.8e-07,8.4e-07,8.5e-07,3771137.0,2019-11-13 05:00:00
2144,1573617600000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,266310.0,2019-11-13 04:00:00
2145,1573606800000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,2037160.0,2019-11-13 01:00:00
2146,1573603200000,8.6e-07,8.7e-07,8.5e-07,8.7e-07,812588.0,2019-11-13 00:00:00
2147,1573599600000,8.8e-07,8.8e-07,8.4e-07,8.6e-07,9012734.0,2019-11-12 23:00:00
2148,1573596000000,8.9e-07,9e-07,8.6e-07,8.8e-07,12961537.0,2019-11-12 22:00:00
2149,1573592400000,8.6e-07,8.9e-07,8.5e-07,8.9e-07,29832892.0,2019-11-12 21:00:00
2150,1573588800000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,34357.0,2019-11-12 20:00:00
2151,1573585200000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,503669.0,2019-11-12 19:00:00
2152,1573581600000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,1062345.0,2019-11-12 18:00:00
2153,1573578000000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,344148.0,2019-11-12 17:00:00
2154,1573574400000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,738324.0,2019-11-12 16:00:00
2155,1573570800000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,72272.0,2019-11-12 15:00:00
2156,1573567200000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,654337.0,2019-11-12 14:00:00
2157,1573563600000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,134009.0,2019-11-12 13:00:00
2158,1573560000000,8.6e-07,8.6e-07,8.4e-07,8.6e-07,3327275.0,2019-11-12 12:00:00
2159,1573556400000,8.5e-07,8.6e-07,8.4e-07,8.6e-07,704591.0,2019-11-12 11:00:00
2160,1573552800000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,66934.0,2019-11-12 10:00:00
2161,1573549200000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,655959.0,2019-11-12 09:00:00
2162,1573545600000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,513511.0,2019-11-12 08:00:00
2163,1573542000000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,1055601.0,2019-11-12 07:00:00
2164,1573538400000,8.6e-07,8.7e-07,8.4e-07,8.6e-07,2877262.0,2019-11-12 06:00:00
2165,1573534800000,8.5e-07,8.6e-07,8.4e-07,8.6e-07,1107621.0,2019-11-12 05:00:00
2166,1573531200000,8.4e-07,8.6e-07,8.4e-07,8.6e-07,370307.0,2019-11-12 04:00:00
2167,1573527600000,8.7e-07,8.7e-07,8.3e-07,8.5e-07,10025819.0,2019-11-12 03:00:00
2168,1573524000000,9.1e-07,9.1e-07,8.5e-07,8.7e-07,8057284.0,2019-11-12 02:00:00
2169,1573520400000,8.4e-07,9.1e-07,8.4e-07,9.1e-07,16632733.0,2019-11-12 01:00:00
2170,1573516800000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,219365.0,2019-11-12 00:00:00
2171,1573513200000,8.5e-07,8.6e-07,8.4e-07,8.4e-07,2781538.0,2019-11-11 23:00:00
2172,1573509600000,8.3e-07,8.6e-07,8.3e-07,8.5e-07,4837325.0,2019-11-11 22:00:00
2173,1573506000000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,3379877.0,2019-11-11 21:00:00
2174,1573502400000,8.2e-07,8.4e-07,8.2e-07,8.3e-07,1602439.0,2019-11-11 20:00:00
2175,1573498800000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,1302976.0,2019-11-11 19:00:00
2176,1573495200000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,565048.0,2019-11-11 18:00:00
2177,1573491600000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,1004257.0,2019-11-11 17:00:00
2178,1573488000000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,96545.0,2019-11-11 16:00:00
2179,1573484400000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,302995.0,2019-11-11 15:00:00
2180,1573480800000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,212305.0,2019-11-11 14:00:00
2181,1573477200000,8.1e-07,8.2e-07,8e-07,8.2e-07,518560.0,2019-11-11 13:00:00
2182,1573473600000,8.1e-07,8.1e-07,8e-07,8.1e-07,613273.0,2019-11-11 12:00:00
2183,1573470000000,8.1e-07,8.2e-07,8e-07,8.1e-07,388133.0,2019-11-11 11:00:00
2184,1573466400000,8.1e-07,8.2e-07,8e-07,8.1e-07,826880.0,2019-11-11 10:00:00
2185,1573462800000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,122642.0,2019-11-11 09:00:00
2186,1573459200000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,29598.0,2019-11-11 08:00:00
2187,1573455600000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,214242.0,2019-11-11 07:00:00
2188,1573452000000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,227494.0,2019-11-11 06:00:00
2189,1573448400000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,59978.0,2019-11-11 05:00:00
2190,1573444800000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,20691.0,2019-11-11 04:00:00
2191,1573441200000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,5473.0,2019-11-11 03:00:00
2192,1573437600000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,9262.0,2019-11-11 02:00:00
2193,1573434000000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,136866.0,2019-11-11 01:00:00
2194,1573430400000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,2789.0,2019-11-11 00:00:00
2195,1573426800000,8e-07,8.2e-07,8e-07,8.2e-07,503131.0,2019-11-10 23:00:00
2196,1573423200000,8e-07,8.1e-07,8e-07,8.1e-07,154784.0,2019-11-10 22:00:00
2197,1573419600000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,28540.0,2019-11-10 21:00:00
2198,1573416000000,8e-07,8.1e-07,8e-07,8.1e-07,46461.0,2019-11-10 20:00:00
2199,1573412400000,8.1e-07,8.2e-07,8e-07,8.1e-07,463264.0,2019-11-10 19:00:00
2200,1573408800000,8.1e-07,8.2e-07,8e-07,8.1e-07,659426.0,2019-11-10 18:00:00
2201,1573405200000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,1463705.0,2019-11-10 17:00:00
2202,1573401600000,8.3e-07,8.3e-07,8.1e-07,8.1e-07,2654250.0,2019-11-10 16:00:00
2203,1573398000000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,127683.0,2019-11-10 15:00:00
2204,1573394400000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,2037.0,2019-11-10 14:00:00
2205,1573390800000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,127989.0,2019-11-10 13:00:00
2206,1573387200000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,136425.0,2019-11-10 12:00:00
2207,1573383600000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,758324.0,2019-11-10 11:00:00
2208,1573380000000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,594036.0,2019-11-10 10:00:00
2209,1573376400000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,2295933.0,2019-11-10 09:00:00
2210,1573372800000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,1882077.0,2019-11-10 08:00:00
2211,1573369200000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,175391.0,2019-11-10 07:00:00
2212,1573365600000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,135635.0,2019-11-10 06:00:00
2213,1573362000000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,19608.0,2019-11-10 05:00:00
2214,1573358400000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,151407.0,2019-11-10 04:00:00
2215,1573354800000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,5962.0,2019-11-10 03:00:00
2216,1573351200000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,16742.0,2019-11-10 02:00:00
2217,1573347600000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,185917.0,2019-11-10 01:00:00
2218,1573344000000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,13485.0,2019-11-10 00:00:00
2219,1573340400000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,77653.0,2019-11-09 23:00:00
2220,1573336800000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,114753.0,2019-11-09 22:00:00
2221,1573333200000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,1792.0,2019-11-09 21:00:00
2222,1573329600000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,408899.0,2019-11-09 20:00:00
2223,1573326000000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,751279.0,2019-11-09 19:00:00
2224,1573322400000,8.1e-07,8.3e-07,8.1e-07,8.3e-07,620357.0,2019-11-09 18:00:00
2225,1573318800000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,1190546.0,2019-11-09 17:00:00
2226,1573315200000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,1205432.0,2019-11-09 16:00:00
2227,1573311600000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,863448.0,2019-11-09 15:00:00
2228,1573308000000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,301441.0,2019-11-09 14:00:00
2229,1573304400000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,1347221.0,2019-11-09 13:00:00
2230,1573300800000,8.3e-07,8.3e-07,8.1e-07,8.3e-07,3438463.0,2019-11-09 12:00:00
2231,1573297200000,8.2e-07,8.3e-07,8.1e-07,8.3e-07,1217318.0,2019-11-09 11:00:00
2232,1573293600000,8.2e-07,8.3e-07,8.1e-07,8.3e-07,2401017.0,2019-11-09 10:00:00
2233,1573290000000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,395273.0,2019-11-09 09:00:00
2234,1573286400000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,196952.0,2019-11-09 08:00:00
2235,1573282800000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,737350.0,2019-11-09 07:00:00
2236,1573279200000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,3236.0,2019-11-09 06:00:00
2237,1573275600000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,1751722.0,2019-11-09 05:00:00
2238,1573272000000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,494.0,2019-11-09 04:00:00
2239,1573268400000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,7436.0,2019-11-09 03:00:00
2240,1573264800000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,4962.0,2019-11-09 02:00:00
2241,1573261200000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,21415.0,2019-11-09 01:00:00
2242,1573257600000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,6699.0,2019-11-09 00:00:00
2243,1573254000000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,549.0,2019-11-08 23:00:00
2244,1573250400000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,324833.0,2019-11-08 22:00:00
2245,1573246800000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,159053.0,2019-11-08 21:00:00
2246,1573243200000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,713638.0,2019-11-08 20:00:00
2247,1573239600000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,34090.0,2019-11-08 19:00:00
2248,1573236000000,8.1e-07,8.2e-07,8e-07,8.2e-07,664897.0,2019-11-08 18:00:00
2249,1573232400000,8e-07,8.2e-07,8e-07,8.2e-07,1592087.0,2019-11-08 17:00:00
2250,1573228800000,8.1e-07,8.1e-07,8e-07,8.1e-07,245078.0,2019-11-08 16:00:00
2251,1573225200000,8.1e-07,8.1e-07,8e-07,8.1e-07,52138.0,2019-11-08 15:00:00
2252,1573221600000,8.1e-07,8.1e-07,8e-07,8.1e-07,1834838.0,2019-11-08 14:00:00
2253,1573218000000,8.2e-07,8.2e-07,8e-07,8.1e-07,4619525.0,2019-11-08 13:00:00
2254,1573214400000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,368478.0,2019-11-08 12:00:00
2255,1573210800000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,29247.0,2019-11-08 11:00:00
2256,1573207200000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,191739.0,2019-11-08 10:00:00
2257,1573203600000,8.3e-07,8.3e-07,8e-07,8.2e-07,5038304.0,2019-11-08 09:00:00
2258,1573200000000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,1422060.0,2019-11-08 08:00:00
2259,1573196400000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,55211.0,2019-11-08 07:00:00
2260,1573192800000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,604932.0,2019-11-08 06:00:00
2261,1573189200000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,1309.0,2019-11-08 05:00:00
2262,1573185600000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,25316.0,2019-11-08 04:00:00
2263,1573182000000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,189347.0,2019-11-08 03:00:00
2264,1573178400000,8.5e-07,8.5e-07,8.3e-07,8.4e-07,335178.0,2019-11-08 02:00:00
2265,1573174800000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,7887.0,2019-11-08 01:00:00
2266,1573171200000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,610.0,2019-11-08 00:00:00
2267,1573167600000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,231261.0,2019-11-07 23:00:00
2268,1573164000000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,322765.0,2019-11-07 22:00:00
2269,1573160400000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,262018.0,2019-11-07 21:00:00
2270,1573156800000,8.4e-07,8.5e-07,8.3e-07,8.5e-07,1497524.0,2019-11-07 20:00:00
2271,1573153200000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,597756.0,2019-11-07 19:00:00
2272,1573149600000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,1237128.0,2019-11-07 18:00:00
2273,1573146000000,8.3e-07,8.5e-07,8.3e-07,8.4e-07,933805.0,2019-11-07 17:00:00
2274,1573142400000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,753237.0,2019-11-07 16:00:00
2275,1573138800000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,471307.0,2019-11-07 15:00:00
2276,1573135200000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,1214949.0,2019-11-07 14:00:00
2277,1573131600000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,1299171.0,2019-11-07 13:00:00
2278,1573128000000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,427355.0,2019-11-07 12:00:00
2279,1573124400000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,2844404.0,2019-11-07 11:00:00
2280,1573120800000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,1591556.0,2019-11-07 10:00:00
2281,1573117200000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,705223.0,2019-11-07 09:00:00
2282,1573113600000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,342861.0,2019-11-07 08:00:00
2283,1573110000000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,3158427.0,2019-11-07 07:00:00
2284,1573106400000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,2123922.0,2019-11-07 06:00:00
2285,1573102800000,8.6e-07,8.7e-07,8.4e-07,8.5e-07,1643381.0,2019-11-07 05:00:00
2286,1573099200000,8.4e-07,8.6e-07,8.3e-07,8.6e-07,2762109.0,2019-11-07 04:00:00
2287,1573095600000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,538325.0,2019-11-07 03:00:00
2288,1573092000000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,124268.0,2019-11-07 02:00:00
2289,1573088400000,8.4e-07,8.5e-07,8.3e-07,8.5e-07,642579.0,2019-11-07 01:00:00
2290,1573084800000,8.4e-07,8.5e-07,8.3e-07,8.5e-07,1474427.0,2019-11-07 00:00:00
2291,1573081200000,8.4e-07,8.4e-07,8.2e-07,8.4e-07,433517.0,2019-11-06 23:00:00
2292,1573077600000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,821440.0,2019-11-06 22:00:00
2293,1573074000000,8.3e-07,8.5e-07,8.3e-07,8.4e-07,862995.0,2019-11-06 21:00:00
2294,1573070400000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,1000519.0,2019-11-06 20:00:00
2295,1573066800000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,647247.0,2019-11-06 19:00:00
2296,1573063200000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,1365874.0,2019-11-06 18:00:00
2297,1573059600000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,2286860.0,2019-11-06 17:00:00
2298,1573056000000,8.2e-07,8.4e-07,8.2e-07,8.4e-07,1906381.0,2019-11-06 16:00:00
2299,1573052400000,8.4e-07,8.4e-07,8.2e-07,8.3e-07,1518296.0,2019-11-06 15:00:00
2300,1573048800000,8.4e-07,8.5e-07,8.1e-07,8.4e-07,8007363.0,2019-11-06 14:00:00
2301,1573045200000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,1228176.0,2019-11-06 13:00:00
2302,1573041600000,8.6e-07,8.6e-07,8.4e-07,8.5e-07,2931637.0,2019-11-06 12:00:00
2303,1573038000000,8.7e-07,8.7e-07,8.3e-07,8.6e-07,8014900.0,2019-11-06 11:00:00
2304,1573034400000,8.4e-07,8.9e-07,8.3e-07,8.7e-07,47119273.0,2019-11-06 10:00:00
2305,1573030800000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,1645496.0,2019-11-06 09:00:00
2306,1573027200000,8.3e-07,8.7e-07,8.2e-07,8.3e-07,40840947.0,2019-11-06 08:00:00
2307,1573023600000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,418996.0,2019-11-06 07:00:00
2308,1573020000000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,1157386.0,2019-11-06 06:00:00
2309,1573016400000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,59562.0,2019-11-06 05:00:00
2310,1573012800000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,93518.0,2019-11-06 04:00:00
2311,1573009200000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,4715.0,2019-11-06 03:00:00
2312,1573005600000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,719.0,2019-11-06 02:00:00
2313,1573002000000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,29109.0,2019-11-06 01:00:00
2314,1572998400000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,48232.0,2019-11-06 00:00:00
2315,1572994800000,8.2e-07,8.4e-07,8.1e-07,8.3e-07,3522080.0,2019-11-05 23:00:00
2316,1572991200000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,92359.0,2019-11-05 22:00:00
2317,1572987600000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,146713.0,2019-11-05 21:00:00
2318,1572984000000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,539288.0,2019-11-05 20:00:00
2319,1572980400000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,1447456.0,2019-11-05 19:00:00
2320,1572976800000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,629179.0,2019-11-05 18:00:00
2321,1572973200000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,576163.0,2019-11-05 17:00:00
2322,1572969600000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,544735.0,2019-11-05 16:00:00
2323,1572966000000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,652981.0,2019-11-05 15:00:00
2324,1572962400000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,54304.0,2019-11-05 14:00:00
2325,1572958800000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,358967.0,2019-11-05 13:00:00
2326,1572955200000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,799.0,2019-11-05 12:00:00
2327,1572951600000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,471261.0,2019-11-05 11:00:00
2328,1572948000000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,881156.0,2019-11-05 10:00:00
2329,1572944400000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,142238.0,2019-11-05 09:00:00
2330,1572940800000,8.1e-07,8.2e-07,8e-07,8.2e-07,1714243.0,2019-11-05 08:00:00
2331,1572937200000,8.1e-07,8.1e-07,8e-07,8.1e-07,414174.0,2019-11-05 07:00:00
2332,1572933600000,8.1e-07,8.1e-07,8e-07,8.1e-07,640293.0,2019-11-05 06:00:00
2333,1572930000000,8e-07,8.1e-07,8e-07,8.1e-07,138137.0,2019-11-05 05:00:00
2334,1572926400000,8e-07,8.1e-07,8e-07,8.1e-07,637253.0,2019-11-05 04:00:00
2335,1572922800000,8.1e-07,8.1e-07,8e-07,8.1e-07,52272.0,2019-11-05 03:00:00
2336,1572919200000,8e-07,8.1e-07,8e-07,8.1e-07,292136.0,2019-11-05 02:00:00
2337,1572915600000,8.1e-07,8.1e-07,8e-07,8.1e-07,21594.0,2019-11-05 01:00:00
2338,1572912000000,8.1e-07,8.1e-07,8e-07,8.1e-07,434520.0,2019-11-05 00:00:00
2339,1572908400000,8e-07,8.2e-07,8e-07,8.1e-07,1069165.0,2019-11-04 23:00:00
2340,1572904800000,8e-07,8.1e-07,7.9e-07,8.1e-07,1120645.0,2019-11-04 22:00:00
2341,1572901200000,7.9e-07,8e-07,7.9e-07,7.9e-07,482328.0,2019-11-04 21:00:00
2342,1572897600000,8.1e-07,8.2e-07,7.8e-07,7.9e-07,4537593.0,2019-11-04 20:00:00
2343,1572894000000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,567949.0,2019-11-04 19:00:00
2344,1572890400000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,125993.0,2019-11-04 18:00:00
2345,1572886800000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,223844.0,2019-11-04 17:00:00
2346,1572883200000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,119620.0,2019-11-04 16:00:00
2347,1572879600000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,276920.0,2019-11-04 15:00:00
2348,1572876000000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,744030.0,2019-11-04 14:00:00
2349,1572872400000,8.3e-07,8.3e-07,8.1e-07,8.2e-07,1355930.0,2019-11-04 13:00:00
2350,1572868800000,8.2e-07,8.3e-07,8.1e-07,8.3e-07,2445134.0,2019-11-04 12:00:00
2351,1572865200000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,221736.0,2019-11-04 11:00:00
2352,1572861600000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,324764.0,2019-11-04 10:00:00
2353,1572858000000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,592643.0,2019-11-04 09:00:00
2354,1572854400000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,789347.0,2019-11-04 08:00:00
2355,1572850800000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,795920.0,2019-11-04 07:00:00
2356,1572847200000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,272444.0,2019-11-04 06:00:00
2357,1572843600000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,113192.0,2019-11-04 05:00:00
2358,1572840000000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,125136.0,2019-11-04 04:00:00
2359,1572836400000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,219224.0,2019-11-04 03:00:00
2360,1572832800000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,291302.0,2019-11-04 02:00:00
2361,1572829200000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,1524099.0,2019-11-04 01:00:00
2362,1572825600000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,138243.0,2019-11-04 00:00:00
2363,1572822000000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,11639.0,2019-11-03 23:00:00
2364,1572818400000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,15376.0,2019-11-03 22:00:00
2365,1572814800000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,991198.0,2019-11-03 21:00:00
2366,1572811200000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,605389.0,2019-11-03 20:00:00
2367,1572807600000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,574976.0,2019-11-03 19:00:00
2368,1572804000000,8.4e-07,8.5e-07,8.3e-07,8.5e-07,253582.0,2019-11-03 18:00:00
2369,1572800400000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,1024500.0,2019-11-03 17:00:00
2370,1572796800000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,584116.0,2019-11-03 16:00:00
2371,1572793200000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,437679.0,2019-11-03 15:00:00
2372,1572789600000,8.3e-07,8.5e-07,8.3e-07,8.4e-07,1007950.0,2019-11-03 14:00:00
2373,1572786000000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,418491.0,2019-11-03 13:00:00
2374,1572782400000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,536825.0,2019-11-03 12:00:00
