,Time,Open,High,Low,Close,Volume,Date
2112,1573732800000,3.39e-06,3.39e-06,3.37e-06,3.38e-06,11650.0,2019-11-14 12:00:00
2113,1573729200000,3.39e-06,3.4e-06,3.38e-06,3.4e-06,106080.0,2019-11-14 11:00:00
2114,1573725600000,3.38e-06,3.4e-06,3.38e-06,3.39e-06,73985.0,2019-11-14 10:00:00
2115,1573722000000,3.39e-06,3.4e-06,3.37e-06,3.38e-06,605951.0,2019-11-14 09:00:00
2116,1573718400000,3.39e-06,3.41e-06,3.39e-06,3.4e-06,26035.0,2019-11-14 08:00:00
2117,1573714800000,3.38e-06,3.42e-06,3.38e-06,3.4e-06,234009.0,2019-11-14 07:00:00
2118,1573711200000,3.39e-06,3.4e-06,3.38e-06,3.38e-06,24729.0,2019-11-14 06:00:00
2119,1573707600000,3.39e-06,3.39e-06,3.38e-06,3.39e-06,22824.0,2019-11-14 05:00:00
2120,1573704000000,3.39e-06,3.4e-06,3.38e-06,3.39e-06,40504.0,2019-11-14 04:00:00
2121,1573700400000,3.39e-06,3.4e-06,3.38e-06,3.39e-06,45858.0,2019-11-14 03:00:00
2122,1573696800000,3.39e-06,3.4e-06,3.37e-06,3.38e-06,45808.0,2019-11-14 02:00:00
2123,1573693200000,3.39e-06,3.4e-06,3.38e-06,3.39e-06,69166.0,2019-11-14 01:00:00
2124,1573689600000,3.41e-06,3.41e-06,3.39e-06,3.4e-06,60072.0,2019-11-14 00:00:00
2125,1573686000000,3.39e-06,3.4e-06,3.39e-06,3.4e-06,8739.0,2019-11-13 23:00:00
2126,1573682400000,3.4e-06,3.41e-06,3.39e-06,3.4e-06,26151.0,2019-11-13 22:00:00
2127,1573678800000,3.41e-06,3.42e-06,3.39e-06,3.4e-06,22351.0,2019-11-13 21:00:00
2128,1573675200000,3.4e-06,3.42e-06,3.37e-06,3.42e-06,172193.0,2019-11-13 20:00:00
2129,1573671600000,3.41e-06,3.42e-06,3.4e-06,3.4e-06,63345.0,2019-11-13 19:00:00
2130,1573668000000,3.41e-06,3.42e-06,3.4e-06,3.42e-06,20890.0,2019-11-13 18:00:00
2131,1573664400000,3.41e-06,3.42e-06,3.4e-06,3.41e-06,20934.0,2019-11-13 17:00:00
2132,1573660800000,3.42e-06,3.42e-06,3.4e-06,3.41e-06,60432.0,2019-11-13 16:00:00
2133,1573657200000,3.42e-06,3.43e-06,3.41e-06,3.41e-06,24239.0,2019-11-13 15:00:00
2134,1573653600000,3.42e-06,3.43e-06,3.41e-06,3.41e-06,210287.0,2019-11-13 14:00:00
2135,1573650000000,3.42e-06,3.45e-06,3.41e-06,3.43e-06,141304.0,2019-11-13 13:00:00
2136,1573646400000,3.42e-06,3.43e-06,3.4e-06,3.42e-06,123800.0,2019-11-13 12:00:00
2137,1573642800000,3.4e-06,3.44e-06,3.39e-06,3.42e-06,204563.0,2019-11-13 11:00:00
2138,1573639200000,3.39e-06,3.41e-06,3.38e-06,3.4e-06,63150.0,2019-11-13 10:00:00
2139,1573635600000,3.4e-06,3.41e-06,3.38e-06,3.41e-06,170050.0,2019-11-13 09:00:00
2140,1573632000000,3.4e-06,3.43e-06,3.4e-06,3.41e-06,300541.0,2019-11-13 08:00:00
2141,1573628400000,3.4e-06,3.4e-06,3.39e-06,3.4e-06,53736.0,2019-11-13 07:00:00
2142,1573624800000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,3587.0,2019-11-13 06:00:00
2143,1573621200000,3.4e-06,3.41e-06,3.39e-06,3.4e-06,80361.0,2019-11-13 05:00:00
2144,1573617600000,3.42e-06,3.42e-06,3.4e-06,3.4e-06,37482.0,2019-11-13 04:00:00
2145,1573606800000,3.4e-06,3.45e-06,3.4e-06,3.42e-06,282741.0,2019-11-13 01:00:00
2146,1573603200000,3.38e-06,3.42e-06,3.36e-06,3.4e-06,292543.0,2019-11-13 00:00:00
2147,1573599600000,3.42e-06,3.44e-06,3.35e-06,3.38e-06,680507.0,2019-11-12 23:00:00
2148,1573596000000,3.42e-06,3.43e-06,3.41e-06,3.42e-06,25665.0,2019-11-12 22:00:00
2149,1573592400000,3.4e-06,3.42e-06,3.39e-06,3.42e-06,84170.0,2019-11-12 21:00:00
2150,1573588800000,3.4e-06,3.41e-06,3.39e-06,3.41e-06,46316.0,2019-11-12 20:00:00
2151,1573585200000,3.44e-06,3.44e-06,3.39e-06,3.41e-06,91804.0,2019-11-12 19:00:00
2152,1573581600000,3.42e-06,3.44e-06,3.42e-06,3.43e-06,97463.0,2019-11-12 18:00:00
2153,1573578000000,3.42e-06,3.44e-06,3.42e-06,3.42e-06,52129.0,2019-11-12 17:00:00
2154,1573574400000,3.43e-06,3.44e-06,3.42e-06,3.42e-06,41094.0,2019-11-12 16:00:00
2155,1573570800000,3.43e-06,3.46e-06,3.42e-06,3.42e-06,276482.0,2019-11-12 15:00:00
2156,1573567200000,3.44e-06,3.44e-06,3.41e-06,3.42e-06,54344.0,2019-11-12 14:00:00
2157,1573563600000,3.42e-06,3.45e-06,3.41e-06,3.44e-06,228681.0,2019-11-12 13:00:00
2158,1573560000000,3.42e-06,3.42e-06,3.39e-06,3.42e-06,194664.0,2019-11-12 12:00:00
2159,1573556400000,3.4e-06,3.44e-06,3.4e-06,3.43e-06,94646.0,2019-11-12 11:00:00
2160,1573552800000,3.43e-06,3.44e-06,3.4e-06,3.41e-06,425963.0,2019-11-12 10:00:00
2161,1573549200000,3.45e-06,3.45e-06,3.43e-06,3.43e-06,85576.0,2019-11-12 09:00:00
2162,1573545600000,3.44e-06,3.46e-06,3.44e-06,3.44e-06,30046.0,2019-11-12 08:00:00
2163,1573542000000,3.45e-06,3.45e-06,3.44e-06,3.44e-06,8211.0,2019-11-12 07:00:00
2164,1573538400000,3.44e-06,3.45e-06,3.44e-06,3.44e-06,33425.0,2019-11-12 06:00:00
2165,1573534800000,3.43e-06,3.45e-06,3.43e-06,3.43e-06,100975.0,2019-11-12 05:00:00
2166,1573531200000,3.44e-06,3.45e-06,3.43e-06,3.44e-06,110856.0,2019-11-12 04:00:00
2167,1573527600000,3.43e-06,3.46e-06,3.43e-06,3.44e-06,422855.0,2019-11-12 03:00:00
2168,1573524000000,3.44e-06,3.45e-06,3.43e-06,3.43e-06,112667.0,2019-11-12 02:00:00
2169,1573520400000,3.45e-06,3.46e-06,3.43e-06,3.44e-06,217577.0,2019-11-12 01:00:00
2170,1573516800000,3.43e-06,3.45e-06,3.43e-06,3.44e-06,169803.0,2019-11-12 00:00:00
2171,1573513200000,3.42e-06,3.44e-06,3.4e-06,3.43e-06,58726.0,2019-11-11 23:00:00
2172,1573509600000,3.41e-06,3.44e-06,3.4e-06,3.41e-06,127940.0,2019-11-11 22:00:00
2173,1573506000000,3.41e-06,3.42e-06,3.39e-06,3.42e-06,169054.0,2019-11-11 21:00:00
2174,1573502400000,3.39e-06,3.41e-06,3.39e-06,3.41e-06,13664.0,2019-11-11 20:00:00
2175,1573498800000,3.4e-06,3.42e-06,3.39e-06,3.4e-06,77407.0,2019-11-11 19:00:00
2176,1573495200000,3.42e-06,3.43e-06,3.39e-06,3.39e-06,219266.0,2019-11-11 18:00:00
2177,1573491600000,3.41e-06,3.43e-06,3.41e-06,3.42e-06,41533.0,2019-11-11 17:00:00
2178,1573488000000,3.41e-06,3.42e-06,3.41e-06,3.41e-06,49743.0,2019-11-11 16:00:00
2179,1573484400000,3.4e-06,3.41e-06,3.39e-06,3.41e-06,270405.0,2019-11-11 15:00:00
2180,1573480800000,3.41e-06,3.41e-06,3.39e-06,3.39e-06,174097.0,2019-11-11 14:00:00
2181,1573477200000,3.41e-06,3.41e-06,3.4e-06,3.41e-06,45245.0,2019-11-11 13:00:00
2182,1573473600000,3.39e-06,3.41e-06,3.39e-06,3.41e-06,12852.0,2019-11-11 12:00:00
2183,1573470000000,3.39e-06,3.4e-06,3.37e-06,3.4e-06,56071.0,2019-11-11 11:00:00
2184,1573466400000,3.41e-06,3.41e-06,3.37e-06,3.38e-06,62122.0,2019-11-11 10:00:00
2185,1573462800000,3.38e-06,3.42e-06,3.38e-06,3.4e-06,178412.0,2019-11-11 09:00:00
2186,1573459200000,3.37e-06,3.4e-06,3.37e-06,3.38e-06,94944.0,2019-11-11 08:00:00
2187,1573455600000,3.4e-06,3.41e-06,3.37e-06,3.38e-06,322670.0,2019-11-11 07:00:00
2188,1573452000000,3.42e-06,3.42e-06,3.39e-06,3.4e-06,325222.0,2019-11-11 06:00:00
2189,1573448400000,3.41e-06,3.43e-06,3.41e-06,3.41e-06,59412.0,2019-11-11 05:00:00
2190,1573444800000,3.39e-06,3.42e-06,3.39e-06,3.41e-06,22477.0,2019-11-11 04:00:00
2191,1573441200000,3.37e-06,3.41e-06,3.37e-06,3.39e-06,244592.0,2019-11-11 03:00:00
2192,1573437600000,3.4e-06,3.4e-06,3.38e-06,3.38e-06,48331.0,2019-11-11 02:00:00
2193,1573434000000,3.4e-06,3.4e-06,3.38e-06,3.4e-06,88952.0,2019-11-11 01:00:00
2194,1573430400000,3.4e-06,3.41e-06,3.38e-06,3.39e-06,78196.0,2019-11-11 00:00:00
2195,1573426800000,3.38e-06,3.39e-06,3.38e-06,3.39e-06,30750.0,2019-11-10 23:00:00
2196,1573423200000,3.38e-06,3.4e-06,3.38e-06,3.38e-06,39258.0,2019-11-10 22:00:00
2197,1573419600000,3.37e-06,3.39e-06,3.37e-06,3.39e-06,142801.0,2019-11-10 21:00:00
2198,1573416000000,3.37e-06,3.38e-06,3.35e-06,3.37e-06,103122.0,2019-11-10 20:00:00
2199,1573412400000,3.37e-06,3.38e-06,3.37e-06,3.38e-06,22147.0,2019-11-10 19:00:00
2200,1573408800000,3.38e-06,3.4e-06,3.36e-06,3.36e-06,360310.0,2019-11-10 18:00:00
2201,1573405200000,3.4e-06,3.41e-06,3.35e-06,3.38e-06,538259.0,2019-11-10 17:00:00
2202,1573401600000,3.48e-06,3.49e-06,3.34e-06,3.4e-06,1198970.0,2019-11-10 16:00:00
2203,1573398000000,3.48e-06,3.49e-06,3.48e-06,3.48e-06,193080.0,2019-11-10 15:00:00
2204,1573394400000,3.48e-06,3.49e-06,3.47e-06,3.49e-06,49592.0,2019-11-10 14:00:00
2205,1573390800000,3.49e-06,3.49e-06,3.47e-06,3.48e-06,19752.0,2019-11-10 13:00:00
2206,1573387200000,3.46e-06,3.5e-06,3.46e-06,3.49e-06,215801.0,2019-11-10 12:00:00
2207,1573383600000,3.45e-06,3.47e-06,3.44e-06,3.47e-06,113233.0,2019-11-10 11:00:00
2208,1573380000000,3.45e-06,3.47e-06,3.44e-06,3.47e-06,67983.0,2019-11-10 10:00:00
2209,1573376400000,3.44e-06,3.45e-06,3.43e-06,3.44e-06,21158.0,2019-11-10 09:00:00
2210,1573372800000,3.43e-06,3.44e-06,3.42e-06,3.44e-06,68106.0,2019-11-10 08:00:00
2211,1573369200000,3.39e-06,3.45e-06,3.39e-06,3.43e-06,520646.0,2019-11-10 07:00:00
2212,1573365600000,3.42e-06,3.44e-06,3.4e-06,3.4e-06,67793.0,2019-11-10 06:00:00
2213,1573362000000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,9867.0,2019-11-10 05:00:00
2214,1573358400000,3.41e-06,3.43e-06,3.41e-06,3.42e-06,58197.0,2019-11-10 04:00:00
2215,1573354800000,3.42e-06,3.43e-06,3.41e-06,3.41e-06,72989.0,2019-11-10 03:00:00
2216,1573351200000,3.42e-06,3.43e-06,3.4e-06,3.43e-06,82324.0,2019-11-10 02:00:00
2217,1573347600000,3.45e-06,3.46e-06,3.39e-06,3.42e-06,448498.0,2019-11-10 01:00:00
2218,1573344000000,3.45e-06,3.46e-06,3.44e-06,3.45e-06,29729.0,2019-11-10 00:00:00
2219,1573340400000,3.43e-06,3.46e-06,3.42e-06,3.44e-06,46431.0,2019-11-09 23:00:00
2220,1573336800000,3.45e-06,3.46e-06,3.42e-06,3.43e-06,120966.0,2019-11-09 22:00:00
2221,1573333200000,3.48e-06,3.48e-06,3.44e-06,3.44e-06,164855.0,2019-11-09 21:00:00
2222,1573329600000,3.47e-06,3.5e-06,3.47e-06,3.47e-06,164078.0,2019-11-09 20:00:00
2223,1573326000000,3.47e-06,3.48e-06,3.47e-06,3.47e-06,61115.0,2019-11-09 19:00:00
2224,1573322400000,3.47e-06,3.49e-06,3.46e-06,3.48e-06,241796.0,2019-11-09 18:00:00
2225,1573318800000,3.42e-06,3.47e-06,3.41e-06,3.47e-06,263786.0,2019-11-09 17:00:00
2226,1573315200000,3.45e-06,3.45e-06,3.41e-06,3.42e-06,151216.0,2019-11-09 16:00:00
2227,1573311600000,3.43e-06,3.46e-06,3.42e-06,3.45e-06,138587.0,2019-11-09 15:00:00
2228,1573308000000,3.43e-06,3.45e-06,3.41e-06,3.43e-06,151144.0,2019-11-09 14:00:00
2229,1573304400000,3.46e-06,3.46e-06,3.42e-06,3.43e-06,365734.0,2019-11-09 13:00:00
2230,1573300800000,3.46e-06,3.48e-06,3.45e-06,3.46e-06,232598.0,2019-11-09 12:00:00
2231,1573297200000,3.45e-06,3.47e-06,3.45e-06,3.46e-06,141786.0,2019-11-09 11:00:00
2232,1573293600000,3.44e-06,3.47e-06,3.44e-06,3.45e-06,107916.0,2019-11-09 10:00:00
2233,1573290000000,3.45e-06,3.46e-06,3.44e-06,3.45e-06,165995.0,2019-11-09 09:00:00
2234,1573286400000,3.43e-06,3.45e-06,3.43e-06,3.44e-06,122965.0,2019-11-09 08:00:00
2235,1573282800000,3.43e-06,3.45e-06,3.42e-06,3.42e-06,241074.0,2019-11-09 07:00:00
2236,1573279200000,3.44e-06,3.44e-06,3.42e-06,3.42e-06,141299.0,2019-11-09 06:00:00
2237,1573275600000,3.43e-06,3.44e-06,3.42e-06,3.44e-06,18770.0,2019-11-09 05:00:00
2238,1573272000000,3.44e-06,3.44e-06,3.43e-06,3.44e-06,26983.0,2019-11-09 04:00:00
2239,1573268400000,3.43e-06,3.45e-06,3.43e-06,3.43e-06,131570.0,2019-11-09 03:00:00
2240,1573264800000,3.43e-06,3.45e-06,3.43e-06,3.43e-06,310389.0,2019-11-09 02:00:00
2241,1573261200000,3.43e-06,3.44e-06,3.42e-06,3.43e-06,113227.0,2019-11-09 01:00:00
2242,1573257600000,3.41e-06,3.44e-06,3.41e-06,3.43e-06,92727.0,2019-11-09 00:00:00
2243,1573254000000,3.41e-06,3.45e-06,3.4e-06,3.41e-06,216020.0,2019-11-08 23:00:00
2244,1573250400000,3.39e-06,3.41e-06,3.38e-06,3.4e-06,58896.0,2019-11-08 22:00:00
2245,1573246800000,3.38e-06,3.41e-06,3.38e-06,3.4e-06,184381.0,2019-11-08 21:00:00
2246,1573243200000,3.35e-06,3.41e-06,3.35e-06,3.37e-06,288072.0,2019-11-08 20:00:00
2247,1573239600000,3.36e-06,3.36e-06,3.34e-06,3.35e-06,41521.0,2019-11-08 19:00:00
2248,1573236000000,3.33e-06,3.39e-06,3.33e-06,3.36e-06,326070.0,2019-11-08 18:00:00
2249,1573232400000,3.32e-06,3.34e-06,3.32e-06,3.33e-06,102301.0,2019-11-08 17:00:00
2250,1573228800000,3.33e-06,3.33e-06,3.31e-06,3.33e-06,117124.0,2019-11-08 16:00:00
2251,1573225200000,3.3e-06,3.32e-06,3.29e-06,3.32e-06,147715.0,2019-11-08 15:00:00
2252,1573221600000,3.34e-06,3.35e-06,3.28e-06,3.29e-06,786282.0,2019-11-08 14:00:00
2253,1573218000000,3.35e-06,3.39e-06,3.34e-06,3.35e-06,471031.0,2019-11-08 13:00:00
2254,1573214400000,3.39e-06,3.4e-06,3.34e-06,3.35e-06,233870.0,2019-11-08 12:00:00
2255,1573210800000,3.36e-06,3.39e-06,3.35e-06,3.39e-06,262711.0,2019-11-08 11:00:00
2256,1573207200000,3.37e-06,3.38e-06,3.35e-06,3.38e-06,204247.0,2019-11-08 10:00:00
2257,1573203600000,3.37e-06,3.4e-06,3.36e-06,3.37e-06,360137.0,2019-11-08 09:00:00
2258,1573200000000,3.41e-06,3.42e-06,3.35e-06,3.37e-06,610759.0,2019-11-08 08:00:00
2259,1573196400000,3.4e-06,3.42e-06,3.4e-06,3.42e-06,36649.0,2019-11-08 07:00:00
2260,1573192800000,3.4e-06,3.4e-06,3.39e-06,3.4e-06,57246.0,2019-11-08 06:00:00
2261,1573189200000,3.39e-06,3.41e-06,3.39e-06,3.4e-06,52205.0,2019-11-08 05:00:00
2262,1573185600000,3.39e-06,3.39e-06,3.38e-06,3.39e-06,17859.0,2019-11-08 04:00:00
2263,1573182000000,3.39e-06,3.4e-06,3.38e-06,3.4e-06,184409.0,2019-11-08 03:00:00
2264,1573178400000,3.4e-06,3.41e-06,3.39e-06,3.4e-06,49352.0,2019-11-08 02:00:00
2265,1573174800000,3.41e-06,3.41e-06,3.4e-06,3.4e-06,17853.0,2019-11-08 01:00:00
2266,1573171200000,3.4e-06,3.41e-06,3.4e-06,3.41e-06,26115.0,2019-11-08 00:00:00
2267,1573167600000,3.41e-06,3.41e-06,3.39e-06,3.39e-06,32129.0,2019-11-07 23:00:00
2268,1573164000000,3.4e-06,3.41e-06,3.39e-06,3.4e-06,49605.0,2019-11-07 22:00:00
2269,1573160400000,3.4e-06,3.42e-06,3.39e-06,3.4e-06,76517.0,2019-11-07 21:00:00
2270,1573156800000,3.39e-06,3.4e-06,3.39e-06,3.39e-06,15716.0,2019-11-07 20:00:00
2271,1573153200000,3.39e-06,3.4e-06,3.37e-06,3.39e-06,245555.0,2019-11-07 19:00:00
2272,1573149600000,3.42e-06,3.43e-06,3.39e-06,3.39e-06,317805.0,2019-11-07 18:00:00
2273,1573146000000,3.41e-06,3.43e-06,3.38e-06,3.42e-06,95342.0,2019-11-07 17:00:00
2274,1573142400000,3.4e-06,3.44e-06,3.38e-06,3.41e-06,259173.0,2019-11-07 16:00:00
2275,1573138800000,3.39e-06,3.4e-06,3.38e-06,3.38e-06,189492.0,2019-11-07 15:00:00
2276,1573135200000,3.43e-06,3.43e-06,3.38e-06,3.39e-06,213303.0,2019-11-07 14:00:00
2277,1573131600000,3.43e-06,3.45e-06,3.42e-06,3.43e-06,263906.0,2019-11-07 13:00:00
2278,1573128000000,3.38e-06,3.44e-06,3.36e-06,3.42e-06,582193.0,2019-11-07 12:00:00
2279,1573124400000,3.39e-06,3.41e-06,3.37e-06,3.37e-06,116395.0,2019-11-07 11:00:00
2280,1573120800000,3.38e-06,3.41e-06,3.38e-06,3.38e-06,74193.0,2019-11-07 10:00:00
2281,1573117200000,3.41e-06,3.44e-06,3.38e-06,3.38e-06,95518.0,2019-11-07 09:00:00
2282,1573113600000,3.4e-06,3.42e-06,3.4e-06,3.41e-06,43165.0,2019-11-07 08:00:00
2283,1573110000000,3.42e-06,3.42e-06,3.41e-06,3.41e-06,55903.0,2019-11-07 07:00:00
2284,1573106400000,3.41e-06,3.42e-06,3.4e-06,3.41e-06,127829.0,2019-11-07 06:00:00
2285,1573102800000,3.4e-06,3.41e-06,3.4e-06,3.41e-06,182882.0,2019-11-07 05:00:00
2286,1573099200000,3.38e-06,3.41e-06,3.38e-06,3.41e-06,54514.0,2019-11-07 04:00:00
2287,1573095600000,3.38e-06,3.41e-06,3.38e-06,3.4e-06,147257.0,2019-11-07 03:00:00
2288,1573092000000,3.38e-06,3.38e-06,3.36e-06,3.38e-06,21477.0,2019-11-07 02:00:00
2289,1573088400000,3.38e-06,3.4e-06,3.37e-06,3.39e-06,148821.0,2019-11-07 01:00:00
2290,1573084800000,3.37e-06,3.43e-06,3.37e-06,3.38e-06,798915.0,2019-11-07 00:00:00
2291,1573081200000,3.37e-06,3.38e-06,3.36e-06,3.37e-06,52572.0,2019-11-06 23:00:00
2292,1573077600000,3.36e-06,3.39e-06,3.35e-06,3.38e-06,235084.0,2019-11-06 22:00:00
2293,1573074000000,3.36e-06,3.36e-06,3.34e-06,3.36e-06,94196.0,2019-11-06 21:00:00
2294,1573070400000,3.35e-06,3.37e-06,3.35e-06,3.36e-06,76829.0,2019-11-06 20:00:00
2295,1573066800000,3.35e-06,3.36e-06,3.35e-06,3.36e-06,41985.0,2019-11-06 19:00:00
2296,1573063200000,3.35e-06,3.37e-06,3.34e-06,3.34e-06,167077.0,2019-11-06 18:00:00
2297,1573059600000,3.35e-06,3.36e-06,3.35e-06,3.35e-06,52718.0,2019-11-06 17:00:00
2298,1573056000000,3.35e-06,3.36e-06,3.34e-06,3.35e-06,107048.0,2019-11-06 16:00:00
2299,1573052400000,3.35e-06,3.35e-06,3.34e-06,3.35e-06,21836.0,2019-11-06 15:00:00
2300,1573048800000,3.34e-06,3.36e-06,3.32e-06,3.35e-06,258596.0,2019-11-06 14:00:00
2301,1573045200000,3.34e-06,3.36e-06,3.34e-06,3.34e-06,30414.0,2019-11-06 13:00:00
2302,1573041600000,3.35e-06,3.37e-06,3.34e-06,3.34e-06,129180.0,2019-11-06 12:00:00
2303,1573038000000,3.33e-06,3.35e-06,3.33e-06,3.34e-06,84365.0,2019-11-06 11:00:00
2304,1573034400000,3.34e-06,3.34e-06,3.31e-06,3.33e-06,196553.0,2019-11-06 10:00:00
2305,1573030800000,3.34e-06,3.37e-06,3.34e-06,3.34e-06,100368.0,2019-11-06 09:00:00
2306,1573027200000,3.34e-06,3.36e-06,3.33e-06,3.34e-06,30907.0,2019-11-06 08:00:00
2307,1573023600000,3.35e-06,3.36e-06,3.33e-06,3.34e-06,86435.0,2019-11-06 07:00:00
2308,1573020000000,3.35e-06,3.37e-06,3.35e-06,3.35e-06,35596.0,2019-11-06 06:00:00
2309,1573016400000,3.36e-06,3.37e-06,3.34e-06,3.34e-06,236613.0,2019-11-06 05:00:00
2310,1573012800000,3.36e-06,3.36e-06,3.35e-06,3.36e-06,75616.0,2019-11-06 04:00:00
2311,1573009200000,3.37e-06,3.37e-06,3.35e-06,3.35e-06,8150.0,2019-11-06 03:00:00
2312,1573005600000,3.39e-06,3.39e-06,3.35e-06,3.37e-06,101841.0,2019-11-06 02:00:00
2313,1573002000000,3.37e-06,3.39e-06,3.37e-06,3.38e-06,74083.0,2019-11-06 01:00:00
2314,1572998400000,3.37e-06,3.38e-06,3.37e-06,3.37e-06,41630.0,2019-11-06 00:00:00
2315,1572994800000,3.37e-06,3.38e-06,3.37e-06,3.38e-06,21445.0,2019-11-05 23:00:00
2316,1572991200000,3.38e-06,3.38e-06,3.37e-06,3.37e-06,47310.0,2019-11-05 22:00:00
2317,1572987600000,3.4e-06,3.4e-06,3.38e-06,3.38e-06,42042.0,2019-11-05 21:00:00
2318,1572984000000,3.36e-06,3.41e-06,3.36e-06,3.41e-06,140358.0,2019-11-05 20:00:00
2319,1572980400000,3.38e-06,3.39e-06,3.36e-06,3.37e-06,149840.0,2019-11-05 19:00:00
2320,1572976800000,3.38e-06,3.39e-06,3.36e-06,3.37e-06,83019.0,2019-11-05 18:00:00
2321,1572973200000,3.38e-06,3.41e-06,3.36e-06,3.39e-06,277408.0,2019-11-05 17:00:00
2322,1572969600000,3.34e-06,3.37e-06,3.34e-06,3.36e-06,206579.0,2019-11-05 16:00:00
2323,1572966000000,3.33e-06,3.33e-06,3.32e-06,3.33e-06,27679.0,2019-11-05 15:00:00
2324,1572962400000,3.34e-06,3.35e-06,3.32e-06,3.32e-06,178810.0,2019-11-05 14:00:00
2325,1572958800000,3.34e-06,3.35e-06,3.33e-06,3.33e-06,100217.0,2019-11-05 13:00:00
2326,1572955200000,3.34e-06,3.34e-06,3.33e-06,3.33e-06,27014.0,2019-11-05 12:00:00
2327,1572951600000,3.33e-06,3.33e-06,3.32e-06,3.33e-06,76688.0,2019-11-05 11:00:00
2328,1572948000000,3.33e-06,3.35e-06,3.29e-06,3.32e-06,590716.0,2019-11-05 10:00:00
2329,1572944400000,3.35e-06,3.35e-06,3.33e-06,3.33e-06,134512.0,2019-11-05 09:00:00
2330,1572940800000,3.34e-06,3.35e-06,3.34e-06,3.35e-06,42597.0,2019-11-05 08:00:00
2331,1572937200000,3.34e-06,3.36e-06,3.32e-06,3.33e-06,241888.0,2019-11-05 07:00:00
2332,1572933600000,3.34e-06,3.35e-06,3.33e-06,3.33e-06,43213.0,2019-11-05 06:00:00
2333,1572930000000,3.34e-06,3.35e-06,3.34e-06,3.35e-06,25675.0,2019-11-05 05:00:00
2334,1572926400000,3.35e-06,3.36e-06,3.34e-06,3.34e-06,40284.0,2019-11-05 04:00:00
2335,1572922800000,3.34e-06,3.36e-06,3.34e-06,3.35e-06,19313.0,2019-11-05 03:00:00
2336,1572919200000,3.35e-06,3.36e-06,3.33e-06,3.34e-06,266791.0,2019-11-05 02:00:00
2337,1572915600000,3.35e-06,3.36e-06,3.34e-06,3.35e-06,30701.0,2019-11-05 01:00:00
2338,1572912000000,3.36e-06,3.37e-06,3.32e-06,3.34e-06,226240.0,2019-11-05 00:00:00
2339,1572908400000,3.36e-06,3.37e-06,3.33e-06,3.36e-06,223080.0,2019-11-04 23:00:00
2340,1572904800000,3.35e-06,3.37e-06,3.34e-06,3.36e-06,69889.0,2019-11-04 22:00:00
2341,1572901200000,3.33e-06,3.36e-06,3.31e-06,3.35e-06,625892.0,2019-11-04 21:00:00
2342,1572897600000,3.42e-06,3.42e-06,3.33e-06,3.34e-06,745910.0,2019-11-04 20:00:00
2343,1572894000000,3.4e-06,3.43e-06,3.4e-06,3.42e-06,47064.0,2019-11-04 19:00:00
2344,1572890400000,3.41e-06,3.44e-06,3.39e-06,3.42e-06,197682.0,2019-11-04 18:00:00
2345,1572886800000,3.4e-06,3.42e-06,3.39e-06,3.4e-06,121099.0,2019-11-04 17:00:00
2346,1572883200000,3.4e-06,3.43e-06,3.39e-06,3.4e-06,163291.0,2019-11-04 16:00:00
2347,1572879600000,3.41e-06,3.42e-06,3.39e-06,3.41e-06,175314.0,2019-11-04 15:00:00
2348,1572876000000,3.43e-06,3.44e-06,3.4e-06,3.42e-06,216306.0,2019-11-04 14:00:00
2349,1572872400000,3.42e-06,3.43e-06,3.41e-06,3.42e-06,77982.0,2019-11-04 13:00:00
2350,1572868800000,3.39e-06,3.44e-06,3.39e-06,3.41e-06,190465.0,2019-11-04 12:00:00
2351,1572865200000,3.41e-06,3.42e-06,3.39e-06,3.4e-06,48459.0,2019-11-04 11:00:00
2352,1572861600000,3.39e-06,3.43e-06,3.39e-06,3.4e-06,214948.0,2019-11-04 10:00:00
2353,1572858000000,3.4e-06,3.41e-06,3.39e-06,3.4e-06,100816.0,2019-11-04 09:00:00
2354,1572854400000,3.4e-06,3.4e-06,3.37e-06,3.4e-06,67211.0,2019-11-04 08:00:00
2355,1572850800000,3.4e-06,3.41e-06,3.39e-06,3.39e-06,48820.0,2019-11-04 07:00:00
2356,1572847200000,3.39e-06,3.41e-06,3.39e-06,3.41e-06,14853.0,2019-11-04 06:00:00
2357,1572843600000,3.42e-06,3.43e-06,3.38e-06,3.39e-06,71973.0,2019-11-04 05:00:00
2358,1572840000000,3.42e-06,3.42e-06,3.4e-06,3.42e-06,101408.0,2019-11-04 04:00:00
2359,1572836400000,3.41e-06,3.44e-06,3.39e-06,3.42e-06,73021.0,2019-11-04 03:00:00
2360,1572832800000,3.41e-06,3.42e-06,3.39e-06,3.4e-06,95006.0,2019-11-04 02:00:00
2361,1572829200000,3.41e-06,3.43e-06,3.41e-06,3.42e-06,48226.0,2019-11-04 01:00:00
2362,1572825600000,3.41e-06,3.44e-06,3.4e-06,3.41e-06,157437.0,2019-11-04 00:00:00
2363,1572822000000,3.38e-06,3.42e-06,3.38e-06,3.41e-06,240861.0,2019-11-03 23:00:00
2364,1572818400000,3.39e-06,3.39e-06,3.38e-06,3.38e-06,24194.0,2019-11-03 22:00:00
2365,1572814800000,3.4e-06,3.41e-06,3.38e-06,3.39e-06,97701.0,2019-11-03 21:00:00
