,Time,Open,High,Low,Close,Volume,Date
2164,1573538400000,3.4663,3.4663,3.4663,3.4663,0.0,2019-11-12 06:00:00
2165,1573534800000,3.4663,3.4663,3.4663,3.4663,0.0,2019-11-12 05:00:00
2166,1573531200000,3.4663,3.4663,3.4663,3.4663,0.0,2019-11-12 04:00:00
2167,1573527600000,3.4663,3.4663,3.4663,3.4663,0.0,2019-11-12 03:00:00
2168,1573524000000,3.4664,3.4664,3.4663,3.4663,1250.47,2019-11-12 02:00:00
2169,1573520400000,3.4447,3.4447,3.4447,3.4447,0.0,2019-11-12 01:00:00
2170,1573516800000,3.4447,3.4447,3.4447,3.4447,0.0,2019-11-12 00:00:00
2171,1573513200000,3.4447,3.4447,3.4447,3.4447,0.0,2019-11-11 23:00:00
2172,1573509600000,3.4447,3.4447,3.4447,3.4447,11.76,2019-11-11 22:00:00
2173,1573506000000,3.4627,3.4627,3.4627,3.4627,0.0,2019-11-11 21:00:00
2174,1573502400000,3.4627,3.4627,3.4627,3.4627,0.0,2019-11-11 20:00:00
2175,1573498800000,3.4596,3.4627,3.4596,3.4627,202.24,2019-11-11 19:00:00
2176,1573495200000,3.4462,3.4462,3.4462,3.4462,0.0,2019-11-11 18:00:00
2177,1573491600000,3.4462,3.4462,3.4462,3.4462,0.0,2019-11-11 17:00:00
2178,1573488000000,3.4567,3.4567,3.4462,3.4462,502.4,2019-11-11 16:00:00
2179,1573484400000,3.4525,3.4525,3.4525,3.4525,11.76,2019-11-11 15:00:00
2180,1573480800000,3.4458,3.4458,3.4458,3.4458,0.0,2019-11-11 14:00:00
2181,1573477200000,3.4458,3.4458,3.4458,3.4458,11.76,2019-11-11 13:00:00
2182,1573473600000,3.4426,3.4426,3.4426,3.4426,0.0,2019-11-11 12:00:00
2183,1573470000000,3.4426,3.4426,3.4426,3.4426,34.02,2019-11-11 11:00:00
2184,1573466400000,3.4222,3.4497,3.4141,3.4426,440.69,2019-11-11 10:00:00
2185,1573462800000,3.487,3.487,3.4117,3.4119,1540.71,2019-11-11 09:00:00
2186,1573459200000,3.5125,3.5125,3.5125,3.5125,0.0,2019-11-11 08:00:00
2187,1573455600000,3.5125,3.5125,3.5125,3.5125,37.9,2019-11-11 07:00:00
2188,1573452000000,3.5204,3.5204,3.5001,3.515,481.04,2019-11-11 06:00:00
2189,1573448400000,3.5269,3.546,3.5269,3.546,20.17,2019-11-11 05:00:00
2190,1573444800000,3.538,3.538,3.538,3.538,118.71,2019-11-11 04:00:00
2191,1573441200000,3.5987,3.5987,3.5987,3.5987,0.0,2019-11-11 03:00:00
2192,1573437600000,3.5987,3.5987,3.5987,3.5987,0.0,2019-11-11 02:00:00
2193,1573434000000,3.5968,3.5987,3.5968,3.5987,1250.47,2019-11-11 01:00:00
2194,1573430400000,3.5829,3.5829,3.5829,3.5829,11.76,2019-11-11 00:00:00
2195,1573426800000,3.6015,3.6015,3.6015,3.6015,0.0,2019-11-10 23:00:00
2196,1573423200000,3.6015,3.6015,3.6015,3.6015,0.0,2019-11-10 22:00:00
2197,1573419600000,3.601,3.6015,3.601,3.6015,150.01,2019-11-10 21:00:00
2198,1573416000000,3.5872,3.5872,3.5872,3.5872,0.0,2019-11-10 20:00:00
2199,1573412400000,3.601,3.601,3.5862,3.5872,391.39,2019-11-10 19:00:00
2200,1573408800000,3.601,3.601,3.601,3.601,56.94,2019-11-10 18:00:00
2201,1573405200000,3.5644,3.5644,3.5644,3.5644,0.0,2019-11-10 17:00:00
2202,1573401600000,3.543,3.6418,3.4572,3.5644,1562.32,2019-11-10 16:00:00
2203,1573398000000,3.5275,3.5275,3.5275,3.5275,34.1,2019-11-10 15:00:00
2204,1573394400000,3.5035,3.5167,3.5035,3.5167,372.96,2019-11-10 14:00:00
2205,1573390800000,3.5182,3.5303,3.5182,3.5298,99.75,2019-11-10 13:00:00
2206,1573387200000,3.5421,3.5421,3.5421,3.5421,0.0,2019-11-10 12:00:00
2207,1573383600000,3.5724,3.5724,3.5421,3.5421,381.04,2019-11-10 11:00:00
2208,1573380000000,3.533,3.533,3.533,3.533,0.0,2019-11-10 10:00:00
2209,1573376400000,3.533,3.533,3.533,3.533,0.0,2019-11-10 09:00:00
2210,1573372800000,3.533,3.533,3.533,3.533,11.76,2019-11-10 08:00:00
2211,1573369200000,3.5522,3.5522,3.5522,3.5522,6.44,2019-11-10 07:00:00
2212,1573365600000,3.56,3.56,3.5289,3.5327,479.41,2019-11-10 06:00:00
2213,1573362000000,3.499,3.5192,3.499,3.5192,565.9,2019-11-10 05:00:00
2214,1573358400000,3.451,3.451,3.451,3.451,0.0,2019-11-10 04:00:00
2215,1573354800000,3.451,3.451,3.451,3.451,69.45,2019-11-10 03:00:00
2216,1573351200000,3.4605,3.4605,3.4605,3.4605,75.67,2019-11-10 02:00:00
2217,1573347600000,3.471,3.471,3.471,3.471,20.0,2019-11-10 01:00:00
2218,1573344000000,3.4774,3.4774,3.4774,3.4774,10.05,2019-11-10 00:00:00
2219,1573340400000,3.4522,3.4522,3.4522,3.4522,0.0,2019-11-09 23:00:00
2220,1573336800000,3.4522,3.4522,3.4522,3.4522,0.0,2019-11-09 22:00:00
2221,1573333200000,3.4522,3.4522,3.4522,3.4522,32.13,2019-11-09 21:00:00
2222,1573329600000,3.4512,3.4512,3.4512,3.4512,0.0,2019-11-09 20:00:00
2223,1573326000000,3.4512,3.4512,3.4512,3.4512,0.0,2019-11-09 19:00:00
2224,1573322400000,3.4533,3.4533,3.4512,3.4512,11.55,2019-11-09 18:00:00
2225,1573318800000,3.4947,3.4947,3.4947,3.4947,0.0,2019-11-09 17:00:00
2226,1573315200000,3.4947,3.4947,3.4947,3.4947,0.0,2019-11-09 16:00:00
2227,1573311600000,3.4947,3.4947,3.4947,3.4947,0.0,2019-11-09 15:00:00
2228,1573308000000,3.4947,3.4947,3.4947,3.4947,0.0,2019-11-09 14:00:00
2229,1573304400000,3.4947,3.4947,3.4947,3.4947,0.0,2019-11-09 13:00:00
2230,1573300800000,3.4947,3.4947,3.4947,3.4947,0.0,2019-11-09 12:00:00
2231,1573297200000,3.4946,3.4947,3.4946,3.4947,43.04,2019-11-09 11:00:00
2232,1573293600000,3.4681,3.4681,3.4681,3.4681,0.0,2019-11-09 10:00:00
2233,1573290000000,3.4681,3.4681,3.4681,3.4681,0.0,2019-11-09 09:00:00
2234,1573286400000,3.4681,3.4681,3.4681,3.4681,0.0,2019-11-09 08:00:00
2235,1573282800000,3.4681,3.4681,3.4681,3.4681,0.0,2019-11-09 07:00:00
2236,1573279200000,3.4574,3.4681,3.4574,3.4681,1756.89,2019-11-09 06:00:00
2237,1573275600000,3.4299,3.4299,3.4261,3.4261,19.98,2019-11-09 05:00:00
2238,1573272000000,3.4364,3.4364,3.4364,3.4364,0.0,2019-11-09 04:00:00
2239,1573268400000,3.4364,3.4364,3.4364,3.4364,0.0,2019-11-09 03:00:00
2240,1573264800000,3.4549,3.4549,3.4364,3.4364,143.4,2019-11-09 02:00:00
2241,1573261200000,3.4104,3.4104,3.4104,3.4104,0.0,2019-11-09 01:00:00
2242,1573257600000,3.4104,3.4104,3.4104,3.4104,0.0,2019-11-09 00:00:00
2243,1573254000000,3.4104,3.4104,3.4104,3.4104,0.0,2019-11-08 23:00:00
2244,1573250400000,3.4104,3.4104,3.4104,3.4104,0.0,2019-11-08 22:00:00
2245,1573246800000,3.4104,3.4104,3.4104,3.4104,0.0,2019-11-08 21:00:00
2246,1573243200000,3.4104,3.4104,3.4104,3.4104,0.0,2019-11-08 20:00:00
2247,1573239600000,3.4104,3.4104,3.4104,3.4104,0.0,2019-11-08 19:00:00
2248,1573236000000,3.4104,3.4104,3.4104,3.4104,205.25,2019-11-08 18:00:00
2249,1573232400000,3.394,3.394,3.394,3.394,131.36,2019-11-08 17:00:00
2250,1573228800000,3.3801,3.3801,3.3701,3.3701,140.82,2019-11-08 16:00:00
2251,1573225200000,3.3701,3.3701,3.3701,3.3701,42.77,2019-11-08 15:00:00
2252,1573221600000,3.3591,3.3689,3.3528,3.3528,183.66,2019-11-08 14:00:00
2253,1573218000000,3.4815,3.4876,3.352,3.3702,4772.92,2019-11-08 13:00:00
2254,1573214400000,3.4876,3.4876,3.4876,3.4876,53.74,2019-11-08 12:00:00
2255,1573210800000,3.531,3.531,3.531,3.531,0.0,2019-11-08 11:00:00
2256,1573207200000,3.531,3.5311,3.531,3.531,707.99,2019-11-08 10:00:00
2257,1573203600000,3.4372,3.4811,3.4372,3.4811,2120.23,2019-11-08 09:00:00
2258,1573200000000,3.4554,3.4554,3.4554,3.4554,10.0,2019-11-08 08:00:00
2259,1573196400000,3.492,3.492,3.492,3.492,0.0,2019-11-08 07:00:00
2260,1573192800000,3.492,3.492,3.492,3.492,52.24,2019-11-08 06:00:00
2261,1573189200000,3.5055,3.5055,3.5055,3.5055,3.58,2019-11-08 05:00:00
2262,1573185600000,3.5166,3.5166,3.5166,3.5166,0.0,2019-11-08 04:00:00
2263,1573182000000,3.5166,3.5166,3.5166,3.5166,0.0,2019-11-08 03:00:00
2264,1573178400000,3.5166,3.5166,3.5166,3.5166,11.76,2019-11-08 02:00:00
2265,1573174800000,3.4688,3.4688,3.4688,3.4688,0.0,2019-11-08 01:00:00
2266,1573171200000,3.4688,3.4688,3.4688,3.4688,0.0,2019-11-08 00:00:00
2267,1573167600000,3.4688,3.4688,3.4688,3.4688,0.0,2019-11-07 23:00:00
2268,1573164000000,3.4688,3.4688,3.4688,3.4688,0.0,2019-11-07 22:00:00
2269,1573160400000,3.4589,3.4688,3.4582,3.4688,92.75,2019-11-07 21:00:00
2270,1573156800000,3.4287,3.4287,3.4287,3.4287,0.0,2019-11-07 20:00:00
2271,1573153200000,3.4287,3.4287,3.4287,3.4287,0.0,2019-11-07 19:00:00
2272,1573149600000,3.4287,3.4287,3.4287,3.4287,0.0,2019-11-07 18:00:00
2273,1573146000000,3.4287,3.4287,3.4287,3.4287,0.0,2019-11-07 17:00:00
2274,1573142400000,3.4287,3.4287,3.4287,3.4287,61.01,2019-11-07 16:00:00
2275,1573138800000,3.4461,3.4461,3.4399,3.4399,288.03,2019-11-07 15:00:00
2276,1573135200000,3.4655,3.4655,3.4655,3.4655,0.0,2019-11-07 14:00:00
2277,1573131600000,3.482,3.482,3.4655,3.4655,72.06,2019-11-07 13:00:00
2278,1573128000000,3.4784,3.4784,3.4784,3.4784,12.13,2019-11-07 12:00:00
2279,1573124400000,3.4675,3.4675,3.4675,3.4675,17.33,2019-11-07 11:00:00
2280,1573120800000,3.477,3.477,3.4302,3.4461,168.4,2019-11-07 10:00:00
2281,1573117200000,3.5252,3.5252,3.5252,3.5252,0.0,2019-11-07 09:00:00
2282,1573113600000,3.5252,3.5252,3.5252,3.5252,91.76,2019-11-07 08:00:00
2283,1573110000000,3.5495,3.5495,3.5495,3.5495,16.93,2019-11-07 07:00:00
2284,1573106400000,3.5498,3.5498,3.5498,3.5498,0.0,2019-11-07 06:00:00
2285,1573102800000,3.5498,3.5498,3.5498,3.5498,0.0,2019-11-07 05:00:00
2286,1573099200000,3.5498,3.5498,3.5498,3.5498,4.22,2019-11-07 04:00:00
2287,1573095600000,3.5392,3.5392,3.5391,3.5391,156.94,2019-11-07 03:00:00
2288,1573092000000,3.559,3.559,3.5436,3.5436,218.31,2019-11-07 02:00:00
2289,1573088400000,3.6226,3.6373,3.5779,3.5779,374.56,2019-11-07 01:00:00
2290,1573084800000,3.5748,3.5748,3.5748,3.5748,0.0,2019-11-07 00:00:00
2291,1573081200000,3.5748,3.5748,3.5748,3.5748,0.0,2019-11-06 23:00:00
2292,1573077600000,3.5748,3.5748,3.5748,3.5748,0.0,2019-11-06 22:00:00
2293,1573074000000,3.5748,3.5748,3.5748,3.5748,14.12,2019-11-06 21:00:00
2294,1573070400000,3.5561,3.5561,3.5561,3.5561,16.69,2019-11-06 20:00:00
2295,1573066800000,3.5754,3.5754,3.5754,3.5754,200.0,2019-11-06 19:00:00
2296,1573063200000,3.5754,3.5754,3.5751,3.5751,67.43,2019-11-06 18:00:00
2297,1573059600000,3.5972,3.5972,3.5972,3.5972,0.0,2019-11-06 17:00:00
2298,1573056000000,3.5972,3.5972,3.5972,3.5972,0.0,2019-11-06 16:00:00
2299,1573052400000,3.5972,3.5972,3.5972,3.5972,3.17,2019-11-06 15:00:00
2300,1573048800000,3.5899,3.5899,3.5837,3.5837,17.76,2019-11-06 14:00:00
2301,1573045200000,3.5953,3.5953,3.5953,3.5953,0.0,2019-11-06 13:00:00
2302,1573041600000,3.6087,3.6087,3.5683,3.5953,1443.22,2019-11-06 12:00:00
2303,1573038000000,3.5823,3.5889,3.5823,3.5889,147.21,2019-11-06 11:00:00
2304,1573034400000,3.5834,3.6014,3.5804,3.5804,1151.79,2019-11-06 10:00:00
2305,1573030800000,3.6215,3.6215,3.6,3.6195,357.4,2019-11-06 09:00:00
2306,1573027200000,3.642,3.6593,3.642,3.6593,396.3,2019-11-06 08:00:00
2307,1573023600000,3.6608,3.6608,3.6608,3.6608,20.0,2019-11-06 07:00:00
2308,1573020000000,3.6442,3.665,3.6442,3.665,535.13,2019-11-06 06:00:00
2309,1573016400000,3.6503,3.6558,3.6315,3.6558,109.99,2019-11-06 05:00:00
2310,1573012800000,3.6153,3.6422,3.6153,3.6422,134.22,2019-11-06 04:00:00
2311,1573009200000,3.604,3.604,3.604,3.604,29.97,2019-11-06 03:00:00
2312,1573005600000,3.6061,3.6061,3.606,3.606,163.02,2019-11-06 02:00:00
2313,1573002000000,3.59,3.59,3.5743,3.5743,265.64,2019-11-06 01:00:00
2314,1572998400000,3.6308,3.6308,3.5761,3.59,147.71,2019-11-06 00:00:00
2315,1572994800000,3.6201,3.6201,3.6201,3.6201,0.0,2019-11-05 23:00:00
2316,1572991200000,3.6201,3.6201,3.6201,3.6201,11.76,2019-11-05 22:00:00
2317,1572987600000,3.6514,3.6514,3.6514,3.6514,3.27,2019-11-05 21:00:00
2318,1572984000000,3.6488,3.6488,3.6244,3.6421,316.42,2019-11-05 20:00:00
2319,1572980400000,3.6488,3.6488,3.6488,3.6488,0.0,2019-11-05 19:00:00
2320,1572976800000,3.6488,3.6488,3.6488,3.6488,0.0,2019-11-05 18:00:00
2321,1572973200000,3.6247,3.6744,3.6247,3.6488,233.29,2019-11-05 17:00:00
2322,1572969600000,3.6288,3.6288,3.5944,3.614,186.77,2019-11-05 16:00:00
2323,1572966000000,3.582,3.6217,3.582,3.6001,1081.07,2019-11-05 15:00:00
2324,1572962400000,3.5494,3.5721,3.5494,3.5721,494.82,2019-11-05 14:00:00
2325,1572958800000,3.51,3.51,3.5,3.5,212.08,2019-11-05 13:00:00
2326,1572955200000,3.5334,3.5334,3.5334,3.5334,0.0,2019-11-05 12:00:00
2327,1572951600000,3.5249,3.5334,3.5073,3.5334,1745.28,2019-11-05 11:00:00
2328,1572948000000,3.5329,3.5329,3.5249,3.5249,237.47,2019-11-05 10:00:00
2329,1572944400000,3.471,3.6061,3.471,3.5895,974.95,2019-11-05 09:00:00
2330,1572940800000,3.4374,3.4374,3.4374,3.4374,11.76,2019-11-05 08:00:00
2331,1572937200000,3.426,3.4376,3.4155,3.4376,728.66,2019-11-05 07:00:00
2332,1572933600000,3.4489,3.4489,3.435,3.435,798.3,2019-11-05 06:00:00
2333,1572930000000,3.4612,3.4612,3.4612,3.4612,3.01,2019-11-05 05:00:00
2334,1572926400000,3.4489,3.4489,3.4489,3.4489,200.0,2019-11-05 04:00:00
2335,1572922800000,3.4352,3.4352,3.435,3.435,53.94,2019-11-05 03:00:00
2336,1572919200000,3.4375,3.4375,3.4375,3.4375,0.0,2019-11-05 02:00:00
2337,1572915600000,3.4375,3.4375,3.4375,3.4375,0.0,2019-11-05 01:00:00
2338,1572912000000,3.4375,3.4375,3.4375,3.4375,9.56,2019-11-05 00:00:00
2339,1572908400000,3.4537,3.4537,3.4537,3.4537,0.0,2019-11-04 23:00:00
2340,1572904800000,3.4537,3.4537,3.4537,3.4537,0.0,2019-11-04 22:00:00
2341,1572901200000,3.4537,3.4537,3.4537,3.4537,11.76,2019-11-04 21:00:00
2342,1572897600000,3.4768,3.4953,3.4557,3.4557,866.0,2019-11-04 20:00:00
2343,1572894000000,3.4624,3.4764,3.4624,3.4764,132.52,2019-11-04 19:00:00
2344,1572890400000,3.4489,3.4629,3.4458,3.4458,284.97,2019-11-04 18:00:00
2345,1572886800000,3.474,3.474,3.474,3.474,540.2,2019-11-04 17:00:00
2346,1572883200000,3.48,3.48,3.4607,3.4607,26.27,2019-11-04 16:00:00
2347,1572879600000,3.4707,3.4727,3.4141,3.44,435.93,2019-11-04 15:00:00
2348,1572876000000,3.4022,3.4738,3.4022,3.4738,3513.79,2019-11-04 14:00:00
2349,1572872400000,3.3582,3.3582,3.3582,3.3582,326.65,2019-11-04 13:00:00
2350,1572868800000,3.3582,3.3582,3.351,3.3582,86.26,2019-11-04 12:00:00
2351,1572865200000,3.33,3.37,3.33,3.37,1247.92,2019-11-04 11:00:00
2352,1572861600000,3.296,3.3112,3.296,3.3112,23.52,2019-11-04 10:00:00
2353,1572858000000,3.2596,3.2596,3.2596,3.2596,0.0,2019-11-04 09:00:00
2354,1572854400000,3.2596,3.2596,3.2596,3.2596,0.0,2019-11-04 08:00:00
2355,1572850800000,3.2596,3.2596,3.2596,3.2596,0.0,2019-11-04 07:00:00
2356,1572847200000,3.2596,3.2596,3.2596,3.2596,0.0,2019-11-04 06:00:00
2357,1572843600000,3.2596,3.2596,3.2596,3.2596,0.0,2019-11-04 05:00:00
2358,1572840000000,3.2596,3.2596,3.2596,3.2596,0.0,2019-11-04 04:00:00
2359,1572836400000,3.2596,3.2596,3.2596,3.2596,0.0,2019-11-04 03:00:00
2360,1572832800000,3.2647,3.2647,3.2596,3.2596,250.41,2019-11-04 02:00:00
2361,1572829200000,3.272,3.272,3.272,3.272,8.61,2019-11-04 01:00:00
2362,1572825600000,3.2846,3.2846,3.2846,3.2846,0.0,2019-11-04 00:00:00
2363,1572822000000,3.2846,3.2846,3.2846,3.2846,0.0,2019-11-03 23:00:00
2364,1572818400000,3.2802,3.286,3.2802,3.2846,71.36,2019-11-03 22:00:00
2365,1572814800000,3.2489,3.2502,3.2355,3.2355,43.42,2019-11-03 21:00:00
2366,1572811200000,3.2331,3.2489,3.2331,3.2489,1905.69,2019-11-03 20:00:00
2367,1572807600000,3.2348,3.2348,3.2348,3.2348,167.72,2019-11-03 19:00:00
2368,1572804000000,3.2224,3.2224,3.2197,3.2197,189.58,2019-11-03 18:00:00
2369,1572800400000,3.2101,3.2252,3.1892,3.2252,195.75,2019-11-03 17:00:00
2370,1572796800000,3.2797,3.2821,3.2797,3.2821,200.0,2019-11-03 16:00:00
2371,1572793200000,3.2676,3.2676,3.2676,3.2676,0.0,2019-11-03 15:00:00
2372,1572789600000,3.2676,3.2676,3.2676,3.2676,0.0,2019-11-03 14:00:00
2373,1572786000000,3.2813,3.2813,3.2676,3.2676,6.24,2019-11-03 13:00:00
2374,1572782400000,3.2574,3.2574,3.2574,3.2574,0.0,2019-11-03 12:00:00
2375,1572778800000,3.2574,3.2574,3.2574,3.2574,0.0,2019-11-03 11:00:00
2376,1572775200000,3.2826,3.2826,3.214,3.2574,43.0,2019-11-03 10:00:00
2377,1572771600000,3.2826,3.2826,3.2826,3.2826,0.0,2019-11-03 09:00:00
2378,1572768000000,3.2976,3.2976,3.2826,3.2826,1571.31,2019-11-03 08:00:00
2379,1572764400000,3.3133,3.3133,3.3133,3.3133,100.0,2019-11-03 07:00:00
2380,1572760800000,3.3156,3.3156,3.3156,3.3156,0.0,2019-11-03 06:00:00
2381,1572757200000,3.3156,3.3156,3.3156,3.3156,0.0,2019-11-03 05:00:00
2382,1572753600000,3.3156,3.3156,3.3156,3.3156,11.76,2019-11-03 04:00:00
2383,1572750000000,3.3341,3.3341,3.3341,3.3341,9.0,2019-11-03 03:00:00
2384,1572746400000,3.3301,3.3301,3.3301,3.3301,0.0,2019-11-03 02:00:00
2385,1572742800000,3.3301,3.3301,3.3301,3.3301,0.0,2019-11-03 01:00:00
2386,1572739200000,3.3301,3.3301,3.3301,3.3301,0.0,2019-11-03 00:00:00
2387,1572735600000,3.3301,3.3301,3.3301,3.3301,0.0,2019-11-02 23:00:00
2388,1572732000000,3.3301,3.3301,3.3301,3.3301,3.55,2019-11-02 22:00:00
2389,1572728400000,3.3201,3.3201,3.3137,3.3137,32.37,2019-11-02 21:00:00
2390,1572724800000,3.3082,3.321,3.3082,3.3209,43.83,2019-11-02 20:00:00
2391,1572721200000,3.311,3.311,3.311,3.311,8.99,2019-11-02 19:00:00
2392,1572717600000,3.3619,3.3619,3.3619,3.3619,0.0,2019-11-02 18:00:00
2393,1572714000000,3.3618,3.3619,3.3618,3.3619,18.61,2019-11-02 17:00:00
2394,1572710400000,3.3544,3.3619,3.3512,3.3619,97.31,2019-11-02 16:00:00
2395,1572706800000,3.3241,3.3484,3.3241,3.3484,39.12,2019-11-02 15:00:00
2396,1572703200000,3.366,3.366,3.366,3.366,0.0,2019-11-02 14:00:00
2397,1572699600000,3.3659,3.366,3.3659,3.366,50.0,2019-11-02 13:00:00
2398,1572696000000,3.337,3.3667,3.2671,3.3667,234.74,2019-11-02 12:00:00
2399,1572692400000,3.3594,3.3601,3.3532,3.3532,323.52,2019-11-02 11:00:00
2400,1572688800000,3.3362,3.3362,3.3362,3.3362,11.76,2019-11-02 10:00:00
2401,1572685200000,3.3308,3.3308,3.3308,3.3308,6.0,2019-11-02 09:00:00
2402,1572681600000,3.3564,3.3564,3.3215,3.3215,275.9,2019-11-02 08:00:00
2403,1572678000000,3.3538,3.3538,3.3538,3.3538,0.0,2019-11-02 07:00:00
2404,1572674400000,3.3538,3.3538,3.3538,3.3538,0.0,2019-11-02 06:00:00
2405,1572670800000,3.3538,3.3538,3.3538,3.3538,0.0,2019-11-02 05:00:00
2406,1572667200000,3.3538,3.3538,3.3538,3.3538,11.76,2019-11-02 04:00:00
2407,1572663600000,3.3666,3.3666,3.3666,3.3666,0.0,2019-11-02 03:00:00
2408,1572660000000,3.3666,3.3666,3.3666,3.3666,0.0,2019-11-02 02:00:00
2409,1572656400000,3.3666,3.3666,3.3666,3.3666,0.0,2019-11-02 01:00:00
2410,1572652800000,3.3666,3.3666,3.3666,3.3666,0.0,2019-11-02 00:00:00
2411,1572649200000,3.3666,3.3666,3.3666,3.3666,0.0,2019-11-01 23:00:00
2412,1572645600000,3.355,3.3924,3.3549,3.3666,603.14,2019-11-01 22:00:00
2413,1572642000000,3.365,3.365,3.365,3.365,5.87,2019-11-01 21:00:00
2414,1572638400000,3.3128,3.36,3.3128,3.3484,9490.37,2019-11-01 20:00:00
2415,1572634800000,3.304,3.304,3.304,3.304,0.0,2019-11-01 19:00:00
2416,1572631200000,3.304,3.304,3.304,3.304,0.0,2019-11-01 18:00:00
2417,1572627600000,3.2884,3.304,3.2884,3.304,105.89,2019-11-01 17:00:00
2418,1572624000000,3.2598,3.2999,3.2059,3.2999,1020.79,2019-11-01 16:00:00
2419,1572620400000,3.3086,3.3086,3.2119,3.2119,203.5,2019-11-01 15:00:00
2420,1572616800000,3.2697,3.2697,3.258,3.258,120.57,2019-11-01 14:00:00
2421,1572613200000,3.2581,3.2677,3.2581,3.2677,120.57,2019-11-01 13:00:00
2422,1572609600000,3.282,3.282,3.282,3.282,12.92,2019-11-01 12:00:00
2423,1572606000000,3.2934,3.2934,3.2716,3.2716,30.0,2019-11-01 11:00:00
2424,1572602400000,3.281,3.281,3.281,3.281,3.36,2019-11-01 10:00:00
2425,1572598800000,3.2421,3.2421,3.2421,3.2421,89.23,2019-11-01 09:00:00
2426,1572595200000,3.2322,3.2322,3.2322,3.2322,0.0,2019-11-01 08:00:00
2427,1572591600000,3.2322,3.2322,3.2322,3.2322,88.62,2019-11-01 07:00:00
2428,1572588000000,3.2601,3.2601,3.2601,3.2601,0.0,2019-11-01 06:00:00
2429,1572584400000,3.2601,3.2601,3.2601,3.2601,0.0,2019-11-01 05:00:00
2430,1572580800000,3.2601,3.2601,3.2601,3.2601,0.0,2019-11-01 04:00:00
2431,1572577200000,3.2601,3.2601,3.2601,3.2601,0.0,2019-11-01 03:00:00
2432,1572573600000,3.2601,3.2601,3.2601,3.2601,0.0,2019-11-01 02:00:00
2433,1572570000000,3.2601,3.2601,3.2601,3.2601,0.0,2019-11-01 01:00:00
2434,1572566400000,3.2601,3.2601,3.2601,3.2601,0.0,2019-11-01 00:00:00
2435,1572562800000,3.2614,3.2615,3.2601,3.2601,340.54,2019-10-31 23:00:00
2436,1572559200000,3.2369,3.2408,3.2369,3.2408,165.78,2019-10-31 22:00:00
2437,1572555600000,3.2427,3.2427,3.2186,3.2226,551.8,2019-10-31 21:00:00
2438,1572552000000,3.2449,3.2449,3.2245,3.242,408.32,2019-10-31 20:00:00
2439,1572548400000,3.2464,3.2464,3.2464,3.2464,11.76,2019-10-31 19:00:00
2440,1572544800000,3.2771,3.2771,3.2771,3.2771,0.0,2019-10-31 18:00:00
2441,1572541200000,3.2643,3.2771,3.2643,3.2771,159.17,2019-10-31 17:00:00
2442,1572537600000,3.2371,3.2371,3.2371,3.2371,11.76,2019-10-31 16:00:00
2443,1572534000000,3.261,3.261,3.2403,3.2403,433.81,2019-10-31 15:00:00
2444,1572530400000,3.2991,3.2991,3.2764,3.2764,888.17,2019-10-31 14:00:00
2445,1572526800000,3.2908,3.2969,3.2908,3.2969,211.35,2019-10-31 13:00:00
2446,1572523200000,3.2728,3.2728,3.2728,3.2728,11.76,2019-10-31 12:00:00
2447,1572519600000,3.243,3.243,3.22,3.22,299.58,2019-10-31 11:00:00
2448,1572516000000,3.1854,3.1918,3.1643,3.1877,696.12,2019-10-31 10:00:00
2449,1572512400000,3.2587,3.2587,3.1885,3.1885,51.99,2019-10-31 09:00:00
2450,1572508800000,3.2727,3.2727,3.2727,3.2727,58.93,2019-10-31 08:00:00
2451,1572505200000,3.2609,3.2609,3.2609,3.2609,0.0,2019-10-31 07:00:00
2452,1572501600000,3.2609,3.2609,3.2609,3.2609,0.0,2019-10-31 06:00:00
2453,1572498000000,3.2521,3.2609,3.2521,3.2609,307.94,2019-10-31 05:00:00
2454,1572494400000,3.2489,3.2505,3.2489,3.2505,730.81,2019-10-31 04:00:00
2455,1572490800000,3.2267,3.2267,3.2267,3.2267,0.0,2019-10-31 03:00:00
2456,1572487200000,3.2267,3.2267,3.2267,3.2267,61.77,2019-10-31 02:00:00
2457,1572483600000,3.2406,3.2406,3.2375,3.2376,1244.57,2019-10-31 01:00:00
2458,1572480000000,3.2821,3.319,3.2677,3.2677,425.4,2019-10-31 00:00:00
2459,1572476400000,3.2742,3.2742,3.2742,3.2742,128.28,2019-10-30 23:00:00
2460,1572472800000,3.2839,3.2933,3.2839,3.2933,21.27,2019-10-30 22:00:00
2461,1572469200000,3.2839,3.2839,3.2839,3.2839,0.0,2019-10-30 21:00:00
2462,1572465600000,3.2907,3.292,3.2817,3.2839,1360.85,2019-10-30 20:00:00
2463,1572462000000,3.2756,3.2756,3.2756,3.2756,125.42,2019-10-30 19:00:00
2464,1572458400000,3.2158,3.2158,3.2158,3.2158,0.0,2019-10-30 18:00:00
2465,1572454800000,3.2158,3.2158,3.2158,3.2158,5.31,2019-10-30 17:00:00
2466,1572451200000,3.2093,3.2093,3.2093,3.2093,130.87,2019-10-30 16:00:00
2467,1572447600000,3.2455,3.2456,3.2455,3.2456,130.45,2019-10-30 15:00:00
2468,1572444000000,3.25,3.25,3.241,3.241,669.92,2019-10-30 14:00:00
2469,1572440400000,3.2602,3.2602,3.1927,3.2365,1112.55,2019-10-30 13:00:00
2470,1572436800000,3.2777,3.2777,3.2668,3.2668,43.0,2019-10-30 12:00:00
