,Time,Open,High,Low,Close,Volume,Date
2204,1573394400000,0.3395,0.33993,0.33856,0.3399,40.534,2019-11-10 14:00:00
2205,1573390800000,0.33899,0.33979,0.33778,0.33949,6.342,2019-11-10 13:00:00
2206,1573387200000,0.33778,0.33898,0.33762,0.33872,90.466,2019-11-10 12:00:00
2207,1573383600000,0.3397,0.33974,0.3379,0.33962,5.895,2019-11-10 11:00:00
2208,1573380000000,0.33919,0.3397,0.33864,0.3397,8.397,2019-11-10 10:00:00
2209,1573376400000,0.33638,0.3392,0.33638,0.33841,26.443,2019-11-10 09:00:00
2210,1573372800000,0.33577,0.33701,0.3344,0.33701,18.194,2019-11-10 08:00:00
2211,1573369200000,0.3351,0.33583,0.33505,0.33583,7.068,2019-11-10 07:00:00
2212,1573365600000,0.33181,0.33526,0.33104,0.33501,16.268,2019-11-10 06:00:00
2213,1573362000000,0.33687,0.33687,0.3313,0.33333,48.637,2019-11-10 05:00:00
2214,1573358400000,0.33724,0.33724,0.33564,0.33565,26.107,2019-11-10 04:00:00
2215,1573354800000,0.33707,0.33747,0.3361,0.3361,38.147,2019-11-10 03:00:00
2216,1573351200000,0.33525,0.33705,0.33525,0.33635,24.236,2019-11-10 02:00:00
2217,1573347600000,0.33556,0.33614,0.33481,0.33614,22.77,2019-11-10 01:00:00
2218,1573344000000,0.33562,0.33576,0.33462,0.33576,4.91,2019-11-10 00:00:00
2219,1573340400000,0.33442,0.3353,0.33427,0.33527,5.857,2019-11-09 23:00:00
2220,1573336800000,0.33438,0.33537,0.33312,0.33449,13.314,2019-11-09 22:00:00
2221,1573333200000,0.33469,0.33577,0.33411,0.3356,12.252,2019-11-09 21:00:00
2222,1573329600000,0.33275,0.3347,0.33175,0.3347,128.89,2019-11-09 20:00:00
2223,1573326000000,0.3317,0.33412,0.3315,0.33231,39.016,2019-11-09 19:00:00
2224,1573322400000,0.33082,0.33167,0.3305,0.33051,24.298,2019-11-09 18:00:00
2225,1573318800000,0.33116,0.33227,0.33086,0.33161,19.061,2019-11-09 17:00:00
2226,1573315200000,0.33279,0.3333,0.33116,0.33116,33.381,2019-11-09 16:00:00
2227,1573311600000,0.33365,0.33407,0.33321,0.33407,6.995,2019-11-09 15:00:00
2228,1573308000000,0.33452,0.33452,0.33245,0.33424,6.039,2019-11-09 14:00:00
2229,1573304400000,0.3345,0.3348,0.33424,0.3348,2.668,2019-11-09 13:00:00
2230,1573300800000,0.33486,0.3349,0.33263,0.33462,8.221,2019-11-09 12:00:00
2231,1573297200000,0.33454,0.33527,0.33449,0.33519,4.325,2019-11-09 11:00:00
2232,1573293600000,0.33526,0.33549,0.33467,0.33549,19.37,2019-11-09 10:00:00
2233,1573290000000,0.3349,0.33525,0.33429,0.33525,33.948,2019-11-09 09:00:00
2234,1573286400000,0.33371,0.33485,0.33311,0.33409,20.388,2019-11-09 08:00:00
2235,1573282800000,0.33531,0.33606,0.33397,0.33397,11.415,2019-11-09 07:00:00
2236,1573279200000,0.33416,0.33602,0.33355,0.33551,40.933,2019-11-09 06:00:00
2237,1573275600000,0.33468,0.33491,0.33362,0.33416,25.67,2019-11-09 05:00:00
2238,1573272000000,0.33432,0.33488,0.33355,0.33448,16.306,2019-11-09 04:00:00
2239,1573268400000,0.33086,0.33433,0.33086,0.33352,42.688,2019-11-09 03:00:00
2240,1573264800000,0.3298,0.32983,0.32856,0.32983,2.916,2019-11-09 02:00:00
2241,1573261200000,0.33104,0.33104,0.32891,0.32912,117.432,2019-11-09 01:00:00
2242,1573257600000,0.33038,0.33131,0.32971,0.33131,42.078,2019-11-09 00:00:00
2243,1573254000000,0.32913,0.33068,0.3285,0.33012,65.686,2019-11-08 23:00:00
2244,1573250400000,0.32945,0.33132,0.32865,0.32965,49.531,2019-11-08 22:00:00
2245,1573246800000,0.32999,0.33001,0.32694,0.32917,167.366,2019-11-08 21:00:00
2246,1573243200000,0.3299,0.33016,0.32835,0.32997,21.86,2019-11-08 20:00:00
2247,1573239600000,0.33187,0.33238,0.33018,0.33138,13.744,2019-11-08 19:00:00
2248,1573236000000,0.32944,0.33176,0.32844,0.33075,95.814,2019-11-08 18:00:00
2249,1573232400000,0.32768,0.32956,0.32719,0.32956,130.506,2019-11-08 17:00:00
2250,1573228800000,0.33047,0.33048,0.32768,0.32768,72.15,2019-11-08 16:00:00
2251,1573225200000,0.32913,0.33116,0.32862,0.33044,76.668,2019-11-08 15:00:00
2252,1573221600000,0.331,0.33188,0.32923,0.32995,25.586,2019-11-08 14:00:00
2253,1573218000000,0.33742,0.33798,0.33001,0.33198,220.21,2019-11-08 13:00:00
2254,1573214400000,0.33725,0.33743,0.33558,0.33741,32.263,2019-11-08 12:00:00
2255,1573210800000,0.33802,0.33802,0.33602,0.33602,7.481,2019-11-08 11:00:00
2256,1573207200000,0.33801,0.3395,0.33777,0.33822,6.925,2019-11-08 10:00:00
2257,1573203600000,0.33836,0.33836,0.33601,0.33778,32.338,2019-11-08 09:00:00
2258,1573200000000,0.33979,0.3419,0.33853,0.33887,31.987,2019-11-08 08:00:00
2259,1573196400000,0.34111,0.34237,0.33999,0.34165,28.538,2019-11-08 07:00:00
2260,1573192800000,0.34083,0.34083,0.34,0.34,3.704,2019-11-08 06:00:00
2261,1573189200000,0.3383,0.34097,0.3383,0.3409,39.029,2019-11-08 05:00:00
2262,1573185600000,0.33884,0.33951,0.33863,0.33867,21.355,2019-11-08 04:00:00
2263,1573182000000,0.33807,0.33935,0.33728,0.33728,10.966,2019-11-08 03:00:00
2264,1573178400000,0.3362,0.33807,0.33611,0.33807,49.983,2019-11-08 02:00:00
2265,1573174800000,0.33677,0.33732,0.33588,0.33713,9.315,2019-11-08 01:00:00
2266,1573171200000,0.33741,0.33821,0.33689,0.33689,4.27,2019-11-08 00:00:00
2267,1573167600000,0.33741,0.33741,0.33741,0.33741,0.859,2019-11-07 23:00:00
2268,1573164000000,0.33955,0.34101,0.3371,0.33741,40.483,2019-11-07 22:00:00
2269,1573160400000,0.33979,0.34114,0.33965,0.34042,10.342,2019-11-07 21:00:00
2270,1573156800000,0.33908,0.3398,0.33786,0.33961,26.098,2019-11-07 20:00:00
2271,1573153200000,0.33778,0.33951,0.3375,0.33951,13.109,2019-11-07 19:00:00
2272,1573149600000,0.33951,0.33977,0.33863,0.33863,8.225,2019-11-07 18:00:00
2273,1573146000000,0.33853,0.33951,0.33853,0.33862,27.014,2019-11-07 17:00:00
2274,1573142400000,0.33934,0.3399,0.33758,0.33758,63.839,2019-11-07 16:00:00
2275,1573138800000,0.33999,0.34133,0.33785,0.33934,197.647,2019-11-07 15:00:00
2276,1573135200000,0.33915,0.34009,0.33829,0.33999,30.656,2019-11-07 14:00:00
2277,1573131600000,0.33806,0.33915,0.338,0.33915,15.25,2019-11-07 13:00:00
2278,1573128000000,0.3385,0.33914,0.33726,0.33726,155.127,2019-11-07 12:00:00
2279,1573124400000,0.33835,0.33937,0.3377,0.33816,41.266,2019-11-07 11:00:00
2280,1573120800000,0.34366,0.34455,0.33835,0.33835,76.354,2019-11-07 10:00:00
2281,1573117200000,0.34429,0.3459,0.34384,0.34415,81.839,2019-11-07 09:00:00
2282,1573113600000,0.34327,0.34429,0.34276,0.34415,12.177,2019-11-07 08:00:00
2283,1573110000000,0.34425,0.34503,0.3418,0.34266,62.038,2019-11-07 07:00:00
2284,1573106400000,0.34387,0.35464,0.34352,0.34447,507.142,2019-11-07 06:00:00
2285,1573102800000,0.34372,0.35465,0.34037,0.346,877.123,2019-11-07 05:00:00
2286,1573099200000,0.3337,0.34463,0.3337,0.34445,363.741,2019-11-07 04:00:00
2287,1573095600000,0.33621,0.33621,0.33343,0.3345,87.366,2019-11-07 03:00:00
2288,1573092000000,0.33436,0.33686,0.33436,0.33621,6.97,2019-11-07 02:00:00
2289,1573088400000,0.3343,0.33595,0.3332,0.33595,23.804,2019-11-07 01:00:00
2290,1573084800000,0.33507,0.33605,0.33456,0.33557,21.56,2019-11-07 00:00:00
2291,1573081200000,0.33646,0.33646,0.33328,0.33424,82.488,2019-11-06 23:00:00
2292,1573077600000,0.33648,0.33734,0.33432,0.33694,66.347,2019-11-06 22:00:00
2293,1573074000000,0.33878,0.3396,0.33648,0.33648,64.497,2019-11-06 21:00:00
2294,1573070400000,0.33905,0.34115,0.33892,0.33892,23.03,2019-11-06 20:00:00
2295,1573066800000,0.33794,0.33905,0.33767,0.33905,114.22,2019-11-06 19:00:00
2296,1573063200000,0.33854,0.33899,0.3358,0.33899,32.507,2019-11-06 18:00:00
2297,1573059600000,0.33829,0.339,0.33696,0.33822,86.701,2019-11-06 17:00:00
2298,1573056000000,0.33429,0.3383,0.33404,0.3383,87.323,2019-11-06 16:00:00
2299,1573052400000,0.33441,0.33441,0.33327,0.33327,10.527,2019-11-06 15:00:00
2300,1573048800000,0.33185,0.33811,0.33152,0.33269,64.073,2019-11-06 14:00:00
2301,1573045200000,0.33295,0.33295,0.33283,0.33283,10.489,2019-11-06 13:00:00
2302,1573041600000,0.3334,0.33343,0.33128,0.33312,23.807,2019-11-06 12:00:00
2303,1573038000000,0.33249,0.33419,0.33249,0.33354,143.899,2019-11-06 11:00:00
2304,1573034400000,0.33423,0.33433,0.33086,0.33257,26.855,2019-11-06 10:00:00
2305,1573030800000,0.33251,0.33407,0.33097,0.33399,70.454,2019-11-06 09:00:00
2306,1573027200000,0.33186,0.33363,0.33163,0.33251,124.415,2019-11-06 08:00:00
2307,1573023600000,0.33291,0.33435,0.3299,0.33186,105.837,2019-11-06 07:00:00
2308,1573020000000,0.33159,0.33389,0.33105,0.33389,46.295,2019-11-06 06:00:00
2309,1573016400000,0.33097,0.33159,0.32816,0.33159,15.406,2019-11-06 05:00:00
2310,1573012800000,0.32905,0.3311,0.32888,0.3311,18.428,2019-11-06 04:00:00
2311,1573009200000,0.33037,0.33037,0.32897,0.32897,5.449,2019-11-06 03:00:00
2312,1573005600000,0.33125,0.33222,0.32846,0.33036,18.963,2019-11-06 02:00:00
2313,1573002000000,0.33281,0.33281,0.33086,0.33125,12.501,2019-11-06 01:00:00
2314,1572998400000,0.33302,0.33302,0.33164,0.33269,3.089,2019-11-06 00:00:00
2315,1572994800000,0.33214,0.33302,0.33126,0.33144,7.335,2019-11-05 23:00:00
2316,1572991200000,0.33225,0.33271,0.33225,0.33271,29.42,2019-11-05 22:00:00
2317,1572987600000,0.33189,0.33225,0.33118,0.33225,15.121,2019-11-05 21:00:00
2318,1572984000000,0.33017,0.33189,0.32925,0.33189,16.89,2019-11-05 20:00:00
2319,1572980400000,0.33012,0.33185,0.33012,0.33185,4.547,2019-11-05 19:00:00
2320,1572976800000,0.33122,0.33212,0.33012,0.33112,27.702,2019-11-05 18:00:00
2321,1572973200000,0.3319,0.33314,0.33039,0.33127,53.806,2019-11-05 17:00:00
2322,1572969600000,0.33314,0.33323,0.33,0.33323,116.256,2019-11-05 16:00:00
2323,1572966000000,0.33287,0.33351,0.33155,0.33155,129.287,2019-11-05 15:00:00
2324,1572962400000,0.33326,0.33432,0.33012,0.33189,191.017,2019-11-05 14:00:00
2325,1572958800000,0.3363,0.33633,0.33212,0.33305,390.413,2019-11-05 13:00:00
2326,1572955200000,0.33626,0.33635,0.33456,0.33635,97.145,2019-11-05 12:00:00
2327,1572951600000,0.33815,0.3392,0.33662,0.33662,5.148,2019-11-05 11:00:00
2328,1572948000000,0.33877,0.33901,0.33739,0.33901,33.168,2019-11-05 10:00:00
2329,1572944400000,0.33999,0.34,0.33778,0.33894,6.783,2019-11-05 09:00:00
2330,1572940800000,0.33748,0.33999,0.33748,0.3399,50.846,2019-11-05 08:00:00
2331,1572937200000,0.34095,0.34191,0.33628,0.33654,249.586,2019-11-05 07:00:00
2332,1572933600000,0.34026,0.34093,0.33945,0.34077,46.977,2019-11-05 06:00:00
2333,1572930000000,0.34018,0.34026,0.33825,0.33986,14.899,2019-11-05 05:00:00
2334,1572926400000,0.34134,0.34192,0.33837,0.34049,30.648,2019-11-05 04:00:00
2335,1572922800000,0.34092,0.34124,0.34055,0.34098,7.604,2019-11-05 03:00:00
2336,1572919200000,0.33811,0.33999,0.33726,0.33999,86.959,2019-11-05 02:00:00
2337,1572915600000,0.33961,0.34077,0.33811,0.33811,45.361,2019-11-05 01:00:00
2338,1572912000000,0.3397,0.34124,0.3397,0.34123,0.353,2019-11-05 00:00:00
2339,1572908400000,0.33951,0.34136,0.33872,0.33872,8.437,2019-11-04 23:00:00
2340,1572904800000,0.34038,0.3441,0.33931,0.33987,243.284,2019-11-04 22:00:00
2341,1572901200000,0.33922,0.34111,0.33798,0.33999,205.77,2019-11-04 21:00:00
2342,1572897600000,0.33825,0.34075,0.33701,0.33927,143.49,2019-11-04 20:00:00
2343,1572894000000,0.33916,0.33916,0.3373,0.3373,95.097,2019-11-04 19:00:00
2344,1572890400000,0.3395,0.3395,0.33813,0.33813,89.915,2019-11-04 18:00:00
2345,1572886800000,0.33824,0.33948,0.33749,0.33911,61.609,2019-11-04 17:00:00
2346,1572883200000,0.33597,0.33929,0.33586,0.33918,280.463,2019-11-04 16:00:00
2347,1572879600000,0.3382,0.33947,0.33599,0.33691,345.139,2019-11-04 15:00:00
2348,1572876000000,0.33933,0.33951,0.33719,0.33875,73.045,2019-11-04 14:00:00
2349,1572872400000,0.33953,0.34058,0.337,0.33833,210.272,2019-11-04 13:00:00
2350,1572868800000,0.33978,0.34134,0.33951,0.33988,39.564,2019-11-04 12:00:00
2351,1572865200000,0.3425,0.34316,0.34,0.34,103.123,2019-11-04 11:00:00
2352,1572861600000,0.3446,0.3446,0.34256,0.34337,101.678,2019-11-04 10:00:00
2353,1572858000000,0.34659,0.34702,0.3443,0.3443,12.524,2019-11-04 09:00:00
2354,1572854400000,0.3477,0.34848,0.34538,0.34688,123.462,2019-11-04 08:00:00
2355,1572850800000,0.34898,0.34898,0.34643,0.34769,19.138,2019-11-04 07:00:00
2356,1572847200000,0.34615,0.35099,0.34551,0.34919,83.919,2019-11-04 06:00:00
2357,1572843600000,0.34725,0.3475,0.34554,0.34615,64.802,2019-11-04 05:00:00
2358,1572840000000,0.34642,0.3475,0.34604,0.3475,42.871,2019-11-04 04:00:00
2359,1572836400000,0.34632,0.34639,0.34437,0.34628,38.701,2019-11-04 03:00:00
2360,1572832800000,0.34649,0.34726,0.3447,0.34681,65.251,2019-11-04 02:00:00
2361,1572829200000,0.347,0.34747,0.34596,0.34596,42.996,2019-11-04 01:00:00
2362,1572825600000,0.34988,0.35005,0.347,0.34757,34.208,2019-11-04 00:00:00
2363,1572822000000,0.35211,0.35211,0.34743,0.34928,49.861,2019-11-03 23:00:00
2364,1572818400000,0.35329,0.35432,0.35162,0.35244,65.357,2019-11-03 22:00:00
2365,1572814800000,0.35245,0.35366,0.35035,0.35314,63.574,2019-11-03 21:00:00
2366,1572811200000,0.35323,0.35335,0.35079,0.35262,49.035,2019-11-03 20:00:00
2367,1572807600000,0.35882,0.35883,0.35124,0.35334,214.959,2019-11-03 19:00:00
2368,1572804000000,0.358,0.36141,0.35453,0.35824,203.581,2019-11-03 18:00:00
2369,1572800400000,0.3525,0.3598,0.35164,0.35801,542.83,2019-11-03 17:00:00
2370,1572796800000,0.34643,0.3543,0.3458,0.35164,217.713,2019-11-03 16:00:00
2371,1572793200000,0.34876,0.3492,0.34467,0.34593,149.892,2019-11-03 15:00:00
2372,1572789600000,0.34466,0.34876,0.34423,0.34876,275.112,2019-11-03 14:00:00
2373,1572786000000,0.33951,0.34676,0.33951,0.34374,145.104,2019-11-03 13:00:00
2374,1572782400000,0.3387,0.33999,0.33778,0.33778,45.034,2019-11-03 12:00:00
2375,1572778800000,0.33965,0.34009,0.33586,0.33938,91.316,2019-11-03 11:00:00
2376,1572775200000,0.3406,0.34169,0.33686,0.33886,7.842,2019-11-03 10:00:00
2377,1572771600000,0.33856,0.3405,0.33635,0.34002,18.158,2019-11-03 09:00:00
2378,1572768000000,0.33833,0.33857,0.33595,0.33857,1.719,2019-11-03 08:00:00
2379,1572764400000,0.33825,0.33947,0.33672,0.33828,7.003,2019-11-03 07:00:00
2380,1572760800000,0.33967,0.34075,0.33746,0.33883,49.371,2019-11-03 06:00:00
2381,1572757200000,0.33593,0.34049,0.33593,0.34049,30.323,2019-11-03 05:00:00
2382,1572753600000,0.33907,0.33907,0.33605,0.33656,81.377,2019-11-03 04:00:00
2383,1572750000000,0.33829,0.33917,0.3375,0.33814,0.949,2019-11-03 03:00:00
2384,1572746400000,0.33897,0.33917,0.33764,0.33917,6.775,2019-11-03 02:00:00
2385,1572742800000,0.34073,0.34119,0.34039,0.34111,8.684,2019-11-03 01:00:00
2386,1572739200000,0.34008,0.34063,0.3398,0.34046,9.682,2019-11-03 00:00:00
2387,1572735600000,0.33983,0.34009,0.33907,0.33948,15.79,2019-11-02 23:00:00
2388,1572732000000,0.339,0.33959,0.339,0.33926,3.03,2019-11-02 22:00:00
2389,1572728400000,0.33903,0.34095,0.33903,0.34011,16.453,2019-11-02 21:00:00
2390,1572724800000,0.33892,0.3407,0.33892,0.33925,16.917,2019-11-02 20:00:00
2391,1572721200000,0.3389,0.33922,0.3378,0.33892,5.07,2019-11-02 19:00:00
2392,1572717600000,0.3412,0.3412,0.33779,0.33898,25.038,2019-11-02 18:00:00
2393,1572714000000,0.33885,0.34192,0.33885,0.3418,69.503,2019-11-02 17:00:00
2394,1572710400000,0.33989,0.34059,0.33677,0.33897,45.638,2019-11-02 16:00:00
2395,1572706800000,0.34039,0.3416,0.33866,0.34014,25.159,2019-11-02 15:00:00
2396,1572703200000,0.34151,0.34174,0.33897,0.34174,22.555,2019-11-02 14:00:00
2397,1572699600000,0.34276,0.34276,0.33837,0.34158,61.063,2019-11-02 13:00:00
2398,1572696000000,0.34181,0.34352,0.34015,0.34139,51.913,2019-11-02 12:00:00
2399,1572692400000,0.34124,0.34508,0.3381,0.34073,65.402,2019-11-02 11:00:00
2400,1572688800000,0.34263,0.34303,0.33887,0.34118,54.704,2019-11-02 10:00:00
2401,1572685200000,0.33938,0.34444,0.33915,0.34401,146.07,2019-11-02 09:00:00
2402,1572681600000,0.334,0.33901,0.334,0.33901,96.209,2019-11-02 08:00:00
2403,1572678000000,0.3319,0.33394,0.33165,0.33394,10.034,2019-11-02 07:00:00
2404,1572674400000,0.33259,0.33294,0.33189,0.33189,1.718,2019-11-02 06:00:00
2405,1572670800000,0.33237,0.33299,0.33165,0.33165,14.013,2019-11-02 05:00:00
2406,1572667200000,0.3326,0.33308,0.33192,0.3325,0.731,2019-11-02 04:00:00
2407,1572663600000,0.33259,0.3326,0.33166,0.3326,2.033,2019-11-02 03:00:00
2408,1572660000000,0.33287,0.33307,0.33147,0.33181,5.579,2019-11-02 02:00:00
2409,1572656400000,0.33174,0.33338,0.33156,0.33338,32.556,2019-11-02 01:00:00
2410,1572652800000,0.332,0.33238,0.33135,0.33236,41.408,2019-11-02 00:00:00
2411,1572649200000,0.33188,0.33215,0.33135,0.33215,26.862,2019-11-01 23:00:00
2412,1572645600000,0.32975,0.33206,0.32966,0.33193,25.481,2019-11-01 22:00:00
2413,1572642000000,0.32913,0.33185,0.32887,0.33022,28.149,2019-11-01 21:00:00
2414,1572638400000,0.33408,0.33478,0.32917,0.32972,83.461,2019-11-01 20:00:00
2415,1572634800000,0.33664,0.33685,0.33427,0.33427,33.036,2019-11-01 19:00:00
2416,1572631200000,0.33745,0.33895,0.33695,0.33695,21.966,2019-11-01 18:00:00
2417,1572627600000,0.33879,0.3398,0.33504,0.33797,58.649,2019-11-01 17:00:00
2418,1572624000000,0.3323,0.3388,0.33224,0.33794,142.917,2019-11-01 16:00:00
2419,1572620400000,0.32862,0.334,0.32841,0.33215,92.563,2019-11-01 15:00:00
2420,1572616800000,0.32494,0.33,0.32464,0.32862,140.858,2019-11-01 14:00:00
2421,1572613200000,0.32595,0.32722,0.32567,0.32695,221.541,2019-11-01 13:00:00
2422,1572609600000,0.32739,0.32772,0.32618,0.32618,9.227,2019-11-01 12:00:00
2423,1572606000000,0.3274,0.32797,0.32481,0.32585,37.847,2019-11-01 11:00:00
2424,1572602400000,0.32619,0.32673,0.32503,0.32554,10.117,2019-11-01 10:00:00
2425,1572598800000,0.32414,0.32735,0.32414,0.32735,33.059,2019-11-01 09:00:00
2426,1572595200000,0.32484,0.32484,0.32414,0.32414,1.334,2019-11-01 08:00:00
2427,1572591600000,0.3253,0.32677,0.3253,0.32671,79.104,2019-11-01 07:00:00
2428,1572588000000,0.32517,0.32531,0.32517,0.32531,0.124,2019-11-01 06:00:00
2429,1572584400000,0.32426,0.3268,0.32426,0.32616,216.818,2019-11-01 05:00:00
2430,1572580800000,0.32472,0.32472,0.32354,0.32434,36.537,2019-11-01 04:00:00
2431,1572577200000,0.32217,0.32473,0.32217,0.32473,21.498,2019-11-01 03:00:00
2432,1572573600000,0.32445,0.32477,0.32199,0.32277,16.026,2019-11-01 02:00:00
2433,1572570000000,0.32478,0.32485,0.32377,0.3245,15.763,2019-11-01 01:00:00
2434,1572566400000,0.32456,0.32474,0.32283,0.32474,114.054,2019-11-01 00:00:00
2435,1572562800000,0.32428,0.32463,0.32363,0.32379,0.528,2019-10-31 23:00:00
2436,1572559200000,0.32293,0.32428,0.32262,0.32363,128.137,2019-10-31 22:00:00
2437,1572555600000,0.32645,0.32645,0.32186,0.32395,88.265,2019-10-31 21:00:00
2438,1572552000000,0.32395,0.3267,0.32394,0.32583,81.23,2019-10-31 20:00:00
2439,1572548400000,0.32543,0.32639,0.32394,0.32502,43.559,2019-10-31 19:00:00
2440,1572544800000,0.32522,0.32669,0.32439,0.32569,16.587,2019-10-31 18:00:00
2441,1572541200000,0.32527,0.32567,0.32376,0.32564,33.084,2019-10-31 17:00:00
2442,1572537600000,0.32969,0.32969,0.324,0.32517,210.955,2019-10-31 16:00:00
2443,1572534000000,0.32155,0.3305,0.32103,0.3305,289.45,2019-10-31 15:00:00
2444,1572530400000,0.32203,0.32427,0.3212,0.32207,62.186,2019-10-31 14:00:00
2445,1572526800000,0.32115,0.32262,0.32018,0.3214,33.507,2019-10-31 13:00:00
2446,1572523200000,0.3214,0.32265,0.3188,0.32163,723.439,2019-10-31 12:00:00
2447,1572519600000,0.32188,0.32213,0.31974,0.3214,67.991,2019-10-31 11:00:00
2448,1572516000000,0.32221,0.32375,0.31998,0.32196,121.263,2019-10-31 10:00:00
2449,1572512400000,0.32077,0.32221,0.32077,0.3222,15.083,2019-10-31 09:00:00
2450,1572508800000,0.31887,0.32166,0.31887,0.32084,35.29,2019-10-31 08:00:00
2451,1572505200000,0.31689,0.31887,0.31608,0.31848,88.955,2019-10-31 07:00:00
2452,1572501600000,0.317,0.31896,0.31639,0.31771,75.844,2019-10-31 06:00:00
2453,1572498000000,0.31999,0.32008,0.31645,0.31663,15.16,2019-10-31 05:00:00
2454,1572494400000,0.31819,0.32011,0.31819,0.31966,84.608,2019-10-31 04:00:00
2455,1572490800000,0.31933,0.31933,0.31773,0.31819,18.547,2019-10-31 03:00:00
2456,1572487200000,0.31851,0.31938,0.31749,0.31833,17.452,2019-10-31 02:00:00
2457,1572483600000,0.31775,0.3187,0.31582,0.31851,182.947,2019-10-31 01:00:00
2458,1572480000000,0.31861,0.32,0.31778,0.31829,20.021,2019-10-31 00:00:00
2459,1572476400000,0.32133,0.32133,0.31867,0.319,17.502,2019-10-30 23:00:00
2460,1572472800000,0.32107,0.32207,0.31963,0.32117,140.316,2019-10-30 22:00:00
2461,1572469200000,0.32089,0.32144,0.3196,0.32108,16.351,2019-10-30 21:00:00
2462,1572465600000,0.32007,0.32156,0.31959,0.32063,5.232,2019-10-30 20:00:00
2463,1572462000000,0.32122,0.32208,0.31975,0.31975,36.237,2019-10-30 19:00:00
2464,1572458400000,0.32048,0.32189,0.32048,0.32189,14.478,2019-10-30 18:00:00
2465,1572454800000,0.3215,0.32191,0.32048,0.32048,8.533,2019-10-30 17:00:00
2466,1572451200000,0.32321,0.32321,0.32067,0.32277,124.349,2019-10-30 16:00:00
2467,1572447600000,0.32123,0.32321,0.32107,0.32321,42.612,2019-10-30 15:00:00
2468,1572444000000,0.31874,0.32123,0.3186,0.32034,68.11,2019-10-30 14:00:00
2469,1572440400000,0.31668,0.31877,0.31521,0.31877,28.449,2019-10-30 13:00:00
2470,1572436800000,0.31568,0.31827,0.31407,0.31687,24.811,2019-10-30 12:00:00
2471,1572433200000,0.31774,0.31778,0.31418,0.31588,127.375,2019-10-30 11:00:00
2472,1572429600000,0.31738,0.32,0.31431,0.31721,62.428,2019-10-30 10:00:00
2473,1572426000000,0.31612,0.31826,0.31552,0.31552,122.873,2019-10-30 09:00:00
2474,1572422400000,0.31605,0.31675,0.31448,0.31448,1.308,2019-10-30 08:00:00
2475,1572418800000,0.31448,0.31582,0.31359,0.3146,23.41,2019-10-30 07:00:00
2476,1572415200000,0.31181,0.31533,0.31138,0.31448,19.93,2019-10-30 06:00:00
2477,1572411600000,0.31526,0.31612,0.31181,0.31181,62.64,2019-10-30 05:00:00
2478,1572408000000,0.3125,0.31671,0.3116,0.31319,112.893,2019-10-30 04:00:00
2479,1572404400000,0.3086,0.31285,0.3086,0.31192,17.341,2019-10-30 03:00:00
2480,1572400800000,0.31107,0.31107,0.30838,0.30838,27.21,2019-10-30 02:00:00
2481,1572397200000,0.31077,0.31121,0.3095,0.31107,31.539,2019-10-30 01:00:00
