,Time,Open,High,Low,Close,Volume,Date
2348,1572876000000,16.758,16.758,16.714,16.714,3.31,2019-11-04 14:00:00
2349,1572872400000,16.915,16.915,16.8,16.8,2.381,2019-11-04 13:00:00
2350,1572868800000,16.698,16.915,16.656,16.915,25.823,2019-11-04 12:00:00
2351,1572865200000,16.74,16.74,16.74,16.74,0.0,2019-11-04 11:00:00
2352,1572861600000,16.55,16.812,16.55,16.74,63.385,2019-11-04 10:00:00
2353,1572858000000,16.505,16.763,16.505,16.763,34.492,2019-11-04 09:00:00
2354,1572854400000,16.633,16.633,16.633,16.633,0.0,2019-11-04 08:00:00
2355,1572850800000,16.633,16.633,16.633,16.633,1.12,2019-11-04 07:00:00
2356,1572847200000,16.633,16.633,16.633,16.633,0.0,2019-11-04 06:00:00
2357,1572843600000,16.614,16.633,16.614,16.633,3.593,2019-11-04 05:00:00
2358,1572840000000,16.613,16.614,16.613,16.614,10.502,2019-11-04 04:00:00
2359,1572836400000,16.544,16.544,16.458,16.48,79.438,2019-11-04 03:00:00
2360,1572832800000,16.544,16.544,16.544,16.544,0.0,2019-11-04 02:00:00
2361,1572829200000,16.544,16.544,16.544,16.544,0.0,2019-11-04 01:00:00
2362,1572825600000,16.544,16.544,16.544,16.544,12.078,2019-11-04 00:00:00
2363,1572822000000,16.544,16.544,16.544,16.544,0.0,2019-11-03 23:00:00
2364,1572818400000,16.623,16.623,16.544,16.544,19.078,2019-11-03 22:00:00
2365,1572814800000,16.632,16.632,16.631,16.631,68.982,2019-11-03 21:00:00
2366,1572811200000,16.631,16.631,16.631,16.631,0.0,2019-11-03 20:00:00
2367,1572807600000,16.631,16.631,16.631,16.631,0.0,2019-11-03 19:00:00
2368,1572804000000,16.631,16.631,16.631,16.631,0.0,2019-11-03 18:00:00
2369,1572800400000,16.631,16.631,16.631,16.631,3.773,2019-11-03 17:00:00
2370,1572796800000,16.677,16.677,16.63,16.63,41.37,2019-11-03 16:00:00
2371,1572793200000,16.715,16.72,16.677,16.677,13.641,2019-11-03 15:00:00
2372,1572789600000,16.715,16.931,16.715,16.931,123.732,2019-11-03 14:00:00
2373,1572786000000,16.714,16.714,16.714,16.714,1.19,2019-11-03 13:00:00
2374,1572782400000,16.715,16.715,16.715,16.715,46.138,2019-11-03 12:00:00
2375,1572778800000,16.716,16.716,16.715,16.715,34.079,2019-11-03 11:00:00
2376,1572775200000,16.763,16.88,16.692,16.715,110.856,2019-11-03 10:00:00
2377,1572771600000,16.8,16.8,16.763,16.763,29.447,2019-11-03 09:00:00
2378,1572768000000,16.8,16.8,16.8,16.8,0.0,2019-11-03 08:00:00
2379,1572764400000,16.871,16.871,16.8,16.8,21.07,2019-11-03 07:00:00
2380,1572760800000,16.96,16.96,16.96,16.96,1.448,2019-11-03 06:00:00
2381,1572757200000,17.09,17.09,17.09,17.09,41.412,2019-11-03 05:00:00
2382,1572753600000,17.09,17.09,17.09,17.09,24.152,2019-11-03 04:00:00
2383,1572750000000,17.097,17.097,17.097,17.097,0.0,2019-11-03 03:00:00
2384,1572746400000,17.097,17.097,17.097,17.097,0.0,2019-11-03 02:00:00
2385,1572742800000,17.098,17.098,17.097,17.097,5.121,2019-11-03 01:00:00
2386,1572739200000,16.806,16.806,16.806,16.806,0.0,2019-11-03 00:00:00
2387,1572735600000,16.806,16.806,16.806,16.806,0.0,2019-11-02 23:00:00
2388,1572732000000,16.67,17.225,16.67,16.806,421.73,2019-11-02 22:00:00
2389,1572728400000,16.481,16.481,16.481,16.481,14.383,2019-11-02 21:00:00
2390,1572724800000,16.64,16.64,16.481,16.481,11.852,2019-11-02 20:00:00
2391,1572721200000,16.724,16.731,16.724,16.731,2.648,2019-11-02 19:00:00
2392,1572717600000,16.533,16.754,16.533,16.682,3.129,2019-11-02 18:00:00
2393,1572714000000,16.533,16.533,16.533,16.533,0.0,2019-11-02 17:00:00
2394,1572710400000,16.657,16.657,16.533,16.533,54.697,2019-11-02 16:00:00
2395,1572706800000,16.835,17.0,16.531,16.685,581.238,2019-11-02 15:00:00
2396,1572703200000,16.755,16.755,16.552,16.552,9.96,2019-11-02 14:00:00
2397,1572699600000,16.769,16.847,16.769,16.847,60.846,2019-11-02 13:00:00
2398,1572696000000,16.733,16.733,16.712,16.712,3.25,2019-11-02 12:00:00
2399,1572692400000,16.658,16.658,16.547,16.547,8.26,2019-11-02 11:00:00
2400,1572688800000,16.666,16.666,16.666,16.666,0.0,2019-11-02 10:00:00
2401,1572685200000,16.666,16.666,16.666,16.666,0.0,2019-11-02 09:00:00
2402,1572681600000,16.666,16.666,16.666,16.666,0.0,2019-11-02 08:00:00
2403,1572678000000,16.666,16.666,16.666,16.666,0.0,2019-11-02 07:00:00
2404,1572674400000,16.666,16.666,16.666,16.666,0.0,2019-11-02 06:00:00
2405,1572670800000,16.666,16.666,16.666,16.666,0.0,2019-11-02 05:00:00
2406,1572667200000,16.659,16.666,16.659,16.666,1.797,2019-11-02 04:00:00
2407,1572663600000,16.658,16.658,16.658,16.658,0.0,2019-11-02 03:00:00
2408,1572660000000,16.658,16.658,16.658,16.658,0.0,2019-11-02 02:00:00
2409,1572656400000,16.658,16.658,16.658,16.658,0.0,2019-11-02 01:00:00
2410,1572652800000,16.658,16.658,16.658,16.658,0.0,2019-11-02 00:00:00
2411,1572649200000,16.658,16.658,16.658,16.658,0.0,2019-11-01 23:00:00
2412,1572645600000,16.848,16.85,16.658,16.658,27.511,2019-11-01 22:00:00
2413,1572642000000,16.77,16.77,16.77,16.77,7.853,2019-11-01 21:00:00
2414,1572638400000,16.804,17.019,16.3,16.77,545.013,2019-11-01 20:00:00
2415,1572634800000,16.779,16.804,16.779,16.804,10.58,2019-11-01 19:00:00
2416,1572631200000,16.655,16.655,16.655,16.655,0.0,2019-11-01 18:00:00
2417,1572627600000,16.654,16.655,16.654,16.655,1.231,2019-11-01 17:00:00
2418,1572624000000,16.655,16.778,16.653,16.654,4.793,2019-11-01 16:00:00
2419,1572620400000,16.655,16.655,16.655,16.655,0.0,2019-11-01 15:00:00
2420,1572616800000,16.655,16.655,16.655,16.655,0.0,2019-11-01 14:00:00
2421,1572613200000,16.661,16.661,16.3,16.655,134.967,2019-11-01 13:00:00
2422,1572609600000,16.594,16.594,16.594,16.594,0.74,2019-11-01 12:00:00
2423,1572606000000,16.699,16.826,16.25,16.411,144.831,2019-11-01 11:00:00
2424,1572602400000,16.66,16.699,16.66,16.699,17.103,2019-11-01 10:00:00
2425,1572598800000,16.53,16.53,16.53,16.53,1.594,2019-11-01 09:00:00
2426,1572595200000,16.441,16.661,16.279,16.661,61.371,2019-11-01 08:00:00
2427,1572591600000,16.579,16.658,16.441,16.441,146.483,2019-11-01 07:00:00
2428,1572588000000,16.778,16.778,16.54,16.621,31.805,2019-11-01 06:00:00
2429,1572584400000,16.824,16.835,16.824,16.835,5.196,2019-11-01 05:00:00
2430,1572580800000,16.756,16.824,16.756,16.824,1.567,2019-11-01 04:00:00
2431,1572577200000,16.642,16.642,16.602,16.602,8.086,2019-11-01 03:00:00
2432,1572573600000,16.689,16.689,16.689,16.689,0.0,2019-11-01 02:00:00
2433,1572570000000,16.689,16.689,16.689,16.689,1.009,2019-11-01 01:00:00
2434,1572566400000,16.689,16.689,16.689,16.689,0.0,2019-11-01 00:00:00
2435,1572562800000,16.689,16.689,16.689,16.689,0.0,2019-10-31 23:00:00
2436,1572559200000,16.75,16.75,16.674,16.689,2.5,2019-10-31 22:00:00
2437,1572555600000,16.638,16.638,16.638,16.638,4.223,2019-10-31 21:00:00
2438,1572552000000,16.882,16.896,16.882,16.896,2.16,2019-10-31 20:00:00
2439,1572548400000,16.827,16.842,16.827,16.842,1.4,2019-10-31 19:00:00
2440,1572544800000,16.677,16.997,16.62,16.802,11.03,2019-10-31 18:00:00
2441,1572541200000,16.7,16.7,16.69,16.69,4.675,2019-10-31 17:00:00
2442,1572537600000,16.763,16.763,16.763,16.763,0.0,2019-10-31 16:00:00
2443,1572534000000,16.763,16.763,16.763,16.763,0.0,2019-10-31 15:00:00
2444,1572530400000,16.763,16.763,16.763,16.763,0.0,2019-10-31 14:00:00
2445,1572526800000,16.805,16.805,16.609,16.763,2.992,2019-10-31 13:00:00
2446,1572523200000,16.874,17.229,16.676,16.676,7.766,2019-10-31 12:00:00
2447,1572519600000,16.949,16.949,16.67,16.67,1.42,2019-10-31 11:00:00
2448,1572516000000,16.588,17.231,16.54,17.231,24.215,2019-10-31 10:00:00
2449,1572512400000,16.609,16.609,16.568,16.588,10.2,2019-10-31 09:00:00
2450,1572508800000,16.61,16.61,16.61,16.61,3.16,2019-10-31 08:00:00
2451,1572505200000,16.635,16.635,16.609,16.61,2.22,2019-10-31 07:00:00
2452,1572501600000,16.672,16.936,16.635,16.635,68.132,2019-10-31 06:00:00
2453,1572498000000,16.722,16.723,16.722,16.723,1.185,2019-10-31 05:00:00
2454,1572494400000,16.723,16.723,16.723,16.723,0.0,2019-10-31 04:00:00
2455,1572490800000,16.723,16.723,16.723,16.723,0.0,2019-10-31 03:00:00
2456,1572487200000,16.685,16.723,16.685,16.723,37.82,2019-10-31 02:00:00
2457,1572483600000,16.723,16.723,16.626,16.63,11.69,2019-10-31 01:00:00
2458,1572480000000,16.765,16.765,16.723,16.723,0.65,2019-10-31 00:00:00
2459,1572476400000,16.917,16.917,16.808,16.808,7.472,2019-10-30 23:00:00
2460,1572472800000,16.627,16.881,16.627,16.88,112.167,2019-10-30 22:00:00
2461,1572469200000,16.627,16.627,16.627,16.627,0.602,2019-10-30 21:00:00
2462,1572465600000,16.826,16.826,16.626,16.626,33.447,2019-10-30 20:00:00
2463,1572462000000,16.776,17.419,16.776,16.826,116.693,2019-10-30 19:00:00
2464,1572458400000,16.772,16.772,16.772,16.772,0.69,2019-10-30 18:00:00
2465,1572454800000,16.958,16.958,16.958,16.958,0.0,2019-10-30 17:00:00
2466,1572451200000,16.728,16.958,16.728,16.958,43.914,2019-10-30 16:00:00
2467,1572447600000,16.927,16.927,16.728,16.728,100.681,2019-10-30 15:00:00
2468,1572444000000,16.927,16.927,16.927,16.927,10.33,2019-10-30 14:00:00
2469,1572440400000,17.055,17.055,16.927,16.927,2.025,2019-10-30 13:00:00
2470,1572436800000,17.076,17.172,17.076,17.098,7.059,2019-10-30 12:00:00
2471,1572433200000,17.013,17.013,16.783,16.841,8.707,2019-10-30 11:00:00
2472,1572429600000,16.977,17.174,16.977,17.013,17.981,2019-10-30 10:00:00
2473,1572426000000,16.782,16.961,16.782,16.961,3.22,2019-10-30 09:00:00
2474,1572422400000,16.61,16.956,16.609,16.956,92.008,2019-10-30 08:00:00
2475,1572418800000,16.752,16.752,16.609,16.61,40.593,2019-10-30 07:00:00
2476,1572415200000,16.916,16.916,16.916,16.916,3.665,2019-10-30 06:00:00
2477,1572411600000,16.661,16.916,16.661,16.916,2.212,2019-10-30 05:00:00
2478,1572408000000,16.661,16.661,16.661,16.661,3.54,2019-10-30 04:00:00
2479,1572404400000,16.826,16.826,16.67,16.67,17.906,2019-10-30 03:00:00
2480,1572400800000,16.884,16.937,16.781,16.937,19.448,2019-10-30 02:00:00
2481,1572397200000,16.884,16.884,16.884,16.884,0.0,2019-10-30 01:00:00
2482,1572393600000,17.0,17.156,16.853,16.884,7.193,2019-10-30 00:00:00
2483,1572390000000,17.158,17.158,17.0,17.0,35.869,2019-10-29 23:00:00
2484,1572386400000,17.201,17.284,17.2,17.283,7.232,2019-10-29 22:00:00
2485,1572382800000,17.154,17.608,17.045,17.201,30.438,2019-10-29 21:00:00
2486,1572379200000,17.0,17.607,17.0,17.044,60.334,2019-10-29 20:00:00
2487,1572375600000,16.835,16.835,16.816,16.816,2.49,2019-10-29 19:00:00
2488,1572372000000,16.917,17.008,16.917,17.008,6.67,2019-10-29 18:00:00
2489,1572368400000,16.854,16.854,16.816,16.816,9.684,2019-10-29 17:00:00
2490,1572364800000,16.872,16.872,16.854,16.854,18.504,2019-10-29 16:00:00
2491,1572361200000,17.013,17.013,16.872,16.872,10.811,2019-10-29 15:00:00
2492,1572357600000,17.107,17.319,16.854,17.013,27.344,2019-10-29 14:00:00
2493,1572354000000,16.894,16.894,16.894,16.894,0.76,2019-10-29 13:00:00
2494,1572350400000,17.265,17.265,16.894,16.894,27.453,2019-10-29 12:00:00
2495,1572346800000,17.514,17.665,17.265,17.265,16.563,2019-10-29 11:00:00
