,Time,Open,High,Low,Close,Volume,Date
2210,1573372800000,8.1e-05,8.16e-05,8.05e-05,8.08e-05,68291.19,2019-11-10 08:00:00
2211,1573369200000,8.12e-05,8.16e-05,8.01e-05,8.09e-05,101485.84,2019-11-10 07:00:00
2212,1573365600000,8.06e-05,8.16e-05,8.02e-05,8.13e-05,55521.23,2019-11-10 06:00:00
2213,1573362000000,8.04e-05,8.11e-05,8.01e-05,8.05e-05,14498.31,2019-11-10 05:00:00
2214,1573358400000,8.04e-05,8.07e-05,8.01e-05,8.04e-05,13650.46,2019-11-10 04:00:00
2215,1573354800000,8.05e-05,8.15e-05,8.01e-05,8.04e-05,90669.1,2019-11-10 03:00:00
2216,1573351200000,8.05e-05,8.18e-05,8.02e-05,8.05e-05,168811.86,2019-11-10 02:00:00
2217,1573347600000,8.04e-05,8.06e-05,8.04e-05,8.05e-05,3061.6,2019-11-10 01:00:00
2218,1573344000000,8.07e-05,8.07e-05,8.01e-05,8.03e-05,12303.42,2019-11-10 00:00:00
2219,1573340400000,8.03e-05,8.09e-05,8.02e-05,8.07e-05,5642.38,2019-11-09 23:00:00
2220,1573336800000,8.04e-05,8.05e-05,8e-05,8.02e-05,11327.62,2019-11-09 22:00:00
2221,1573333200000,8.07e-05,8.07e-05,8.01e-05,8.02e-05,8106.72,2019-11-09 21:00:00
2222,1573329600000,8.04e-05,8.09e-05,8.03e-05,8.07e-05,13517.29,2019-11-09 20:00:00
2223,1573326000000,8.06e-05,8.11e-05,8.04e-05,8.05e-05,13225.32,2019-11-09 19:00:00
2224,1573322400000,8.04e-05,8.07e-05,8.01e-05,8.06e-05,6734.4,2019-11-09 18:00:00
2225,1573318800000,8.07e-05,8.08e-05,8.01e-05,8.01e-05,19760.4,2019-11-09 17:00:00
2226,1573315200000,8.08e-05,8.16e-05,8.03e-05,8.07e-05,23502.34,2019-11-09 16:00:00
2227,1573311600000,8.05e-05,8.08e-05,8e-05,8.07e-05,28539.51,2019-11-09 15:00:00
2228,1573308000000,8.11e-05,8.16e-05,8.04e-05,8.05e-05,19467.28,2019-11-09 14:00:00
2229,1573304400000,8.14e-05,8.17e-05,8.09e-05,8.11e-05,23456.82,2019-11-09 13:00:00
2230,1573300800000,8.19e-05,8.28e-05,8.12e-05,8.15e-05,86519.58,2019-11-09 12:00:00
2231,1573297200000,8.08e-05,8.28e-05,8.08e-05,8.18e-05,73057.29,2019-11-09 11:00:00
2232,1573293600000,8.06e-05,8.15e-05,8.06e-05,8.08e-05,33582.69,2019-11-09 10:00:00
2233,1573290000000,8.05e-05,8.09e-05,8.02e-05,8.06e-05,39048.53,2019-11-09 09:00:00
2234,1573286400000,7.97e-05,8.05e-05,7.95e-05,8.05e-05,116947.32,2019-11-09 08:00:00
2235,1573282800000,7.99e-05,8.02e-05,7.96e-05,7.97e-05,83310.35,2019-11-09 07:00:00
2236,1573279200000,7.95e-05,7.99e-05,7.94e-05,7.98e-05,190010.92,2019-11-09 06:00:00
2237,1573275600000,7.93e-05,7.97e-05,7.92e-05,7.95e-05,71411.18,2019-11-09 05:00:00
2238,1573272000000,7.92e-05,7.96e-05,7.92e-05,7.94e-05,4101.07,2019-11-09 04:00:00
2239,1573268400000,7.9e-05,7.92e-05,7.9e-05,7.92e-05,6315.85,2019-11-09 03:00:00
2240,1573264800000,7.98e-05,7.98e-05,7.89e-05,7.9e-05,96792.13,2019-11-09 02:00:00
2241,1573261200000,7.97e-05,7.98e-05,7.95e-05,7.97e-05,6933.44,2019-11-09 01:00:00
2242,1573257600000,8.02e-05,8.02e-05,7.93e-05,7.96e-05,21768.58,2019-11-09 00:00:00
2243,1573254000000,8.06e-05,8.08e-05,8e-05,8.05e-05,20283.77,2019-11-08 23:00:00
2244,1573250400000,7.98e-05,8.05e-05,7.98e-05,8.01e-05,17125.81,2019-11-08 22:00:00
2245,1573246800000,8.08e-05,8.1e-05,7.92e-05,7.99e-05,52720.64,2019-11-08 21:00:00
2246,1573243200000,8.07e-05,8.11e-05,8.01e-05,8.07e-05,14915.25,2019-11-08 20:00:00
2247,1573239600000,8.1e-05,8.15e-05,8.01e-05,8.05e-05,31036.85,2019-11-08 19:00:00
2248,1573236000000,8.07e-05,8.11e-05,8.04e-05,8.09e-05,18982.15,2019-11-08 18:00:00
2249,1573232400000,8e-05,8.08e-05,7.98e-05,8.05e-05,23916.78,2019-11-08 17:00:00
2250,1573228800000,7.91e-05,8e-05,7.91e-05,8e-05,24727.57,2019-11-08 16:00:00
2251,1573225200000,7.87e-05,7.96e-05,7.82e-05,7.91e-05,45980.07,2019-11-08 15:00:00
2252,1573221600000,7.76e-05,7.94e-05,7.72e-05,7.87e-05,112649.1,2019-11-08 14:00:00
2253,1573218000000,8.14e-05,8.25e-05,7.3e-05,7.76e-05,418119.25,2019-11-08 13:00:00
2254,1573214400000,8.19e-05,8.22e-05,8.09e-05,8.11e-05,25027.94,2019-11-08 12:00:00
2255,1573210800000,8.29e-05,8.29e-05,8.16e-05,8.19e-05,55417.92,2019-11-08 11:00:00
2256,1573207200000,8.14e-05,8.39e-05,8.13e-05,8.28e-05,125722.93,2019-11-08 10:00:00
2257,1573203600000,8.1e-05,8.17e-05,8.09e-05,8.13e-05,43146.38,2019-11-08 09:00:00
2258,1573200000000,8.1e-05,8.2e-05,8e-05,8.09e-05,81986.52,2019-11-08 08:00:00
2259,1573196400000,8.3e-05,8.31e-05,8.09e-05,8.1e-05,130058.68,2019-11-08 07:00:00
2260,1573192800000,8.31e-05,8.36e-05,8.29e-05,8.31e-05,63982.94,2019-11-08 06:00:00
2261,1573189200000,8.33e-05,8.38e-05,8.27e-05,8.3e-05,45541.96,2019-11-08 05:00:00
2262,1573185600000,8.36e-05,8.37e-05,8.3e-05,8.33e-05,41107.7,2019-11-08 04:00:00
2263,1573182000000,8.37e-05,8.45e-05,8.33e-05,8.37e-05,77640.5,2019-11-08 03:00:00
2264,1573178400000,8.41e-05,8.42e-05,8.35e-05,8.37e-05,16302.08,2019-11-08 02:00:00
2265,1573174800000,8.39e-05,8.48e-05,8.36e-05,8.41e-05,81498.14,2019-11-08 01:00:00
2266,1573171200000,8.44e-05,8.45e-05,8.37e-05,8.39e-05,41585.02,2019-11-08 00:00:00
2267,1573167600000,8.54e-05,8.54e-05,8.42e-05,8.43e-05,31604.84,2019-11-07 23:00:00
2268,1573164000000,8.53e-05,8.55e-05,8.5e-05,8.51e-05,8999.76,2019-11-07 22:00:00
2269,1573160400000,8.65e-05,8.66e-05,8.46e-05,8.54e-05,51908.44,2019-11-07 21:00:00
2270,1573156800000,8.6e-05,8.68e-05,8.5e-05,8.65e-05,47706.2,2019-11-07 20:00:00
2271,1573153200000,8.51e-05,8.68e-05,8.49e-05,8.6e-05,54792.3,2019-11-07 19:00:00
2272,1573149600000,8.47e-05,8.51e-05,8.44e-05,8.51e-05,15706.41,2019-11-07 18:00:00
2273,1573146000000,8.43e-05,8.48e-05,8.42e-05,8.44e-05,19366.43,2019-11-07 17:00:00
2274,1573142400000,8.42e-05,8.45e-05,8.4e-05,8.45e-05,24524.45,2019-11-07 16:00:00
2275,1573138800000,8.34e-05,8.44e-05,8.34e-05,8.42e-05,29044.5,2019-11-07 15:00:00
2276,1573135200000,8.31e-05,8.38e-05,8.28e-05,8.35e-05,39096.09,2019-11-07 14:00:00
2277,1573131600000,8.31e-05,8.35e-05,8.29e-05,8.32e-05,11850.85,2019-11-07 13:00:00
2278,1573128000000,8.34e-05,8.36e-05,8.29e-05,8.31e-05,41822.13,2019-11-07 12:00:00
2279,1573124400000,8.33e-05,8.39e-05,8.33e-05,8.33e-05,17079.32,2019-11-07 11:00:00
2280,1573120800000,8.41e-05,8.41e-05,8.29e-05,8.33e-05,90659.85,2019-11-07 10:00:00
2281,1573117200000,8.44e-05,8.5e-05,8.4e-05,8.41e-05,49382.4,2019-11-07 09:00:00
2282,1573113600000,8.46e-05,8.48e-05,8.4e-05,8.45e-05,27314.67,2019-11-07 08:00:00
2283,1573110000000,8.44e-05,8.5e-05,8.44e-05,8.45e-05,14432.66,2019-11-07 07:00:00
2284,1573106400000,8.42e-05,8.52e-05,8.4e-05,8.44e-05,43816.56,2019-11-07 06:00:00
2285,1573102800000,8.42e-05,8.44e-05,8.37e-05,8.42e-05,51740.55,2019-11-07 05:00:00
2286,1573099200000,8.41e-05,8.45e-05,8.36e-05,8.42e-05,86059.73,2019-11-07 04:00:00
2287,1573095600000,8.46e-05,8.54e-05,8.39e-05,8.39e-05,155301.44,2019-11-07 03:00:00
2288,1573092000000,8.53e-05,8.65e-05,8.45e-05,8.46e-05,157698.15,2019-11-07 02:00:00
2289,1573088400000,8.59e-05,8.63e-05,8.51e-05,8.54e-05,17832.77,2019-11-07 01:00:00
2290,1573084800000,8.65e-05,8.65e-05,8.55e-05,8.59e-05,50399.58,2019-11-07 00:00:00
2291,1573081200000,8.67e-05,8.73e-05,8.56e-05,8.65e-05,64402.15,2019-11-06 23:00:00
2292,1573077600000,8.73e-05,8.74e-05,8.64e-05,8.64e-05,29121.03,2019-11-06 22:00:00
2293,1573074000000,8.77e-05,8.79e-05,8.68e-05,8.73e-05,24868.27,2019-11-06 21:00:00
2294,1573070400000,8.85e-05,8.87e-05,8.76e-05,8.78e-05,33764.94,2019-11-06 20:00:00
2295,1573066800000,8.78e-05,8.88e-05,8.77e-05,8.83e-05,15967.35,2019-11-06 19:00:00
2296,1573063200000,8.87e-05,8.88e-05,8.77e-05,8.77e-05,36422.46,2019-11-06 18:00:00
2297,1573059600000,8.86e-05,8.88e-05,8.8e-05,8.87e-05,16134.57,2019-11-06 17:00:00
2298,1573056000000,8.81e-05,8.88e-05,8.69e-05,8.84e-05,52088.68,2019-11-06 16:00:00
2299,1573052400000,8.84e-05,8.91e-05,8.8e-05,8.81e-05,54715.3,2019-11-06 15:00:00
2300,1573048800000,8.97e-05,9.06e-05,8.7e-05,8.84e-05,168484.45,2019-11-06 14:00:00
2301,1573045200000,8.75e-05,8.98e-05,8.71e-05,8.97e-05,189470.36,2019-11-06 13:00:00
2302,1573041600000,8.7e-05,8.75e-05,8.6e-05,8.75e-05,98140.13,2019-11-06 12:00:00
2303,1573038000000,8.58e-05,8.74e-05,8.53e-05,8.72e-05,115001.44,2019-11-06 11:00:00
2304,1573034400000,8.69e-05,8.72e-05,8.46e-05,8.58e-05,78272.25,2019-11-06 10:00:00
2305,1573030800000,8.51e-05,8.75e-05,8.48e-05,8.69e-05,104453.17,2019-11-06 09:00:00
2306,1573027200000,8.47e-05,8.65e-05,8.43e-05,8.51e-05,105504.93,2019-11-06 08:00:00
2307,1573023600000,8.49e-05,8.6e-05,8.42e-05,8.47e-05,109105.34,2019-11-06 07:00:00
2308,1573020000000,8.5e-05,8.55e-05,8.44e-05,8.48e-05,37105.17,2019-11-06 06:00:00
2309,1573016400000,8.65e-05,8.7e-05,8.45e-05,8.5e-05,69405.39,2019-11-06 05:00:00
2310,1573012800000,8.59e-05,8.78e-05,8.5e-05,8.65e-05,145892.93,2019-11-06 04:00:00
2311,1573009200000,8.47e-05,8.61e-05,8.42e-05,8.58e-05,105206.6,2019-11-06 03:00:00
2312,1573005600000,8.42e-05,8.54e-05,8.36e-05,8.46e-05,136049.6,2019-11-06 02:00:00
2313,1573002000000,8.4e-05,8.44e-05,8.39e-05,8.42e-05,18081.57,2019-11-06 01:00:00
2314,1572998400000,8.44e-05,8.45e-05,8.37e-05,8.39e-05,24726.69,2019-11-06 00:00:00
2315,1572994800000,8.46e-05,8.5e-05,8.41e-05,8.45e-05,18675.59,2019-11-05 23:00:00
2316,1572991200000,8.41e-05,8.49e-05,8.41e-05,8.47e-05,18384.07,2019-11-05 22:00:00
2317,1572987600000,8.35e-05,8.46e-05,8.35e-05,8.42e-05,20901.97,2019-11-05 21:00:00
2318,1572984000000,8.43e-05,8.48e-05,8.3e-05,8.36e-05,87424.95,2019-11-05 20:00:00
2319,1572980400000,8.47e-05,8.49e-05,8.41e-05,8.42e-05,32164.43,2019-11-05 19:00:00
2320,1572976800000,8.48e-05,8.51e-05,8.44e-05,8.48e-05,30682.46,2019-11-05 18:00:00
2321,1572973200000,8.46e-05,8.54e-05,8.37e-05,8.49e-05,45112.67,2019-11-05 17:00:00
2322,1572969600000,8.54e-05,8.56e-05,8.36e-05,8.46e-05,90410.63,2019-11-05 16:00:00
2323,1572966000000,8.43e-05,8.62e-05,8.36e-05,8.56e-05,156635.11,2019-11-05 15:00:00
2324,1572962400000,8.24e-05,8.53e-05,8.24e-05,8.43e-05,149169.03,2019-11-05 14:00:00
2325,1572958800000,8.25e-05,8.27e-05,8.23e-05,8.25e-05,45510.57,2019-11-05 13:00:00
2326,1572955200000,8.2e-05,8.27e-05,8.14e-05,8.27e-05,30909.92,2019-11-05 12:00:00
2327,1572951600000,8.21e-05,8.23e-05,8.17e-05,8.19e-05,26852.27,2019-11-05 11:00:00
2328,1572948000000,8.17e-05,8.21e-05,8.17e-05,8.2e-05,34496.53,2019-11-05 10:00:00
2329,1572944400000,8.16e-05,8.22e-05,8.11e-05,8.18e-05,79232.97,2019-11-05 09:00:00
2330,1572940800000,8.15e-05,8.23e-05,8.1e-05,8.15e-05,80762.13,2019-11-05 08:00:00
2331,1572937200000,8.18e-05,8.27e-05,8.1e-05,8.15e-05,49282.48,2019-11-05 07:00:00
2332,1572933600000,8.15e-05,8.27e-05,8.1e-05,8.19e-05,58980.23,2019-11-05 06:00:00
2333,1572930000000,8.13e-05,8.24e-05,8.1e-05,8.16e-05,76690.29,2019-11-05 05:00:00
2334,1572926400000,8.14e-05,8.21e-05,8.08e-05,8.12e-05,98450.31,2019-11-05 04:00:00
2335,1572922800000,8.05e-05,8.21e-05,8.05e-05,8.14e-05,97686.31,2019-11-05 03:00:00
2336,1572919200000,8.11e-05,8.12e-05,8.04e-05,8.07e-05,24140.72,2019-11-05 02:00:00
2337,1572915600000,8.16e-05,8.18e-05,8.09e-05,8.12e-05,23929.73,2019-11-05 01:00:00
2338,1572912000000,8.18e-05,8.24e-05,8.1e-05,8.17e-05,40617.58,2019-11-05 00:00:00
2339,1572908400000,8.18e-05,8.2e-05,8.14e-05,8.18e-05,18257.99,2019-11-04 23:00:00
2340,1572904800000,8.15e-05,8.19e-05,8.11e-05,8.18e-05,27028.49,2019-11-04 22:00:00
2341,1572901200000,8.06e-05,8.21e-05,8.06e-05,8.18e-05,35126.48,2019-11-04 21:00:00
2342,1572897600000,8.32e-05,8.32e-05,7.96e-05,8.06e-05,88465.71,2019-11-04 20:00:00
2343,1572894000000,8.3e-05,8.36e-05,8.29e-05,8.34e-05,14677.02,2019-11-04 19:00:00
2344,1572890400000,8.27e-05,8.35e-05,8.26e-05,8.31e-05,40363.9,2019-11-04 18:00:00
2345,1572886800000,8.31e-05,8.33e-05,8.08e-05,8.27e-05,168124.61,2019-11-04 17:00:00
2346,1572883200000,8.45e-05,8.47e-05,8.24e-05,8.3e-05,66034.96,2019-11-04 16:00:00
2347,1572879600000,8.43e-05,8.44e-05,8.25e-05,8.44e-05,116658.89,2019-11-04 15:00:00
2348,1572876000000,8.54e-05,8.64e-05,8.4e-05,8.42e-05,127243.93,2019-11-04 14:00:00
2349,1572872400000,8.41e-05,8.59e-05,8.4e-05,8.54e-05,174758.63,2019-11-04 13:00:00
2350,1572868800000,8.26e-05,8.44e-05,8.24e-05,8.43e-05,94915.3,2019-11-04 12:00:00
2351,1572865200000,8.3e-05,8.41e-05,8.21e-05,8.27e-05,122556.27,2019-11-04 11:00:00
2352,1572861600000,8.26e-05,8.32e-05,8.19e-05,8.3e-05,87040.26,2019-11-04 10:00:00
2353,1572858000000,8.16e-05,8.32e-05,8.16e-05,8.29e-05,182031.9,2019-11-04 09:00:00
2354,1572854400000,8.09e-05,8.18e-05,8.02e-05,8.16e-05,74518.53,2019-11-04 08:00:00
2355,1572850800000,8.1e-05,8.12e-05,8.02e-05,8.07e-05,86688.7,2019-11-04 07:00:00
2356,1572847200000,8.12e-05,8.14e-05,8.09e-05,8.09e-05,31786.11,2019-11-04 06:00:00
2357,1572843600000,8.1e-05,8.13e-05,8.08e-05,8.12e-05,16279.19,2019-11-04 05:00:00
2358,1572840000000,8.11e-05,8.18e-05,8.09e-05,8.1e-05,26575.47,2019-11-04 04:00:00
2359,1572836400000,8.08e-05,8.14e-05,8.08e-05,8.11e-05,24431.13,2019-11-04 03:00:00
2360,1572832800000,8.13e-05,8.19e-05,8.04e-05,8.09e-05,96551.55,2019-11-04 02:00:00
2361,1572829200000,8.13e-05,8.23e-05,8.09e-05,8.12e-05,118063.63,2019-11-04 01:00:00
2362,1572825600000,8.08e-05,8.13e-05,8.03e-05,8.11e-05,18549.73,2019-11-04 00:00:00
2363,1572822000000,8.09e-05,8.1e-05,8.04e-05,8.07e-05,16509.14,2019-11-03 23:00:00
2364,1572818400000,8.15e-05,8.17e-05,8.06e-05,8.09e-05,34169.33,2019-11-03 22:00:00
2365,1572814800000,8.17e-05,8.22e-05,8.11e-05,8.13e-05,34520.35,2019-11-03 21:00:00
2366,1572811200000,8.24e-05,8.29e-05,8.15e-05,8.17e-05,24305.9,2019-11-03 20:00:00
2367,1572807600000,8.22e-05,8.3e-05,8.2e-05,8.25e-05,27603.62,2019-11-03 19:00:00
2368,1572804000000,8.21e-05,8.26e-05,8.17e-05,8.22e-05,12771.1,2019-11-03 18:00:00
2369,1572800400000,8.25e-05,8.3e-05,8.12e-05,8.21e-05,51665.78,2019-11-03 17:00:00
2370,1572796800000,8.19e-05,8.41e-05,8.18e-05,8.25e-05,212925.32,2019-11-03 16:00:00
2371,1572793200000,8.05e-05,8.22e-05,8.05e-05,8.18e-05,69763.47,2019-11-03 15:00:00
2372,1572789600000,8.08e-05,8.13e-05,8.01e-05,8.05e-05,25205.13,2019-11-03 14:00:00
2373,1572786000000,8.04e-05,8.11e-05,8.01e-05,8.08e-05,32300.05,2019-11-03 13:00:00
2374,1572782400000,8.04e-05,8.1e-05,8.01e-05,8.03e-05,15001.8,2019-11-03 12:00:00
2375,1572778800000,8.07e-05,8.14e-05,8e-05,8.02e-05,36949.31,2019-11-03 11:00:00
2376,1572775200000,8.01e-05,8.15e-05,8e-05,8.07e-05,49102.56,2019-11-03 10:00:00
2377,1572771600000,8.01e-05,8.1e-05,7.96e-05,8.01e-05,109717.04,2019-11-03 09:00:00
2378,1572768000000,8.01e-05,8.04e-05,7.97e-05,8.03e-05,27593.27,2019-11-03 08:00:00
2379,1572764400000,8.07e-05,8.08e-05,7.94e-05,8.01e-05,116945.11,2019-11-03 07:00:00
2380,1572760800000,7.97e-05,8.09e-05,7.94e-05,8.07e-05,153728.27,2019-11-03 06:00:00
2381,1572757200000,7.99e-05,8.04e-05,7.95e-05,7.97e-05,40960.78,2019-11-03 05:00:00
2382,1572753600000,8.03e-05,8.15e-05,7.95e-05,7.99e-05,107704.53,2019-11-03 04:00:00
2383,1572750000000,8.03e-05,8.06e-05,7.98e-05,8.02e-05,57139.82,2019-11-03 03:00:00
2384,1572746400000,8.03e-05,8.03e-05,7.93e-05,8.02e-05,43110.86,2019-11-03 02:00:00
2385,1572742800000,8.01e-05,8.06e-05,7.98e-05,8.03e-05,13453.92,2019-11-03 01:00:00
2386,1572739200000,8.06e-05,8.06e-05,7.98e-05,8.01e-05,8937.21,2019-11-03 00:00:00
2387,1572735600000,8e-05,8.11e-05,8e-05,8.06e-05,23696.62,2019-11-02 23:00:00
2388,1572732000000,8.06e-05,8.09e-05,8e-05,8.01e-05,15953.44,2019-11-02 22:00:00
2389,1572728400000,7.99e-05,8.12e-05,7.97e-05,8.06e-05,27534.2,2019-11-02 21:00:00
2390,1572724800000,7.98e-05,8e-05,7.96e-05,7.98e-05,2594.82,2019-11-02 20:00:00
2391,1572721200000,8e-05,8.01e-05,7.97e-05,7.98e-05,7201.08,2019-11-02 19:00:00
2392,1572717600000,7.99e-05,8e-05,7.96e-05,7.99e-05,7682.72,2019-11-02 18:00:00
2393,1572714000000,7.99e-05,8.02e-05,7.97e-05,7.98e-05,9626.19,2019-11-02 17:00:00
2394,1572710400000,8.02e-05,8.02e-05,7.9e-05,7.99e-05,59156.32,2019-11-02 16:00:00
2395,1572706800000,7.97e-05,8.05e-05,7.97e-05,8.01e-05,30275.21,2019-11-02 15:00:00
2396,1572703200000,7.86e-05,7.98e-05,7.86e-05,7.97e-05,23343.3,2019-11-02 14:00:00
2397,1572699600000,7.91e-05,7.97e-05,7.79e-05,7.88e-05,47868.67,2019-11-02 13:00:00
2398,1572696000000,8.05e-05,8.07e-05,7.87e-05,7.92e-05,74907.81,2019-11-02 12:00:00
2399,1572692400000,8.06e-05,8.1e-05,8e-05,8.05e-05,45041.2,2019-11-02 11:00:00
2400,1572688800000,8.08e-05,8.1e-05,8.03e-05,8.05e-05,15007.56,2019-11-02 10:00:00
2401,1572685200000,8.14e-05,8.16e-05,8.08e-05,8.1e-05,51683.73,2019-11-02 09:00:00
2402,1572681600000,8.11e-05,8.14e-05,8.1e-05,8.14e-05,69761.43,2019-11-02 08:00:00
2403,1572678000000,8.1e-05,8.19e-05,8.08e-05,8.1e-05,78071.4,2019-11-02 07:00:00
2404,1572674400000,8.07e-05,8.13e-05,8.06e-05,8.1e-05,171940.54,2019-11-02 06:00:00
2405,1572670800000,8.06e-05,8.1e-05,8.01e-05,8.08e-05,70609.75,2019-11-02 05:00:00
2406,1572667200000,8.06e-05,8.15e-05,8.05e-05,8.06e-05,108953.31,2019-11-02 04:00:00
2407,1572663600000,8.06e-05,8.16e-05,8.04e-05,8.05e-05,187689.77,2019-11-02 03:00:00
2408,1572660000000,7.91e-05,8.12e-05,7.91e-05,8.06e-05,65504.56,2019-11-02 02:00:00
2409,1572656400000,7.88e-05,7.94e-05,7.86e-05,7.91e-05,14772.61,2019-11-02 01:00:00
2410,1572652800000,7.92e-05,7.96e-05,7.85e-05,7.87e-05,25832.43,2019-11-02 00:00:00
2411,1572649200000,7.82e-05,8.02e-05,7.81e-05,7.92e-05,83428.64,2019-11-01 23:00:00
2412,1572645600000,7.75e-05,7.84e-05,7.72e-05,7.82e-05,23169.77,2019-11-01 22:00:00
2413,1572642000000,7.77e-05,7.78e-05,7.72e-05,7.77e-05,14393.25,2019-11-01 21:00:00
2414,1572638400000,7.77e-05,7.78e-05,7.7e-05,7.77e-05,22171.44,2019-11-01 20:00:00
2415,1572634800000,7.78e-05,7.8e-05,7.75e-05,7.76e-05,11706.17,2019-11-01 19:00:00
2416,1572631200000,7.77e-05,7.81e-05,7.75e-05,7.78e-05,10220.92,2019-11-01 18:00:00
2417,1572627600000,7.79e-05,7.79e-05,7.76e-05,7.76e-05,11147.84,2019-11-01 17:00:00
2418,1572624000000,7.83e-05,7.87e-05,7.63e-05,7.78e-05,76411.01,2019-11-01 16:00:00
2419,1572620400000,7.84e-05,7.87e-05,7.81e-05,7.83e-05,22783.13,2019-11-01 15:00:00
2420,1572616800000,7.78e-05,7.87e-05,7.76e-05,7.84e-05,27949.35,2019-11-01 14:00:00
2421,1572613200000,7.74e-05,7.87e-05,7.74e-05,7.79e-05,31460.94,2019-11-01 13:00:00
2422,1572609600000,7.74e-05,7.78e-05,7.71e-05,7.75e-05,18942.1,2019-11-01 12:00:00
2423,1572606000000,7.8e-05,7.8e-05,7.64e-05,7.75e-05,73941.14,2019-11-01 11:00:00
2424,1572602400000,7.79e-05,7.8e-05,7.75e-05,7.8e-05,28605.81,2019-11-01 10:00:00
2425,1572598800000,7.92e-05,7.92e-05,7.76e-05,7.81e-05,48527.81,2019-11-01 09:00:00
2426,1572595200000,7.9e-05,7.98e-05,7.87e-05,7.9e-05,50747.63,2019-11-01 08:00:00
2427,1572591600000,7.86e-05,7.97e-05,7.83e-05,7.9e-05,108417.53,2019-11-01 07:00:00
2428,1572588000000,7.8e-05,7.88e-05,7.77e-05,7.85e-05,56886.41,2019-11-01 06:00:00
2429,1572584400000,7.82e-05,7.84e-05,7.76e-05,7.79e-05,63087.72,2019-11-01 05:00:00
2430,1572580800000,7.79e-05,7.88e-05,7.74e-05,7.82e-05,81814.11,2019-11-01 04:00:00
2431,1572577200000,7.76e-05,7.88e-05,7.67e-05,7.8e-05,89204.32,2019-11-01 03:00:00
2432,1572573600000,7.79e-05,7.93e-05,7.73e-05,7.76e-05,103315.9,2019-11-01 02:00:00
2433,1572570000000,7.88e-05,7.89e-05,7.78e-05,7.78e-05,15450.36,2019-11-01 01:00:00
2434,1572566400000,7.83e-05,7.9e-05,7.82e-05,7.87e-05,21734.39,2019-11-01 00:00:00
2435,1572562800000,7.72e-05,7.85e-05,7.72e-05,7.85e-05,18389.4,2019-10-31 23:00:00
2436,1572559200000,7.76e-05,7.77e-05,7.63e-05,7.73e-05,51609.73,2019-10-31 22:00:00
2437,1572555600000,7.83e-05,7.86e-05,7.63e-05,7.76e-05,64051.36,2019-10-31 21:00:00
2438,1572552000000,7.84e-05,7.86e-05,7.77e-05,7.83e-05,22043.3,2019-10-31 20:00:00
2439,1572548400000,7.84e-05,7.87e-05,7.76e-05,7.86e-05,29331.92,2019-10-31 19:00:00
2440,1572544800000,7.9e-05,7.9e-05,7.8e-05,7.83e-05,34990.72,2019-10-31 18:00:00
2441,1572541200000,7.85e-05,7.97e-05,7.83e-05,7.9e-05,74926.36,2019-10-31 17:00:00
2442,1572537600000,7.93e-05,7.93e-05,7.82e-05,7.85e-05,64589.18,2019-10-31 16:00:00
2443,1572534000000,7.97e-05,8.08e-05,7.9e-05,7.93e-05,56406.85,2019-10-31 15:00:00
2444,1572530400000,7.86e-05,8e-05,7.85e-05,7.96e-05,25936.18,2019-10-31 14:00:00
2445,1572526800000,7.78e-05,8.1e-05,7.75e-05,7.87e-05,148811.02,2019-10-31 13:00:00
2446,1572523200000,7.94e-05,7.96e-05,7.7e-05,7.77e-05,62754.3,2019-10-31 12:00:00
2447,1572519600000,7.93e-05,8.07e-05,7.88e-05,7.95e-05,73363.56,2019-10-31 11:00:00
2448,1572516000000,7.86e-05,7.97e-05,7.75e-05,7.93e-05,194797.19,2019-10-31 10:00:00
2449,1572512400000,8.1e-05,8.13e-05,7.77e-05,7.87e-05,170302.3,2019-10-31 09:00:00
2450,1572508800000,8.29e-05,8.34e-05,7.95e-05,8.1e-05,274938.62,2019-10-31 08:00:00
2451,1572505200000,8.22e-05,8.47e-05,8.19e-05,8.3e-05,182001.1,2019-10-31 07:00:00
2452,1572501600000,8.24e-05,8.4e-05,8.1e-05,8.22e-05,165186.39,2019-10-31 06:00:00
2453,1572498000000,8.13e-05,8.35e-05,8.11e-05,8.23e-05,127859.18,2019-10-31 05:00:00
2454,1572494400000,8.06e-05,8.18e-05,8.02e-05,8.12e-05,80326.75,2019-10-31 04:00:00
2455,1572490800000,8.03e-05,8.08e-05,8e-05,8.05e-05,22217.31,2019-10-31 03:00:00
2456,1572487200000,8.02e-05,8.09e-05,8.01e-05,8.04e-05,21991.9,2019-10-31 02:00:00
2457,1572483600000,8.01e-05,8.09e-05,7.91e-05,8.02e-05,88038.14,2019-10-31 01:00:00
2458,1572480000000,7.98e-05,8.08e-05,7.95e-05,8e-05,36475.41,2019-10-31 00:00:00
2459,1572476400000,8.06e-05,8.07e-05,7.9e-05,8e-05,48287.61,2019-10-30 23:00:00
2460,1572472800000,7.95e-05,8.06e-05,7.95e-05,8.06e-05,44186.46,2019-10-30 22:00:00
2461,1572469200000,7.96e-05,8.02e-05,7.93e-05,7.96e-05,33569.59,2019-10-30 21:00:00
2462,1572465600000,7.99e-05,8.08e-05,7.82e-05,7.98e-05,78331.2,2019-10-30 20:00:00
2463,1572462000000,7.97e-05,8.07e-05,7.96e-05,8.01e-05,47608.63,2019-10-30 19:00:00
