,Time,Open,High,Low,Close,Volume,Date
2122,1573696800000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,4213876.0,2019-11-14 02:00:00
2123,1573693200000,7.1e-07,7.3e-07,7.1e-07,7.1e-07,31129145.0,2019-11-14 01:00:00
2124,1573689600000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,5671444.0,2019-11-14 00:00:00
2125,1573686000000,7.2e-07,7.2e-07,7e-07,7.2e-07,24332703.0,2019-11-13 23:00:00
2126,1573682400000,7.1e-07,7.2e-07,7e-07,7.1e-07,24084239.0,2019-11-13 22:00:00
2127,1573678800000,7.1e-07,7.3e-07,7e-07,7.1e-07,62675709.0,2019-11-13 21:00:00
2128,1573675200000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,14555239.0,2019-11-13 20:00:00
2129,1573671600000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,31509499.0,2019-11-13 19:00:00
2130,1573668000000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,11416448.0,2019-11-13 18:00:00
2131,1573664400000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,47618540.0,2019-11-13 17:00:00
2132,1573660800000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,33549803.0,2019-11-13 16:00:00
2133,1573657200000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,8545676.0,2019-11-13 15:00:00
2134,1573653600000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,12249575.0,2019-11-13 14:00:00
2135,1573650000000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,24487714.0,2019-11-13 13:00:00
2136,1573646400000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,41153559.0,2019-11-13 12:00:00
2137,1573642800000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,13167476.0,2019-11-13 11:00:00
2138,1573639200000,7.2e-07,7.4e-07,7.1e-07,7.3e-07,86877664.0,2019-11-13 10:00:00
2139,1573635600000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,53341427.0,2019-11-13 09:00:00
2140,1573632000000,7.1e-07,7.3e-07,7.1e-07,7.3e-07,60978520.0,2019-11-13 08:00:00
2141,1573628400000,7.1e-07,7.2e-07,7e-07,7.1e-07,40909608.0,2019-11-13 07:00:00
2142,1573624800000,7.2e-07,7.3e-07,7e-07,7e-07,79762631.0,2019-11-13 06:00:00
2143,1573621200000,7.3e-07,7.4e-07,7.2e-07,7.2e-07,47418285.0,2019-11-13 05:00:00
2144,1573617600000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,49992967.0,2019-11-13 04:00:00
2145,1573606800000,7.3e-07,7.4e-07,7.1e-07,7.3e-07,82765087.0,2019-11-13 01:00:00
2146,1573603200000,7.4e-07,7.5e-07,7.3e-07,7.3e-07,44624047.0,2019-11-13 00:00:00
2147,1573599600000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,20165769.0,2019-11-12 23:00:00
2148,1573596000000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,100929961.0,2019-11-12 22:00:00
2149,1573592400000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,90614292.0,2019-11-12 21:00:00
2150,1573588800000,7.4e-07,7.7e-07,7.3e-07,7.6e-07,144769481.0,2019-11-12 20:00:00
2151,1573585200000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,68087976.0,2019-11-12 19:00:00
2152,1573581600000,7.6e-07,7.6e-07,7.3e-07,7.4e-07,57034459.0,2019-11-12 18:00:00
2153,1573578000000,7.6e-07,7.6e-07,7.4e-07,7.6e-07,80034115.0,2019-11-12 17:00:00
2154,1573574400000,7.3e-07,7.6e-07,7.3e-07,7.5e-07,98976259.0,2019-11-12 16:00:00
2155,1573570800000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,26937287.0,2019-11-12 15:00:00
2156,1573567200000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,21589907.0,2019-11-12 14:00:00
2157,1573563600000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,24624808.0,2019-11-12 13:00:00
2158,1573560000000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,46395513.0,2019-11-12 12:00:00
2159,1573556400000,7.4e-07,7.4e-07,7.1e-07,7.3e-07,140523016.0,2019-11-12 11:00:00
2160,1573552800000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,51202543.0,2019-11-12 10:00:00
2161,1573549200000,7.5e-07,7.5e-07,7.3e-07,7.3e-07,61759798.0,2019-11-12 09:00:00
2162,1573545600000,7.3e-07,7.5e-07,7.2e-07,7.5e-07,117594246.0,2019-11-12 08:00:00
2163,1573542000000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,85658813.0,2019-11-12 07:00:00
2164,1573538400000,7.3e-07,7.4e-07,7.1e-07,7.3e-07,137923353.0,2019-11-12 06:00:00
2165,1573534800000,7e-07,7.3e-07,6.9e-07,7.3e-07,125070508.0,2019-11-12 05:00:00
2166,1573531200000,6.9e-07,7e-07,6.8e-07,7e-07,29168520.0,2019-11-12 04:00:00
2167,1573527600000,7e-07,7e-07,6.8e-07,6.9e-07,43383612.0,2019-11-12 03:00:00
2168,1573524000000,7e-07,7e-07,6.9e-07,7e-07,16564153.0,2019-11-12 02:00:00
2169,1573520400000,7.1e-07,7.1e-07,6.9e-07,7e-07,98647269.0,2019-11-12 01:00:00
2170,1573516800000,7e-07,7.2e-07,6.9e-07,7.1e-07,146831538.0,2019-11-12 00:00:00
2171,1573513200000,7e-07,7e-07,6.8e-07,6.9e-07,32324266.0,2019-11-11 23:00:00
2172,1573509600000,7e-07,7e-07,6.8e-07,7e-07,97103577.0,2019-11-11 22:00:00
2173,1573506000000,6.7e-07,7.1e-07,6.6e-07,7e-07,227399983.0,2019-11-11 21:00:00
2174,1573502400000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,86551889.0,2019-11-11 20:00:00
2175,1573498800000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,6695275.0,2019-11-11 19:00:00
2176,1573495200000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,19906445.0,2019-11-11 18:00:00
2177,1573491600000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,87459649.0,2019-11-11 17:00:00
2178,1573488000000,6.3e-07,6.6e-07,6.3e-07,6.5e-07,92302553.0,2019-11-11 16:00:00
2179,1573484400000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,5823409.0,2019-11-11 15:00:00
2180,1573480800000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,43966857.0,2019-11-11 14:00:00
2181,1573477200000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,12475331.0,2019-11-11 13:00:00
2182,1573473600000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,42197386.0,2019-11-11 12:00:00
2183,1573470000000,6.4e-07,6.5e-07,6.3e-07,6.5e-07,32234405.0,2019-11-11 11:00:00
2184,1573466400000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,19416115.0,2019-11-11 10:00:00
2185,1573462800000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,29645637.0,2019-11-11 09:00:00
2186,1573459200000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,27815046.0,2019-11-11 08:00:00
2187,1573455600000,6.4e-07,6.4e-07,6.2e-07,6.4e-07,9440946.0,2019-11-11 07:00:00
2188,1573452000000,6.2e-07,6.4e-07,6.2e-07,6.3e-07,26531757.0,2019-11-11 06:00:00
2189,1573448400000,6.4e-07,6.4e-07,6.2e-07,6.3e-07,31406495.0,2019-11-11 05:00:00
2190,1573444800000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,86932557.0,2019-11-11 04:00:00
2191,1573441200000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,162137850.0,2019-11-11 03:00:00
2192,1573437600000,6.3e-07,6.5e-07,6.2e-07,6.4e-07,129804693.0,2019-11-11 02:00:00
2193,1573434000000,6.4e-07,6.5e-07,6.2e-07,6.3e-07,55100027.0,2019-11-11 01:00:00
2194,1573430400000,6.3e-07,6.5e-07,6.2e-07,6.5e-07,112124172.0,2019-11-11 00:00:00
2195,1573426800000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,90239202.0,2019-11-10 23:00:00
2196,1573423200000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,40120080.0,2019-11-10 22:00:00
2197,1573419600000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,18384569.0,2019-11-10 21:00:00
2198,1573416000000,6.1e-07,6.2e-07,6e-07,6.2e-07,16865077.0,2019-11-10 20:00:00
2199,1573412400000,6.1e-07,6.2e-07,6e-07,6.1e-07,21220275.0,2019-11-10 19:00:00
2200,1573408800000,6e-07,6.1e-07,6e-07,6.1e-07,36784698.0,2019-11-10 18:00:00
2201,1573405200000,6e-07,6.1e-07,6e-07,6e-07,6229359.0,2019-11-10 17:00:00
2202,1573401600000,6.2e-07,6.2e-07,5.9e-07,6e-07,77139955.0,2019-11-10 16:00:00
2203,1573398000000,6.2e-07,6.3e-07,6e-07,6.1e-07,95678635.0,2019-11-10 15:00:00
2204,1573394400000,6.1e-07,6.2e-07,6e-07,6.1e-07,50554331.0,2019-11-10 14:00:00
2205,1573390800000,6.1e-07,6.1e-07,6e-07,6.1e-07,15245481.0,2019-11-10 13:00:00
2206,1573387200000,6.1e-07,6.1e-07,5.9e-07,6.1e-07,52683946.0,2019-11-10 12:00:00
2207,1573383600000,6e-07,6.1e-07,6e-07,6e-07,4167620.0,2019-11-10 11:00:00
2208,1573380000000,6.1e-07,6.1e-07,5.9e-07,6e-07,33506941.0,2019-11-10 10:00:00
2209,1573376400000,6.1e-07,6.2e-07,6e-07,6.1e-07,32673159.0,2019-11-10 09:00:00
2210,1573372800000,5.9e-07,6.3e-07,5.9e-07,6.1e-07,149005258.0,2019-11-10 08:00:00
2211,1573369200000,6e-07,6e-07,5.9e-07,5.9e-07,8017720.0,2019-11-10 07:00:00
2212,1573365600000,5.9e-07,6e-07,5.9e-07,6e-07,2278689.0,2019-11-10 06:00:00
2213,1573362000000,5.9e-07,6e-07,5.8e-07,6e-07,24897576.0,2019-11-10 05:00:00
2214,1573358400000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,6757184.0,2019-11-10 04:00:00
2215,1573354800000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,1705264.0,2019-11-10 03:00:00
2216,1573351200000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,11479019.0,2019-11-10 02:00:00
2217,1573347600000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,835476.0,2019-11-10 01:00:00
2218,1573344000000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,9524168.0,2019-11-10 00:00:00
2219,1573340400000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,2100654.0,2019-11-09 23:00:00
2220,1573336800000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,9745525.0,2019-11-09 22:00:00
2221,1573333200000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,1648242.0,2019-11-09 21:00:00
2222,1573329600000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,9693288.0,2019-11-09 20:00:00
2223,1573326000000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,7788736.0,2019-11-09 19:00:00
2224,1573322400000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,10984540.0,2019-11-09 18:00:00
2225,1573318800000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,6872278.0,2019-11-09 17:00:00
2226,1573315200000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,11330928.0,2019-11-09 16:00:00
2227,1573311600000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,9293621.0,2019-11-09 15:00:00
2228,1573308000000,5.9e-07,6e-07,5.8e-07,5.8e-07,28578133.0,2019-11-09 14:00:00
2229,1573304400000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,9676603.0,2019-11-09 13:00:00
2230,1573300800000,5.9e-07,6e-07,5.8e-07,5.8e-07,17303608.0,2019-11-09 12:00:00
2231,1573297200000,6e-07,6e-07,5.8e-07,5.9e-07,37410503.0,2019-11-09 11:00:00
2232,1573293600000,5.8e-07,6e-07,5.8e-07,6e-07,27309154.0,2019-11-09 10:00:00
2233,1573290000000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,13041164.0,2019-11-09 09:00:00
2234,1573286400000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,10326182.0,2019-11-09 08:00:00
2235,1573282800000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,14300107.0,2019-11-09 07:00:00
2236,1573279200000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,13884456.0,2019-11-09 06:00:00
2237,1573275600000,5.8e-07,5.9e-07,5.7e-07,5.9e-07,11171759.0,2019-11-09 05:00:00
2238,1573272000000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,18266045.0,2019-11-09 04:00:00
2239,1573268400000,5.8e-07,5.9e-07,5.7e-07,5.9e-07,203470626.0,2019-11-09 03:00:00
2240,1573264800000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,11273506.0,2019-11-09 02:00:00
2241,1573261200000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,5269101.0,2019-11-09 01:00:00
2242,1573257600000,6.1e-07,6.1e-07,5.8e-07,5.8e-07,120498528.0,2019-11-09 00:00:00
2243,1573254000000,6e-07,6.1e-07,6e-07,6e-07,6912259.0,2019-11-08 23:00:00
2244,1573250400000,6.1e-07,6.1e-07,6e-07,6e-07,6294770.0,2019-11-08 22:00:00
2245,1573246800000,6e-07,6.1e-07,6e-07,6.1e-07,5700976.0,2019-11-08 21:00:00
2246,1573243200000,6.1e-07,6.1e-07,6e-07,6e-07,11323034.0,2019-11-08 20:00:00
2247,1573239600000,6.1e-07,6.2e-07,6e-07,6e-07,29868721.0,2019-11-08 19:00:00
2248,1573236000000,6.1e-07,6.2e-07,6e-07,6.2e-07,56266334.0,2019-11-08 18:00:00
2249,1573232400000,6.1e-07,6.1e-07,6e-07,6.1e-07,6141708.0,2019-11-08 17:00:00
2250,1573228800000,6e-07,6.1e-07,6e-07,6.1e-07,17875113.0,2019-11-08 16:00:00
2251,1573225200000,6e-07,6.1e-07,5.9e-07,6.1e-07,82144425.0,2019-11-08 15:00:00
2252,1573221600000,6.1e-07,6.3e-07,6e-07,6e-07,118890366.0,2019-11-08 14:00:00
2253,1573218000000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,36615028.0,2019-11-08 13:00:00
2254,1573214400000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,39173047.0,2019-11-08 12:00:00
2255,1573210800000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,34931955.0,2019-11-08 11:00:00
2256,1573207200000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,38790473.0,2019-11-08 10:00:00
2257,1573203600000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,24426746.0,2019-11-08 09:00:00
2258,1573200000000,6.3e-07,6.4e-07,6.2e-07,6.2e-07,66277459.0,2019-11-08 08:00:00
2259,1573196400000,6.2e-07,6.5e-07,6.2e-07,6.3e-07,121055426.0,2019-11-08 07:00:00
2260,1573192800000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,45968254.0,2019-11-08 06:00:00
2261,1573189200000,6.1e-07,6.3e-07,6.1e-07,6.3e-07,22071263.0,2019-11-08 05:00:00
2262,1573185600000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,30175079.0,2019-11-08 04:00:00
2263,1573182000000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,9857246.0,2019-11-08 03:00:00
2264,1573178400000,6e-07,6.2e-07,6e-07,6.2e-07,23736414.0,2019-11-08 02:00:00
2265,1573174800000,6.1e-07,6.2e-07,6e-07,6e-07,23836491.0,2019-11-08 01:00:00
2266,1573171200000,6.1e-07,6.1e-07,6e-07,6.1e-07,8001177.0,2019-11-08 00:00:00
2267,1573167600000,6.1e-07,6.2e-07,6e-07,6.1e-07,31404301.0,2019-11-07 23:00:00
2268,1573164000000,6.2e-07,6.2e-07,6e-07,6.1e-07,27549519.0,2019-11-07 22:00:00
2269,1573160400000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,22359731.0,2019-11-07 21:00:00
2270,1573156800000,6.3e-07,6.3e-07,6.1e-07,6.2e-07,48914997.0,2019-11-07 20:00:00
2271,1573153200000,6.1e-07,6.3e-07,6.1e-07,6.3e-07,42129661.0,2019-11-07 19:00:00
2272,1573149600000,6.1e-07,6.2e-07,6e-07,6.1e-07,49092039.0,2019-11-07 18:00:00
2273,1573146000000,6.1e-07,6.2e-07,6e-07,6.2e-07,45365396.0,2019-11-07 17:00:00
2274,1573142400000,6.2e-07,6.2e-07,6e-07,6.1e-07,69211179.0,2019-11-07 16:00:00
2275,1573138800000,6.1e-07,6.2e-07,6e-07,6.2e-07,173534487.0,2019-11-07 15:00:00
2276,1573135200000,5.7e-07,6.5e-07,5.7e-07,6.1e-07,761664604.0,2019-11-07 14:00:00
2277,1573131600000,5.5e-07,5.8e-07,5.5e-07,5.8e-07,108074868.0,2019-11-07 13:00:00
2278,1573128000000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,48923195.0,2019-11-07 12:00:00
2279,1573124400000,5.6e-07,5.7e-07,5.5e-07,5.5e-07,31478304.0,2019-11-07 11:00:00
2280,1573120800000,5.8e-07,5.8e-07,5.5e-07,5.6e-07,109066737.0,2019-11-07 10:00:00
2281,1573117200000,5.9e-07,5.9e-07,5.6e-07,5.8e-07,130047535.0,2019-11-07 09:00:00
2282,1573113600000,5.8e-07,6e-07,5.7e-07,5.9e-07,73298970.0,2019-11-07 08:00:00
2283,1573110000000,5.7e-07,5.8e-07,5.6e-07,5.8e-07,31876612.0,2019-11-07 07:00:00
2284,1573106400000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,17816874.0,2019-11-07 06:00:00
2285,1573102800000,5.8e-07,5.9e-07,5.6e-07,5.7e-07,98422627.0,2019-11-07 05:00:00
2286,1573099200000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,22306094.0,2019-11-07 04:00:00
2287,1573095600000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,35431161.0,2019-11-07 03:00:00
2288,1573092000000,5.7e-07,5.8e-07,5.6e-07,5.8e-07,26984869.0,2019-11-07 02:00:00
2289,1573088400000,5.6e-07,5.8e-07,5.6e-07,5.7e-07,116919740.0,2019-11-07 01:00:00
2290,1573084800000,5.7e-07,5.7e-07,5.5e-07,5.5e-07,24865306.0,2019-11-07 00:00:00
2291,1573081200000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,57100001.0,2019-11-06 23:00:00
2292,1573077600000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,60490775.0,2019-11-06 22:00:00
2293,1573074000000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,20260671.0,2019-11-06 21:00:00
2294,1573070400000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,8719039.0,2019-11-06 20:00:00
2295,1573066800000,5.5e-07,5.6e-07,5.4e-07,5.6e-07,9023007.0,2019-11-06 19:00:00
2296,1573063200000,5.6e-07,5.6e-07,5.4e-07,5.4e-07,22072042.0,2019-11-06 18:00:00
2297,1573059600000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,25066401.0,2019-11-06 17:00:00
2298,1573056000000,5.5e-07,5.6e-07,5.4e-07,5.6e-07,22638085.0,2019-11-06 16:00:00
2299,1573052400000,5.5e-07,5.6e-07,5.4e-07,5.4e-07,34940541.0,2019-11-06 15:00:00
2300,1573048800000,5.4e-07,5.6e-07,5.4e-07,5.6e-07,30070646.0,2019-11-06 14:00:00
2301,1573045200000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,12474945.0,2019-11-06 13:00:00
2302,1573041600000,5.4e-07,5.5e-07,5.3e-07,5.5e-07,62952942.0,2019-11-06 12:00:00
2303,1573038000000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,22369237.0,2019-11-06 11:00:00
2304,1573034400000,5.5e-07,5.5e-07,5.3e-07,5.3e-07,36632897.0,2019-11-06 10:00:00
2305,1573030800000,5.4e-07,5.6e-07,5.4e-07,5.5e-07,47529771.0,2019-11-06 09:00:00
2306,1573027200000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,39994651.0,2019-11-06 08:00:00
2307,1573023600000,5.5e-07,5.5e-07,5.3e-07,5.3e-07,56630940.0,2019-11-06 07:00:00
2308,1573020000000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,17825864.0,2019-11-06 06:00:00
2309,1573016400000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,31975585.0,2019-11-06 05:00:00
2310,1573012800000,5.5e-07,5.7e-07,5.4e-07,5.5e-07,200819922.0,2019-11-06 04:00:00
2311,1573009200000,5.2e-07,5.5e-07,5.2e-07,5.5e-07,72095745.0,2019-11-06 03:00:00
2312,1573005600000,5.4e-07,5.4e-07,5.2e-07,5.2e-07,29915444.0,2019-11-06 02:00:00
2313,1573002000000,5.3e-07,5.5e-07,5.3e-07,5.4e-07,82665640.0,2019-11-06 01:00:00
2314,1572998400000,5.3e-07,5.4e-07,5.2e-07,5.4e-07,39746529.0,2019-11-06 00:00:00
2315,1572994800000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,10279215.0,2019-11-05 23:00:00
2316,1572991200000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,10508782.0,2019-11-05 22:00:00
2317,1572987600000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,16211474.0,2019-11-05 21:00:00
2318,1572984000000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,34491288.0,2019-11-05 20:00:00
2319,1572980400000,5.2e-07,5.4e-07,5.2e-07,5.3e-07,64851066.0,2019-11-05 19:00:00
2320,1572976800000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,38043604.0,2019-11-05 18:00:00
2321,1572973200000,5.2e-07,5.3e-07,5.1e-07,5.1e-07,22959171.0,2019-11-05 17:00:00
2322,1572969600000,5.3e-07,5.4e-07,5.1e-07,5.2e-07,117490637.0,2019-11-05 16:00:00
2323,1572966000000,5.1e-07,5.3e-07,5e-07,5.3e-07,100898531.0,2019-11-05 15:00:00
2324,1572962400000,5.1e-07,5.2e-07,5e-07,5.1e-07,73362594.0,2019-11-05 14:00:00
2325,1572958800000,5e-07,5.1e-07,5e-07,5.1e-07,15539221.0,2019-11-05 13:00:00
2326,1572955200000,5e-07,5.2e-07,5e-07,5e-07,123921157.0,2019-11-05 12:00:00
2327,1572951600000,5.1e-07,5.1e-07,4.9e-07,5.1e-07,62467458.0,2019-11-05 11:00:00
2328,1572948000000,4.9e-07,5.2e-07,4.8e-07,5.1e-07,179967603.0,2019-11-05 10:00:00
2329,1572944400000,4.7e-07,5e-07,4.7e-07,4.9e-07,109350630.0,2019-11-05 09:00:00
2330,1572940800000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,4295820.0,2019-11-05 08:00:00
2331,1572937200000,4.8e-07,4.9e-07,4.7e-07,4.7e-07,46562251.0,2019-11-05 07:00:00
2332,1572933600000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,5242002.0,2019-11-05 06:00:00
2333,1572930000000,4.7e-07,4.9e-07,4.7e-07,4.8e-07,17053362.0,2019-11-05 05:00:00
2334,1572926400000,4.7e-07,4.9e-07,4.7e-07,4.8e-07,24722895.0,2019-11-05 04:00:00
2335,1572922800000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,15523378.0,2019-11-05 03:00:00
2336,1572919200000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,16430627.0,2019-11-05 02:00:00
2337,1572915600000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,21319023.0,2019-11-05 01:00:00
2338,1572912000000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,8509253.0,2019-11-05 00:00:00
2339,1572908400000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,5585551.0,2019-11-04 23:00:00
2340,1572904800000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,15065975.0,2019-11-04 22:00:00
2341,1572901200000,4.6e-07,4.7e-07,4.5e-07,4.7e-07,25355959.0,2019-11-04 21:00:00
2342,1572897600000,4.7e-07,4.8e-07,4.5e-07,4.6e-07,65884051.0,2019-11-04 20:00:00
2343,1572894000000,4.7e-07,4.8e-07,4.6e-07,4.6e-07,27334380.0,2019-11-04 19:00:00
2344,1572890400000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,120882250.0,2019-11-04 18:00:00
2345,1572886800000,4.5e-07,4.7e-07,4.5e-07,4.7e-07,35018504.0,2019-11-04 17:00:00
2346,1572883200000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,1601370.0,2019-11-04 16:00:00
2347,1572879600000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,5099327.0,2019-11-04 15:00:00
2348,1572876000000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,14762157.0,2019-11-04 14:00:00
2349,1572872400000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,5764295.0,2019-11-04 13:00:00
2350,1572868800000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,8342537.0,2019-11-04 12:00:00
2351,1572865200000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,1109979.0,2019-11-04 11:00:00
2352,1572861600000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,7722709.0,2019-11-04 10:00:00
2353,1572858000000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,6025567.0,2019-11-04 09:00:00
2354,1572854400000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,3832215.0,2019-11-04 08:00:00
2355,1572850800000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,9800388.0,2019-11-04 07:00:00
2356,1572847200000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,1817049.0,2019-11-04 06:00:00
2357,1572843600000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,21872393.0,2019-11-04 05:00:00
2358,1572840000000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,10401051.0,2019-11-04 04:00:00
2359,1572836400000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,4116488.0,2019-11-04 03:00:00
2360,1572832800000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,4375001.0,2019-11-04 02:00:00
2361,1572829200000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,2569345.0,2019-11-04 01:00:00
2362,1572825600000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,5476889.0,2019-11-04 00:00:00
2363,1572822000000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,4535101.0,2019-11-03 23:00:00
2364,1572818400000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,14895966.0,2019-11-03 22:00:00
2365,1572814800000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,11860888.0,2019-11-03 21:00:00
2366,1572811200000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,7201910.0,2019-11-03 20:00:00
2367,1572807600000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,8493556.0,2019-11-03 19:00:00
2368,1572804000000,4.6e-07,4.7e-07,4.5e-07,4.7e-07,12409136.0,2019-11-03 18:00:00
2369,1572800400000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,37580952.0,2019-11-03 17:00:00
2370,1572796800000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,11041091.0,2019-11-03 16:00:00
2371,1572793200000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,13260489.0,2019-11-03 15:00:00
2372,1572789600000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,4037560.0,2019-11-03 14:00:00
2373,1572786000000,4.6e-07,4.7e-07,4.5e-07,4.7e-07,8834905.0,2019-11-03 13:00:00
