,Time,Open,High,Low,Close,Volume,Date
2184,1573466400000,2.6871,2.7154,2.6779,2.7147,80492.09,2019-11-11 10:00:00
2185,1573462800000,2.7204,2.7226,2.6655,2.687,328779.96,2019-11-11 09:00:00
2186,1573459200000,2.7287,2.7368,2.7152,2.7203,75408.62,2019-11-11 08:00:00
2187,1573455600000,2.722,2.7361,2.7199,2.7296,60791.17,2019-11-11 07:00:00
2188,1573452000000,2.7442,2.7483,2.706,2.7215,196403.89,2019-11-11 06:00:00
2189,1573448400000,2.75,2.754,2.7325,2.7443,108777.36,2019-11-11 05:00:00
2190,1573444800000,2.7641,2.77,2.7488,2.75,66301.52,2019-11-11 04:00:00
2191,1573441200000,2.763,2.7698,2.7535,2.7652,55691.98,2019-11-11 03:00:00
2192,1573437600000,2.7562,2.763,2.7515,2.763,70424.51,2019-11-11 02:00:00
2193,1573434000000,2.7617,2.7617,2.7485,2.7555,84065.06,2019-11-11 01:00:00
2194,1573430400000,2.7773,2.7777,2.7588,2.7602,57706.46,2019-11-11 00:00:00
2195,1573426800000,2.7853,2.7883,2.7552,2.777,85741.93,2019-11-10 23:00:00
2196,1573423200000,2.7805,2.7886,2.7601,2.7853,146129.27,2019-11-10 22:00:00
2197,1573419600000,2.784,2.7991,2.7705,2.7805,101450.81,2019-11-10 21:00:00
2198,1573416000000,2.795,2.795,2.7825,2.7829,63611.77,2019-11-10 20:00:00
2199,1573412400000,2.7958,2.7993,2.786,2.795,49499.26,2019-11-10 19:00:00
2200,1573408800000,2.7835,2.7983,2.7781,2.7961,81243.76,2019-11-10 18:00:00
2201,1573405200000,2.771,2.7854,2.76,2.7853,146231.14,2019-11-10 17:00:00
2202,1573401600000,2.7686,2.8112,2.7362,2.771,556397.0,2019-11-10 16:00:00
2203,1573398000000,2.7907,2.7907,2.7587,2.7686,176757.69,2019-11-10 15:00:00
2204,1573394400000,2.8,2.8061,2.7838,2.7907,126162.08,2019-11-10 14:00:00
2205,1573390800000,2.8021,2.813,2.7964,2.7984,58285.74,2019-11-10 13:00:00
2206,1573387200000,2.7891,2.8099,2.7891,2.8021,67248.67,2019-11-10 12:00:00
2207,1573383600000,2.8072,2.8119,2.7874,2.7893,118557.14,2019-11-10 11:00:00
2208,1573380000000,2.8141,2.8233,2.8043,2.8073,73150.78,2019-11-10 10:00:00
2209,1573376400000,2.8084,2.8251,2.8071,2.814,69140.05,2019-11-10 09:00:00
2210,1573372800000,2.8267,2.8291,2.8044,2.8084,116151.72,2019-11-10 08:00:00
2211,1573369200000,2.827,2.837,2.8249,2.8269,136550.51,2019-11-10 07:00:00
2212,1573365600000,2.8214,2.8269,2.8146,2.8269,61693.92,2019-11-10 06:00:00
2213,1573362000000,2.7986,2.8268,2.7948,2.8213,73292.63,2019-11-10 05:00:00
2214,1573358400000,2.8013,2.802,2.792,2.7973,23285.62,2019-11-10 04:00:00
2215,1573354800000,2.7921,2.8023,2.7879,2.801,46685.61,2019-11-10 03:00:00
2216,1573351200000,2.7906,2.798,2.7766,2.7937,37727.45,2019-11-10 02:00:00
2217,1573347600000,2.7742,2.7985,2.772,2.7898,82538.26,2019-11-10 01:00:00
2218,1573344000000,2.8008,2.8068,2.7726,2.7735,122017.27,2019-11-10 00:00:00
2219,1573340400000,2.798,2.8019,2.7825,2.8009,123354.41,2019-11-09 23:00:00
2220,1573336800000,2.8181,2.823,2.797,2.797,58547.12,2019-11-09 22:00:00
2221,1573333200000,2.8084,2.8196,2.7977,2.8186,80397.11,2019-11-09 21:00:00
2222,1573329600000,2.8188,2.8382,2.8041,2.8091,221738.32,2019-11-09 20:00:00
2223,1573326000000,2.7976,2.8324,2.7941,2.8195,136418.37,2019-11-09 19:00:00
2224,1573322400000,2.7994,2.8157,2.7859,2.7975,88555.85,2019-11-09 18:00:00
2225,1573318800000,2.8208,2.84,2.7839,2.7983,289670.5,2019-11-09 17:00:00
2226,1573315200000,2.83,2.8497,2.77,2.8201,678844.97,2019-11-09 16:00:00
2227,1573311600000,2.7913,2.835,2.7875,2.83,366566.49,2019-11-09 15:00:00
2228,1573308000000,2.8124,2.8171,2.7811,2.7913,231496.13,2019-11-09 14:00:00
2229,1573304400000,2.7593,2.8193,2.7586,2.8103,526034.86,2019-11-09 13:00:00
2230,1573300800000,2.7248,2.767,2.7235,2.7621,120594.32,2019-11-09 12:00:00
2231,1573297200000,2.7382,2.7397,2.72,2.7254,126180.06,2019-11-09 11:00:00
2232,1573293600000,2.7547,2.7574,2.7345,2.7375,86148.25,2019-11-09 10:00:00
2233,1573290000000,2.741,2.7621,2.7382,2.7569,187790.19,2019-11-09 09:00:00
2234,1573286400000,2.7116,2.75,2.7116,2.741,119441.31,2019-11-09 08:00:00
2235,1573282800000,2.7183,2.7337,2.7102,2.712,79199.39,2019-11-09 07:00:00
2236,1573279200000,2.7345,2.7455,2.715,2.715,98697.69,2019-11-09 06:00:00
2237,1573275600000,2.7345,2.7414,2.7156,2.7344,132755.96,2019-11-09 05:00:00
2238,1573272000000,2.7516,2.7516,2.73,2.7342,48812.89,2019-11-09 04:00:00
2239,1573268400000,2.7459,2.764,2.7432,2.7516,83769.9,2019-11-09 03:00:00
2240,1573264800000,2.763,2.7632,2.725,2.7458,217063.09,2019-11-09 02:00:00
2241,1573261200000,2.7603,2.7988,2.7389,2.7605,271522.37,2019-11-09 01:00:00
2242,1573257600000,2.7091,2.7699,2.7031,2.764,283393.89,2019-11-09 00:00:00
2243,1573254000000,2.716,2.7263,2.7046,2.71,67163.53,2019-11-08 23:00:00
2244,1573250400000,2.7011,2.7289,2.6992,2.7142,127158.38,2019-11-08 22:00:00
2245,1573246800000,2.71,2.7223,2.6883,2.701,210785.04,2019-11-08 21:00:00
2246,1573243200000,2.6689,2.7222,2.6663,2.7102,188639.37,2019-11-08 20:00:00
2247,1573239600000,2.6628,2.6759,2.6628,2.6707,52959.08,2019-11-08 19:00:00
2248,1573236000000,2.6511,2.675,2.6476,2.6614,48793.31,2019-11-08 18:00:00
2249,1573232400000,2.6493,2.6608,2.6416,2.651,61049.18,2019-11-08 17:00:00
2250,1573228800000,2.6523,2.6722,2.6455,2.6508,96602.86,2019-11-08 16:00:00
2251,1573225200000,2.6661,2.6719,2.6365,2.6558,130117.26,2019-11-08 15:00:00
2252,1573221600000,2.6345,2.7,2.63,2.6677,391141.54,2019-11-08 14:00:00
2253,1573218000000,2.6696,2.6738,2.621,2.6335,353081.05,2019-11-08 13:00:00
2254,1573214400000,2.6779,2.6847,2.6691,2.6698,51583.69,2019-11-08 12:00:00
2255,1573210800000,2.6782,2.6999,2.6766,2.6778,66683.36,2019-11-08 11:00:00
2256,1573207200000,2.6792,2.6803,2.671,2.6771,58766.2,2019-11-08 10:00:00
2257,1573203600000,2.6801,2.6892,2.668,2.6807,156641.41,2019-11-08 09:00:00
2258,1573200000000,2.6932,2.7014,2.6794,2.6831,63287.99,2019-11-08 08:00:00
2259,1573196400000,2.6961,2.701,2.6871,2.6932,80833.19,2019-11-08 07:00:00
2260,1573192800000,2.7001,2.7049,2.6924,2.7001,57524.45,2019-11-08 06:00:00
2261,1573189200000,2.7031,2.7143,2.6969,2.7001,64271.17,2019-11-08 05:00:00
2262,1573185600000,2.7188,2.7198,2.6988,2.7038,86245.41,2019-11-08 04:00:00
2263,1573182000000,2.7235,2.7247,2.7011,2.7163,90583.58,2019-11-08 03:00:00
2264,1573178400000,2.6977,2.7333,2.6853,2.7235,185955.77,2019-11-08 02:00:00
2265,1573174800000,2.6891,2.72,2.688,2.699,162647.43,2019-11-08 01:00:00
2266,1573171200000,2.6758,2.6911,2.6675,2.6896,80365.42,2019-11-08 00:00:00
2267,1573167600000,2.6866,2.6886,2.6737,2.6757,32755.73,2019-11-07 23:00:00
2268,1573164000000,2.6806,2.6892,2.6751,2.6857,42024.93,2019-11-07 22:00:00
2269,1573160400000,2.6707,2.6868,2.6663,2.6803,98222.41,2019-11-07 21:00:00
2270,1573156800000,2.686,2.6903,2.6692,2.6695,88255.52,2019-11-07 20:00:00
2271,1573153200000,2.7052,2.7077,2.6626,2.6871,193315.72,2019-11-07 19:00:00
2272,1573149600000,2.6868,2.7199,2.6858,2.7017,128113.26,2019-11-07 18:00:00
2273,1573146000000,2.6838,2.6953,2.6728,2.6878,139430.76,2019-11-07 17:00:00
2274,1573142400000,2.6798,2.6989,2.6676,2.6833,94581.7,2019-11-07 16:00:00
2275,1573138800000,2.6927,2.7034,2.6778,2.6798,117964.82,2019-11-07 15:00:00
2276,1573135200000,2.6856,2.702,2.6661,2.6911,115302.7,2019-11-07 14:00:00
2277,1573131600000,2.713,2.7137,2.6816,2.6839,149840.71,2019-11-07 13:00:00
2278,1573128000000,2.67,2.7242,2.6553,2.7137,364544.34,2019-11-07 12:00:00
2279,1573124400000,2.6671,2.6777,2.6544,2.67,248594.37,2019-11-07 11:00:00
2280,1573120800000,2.6684,2.6704,2.6022,2.6674,525899.8,2019-11-07 10:00:00
2281,1573117200000,2.6879,2.6939,2.665,2.6685,76442.09,2019-11-07 09:00:00
2282,1573113600000,2.6804,2.6997,2.6778,2.6873,52457.28,2019-11-07 08:00:00
2283,1573110000000,2.6815,2.7077,2.675,2.6824,65872.02,2019-11-07 07:00:00
2284,1573106400000,2.6681,2.6988,2.6681,2.6829,132887.98,2019-11-07 06:00:00
2285,1573102800000,2.678,2.678,2.65,2.6691,211602.96,2019-11-07 05:00:00
2286,1573099200000,2.6788,2.6901,2.6754,2.6782,67035.68,2019-11-07 04:00:00
2287,1573095600000,2.6827,2.6958,2.6743,2.6788,96196.22,2019-11-07 03:00:00
2288,1573092000000,2.7113,2.7143,2.6771,2.6808,173470.73,2019-11-07 02:00:00
2289,1573088400000,2.7277,2.7358,2.7047,2.71,144710.18,2019-11-07 01:00:00
2290,1573084800000,2.7446,2.7549,2.7269,2.727,139347.86,2019-11-07 00:00:00
2291,1573081200000,2.7416,2.7542,2.7235,2.7448,158749.64,2019-11-06 23:00:00
2292,1573077600000,2.7353,2.7501,2.72,2.7412,233231.09,2019-11-06 22:00:00
2293,1573074000000,2.7563,2.781,2.733,2.7355,398606.18,2019-11-06 21:00:00
2294,1573070400000,2.697,2.82,2.6957,2.7564,934452.3,2019-11-06 20:00:00
2295,1573066800000,2.6971,2.705,2.6853,2.6992,207261.23,2019-11-06 19:00:00
2296,1573063200000,2.6568,2.6986,2.6562,2.6984,228575.48,2019-11-06 18:00:00
2297,1573059600000,2.663,2.6661,2.6536,2.6567,37518.3,2019-11-06 17:00:00
2298,1573056000000,2.6761,2.6774,2.6556,2.6599,46850.78,2019-11-06 16:00:00
2299,1573052400000,2.6673,2.6778,2.661,2.6775,47852.67,2019-11-06 15:00:00
2300,1573048800000,2.663,2.6732,2.662,2.6672,42712.01,2019-11-06 14:00:00
2301,1573045200000,2.6657,2.6685,2.66,2.663,42976.85,2019-11-06 13:00:00
2302,1573041600000,2.6648,2.671,2.6599,2.664,72215.25,2019-11-06 12:00:00
2303,1573038000000,2.661,2.6743,2.6603,2.6635,56400.61,2019-11-06 11:00:00
2304,1573034400000,2.6688,2.6737,2.6589,2.661,70642.81,2019-11-06 10:00:00
2305,1573030800000,2.6766,2.6799,2.6643,2.6688,74647.03,2019-11-06 09:00:00
2306,1573027200000,2.683,2.684,2.6758,2.6766,32744.75,2019-11-06 08:00:00
2307,1573023600000,2.6848,2.6881,2.673,2.6798,114785.57,2019-11-06 07:00:00
2308,1573020000000,2.68,2.6853,2.6718,2.6844,56092.03,2019-11-06 06:00:00
2309,1573016400000,2.681,2.685,2.675,2.6799,36937.7,2019-11-06 05:00:00
2310,1573012800000,2.6577,2.6826,2.6577,2.6819,43650.04,2019-11-06 04:00:00
2311,1573009200000,2.6616,2.6641,2.655,2.6577,39073.8,2019-11-06 03:00:00
2312,1573005600000,2.6664,2.6725,2.6591,2.6616,33738.61,2019-11-06 02:00:00
2313,1573002000000,2.6642,2.6679,2.6479,2.6663,125548.69,2019-11-06 01:00:00
2314,1572998400000,2.6743,2.6777,2.6642,2.6642,38985.21,2019-11-06 00:00:00
2315,1572994800000,2.6723,2.6826,2.6701,2.6746,28871.91,2019-11-05 23:00:00
2316,1572991200000,2.6811,2.685,2.6678,2.67,44472.52,2019-11-05 22:00:00
2317,1572987600000,2.679,2.6896,2.6743,2.6834,28499.94,2019-11-05 21:00:00
2318,1572984000000,2.6867,2.692,2.6724,2.679,52440.69,2019-11-05 20:00:00
2319,1572980400000,2.6862,2.6914,2.6766,2.6867,41558.83,2019-11-05 19:00:00
2320,1572976800000,2.6825,2.6947,2.675,2.6898,76554.0,2019-11-05 18:00:00
2321,1572973200000,2.6817,2.6881,2.6749,2.6828,46307.69,2019-11-05 17:00:00
2322,1572969600000,2.6875,2.693,2.6745,2.6857,92670.67,2019-11-05 16:00:00
2323,1572966000000,2.6837,2.6939,2.676,2.6874,114223.55,2019-11-05 15:00:00
2324,1572962400000,2.6664,2.6842,2.6659,2.6816,77044.37,2019-11-05 14:00:00
2325,1572958800000,2.6785,2.6822,2.665,2.6652,58936.01,2019-11-05 13:00:00
2326,1572955200000,2.6671,2.69,2.6659,2.6784,81365.76,2019-11-05 12:00:00
2327,1572951600000,2.6657,2.6935,2.6634,2.6675,123286.98,2019-11-05 11:00:00
2328,1572948000000,2.6681,2.6705,2.6525,2.6676,94362.44,2019-11-05 10:00:00
2329,1572944400000,2.6581,2.6809,2.6558,2.6681,95315.22,2019-11-05 09:00:00
2330,1572940800000,2.645,2.6594,2.6404,2.6594,40708.14,2019-11-05 08:00:00
2331,1572937200000,2.6486,2.6492,2.635,2.645,52228.09,2019-11-05 07:00:00
2332,1572933600000,2.6533,2.6597,2.6433,2.6484,78320.67,2019-11-05 06:00:00
2333,1572930000000,2.6549,2.6666,2.647,2.6551,82510.29,2019-11-05 05:00:00
2334,1572926400000,2.6616,2.6639,2.6501,2.6549,47393.96,2019-11-05 04:00:00
2335,1572922800000,2.677,2.6816,2.6466,2.6606,89585.41,2019-11-05 03:00:00
2336,1572919200000,2.6398,2.6789,2.6379,2.678,68829.03,2019-11-05 02:00:00
2337,1572915600000,2.6492,2.6679,2.6373,2.6399,130812.96,2019-11-05 01:00:00
2338,1572912000000,2.6746,2.6765,2.6322,2.6492,338922.6,2019-11-05 00:00:00
2339,1572908400000,2.6662,2.6888,2.6624,2.6746,97592.27,2019-11-04 23:00:00
2340,1572904800000,2.6833,2.688,2.6606,2.6662,115699.74,2019-11-04 22:00:00
2341,1572901200000,2.6927,2.7135,2.6834,2.6834,61656.15,2019-11-04 21:00:00
2342,1572897600000,2.6953,2.7139,2.6715,2.6927,251968.73,2019-11-04 20:00:00
2343,1572894000000,2.6843,2.6987,2.6782,2.6917,72072.51,2019-11-04 19:00:00
2344,1572890400000,2.6905,2.6965,2.6801,2.6821,70273.56,2019-11-04 18:00:00
2345,1572886800000,2.7083,2.7176,2.6885,2.69,91231.31,2019-11-04 17:00:00
2346,1572883200000,2.7213,2.73,2.7025,2.7098,142669.61,2019-11-04 16:00:00
2347,1572879600000,2.7103,2.7238,2.6962,2.7213,148779.01,2019-11-04 15:00:00
2348,1572876000000,2.7075,2.7245,2.7041,2.7128,203923.45,2019-11-04 14:00:00
2349,1572872400000,2.6717,2.72,2.6682,2.7058,299322.24,2019-11-04 13:00:00
2350,1572868800000,2.6699,2.6758,2.6644,2.6731,89968.91,2019-11-04 12:00:00
2351,1572865200000,2.6621,2.6726,2.6595,2.6699,77931.93,2019-11-04 11:00:00
2352,1572861600000,2.6639,2.6666,2.6583,2.6601,35365.37,2019-11-04 10:00:00
2353,1572858000000,2.6498,2.6638,2.6457,2.662,43093.43,2019-11-04 09:00:00
2354,1572854400000,2.6541,2.665,2.6433,2.646,58483.95,2019-11-04 08:00:00
2355,1572850800000,2.6475,2.6565,2.6437,2.6526,35053.21,2019-11-04 07:00:00
2356,1572847200000,2.6355,2.6546,2.6318,2.6478,62195.6,2019-11-04 06:00:00
2357,1572843600000,2.6326,2.6385,2.6267,2.6355,40397.86,2019-11-04 05:00:00
2358,1572840000000,2.6404,2.6404,2.6307,2.6342,55255.44,2019-11-04 04:00:00
2359,1572836400000,2.6363,2.6436,2.633,2.6404,100505.22,2019-11-04 03:00:00
2360,1572832800000,2.6407,2.6484,2.6287,2.6366,86503.05,2019-11-04 02:00:00
2361,1572829200000,2.6427,2.6468,2.6338,2.6407,36897.92,2019-11-04 01:00:00
2362,1572825600000,2.6594,2.66,2.6403,2.6434,39145.27,2019-11-04 00:00:00
2363,1572822000000,2.663,2.6678,2.6538,2.6605,42762.12,2019-11-03 23:00:00
2364,1572818400000,2.6463,2.6642,2.645,2.6642,62780.83,2019-11-03 22:00:00
2365,1572814800000,2.6411,2.6491,2.6202,2.6452,63106.84,2019-11-03 21:00:00
2366,1572811200000,2.6432,2.6483,2.6324,2.6416,75248.59,2019-11-03 20:00:00
2367,1572807600000,2.6541,2.6542,2.6381,2.641,34434.06,2019-11-03 19:00:00
2368,1572804000000,2.6536,2.655,2.6395,2.6544,43335.16,2019-11-03 18:00:00
2369,1572800400000,2.6605,2.6636,2.64,2.6488,47142.45,2019-11-03 17:00:00
2370,1572796800000,2.6682,2.6692,2.6501,2.6605,41623.45,2019-11-03 16:00:00
2371,1572793200000,2.649,2.67,2.6439,2.67,44824.35,2019-11-03 15:00:00
2372,1572789600000,2.6726,2.6786,2.6446,2.6498,57675.07,2019-11-03 14:00:00
2373,1572786000000,2.6723,2.68,2.6479,2.6707,62635.5,2019-11-03 13:00:00
2374,1572782400000,2.6572,2.6867,2.6291,2.6731,272923.93,2019-11-03 12:00:00
2375,1572778800000,2.6611,2.6678,2.6505,2.6599,74216.33,2019-11-03 11:00:00
2376,1572775200000,2.694,2.694,2.6556,2.6611,86491.44,2019-11-03 10:00:00
2377,1572771600000,2.6783,2.6952,2.6704,2.6938,84021.78,2019-11-03 09:00:00
2378,1572768000000,2.6794,2.6798,2.6732,2.6783,41641.33,2019-11-03 08:00:00
2379,1572764400000,2.6899,2.692,2.678,2.678,23043.83,2019-11-03 07:00:00
2380,1572760800000,2.6833,2.6968,2.6826,2.6898,79183.71,2019-11-03 06:00:00
2381,1572757200000,2.6728,2.69,2.666,2.683,81349.19,2019-11-03 05:00:00
2382,1572753600000,2.6783,2.6798,2.666,2.6747,72251.44,2019-11-03 04:00:00
2383,1572750000000,2.6789,2.693,2.6732,2.6779,49713.53,2019-11-03 03:00:00
2384,1572746400000,2.6914,2.6961,2.6728,2.6762,123048.43,2019-11-03 02:00:00
2385,1572742800000,2.7016,2.7084,2.6857,2.6898,73996.94,2019-11-03 01:00:00
2386,1572739200000,2.7015,2.7104,2.6928,2.7016,39304.55,2019-11-03 00:00:00
2387,1572735600000,2.7048,2.7084,2.6945,2.6973,40291.14,2019-11-02 23:00:00
2388,1572732000000,2.6958,2.71,2.6938,2.7042,35806.62,2019-11-02 22:00:00
2389,1572728400000,2.7203,2.7263,2.6932,2.6939,41480.77,2019-11-02 21:00:00
2390,1572724800000,2.7234,2.7301,2.7088,2.7202,126984.77,2019-11-02 20:00:00
2391,1572721200000,2.6934,2.725,2.69,2.7248,70663.06,2019-11-02 19:00:00
2392,1572717600000,2.6949,2.706,2.6898,2.6935,64527.91,2019-11-02 18:00:00
2393,1572714000000,2.6947,2.6981,2.6845,2.6964,64819.96,2019-11-02 17:00:00
2394,1572710400000,2.6955,2.704,2.688,2.6946,37123.25,2019-11-02 16:00:00
2395,1572706800000,2.6999,2.708,2.6888,2.6955,91204.15,2019-11-02 15:00:00
2396,1572703200000,2.6946,2.7039,2.688,2.6998,109800.09,2019-11-02 14:00:00
2397,1572699600000,2.69,2.6995,2.6828,2.6947,154802.09,2019-11-02 13:00:00
2398,1572696000000,2.7147,2.7235,2.6872,2.6908,172722.55,2019-11-02 12:00:00
2399,1572692400000,2.703,2.7196,2.703,2.7123,42954.25,2019-11-02 11:00:00
2400,1572688800000,2.6974,2.7051,2.6913,2.7009,26736.29,2019-11-02 10:00:00
2401,1572685200000,2.7001,2.7149,2.6944,2.6986,34075.48,2019-11-02 09:00:00
2402,1572681600000,2.7185,2.7225,2.6869,2.6981,217809.98,2019-11-02 08:00:00
2403,1572678000000,2.7097,2.73,2.7059,2.7167,75043.09,2019-11-02 07:00:00
2404,1572674400000,2.7152,2.7225,2.7061,2.7112,49349.58,2019-11-02 06:00:00
2405,1572670800000,2.7299,2.7316,2.7034,2.7134,128010.76,2019-11-02 05:00:00
2406,1572667200000,2.7329,2.7399,2.7286,2.73,71987.59,2019-11-02 04:00:00
2407,1572663600000,2.7303,2.7362,2.723,2.7302,70835.47,2019-11-02 03:00:00
2408,1572660000000,2.7197,2.7308,2.7119,2.7303,51293.84,2019-11-02 02:00:00
2409,1572656400000,2.712,2.735,2.7103,2.7219,81637.08,2019-11-02 01:00:00
2410,1572652800000,2.7092,2.7334,2.7049,2.7104,85743.7,2019-11-02 00:00:00
2411,1572649200000,2.7087,2.7163,2.7001,2.7091,34237.25,2019-11-01 23:00:00
2412,1572645600000,2.7143,2.726,2.6992,2.7087,111331.19,2019-11-01 22:00:00
2413,1572642000000,2.6972,2.7151,2.6883,2.7096,114294.1,2019-11-01 21:00:00
2414,1572638400000,2.6602,2.6992,2.66,2.6972,118197.46,2019-11-01 20:00:00
2415,1572634800000,2.6772,2.682,2.653,2.66,96801.81,2019-11-01 19:00:00
2416,1572631200000,2.6704,2.68,2.6659,2.6748,27577.78,2019-11-01 18:00:00
2417,1572627600000,2.6759,2.6873,2.664,2.6687,75136.16,2019-11-01 17:00:00
2418,1572624000000,2.6547,2.6839,2.6428,2.6762,165112.38,2019-11-01 16:00:00
2419,1572620400000,2.6634,2.6884,2.6505,2.6548,205823.75,2019-11-01 15:00:00
2420,1572616800000,2.67,2.6781,2.6545,2.6645,120974.28,2019-11-01 14:00:00
2421,1572613200000,2.6873,2.6978,2.6658,2.67,124161.93,2019-11-01 13:00:00
2422,1572609600000,2.6735,2.705,2.664,2.6884,151575.16,2019-11-01 12:00:00
2423,1572606000000,2.6776,2.6891,2.6617,2.6735,221721.75,2019-11-01 11:00:00
2424,1572602400000,2.6755,2.6969,2.6733,2.674,150313.59,2019-11-01 10:00:00
2425,1572598800000,2.7002,2.7021,2.6605,2.6755,269754.07,2019-11-01 09:00:00
2426,1572595200000,2.713,2.7186,2.6865,2.7002,347446.69,2019-11-01 08:00:00
2427,1572591600000,2.735,2.7369,2.7113,2.7135,85356.05,2019-11-01 07:00:00
2428,1572588000000,2.7237,2.7437,2.7111,2.7351,109545.69,2019-11-01 06:00:00
2429,1572584400000,2.7291,2.7586,2.7177,2.724,135423.67,2019-11-01 05:00:00
2430,1572580800000,2.7215,2.7535,2.7135,2.729,107153.67,2019-11-01 04:00:00
2431,1572577200000,2.7727,2.7826,2.719,2.7193,145983.62,2019-11-01 03:00:00
2432,1572573600000,2.7417,2.774,2.7116,2.7728,318001.3,2019-11-01 02:00:00
2433,1572570000000,2.7657,2.7872,2.7283,2.7417,185018.04,2019-11-01 01:00:00
2434,1572566400000,2.7233,2.7952,2.7145,2.7666,365872.03,2019-11-01 00:00:00
2435,1572562800000,2.7235,2.7418,2.7119,2.7219,178083.79,2019-10-31 23:00:00
2436,1572559200000,2.7025,2.7268,2.6978,2.7245,187953.1,2019-10-31 22:00:00
2437,1572555600000,2.7052,2.73,2.6721,2.7051,293391.37,2019-10-31 21:00:00
2438,1572552000000,2.7172,2.7504,2.6972,2.7064,312457.34,2019-10-31 20:00:00
2439,1572548400000,2.7365,2.7573,2.6975,2.7192,436680.89,2019-10-31 19:00:00
2440,1572544800000,2.6651,2.7499,2.65,2.7341,599703.39,2019-10-31 18:00:00
2441,1572541200000,2.625,2.6669,2.6237,2.6669,216445.8,2019-10-31 17:00:00
2442,1572537600000,2.6059,2.6259,2.6041,2.6217,87061.38,2019-10-31 16:00:00
2443,1572534000000,2.6107,2.6282,2.6017,2.6062,100134.53,2019-10-31 15:00:00
2444,1572530400000,2.6269,2.6274,2.5983,2.6107,80936.64,2019-10-31 14:00:00
2445,1572526800000,2.6097,2.63,2.594,2.624,104108.69,2019-10-31 13:00:00
2446,1572523200000,2.5877,2.633,2.5761,2.6094,233873.34,2019-10-31 12:00:00
2447,1572519600000,2.566,2.6073,2.561,2.588,121549.82,2019-10-31 11:00:00
2448,1572516000000,2.5732,2.5818,2.5365,2.5698,288032.14,2019-10-31 10:00:00
2449,1572512400000,2.6024,2.6025,2.5642,2.5709,104302.5,2019-10-31 09:00:00
2450,1572508800000,2.5942,2.6142,2.5917,2.6023,44174.84,2019-10-31 08:00:00
2451,1572505200000,2.6034,2.6073,2.5864,2.5942,38679.52,2019-10-31 07:00:00
2452,1572501600000,2.6233,2.633,2.5979,2.6034,168741.35,2019-10-31 06:00:00
2453,1572498000000,2.5961,2.63,2.5951,2.6247,143907.29,2019-10-31 05:00:00
2454,1572494400000,2.5936,2.598,2.5701,2.5951,65308.25,2019-10-31 04:00:00
2455,1572490800000,2.5875,2.6009,2.5875,2.5914,22160.28,2019-10-31 03:00:00
2456,1572487200000,2.5811,2.6,2.58,2.5863,58512.35,2019-10-31 02:00:00
2457,1572483600000,2.6295,2.6318,2.58,2.5839,112932.82,2019-10-31 01:00:00
2458,1572480000000,2.6044,2.64,2.6043,2.6295,137697.63,2019-10-31 00:00:00
2459,1572476400000,2.6118,2.6166,2.6,2.6093,52762.66,2019-10-30 23:00:00
2460,1572472800000,2.6059,2.62,2.6031,2.6093,127723.22,2019-10-30 22:00:00
2461,1572469200000,2.58,2.6097,2.5673,2.6057,136458.14,2019-10-30 21:00:00
2462,1572465600000,2.5967,2.6011,2.5751,2.5812,89707.66,2019-10-30 20:00:00
2463,1572462000000,2.5984,2.6099,2.5853,2.5958,174785.8,2019-10-30 19:00:00
2464,1572458400000,2.5744,2.599,2.5721,2.5985,67490.0,2019-10-30 18:00:00
2465,1572454800000,2.5593,2.5777,2.5523,2.5744,88917.38,2019-10-30 17:00:00
2466,1572451200000,2.5937,2.603,2.551,2.5583,133399.13,2019-10-30 16:00:00
2467,1572447600000,2.5723,2.602,2.5667,2.5973,214306.31,2019-10-30 15:00:00
2468,1572444000000,2.5409,2.5754,2.535,2.5705,101731.14,2019-10-30 14:00:00
2469,1572440400000,2.5524,2.5698,2.5333,2.5408,158987.9,2019-10-30 13:00:00
2470,1572436800000,2.542,2.5784,2.5397,2.5552,270332.19,2019-10-30 12:00:00
2471,1572433200000,2.5668,2.575,2.5107,2.542,272467.17,2019-10-30 11:00:00
2472,1572429600000,2.625,2.6272,2.5506,2.5716,212492.28,2019-10-30 10:00:00
2473,1572426000000,2.5953,2.625,2.594,2.625,89484.94,2019-10-30 09:00:00
2474,1572422400000,2.5905,2.6134,2.5905,2.595,119367.4,2019-10-30 08:00:00
2475,1572418800000,2.5737,2.6191,2.5701,2.5952,150747.42,2019-10-30 07:00:00
2476,1572415200000,2.5564,2.5962,2.5502,2.5754,182894.11,2019-10-30 06:00:00
2477,1572411600000,2.596,2.5984,2.54,2.5566,354926.01,2019-10-30 05:00:00
2478,1572408000000,2.6226,2.6256,2.5852,2.596,160255.95,2019-10-30 04:00:00
