,Time,Open,High,Low,Close,Volume,Date
2179,1573484400000,0.00561,0.00564,0.00559,0.00559,1307177.1,2019-11-11 15:00:00
2180,1573480800000,0.00557,0.0056,0.00557,0.0056,3602139.4,2019-11-11 14:00:00
2181,1573477200000,0.00559,0.00559,0.00554,0.00557,1361929.5,2019-11-11 13:00:00
2182,1573473600000,0.00557,0.00563,0.00551,0.00559,3734096.1,2019-11-11 12:00:00
2183,1573470000000,0.00557,0.0056,0.00551,0.00553,968508.5,2019-11-11 11:00:00
2184,1573466400000,0.00549,0.00559,0.0054,0.00557,3098178.8,2019-11-11 10:00:00
2185,1573462800000,0.00553,0.00567,0.00546,0.00553,8275014.3,2019-11-11 09:00:00
2186,1573459200000,0.00557,0.0056,0.00553,0.00553,509752.8,2019-11-11 08:00:00
2187,1573455600000,0.00556,0.00559,0.00555,0.00557,1505347.8,2019-11-11 07:00:00
2188,1573452000000,0.00562,0.00562,0.00553,0.00556,6046601.4,2019-11-11 06:00:00
2189,1573448400000,0.00566,0.00568,0.0056,0.00562,641472.8,2019-11-11 05:00:00
2190,1573444800000,0.00575,0.00575,0.00563,0.00565,651270.3,2019-11-11 04:00:00
2191,1573441200000,0.00576,0.00577,0.0057,0.0057,158614.1,2019-11-11 03:00:00
2192,1573437600000,0.00573,0.00577,0.00572,0.00573,870486.2,2019-11-11 02:00:00
2193,1573434000000,0.00576,0.00578,0.00572,0.00574,579477.6,2019-11-11 01:00:00
2194,1573430400000,0.00576,0.00576,0.00571,0.00572,992498.4,2019-11-11 00:00:00
2195,1573426800000,0.00577,0.00577,0.00575,0.00575,858381.5,2019-11-10 23:00:00
2196,1573423200000,0.00575,0.00577,0.00575,0.00576,604735.4,2019-11-10 22:00:00
2197,1573419600000,0.00574,0.00576,0.00573,0.00573,603620.2,2019-11-10 21:00:00
2198,1573416000000,0.00578,0.0058,0.00572,0.00572,877794.3,2019-11-10 20:00:00
2199,1573412400000,0.00579,0.0058,0.00575,0.00575,139873.8,2019-11-10 19:00:00
2200,1573408800000,0.00579,0.0058,0.00576,0.00579,136968.4,2019-11-10 18:00:00
2201,1573405200000,0.00579,0.0058,0.00575,0.00579,461178.5,2019-11-10 17:00:00
2202,1573401600000,0.00567,0.0059,0.00563,0.00578,8997246.7,2019-11-10 16:00:00
2203,1573398000000,0.00567,0.0057,0.00564,0.00568,952165.9,2019-11-10 15:00:00
2204,1573394400000,0.00564,0.00567,0.0056,0.00567,1792981.8,2019-11-10 14:00:00
2205,1573390800000,0.00569,0.0057,0.00559,0.00559,2989767.2,2019-11-10 13:00:00
2206,1573387200000,0.00572,0.00573,0.00565,0.00568,3022455.4,2019-11-10 12:00:00
2207,1573383600000,0.00571,0.00575,0.00567,0.00572,828287.4,2019-11-10 11:00:00
2208,1573380000000,0.00573,0.00573,0.0057,0.00573,842403.6,2019-11-10 10:00:00
2209,1573376400000,0.00564,0.00571,0.00563,0.0057,379140.2,2019-11-10 09:00:00
2210,1573372800000,0.00566,0.00572,0.00562,0.00562,2602334.9,2019-11-10 08:00:00
2211,1573369200000,0.00572,0.00573,0.00567,0.00567,970599.1,2019-11-10 07:00:00
2212,1573365600000,0.00576,0.00577,0.00572,0.00573,1435918.3,2019-11-10 06:00:00
2213,1573362000000,0.00566,0.00579,0.00563,0.00573,5872180.5,2019-11-10 05:00:00
2214,1573358400000,0.00563,0.00573,0.00562,0.00565,5139773.5,2019-11-10 04:00:00
2215,1573354800000,0.00566,0.00567,0.00563,0.00563,240319.5,2019-11-10 03:00:00
2216,1573351200000,0.00568,0.00568,0.00566,0.00566,134198.9,2019-11-10 02:00:00
2217,1573347600000,0.00567,0.00568,0.00566,0.00567,179002.4,2019-11-10 01:00:00
2218,1573344000000,0.00567,0.00572,0.00566,0.00568,924142.5,2019-11-10 00:00:00
2219,1573340400000,0.00564,0.00574,0.00559,0.00567,3052312.9,2019-11-09 23:00:00
2220,1573336800000,0.00564,0.00565,0.00559,0.00561,189686.1,2019-11-09 22:00:00
2221,1573333200000,0.00564,0.00565,0.00563,0.00565,146916.3,2019-11-09 21:00:00
2222,1573329600000,0.0056,0.00565,0.0056,0.00564,139516.3,2019-11-09 20:00:00
2223,1573326000000,0.00557,0.00562,0.00554,0.00562,761756.3,2019-11-09 19:00:00
2224,1573322400000,0.00561,0.00561,0.00556,0.00561,1694156.0,2019-11-09 18:00:00
2225,1573318800000,0.00561,0.00562,0.00557,0.00561,492128.8,2019-11-09 17:00:00
2226,1573315200000,0.00568,0.00568,0.00556,0.00557,2578394.4,2019-11-09 16:00:00
2227,1573311600000,0.00574,0.00574,0.00563,0.00568,5272051.4,2019-11-09 15:00:00
2228,1573308000000,0.00577,0.00577,0.00566,0.00574,924741.3,2019-11-09 14:00:00
2229,1573304400000,0.00566,0.00577,0.00566,0.00576,1360041.8,2019-11-09 13:00:00
2230,1573300800000,0.0057,0.0057,0.00566,0.00566,395779.6,2019-11-09 12:00:00
2231,1573297200000,0.00569,0.0057,0.00564,0.0057,705016.5,2019-11-09 11:00:00
2232,1573293600000,0.00569,0.00571,0.00565,0.00571,618758.9,2019-11-09 10:00:00
2233,1573290000000,0.00568,0.0057,0.00564,0.00568,1254405.5,2019-11-09 09:00:00
2234,1573286400000,0.00567,0.00571,0.00564,0.00564,1009424.0,2019-11-09 08:00:00
2235,1573282800000,0.00568,0.00571,0.00567,0.00571,207326.0,2019-11-09 07:00:00
2236,1573279200000,0.00566,0.00572,0.00564,0.00571,2229214.2,2019-11-09 06:00:00
2237,1573275600000,0.00563,0.00566,0.00563,0.00566,2278959.0,2019-11-09 05:00:00
2238,1573272000000,0.0056,0.00562,0.0056,0.00562,38327.0,2019-11-09 04:00:00
2239,1573268400000,0.00562,0.00563,0.00561,0.00561,188454.8,2019-11-09 03:00:00
2240,1573264800000,0.00567,0.00567,0.00563,0.00563,557711.2,2019-11-09 02:00:00
2241,1573261200000,0.00563,0.00567,0.00563,0.00564,323829.7,2019-11-09 01:00:00
2242,1573257600000,0.00566,0.00567,0.0056,0.00567,800578.3,2019-11-09 00:00:00
2243,1573254000000,0.0057,0.00572,0.00567,0.00567,2048998.4,2019-11-08 23:00:00
2244,1573250400000,0.0057,0.00571,0.0057,0.0057,92798.2,2019-11-08 22:00:00
2245,1573246800000,0.00568,0.0057,0.00564,0.0057,698306.7,2019-11-08 21:00:00
2246,1573243200000,0.00568,0.00568,0.00564,0.00564,89962.2,2019-11-08 20:00:00
2247,1573239600000,0.00568,0.00568,0.00564,0.00568,148432.2,2019-11-08 19:00:00
2248,1573236000000,0.00557,0.00567,0.00555,0.00564,461331.4,2019-11-08 18:00:00
2249,1573232400000,0.00558,0.00562,0.00555,0.00557,1814094.2,2019-11-08 17:00:00
2250,1573228800000,0.0056,0.0059,0.00556,0.00557,6520640.9,2019-11-08 16:00:00
2251,1573225200000,0.00555,0.00565,0.00547,0.00558,7912953.3,2019-11-08 15:00:00
2252,1573221600000,0.00572,0.00575,0.00548,0.00556,3652849.8,2019-11-08 14:00:00
2253,1573218000000,0.0058,0.00582,0.0056,0.00572,5460303.7,2019-11-08 13:00:00
2254,1573214400000,0.00582,0.00586,0.00578,0.0058,1615346.3,2019-11-08 12:00:00
2255,1573210800000,0.00576,0.00595,0.00574,0.00584,24060168.3,2019-11-08 11:00:00
2256,1573207200000,0.00574,0.00576,0.00572,0.00576,1865592.1,2019-11-08 10:00:00
2257,1573203600000,0.00583,0.00584,0.00571,0.00576,5434656.8,2019-11-08 09:00:00
2258,1573200000000,0.00592,0.00593,0.00579,0.00582,4977076.2,2019-11-08 08:00:00
2259,1573196400000,0.00598,0.00598,0.00591,0.00593,1750896.7,2019-11-08 07:00:00
2260,1573192800000,0.00597,0.00603,0.00594,0.00594,9584533.6,2019-11-08 06:00:00
2261,1573189200000,0.00599,0.00599,0.00594,0.00597,299695.6,2019-11-08 05:00:00
2262,1573185600000,0.00599,0.00599,0.00596,0.00599,244495.8,2019-11-08 04:00:00
2263,1573182000000,0.00599,0.00599,0.00596,0.00596,135805.4,2019-11-08 03:00:00
2264,1573178400000,0.00593,0.00601,0.00593,0.00593,4449421.3,2019-11-08 02:00:00
2265,1573174800000,0.00596,0.00597,0.00592,0.00593,607508.3,2019-11-08 01:00:00
2266,1573171200000,0.00606,0.00606,0.00592,0.00592,3037242.4,2019-11-08 00:00:00
2267,1573167600000,0.006,0.00607,0.00599,0.00606,3112825.8,2019-11-07 23:00:00
2268,1573164000000,0.00596,0.00602,0.0059,0.006,4110008.4,2019-11-07 22:00:00
2269,1573160400000,0.00598,0.00599,0.00588,0.00595,4735046.3,2019-11-07 21:00:00
2270,1573156800000,0.00596,0.00603,0.00596,0.00596,2116912.2,2019-11-07 20:00:00
2271,1573153200000,0.00604,0.00606,0.00594,0.00598,2028510.3,2019-11-07 19:00:00
2272,1573149600000,0.00602,0.00605,0.006,0.00604,1674107.6,2019-11-07 18:00:00
2273,1573146000000,0.006,0.00606,0.006,0.00605,1709196.0,2019-11-07 17:00:00
2274,1573142400000,0.00593,0.00609,0.00592,0.006,6486285.0,2019-11-07 16:00:00
2275,1573138800000,0.00589,0.00598,0.00589,0.00594,4988498.5,2019-11-07 15:00:00
2276,1573135200000,0.00588,0.00589,0.00581,0.00589,2113474.2,2019-11-07 14:00:00
2277,1573131600000,0.00584,0.00588,0.00579,0.00588,6114571.5,2019-11-07 13:00:00
2278,1573128000000,0.00597,0.00597,0.00575,0.00582,18832127.1,2019-11-07 12:00:00
2279,1573124400000,0.00599,0.00613,0.00589,0.00596,22806083.1,2019-11-07 11:00:00
2280,1573120800000,0.00618,0.00619,0.00589,0.00599,24110408.9,2019-11-07 10:00:00
2281,1573117200000,0.00621,0.00624,0.00609,0.00619,5653479.8,2019-11-07 09:00:00
2282,1573113600000,0.00613,0.00623,0.00612,0.00622,13139572.4,2019-11-07 08:00:00
2283,1573110000000,0.00604,0.00622,0.00603,0.00613,39080581.4,2019-11-07 07:00:00
2284,1573106400000,0.00591,0.00608,0.00589,0.00603,18256320.9,2019-11-07 06:00:00
2285,1573102800000,0.00591,0.00595,0.00586,0.00595,3329597.3,2019-11-07 05:00:00
2286,1573099200000,0.00586,0.00593,0.00585,0.00592,2922557.4,2019-11-07 04:00:00
2287,1573095600000,0.00591,0.00592,0.00586,0.00586,1315237.6,2019-11-07 03:00:00
2288,1573092000000,0.00591,0.00596,0.00586,0.0059,7022750.4,2019-11-07 02:00:00
2289,1573088400000,0.006,0.006,0.00591,0.00595,4052691.2,2019-11-07 01:00:00
2290,1573084800000,0.00596,0.00603,0.00591,0.006,1581357.7,2019-11-07 00:00:00
2291,1573081200000,0.00592,0.00597,0.00591,0.00594,2114585.6,2019-11-06 23:00:00
2292,1573077600000,0.00596,0.00596,0.00591,0.00596,2038303.8,2019-11-06 22:00:00
2293,1573074000000,0.00599,0.00604,0.00593,0.00594,3342905.7,2019-11-06 21:00:00
2294,1573070400000,0.00598,0.00599,0.00595,0.00599,1028823.8,2019-11-06 20:00:00
2295,1573066800000,0.00595,0.00598,0.00594,0.00598,554659.4,2019-11-06 19:00:00
2296,1573063200000,0.00596,0.00597,0.00594,0.00595,1378731.5,2019-11-06 18:00:00
2297,1573059600000,0.0059,0.00599,0.00589,0.00596,17990246.7,2019-11-06 17:00:00
2298,1573056000000,0.00594,0.00595,0.00589,0.0059,7139100.0,2019-11-06 16:00:00
2299,1573052400000,0.00592,0.00595,0.00589,0.00595,6180573.0,2019-11-06 15:00:00
2300,1573048800000,0.00607,0.00607,0.0059,0.00593,9083400.2,2019-11-06 14:00:00
2301,1573045200000,0.00604,0.00608,0.00604,0.00607,1653800.8,2019-11-06 13:00:00
2302,1573041600000,0.00606,0.00606,0.00602,0.00603,1291901.1,2019-11-06 12:00:00
2303,1573038000000,0.0061,0.00611,0.00603,0.00603,5900725.3,2019-11-06 11:00:00
2304,1573034400000,0.00604,0.00616,0.00602,0.00614,5771896.6,2019-11-06 10:00:00
2305,1573030800000,0.00613,0.00614,0.00593,0.00604,30050289.5,2019-11-06 09:00:00
2306,1573027200000,0.00619,0.0062,0.00614,0.00614,2391890.6,2019-11-06 08:00:00
2307,1573023600000,0.00614,0.00619,0.00612,0.00619,1471395.5,2019-11-06 07:00:00
2308,1573020000000,0.00629,0.00632,0.00606,0.00613,16786121.7,2019-11-06 06:00:00
2309,1573016400000,0.00635,0.00643,0.0062,0.00628,11142713.5,2019-11-06 05:00:00
2310,1573012800000,0.00637,0.00646,0.00633,0.00638,4311807.1,2019-11-06 04:00:00
2311,1573009200000,0.00631,0.00637,0.0063,0.00636,4866148.5,2019-11-06 03:00:00
2312,1573005600000,0.00629,0.00633,0.00617,0.00632,10506899.2,2019-11-06 02:00:00
2313,1573002000000,0.00619,0.00626,0.00612,0.00626,12827433.6,2019-11-06 01:00:00
2314,1572998400000,0.00629,0.0063,0.00613,0.00618,2326570.9,2019-11-06 00:00:00
2315,1572994800000,0.00619,0.00627,0.00616,0.00626,1039972.1,2019-11-05 23:00:00
2316,1572991200000,0.00622,0.00622,0.00612,0.00617,750208.2,2019-11-05 22:00:00
2317,1572987600000,0.00623,0.00623,0.00617,0.00618,832599.5,2019-11-05 21:00:00
2318,1572984000000,0.00623,0.00628,0.00618,0.00623,1686197.0,2019-11-05 20:00:00
2319,1572980400000,0.0063,0.00632,0.00618,0.00623,1645514.2,2019-11-05 19:00:00
2320,1572976800000,0.00615,0.00635,0.00611,0.00633,3229719.7,2019-11-05 18:00:00
2321,1572973200000,0.00617,0.00618,0.00609,0.00611,1332589.3,2019-11-05 17:00:00
2322,1572969600000,0.00612,0.00617,0.00607,0.00617,24328080.7,2019-11-05 16:00:00
2323,1572966000000,0.00605,0.00613,0.00601,0.00612,19966728.6,2019-11-05 15:00:00
2324,1572962400000,0.00606,0.00613,0.00603,0.00606,4246753.2,2019-11-05 14:00:00
2325,1572958800000,0.00615,0.00615,0.00604,0.00607,9729819.0,2019-11-05 13:00:00
2326,1572955200000,0.00621,0.0063,0.00613,0.00615,4461115.6,2019-11-05 12:00:00
2327,1572951600000,0.00616,0.00627,0.0061,0.00623,6092932.2,2019-11-05 11:00:00
2328,1572948000000,0.00587,0.0064,0.00586,0.00616,68039959.0,2019-11-05 10:00:00
2329,1572944400000,0.00584,0.00592,0.00582,0.00591,8894643.1,2019-11-05 09:00:00
2330,1572940800000,0.00567,0.00588,0.00562,0.00584,13642713.8,2019-11-05 08:00:00
2331,1572937200000,0.00566,0.00566,0.00554,0.00566,2893939.0,2019-11-05 07:00:00
2332,1572933600000,0.00568,0.00569,0.00563,0.00563,399635.8,2019-11-05 06:00:00
2333,1572930000000,0.00568,0.00569,0.00567,0.00569,2375877.8,2019-11-05 05:00:00
2334,1572926400000,0.00569,0.00569,0.00562,0.00568,147587.5,2019-11-05 04:00:00
2335,1572922800000,0.00568,0.00571,0.00563,0.00567,20088663.8,2019-11-05 03:00:00
2336,1572919200000,0.00568,0.00572,0.00565,0.00569,2193544.3,2019-11-05 02:00:00
2337,1572915600000,0.00574,0.00575,0.00568,0.00568,3927501.9,2019-11-05 01:00:00
2338,1572912000000,0.00573,0.00574,0.0057,0.00571,2463504.5,2019-11-05 00:00:00
2339,1572908400000,0.00575,0.00575,0.00572,0.00572,2269595.3,2019-11-04 23:00:00
2340,1572904800000,0.00572,0.00575,0.0057,0.00575,3108007.0,2019-11-04 22:00:00
2341,1572901200000,0.00576,0.00576,0.00571,0.00572,1441588.0,2019-11-04 21:00:00
2342,1572897600000,0.00576,0.00579,0.00563,0.00573,3900677.5,2019-11-04 20:00:00
2343,1572894000000,0.0057,0.00576,0.0057,0.00575,1506770.9,2019-11-04 19:00:00
2344,1572890400000,0.0057,0.00576,0.0057,0.0057,1890531.5,2019-11-04 18:00:00
2345,1572886800000,0.0057,0.00576,0.0057,0.0057,2430127.6,2019-11-04 17:00:00
2346,1572883200000,0.00569,0.0057,0.00564,0.00569,375199.0,2019-11-04 16:00:00
2347,1572879600000,0.00561,0.00571,0.0056,0.00569,3431791.6,2019-11-04 15:00:00
2348,1572876000000,0.00571,0.00579,0.00562,0.00562,3405985.0,2019-11-04 14:00:00
2349,1572872400000,0.00565,0.00575,0.00565,0.00569,5765964.1,2019-11-04 13:00:00
2350,1572868800000,0.00554,0.00567,0.00551,0.00563,4571951.2,2019-11-04 12:00:00
2351,1572865200000,0.00548,0.00553,0.00546,0.00553,1298007.7,2019-11-04 11:00:00
2352,1572861600000,0.00549,0.0055,0.00545,0.00548,1272345.9,2019-11-04 10:00:00
2353,1572858000000,0.00549,0.0055,0.00549,0.00549,1302360.6,2019-11-04 09:00:00
2354,1572854400000,0.00545,0.00549,0.00542,0.00547,1418156.3,2019-11-04 08:00:00
2355,1572850800000,0.00546,0.00547,0.00541,0.00542,1613605.0,2019-11-04 07:00:00
2356,1572847200000,0.00546,0.0055,0.00545,0.00545,1717071.6,2019-11-04 06:00:00
2357,1572843600000,0.00543,0.00547,0.00541,0.00544,1411112.7,2019-11-04 05:00:00
2358,1572840000000,0.00544,0.00548,0.00543,0.00543,669263.5,2019-11-04 04:00:00
2359,1572836400000,0.00548,0.00548,0.00543,0.00543,3196918.9,2019-11-04 03:00:00
2360,1572832800000,0.00546,0.00548,0.00541,0.00547,2286913.7,2019-11-04 02:00:00
2361,1572829200000,0.0055,0.0055,0.00538,0.00543,4588510.5,2019-11-04 01:00:00
2362,1572825600000,0.0055,0.00553,0.00547,0.00548,731588.2,2019-11-04 00:00:00
2363,1572822000000,0.00551,0.00555,0.00549,0.00553,900057.1,2019-11-03 23:00:00
2364,1572818400000,0.0055,0.00553,0.00549,0.00549,288600.3,2019-11-03 22:00:00
2365,1572814800000,0.00549,0.00553,0.00548,0.00552,923589.4,2019-11-03 21:00:00
2366,1572811200000,0.00554,0.00554,0.0055,0.0055,814230.1,2019-11-03 20:00:00
2367,1572807600000,0.00552,0.00555,0.00549,0.00555,1755203.1,2019-11-03 19:00:00
2368,1572804000000,0.00551,0.00552,0.00548,0.00552,927428.0,2019-11-03 18:00:00
2369,1572800400000,0.0055,0.00551,0.00546,0.00551,2120661.5,2019-11-03 17:00:00
2370,1572796800000,0.00554,0.00554,0.0055,0.00551,886425.0,2019-11-03 16:00:00
2371,1572793200000,0.00543,0.00553,0.00541,0.00552,4126033.3,2019-11-03 15:00:00
2372,1572789600000,0.00546,0.00548,0.00541,0.00542,2821974.9,2019-11-03 14:00:00
2373,1572786000000,0.00547,0.00551,0.00545,0.00546,2209137.5,2019-11-03 13:00:00
2374,1572782400000,0.00551,0.00551,0.00547,0.00549,1223272.5,2019-11-03 12:00:00
2375,1572778800000,0.00556,0.00556,0.00548,0.0055,700401.3,2019-11-03 11:00:00
2376,1572775200000,0.00565,0.00565,0.00547,0.00556,5799641.7,2019-11-03 10:00:00
2377,1572771600000,0.00553,0.00566,0.00552,0.00561,15527812.3,2019-11-03 09:00:00
2378,1572768000000,0.00558,0.00558,0.0055,0.00553,3496080.2,2019-11-03 08:00:00
2379,1572764400000,0.00563,0.00566,0.00559,0.00559,1053081.6,2019-11-03 07:00:00
2380,1572760800000,0.00566,0.00567,0.00559,0.00562,2614385.4,2019-11-03 06:00:00
2381,1572757200000,0.00573,0.00574,0.00554,0.00564,11655731.8,2019-11-03 05:00:00
2382,1572753600000,0.00575,0.00577,0.0057,0.00573,1631405.5,2019-11-03 04:00:00
2383,1572750000000,0.0057,0.00581,0.00567,0.00575,4635970.6,2019-11-03 03:00:00
2384,1572746400000,0.00569,0.00573,0.00567,0.00573,972501.7,2019-11-03 02:00:00
2385,1572742800000,0.00567,0.00572,0.00566,0.00571,964881.7,2019-11-03 01:00:00
2386,1572739200000,0.00569,0.00574,0.00564,0.00566,2032128.6,2019-11-03 00:00:00
2387,1572735600000,0.00557,0.0057,0.00557,0.00569,4586108.9,2019-11-02 23:00:00
2388,1572732000000,0.00557,0.00559,0.00551,0.00557,1359995.5,2019-11-02 22:00:00
2389,1572728400000,0.00553,0.00559,0.00549,0.00557,1566146.5,2019-11-02 21:00:00
2390,1572724800000,0.00552,0.00553,0.00549,0.00549,1011404.5,2019-11-02 20:00:00
2391,1572721200000,0.00548,0.00565,0.00548,0.0055,8294940.7,2019-11-02 19:00:00
2392,1572717600000,0.00553,0.00553,0.00547,0.00548,2086309.1,2019-11-02 18:00:00
2393,1572714000000,0.00554,0.00554,0.00548,0.00549,963549.3,2019-11-02 17:00:00
2394,1572710400000,0.0055,0.00554,0.00546,0.00551,3681596.6,2019-11-02 16:00:00
2395,1572706800000,0.00546,0.0055,0.00546,0.00548,1133005.9,2019-11-02 15:00:00
2396,1572703200000,0.00547,0.00549,0.00541,0.00549,1254516.4,2019-11-02 14:00:00
2397,1572699600000,0.0055,0.00555,0.00542,0.00548,3431958.3,2019-11-02 13:00:00
2398,1572696000000,0.00557,0.00565,0.00548,0.00548,9008149.9,2019-11-02 12:00:00
2399,1572692400000,0.00548,0.00558,0.00543,0.00558,6500254.7,2019-11-02 11:00:00
2400,1572688800000,0.00546,0.00548,0.00543,0.00548,863917.8,2019-11-02 10:00:00
2401,1572685200000,0.00548,0.00549,0.00543,0.00546,1105189.5,2019-11-02 09:00:00
2402,1572681600000,0.00536,0.00547,0.00535,0.00545,5208631.7,2019-11-02 08:00:00
2403,1572678000000,0.00536,0.00537,0.00535,0.00535,496665.7,2019-11-02 07:00:00
2404,1572674400000,0.00533,0.00536,0.00532,0.00535,126802.7,2019-11-02 06:00:00
2405,1572670800000,0.00538,0.00538,0.00532,0.00533,371934.2,2019-11-02 05:00:00
2406,1572667200000,0.00534,0.00541,0.00534,0.00535,4900842.6,2019-11-02 04:00:00
2407,1572663600000,0.00536,0.00539,0.00532,0.00532,1767160.9,2019-11-02 03:00:00
2408,1572660000000,0.00534,0.00539,0.00534,0.00539,12075550.6,2019-11-02 02:00:00
2409,1572656400000,0.00535,0.00536,0.00531,0.00533,143747.9,2019-11-02 01:00:00
2410,1572652800000,0.00533,0.00538,0.00531,0.00531,1212093.8,2019-11-02 00:00:00
2411,1572649200000,0.00535,0.00535,0.00531,0.00533,234470.9,2019-11-01 23:00:00
2412,1572645600000,0.00533,0.0054,0.00532,0.00532,1431881.7,2019-11-01 22:00:00
2413,1572642000000,0.00532,0.00538,0.0053,0.00535,798494.2,2019-11-01 21:00:00
2414,1572638400000,0.00531,0.00533,0.00528,0.00532,527962.1,2019-11-01 20:00:00
2415,1572634800000,0.00536,0.00537,0.00529,0.00531,1365782.6,2019-11-01 19:00:00
2416,1572631200000,0.00538,0.00542,0.00537,0.00538,1216612.1,2019-11-01 18:00:00
2417,1572627600000,0.0053,0.00538,0.00527,0.00538,2333731.0,2019-11-01 17:00:00
2418,1572624000000,0.0053,0.0053,0.00524,0.00527,1356426.3,2019-11-01 16:00:00
2419,1572620400000,0.00527,0.00538,0.00525,0.0053,6924905.2,2019-11-01 15:00:00
2420,1572616800000,0.00527,0.00527,0.00523,0.00527,929996.2,2019-11-01 14:00:00
2421,1572613200000,0.00527,0.00529,0.00524,0.00524,1864268.2,2019-11-01 13:00:00
2422,1572609600000,0.00526,0.00526,0.00523,0.00526,692182.7,2019-11-01 12:00:00
2423,1572606000000,0.00532,0.00537,0.0052,0.00523,6716330.7,2019-11-01 11:00:00
2424,1572602400000,0.00532,0.00536,0.00527,0.00533,2320024.2,2019-11-01 10:00:00
2425,1572598800000,0.00533,0.00535,0.00528,0.00532,2220989.0,2019-11-01 09:00:00
2426,1572595200000,0.00536,0.00542,0.0053,0.0053,6654614.4,2019-11-01 08:00:00
2427,1572591600000,0.00532,0.00538,0.00531,0.00536,2995312.2,2019-11-01 07:00:00
2428,1572588000000,0.00529,0.00532,0.00528,0.00531,1158480.9,2019-11-01 06:00:00
2429,1572584400000,0.0053,0.0053,0.00527,0.00529,1107463.4,2019-11-01 05:00:00
2430,1572580800000,0.00521,0.0053,0.00521,0.0053,925859.5,2019-11-01 04:00:00
2431,1572577200000,0.00522,0.00527,0.00521,0.00522,1472551.4,2019-11-01 03:00:00
2432,1572573600000,0.00526,0.0053,0.00521,0.00524,3639935.3,2019-11-01 02:00:00
2433,1572570000000,0.00514,0.00529,0.00514,0.00528,13487756.6,2019-11-01 01:00:00
2434,1572566400000,0.00519,0.00519,0.00514,0.00514,684760.3,2019-11-01 00:00:00
2435,1572562800000,0.00518,0.00522,0.00518,0.0052,1374725.6,2019-10-31 23:00:00
2436,1572559200000,0.0052,0.00524,0.00517,0.0052,2124660.6,2019-10-31 22:00:00
2437,1572555600000,0.00518,0.00521,0.00511,0.0052,5242593.4,2019-10-31 21:00:00
2438,1572552000000,0.00521,0.00524,0.00519,0.00519,3161983.1,2019-10-31 20:00:00
2439,1572548400000,0.00512,0.00522,0.00511,0.00519,1756252.6,2019-10-31 19:00:00
2440,1572544800000,0.00513,0.00516,0.00511,0.00514,1718514.2,2019-10-31 18:00:00
2441,1572541200000,0.00511,0.00516,0.00511,0.00513,854969.4,2019-10-31 17:00:00
2442,1572537600000,0.00514,0.00516,0.0051,0.00511,346956.3,2019-10-31 16:00:00
2443,1572534000000,0.00512,0.00514,0.00511,0.00511,578621.3,2019-10-31 15:00:00
2444,1572530400000,0.00516,0.00516,0.0051,0.0051,316094.6,2019-10-31 14:00:00
2445,1572526800000,0.00514,0.00517,0.0051,0.00515,374225.5,2019-10-31 13:00:00
2446,1572523200000,0.00517,0.00524,0.00511,0.00512,2837846.7,2019-10-31 12:00:00
