,Time,Open,High,Low,Close,Volume,Date
2199,1573412400000,20.51,20.5189,20.51,20.5189,41.27,2019-11-10 19:00:00
2200,1573408800000,20.4918,20.5025,20.4429,20.465,129.15,2019-11-10 18:00:00
2201,1573405200000,20.3854,20.4668,20.3854,20.4575,120.86,2019-11-10 17:00:00
2202,1573401600000,20.2097,20.4895,20.0697,20.3942,340.06,2019-11-10 16:00:00
2203,1573398000000,20.0869,20.1567,20.0869,20.0886,165.29,2019-11-10 15:00:00
2204,1573394400000,20.0725,20.0725,19.928,20.0592,31.14,2019-11-10 14:00:00
2205,1573390800000,20.23,20.2385,20.1186,20.1414,114.27,2019-11-10 13:00:00
2206,1573387200000,20.26,20.26,20.2112,20.2112,33.71,2019-11-10 12:00:00
2207,1573383600000,20.3722,20.4058,20.2521,20.2521,33.65,2019-11-10 11:00:00
2208,1573380000000,20.38,20.4345,20.3224,20.3224,22.89,2019-11-10 10:00:00
2209,1573376400000,20.1642,20.3437,20.1642,20.3194,210.04,2019-11-10 09:00:00
2210,1573372800000,20.2278,20.2278,20.1098,20.1098,233.76,2019-11-10 08:00:00
2211,1573369200000,20.1699,20.1699,20.1699,20.1699,0.0,2019-11-10 07:00:00
2212,1573365600000,20.0,20.2035,20.0,20.1699,530.35,2019-11-10 06:00:00
2213,1573362000000,19.8424,19.9895,19.8424,19.9436,186.82,2019-11-10 05:00:00
2214,1573358400000,19.8098,19.8098,19.762,19.7858,103.51,2019-11-10 04:00:00
2215,1573354800000,19.758,19.758,19.7579,19.7579,116.91,2019-11-10 03:00:00
2216,1573351200000,19.8279,19.8279,19.755,19.755,816.21,2019-11-10 02:00:00
2217,1573347600000,19.962,19.962,19.7066,19.8366,115.35,2019-11-10 01:00:00
2218,1573344000000,19.6938,20.0,19.6938,19.9214,807.44,2019-11-10 00:00:00
2219,1573340400000,19.7333,19.75,19.6979,19.6979,119.74,2019-11-09 23:00:00
2220,1573336800000,19.7113,19.7113,19.6631,19.7112,3.0,2019-11-09 22:00:00
2221,1573333200000,19.7026,19.7026,19.7026,19.7026,0.6,2019-11-09 21:00:00
2222,1573329600000,19.5817,19.6433,19.5817,19.6433,71.16,2019-11-09 20:00:00
2223,1573326000000,19.5976,19.5976,19.5795,19.5795,10.36,2019-11-09 19:00:00
2224,1573322400000,19.6493,19.6493,19.6197,19.6197,21.75,2019-11-09 18:00:00
2225,1573318800000,19.6552,19.6654,19.5973,19.6654,52.62,2019-11-09 17:00:00
2226,1573315200000,19.7596,19.7672,19.6,19.6,175.78,2019-11-09 16:00:00
2227,1573311600000,19.7679,19.7679,19.68,19.7375,22.93,2019-11-09 15:00:00
2228,1573308000000,19.8424,19.8646,19.7327,19.8064,255.8,2019-11-09 14:00:00
2229,1573304400000,19.8314,19.8822,19.8314,19.8424,105.89,2019-11-09 13:00:00
2230,1573300800000,19.7911,19.8348,19.7729,19.8348,6.94,2019-11-09 12:00:00
2231,1573297200000,19.8425,19.8425,19.7406,19.7406,22.5,2019-11-09 11:00:00
2232,1573293600000,19.8319,19.9072,19.8319,19.9066,106.51,2019-11-09 10:00:00
2233,1573290000000,19.7597,19.8615,19.7597,19.8615,66.7,2019-11-09 09:00:00
2234,1573286400000,19.7911,19.8211,19.5989,19.7377,248.34,2019-11-09 08:00:00
2235,1573282800000,19.8694,19.8933,19.7953,19.7953,38.37,2019-11-09 07:00:00
2236,1573279200000,19.8365,19.9053,19.7682,19.8782,473.33,2019-11-09 06:00:00
2237,1573275600000,19.8036,19.8429,19.7803,19.8077,451.28,2019-11-09 05:00:00
2238,1573272000000,19.7775,19.7775,19.7775,19.7775,0.94,2019-11-09 04:00:00
2239,1573268400000,19.6417,19.7353,19.6417,19.7353,4.7,2019-11-09 03:00:00
2240,1573264800000,19.5955,19.6154,19.5608,19.6154,62.49,2019-11-09 02:00:00
2241,1573261200000,19.5874,19.5874,19.5874,19.5874,10.0,2019-11-09 01:00:00
2242,1573257600000,19.5844,19.5874,19.4529,19.5874,66.54,2019-11-09 00:00:00
2243,1573254000000,19.6613,19.7889,19.64,19.64,199.21,2019-11-08 23:00:00
2244,1573250400000,19.7338,19.7338,19.6727,19.6727,69.95,2019-11-08 22:00:00
2245,1573246800000,19.5484,19.6809,19.5135,19.6556,99.53,2019-11-08 21:00:00
2246,1573243200000,19.5922,19.5922,19.5315,19.5722,11.38,2019-11-08 20:00:00
2247,1573239600000,19.5747,19.5747,19.5348,19.5369,90.33,2019-11-08 19:00:00
2248,1573236000000,19.4782,19.5833,19.4782,19.5102,84.1,2019-11-08 18:00:00
2249,1573232400000,19.4511,19.4511,19.43,19.4484,133.74,2019-11-08 17:00:00
2250,1573228800000,19.3581,19.3581,19.3199,19.3199,38.49,2019-11-08 16:00:00
2251,1573225200000,19.3466,19.4979,19.3466,19.4979,50.08,2019-11-08 15:00:00
2252,1573221600000,19.4408,19.4408,19.1294,19.3708,237.79,2019-11-08 14:00:00
2253,1573218000000,19.8085,19.8085,19.3116,19.5703,346.39,2019-11-08 13:00:00
2254,1573214400000,19.9361,19.9361,19.8085,19.8854,210.81,2019-11-08 12:00:00
2255,1573210800000,19.9659,20.0783,19.8468,19.9339,316.72,2019-11-08 11:00:00
2256,1573207200000,20.031,20.031,19.8557,19.9128,37.68,2019-11-08 10:00:00
2257,1573203600000,19.9629,20.031,19.7449,20.031,228.81,2019-11-08 09:00:00
2258,1573200000000,20.075,20.0961,19.9717,20.0288,43.4,2019-11-08 08:00:00
2259,1573196400000,20.2027,20.2027,20.0851,20.0858,88.32,2019-11-08 07:00:00
2260,1573192800000,20.2723,20.2723,20.2723,20.2723,1.0,2019-11-08 06:00:00
2261,1573189200000,20.3436,20.3436,20.3436,20.3436,2.89,2019-11-08 05:00:00
2262,1573185600000,20.3647,20.3647,20.3008,20.3008,76.52,2019-11-08 04:00:00
2263,1573182000000,20.4719,20.4847,20.3858,20.3858,87.27,2019-11-08 03:00:00
2264,1573178400000,20.3699,20.4578,20.3699,20.4578,22.81,2019-11-08 02:00:00
2265,1573174800000,20.3459,20.4393,20.3459,20.4282,22.32,2019-11-08 01:00:00
2266,1573171200000,20.3129,20.3274,20.3128,20.3274,30.24,2019-11-08 00:00:00
2267,1573167600000,20.4044,20.4044,20.337,20.4041,65.34,2019-11-07 23:00:00
2268,1573164000000,20.3221,20.4224,20.322,20.3515,253.93,2019-11-07 22:00:00
2269,1573160400000,20.1866,20.3216,20.1057,20.3216,139.52,2019-11-07 21:00:00
2270,1573156800000,20.2807,20.2807,20.2429,20.2429,26.63,2019-11-07 20:00:00
2271,1573153200000,20.2384,20.3073,20.2384,20.2657,49.05,2019-11-07 19:00:00
2272,1573149600000,20.3033,20.3033,20.2125,20.2125,26.4,2019-11-07 18:00:00
2273,1573146000000,20.2971,20.3168,20.2661,20.2745,194.59,2019-11-07 17:00:00
2274,1573142400000,20.1545,20.2971,20.1545,20.2061,159.0,2019-11-07 16:00:00
2275,1573138800000,20.1944,20.1944,20.1944,20.1944,1.82,2019-11-07 15:00:00
2276,1573135200000,20.2669,20.2971,20.1944,20.2971,64.18,2019-11-07 14:00:00
2277,1573131600000,20.1944,20.3,20.1944,20.3,55.55,2019-11-07 13:00:00
2278,1573128000000,20.1448,20.1666,20.1448,20.1666,17.62,2019-11-07 12:00:00
2279,1573124400000,20.1311,20.1448,20.1311,20.1448,11.58,2019-11-07 11:00:00
2280,1573120800000,20.0849,20.171,19.8618,20.171,570.33,2019-11-07 10:00:00
2281,1573117200000,20.3276,20.3577,20.1099,20.1606,1624.41,2019-11-07 09:00:00
2282,1573113600000,20.4159,20.4731,20.2349,20.3577,454.56,2019-11-07 08:00:00
2283,1573110000000,20.4327,20.4327,20.259,20.28,146.85,2019-11-07 07:00:00
2284,1573106400000,20.5216,20.5221,20.449,20.5144,188.01,2019-11-07 06:00:00
2285,1573102800000,20.5969,20.5969,20.4695,20.5217,78.86,2019-11-07 05:00:00
2286,1573099200000,20.5905,20.8645,20.5905,20.7152,112.38,2019-11-07 04:00:00
2287,1573095600000,20.5048,20.6213,20.5048,20.6025,51.57,2019-11-07 03:00:00
2288,1573092000000,20.5879,20.5879,20.4905,20.4905,11.04,2019-11-07 02:00:00
2289,1573088400000,20.7826,20.8662,20.5999,20.5999,48.34,2019-11-07 01:00:00
2290,1573084800000,20.595,20.7149,20.5502,20.7149,219.83,2019-11-07 00:00:00
2291,1573081200000,20.6319,20.7097,20.619,20.619,44.24,2019-11-06 23:00:00
2292,1573077600000,20.6232,20.6233,20.5505,20.595,27.77,2019-11-06 22:00:00
2293,1573074000000,20.5254,20.6318,20.4999,20.4999,107.45,2019-11-06 21:00:00
2294,1573070400000,20.5254,20.5254,20.4554,20.5052,9.22,2019-11-06 20:00:00
2295,1573066800000,20.5254,20.5254,20.5254,20.5254,0.0,2019-11-06 19:00:00
2296,1573063200000,20.4721,20.5254,20.4638,20.5254,25.06,2019-11-06 18:00:00
2297,1573059600000,20.5364,20.5473,20.4549,20.4721,43.27,2019-11-06 17:00:00
2298,1573056000000,20.52,20.52,20.52,20.52,3.44,2019-11-06 16:00:00
2299,1573052400000,20.6519,20.6519,20.6483,20.6483,42.5,2019-11-06 15:00:00
2300,1573048800000,20.654,20.6721,20.5909,20.6519,57.68,2019-11-06 14:00:00
2301,1573045200000,20.75,20.75,20.6301,20.6602,128.82,2019-11-06 13:00:00
2302,1573041600000,20.8015,20.8015,20.7199,20.7569,15.23,2019-11-06 12:00:00
2303,1573038000000,20.7226,20.8251,20.7226,20.8251,51.69,2019-11-06 11:00:00
2304,1573034400000,20.7371,20.7371,20.6624,20.7032,48.25,2019-11-06 10:00:00
2305,1573030800000,20.8944,20.8966,20.7949,20.816,126.33,2019-11-06 09:00:00
2306,1573027200000,20.73,20.8623,20.7174,20.8546,355.2,2019-11-06 08:00:00
2307,1573023600000,20.7561,20.804,20.6981,20.7675,160.14,2019-11-06 07:00:00
2308,1573020000000,20.6301,20.7285,20.6301,20.7285,5.52,2019-11-06 06:00:00
2309,1573016400000,20.6774,20.7277,20.6301,20.7277,15.37,2019-11-06 05:00:00
2310,1573012800000,20.5855,20.6774,20.5855,20.6774,19.08,2019-11-06 04:00:00
2311,1573009200000,20.5913,20.5913,20.5913,20.5913,6.06,2019-11-06 03:00:00
2312,1573005600000,20.6265,20.6525,20.5986,20.6064,83.36,2019-11-06 02:00:00
2313,1573002000000,20.5126,20.5857,20.5126,20.5857,2.44,2019-11-06 01:00:00
2314,1572998400000,20.6685,20.6685,20.6557,20.6557,142.3,2019-11-06 00:00:00
2315,1572994800000,20.7,20.7,20.6805,20.6805,10.53,2019-11-05 23:00:00
2316,1572991200000,20.7158,20.7215,20.6557,20.685,9.79,2019-11-05 22:00:00
2317,1572987600000,20.6944,20.7158,20.6944,20.7158,55.11,2019-11-05 21:00:00
2318,1572984000000,20.7461,20.7461,20.6519,20.707,41.28,2019-11-05 20:00:00
2319,1572980400000,20.7011,20.7461,20.7011,20.7461,34.13,2019-11-05 19:00:00
2320,1572976800000,20.702,20.7456,20.6645,20.7165,59.54,2019-11-05 18:00:00
2321,1572973200000,20.6769,20.7636,20.6769,20.7636,49.35,2019-11-05 17:00:00
2322,1572969600000,20.6802,20.6846,20.6132,20.6769,10.68,2019-11-05 16:00:00
2323,1572966000000,20.6518,20.6925,20.5966,20.6925,4.73,2019-11-05 15:00:00
2324,1572962400000,20.4925,20.65,20.4855,20.65,12.9,2019-11-05 14:00:00
2325,1572958800000,20.6083,20.6256,20.4925,20.4925,13.44,2019-11-05 13:00:00
2326,1572955200000,20.632,20.6666,20.6096,20.6666,60.34,2019-11-05 12:00:00
2327,1572951600000,20.672,20.672,20.672,20.672,0.94,2019-11-05 11:00:00
2328,1572948000000,20.6528,20.6528,20.57,20.57,22.78,2019-11-05 10:00:00
2329,1572944400000,20.5,20.6889,20.5,20.6188,248.32,2019-11-05 09:00:00
2330,1572940800000,20.3611,20.5,20.3295,20.4847,918.86,2019-11-05 08:00:00
2331,1572937200000,20.5319,20.5319,20.3195,20.4457,90.66,2019-11-05 07:00:00
2332,1572933600000,20.7553,20.7553,20.5319,20.5319,5.83,2019-11-05 06:00:00
2333,1572930000000,20.7935,20.7971,20.7033,20.7033,24.5,2019-11-05 05:00:00
2334,1572926400000,20.7008,20.7008,20.6607,20.6607,6.4,2019-11-05 04:00:00
2335,1572922800000,20.835,20.8353,20.6445,20.6517,118.5,2019-11-05 03:00:00
2336,1572919200000,20.8482,20.8747,20.7947,20.8747,633.8,2019-11-05 02:00:00
2337,1572915600000,20.7,20.9,20.7,20.895,149.8,2019-11-05 01:00:00
2338,1572912000000,20.6454,20.7477,20.6015,20.7477,303.81,2019-11-05 00:00:00
2339,1572908400000,20.6053,20.8194,20.5976,20.6326,353.52,2019-11-04 23:00:00
2340,1572904800000,20.7109,20.7315,20.6596,20.6596,35.52,2019-11-04 22:00:00
2341,1572901200000,20.5864,20.8517,20.5864,20.7141,109.32,2019-11-04 21:00:00
2342,1572897600000,20.5041,20.728,20.5041,20.5836,203.56,2019-11-04 20:00:00
2343,1572894000000,20.4371,20.4727,20.4371,20.4727,4.03,2019-11-04 19:00:00
2344,1572890400000,20.4775,20.4775,20.4074,20.4074,68.87,2019-11-04 18:00:00
2345,1572886800000,20.5222,20.5323,20.4793,20.4793,25.13,2019-11-04 17:00:00
2346,1572883200000,20.5559,20.5559,20.5222,20.5222,1.88,2019-11-04 16:00:00
2347,1572879600000,20.6049,20.6094,20.5549,20.6094,201.15,2019-11-04 15:00:00
2348,1572876000000,20.5256,20.7923,20.5256,20.6477,106.57,2019-11-04 14:00:00
2349,1572872400000,20.4883,20.5095,20.44,20.5095,90.53,2019-11-04 13:00:00
2350,1572868800000,20.5024,20.5024,20.429,20.4449,23.77,2019-11-04 12:00:00
2351,1572865200000,20.5227,20.6169,20.5227,20.6169,24.22,2019-11-04 11:00:00
2352,1572861600000,20.4509,20.4918,20.3712,20.3712,168.57,2019-11-04 10:00:00
2353,1572858000000,20.408,20.4081,20.4,20.4,34.11,2019-11-04 09:00:00
2354,1572854400000,20.4999,20.5,20.4129,20.4129,47.38,2019-11-04 08:00:00
2355,1572850800000,20.4593,20.4898,20.4516,20.4518,17.69,2019-11-04 07:00:00
2356,1572847200000,20.3261,20.3629,20.3261,20.3629,48.41,2019-11-04 06:00:00
2357,1572843600000,20.3529,20.4001,20.3078,20.3078,76.85,2019-11-04 05:00:00
2358,1572840000000,20.4639,20.4639,20.2346,20.3139,91.94,2019-11-04 04:00:00
2359,1572836400000,20.6,20.733,20.522,20.6699,88.13,2019-11-04 03:00:00
2360,1572832800000,20.3655,20.7361,20.352,20.7014,107.24,2019-11-04 02:00:00
2361,1572829200000,20.2195,20.3476,20.2195,20.3476,40.02,2019-11-04 01:00:00
2362,1572825600000,20.1145,20.1571,20.1145,20.1571,25.07,2019-11-04 00:00:00
2363,1572822000000,20.0604,20.1543,20.0604,20.1543,74.79,2019-11-03 23:00:00
2364,1572818400000,20.0122,20.0852,20.0122,20.0852,10.87,2019-11-03 22:00:00
2365,1572814800000,19.9944,19.9944,19.85,19.9308,58.83,2019-11-03 21:00:00
2366,1572811200000,19.9673,19.9944,19.9673,19.9944,2.4,2019-11-03 20:00:00
2367,1572807600000,19.948,19.948,19.948,19.948,43.71,2019-11-03 19:00:00
2368,1572804000000,19.9445,19.9755,19.915,19.9755,53.72,2019-11-03 18:00:00
2369,1572800400000,19.9808,19.9808,19.8624,19.9757,114.34,2019-11-03 17:00:00
2370,1572796800000,19.9117,19.9808,19.8625,19.9808,312.09,2019-11-03 16:00:00
2371,1572793200000,19.902,19.9727,19.8843,19.9616,21.98,2019-11-03 15:00:00
2372,1572789600000,19.9587,20.0064,19.8624,19.8624,132.89,2019-11-03 14:00:00
2373,1572786000000,20.0461,20.0462,19.9687,20.0136,164.13,2019-11-03 13:00:00
2374,1572782400000,20.0109,20.0262,20.0109,20.0191,16.34,2019-11-03 12:00:00
2375,1572778800000,20.0829,20.0829,20.0829,20.0829,0.94,2019-11-03 11:00:00
2376,1572775200000,20.2261,20.2262,19.953,20.0822,51.02,2019-11-03 10:00:00
2377,1572771600000,20.2123,20.2694,20.2123,20.2694,32.75,2019-11-03 09:00:00
2378,1572768000000,20.2579,20.265,20.256,20.256,44.12,2019-11-03 08:00:00
2379,1572764400000,20.2919,20.3655,20.2919,20.3323,38.89,2019-11-03 07:00:00
2380,1572760800000,20.3415,20.3415,20.2665,20.2665,430.01,2019-11-03 06:00:00
2381,1572757200000,20.2958,20.3806,20.2669,20.3096,77.48,2019-11-03 05:00:00
2382,1572753600000,20.3682,20.3682,20.3087,20.3087,50.27,2019-11-03 04:00:00
2383,1572750000000,20.3022,20.3572,20.256,20.3476,84.85,2019-11-03 03:00:00
2384,1572746400000,20.2934,20.3194,20.2934,20.3194,1.88,2019-11-03 02:00:00
2385,1572742800000,20.234,20.234,20.234,20.234,0.0,2019-11-03 01:00:00
2386,1572739200000,20.2305,20.234,20.2305,20.234,10.79,2019-11-03 00:00:00
2387,1572735600000,20.1932,20.2299,20.1864,20.2123,56.34,2019-11-02 23:00:00
2388,1572732000000,20.1906,20.1932,20.1906,20.1932,2.82,2019-11-02 22:00:00
2389,1572728400000,20.2,20.2,20.1911,20.1911,185.28,2019-11-02 21:00:00
2390,1572724800000,20.2767,20.2767,20.2318,20.2318,159.19,2019-11-02 20:00:00
2391,1572721200000,20.2288,20.2767,20.2288,20.2767,59.24,2019-11-02 19:00:00
2392,1572717600000,20.2189,20.2207,20.2189,20.2189,78.0,2019-11-02 18:00:00
2393,1572714000000,20.2608,20.2729,20.2348,20.2348,19.88,2019-11-02 17:00:00
2394,1572710400000,20.2651,20.3324,20.2608,20.2608,143.11,2019-11-02 16:00:00
2395,1572706800000,20.2,20.2651,20.171,20.2651,52.29,2019-11-02 15:00:00
2396,1572703200000,20.2651,20.2651,20.2085,20.2373,17.33,2019-11-02 14:00:00
2397,1572699600000,20.2807,20.2964,20.2318,20.2318,30.53,2019-11-02 13:00:00
2398,1572696000000,20.2581,20.2802,20.1398,20.2802,123.75,2019-11-02 12:00:00
2399,1572692400000,20.2035,20.2116,20.2035,20.2116,1.0,2019-11-02 11:00:00
2400,1572688800000,20.0914,20.1334,20.0695,20.1334,149.4,2019-11-02 10:00:00
2401,1572685200000,20.156,20.156,20.156,20.156,0.94,2019-11-02 09:00:00
2402,1572681600000,20.1145,20.28,20.0748,20.1635,243.36,2019-11-02 08:00:00
2403,1572678000000,19.9979,20.0822,19.9923,20.0822,22.76,2019-11-02 07:00:00
2404,1572674400000,20.0178,20.0818,19.9987,20.0698,54.44,2019-11-02 06:00:00
2405,1572670800000,19.9928,20.072,19.9928,20.072,3.87,2019-11-02 05:00:00
2406,1572667200000,20.0789,20.0789,20.0789,20.0789,0.94,2019-11-02 04:00:00
2407,1572663600000,20.1972,20.1972,20.1565,20.1565,4.65,2019-11-02 03:00:00
2408,1572660000000,20.13,20.1972,20.0968,20.1972,413.16,2019-11-02 02:00:00
2409,1572656400000,20.2013,20.2013,20.1572,20.1572,11.88,2019-11-02 01:00:00
2410,1572652800000,20.019,20.29,20.019,20.2244,268.1,2019-11-02 00:00:00
2411,1572649200000,19.9898,20.0155,19.9447,19.9508,141.76,2019-11-01 23:00:00
2412,1572645600000,19.9505,19.9899,19.9505,19.9899,105.18,2019-11-01 22:00:00
2413,1572642000000,19.9887,20.007,19.9842,20.007,4.96,2019-11-01 21:00:00
2414,1572638400000,19.9781,19.9781,19.94,19.94,9.52,2019-11-01 20:00:00
2415,1572634800000,19.9216,19.978,19.8765,19.9308,18.22,2019-11-01 19:00:00
2416,1572631200000,19.8813,19.9093,19.857,19.8777,8.36,2019-11-01 18:00:00
2417,1572627600000,19.9162,19.9198,19.701,19.8633,282.51,2019-11-01 17:00:00
2418,1572624000000,19.7903,19.8505,19.7903,19.8505,33.67,2019-11-01 16:00:00
2419,1572620400000,19.8729,19.8729,19.7675,19.8383,102.04,2019-11-01 15:00:00
2420,1572616800000,19.7745,19.8262,19.6575,19.8262,111.53,2019-11-01 14:00:00
2421,1572613200000,19.8739,19.8739,19.7188,19.8068,174.06,2019-11-01 13:00:00
2422,1572609600000,19.8887,19.9991,19.8471,19.9362,36.83,2019-11-01 12:00:00
2423,1572606000000,19.9086,20.0612,19.9071,19.9298,445.29,2019-11-01 11:00:00
2424,1572602400000,19.8064,19.9054,19.8064,19.9054,22.17,2019-11-01 10:00:00
2425,1572598800000,19.8249,19.8249,19.6619,19.8064,70.55,2019-11-01 09:00:00
2426,1572595200000,19.8902,19.8969,19.847,19.8785,48.59,2019-11-01 08:00:00
2427,1572591600000,19.8981,19.8981,19.7316,19.7316,29.25,2019-11-01 07:00:00
2428,1572588000000,19.8194,19.9527,19.8194,19.9475,144.27,2019-11-01 06:00:00
2429,1572584400000,19.9126,19.9126,19.8419,19.8419,6.43,2019-11-01 05:00:00
2430,1572580800000,19.7776,19.9188,19.7776,19.9188,45.17,2019-11-01 04:00:00
2431,1572577200000,19.9055,19.9056,19.8227,19.8227,21.75,2019-11-01 03:00:00
2432,1572573600000,19.879,19.9544,19.8787,19.9544,59.57,2019-11-01 02:00:00
2433,1572570000000,19.947,20.0353,19.9062,19.9396,21.93,2019-11-01 01:00:00
2434,1572566400000,19.8785,20.0074,19.8748,19.9334,267.34,2019-11-01 00:00:00
2435,1572562800000,19.8243,19.9324,19.8243,19.9324,7.94,2019-10-31 23:00:00
2436,1572559200000,19.9417,20.0027,19.8,19.8,563.54,2019-10-31 22:00:00
2437,1572555600000,19.6983,19.9463,19.3103,19.9326,410.39,2019-10-31 21:00:00
2438,1572552000000,19.8218,19.901,19.8217,19.901,40.49,2019-10-31 20:00:00
2439,1572548400000,20.0091,20.0091,19.9712,19.9888,13.75,2019-10-31 19:00:00
2440,1572544800000,20.0236,20.0236,19.9284,20.0091,46.46,2019-10-31 18:00:00
2441,1572541200000,19.9906,20.034,19.9906,20.0337,3.06,2019-10-31 17:00:00
2442,1572537600000,20.045,20.0947,19.8072,19.8781,83.77,2019-10-31 16:00:00
2443,1572534000000,20.1105,20.2022,19.9678,19.9678,131.11,2019-10-31 15:00:00
2444,1572530400000,20.3402,20.3402,20.1362,20.211,30.17,2019-10-31 14:00:00
2445,1572526800000,20.0496,20.3311,19.6802,20.3311,1340.17,2019-10-31 13:00:00
2446,1572523200000,19.9615,20.193,19.9584,20.0496,144.46,2019-10-31 12:00:00
2447,1572519600000,19.8358,20.0278,19.796,19.8934,56.23,2019-10-31 11:00:00
2448,1572516000000,19.5007,19.7377,19.4124,19.6426,136.7,2019-10-31 10:00:00
2449,1572512400000,19.7125,19.7125,19.4435,19.5391,55.98,2019-10-31 09:00:00
2450,1572508800000,19.8189,19.8676,19.7731,19.8676,64.06,2019-10-31 08:00:00
2451,1572505200000,19.8918,19.8918,19.6982,19.7946,86.81,2019-10-31 07:00:00
2452,1572501600000,19.95,19.95,19.95,19.95,128.02,2019-10-31 06:00:00
2453,1572498000000,19.9664,19.9664,19.95,19.95,62.65,2019-10-31 05:00:00
2454,1572494400000,19.9947,19.9947,19.9367,19.9391,33.39,2019-10-31 04:00:00
2455,1572490800000,19.9009,20.0515,19.8602,20.0515,53.81,2019-10-31 03:00:00
2456,1572487200000,19.9218,19.9997,19.8913,19.8913,34.66,2019-10-31 02:00:00
2457,1572483600000,20.0672,20.0672,19.9347,19.9792,39.53,2019-10-31 01:00:00
2458,1572480000000,20.085,20.273,20.085,20.1338,279.14,2019-10-31 00:00:00
2459,1572476400000,19.9346,20.0733,19.8473,20.0313,140.43,2019-10-30 23:00:00
2460,1572472800000,19.7061,19.9003,19.5105,19.9003,274.44,2019-10-30 22:00:00
2461,1572469200000,19.7982,19.8211,19.69,19.79,89.94,2019-10-30 21:00:00
2462,1572465600000,19.8106,19.8688,19.7982,19.7982,69.08,2019-10-30 20:00:00
2463,1572462000000,19.7804,19.9369,19.7672,19.7902,82.23,2019-10-30 19:00:00
2464,1572458400000,19.7313,19.9133,19.7151,19.7151,121.4,2019-10-30 18:00:00
2465,1572454800000,19.6754,19.7859,19.6229,19.7313,62.21,2019-10-30 17:00:00
2466,1572451200000,19.7689,19.7689,19.4974,19.6178,607.77,2019-10-30 16:00:00
2467,1572447600000,19.4,19.7217,19.4,19.7217,306.69,2019-10-30 15:00:00
2468,1572444000000,19.1822,19.4166,19.1371,19.4166,74.11,2019-10-30 14:00:00
2469,1572440400000,19.4623,19.4623,19.2188,19.2198,485.83,2019-10-30 13:00:00
2470,1572436800000,19.7325,19.7506,19.5467,19.5467,52.05,2019-10-30 12:00:00
2471,1572433200000,19.6357,19.6357,19.5344,19.5478,149.03,2019-10-30 11:00:00
2472,1572429600000,20.1808,20.1808,19.4249,19.7272,719.93,2019-10-30 10:00:00
2473,1572426000000,20.1905,20.2296,20.0001,20.2214,200.86,2019-10-30 09:00:00
2474,1572422400000,20.0306,20.0903,20.0173,20.0903,154.35,2019-10-30 08:00:00
2475,1572418800000,20.1476,20.158,20.1012,20.1149,32.99,2019-10-30 07:00:00
2476,1572415200000,20.0956,20.172,20.0732,20.0732,113.55,2019-10-30 06:00:00
2477,1572411600000,20.0973,20.0974,20.0326,20.0956,857.76,2019-10-30 05:00:00
2478,1572408000000,20.2539,20.3745,19.7659,20.1268,1932.13,2019-10-30 04:00:00
2479,1572404400000,20.2065,20.3341,20.2065,20.3341,380.56,2019-10-30 03:00:00
2480,1572400800000,20.4482,20.4482,20.2644,20.2886,91.72,2019-10-30 02:00:00
2481,1572397200000,20.3638,20.5431,20.276,20.4501,485.14,2019-10-30 01:00:00
