,Time,Open,High,Low,Close,Volume,Date
2153,1573578000000,1.55e-06,1.59e-06,1.52e-06,1.56e-06,17426168.0,2019-11-12 17:00:00
2154,1573574400000,1.78e-06,1.8e-06,1.2e-06,1.55e-06,137940698.0,2019-11-12 16:00:00
2155,1573570800000,1.76e-06,1.8e-06,1.71e-06,1.78e-06,10554186.0,2019-11-12 15:00:00
2156,1573567200000,1.91e-06,1.91e-06,1.65e-06,1.76e-06,31051282.0,2019-11-12 14:00:00
2157,1573563600000,1.93e-06,1.99e-06,1.9e-06,1.91e-06,83794510.0,2019-11-12 13:00:00
2158,1573560000000,1.91e-06,1.94e-06,1.84e-06,1.93e-06,6254911.0,2019-11-12 12:00:00
2159,1573556400000,1.89e-06,1.94e-06,1.87e-06,1.91e-06,14811074.0,2019-11-12 11:00:00
2160,1573552800000,1.84e-06,1.91e-06,1.84e-06,1.88e-06,3836945.0,2019-11-12 10:00:00
2161,1573549200000,1.84e-06,1.86e-06,1.81e-06,1.85e-06,1267261.0,2019-11-12 09:00:00
2162,1573545600000,1.85e-06,1.93e-06,1.81e-06,1.84e-06,7562087.0,2019-11-12 08:00:00
2163,1573542000000,1.82e-06,1.88e-06,1.82e-06,1.85e-06,3469277.0,2019-11-12 07:00:00
2164,1573538400000,1.77e-06,1.85e-06,1.76e-06,1.82e-06,2299158.0,2019-11-12 06:00:00
2165,1573534800000,1.76e-06,1.77e-06,1.75e-06,1.77e-06,172984.0,2019-11-12 05:00:00
2166,1573531200000,1.76e-06,1.77e-06,1.76e-06,1.76e-06,592631.0,2019-11-12 04:00:00
2167,1573527600000,1.78e-06,1.79e-06,1.77e-06,1.77e-06,311219.0,2019-11-12 03:00:00
2168,1573524000000,1.78e-06,1.79e-06,1.77e-06,1.78e-06,692792.0,2019-11-12 02:00:00
2169,1573520400000,1.79e-06,1.79e-06,1.77e-06,1.78e-06,276732.0,2019-11-12 01:00:00
2170,1573516800000,1.8e-06,1.8e-06,1.78e-06,1.79e-06,278308.0,2019-11-12 00:00:00
2171,1573513200000,1.78e-06,1.8e-06,1.77e-06,1.8e-06,1026963.0,2019-11-11 23:00:00
2172,1573509600000,1.78e-06,1.79e-06,1.78e-06,1.79e-06,148712.0,2019-11-11 22:00:00
2173,1573506000000,1.78e-06,1.79e-06,1.75e-06,1.78e-06,1068012.0,2019-11-11 21:00:00
2174,1573502400000,1.72e-06,1.79e-06,1.71e-06,1.78e-06,6647620.0,2019-11-11 20:00:00
2175,1573498800000,1.71e-06,1.72e-06,1.7e-06,1.71e-06,211736.0,2019-11-11 19:00:00
2176,1573495200000,1.71e-06,1.72e-06,1.7e-06,1.7e-06,303703.0,2019-11-11 18:00:00
2177,1573491600000,1.7e-06,1.72e-06,1.7e-06,1.71e-06,177357.0,2019-11-11 17:00:00
2178,1573488000000,1.72e-06,1.72e-06,1.7e-06,1.7e-06,162453.0,2019-11-11 16:00:00
2179,1573484400000,1.71e-06,1.72e-06,1.69e-06,1.71e-06,11979209.0,2019-11-11 15:00:00
2180,1573480800000,1.72e-06,1.73e-06,1.69e-06,1.71e-06,1368885.0,2019-11-11 14:00:00
2181,1573477200000,1.69e-06,1.77e-06,1.69e-06,1.72e-06,16162675.0,2019-11-11 13:00:00
2182,1573473600000,1.69e-06,1.7e-06,1.69e-06,1.69e-06,75166.0,2019-11-11 12:00:00
2183,1573470000000,1.68e-06,1.69e-06,1.68e-06,1.68e-06,152554.0,2019-11-11 11:00:00
2184,1573466400000,1.69e-06,1.7e-06,1.68e-06,1.68e-06,279397.0,2019-11-11 10:00:00
2185,1573462800000,1.68e-06,1.69e-06,1.67e-06,1.69e-06,567416.0,2019-11-11 09:00:00
2186,1573459200000,1.71e-06,1.71e-06,1.68e-06,1.68e-06,548967.0,2019-11-11 08:00:00
2187,1573455600000,1.7e-06,1.72e-06,1.7e-06,1.71e-06,274482.0,2019-11-11 07:00:00
2188,1573452000000,1.7e-06,1.71e-06,1.7e-06,1.71e-06,88545.0,2019-11-11 06:00:00
2189,1573448400000,1.7e-06,1.71e-06,1.69e-06,1.7e-06,155518.0,2019-11-11 05:00:00
2190,1573444800000,1.71e-06,1.71e-06,1.69e-06,1.7e-06,328122.0,2019-11-11 04:00:00
2191,1573441200000,1.71e-06,1.73e-06,1.71e-06,1.71e-06,99632.0,2019-11-11 03:00:00
2192,1573437600000,1.72e-06,1.72e-06,1.71e-06,1.72e-06,45802.0,2019-11-11 02:00:00
2193,1573434000000,1.72e-06,1.72e-06,1.7e-06,1.72e-06,501043.0,2019-11-11 01:00:00
2194,1573430400000,1.76e-06,1.76e-06,1.72e-06,1.73e-06,782712.0,2019-11-11 00:00:00
2195,1573426800000,1.68e-06,1.76e-06,1.67e-06,1.76e-06,1607083.0,2019-11-10 23:00:00
2196,1573423200000,1.73e-06,1.73e-06,1.67e-06,1.69e-06,5660953.0,2019-11-10 22:00:00
2197,1573419600000,1.69e-06,1.73e-06,1.68e-06,1.72e-06,15687120.0,2019-11-10 21:00:00
2198,1573416000000,1.73e-06,1.76e-06,1.68e-06,1.69e-06,1555347.0,2019-11-10 20:00:00
2199,1573412400000,1.7e-06,1.73e-06,1.68e-06,1.73e-06,956174.0,2019-11-10 19:00:00
2200,1573408800000,1.7e-06,1.7e-06,1.69e-06,1.7e-06,255695.0,2019-11-10 18:00:00
2201,1573405200000,1.71e-06,1.71e-06,1.68e-06,1.7e-06,408832.0,2019-11-10 17:00:00
2202,1573401600000,1.75e-06,1.76e-06,1.66e-06,1.72e-06,5536020.0,2019-11-10 16:00:00
2203,1573398000000,1.75e-06,1.76e-06,1.74e-06,1.75e-06,369288.0,2019-11-10 15:00:00
2204,1573394400000,1.73e-06,1.81e-06,1.72e-06,1.75e-06,27910433.0,2019-11-10 14:00:00
2205,1573390800000,1.72e-06,1.73e-06,1.71e-06,1.73e-06,379402.0,2019-11-10 13:00:00
2206,1573387200000,1.73e-06,1.74e-06,1.73e-06,1.73e-06,368626.0,2019-11-10 12:00:00
2207,1573383600000,1.73e-06,1.74e-06,1.72e-06,1.73e-06,4271960.0,2019-11-10 11:00:00
2208,1573380000000,1.72e-06,1.73e-06,1.71e-06,1.73e-06,814458.0,2019-11-10 10:00:00
2209,1573376400000,1.72e-06,1.74e-06,1.71e-06,1.72e-06,551558.0,2019-11-10 09:00:00
2210,1573372800000,1.72e-06,1.73e-06,1.71e-06,1.72e-06,402523.0,2019-11-10 08:00:00
2211,1573369200000,1.73e-06,1.73e-06,1.71e-06,1.73e-06,511335.0,2019-11-10 07:00:00
2212,1573365600000,1.73e-06,1.74e-06,1.73e-06,1.73e-06,119818.0,2019-11-10 06:00:00
2213,1573362000000,1.74e-06,1.74e-06,1.72e-06,1.73e-06,253565.0,2019-11-10 05:00:00
2214,1573358400000,1.72e-06,1.76e-06,1.71e-06,1.74e-06,679223.0,2019-11-10 04:00:00
2215,1573354800000,1.73e-06,1.74e-06,1.72e-06,1.72e-06,554282.0,2019-11-10 03:00:00
2216,1573351200000,1.75e-06,1.76e-06,1.73e-06,1.74e-06,660699.0,2019-11-10 02:00:00
2217,1573347600000,1.77e-06,1.81e-06,1.75e-06,1.75e-06,1538627.0,2019-11-10 01:00:00
2218,1573344000000,1.76e-06,1.79e-06,1.76e-06,1.77e-06,645281.0,2019-11-10 00:00:00
2219,1573340400000,1.78e-06,1.78e-06,1.75e-06,1.76e-06,453634.0,2019-11-09 23:00:00
2220,1573336800000,1.79e-06,1.79e-06,1.77e-06,1.78e-06,857698.0,2019-11-09 22:00:00
2221,1573333200000,1.73e-06,1.8e-06,1.73e-06,1.79e-06,10264226.0,2019-11-09 21:00:00
2222,1573329600000,1.75e-06,1.76e-06,1.73e-06,1.73e-06,1084714.0,2019-11-09 20:00:00
2223,1573326000000,1.73e-06,1.75e-06,1.73e-06,1.75e-06,345949.0,2019-11-09 19:00:00
2224,1573322400000,1.75e-06,1.75e-06,1.73e-06,1.73e-06,1292987.0,2019-11-09 18:00:00
2225,1573318800000,1.7e-06,1.77e-06,1.7e-06,1.74e-06,12655065.0,2019-11-09 17:00:00
2226,1573315200000,1.7e-06,1.72e-06,1.69e-06,1.7e-06,1288710.0,2019-11-09 16:00:00
2227,1573311600000,1.71e-06,1.72e-06,1.68e-06,1.7e-06,2224769.0,2019-11-09 15:00:00
2228,1573308000000,1.74e-06,1.75e-06,1.7e-06,1.72e-06,2638351.0,2019-11-09 14:00:00
2229,1573304400000,1.75e-06,1.77e-06,1.73e-06,1.74e-06,1227942.0,2019-11-09 13:00:00
2230,1573300800000,1.77e-06,1.78e-06,1.74e-06,1.74e-06,1159056.0,2019-11-09 12:00:00
2231,1573297200000,1.75e-06,1.78e-06,1.72e-06,1.77e-06,4065895.0,2019-11-09 11:00:00
2232,1573293600000,1.76e-06,1.81e-06,1.72e-06,1.75e-06,18045614.0,2019-11-09 10:00:00
2233,1573290000000,1.71e-06,1.77e-06,1.7e-06,1.76e-06,22581953.0,2019-11-09 09:00:00
2234,1573286400000,1.67e-06,1.73e-06,1.65e-06,1.7e-06,11906162.0,2019-11-09 08:00:00
2235,1573282800000,1.67e-06,1.68e-06,1.66e-06,1.67e-06,439761.0,2019-11-09 07:00:00
2236,1573279200000,1.67e-06,1.69e-06,1.65e-06,1.67e-06,1331668.0,2019-11-09 06:00:00
2237,1573275600000,1.67e-06,1.73e-06,1.65e-06,1.66e-06,4045587.0,2019-11-09 05:00:00
2238,1573272000000,1.67e-06,1.74e-06,1.65e-06,1.67e-06,4230638.0,2019-11-09 04:00:00
2239,1573268400000,1.64e-06,1.7e-06,1.63e-06,1.68e-06,2322743.0,2019-11-09 03:00:00
2240,1573264800000,1.65e-06,1.66e-06,1.63e-06,1.64e-06,969362.0,2019-11-09 02:00:00
2241,1573261200000,1.67e-06,1.67e-06,1.64e-06,1.65e-06,482060.0,2019-11-09 01:00:00
2242,1573257600000,1.67e-06,1.68e-06,1.66e-06,1.67e-06,718585.0,2019-11-09 00:00:00
2243,1573254000000,1.67e-06,1.68e-06,1.65e-06,1.67e-06,942315.0,2019-11-08 23:00:00
2244,1573250400000,1.69e-06,1.73e-06,1.64e-06,1.67e-06,12210280.0,2019-11-08 22:00:00
2245,1573246800000,1.62e-06,1.79e-06,1.62e-06,1.7e-06,33181176.0,2019-11-08 21:00:00
2246,1573243200000,1.66e-06,1.69e-06,1.62e-06,1.63e-06,2081135.0,2019-11-08 20:00:00
2247,1573239600000,1.62e-06,1.69e-06,1.61e-06,1.66e-06,2379143.0,2019-11-08 19:00:00
2248,1573236000000,1.58e-06,1.65e-06,1.56e-06,1.63e-06,11115683.0,2019-11-08 18:00:00
2249,1573232400000,1.53e-06,1.58e-06,1.53e-06,1.58e-06,11202254.0,2019-11-08 17:00:00
2250,1573228800000,1.54e-06,1.54e-06,1.53e-06,1.53e-06,90536.0,2019-11-08 16:00:00
2251,1573225200000,1.54e-06,1.58e-06,1.49e-06,1.54e-06,21658973.0,2019-11-08 15:00:00
2252,1573221600000,1.53e-06,1.56e-06,1.51e-06,1.55e-06,1452834.0,2019-11-08 14:00:00
2253,1573218000000,1.54e-06,1.55e-06,1.52e-06,1.54e-06,870905.0,2019-11-08 13:00:00
2254,1573214400000,1.59e-06,1.59e-06,1.51e-06,1.55e-06,7515783.0,2019-11-08 12:00:00
2255,1573210800000,1.61e-06,1.64e-06,1.58e-06,1.59e-06,5745379.0,2019-11-08 11:00:00
2256,1573207200000,1.52e-06,1.61e-06,1.52e-06,1.6e-06,16286379.0,2019-11-08 10:00:00
2257,1573203600000,1.51e-06,1.53e-06,1.51e-06,1.52e-06,359096.0,2019-11-08 09:00:00
2258,1573200000000,1.52e-06,1.53e-06,1.5e-06,1.52e-06,162294.0,2019-11-08 08:00:00
2259,1573196400000,1.51e-06,1.53e-06,1.51e-06,1.53e-06,46800.0,2019-11-08 07:00:00
2260,1573192800000,1.52e-06,1.53e-06,1.51e-06,1.52e-06,126267.0,2019-11-08 06:00:00
2261,1573189200000,1.5e-06,1.52e-06,1.5e-06,1.51e-06,511306.0,2019-11-08 05:00:00
2262,1573185600000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,60906.0,2019-11-08 04:00:00
2263,1573182000000,1.51e-06,1.51e-06,1.5e-06,1.51e-06,57823.0,2019-11-08 03:00:00
2264,1573178400000,1.53e-06,1.54e-06,1.49e-06,1.5e-06,1753616.0,2019-11-08 02:00:00
2265,1573174800000,1.54e-06,1.55e-06,1.52e-06,1.53e-06,210472.0,2019-11-08 01:00:00
2266,1573171200000,1.58e-06,1.6e-06,1.53e-06,1.54e-06,1146618.0,2019-11-08 00:00:00
2267,1573167600000,1.53e-06,1.6e-06,1.5e-06,1.6e-06,5728188.0,2019-11-07 23:00:00
2268,1573164000000,1.57e-06,1.59e-06,1.51e-06,1.54e-06,3388998.0,2019-11-07 22:00:00
2269,1573160400000,1.55e-06,1.58e-06,1.54e-06,1.57e-06,665907.0,2019-11-07 21:00:00
2270,1573156800000,1.55e-06,1.57e-06,1.54e-06,1.54e-06,7144016.0,2019-11-07 20:00:00
2271,1573153200000,1.51e-06,1.56e-06,1.51e-06,1.55e-06,7403693.0,2019-11-07 19:00:00
2272,1573149600000,1.5e-06,1.51e-06,1.49e-06,1.51e-06,283879.0,2019-11-07 18:00:00
2273,1573146000000,1.51e-06,1.52e-06,1.5e-06,1.51e-06,65709.0,2019-11-07 17:00:00
2274,1573142400000,1.51e-06,1.52e-06,1.5e-06,1.52e-06,213976.0,2019-11-07 16:00:00
2275,1573138800000,1.54e-06,1.54e-06,1.5e-06,1.51e-06,541735.0,2019-11-07 15:00:00
2276,1573135200000,1.53e-06,1.54e-06,1.5e-06,1.53e-06,1102463.0,2019-11-07 14:00:00
2277,1573131600000,1.49e-06,1.55e-06,1.49e-06,1.54e-06,7355963.0,2019-11-07 13:00:00
2278,1573128000000,1.49e-06,1.5e-06,1.48e-06,1.5e-06,122839.0,2019-11-07 12:00:00
2279,1573124400000,1.48e-06,1.49e-06,1.47e-06,1.49e-06,70687.0,2019-11-07 11:00:00
2280,1573120800000,1.5e-06,1.5e-06,1.47e-06,1.48e-06,564172.0,2019-11-07 10:00:00
2281,1573117200000,1.48e-06,1.51e-06,1.48e-06,1.5e-06,642666.0,2019-11-07 09:00:00
2282,1573113600000,1.49e-06,1.49e-06,1.48e-06,1.49e-06,25521.0,2019-11-07 08:00:00
2283,1573110000000,1.48e-06,1.5e-06,1.48e-06,1.5e-06,263758.0,2019-11-07 07:00:00
2284,1573106400000,1.49e-06,1.49e-06,1.47e-06,1.48e-06,121696.0,2019-11-07 06:00:00
2285,1573102800000,1.48e-06,1.5e-06,1.47e-06,1.49e-06,1041901.0,2019-11-07 05:00:00
2286,1573099200000,1.48e-06,1.5e-06,1.46e-06,1.48e-06,979348.0,2019-11-07 04:00:00
2287,1573095600000,1.54e-06,1.54e-06,1.46e-06,1.48e-06,3852195.0,2019-11-07 03:00:00
2288,1573092000000,1.57e-06,1.58e-06,1.54e-06,1.54e-06,287087.0,2019-11-07 02:00:00
2289,1573088400000,1.56e-06,1.58e-06,1.54e-06,1.57e-06,798792.0,2019-11-07 01:00:00
2290,1573084800000,1.58e-06,1.6e-06,1.56e-06,1.57e-06,755548.0,2019-11-07 00:00:00
2291,1573081200000,1.51e-06,1.62e-06,1.51e-06,1.57e-06,30853770.0,2019-11-06 23:00:00
2292,1573077600000,1.54e-06,1.54e-06,1.51e-06,1.51e-06,125617.0,2019-11-06 22:00:00
2293,1573074000000,1.55e-06,1.56e-06,1.52e-06,1.54e-06,365740.0,2019-11-06 21:00:00
2294,1573070400000,1.54e-06,1.55e-06,1.54e-06,1.54e-06,31725.0,2019-11-06 20:00:00
2295,1573066800000,1.55e-06,1.55e-06,1.54e-06,1.55e-06,52159.0,2019-11-06 19:00:00
2296,1573063200000,1.53e-06,1.55e-06,1.52e-06,1.55e-06,535594.0,2019-11-06 18:00:00
2297,1573059600000,1.53e-06,1.55e-06,1.52e-06,1.53e-06,569719.0,2019-11-06 17:00:00
2298,1573056000000,1.55e-06,1.58e-06,1.53e-06,1.54e-06,662179.0,2019-11-06 16:00:00
2299,1573052400000,1.54e-06,1.55e-06,1.52e-06,1.54e-06,853515.0,2019-11-06 15:00:00
2300,1573048800000,1.57e-06,1.57e-06,1.51e-06,1.54e-06,3025050.0,2019-11-06 14:00:00
2301,1573045200000,1.56e-06,1.58e-06,1.55e-06,1.57e-06,518103.0,2019-11-06 13:00:00
2302,1573041600000,1.57e-06,1.59e-06,1.54e-06,1.55e-06,1491104.0,2019-11-06 12:00:00
2303,1573038000000,1.57e-06,1.68e-06,1.55e-06,1.58e-06,9427924.0,2019-11-06 11:00:00
2304,1573034400000,1.49e-06,1.63e-06,1.49e-06,1.57e-06,14899008.0,2019-11-06 10:00:00
2305,1573030800000,1.48e-06,1.5e-06,1.48e-06,1.49e-06,185593.0,2019-11-06 09:00:00
2306,1573027200000,1.49e-06,1.5e-06,1.46e-06,1.49e-06,1407011.0,2019-11-06 08:00:00
2307,1573023600000,1.5e-06,1.53e-06,1.47e-06,1.48e-06,1830542.0,2019-11-06 07:00:00
2308,1573020000000,1.49e-06,1.51e-06,1.49e-06,1.5e-06,362076.0,2019-11-06 06:00:00
2309,1573016400000,1.53e-06,1.53e-06,1.49e-06,1.5e-06,690224.0,2019-11-06 05:00:00
2310,1573012800000,1.54e-06,1.54e-06,1.52e-06,1.53e-06,139370.0,2019-11-06 04:00:00
2311,1573009200000,1.53e-06,1.53e-06,1.52e-06,1.53e-06,168972.0,2019-11-06 03:00:00
2312,1573005600000,1.5e-06,1.55e-06,1.5e-06,1.53e-06,756461.0,2019-11-06 02:00:00
2313,1573002000000,1.49e-06,1.52e-06,1.49e-06,1.52e-06,1025013.0,2019-11-06 01:00:00
2314,1572998400000,1.48e-06,1.5e-06,1.48e-06,1.48e-06,396840.0,2019-11-06 00:00:00
2315,1572994800000,1.53e-06,1.54e-06,1.45e-06,1.47e-06,3235585.0,2019-11-05 23:00:00
2316,1572991200000,1.52e-06,1.54e-06,1.51e-06,1.53e-06,491069.0,2019-11-05 22:00:00
2317,1572987600000,1.54e-06,1.55e-06,1.52e-06,1.53e-06,1344105.0,2019-11-05 21:00:00
2318,1572984000000,1.63e-06,1.65e-06,1.5e-06,1.54e-06,9156993.0,2019-11-05 20:00:00
2319,1572980400000,1.57e-06,1.64e-06,1.51e-06,1.63e-06,9663633.0,2019-11-05 19:00:00
2320,1572976800000,1.42e-06,1.61e-06,1.39e-06,1.58e-06,10737816.0,2019-11-05 18:00:00
2321,1572973200000,1.41e-06,1.42e-06,1.39e-06,1.41e-06,7318256.0,2019-11-05 17:00:00
2322,1572969600000,1.41e-06,1.41e-06,1.4e-06,1.4e-06,164299.0,2019-11-05 16:00:00
2323,1572966000000,1.41e-06,1.41e-06,1.4e-06,1.41e-06,777.0,2019-11-05 15:00:00
2324,1572962400000,1.41e-06,1.42e-06,1.4e-06,1.41e-06,135680.0,2019-11-05 14:00:00
2325,1572958800000,1.42e-06,1.42e-06,1.41e-06,1.42e-06,148064.0,2019-11-05 13:00:00
2326,1572955200000,1.41e-06,1.42e-06,1.4e-06,1.41e-06,110535.0,2019-11-05 12:00:00
2327,1572951600000,1.39e-06,1.41e-06,1.39e-06,1.41e-06,60815.0,2019-11-05 11:00:00
2328,1572948000000,1.41e-06,1.42e-06,1.39e-06,1.39e-06,914399.0,2019-11-05 10:00:00
2329,1572944400000,1.41e-06,1.45e-06,1.41e-06,1.42e-06,1599795.0,2019-11-05 09:00:00
2330,1572940800000,1.41e-06,1.41e-06,1.4e-06,1.4e-06,32844.0,2019-11-05 08:00:00
2331,1572937200000,1.4e-06,1.41e-06,1.4e-06,1.4e-06,185342.0,2019-11-05 07:00:00
2332,1572933600000,1.39e-06,1.4e-06,1.39e-06,1.4e-06,930.0,2019-11-05 06:00:00
2333,1572930000000,1.4e-06,1.41e-06,1.39e-06,1.4e-06,213644.0,2019-11-05 05:00:00
2334,1572926400000,1.39e-06,1.4e-06,1.39e-06,1.4e-06,10842.0,2019-11-05 04:00:00
2335,1572922800000,1.4e-06,1.4e-06,1.39e-06,1.39e-06,4525.0,2019-11-05 03:00:00
2336,1572919200000,1.39e-06,1.4e-06,1.38e-06,1.4e-06,55073.0,2019-11-05 02:00:00
2337,1572915600000,1.4e-06,1.4e-06,1.39e-06,1.4e-06,88420.0,2019-11-05 01:00:00
2338,1572912000000,1.39e-06,1.4e-06,1.37e-06,1.39e-06,421048.0,2019-11-05 00:00:00
2339,1572908400000,1.39e-06,1.4e-06,1.39e-06,1.4e-06,90719.0,2019-11-04 23:00:00
2340,1572904800000,1.38e-06,1.39e-06,1.38e-06,1.39e-06,48228.0,2019-11-04 22:00:00
2341,1572901200000,1.38e-06,1.4e-06,1.38e-06,1.39e-06,211659.0,2019-11-04 21:00:00
2342,1572897600000,1.43e-06,1.43e-06,1.36e-06,1.37e-06,1138022.0,2019-11-04 20:00:00
2343,1572894000000,1.43e-06,1.44e-06,1.43e-06,1.44e-06,195432.0,2019-11-04 19:00:00
2344,1572890400000,1.44e-06,1.44e-06,1.43e-06,1.44e-06,3699.0,2019-11-04 18:00:00
2345,1572886800000,1.43e-06,1.44e-06,1.43e-06,1.43e-06,111830.0,2019-11-04 17:00:00
2346,1572883200000,1.44e-06,1.45e-06,1.43e-06,1.44e-06,414520.0,2019-11-04 16:00:00
2347,1572879600000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,98358.0,2019-11-04 15:00:00
2348,1572876000000,1.45e-06,1.46e-06,1.43e-06,1.45e-06,948473.0,2019-11-04 14:00:00
2349,1572872400000,1.45e-06,1.46e-06,1.45e-06,1.45e-06,15877.0,2019-11-04 13:00:00
2350,1572868800000,1.47e-06,1.47e-06,1.44e-06,1.45e-06,248100.0,2019-11-04 12:00:00
2351,1572865200000,1.44e-06,1.48e-06,1.44e-06,1.47e-06,1212916.0,2019-11-04 11:00:00
2352,1572861600000,1.42e-06,1.44e-06,1.42e-06,1.44e-06,781098.0,2019-11-04 10:00:00
2353,1572858000000,1.43e-06,1.44e-06,1.42e-06,1.42e-06,160239.0,2019-11-04 09:00:00
2354,1572854400000,1.46e-06,1.46e-06,1.43e-06,1.43e-06,857194.0,2019-11-04 08:00:00
2355,1572850800000,1.44e-06,1.46e-06,1.44e-06,1.46e-06,271064.0,2019-11-04 07:00:00
2356,1572847200000,1.43e-06,1.44e-06,1.43e-06,1.44e-06,204702.0,2019-11-04 06:00:00
2357,1572843600000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,255.0,2019-11-04 05:00:00
2358,1572840000000,1.44e-06,1.44e-06,1.42e-06,1.43e-06,476042.0,2019-11-04 04:00:00
2359,1572836400000,1.43e-06,1.44e-06,1.43e-06,1.43e-06,139420.0,2019-11-04 03:00:00
2360,1572832800000,1.44e-06,1.44e-06,1.42e-06,1.43e-06,208104.0,2019-11-04 02:00:00
2361,1572829200000,1.44e-06,1.45e-06,1.43e-06,1.43e-06,370349.0,2019-11-04 01:00:00
2362,1572825600000,1.44e-06,1.45e-06,1.44e-06,1.44e-06,246292.0,2019-11-04 00:00:00
2363,1572822000000,1.45e-06,1.45e-06,1.44e-06,1.45e-06,45666.0,2019-11-03 23:00:00
2364,1572818400000,1.45e-06,1.45e-06,1.44e-06,1.45e-06,17680.0,2019-11-03 22:00:00
2365,1572814800000,1.44e-06,1.46e-06,1.44e-06,1.45e-06,144112.0,2019-11-03 21:00:00
2366,1572811200000,1.44e-06,1.45e-06,1.44e-06,1.45e-06,176231.0,2019-11-03 20:00:00
2367,1572807600000,1.43e-06,1.45e-06,1.43e-06,1.45e-06,160865.0,2019-11-03 19:00:00
2368,1572804000000,1.44e-06,1.45e-06,1.44e-06,1.44e-06,61575.0,2019-11-03 18:00:00
2369,1572800400000,1.45e-06,1.45e-06,1.43e-06,1.44e-06,656235.0,2019-11-03 17:00:00
2370,1572796800000,1.47e-06,1.47e-06,1.45e-06,1.46e-06,91453.0,2019-11-03 16:00:00
2371,1572793200000,1.45e-06,1.48e-06,1.45e-06,1.46e-06,541936.0,2019-11-03 15:00:00
2372,1572789600000,1.45e-06,1.46e-06,1.45e-06,1.46e-06,231505.0,2019-11-03 14:00:00
2373,1572786000000,1.45e-06,1.46e-06,1.45e-06,1.45e-06,214639.0,2019-11-03 13:00:00
2374,1572782400000,1.44e-06,1.45e-06,1.44e-06,1.45e-06,110320.0,2019-11-03 12:00:00
2375,1572778800000,1.47e-06,1.47e-06,1.44e-06,1.44e-06,583795.0,2019-11-03 11:00:00
2376,1572775200000,1.46e-06,1.47e-06,1.46e-06,1.47e-06,14516.0,2019-11-03 10:00:00
2377,1572771600000,1.44e-06,1.49e-06,1.44e-06,1.47e-06,4746214.0,2019-11-03 09:00:00
2378,1572768000000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,85469.0,2019-11-03 08:00:00
2379,1572764400000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,68218.0,2019-11-03 07:00:00
2380,1572760800000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,97371.0,2019-11-03 06:00:00
2381,1572757200000,1.43e-06,1.45e-06,1.43e-06,1.45e-06,460365.0,2019-11-03 05:00:00
2382,1572753600000,1.43e-06,1.43e-06,1.42e-06,1.42e-06,118638.0,2019-11-03 04:00:00
2383,1572750000000,1.44e-06,1.45e-06,1.43e-06,1.43e-06,289967.0,2019-11-03 03:00:00
2384,1572746400000,1.45e-06,1.45e-06,1.43e-06,1.43e-06,96039.0,2019-11-03 02:00:00
2385,1572742800000,1.46e-06,1.46e-06,1.43e-06,1.44e-06,919505.0,2019-11-03 01:00:00
2386,1572739200000,1.46e-06,1.47e-06,1.46e-06,1.46e-06,142479.0,2019-11-03 00:00:00
2387,1572735600000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,2019-11-02 23:00:00
2388,1572732000000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,2019-11-02 22:00:00
2389,1572728400000,1.46e-06,1.47e-06,1.46e-06,1.47e-06,1004.0,2019-11-02 21:00:00
2390,1572724800000,1.46e-06,1.47e-06,1.46e-06,1.47e-06,81921.0,2019-11-02 20:00:00
2391,1572721200000,1.46e-06,1.47e-06,1.45e-06,1.45e-06,112137.0,2019-11-02 19:00:00
2392,1572717600000,1.47e-06,1.47e-06,1.46e-06,1.46e-06,235716.0,2019-11-02 18:00:00
2393,1572714000000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,176637.0,2019-11-02 17:00:00
2394,1572710400000,1.47e-06,1.48e-06,1.47e-06,1.48e-06,81425.0,2019-11-02 16:00:00
2395,1572706800000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,936.0,2019-11-02 15:00:00
2396,1572703200000,1.47e-06,1.47e-06,1.46e-06,1.47e-06,9820.0,2019-11-02 14:00:00
2397,1572699600000,1.48e-06,1.48e-06,1.46e-06,1.47e-06,398627.0,2019-11-02 13:00:00
2398,1572696000000,1.49e-06,1.49e-06,1.48e-06,1.48e-06,207992.0,2019-11-02 12:00:00
2399,1572692400000,1.5e-06,1.5e-06,1.49e-06,1.5e-06,80353.0,2019-11-02 11:00:00
2400,1572688800000,1.5e-06,1.51e-06,1.5e-06,1.51e-06,97553.0,2019-11-02 10:00:00
2401,1572685200000,1.49e-06,1.5e-06,1.49e-06,1.5e-06,81524.0,2019-11-02 09:00:00
2402,1572681600000,1.49e-06,1.49e-06,1.48e-06,1.49e-06,2927.0,2019-11-02 08:00:00
2403,1572678000000,1.49e-06,1.51e-06,1.48e-06,1.49e-06,296105.0,2019-11-02 07:00:00
2404,1572674400000,1.49e-06,1.5e-06,1.48e-06,1.49e-06,190858.0,2019-11-02 06:00:00
