,Time,Open,High,Low,Close,Volume,Date
2171,1573513200000,0.010427,0.01052,0.009931,0.009937,8034.0,2019-11-11 23:00:00
2172,1573509600000,0.010615,0.010615,0.010231,0.010427,20479.0,2019-11-11 22:00:00
2173,1573506000000,0.010831,0.01093,0.010485,0.010485,16332.0,2019-11-11 21:00:00
2174,1573502400000,0.010768,0.011,0.010618,0.010728,17634.0,2019-11-11 20:00:00
2175,1573498800000,0.01065,0.010773,0.010241,0.010461,6160.0,2019-11-11 19:00:00
2176,1573495200000,0.01027,0.011056,0.01027,0.010866,32585.0,2019-11-11 18:00:00
2177,1573491600000,0.010293,0.010293,0.009901,0.010124,7177.0,2019-11-11 17:00:00
2178,1573488000000,0.009901,0.010271,0.009901,0.010087,4261.0,2019-11-11 16:00:00
2179,1573484400000,0.010114,0.010114,0.00968,0.009901,7667.0,2019-11-11 15:00:00
2180,1573480800000,0.009858,0.01025,0.009858,0.010149,7276.0,2019-11-11 14:00:00
2181,1573477200000,0.009995,0.010075,0.009805,0.009815,3156.0,2019-11-11 13:00:00
2182,1573473600000,0.010469,0.01047,0.009961,0.009995,2170.0,2019-11-11 12:00:00
2183,1573470000000,0.010424,0.010633,0.010176,0.010462,4462.0,2019-11-11 11:00:00
2184,1573466400000,0.009858,0.010648,0.009858,0.010567,6254.0,2019-11-11 10:00:00
2185,1573462800000,0.010507,0.010658,0.009815,0.009815,25182.0,2019-11-11 09:00:00
2186,1573459200000,0.009605,0.010622,0.0096,0.010338,71611.6,2019-11-11 08:00:00
2187,1573455600000,0.009127,0.009858,0.009041,0.009643,21084.0,2019-11-11 07:00:00
2188,1573452000000,0.009369,0.009385,0.009057,0.009096,6863.0,2019-11-11 06:00:00
2189,1573448400000,0.008267,0.009532,0.008267,0.00933,73942.0,2019-11-11 05:00:00
2190,1573444800000,0.008392,0.008396,0.008224,0.008235,354.0,2019-11-11 04:00:00
2191,1573441200000,0.008343,0.008343,0.008343,0.008343,0.0,2019-11-11 03:00:00
2192,1573437600000,0.008392,0.008392,0.008343,0.008343,336.0,2019-11-11 02:00:00
2193,1573434000000,0.008396,0.008431,0.008348,0.008431,1018.0,2019-11-11 01:00:00
2194,1573430400000,0.008439,0.008482,0.008396,0.008396,1928.0,2019-11-11 00:00:00
2195,1573426800000,0.008666,0.008666,0.008427,0.008482,937.0,2019-11-10 23:00:00
2196,1573423200000,0.008509,0.008654,0.00847,0.008654,403.0,2019-11-10 22:00:00
2197,1573419600000,0.008568,0.0087,0.008433,0.008548,2122.0,2019-11-10 21:00:00
2198,1573416000000,0.008485,0.008568,0.008482,0.008548,266.0,2019-11-10 20:00:00
2199,1573412400000,0.008548,0.008733,0.008396,0.008482,3350.0,2019-11-10 19:00:00
2200,1573408800000,0.008525,0.008568,0.008509,0.008509,102.0,2019-11-10 18:00:00
2201,1573405200000,0.008568,0.008654,0.00847,0.008548,406.0,2019-11-10 17:00:00
2202,1573401600000,0.008715,0.00886,0.008431,0.008587,4496.0,2019-11-10 16:00:00
2203,1573398000000,0.008668,0.00874,0.008433,0.008739,5246.0,2019-11-10 15:00:00
2204,1573394400000,0.008509,0.008705,0.008509,0.008705,3450.0,2019-11-10 14:00:00
2205,1573390800000,0.008396,0.008482,0.008396,0.008482,615.0,2019-11-10 13:00:00
2206,1573387200000,0.008397,0.008509,0.008396,0.008396,13849.0,2019-11-10 12:00:00
2207,1573383600000,0.008314,0.008397,0.008314,0.008397,2283.0,2019-11-10 11:00:00
2208,1573380000000,0.008275,0.008494,0.008214,0.008314,1667.0,2019-11-10 10:00:00
2209,1573376400000,0.008157,0.008428,0.008157,0.00831,6705.0,2019-11-10 09:00:00
2210,1573372800000,0.008079,0.008157,0.008079,0.008118,184.0,2019-11-10 08:00:00
2211,1573369200000,0.00804,0.00804,0.008031,0.008031,3642.0,2019-11-10 07:00:00
2212,1573365600000,0.008118,0.008118,0.00804,0.00804,139.0,2019-11-10 06:00:00
2213,1573362000000,0.008118,0.008176,0.008118,0.008176,103.0,2019-11-10 05:00:00
2214,1573358400000,0.008079,0.008079,0.008079,0.008079,0.0,2019-11-10 04:00:00
2215,1573354800000,0.008079,0.008079,0.008079,0.008079,0.0,2019-11-10 03:00:00
2216,1573351200000,0.008079,0.008079,0.008079,0.008079,18.0,2019-11-10 02:00:00
2217,1573347600000,0.008054,0.008118,0.008052,0.008118,661.0,2019-11-10 01:00:00
2218,1573344000000,0.008118,0.008118,0.008079,0.008079,263.0,2019-11-10 00:00:00
2219,1573340400000,0.008157,0.008157,0.008157,0.008157,0.0,2019-11-09 23:00:00
2220,1573336800000,0.008157,0.008157,0.008157,0.008157,0.0,2019-11-09 22:00:00
2221,1573333200000,0.008157,0.008157,0.008157,0.008157,0.0,2019-11-09 21:00:00
2222,1573329600000,0.008157,0.008157,0.008157,0.008157,0.0,2019-11-09 20:00:00
2223,1573326000000,0.008137,0.008157,0.008137,0.008157,2378.0,2019-11-09 19:00:00
2224,1573322400000,0.008118,0.008118,0.008118,0.008118,0.0,2019-11-09 18:00:00
2225,1573318800000,0.008118,0.008118,0.008118,0.008118,0.0,2019-11-09 17:00:00
2226,1573315200000,0.008118,0.008118,0.008118,0.008118,0.0,2019-11-09 16:00:00
2227,1573311600000,0.008118,0.008118,0.008118,0.008118,18.0,2019-11-09 15:00:00
2228,1573308000000,0.008079,0.008095,0.008052,0.008095,68.0,2019-11-09 14:00:00
2229,1573304400000,0.008079,0.008118,0.008079,0.008118,76.0,2019-11-09 13:00:00
2230,1573300800000,0.008095,0.008138,0.00804,0.00804,2027.0,2019-11-09 12:00:00
2231,1573297200000,0.008095,0.008095,0.008095,0.008095,0.0,2019-11-09 11:00:00
2232,1573293600000,0.008118,0.008274,0.008095,0.008095,16038.0,2019-11-09 10:00:00
2233,1573290000000,0.008157,0.008225,0.008138,0.008138,286.0,2019-11-09 09:00:00
2234,1573286400000,0.008118,0.008138,0.008118,0.008138,34.0,2019-11-09 08:00:00
2235,1573282800000,0.008087,0.008087,0.008087,0.008087,0.0,2019-11-09 07:00:00
2236,1573279200000,0.008087,0.008087,0.008087,0.008087,123.0,2019-11-09 06:00:00
2237,1573275600000,0.008079,0.008079,0.008079,0.008079,18.0,2019-11-09 05:00:00
2238,1573272000000,0.008103,0.008103,0.008103,0.008103,123.0,2019-11-09 04:00:00
2239,1573268400000,0.008095,0.008119,0.008095,0.008119,31.0,2019-11-09 03:00:00
2240,1573264800000,0.008118,0.008118,0.008118,0.008118,0.0,2019-11-09 02:00:00
2241,1573261200000,0.008118,0.008118,0.008118,0.008118,0.0,2019-11-09 01:00:00
2242,1573257600000,0.008157,0.008196,0.008118,0.008118,71.0,2019-11-09 00:00:00
2243,1573254000000,0.008157,0.008181,0.008118,0.008118,68.0,2019-11-08 23:00:00
2244,1573250400000,0.008157,0.008157,0.008118,0.008118,52.0,2019-11-08 22:00:00
2245,1573246800000,0.008181,0.008224,0.008181,0.008224,31.0,2019-11-08 21:00:00
2246,1573243200000,0.008157,0.008314,0.008157,0.008196,1526.0,2019-11-08 20:00:00
2247,1573239600000,0.008119,0.008119,0.008118,0.008118,32.0,2019-11-08 19:00:00
2248,1573236000000,0.008157,0.008174,0.008118,0.008157,556.0,2019-11-08 18:00:00
2249,1573232400000,0.008078,0.008157,0.008078,0.008157,6795.0,2019-11-08 17:00:00
2250,1573228800000,0.007969,0.008079,0.007969,0.008079,47.0,2019-11-08 16:00:00
2251,1573225200000,0.008009,0.008016,0.008009,0.008016,124.0,2019-11-08 15:00:00
2252,1573221600000,0.008296,0.008296,0.007937,0.008008,17266.0,2019-11-08 14:00:00
2253,1573218000000,0.008353,0.008353,0.008237,0.008306,2070.0,2019-11-08 13:00:00
2254,1573214400000,0.008396,0.008396,0.008396,0.008396,0.0,2019-11-08 12:00:00
2255,1573210800000,0.008392,0.008396,0.008392,0.008396,100.0,2019-11-08 11:00:00
2256,1573207200000,0.008315,0.008315,0.008315,0.008315,0.0,2019-11-08 10:00:00
2257,1573203600000,0.008399,0.008399,0.008315,0.008315,860.0,2019-11-08 09:00:00
2258,1573200000000,0.008482,0.008482,0.008408,0.008408,157.0,2019-11-08 08:00:00
2259,1573196400000,0.008497,0.008536,0.008471,0.008536,185.0,2019-11-08 07:00:00
2260,1573192800000,0.00847,0.008482,0.00847,0.008482,224.0,2019-11-08 06:00:00
2261,1573189200000,0.008431,0.008431,0.008431,0.008431,1105.0,2019-11-08 05:00:00
2262,1573185600000,0.00843,0.008482,0.00843,0.008439,155.0,2019-11-08 04:00:00
2263,1573182000000,0.008392,0.00843,0.008392,0.00843,70.0,2019-11-08 03:00:00
2264,1573178400000,0.008352,0.008369,0.008352,0.008369,133.0,2019-11-08 02:00:00
2265,1573174800000,0.008353,0.008353,0.008344,0.008344,323.0,2019-11-08 01:00:00
2266,1573171200000,0.008371,0.008371,0.008371,0.008371,0.0,2019-11-08 00:00:00
2267,1573167600000,0.008371,0.008371,0.008371,0.008371,0.0,2019-11-07 23:00:00
2268,1573164000000,0.008388,0.008388,0.008371,0.008371,169.0,2019-11-07 22:00:00
2269,1573160400000,0.0084,0.0084,0.008354,0.008363,24985.0,2019-11-07 21:00:00
2270,1573156800000,0.008402,0.008431,0.008392,0.008417,116.0,2019-11-07 20:00:00
2271,1573153200000,0.008439,0.008481,0.008431,0.008431,65.0,2019-11-07 19:00:00
2272,1573149600000,0.00847,0.00847,0.00847,0.00847,0.0,2019-11-07 18:00:00
2273,1573146000000,0.008525,0.008525,0.00847,0.00847,89.0,2019-11-07 17:00:00
2274,1573142400000,0.008483,0.008568,0.008402,0.008568,1339.0,2019-11-07 16:00:00
2275,1573138800000,0.008452,0.008509,0.008444,0.008509,7007.0,2019-11-07 15:00:00
2276,1573135200000,0.008509,0.008548,0.00844,0.00844,379.0,2019-11-07 14:00:00
2277,1573131600000,0.008544,0.008548,0.008544,0.008548,175.0,2019-11-07 13:00:00
2278,1573128000000,0.008568,0.008568,0.008509,0.008509,82.0,2019-11-07 12:00:00
2279,1573124400000,0.008568,0.008611,0.008568,0.008611,917.0,2019-11-07 11:00:00
2280,1573120800000,0.008654,0.008654,0.008509,0.008548,619.0,2019-11-07 10:00:00
2281,1573117200000,0.008626,0.008697,0.008626,0.008697,156.0,2019-11-07 09:00:00
2282,1573113600000,0.008525,0.008626,0.008522,0.008586,1847.0,2019-11-07 08:00:00
2283,1573110000000,0.008483,0.008654,0.008483,0.008548,416.0,2019-11-07 07:00:00
2284,1573106400000,0.008548,0.008611,0.008373,0.008525,8162.0,2019-11-07 06:00:00
2285,1573102800000,0.00859,0.008666,0.008568,0.008568,870.0,2019-11-07 05:00:00
2286,1573099200000,0.008722,0.008722,0.008609,0.008609,216.0,2019-11-07 04:00:00
2287,1573095600000,0.008744,0.008782,0.00874,0.008782,59.0,2019-11-07 03:00:00
2288,1573092000000,0.008789,0.008822,0.008783,0.008783,100.0,2019-11-07 02:00:00
2289,1573088400000,0.008861,0.008861,0.00882,0.00882,104.0,2019-11-07 01:00:00
2290,1573084800000,0.00874,0.008912,0.00874,0.008861,384.0,2019-11-07 00:00:00
2291,1573081200000,0.008697,0.00874,0.008697,0.008697,5697.0,2019-11-06 23:00:00
2292,1573077600000,0.008705,0.008744,0.008659,0.008697,1452.0,2019-11-06 22:00:00
2293,1573074000000,0.008705,0.008789,0.008701,0.00874,1882.0,2019-11-06 21:00:00
2294,1573070400000,0.008697,0.008744,0.008697,0.008744,73.0,2019-11-06 20:00:00
2295,1573066800000,0.008612,0.008666,0.008612,0.008666,38.0,2019-11-06 19:00:00
2296,1573063200000,0.008666,0.008697,0.008611,0.008654,5976.0,2019-11-06 18:00:00
2297,1573059600000,0.00874,0.008744,0.008591,0.008666,480.0,2019-11-06 17:00:00
2298,1573056000000,0.008715,0.008783,0.008666,0.008705,1398.0,2019-11-06 16:00:00
2299,1573052400000,0.00879,0.008826,0.008715,0.008715,2064.0,2019-11-06 15:00:00
2300,1573048800000,0.00874,0.0089,0.008705,0.00879,5036.0,2019-11-06 14:00:00
2301,1573045200000,0.008744,0.008744,0.008654,0.008705,2868.0,2019-11-06 13:00:00
2302,1573041600000,0.008697,0.008913,0.008611,0.008783,7865.0,2019-11-06 12:00:00
2303,1573038000000,0.008482,0.008705,0.008482,0.008654,2086.0,2019-11-06 11:00:00
2304,1573034400000,0.008439,0.008472,0.008439,0.008472,57.0,2019-11-06 10:00:00
2305,1573030800000,0.008466,0.008482,0.008344,0.008433,978.0,2019-11-06 09:00:00
2306,1573027200000,0.008548,0.008587,0.008392,0.008439,2697.0,2019-11-06 08:00:00
2307,1573023600000,0.008705,0.008744,0.008548,0.008548,2566.0,2019-11-06 07:00:00
2308,1573020000000,0.008705,0.008878,0.008705,0.00874,2386.0,2019-11-06 06:00:00
2309,1573016400000,0.008789,0.008789,0.008697,0.008744,295.0,2019-11-06 05:00:00
2310,1573012800000,0.008713,0.008789,0.008697,0.008789,758.0,2019-11-06 04:00:00
2311,1573009200000,0.008638,0.008705,0.008635,0.008705,1286.0,2019-11-06 03:00:00
2312,1573005600000,0.008652,0.008652,0.008652,0.008652,0.0,2019-11-06 02:00:00
2313,1573002000000,0.008868,0.008868,0.008652,0.008652,596.0,2019-11-06 01:00:00
2314,1572998400000,0.008861,0.008869,0.0087,0.008861,3310.0,2019-11-06 00:00:00
2315,1572994800000,0.008861,0.008869,0.008822,0.008861,254.0,2019-11-05 23:00:00
2316,1572991200000,0.00898,0.009126,0.008778,0.008826,7954.0,2019-11-05 22:00:00
2317,1572987600000,0.008783,0.009017,0.008736,0.00898,5855.0,2019-11-05 21:00:00
2318,1572984000000,0.008654,0.008861,0.00857,0.00874,2040.0,2019-11-05 20:00:00
2319,1572980400000,0.008482,0.008911,0.008482,0.008611,56803.0,2019-11-05 19:00:00
2320,1572976800000,0.008548,0.008548,0.008397,0.00847,1537.0,2019-11-05 18:00:00
2321,1572973200000,0.008705,0.008705,0.008568,0.008568,931.0,2019-11-05 17:00:00
2322,1572969600000,0.008052,0.008744,0.008052,0.008744,6659.0,2019-11-05 16:00:00
2323,1572966000000,0.008095,0.008095,0.008095,0.008095,118.0,2019-11-05 15:00:00
2324,1572962400000,0.008095,0.008095,0.008095,0.008095,16.0,2019-11-05 14:00:00
2325,1572958800000,0.008079,0.008079,0.008045,0.008045,340.0,2019-11-05 13:00:00
2326,1572955200000,0.008095,0.008118,0.00804,0.00804,102.0,2019-11-05 12:00:00
2327,1572951600000,0.00809,0.00809,0.008041,0.008041,289.0,2019-11-05 11:00:00
2328,1572948000000,0.008052,0.008138,0.008049,0.008095,175.0,2019-11-05 10:00:00
2329,1572944400000,0.008138,0.008138,0.008079,0.008079,118.0,2019-11-05 09:00:00
2330,1572940800000,0.008196,0.008224,0.008157,0.008157,70.0,2019-11-05 08:00:00
2331,1572937200000,0.008106,0.008181,0.008106,0.008181,144.0,2019-11-05 07:00:00
2332,1572933600000,0.008095,0.008138,0.008052,0.008138,114.0,2019-11-05 06:00:00
2333,1572930000000,0.008118,0.008118,0.008118,0.008118,0.0,2019-11-05 05:00:00
2334,1572926400000,0.008118,0.008118,0.008118,0.008118,18.0,2019-11-05 04:00:00
2335,1572922800000,0.008138,0.008157,0.008138,0.008157,34.0,2019-11-05 03:00:00
2336,1572919200000,0.008067,0.008118,0.008067,0.008118,70.0,2019-11-05 02:00:00
2337,1572915600000,0.008095,0.008095,0.008067,0.008067,101.0,2019-11-05 01:00:00
2338,1572912000000,0.008196,0.008196,0.008109,0.008118,177.0,2019-11-05 00:00:00
2339,1572908400000,0.008196,0.008196,0.008155,0.008155,209.0,2019-11-04 23:00:00
2340,1572904800000,0.008187,0.008419,0.008187,0.008224,3561.0,2019-11-04 22:00:00
2341,1572901200000,0.008275,0.008314,0.008187,0.008187,1671.0,2019-11-04 21:00:00
2342,1572897600000,0.008431,0.008543,0.008235,0.008235,2928.0,2019-11-04 20:00:00
2343,1572894000000,0.008392,0.008392,0.008344,0.008392,73.0,2019-11-04 19:00:00
2344,1572890400000,0.008405,0.008469,0.008405,0.008469,1846.0,2019-11-04 18:00:00
2345,1572886800000,0.008392,0.008407,0.008392,0.008407,59.0,2019-11-04 17:00:00
2346,1572883200000,0.008314,0.008366,0.008314,0.008366,451.0,2019-11-04 16:00:00
2347,1572879600000,0.008235,0.008353,0.008187,0.008353,421.0,2019-11-04 15:00:00
2348,1572876000000,0.008392,0.008392,0.008255,0.008255,498.0,2019-11-04 14:00:00
2349,1572872400000,0.008433,0.008433,0.008433,0.008433,16.0,2019-11-04 13:00:00
2350,1572868800000,0.008431,0.008541,0.008431,0.008433,491.0,2019-11-04 12:00:00
2351,1572865200000,0.008452,0.008452,0.008431,0.008431,1778.0,2019-11-04 11:00:00
2352,1572861600000,0.00847,0.008548,0.008452,0.008452,4403.0,2019-11-04 10:00:00
2353,1572858000000,0.008455,0.00847,0.008431,0.008431,1695.0,2019-11-04 09:00:00
2354,1572854400000,0.008314,0.008439,0.008275,0.008439,412.0,2019-11-04 08:00:00
2355,1572850800000,0.008314,0.008314,0.0082,0.008285,1957.0,2019-11-04 07:00:00
2356,1572847200000,0.008353,0.008353,0.008336,0.008336,492.0,2019-11-04 06:00:00
2357,1572843600000,0.008388,0.008392,0.008388,0.008392,81.0,2019-11-04 05:00:00
2358,1572840000000,0.008296,0.008353,0.008296,0.008353,124.0,2019-11-04 04:00:00
2359,1572836400000,0.0082,0.008454,0.0082,0.008285,5701.0,2019-11-04 03:00:00
2360,1572832800000,0.008353,0.008353,0.008216,0.008216,2499.0,2019-11-04 02:00:00
2361,1572829200000,0.008431,0.008456,0.008388,0.008388,75.0,2019-11-04 01:00:00
2362,1572825600000,0.008429,0.00847,0.008427,0.00847,88.0,2019-11-04 00:00:00
2363,1572822000000,0.00847,0.00847,0.008431,0.008431,71.0,2019-11-03 23:00:00
2364,1572818400000,0.008509,0.008509,0.008492,0.008492,1231.0,2019-11-03 22:00:00
2365,1572814800000,0.00851,0.008569,0.008497,0.008552,263.0,2019-11-03 21:00:00
2366,1572811200000,0.008509,0.008587,0.008509,0.008548,379.0,2019-11-03 20:00:00
2367,1572807600000,0.008492,0.008517,0.00847,0.008497,300.0,2019-11-03 19:00:00
2368,1572804000000,0.008544,0.008597,0.008497,0.008497,3125.0,2019-11-03 18:00:00
2369,1572800400000,0.008757,0.008757,0.00847,0.008529,7828.0,2019-11-03 17:00:00
2370,1572796800000,0.008757,0.008822,0.008744,0.008783,2079.0,2019-11-03 16:00:00
2371,1572793200000,0.008921,0.008967,0.008783,0.008783,1943.0,2019-11-03 15:00:00
2372,1572789600000,0.008861,0.009049,0.008861,0.008921,50589.0,2019-11-03 14:00:00
2373,1572786000000,0.008812,0.008978,0.008812,0.008861,2327.0,2019-11-03 13:00:00
2374,1572782400000,0.008747,0.008789,0.008747,0.008756,415.0,2019-11-03 12:00:00
2375,1572778800000,0.008744,0.008827,0.00867,0.008783,456.0,2019-11-03 11:00:00
2376,1572775200000,0.008705,0.008789,0.008682,0.008789,461.0,2019-11-03 10:00:00
2377,1572771600000,0.008548,0.008783,0.008548,0.008744,4093.0,2019-11-03 09:00:00
2378,1572768000000,0.008482,0.008522,0.00847,0.008494,1843.0,2019-11-03 08:00:00
2379,1572764400000,0.008522,0.008522,0.008522,0.008522,0.0,2019-11-03 07:00:00
2380,1572760800000,0.00847,0.008522,0.00847,0.008522,55.0,2019-11-03 06:00:00
2381,1572757200000,0.008488,0.008509,0.008415,0.008415,265.0,2019-11-03 05:00:00
2382,1572753600000,0.008522,0.008522,0.008501,0.008501,53.0,2019-11-03 04:00:00
2383,1572750000000,0.008587,0.008587,0.008548,0.008548,309.0,2019-11-03 03:00:00
2384,1572746400000,0.008587,0.008645,0.008548,0.008548,858.0,2019-11-03 02:00:00
2385,1572742800000,0.008587,0.008587,0.008548,0.008548,822.0,2019-11-03 01:00:00
2386,1572739200000,0.008587,0.008626,0.008587,0.008626,36.0,2019-11-03 00:00:00
2387,1572735600000,0.008626,0.00866,0.008548,0.008548,92.0,2019-11-02 23:00:00
2388,1572732000000,0.008548,0.008626,0.00847,0.008587,1919.0,2019-11-02 22:00:00
2389,1572728400000,0.008525,0.008626,0.008525,0.008586,6264.0,2019-11-02 21:00:00
2390,1572724800000,0.008431,0.008525,0.008355,0.008525,1126.0,2019-11-02 20:00:00
2391,1572721200000,0.008548,0.008548,0.00835,0.008392,6702.0,2019-11-02 19:00:00
2392,1572717600000,0.008587,0.008587,0.008548,0.008548,35.0,2019-11-02 18:00:00
2393,1572714000000,0.008588,0.008626,0.008587,0.008626,2973.0,2019-11-02 17:00:00
2394,1572710400000,0.008626,0.00865,0.008587,0.008587,77.0,2019-11-02 16:00:00
2395,1572706800000,0.008587,0.008665,0.0085,0.008626,9458.0,2019-11-02 15:00:00
2396,1572703200000,0.00847,0.00865,0.0084,0.008626,6042.0,2019-11-02 14:00:00
2397,1572699600000,0.008649,0.008649,0.008316,0.008431,20796.0,2019-11-02 13:00:00
2398,1572696000000,0.008939,0.008939,0.008511,0.0086,5186.0,2019-11-02 12:00:00
2399,1572692400000,0.00895,0.009,0.00895,0.00895,4403.0,2019-11-02 11:00:00
2400,1572688800000,0.00905,0.009135,0.0089,0.008939,8965.0,2019-11-02 10:00:00
2401,1572685200000,0.008939,0.009017,0.008939,0.009017,87.0,2019-11-02 09:00:00
2402,1572681600000,0.008939,0.008978,0.008878,0.008978,1232.0,2019-11-02 08:00:00
2403,1572678000000,0.00895,0.009017,0.00895,0.00895,1131.0,2019-11-02 07:00:00
2404,1572674400000,0.009076,0.009209,0.008939,0.009016,23901.0,2019-11-02 06:00:00
2405,1572670800000,0.00908,0.00908,0.009076,0.009076,1391.0,2019-11-02 05:00:00
2406,1572667200000,0.009056,0.009095,0.00905,0.009095,1649.0,2019-11-02 04:00:00
2407,1572663600000,0.008978,0.009113,0.008978,0.009057,493.0,2019-11-02 03:00:00
2408,1572660000000,0.009057,0.009057,0.008942,0.009017,17901.0,2019-11-02 02:00:00
2409,1572656400000,0.009057,0.00916,0.009057,0.0091,164.0,2019-11-02 01:00:00
2410,1572652800000,0.009135,0.009135,0.009003,0.009042,10246.0,2019-11-02 00:00:00
2411,1572649200000,0.0092,0.0092,0.009144,0.009146,720.0,2019-11-01 23:00:00
2412,1572645600000,0.009219,0.009262,0.009174,0.009213,1713.0,2019-11-01 22:00:00
2413,1572642000000,0.009209,0.009252,0.009134,0.009252,3333.0,2019-11-01 21:00:00
2414,1572638400000,0.009174,0.009289,0.009135,0.009176,1179.0,2019-11-01 20:00:00
2415,1572634800000,0.009193,0.009484,0.009174,0.009174,3243.0,2019-11-01 19:00:00
2416,1572631200000,0.00946,0.0095,0.0091,0.009174,3043.0,2019-11-01 18:00:00
2417,1572627600000,0.009643,0.009866,0.009487,0.009487,863.0,2019-11-01 17:00:00
2418,1572624000000,0.009682,0.009682,0.009487,0.009604,176.0,2019-11-01 16:00:00
2419,1572620400000,0.009487,0.00981,0.009487,0.009721,6381.0,2019-11-01 15:00:00
2420,1572616800000,0.009428,0.009604,0.009428,0.009526,274.0,2019-11-01 14:00:00
2421,1572613200000,0.009721,0.009721,0.009448,0.009448,405.0,2019-11-01 13:00:00
2422,1572609600000,0.009607,0.009861,0.00945,0.009682,2174.0,2019-11-01 12:00:00
2423,1572606000000,0.009767,0.009767,0.009408,0.009643,4331.0,2019-11-01 11:00:00
2424,1572602400000,0.009839,0.009912,0.009572,0.0098,2921.0,2019-11-01 10:00:00
2425,1572598800000,0.009861,0.009907,0.009546,0.009879,21015.0,2019-11-01 09:00:00
2426,1572595200000,0.009408,0.00981,0.009408,0.009787,1345.0,2019-11-01 08:00:00
2427,1572591600000,0.009252,0.009374,0.009176,0.009374,350.0,2019-11-01 07:00:00
2428,1572588000000,0.009017,0.009369,0.009017,0.009213,1387.0,2019-11-01 06:00:00
