,Time,Open,High,Low,Close,Volume,Date
2201,1573405200000,4.09e-06,4.12e-06,4.05e-06,4.11e-06,210645.0,2019-11-10 17:00:00
2202,1573401600000,4.2e-06,4.21e-06,4.01e-06,4.09e-06,728718.0,2019-11-10 16:00:00
2203,1573398000000,4.2e-06,4.24e-06,4.18e-06,4.22e-06,174827.0,2019-11-10 15:00:00
2204,1573394400000,4.2e-06,4.21e-06,4.18e-06,4.19e-06,69635.0,2019-11-10 14:00:00
2205,1573390800000,4.21e-06,4.22e-06,4.18e-06,4.2e-06,139436.0,2019-11-10 13:00:00
2206,1573387200000,4.18e-06,4.2e-06,4.18e-06,4.2e-06,237583.0,2019-11-10 12:00:00
2207,1573383600000,4.18e-06,4.2e-06,4.16e-06,4.18e-06,333070.0,2019-11-10 11:00:00
2208,1573380000000,4.12e-06,4.19e-06,4.11e-06,4.18e-06,456122.0,2019-11-10 10:00:00
2209,1573376400000,4.13e-06,4.14e-06,4.11e-06,4.11e-06,87886.0,2019-11-10 09:00:00
2210,1573372800000,4.14e-06,4.14e-06,4.12e-06,4.13e-06,87430.0,2019-11-10 08:00:00
2211,1573369200000,4.13e-06,4.14e-06,4.1e-06,4.14e-06,34689.0,2019-11-10 07:00:00
2212,1573365600000,4.12e-06,4.13e-06,4.12e-06,4.12e-06,24369.0,2019-11-10 06:00:00
2213,1573362000000,4.12e-06,4.12e-06,4.11e-06,4.12e-06,13302.0,2019-11-10 05:00:00
2214,1573358400000,4.11e-06,4.12e-06,4.1e-06,4.11e-06,14706.0,2019-11-10 04:00:00
2215,1573354800000,4.11e-06,4.12e-06,4.11e-06,4.11e-06,18468.0,2019-11-10 03:00:00
2216,1573351200000,4.11e-06,4.12e-06,4.1e-06,4.11e-06,9395.0,2019-11-10 02:00:00
2217,1573347600000,4.1e-06,4.1e-06,4.09e-06,4.1e-06,70643.0,2019-11-10 01:00:00
2218,1573344000000,4.09e-06,4.1e-06,4.08e-06,4.1e-06,24926.0,2019-11-10 00:00:00
2219,1573340400000,4.12e-06,4.13e-06,4.1e-06,4.1e-06,57092.0,2019-11-09 23:00:00
2220,1573336800000,4.11e-06,4.13e-06,4.11e-06,4.13e-06,17882.0,2019-11-09 22:00:00
2221,1573333200000,4.06e-06,4.13e-06,4.06e-06,4.11e-06,467354.0,2019-11-09 21:00:00
2222,1573329600000,4.05e-06,4.07e-06,4.05e-06,4.06e-06,22268.0,2019-11-09 20:00:00
2223,1573326000000,4.05e-06,4.05e-06,4.04e-06,4.05e-06,156384.0,2019-11-09 19:00:00
2224,1573322400000,4.04e-06,4.05e-06,4.04e-06,4.05e-06,68913.0,2019-11-09 18:00:00
2225,1573318800000,4.04e-06,4.04e-06,4.03e-06,4.04e-06,13497.0,2019-11-09 17:00:00
2226,1573315200000,4.06e-06,4.06e-06,4.04e-06,4.04e-06,58071.0,2019-11-09 16:00:00
2227,1573311600000,4.03e-06,4.06e-06,4.03e-06,4.06e-06,57219.0,2019-11-09 15:00:00
2228,1573308000000,4.06e-06,4.07e-06,4.04e-06,4.04e-06,111893.0,2019-11-09 14:00:00
2229,1573304400000,4.05e-06,4.06e-06,4.03e-06,4.03e-06,66461.0,2019-11-09 13:00:00
2230,1573300800000,4.05e-06,4.07e-06,4.04e-06,4.05e-06,78991.0,2019-11-09 12:00:00
2231,1573297200000,4.04e-06,4.07e-06,4.03e-06,4.07e-06,62964.0,2019-11-09 11:00:00
2232,1573293600000,4.02e-06,4.05e-06,4.02e-06,4.04e-06,167655.0,2019-11-09 10:00:00
2233,1573290000000,4.01e-06,4.03e-06,4e-06,4.02e-06,50825.0,2019-11-09 09:00:00
2234,1573286400000,4.01e-06,4.04e-06,4e-06,4e-06,61260.0,2019-11-09 08:00:00
2235,1573282800000,4.02e-06,4.02e-06,3.98e-06,4.02e-06,111902.0,2019-11-09 07:00:00
2236,1573279200000,3.99e-06,4.02e-06,3.99e-06,4.02e-06,32211.0,2019-11-09 06:00:00
2237,1573275600000,4.02e-06,4.02e-06,4e-06,4.01e-06,48795.0,2019-11-09 05:00:00
2238,1573272000000,3.97e-06,4.04e-06,3.94e-06,4.01e-06,395378.0,2019-11-09 04:00:00
2239,1573268400000,4.02e-06,4.04e-06,3.96e-06,3.96e-06,169003.0,2019-11-09 03:00:00
2240,1573264800000,4.01e-06,4.04e-06,4.01e-06,4.04e-06,92232.0,2019-11-09 02:00:00
2241,1573261200000,4.04e-06,4.04e-06,4.01e-06,4.02e-06,23102.0,2019-11-09 01:00:00
2242,1573257600000,4.04e-06,4.04e-06,4.02e-06,4.04e-06,10663.0,2019-11-09 00:00:00
2243,1573254000000,4.02e-06,4.04e-06,3.99e-06,4.04e-06,137678.0,2019-11-08 23:00:00
2244,1573250400000,4e-06,4e-06,3.99e-06,4e-06,148601.0,2019-11-08 22:00:00
2245,1573246800000,4.01e-06,4.01e-06,4e-06,4e-06,19034.0,2019-11-08 21:00:00
2246,1573243200000,4.01e-06,4.01e-06,4e-06,4e-06,19412.0,2019-11-08 20:00:00
2247,1573239600000,4.01e-06,4.01e-06,4e-06,4.01e-06,13829.0,2019-11-08 19:00:00
2248,1573236000000,4.01e-06,4.02e-06,4e-06,4.01e-06,113994.0,2019-11-08 18:00:00
2249,1573232400000,3.97e-06,4.02e-06,3.97e-06,4.01e-06,396763.0,2019-11-08 17:00:00
2250,1573228800000,3.97e-06,3.98e-06,3.96e-06,3.97e-06,190372.0,2019-11-08 16:00:00
2251,1573225200000,3.97e-06,3.99e-06,3.97e-06,3.97e-06,105821.0,2019-11-08 15:00:00
2252,1573221600000,4e-06,4.02e-06,3.95e-06,3.97e-06,408981.0,2019-11-08 14:00:00
2253,1573218000000,4.03e-06,4.04e-06,3.99e-06,4e-06,201720.0,2019-11-08 13:00:00
2254,1573214400000,4.05e-06,4.05e-06,4e-06,4.03e-06,445393.0,2019-11-08 12:00:00
2255,1573210800000,4.07e-06,4.08e-06,4.05e-06,4.05e-06,90510.0,2019-11-08 11:00:00
2256,1573207200000,4.04e-06,4.07e-06,4.04e-06,4.07e-06,26007.0,2019-11-08 10:00:00
2257,1573203600000,4.05e-06,4.06e-06,4.04e-06,4.04e-06,62407.0,2019-11-08 09:00:00
2258,1573200000000,4.07e-06,4.07e-06,4.04e-06,4.06e-06,78231.0,2019-11-08 08:00:00
2259,1573196400000,4.07e-06,4.08e-06,4.06e-06,4.07e-06,26267.0,2019-11-08 07:00:00
2260,1573192800000,4.09e-06,4.1e-06,4.07e-06,4.08e-06,74950.0,2019-11-08 06:00:00
2261,1573189200000,4.1e-06,4.1e-06,4.09e-06,4.09e-06,41059.0,2019-11-08 05:00:00
2262,1573185600000,4.1e-06,4.1e-06,4.09e-06,4.1e-06,13226.0,2019-11-08 04:00:00
2263,1573182000000,4.09e-06,4.1e-06,4.09e-06,4.09e-06,37459.0,2019-11-08 03:00:00
2264,1573178400000,4.08e-06,4.09e-06,4.08e-06,4.09e-06,7677.0,2019-11-08 02:00:00
2265,1573174800000,4.08e-06,4.09e-06,4.06e-06,4.08e-06,9176.0,2019-11-08 01:00:00
2266,1573171200000,4.07e-06,4.09e-06,4.05e-06,4.08e-06,35138.0,2019-11-08 00:00:00
2267,1573167600000,4.06e-06,4.08e-06,4.05e-06,4.07e-06,4134.0,2019-11-07 23:00:00
2268,1573164000000,4.07e-06,4.09e-06,4.04e-06,4.06e-06,53817.0,2019-11-07 22:00:00
2269,1573160400000,4.1e-06,4.11e-06,4.07e-06,4.09e-06,28190.0,2019-11-07 21:00:00
2270,1573156800000,4.12e-06,4.12e-06,3.95e-06,4.1e-06,537551.0,2019-11-07 20:00:00
2271,1573153200000,4.13e-06,4.13e-06,4.11e-06,4.11e-06,28342.0,2019-11-07 19:00:00
2272,1573149600000,4.11e-06,4.13e-06,4.1e-06,4.11e-06,149040.0,2019-11-07 18:00:00
2273,1573146000000,4.1e-06,4.11e-06,4.1e-06,4.11e-06,80906.0,2019-11-07 17:00:00
2274,1573142400000,4.08e-06,4.1e-06,4.07e-06,4.1e-06,61831.0,2019-11-07 16:00:00
2275,1573138800000,4.1e-06,4.11e-06,4.04e-06,4.08e-06,182995.0,2019-11-07 15:00:00
2276,1573135200000,4.03e-06,4.16e-06,4.03e-06,4.1e-06,646558.0,2019-11-07 14:00:00
2277,1573131600000,4.02e-06,4.03e-06,3.98e-06,4.03e-06,330755.0,2019-11-07 13:00:00
2278,1573128000000,4.03e-06,4.05e-06,4.01e-06,4.02e-06,79394.0,2019-11-07 12:00:00
2279,1573124400000,4.02e-06,4.05e-06,4.01e-06,4.05e-06,155496.0,2019-11-07 11:00:00
2280,1573120800000,4.1e-06,4.11e-06,3.99e-06,4.03e-06,438534.0,2019-11-07 10:00:00
2281,1573117200000,4.12e-06,4.12e-06,4.1e-06,4.12e-06,95038.0,2019-11-07 09:00:00
2282,1573113600000,4.18e-06,4.2e-06,3.99e-06,4.1e-06,1040154.0,2019-11-07 08:00:00
2283,1573110000000,4.18e-06,4.21e-06,4.15e-06,4.18e-06,163699.0,2019-11-07 07:00:00
2284,1573106400000,4.16e-06,4.2e-06,4.15e-06,4.19e-06,95310.0,2019-11-07 06:00:00
2285,1573102800000,4.17e-06,4.2e-06,4.15e-06,4.15e-06,220764.0,2019-11-07 05:00:00
2286,1573099200000,4.13e-06,4.19e-06,4.13e-06,4.18e-06,676606.0,2019-11-07 04:00:00
2287,1573095600000,4.14e-06,4.14e-06,4.12e-06,4.12e-06,125063.0,2019-11-07 03:00:00
2288,1573092000000,4.13e-06,4.15e-06,4.13e-06,4.15e-06,46720.0,2019-11-07 02:00:00
2289,1573088400000,4.16e-06,4.17e-06,4.13e-06,4.16e-06,22130.0,2019-11-07 01:00:00
2290,1573084800000,4.15e-06,4.18e-06,4.14e-06,4.16e-06,13158.0,2019-11-07 00:00:00
2291,1573081200000,4.15e-06,4.18e-06,4.15e-06,4.15e-06,20545.0,2019-11-06 23:00:00
2292,1573077600000,4.17e-06,4.2e-06,4.13e-06,4.16e-06,99639.0,2019-11-06 22:00:00
2293,1573074000000,4.12e-06,4.17e-06,4.12e-06,4.17e-06,37877.0,2019-11-06 21:00:00
2294,1573070400000,4.11e-06,4.16e-06,4.11e-06,4.12e-06,166471.0,2019-11-06 20:00:00
2295,1573066800000,4.09e-06,4.13e-06,4.09e-06,4.09e-06,70528.0,2019-11-06 19:00:00
2296,1573063200000,4.09e-06,4.09e-06,4.07e-06,4.08e-06,27590.0,2019-11-06 18:00:00
2297,1573059600000,4.07e-06,4.1e-06,4.07e-06,4.08e-06,3103.0,2019-11-06 17:00:00
2298,1573056000000,4.07e-06,4.11e-06,4.05e-06,4.06e-06,85467.0,2019-11-06 16:00:00
2299,1573052400000,4.09e-06,4.1e-06,4.06e-06,4.07e-06,79958.0,2019-11-06 15:00:00
2300,1573048800000,4.11e-06,4.14e-06,4.06e-06,4.08e-06,205048.0,2019-11-06 14:00:00
2301,1573045200000,4.12e-06,4.12e-06,4.11e-06,4.11e-06,14113.0,2019-11-06 13:00:00
2302,1573041600000,4.11e-06,4.14e-06,4.11e-06,4.11e-06,5178.0,2019-11-06 12:00:00
2303,1573038000000,4.11e-06,4.13e-06,4.11e-06,4.11e-06,21802.0,2019-11-06 11:00:00
2304,1573034400000,4.12e-06,4.13e-06,4.1e-06,4.12e-06,74476.0,2019-11-06 10:00:00
2305,1573030800000,4.11e-06,4.12e-06,4.1e-06,4.1e-06,87513.0,2019-11-06 09:00:00
2306,1573027200000,4.1e-06,4.13e-06,4.1e-06,4.1e-06,14776.0,2019-11-06 08:00:00
2307,1573023600000,4.13e-06,4.14e-06,4.1e-06,4.1e-06,91963.0,2019-11-06 07:00:00
2308,1573020000000,4.13e-06,4.15e-06,4.1e-06,4.13e-06,68247.0,2019-11-06 06:00:00
2309,1573016400000,4.1e-06,4.15e-06,4.08e-06,4.1e-06,156023.0,2019-11-06 05:00:00
2310,1573012800000,4.1e-06,4.11e-06,4.08e-06,4.08e-06,77465.0,2019-11-06 04:00:00
2311,1573009200000,4.12e-06,4.15e-06,4e-06,4.1e-06,507932.0,2019-11-06 03:00:00
2312,1573005600000,4.11e-06,4.12e-06,4.1e-06,4.12e-06,15712.0,2019-11-06 02:00:00
2313,1573002000000,4.12e-06,4.12e-06,4.1e-06,4.12e-06,2598.0,2019-11-06 01:00:00
2314,1572998400000,4.13e-06,4.13e-06,4.08e-06,4.12e-06,215042.0,2019-11-06 00:00:00
2315,1572994800000,4.14e-06,4.17e-06,4.12e-06,4.14e-06,37454.0,2019-11-05 23:00:00
2316,1572991200000,4.11e-06,4.15e-06,4.09e-06,4.15e-06,59742.0,2019-11-05 22:00:00
2317,1572987600000,4.15e-06,4.15e-06,4.1e-06,4.12e-06,63746.0,2019-11-05 21:00:00
2318,1572984000000,4.14e-06,4.17e-06,4.11e-06,4.16e-06,107066.0,2019-11-05 20:00:00
2319,1572980400000,4.1e-06,4.16e-06,4.09e-06,4.16e-06,64536.0,2019-11-05 19:00:00
2320,1572976800000,4.11e-06,4.13e-06,4.09e-06,4.12e-06,116057.0,2019-11-05 18:00:00
2321,1572973200000,4.1e-06,4.13e-06,4.09e-06,4.11e-06,45130.0,2019-11-05 17:00:00
2322,1572969600000,4.1e-06,4.13e-06,4.08e-06,4.1e-06,42040.0,2019-11-05 16:00:00
2323,1572966000000,4.11e-06,4.12e-06,4.09e-06,4.12e-06,86744.0,2019-11-05 15:00:00
2324,1572962400000,4.13e-06,4.15e-06,4.1e-06,4.1e-06,119782.0,2019-11-05 14:00:00
2325,1572958800000,4.13e-06,4.15e-06,4.13e-06,4.13e-06,21878.0,2019-11-05 13:00:00
2326,1572955200000,4.15e-06,4.16e-06,4.11e-06,4.15e-06,29378.0,2019-11-05 12:00:00
2327,1572951600000,4.16e-06,4.2e-06,4.1e-06,4.16e-06,231930.0,2019-11-05 11:00:00
2328,1572948000000,4.12e-06,4.18e-06,4.11e-06,4.18e-06,159123.0,2019-11-05 10:00:00
2329,1572944400000,4.13e-06,4.15e-06,4.1e-06,4.12e-06,141546.0,2019-11-05 09:00:00
2330,1572940800000,4.12e-06,4.14e-06,4.11e-06,4.13e-06,72033.0,2019-11-05 08:00:00
2331,1572937200000,4.08e-06,4.12e-06,4.08e-06,4.1e-06,136577.0,2019-11-05 07:00:00
2332,1572933600000,4.06e-06,4.08e-06,4.06e-06,4.08e-06,80779.0,2019-11-05 06:00:00
2333,1572930000000,4.07e-06,4.08e-06,4.04e-06,4.06e-06,121929.0,2019-11-05 05:00:00
2334,1572926400000,4.07e-06,4.09e-06,4.06e-06,4.06e-06,59016.0,2019-11-05 04:00:00
2335,1572922800000,4.06e-06,4.07e-06,4.05e-06,4.07e-06,88580.0,2019-11-05 03:00:00
2336,1572919200000,4.07e-06,4.08e-06,4.04e-06,4.06e-06,75551.0,2019-11-05 02:00:00
2337,1572915600000,4.1e-06,4.13e-06,4.05e-06,4.06e-06,148891.0,2019-11-05 01:00:00
2338,1572912000000,4.11e-06,4.15e-06,4.09e-06,4.11e-06,157840.0,2019-11-05 00:00:00
2339,1572908400000,4.11e-06,4.13e-06,4.08e-06,4.11e-06,137843.0,2019-11-04 23:00:00
2340,1572904800000,4.11e-06,4.12e-06,4.09e-06,4.12e-06,71460.0,2019-11-04 22:00:00
2341,1572901200000,4.12e-06,4.13e-06,4.06e-06,4.1e-06,183112.0,2019-11-04 21:00:00
2342,1572897600000,4.31e-06,4.32e-06,4.01e-06,4.1e-06,967977.0,2019-11-04 20:00:00
2343,1572894000000,4.32e-06,4.38e-06,4.28e-06,4.31e-06,103707.0,2019-11-04 19:00:00
2344,1572890400000,4.29e-06,4.35e-06,4.26e-06,4.3e-06,227805.0,2019-11-04 18:00:00
2345,1572886800000,4.34e-06,4.36e-06,4.22e-06,4.29e-06,1014714.0,2019-11-04 17:00:00
2346,1572883200000,4.15e-06,4.42e-06,4.15e-06,4.35e-06,4113677.0,2019-11-04 16:00:00
2347,1572879600000,4.14e-06,4.16e-06,4.11e-06,4.12e-06,125240.0,2019-11-04 15:00:00
2348,1572876000000,4.15e-06,4.18e-06,4.11e-06,4.13e-06,66414.0,2019-11-04 14:00:00
2349,1572872400000,4.15e-06,4.17e-06,4.15e-06,4.17e-06,42428.0,2019-11-04 13:00:00
2350,1572868800000,4.14e-06,4.14e-06,4.12e-06,4.12e-06,86715.0,2019-11-04 12:00:00
2351,1572865200000,4.14e-06,4.16e-06,4.12e-06,4.13e-06,84161.0,2019-11-04 11:00:00
2352,1572861600000,4.15e-06,4.18e-06,4.13e-06,4.14e-06,57362.0,2019-11-04 10:00:00
2353,1572858000000,4.14e-06,4.17e-06,4.13e-06,4.16e-06,15176.0,2019-11-04 09:00:00
2354,1572854400000,4.15e-06,4.17e-06,4.12e-06,4.14e-06,115147.0,2019-11-04 08:00:00
2355,1572850800000,4.16e-06,4.17e-06,4.1e-06,4.17e-06,170705.0,2019-11-04 07:00:00
2356,1572847200000,4.18e-06,4.2e-06,4.14e-06,4.14e-06,24258.0,2019-11-04 06:00:00
2357,1572843600000,4.18e-06,4.2e-06,4.18e-06,4.2e-06,7979.0,2019-11-04 05:00:00
2358,1572840000000,4.19e-06,4.19e-06,4.18e-06,4.18e-06,19171.0,2019-11-04 04:00:00
2359,1572836400000,4.2e-06,4.22e-06,4.19e-06,4.22e-06,46234.0,2019-11-04 03:00:00
2360,1572832800000,4.17e-06,4.22e-06,4.17e-06,4.22e-06,36968.0,2019-11-04 02:00:00
2361,1572829200000,4.17e-06,4.18e-06,4.17e-06,4.17e-06,1263.0,2019-11-04 01:00:00
2362,1572825600000,4.17e-06,4.19e-06,4.14e-06,4.16e-06,67937.0,2019-11-04 00:00:00
2363,1572822000000,4.18e-06,4.19e-06,4.16e-06,4.17e-06,30957.0,2019-11-03 23:00:00
2364,1572818400000,4.2e-06,4.21e-06,4.17e-06,4.21e-06,33953.0,2019-11-03 22:00:00
2365,1572814800000,4.22e-06,4.22e-06,4.19e-06,4.19e-06,94456.0,2019-11-03 21:00:00
2366,1572811200000,4.21e-06,4.23e-06,4.21e-06,4.23e-06,30355.0,2019-11-03 20:00:00
2367,1572807600000,4.22e-06,4.22e-06,4.2e-06,4.21e-06,9500.0,2019-11-03 19:00:00
2368,1572804000000,4.2e-06,4.22e-06,4.19e-06,4.22e-06,82608.0,2019-11-03 18:00:00
2369,1572800400000,4.22e-06,4.22e-06,4.19e-06,4.19e-06,31105.0,2019-11-03 17:00:00
2370,1572796800000,4.22e-06,4.25e-06,4.2e-06,4.22e-06,122684.0,2019-11-03 16:00:00
2371,1572793200000,4.22e-06,4.22e-06,4.21e-06,4.21e-06,29276.0,2019-11-03 15:00:00
2372,1572789600000,4.22e-06,4.22e-06,4.2e-06,4.21e-06,47956.0,2019-11-03 14:00:00
2373,1572786000000,4.22e-06,4.24e-06,4.21e-06,4.23e-06,62771.0,2019-11-03 13:00:00
2374,1572782400000,4.21e-06,4.25e-06,4.21e-06,4.24e-06,39253.0,2019-11-03 12:00:00
2375,1572778800000,4.19e-06,4.24e-06,4.19e-06,4.2e-06,104281.0,2019-11-03 11:00:00
2376,1572775200000,4.17e-06,4.21e-06,4.16e-06,4.19e-06,151933.0,2019-11-03 10:00:00
2377,1572771600000,4.16e-06,4.18e-06,4.15e-06,4.17e-06,104990.0,2019-11-03 09:00:00
2378,1572768000000,4.18e-06,4.18e-06,4.16e-06,4.17e-06,20577.0,2019-11-03 08:00:00
2379,1572764400000,4.16e-06,4.18e-06,4.12e-06,4.18e-06,58412.0,2019-11-03 07:00:00
2380,1572760800000,4.12e-06,4.15e-06,4.1e-06,4.15e-06,104351.0,2019-11-03 06:00:00
2381,1572757200000,4.2e-06,4.2e-06,4.03e-06,4.12e-06,665512.0,2019-11-03 05:00:00
2382,1572753600000,4.2e-06,4.21e-06,4.19e-06,4.2e-06,31840.0,2019-11-03 04:00:00
2383,1572750000000,4.19e-06,4.2e-06,4.19e-06,4.2e-06,2805.0,2019-11-03 03:00:00
2384,1572746400000,4.2e-06,4.23e-06,4.17e-06,4.19e-06,86554.0,2019-11-03 02:00:00
2385,1572742800000,4.21e-06,4.21e-06,4.2e-06,4.2e-06,9491.0,2019-11-03 01:00:00
2386,1572739200000,4.21e-06,4.22e-06,4.21e-06,4.22e-06,1293.0,2019-11-03 00:00:00
2387,1572735600000,4.19e-06,4.23e-06,4.18e-06,4.22e-06,19800.0,2019-11-02 23:00:00
2388,1572732000000,4.22e-06,4.22e-06,4.2e-06,4.21e-06,9639.0,2019-11-02 22:00:00
2389,1572728400000,4.21e-06,4.22e-06,4.2e-06,4.22e-06,11144.0,2019-11-02 21:00:00
2390,1572724800000,4.24e-06,4.24e-06,4.14e-06,4.21e-06,234324.0,2019-11-02 20:00:00
2391,1572721200000,4.23e-06,4.24e-06,4.23e-06,4.24e-06,14000.0,2019-11-02 19:00:00
2392,1572717600000,4.24e-06,4.26e-06,4.19e-06,4.23e-06,310910.0,2019-11-02 18:00:00
2393,1572714000000,4.24e-06,4.25e-06,4.23e-06,4.23e-06,107822.0,2019-11-02 17:00:00
2394,1572710400000,4.28e-06,4.28e-06,4.21e-06,4.23e-06,98100.0,2019-11-02 16:00:00
2395,1572706800000,4.23e-06,4.3e-06,4.23e-06,4.27e-06,59172.0,2019-11-02 15:00:00
2396,1572703200000,4.23e-06,4.24e-06,4.22e-06,4.24e-06,30805.0,2019-11-02 14:00:00
2397,1572699600000,4.13e-06,4.24e-06,4.09e-06,4.22e-06,513217.0,2019-11-02 13:00:00
2398,1572696000000,4.31e-06,4.32e-06,4.09e-06,4.11e-06,878950.0,2019-11-02 12:00:00
2399,1572692400000,4.33e-06,4.36e-06,4.3e-06,4.31e-06,63077.0,2019-11-02 11:00:00
2400,1572688800000,4.38e-06,4.4e-06,4.31e-06,4.33e-06,127866.0,2019-11-02 10:00:00
2401,1572685200000,4.38e-06,4.42e-06,4.3e-06,4.38e-06,364497.0,2019-11-02 09:00:00
2402,1572681600000,4.29e-06,4.4e-06,4.28e-06,4.39e-06,1085722.0,2019-11-02 08:00:00
2403,1572678000000,4.25e-06,4.28e-06,4.23e-06,4.26e-06,80389.0,2019-11-02 07:00:00
2404,1572674400000,4.24e-06,4.26e-06,4.24e-06,4.25e-06,30572.0,2019-11-02 06:00:00
2405,1572670800000,4.22e-06,4.23e-06,4.2e-06,4.23e-06,45000.0,2019-11-02 05:00:00
2406,1572667200000,4.23e-06,4.25e-06,4.22e-06,4.22e-06,3890.0,2019-11-02 04:00:00
2407,1572663600000,4.24e-06,4.25e-06,4.21e-06,4.22e-06,32581.0,2019-11-02 03:00:00
2408,1572660000000,4.24e-06,4.24e-06,4.21e-06,4.22e-06,23148.0,2019-11-02 02:00:00
2409,1572656400000,4.22e-06,4.24e-06,4.22e-06,4.24e-06,5334.0,2019-11-02 01:00:00
2410,1572652800000,4.21e-06,4.23e-06,4.21e-06,4.21e-06,8070.0,2019-11-02 00:00:00
2411,1572649200000,4.2e-06,4.21e-06,4.2e-06,4.2e-06,8077.0,2019-11-01 23:00:00
2412,1572645600000,4.22e-06,4.22e-06,4.2e-06,4.21e-06,81597.0,2019-11-01 22:00:00
2413,1572642000000,4.22e-06,4.23e-06,4.21e-06,4.23e-06,24582.0,2019-11-01 21:00:00
2414,1572638400000,4.2e-06,4.22e-06,4.19e-06,4.21e-06,33745.0,2019-11-01 20:00:00
2415,1572634800000,4.24e-06,4.24e-06,4.18e-06,4.2e-06,40757.0,2019-11-01 19:00:00
2416,1572631200000,4.21e-06,4.28e-06,4.21e-06,4.24e-06,195838.0,2019-11-01 18:00:00
2417,1572627600000,4.2e-06,4.21e-06,4.2e-06,4.21e-06,24520.0,2019-11-01 17:00:00
2418,1572624000000,4.19e-06,4.21e-06,4.19e-06,4.2e-06,58543.0,2019-11-01 16:00:00
2419,1572620400000,4.17e-06,4.19e-06,4.17e-06,4.18e-06,13412.0,2019-11-01 15:00:00
2420,1572616800000,4.18e-06,4.19e-06,4.16e-06,4.19e-06,7915.0,2019-11-01 14:00:00
2421,1572613200000,4.19e-06,4.19e-06,4.14e-06,4.16e-06,76582.0,2019-11-01 13:00:00
2422,1572609600000,4.18e-06,4.21e-06,4.18e-06,4.18e-06,13966.0,2019-11-01 12:00:00
2423,1572606000000,4.17e-06,4.18e-06,4.15e-06,4.16e-06,41763.0,2019-11-01 11:00:00
2424,1572602400000,4.19e-06,4.21e-06,4.15e-06,4.18e-06,86534.0,2019-11-01 10:00:00
2425,1572598800000,4.2e-06,4.2e-06,4.17e-06,4.19e-06,54121.0,2019-11-01 09:00:00
2426,1572595200000,4.19e-06,4.2e-06,4.16e-06,4.18e-06,26518.0,2019-11-01 08:00:00
2427,1572591600000,4.19e-06,4.23e-06,4.15e-06,4.19e-06,181214.0,2019-11-01 07:00:00
2428,1572588000000,4.25e-06,4.25e-06,4.16e-06,4.19e-06,146705.0,2019-11-01 06:00:00
2429,1572584400000,4.09e-06,4.25e-06,4.07e-06,4.24e-06,613265.0,2019-11-01 05:00:00
2430,1572580800000,4.12e-06,4.13e-06,4.09e-06,4.09e-06,61674.0,2019-11-01 04:00:00
2431,1572577200000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,569.0,2019-11-01 03:00:00
2432,1572573600000,4.1e-06,4.1e-06,4.09e-06,4.09e-06,49878.0,2019-11-01 02:00:00
2433,1572570000000,4.1e-06,4.12e-06,4.09e-06,4.11e-06,41865.0,2019-11-01 01:00:00
2434,1572566400000,4.11e-06,4.11e-06,4.1e-06,4.1e-06,482.0,2019-11-01 00:00:00
2435,1572562800000,4.11e-06,4.12e-06,4.09e-06,4.12e-06,17375.0,2019-10-31 23:00:00
2436,1572559200000,4.1e-06,4.12e-06,4.09e-06,4.12e-06,7730.0,2019-10-31 22:00:00
2437,1572555600000,4.12e-06,4.13e-06,4.09e-06,4.12e-06,45930.0,2019-10-31 21:00:00
2438,1572552000000,4.12e-06,4.15e-06,4.08e-06,4.12e-06,87835.0,2019-10-31 20:00:00
2439,1572548400000,4.13e-06,4.13e-06,4.1e-06,4.12e-06,38374.0,2019-10-31 19:00:00
2440,1572544800000,4.11e-06,4.12e-06,4.11e-06,4.11e-06,6717.0,2019-10-31 18:00:00
2441,1572541200000,4.11e-06,4.12e-06,4.08e-06,4.11e-06,49676.0,2019-10-31 17:00:00
2442,1572537600000,4.07e-06,4.15e-06,4.07e-06,4.11e-06,108769.0,2019-10-31 16:00:00
2443,1572534000000,4.11e-06,4.11e-06,4.08e-06,4.08e-06,22523.0,2019-10-31 15:00:00
2444,1572530400000,4.04e-06,4.11e-06,4.04e-06,4.11e-06,45159.0,2019-10-31 14:00:00
2445,1572526800000,4.02e-06,4.06e-06,3.96e-06,4.04e-06,250543.0,2019-10-31 13:00:00
2446,1572523200000,4.12e-06,4.13e-06,3.96e-06,4.01e-06,411010.0,2019-10-31 12:00:00
2447,1572519600000,4.13e-06,4.16e-06,4.08e-06,4.11e-06,226074.0,2019-10-31 11:00:00
2448,1572516000000,4.18e-06,4.18e-06,4.06e-06,4.15e-06,170456.0,2019-10-31 10:00:00
2449,1572512400000,4.21e-06,4.22e-06,4.18e-06,4.18e-06,64734.0,2019-10-31 09:00:00
2450,1572508800000,4.24e-06,4.24e-06,4.2e-06,4.21e-06,15614.0,2019-10-31 08:00:00
2451,1572505200000,4.22e-06,4.25e-06,4.21e-06,4.24e-06,14403.0,2019-10-31 07:00:00
2452,1572501600000,4.21e-06,4.23e-06,4.2e-06,4.2e-06,60700.0,2019-10-31 06:00:00
2453,1572498000000,4.2e-06,4.25e-06,4.2e-06,4.23e-06,42910.0,2019-10-31 05:00:00
2454,1572494400000,4.19e-06,4.23e-06,4.19e-06,4.22e-06,15357.0,2019-10-31 04:00:00
