,Time,Open,High,Low,Close,Volume,Date
2124,1573689600000,9.605e-05,9.614e-05,9.552e-05,9.552e-05,166709.0,2019-11-14 00:00:00
2125,1573686000000,9.698e-05,9.699e-05,9.519e-05,9.605e-05,1653395.0,2019-11-13 23:00:00
2126,1573682400000,9.699e-05,9.715e-05,9.675e-05,9.675e-05,191906.0,2019-11-13 22:00:00
2127,1573678800000,9.655e-05,9.66e-05,9.602e-05,9.66e-05,243753.0,2019-11-13 21:00:00
2128,1573675200000,9.683e-05,9.691e-05,9.683e-05,9.691e-05,5535.0,2019-11-13 20:00:00
2129,1573671600000,9.588e-05,9.66e-05,9.588e-05,9.651e-05,487484.0,2019-11-13 19:00:00
2130,1573668000000,9.531e-05,9.579e-05,9.479e-05,9.527e-05,2126527.0,2019-11-13 18:00:00
2131,1573664400000,9.577e-05,9.577e-05,9.511e-05,9.511e-05,182056.0,2019-11-13 17:00:00
2132,1573660800000,9.683e-05,9.683e-05,9.452e-05,9.537e-05,3286253.0,2019-11-13 16:00:00
2133,1573657200000,9.765e-05,9.799e-05,9.684e-05,9.684e-05,266882.0,2019-11-13 15:00:00
2134,1573653600000,9.759e-05,9.819e-05,9.736e-05,9.819e-05,799257.0,2019-11-13 14:00:00
2135,1573650000000,9.695e-05,9.762e-05,9.645e-05,9.672e-05,1608060.0,2019-11-13 13:00:00
2136,1573646400000,9.763e-05,9.763e-05,9.652e-05,9.695e-05,146203.0,2019-11-13 12:00:00
2137,1573642800000,9.64e-05,9.764e-05,9.64e-05,9.764e-05,305097.0,2019-11-13 11:00:00
2138,1573639200000,9.802e-05,9.802e-05,9.658e-05,9.658e-05,1901885.0,2019-11-13 10:00:00
2139,1573635600000,9.922e-05,9.924e-05,9.806e-05,9.806e-05,273827.0,2019-11-13 09:00:00
2140,1573632000000,9.902e-05,9.924e-05,9.84e-05,9.87e-05,655760.0,2019-11-13 08:00:00
2141,1573628400000,0.00010087,0.00010087,9.922e-05,9.922e-05,333249.0,2019-11-13 07:00:00
2142,1573624800000,0.00010027,0.00010111,0.00010001,0.00010111,1006835.0,2019-11-13 06:00:00
2143,1573621200000,9.975e-05,0.00010023,9.95e-05,0.00010023,98483.0,2019-11-13 05:00:00
2144,1573617600000,9.998e-05,0.00010062,9.977e-05,9.977e-05,158550.0,2019-11-13 04:00:00
2145,1573606800000,0.00010103,0.00010128,0.00010006,0.00010006,151176.0,2019-11-13 01:00:00
2146,1573603200000,9.95e-05,0.00010102,9.901e-05,0.00010102,470295.0,2019-11-13 00:00:00
2147,1573599600000,0.00010083,0.00010111,9.955e-05,9.955e-05,728628.0,2019-11-12 23:00:00
2148,1573596000000,0.00010242,0.00010242,0.00010083,0.00010136,583069.0,2019-11-12 22:00:00
2149,1573592400000,0.00010111,0.00010302,0.00010101,0.00010302,1373827.0,2019-11-12 21:00:00
2150,1573588800000,0.00010205,0.00010242,0.00010136,0.00010136,201110.0,2019-11-12 20:00:00
2151,1573585200000,0.00010143,0.00010205,0.00010137,0.00010205,557820.0,2019-11-12 19:00:00
2152,1573581600000,0.00010189,0.00010319,0.00010188,0.00010189,1752839.0,2019-11-12 18:00:00
2153,1573578000000,0.00010071,0.00010143,0.0001,0.00010143,654136.0,2019-11-12 17:00:00
2154,1573574400000,0.00010092,0.00010137,0.00010027,0.00010083,542845.0,2019-11-12 16:00:00
2155,1573570800000,0.00010112,0.00010241,0.00010092,0.00010092,778595.0,2019-11-12 15:00:00
2156,1573567200000,0.00010153,0.00010153,0.00010136,0.00010153,74408.0,2019-11-12 14:00:00
2157,1573563600000,0.00010193,0.000102,0.00010122,0.00010189,675220.0,2019-11-12 13:00:00
2158,1573560000000,0.00010136,0.00010206,0.00010083,0.00010206,3575681.0,2019-11-12 12:00:00
2159,1573556400000,0.00010139,0.00010184,0.00010062,0.00010094,1637177.0,2019-11-12 11:00:00
2160,1573552800000,0.00010003,0.00010137,9.975e-05,0.00010137,653340.0,2019-11-12 10:00:00
2161,1573549200000,9.901e-05,0.00010053,9.84e-05,0.00010021,1673488.0,2019-11-12 09:00:00
2162,1573545600000,9.85e-05,9.901e-05,9.817e-05,9.901e-05,273024.0,2019-11-12 08:00:00
2163,1573542000000,9.929e-05,9.929e-05,9.85e-05,9.899e-05,1284035.0,2019-11-12 07:00:00
2164,1573538400000,9.985e-05,9.985e-05,9.944e-05,9.961e-05,154896.0,2019-11-12 06:00:00
2165,1573534800000,9.943e-05,0.00010027,9.943e-05,0.00010027,93817.0,2019-11-12 05:00:00
2166,1573531200000,0.00010016,0.00010016,9.95e-05,9.95e-05,256694.0,2019-11-12 04:00:00
2167,1573527600000,0.00010018,0.00010056,0.00010018,0.0001002,75927.0,2019-11-12 03:00:00
2168,1573524000000,0.00010027,0.00010027,0.00010027,0.00010027,9950.0,2019-11-12 02:00:00
2169,1573520400000,0.00010101,0.00010101,0.00010027,0.00010027,224253.0,2019-11-12 01:00:00
2170,1573516800000,0.00010016,0.00010136,0.00010001,0.00010111,1487854.0,2019-11-12 00:00:00
2171,1573513200000,9.998e-05,0.0001,9.998e-05,0.0001,129693.0,2019-11-11 23:00:00
2172,1573509600000,9.769e-05,0.00010034,9.769e-05,0.00010001,1342712.0,2019-11-11 22:00:00
2173,1573506000000,9.817e-05,9.817e-05,9.817e-05,9.817e-05,9288.0,2019-11-11 21:00:00
2174,1573502400000,9.78e-05,9.802e-05,9.743e-05,9.802e-05,1113344.0,2019-11-11 20:00:00
2175,1573498800000,9.799e-05,9.803e-05,9.782e-05,9.782e-05,1054599.0,2019-11-11 19:00:00
2176,1573495200000,9.704e-05,9.799e-05,9.703e-05,9.799e-05,1482909.0,2019-11-11 18:00:00
2177,1573491600000,9.819e-05,9.819e-05,9.704e-05,9.704e-05,1040797.0,2019-11-11 17:00:00
2178,1573488000000,9.813e-05,9.866e-05,9.791e-05,9.866e-05,437512.0,2019-11-11 16:00:00
2179,1573484400000,9.813e-05,9.858e-05,9.807e-05,9.849e-05,383815.0,2019-11-11 15:00:00
2180,1573480800000,9.886e-05,9.911e-05,9.792e-05,9.805e-05,574616.0,2019-11-11 14:00:00
2181,1573477200000,9.778e-05,9.871e-05,9.778e-05,9.871e-05,506539.0,2019-11-11 13:00:00
2182,1573473600000,9.863e-05,9.863e-05,9.777e-05,9.844e-05,753775.0,2019-11-11 12:00:00
2183,1573470000000,9.89e-05,9.932e-05,9.817e-05,9.817e-05,287670.0,2019-11-11 11:00:00
2184,1573466400000,9.954e-05,9.968e-05,9.862e-05,9.911e-05,415146.0,2019-11-11 10:00:00
2185,1573462800000,0.00010239,0.00010239,9.804e-05,9.954e-05,4260260.0,2019-11-11 09:00:00
2186,1573459200000,0.00010216,0.00010283,0.00010201,0.00010248,925157.0,2019-11-11 08:00:00
2187,1573455600000,0.00010317,0.0001034,0.00010164,0.00010164,1378393.0,2019-11-11 07:00:00
2188,1573452000000,0.00010226,0.00010299,0.00010101,0.00010299,1065331.0,2019-11-11 06:00:00
2189,1573448400000,0.00010201,0.00010269,0.00010123,0.00010206,181405.0,2019-11-11 05:00:00
2190,1573444800000,0.00010144,0.00010206,0.00010124,0.00010206,115716.0,2019-11-11 04:00:00
2191,1573441200000,0.00010165,0.00010206,0.00010165,0.00010206,42464.0,2019-11-11 03:00:00
2192,1573437600000,0.0001015,0.00010192,0.00010115,0.00010192,226162.0,2019-11-11 02:00:00
2193,1573434000000,0.00010189,0.00010189,0.00010111,0.00010189,73564.0,2019-11-11 01:00:00
2194,1573430400000,0.00010242,0.00010314,0.00010189,0.00010189,591113.0,2019-11-11 00:00:00
2195,1573426800000,0.00010228,0.00010242,0.00010228,0.00010228,6491.0,2019-11-10 23:00:00
2196,1573423200000,0.00010114,0.00010227,0.00010114,0.00010227,202669.0,2019-11-10 22:00:00
2197,1573419600000,0.00010083,0.00010183,0.00010083,0.00010183,260182.0,2019-11-10 21:00:00
2198,1573416000000,0.00010143,0.00010143,0.00010083,0.00010083,182585.0,2019-11-10 20:00:00
2199,1573412400000,0.00010237,0.00010237,0.00010164,0.00010164,647953.0,2019-11-10 19:00:00
2200,1573408800000,0.00010195,0.00010299,0.00010147,0.00010189,8590001.0,2019-11-10 18:00:00
2201,1573405200000,0.00010226,0.00010294,0.00010189,0.00010195,1389482.0,2019-11-10 17:00:00
2202,1573401600000,0.00010296,0.00010332,0.00010026,0.00010181,1209846.0,2019-11-10 16:00:00
2203,1573398000000,0.0001035,0.0001035,0.00010277,0.00010301,1642521.0,2019-11-10 15:00:00
2204,1573394400000,0.00010342,0.00010419,0.00010342,0.00010399,526797.0,2019-11-10 14:00:00
2205,1573390800000,0.00010273,0.00010348,0.00010269,0.00010299,1031887.0,2019-11-10 13:00:00
2206,1573387200000,0.00010178,0.00010364,0.00010174,0.00010267,626464.0,2019-11-10 12:00:00
2207,1573383600000,0.00010083,0.00010215,0.0001008,0.00010215,576368.0,2019-11-10 11:00:00
2208,1573380000000,0.00010269,0.00010269,0.00010092,0.00010092,6985782.0,2019-11-10 10:00:00
2209,1573376400000,0.00010614,0.00010614,0.00010288,0.00010288,856778.0,2019-11-10 09:00:00
2210,1573372800000,0.00010561,0.00010719,0.00010531,0.00010647,1178948.0,2019-11-10 08:00:00
2211,1573369200000,0.00010395,0.00010668,0.00010351,0.00010601,1562489.0,2019-11-10 07:00:00
2212,1573365600000,0.00010402,0.00010476,0.00010321,0.00010334,169341.0,2019-11-10 06:00:00
2213,1573362000000,0.0001042,0.00010486,0.00010395,0.0001047,282966.0,2019-11-10 05:00:00
2214,1573358400000,0.00010306,0.00010415,0.00010288,0.00010415,279681.0,2019-11-10 04:00:00
2215,1573354800000,0.00010426,0.00010458,0.00010288,0.00010306,854443.0,2019-11-10 03:00:00
2216,1573351200000,0.00010469,0.00010531,0.00010454,0.00010454,177800.0,2019-11-10 02:00:00
2217,1573347600000,0.0001051,0.00010531,0.00010365,0.00010449,856199.0,2019-11-10 01:00:00
2218,1573344000000,0.00010604,0.00010667,0.00010521,0.00010521,217032.0,2019-11-10 00:00:00
2219,1573340400000,0.00010508,0.00010614,0.00010508,0.00010556,263836.0,2019-11-09 23:00:00
2220,1573336800000,0.00010458,0.00010584,0.00010454,0.00010521,354973.0,2019-11-09 22:00:00
2221,1573333200000,0.00010636,0.00010699,0.00010476,0.00010529,746398.0,2019-11-09 21:00:00
2222,1573329600000,0.00010521,0.00010614,0.00010476,0.00010587,498630.0,2019-11-09 20:00:00
2223,1573326000000,0.00010574,0.000106,0.00010543,0.00010543,1155999.0,2019-11-09 19:00:00
2224,1573322400000,0.00010604,0.00010649,0.00010428,0.00010572,1635131.0,2019-11-09 18:00:00
2225,1573318800000,0.00010537,0.00010599,0.00010499,0.0001058,489438.0,2019-11-09 17:00:00
2226,1573315200000,0.00010615,0.0001068,0.00010476,0.00010556,1299953.0,2019-11-09 16:00:00
2227,1573311600000,0.00010798,0.00010815,0.00010502,0.00010667,2474531.0,2019-11-09 15:00:00
2228,1573308000000,0.00010703,0.00010816,0.00010637,0.00010773,1167397.0,2019-11-09 14:00:00
2229,1573304400000,0.00010508,0.00010816,0.00010348,0.00010732,1864753.0,2019-11-09 13:00:00
2230,1573300800000,0.00010561,0.00010636,0.00010454,0.00010454,1020055.0,2019-11-09 12:00:00
2231,1573297200000,0.00010266,0.00010798,0.00010266,0.00010614,4008708.0,2019-11-09 11:00:00
2232,1573293600000,0.00010094,0.00010364,9.901e-05,0.00010242,2479313.0,2019-11-09 10:00:00
2233,1573290000000,9.712e-05,0.0001044,9.693e-05,0.00010162,4437416.0,2019-11-09 09:00:00
2234,1573286400000,9.545e-05,9.791e-05,9.544e-05,9.75e-05,2024571.0,2019-11-09 08:00:00
2235,1573282800000,9.555e-05,9.591e-05,9.499e-05,9.544e-05,79530.0,2019-11-09 07:00:00
2236,1573279200000,9.604e-05,9.607e-05,9.481e-05,9.503e-05,655152.0,2019-11-09 06:00:00
2237,1573275600000,9.504e-05,9.604e-05,9.504e-05,9.604e-05,302921.0,2019-11-09 05:00:00
2238,1573272000000,9.552e-05,9.632e-05,9.51e-05,9.51e-05,762607.0,2019-11-09 04:00:00
2239,1573268400000,9.53e-05,9.658e-05,9.434e-05,9.478e-05,3164090.0,2019-11-09 03:00:00
2240,1573264800000,9.535e-05,9.545e-05,9.474e-05,9.474e-05,195612.0,2019-11-09 02:00:00
2241,1573261200000,9.51e-05,9.596e-05,9.502e-05,9.581e-05,151667.0,2019-11-09 01:00:00
2242,1573257600000,9.559e-05,9.599e-05,9.559e-05,9.56e-05,92016.0,2019-11-09 00:00:00
2243,1573254000000,9.568e-05,9.568e-05,9.51e-05,9.51e-05,42412.0,2019-11-08 23:00:00
2244,1573250400000,9.727e-05,9.741e-05,9.605e-05,9.605e-05,529061.0,2019-11-08 22:00:00
2245,1573246800000,9.639e-05,9.724e-05,9.579e-05,9.724e-05,293015.0,2019-11-08 21:00:00
2246,1573243200000,9.611e-05,9.626e-05,9.611e-05,9.626e-05,49222.0,2019-11-08 20:00:00
2247,1573239600000,9.555e-05,9.607e-05,9.477e-05,9.607e-05,205810.0,2019-11-08 19:00:00
2248,1573236000000,9.684e-05,9.684e-05,9.555e-05,9.555e-05,227549.0,2019-11-08 18:00:00
2249,1573232400000,9.499e-05,9.799e-05,9.46e-05,9.711e-05,1473729.0,2019-11-08 17:00:00
2250,1573228800000,9.552e-05,9.58e-05,9.432e-05,9.497e-05,1316904.0,2019-11-08 16:00:00
2251,1573225200000,9.556e-05,9.556e-05,9.474e-05,9.474e-05,573474.0,2019-11-08 15:00:00
2252,1573221600000,9.614e-05,9.74e-05,9.503e-05,9.503e-05,762302.0,2019-11-08 14:00:00
2253,1573218000000,9.955e-05,0.0001003,9.56e-05,9.591e-05,2246871.0,2019-11-08 13:00:00
2254,1573214400000,0.00010136,0.00010136,9.975e-05,9.975e-05,231572.0,2019-11-08 12:00:00
2255,1573210800000,9.951e-05,0.00010136,9.951e-05,0.00010136,222014.0,2019-11-08 11:00:00
2256,1573207200000,0.0001,0.0001,9.924e-05,9.957e-05,181215.0,2019-11-08 10:00:00
2257,1573203600000,0.0001,0.00010027,9.89e-05,0.00010027,682134.0,2019-11-08 09:00:00
2258,1573200000000,0.0001003,0.0001008,0.00010004,0.00010027,1011030.0,2019-11-08 08:00:00
2259,1573196400000,0.00010083,0.00010299,0.00010027,0.00010027,940610.0,2019-11-08 07:00:00
2260,1573192800000,0.0001008,0.00010083,0.0001003,0.00010083,19938.0,2019-11-08 06:00:00
2261,1573189200000,0.00010143,0.00010187,0.00010027,0.00010027,884580.0,2019-11-08 05:00:00
2262,1573185600000,0.00010103,0.00010143,0.00010089,0.00010143,42034.0,2019-11-08 04:00:00
2263,1573182000000,0.00010108,0.00010192,0.00010108,0.00010115,1011191.0,2019-11-08 03:00:00
2264,1573178400000,0.0001011,0.00010122,0.0001005,0.00010117,1238148.0,2019-11-08 02:00:00
2265,1573174800000,0.00010189,0.00010224,0.0001012,0.0001012,328584.0,2019-11-08 01:00:00
2266,1573171200000,0.00010198,0.00010199,0.00010164,0.00010186,116453.0,2019-11-08 00:00:00
2267,1573167600000,0.00010116,0.00010269,0.00010108,0.00010174,660369.0,2019-11-07 23:00:00
2268,1573164000000,0.00010029,0.00010116,0.0001,0.00010086,992159.0,2019-11-07 22:00:00
2269,1573160400000,0.00010025,0.0001008,0.00010025,0.00010027,403579.0,2019-11-07 21:00:00
2270,1573156800000,0.00010089,0.00010089,9.999e-05,0.00010025,35680.0,2019-11-07 20:00:00
2271,1573153200000,0.00010023,0.00010102,0.0001002,0.00010102,212068.0,2019-11-07 19:00:00
2272,1573149600000,9.98e-05,0.0001008,9.978e-05,9.978e-05,401048.0,2019-11-07 18:00:00
2273,1573146000000,9.982e-05,0.0001008,9.982e-05,0.00010032,83116.0,2019-11-07 17:00:00
2274,1573142400000,0.00010015,0.00010042,9.961e-05,0.00010042,277398.0,2019-11-07 16:00:00
2275,1573138800000,9.993e-05,0.00010102,9.993e-05,0.00010079,112007.0,2019-11-07 15:00:00
2276,1573135200000,0.00010269,0.00010269,9.999e-05,9.999e-05,2541775.0,2019-11-07 14:00:00
2277,1573131600000,0.00010024,0.00010346,9.982e-05,0.00010345,2027703.0,2019-11-07 13:00:00
2278,1573128000000,0.00010121,0.00010121,9.975e-05,0.0001002,582095.0,2019-11-07 12:00:00
2279,1573124400000,0.00010086,0.00010121,9.975e-05,0.00010121,815523.0,2019-11-07 11:00:00
2280,1573120800000,0.00010101,0.00010142,9.97e-05,0.0001011,1327442.0,2019-11-07 10:00:00
2281,1573117200000,0.00010011,0.00010136,0.00010011,0.00010136,235926.0,2019-11-07 09:00:00
2282,1573113600000,0.00010163,0.00010163,9.967e-05,0.00010042,846344.0,2019-11-07 08:00:00
2283,1573110000000,0.00010042,0.00010189,9.999e-05,0.00010163,681788.0,2019-11-07 07:00:00
2284,1573106400000,0.00010186,0.00011224,9.91e-05,0.00010042,9407557.0,2019-11-07 06:00:00
2285,1573102800000,0.00010206,0.00010225,0.000101,0.00010206,1286042.0,2019-11-07 05:00:00
2286,1573099200000,0.00010373,0.00010373,0.00010136,0.00010197,1193849.0,2019-11-07 04:00:00
2287,1573095600000,0.00010457,0.00010457,0.00010384,0.00010384,119229.0,2019-11-07 03:00:00
2288,1573092000000,0.00010412,0.00010454,0.00010396,0.00010407,3575699.0,2019-11-07 02:00:00
2289,1573088400000,0.00010413,0.00010649,0.0001035,0.00010401,8373484.0,2019-11-07 01:00:00
2290,1573084800000,0.00010669,0.00010709,0.00010452,0.00010452,1712183.0,2019-11-07 00:00:00
2291,1573081200000,0.00010745,0.00010899,0.00010401,0.00010699,8619982.0,2019-11-06 23:00:00
2292,1573077600000,0.00011016,0.00011016,0.00010637,0.00010745,2283291.0,2019-11-06 22:00:00
2293,1573074000000,0.00010773,0.00011087,0.00010733,0.00011087,1351956.0,2019-11-06 21:00:00
2294,1573070400000,0.00011107,0.00011107,0.00010801,0.00010801,1537980.0,2019-11-06 20:00:00
2295,1573066800000,0.00010964,0.00011224,0.00010722,0.00011107,4020619.0,2019-11-06 19:00:00
2296,1573063200000,0.00010793,0.00011117,0.00010773,0.00010948,4825206.0,2019-11-06 18:00:00
2297,1573059600000,0.0001028,0.00011039,0.00010101,0.00010773,9908554.0,2019-11-06 17:00:00
2298,1573056000000,0.00010442,0.00010508,0.00010277,0.00010347,2955361.0,2019-11-06 16:00:00
2299,1573052400000,0.00010468,0.00010521,0.00010408,0.00010474,1466723.0,2019-11-06 15:00:00
2300,1573048800000,0.00010604,0.00010614,0.00010401,0.00010416,2736289.0,2019-11-06 14:00:00
2301,1573045200000,0.0001071,0.00010773,0.00010513,0.00010557,932384.0,2019-11-06 13:00:00
2302,1573041600000,0.00010826,0.00010883,0.00010612,0.00010699,2024627.0,2019-11-06 12:00:00
2303,1573038000000,0.00010879,0.00010885,0.00010816,0.00010829,752433.0,2019-11-06 11:00:00
2304,1573034400000,0.00010823,0.00010999,0.00010679,0.00010879,1480763.0,2019-11-06 10:00:00
2305,1573030800000,0.0001065,0.00010816,0.00010531,0.00010816,2242152.0,2019-11-06 09:00:00
2306,1573027200000,0.00010929,0.00010929,0.0001065,0.0001065,1333820.0,2019-11-06 08:00:00
2307,1573023600000,0.00011001,0.00011011,0.00010848,0.00010929,1126034.0,2019-11-06 07:00:00
2308,1573020000000,0.00011214,0.00011251,0.00010847,0.00011025,4924322.0,2019-11-06 06:00:00
2309,1573016400000,0.00011515,0.00011516,0.00011046,0.00011259,9346830.0,2019-11-06 05:00:00
2310,1573012800000,0.00011516,0.00011639,0.00011463,0.00011463,807011.0,2019-11-06 04:00:00
2311,1573009200000,0.00011651,0.00011862,0.00011463,0.00011463,2845445.0,2019-11-06 03:00:00
2312,1573005600000,0.00011463,0.00011718,0.00011434,0.0001165,1057890.0,2019-11-06 02:00:00
2313,1573002000000,0.00011441,0.00011776,0.00011359,0.00011516,3217603.0,2019-11-06 01:00:00
2314,1572998400000,0.00011281,0.00011438,0.00011252,0.00011401,478335.0,2019-11-06 00:00:00
2315,1572994800000,0.00011201,0.00011356,0.00011201,0.00011304,1124793.0,2019-11-05 23:00:00
2316,1572991200000,0.00011179,0.0001134,0.00011179,0.00011214,812362.0,2019-11-05 22:00:00
2317,1572987600000,0.00011225,0.00011398,0.00011177,0.00011177,3856949.0,2019-11-05 21:00:00
2318,1572984000000,0.00011304,0.0001141,0.00011225,0.00011225,2449402.0,2019-11-05 20:00:00
2319,1572980400000,0.0001132,0.00011379,0.00011255,0.00011304,561551.0,2019-11-05 19:00:00
2320,1572976800000,0.00011135,0.00011395,0.00010985,0.00011395,3815320.0,2019-11-05 18:00:00
2321,1572973200000,0.00011061,0.00011499,0.00010986,0.00011145,2667307.0,2019-11-05 17:00:00
2322,1572969600000,0.00011141,0.00011223,0.00010918,0.00011,1691814.0,2019-11-05 16:00:00
2323,1572966000000,0.00011214,0.00011224,0.00011037,0.00011143,1547303.0,2019-11-05 15:00:00
2324,1572962400000,0.00011125,0.00011313,0.00010879,0.00011251,1923914.0,2019-11-05 14:00:00
2325,1572958800000,0.00011174,0.00011326,0.00010773,0.00011126,13250586.0,2019-11-05 13:00:00
2326,1572955200000,0.00011463,0.00012244,0.00010612,0.00011169,25647103.0,2019-11-05 12:00:00
2327,1572951600000,0.00011569,0.00012755,0.0001134,0.00011528,4586297.0,2019-11-05 11:00:00
2328,1572948000000,0.000114,0.00011887,0.000114,0.00011529,5342233.0,2019-11-05 10:00:00
2329,1572944400000,0.00011516,0.00012007,0.00011326,0.00011326,9690012.0,2019-11-05 09:00:00
2330,1572940800000,0.00011729,0.00013,0.000114,0.00011569,61686044.0,2019-11-05 08:00:00
2331,1572937200000,0.00010145,0.00011729,0.0001008,0.00011729,11629866.0,2019-11-05 07:00:00
2332,1572933600000,9.732e-05,0.00010444,9.732e-05,0.00010185,17892892.0,2019-11-05 06:00:00
2333,1572930000000,9.765e-05,9.813e-05,9.764e-05,9.808e-05,1815269.0,2019-11-05 05:00:00
2334,1572926400000,9.823e-05,9.856e-05,9.787e-05,9.838e-05,453508.0,2019-11-05 04:00:00
2335,1572922800000,9.831e-05,9.938e-05,9.817e-05,9.821e-05,819038.0,2019-11-05 03:00:00
2336,1572919200000,9.698e-05,9.825e-05,9.518e-05,9.825e-05,2120094.0,2019-11-05 02:00:00
2337,1572915600000,9.788e-05,9.795e-05,9.605e-05,9.699e-05,1240974.0,2019-11-05 01:00:00
2338,1572912000000,9.891e-05,9.909e-05,9.726e-05,9.746e-05,18343524.0,2019-11-05 00:00:00
2339,1572908400000,0.00010206,0.0001042,9.52e-05,9.876e-05,7625492.0,2019-11-04 23:00:00
2340,1572904800000,9.36e-05,0.000104,9.36e-05,0.00010242,12113515.0,2019-11-04 22:00:00
2341,1572901200000,9.527e-05,9.527e-05,9.295e-05,9.355e-05,3907022.0,2019-11-04 21:00:00
2342,1572897600000,9.532e-05,9.693e-05,9.41e-05,9.499e-05,646002.0,2019-11-04 20:00:00
2343,1572894000000,9.572e-05,9.605e-05,9.522e-05,9.532e-05,139240.0,2019-11-04 19:00:00
2344,1572890400000,9.605e-05,9.708e-05,9.605e-05,9.605e-05,420246.0,2019-11-04 18:00:00
2345,1572886800000,9.605e-05,9.647e-05,9.501e-05,9.605e-05,246409.0,2019-11-04 17:00:00
2346,1572883200000,9.711e-05,9.711e-05,9.502e-05,9.605e-05,1214495.0,2019-11-04 16:00:00
2347,1572879600000,9.729e-05,9.753e-05,9.606e-05,9.711e-05,789488.0,2019-11-04 15:00:00
2348,1572876000000,9.817e-05,9.861e-05,9.664e-05,9.699e-05,2301543.0,2019-11-04 14:00:00
2349,1572872400000,9.965e-05,9.976e-05,9.817e-05,9.871e-05,813432.0,2019-11-04 13:00:00
2350,1572868800000,9.896e-05,9.974e-05,9.766e-05,9.974e-05,1364960.0,2019-11-04 12:00:00
2351,1572865200000,0.00010295,0.00010399,9.812e-05,9.871e-05,5444695.0,2019-11-04 11:00:00
2352,1572861600000,0.00010009,0.00010458,0.00010009,0.00010347,6607465.0,2019-11-04 10:00:00
2353,1572858000000,0.00010027,0.0001003,9.936e-05,0.00010009,871149.0,2019-11-04 09:00:00
2354,1572854400000,9.868e-05,0.000101,9.838e-05,0.00010026,3524631.0,2019-11-04 08:00:00
2355,1572850800000,9.898e-05,9.898e-05,9.683e-05,9.819e-05,6714401.0,2019-11-04 07:00:00
2356,1572847200000,0.00010017,0.00010199,9.611e-05,9.898e-05,6517973.0,2019-11-04 06:00:00
2357,1572843600000,9.975e-05,9.999e-05,9.871e-05,9.999e-05,1563899.0,2019-11-04 05:00:00
2358,1572840000000,9.393e-05,9.999e-05,9.393e-05,9.878e-05,679141.0,2019-11-04 04:00:00
2359,1572836400000,9.438e-05,9.501e-05,9.314e-05,9.358e-05,2635002.0,2019-11-04 03:00:00
2360,1572832800000,9.49e-05,9.494e-05,9.333e-05,9.438e-05,5582214.0,2019-11-04 02:00:00
2361,1572829200000,9.636e-05,9.657e-05,9.401e-05,9.401e-05,1000414.0,2019-11-04 01:00:00
2362,1572825600000,9.817e-05,9.817e-05,9.613e-05,9.613e-05,741263.0,2019-11-04 00:00:00
2363,1572822000000,9.871e-05,9.971e-05,9.764e-05,9.764e-05,575796.0,2019-11-03 23:00:00
2364,1572818400000,9.898e-05,0.00010142,9.849e-05,9.924e-05,3824247.0,2019-11-03 22:00:00
2365,1572814800000,0.00010044,0.00010044,9.717e-05,9.899e-05,4094941.0,2019-11-03 21:00:00
2366,1572811200000,9.922e-05,0.00010405,9.746e-05,0.0001003,13290537.0,2019-11-03 20:00:00
2367,1572807600000,9.262e-05,9.921e-05,9.262e-05,9.921e-05,5827193.0,2019-11-03 19:00:00
2368,1572804000000,9.287e-05,9.399e-05,9.213e-05,9.262e-05,1239382.0,2019-11-03 18:00:00
