,Time,Open,High,Low,Close,Volume,Date
2178,1573488000000,4.8859,4.9,4.8859,4.9,161.54,2019-11-11 16:00:00
2179,1573484400000,4.9076,4.9095,4.88,4.8853,668.56,2019-11-11 15:00:00
2180,1573480800000,4.8771,4.9107,4.8771,4.9107,2.42,2019-11-11 14:00:00
2181,1573477200000,4.8675,4.8675,4.8675,4.8675,6.01,2019-11-11 13:00:00
2182,1573473600000,4.8729,4.8759,4.8712,4.8759,200.99,2019-11-11 12:00:00
2183,1573470000000,4.8768,4.877,4.8628,4.877,374.12,2019-11-11 11:00:00
2184,1573466400000,4.8689,4.8771,4.8685,4.8766,380.7,2019-11-11 10:00:00
2185,1573462800000,4.8771,4.9071,4.8184,4.8282,7214.44,2019-11-11 09:00:00
2186,1573459200000,4.9149,4.9149,4.8938,4.8938,448.84,2019-11-11 08:00:00
2187,1573455600000,4.934,4.934,4.934,4.934,2.07,2019-11-11 07:00:00
2188,1573452000000,4.9792,4.9792,4.9286,4.9287,912.36,2019-11-11 06:00:00
2189,1573448400000,4.9917,4.9974,4.9784,4.9893,520.64,2019-11-11 05:00:00
2190,1573444800000,5.0128,5.015,4.9917,4.9917,857.07,2019-11-11 04:00:00
2191,1573441200000,5.0324,5.0324,5.0128,5.0128,282.6,2019-11-11 03:00:00
2192,1573437600000,5.0643,5.0681,5.0643,5.0681,24.96,2019-11-11 02:00:00
2193,1573434000000,5.0442,5.0442,5.0442,5.0442,0.0,2019-11-11 01:00:00
2194,1573430400000,5.0447,5.0447,5.0442,5.0442,78.04,2019-11-11 00:00:00
2195,1573426800000,5.0538,5.0538,5.0538,5.0538,0.0,2019-11-10 23:00:00
2196,1573423200000,5.0514,5.0538,5.0514,5.0538,81.23,2019-11-10 22:00:00
2197,1573419600000,5.0581,5.0581,5.0581,5.0581,0.0,2019-11-10 21:00:00
2198,1573416000000,5.0581,5.0581,5.0581,5.0581,6.52,2019-11-10 20:00:00
2199,1573412400000,5.0498,5.0613,5.0498,5.0613,23.42,2019-11-10 19:00:00
2200,1573408800000,5.0551,5.0551,5.0551,5.0551,2.81,2019-11-10 18:00:00
2201,1573405200000,5.0619,5.0631,5.0566,5.0566,275.87,2019-11-10 17:00:00
2202,1573401600000,4.9603,6.777,4.9372,5.0579,12667.26,2019-11-10 16:00:00
2203,1573398000000,4.9808,4.9808,4.9736,4.9777,44.8,2019-11-10 15:00:00
2204,1573394400000,4.9747,4.9747,4.969,4.969,139.36,2019-11-10 14:00:00
2205,1573390800000,4.9671,4.9671,4.9661,4.9661,276.48,2019-11-10 13:00:00
2206,1573387200000,4.9921,4.9921,4.9921,4.9921,0.0,2019-11-10 12:00:00
2207,1573383600000,4.9921,4.9921,4.9921,4.9921,4.0,2019-11-10 11:00:00
2208,1573380000000,4.9784,4.9784,4.9784,4.9784,2.28,2019-11-10 10:00:00
2209,1573376400000,4.9909,4.9909,4.9909,4.9909,4.46,2019-11-10 09:00:00
2210,1573372800000,5.0014,5.0014,4.999,4.999,26.72,2019-11-10 08:00:00
2211,1573369200000,4.9869,4.9869,4.9869,4.9869,0.0,2019-11-10 07:00:00
2212,1573365600000,5.0127,5.0181,4.9869,4.9869,213.01,2019-11-10 06:00:00
2213,1573362000000,4.9329,4.9993,4.9329,4.9842,714.18,2019-11-10 05:00:00
2214,1573358400000,4.9307,4.9577,4.9307,4.9577,249.45,2019-11-10 04:00:00
2215,1573354800000,4.9395,4.9395,4.9172,4.9172,28.22,2019-11-10 03:00:00
2216,1573351200000,4.9417,4.9417,4.9417,4.9417,0.0,2019-11-10 02:00:00
2217,1573347600000,4.9417,4.9417,4.9417,4.9417,0.0,2019-11-10 01:00:00
2218,1573344000000,4.9433,4.9433,4.9416,4.9417,84.12,2019-11-10 00:00:00
2219,1573340400000,4.9498,4.9498,4.9498,4.9498,0.0,2019-11-09 23:00:00
2220,1573336800000,4.9396,4.9498,4.9396,4.9498,115.54,2019-11-09 22:00:00
2221,1573333200000,4.9607,4.9608,4.9474,4.9493,80.03,2019-11-09 21:00:00
2222,1573329600000,4.956,4.956,4.956,4.956,0.0,2019-11-09 20:00:00
2223,1573326000000,4.9431,4.956,4.9431,4.956,119.7,2019-11-09 19:00:00
2224,1573322400000,4.9473,4.954,4.9473,4.954,108.91,2019-11-09 18:00:00
2225,1573318800000,4.9516,4.9516,4.9448,4.9464,314.97,2019-11-09 17:00:00
2226,1573315200000,4.9361,4.9587,4.9256,4.927,500.68,2019-11-09 16:00:00
2227,1573311600000,4.93,4.9461,4.9198,4.9461,283.19,2019-11-09 15:00:00
2228,1573308000000,4.9834,4.9834,4.9396,4.9424,470.24,2019-11-09 14:00:00
2229,1573304400000,4.9644,4.9784,4.9466,4.9784,365.8,2019-11-09 13:00:00
2230,1573300800000,4.9585,4.9618,4.9502,4.9536,100.72,2019-11-09 12:00:00
2231,1573297200000,4.9998,4.9998,4.9444,4.9444,461.82,2019-11-09 11:00:00
2232,1573293600000,4.9964,4.9964,4.9964,4.9964,13.02,2019-11-09 10:00:00
2233,1573290000000,4.9792,4.9829,4.9739,4.975,142.66,2019-11-09 09:00:00
2234,1573286400000,4.9545,4.9794,4.9427,4.9794,683.59,2019-11-09 08:00:00
2235,1573282800000,5.0036,5.0036,4.9535,4.9535,222.97,2019-11-09 07:00:00
2236,1573279200000,5.0296,5.0296,4.9892,4.9899,1202.43,2019-11-09 06:00:00
2237,1573275600000,5.0253,5.0253,5.0187,5.0187,89.15,2019-11-09 05:00:00
2238,1573272000000,5.0219,5.0219,5.0046,5.0123,592.6,2019-11-09 04:00:00
2239,1573268400000,5.0263,5.0471,5.0084,5.0471,104.15,2019-11-09 03:00:00
2240,1573264800000,5.0127,5.0127,5.0127,5.0127,2.28,2019-11-09 02:00:00
2241,1573261200000,4.9866,4.9948,4.9817,4.9833,219.72,2019-11-09 01:00:00
2242,1573257600000,4.9493,4.9992,4.9388,4.9992,616.1,2019-11-09 00:00:00
2243,1573254000000,4.972,4.972,4.9712,4.972,204.32,2019-11-08 23:00:00
2244,1573250400000,4.9836,4.997,4.9836,4.997,72.79,2019-11-08 22:00:00
2245,1573246800000,4.9626,5.0027,4.9626,5.0027,416.29,2019-11-08 21:00:00
2246,1573243200000,4.9572,4.9572,4.9572,4.9572,0.0,2019-11-08 20:00:00
2247,1573239600000,4.9641,4.9641,4.9572,4.9572,80.08,2019-11-08 19:00:00
2248,1573236000000,4.9444,4.9784,4.9434,4.9496,327.45,2019-11-08 18:00:00
2249,1573232400000,4.9345,4.9345,4.9263,4.9263,112.62,2019-11-08 17:00:00
2250,1573228800000,4.9236,4.9276,4.8835,4.9117,974.24,2019-11-08 16:00:00
2251,1573225200000,4.8771,4.9267,4.84,4.9267,925.21,2019-11-08 15:00:00
2252,1573221600000,4.9322,4.9399,4.7742,4.8749,2598.29,2019-11-08 14:00:00
2253,1573218000000,5.0922,5.0922,4.8699,4.935,4290.11,2019-11-08 13:00:00
2254,1573214400000,5.1277,5.138,5.0951,5.1025,638.3,2019-11-08 12:00:00
2255,1573210800000,5.1372,5.16,5.1336,5.1368,547.51,2019-11-08 11:00:00
2256,1573207200000,5.1246,5.1439,5.1116,5.1116,516.11,2019-11-08 10:00:00
2257,1573203600000,5.1308,5.1341,5.0818,5.0943,1367.59,2019-11-08 09:00:00
2258,1573200000000,5.1452,5.1452,5.1152,5.1408,669.03,2019-11-08 08:00:00
2259,1573196400000,5.1923,5.1923,5.1631,5.1711,572.96,2019-11-08 07:00:00
2260,1573192800000,5.2104,5.2104,5.1828,5.1828,320.78,2019-11-08 06:00:00
2261,1573189200000,5.2198,5.2241,5.2198,5.2241,31.83,2019-11-08 05:00:00
2262,1573185600000,5.2532,5.2532,5.2328,5.2328,172.69,2019-11-08 04:00:00
2263,1573182000000,5.2685,5.2763,5.2587,5.2646,193.16,2019-11-08 03:00:00
2264,1573178400000,5.2467,5.2642,5.2406,5.2642,251.78,2019-11-08 02:00:00
2265,1573174800000,5.2152,5.2589,5.2131,5.2292,1005.66,2019-11-08 01:00:00
2266,1573171200000,5.2093,5.2093,5.1821,5.1872,450.17,2019-11-08 00:00:00
2267,1573167600000,5.2292,5.2355,5.2128,5.2355,261.4,2019-11-07 23:00:00
2268,1573164000000,5.2038,5.2829,5.1608,5.2555,6182.98,2019-11-07 22:00:00
2269,1573160400000,5.1422,5.1679,5.1422,5.1679,179.18,2019-11-07 21:00:00
2270,1573156800000,5.1612,5.1646,5.1612,5.1646,40.72,2019-11-07 20:00:00
2271,1573153200000,5.1801,5.183,5.1714,5.1715,60.07,2019-11-07 19:00:00
2272,1573149600000,5.171,5.1857,5.1529,5.1801,643.81,2019-11-07 18:00:00
2273,1573146000000,5.1812,5.1982,5.1812,5.197,216.64,2019-11-07 17:00:00
2274,1573142400000,5.0872,5.1958,5.0857,5.1667,1140.12,2019-11-07 16:00:00
2275,1573138800000,5.1605,5.1605,5.1016,5.1053,416.09,2019-11-07 15:00:00
2276,1573135200000,5.2221,5.2221,5.1864,5.1864,353.28,2019-11-07 14:00:00
2277,1573131600000,5.1732,5.352,5.1732,5.2219,5278.33,2019-11-07 13:00:00
2278,1573128000000,5.087,5.1489,5.087,5.1465,1049.24,2019-11-07 12:00:00
2279,1573124400000,5.0718,5.0887,5.0643,5.0874,530.94,2019-11-07 11:00:00
2280,1573120800000,5.0903,5.0903,5.0394,5.0634,1257.1,2019-11-07 10:00:00
2281,1573117200000,5.1065,5.1361,5.0972,5.1104,570.26,2019-11-07 09:00:00
2282,1573113600000,5.0943,5.1643,5.0853,5.1204,3177.65,2019-11-07 08:00:00
2283,1573110000000,5.098,5.0981,5.0702,5.0832,304.29,2019-11-07 07:00:00
2284,1573106400000,5.1097,5.111,5.0974,5.099,835.39,2019-11-07 06:00:00
2285,1573102800000,5.0745,5.0843,5.0444,5.0843,1106.79,2019-11-07 05:00:00
2286,1573099200000,5.0887,5.0887,5.083,5.083,52.07,2019-11-07 04:00:00
2287,1573095600000,5.0752,5.0752,5.0752,5.0752,0.0,2019-11-07 03:00:00
2288,1573092000000,5.0746,5.0838,5.0746,5.0752,137.67,2019-11-07 02:00:00
2289,1573088400000,5.1009,5.1036,5.0463,5.0494,415.67,2019-11-07 01:00:00
2290,1573084800000,5.0871,5.1008,5.0823,5.1008,128.54,2019-11-07 00:00:00
2291,1573081200000,5.0767,5.078,5.0735,5.0735,157.78,2019-11-06 23:00:00
2292,1573077600000,5.0472,5.0514,5.0472,5.0514,178.67,2019-11-06 22:00:00
2293,1573074000000,5.0157,5.0368,5.0157,5.0263,104.36,2019-11-06 21:00:00
2294,1573070400000,4.9992,5.0044,4.9992,5.0044,38.95,2019-11-06 20:00:00
2295,1573066800000,5.0194,5.0274,5.0023,5.0023,88.8,2019-11-06 19:00:00
2296,1573063200000,5.0041,5.0274,5.0011,5.0056,1463.59,2019-11-06 18:00:00
2297,1573059600000,5.0224,5.0292,5.0224,5.0292,68.53,2019-11-06 17:00:00
2298,1573056000000,5.0415,5.0415,5.0,5.0107,1170.98,2019-11-06 16:00:00
2299,1573052400000,5.0466,5.0466,5.0466,5.0466,25.0,2019-11-06 15:00:00
2300,1573048800000,5.0472,5.0472,5.0472,5.0472,2.28,2019-11-06 14:00:00
2301,1573045200000,5.0046,5.0046,5.0046,5.0046,0.0,2019-11-06 13:00:00
2302,1573041600000,5.0432,5.0495,5.0046,5.0046,85.24,2019-11-06 12:00:00
2303,1573038000000,5.0323,5.072,5.0323,5.0665,188.2,2019-11-06 11:00:00
2304,1573034400000,5.0446,5.0576,5.037,5.037,145.47,2019-11-06 10:00:00
2305,1573030800000,5.114,5.114,5.073,5.073,340.68,2019-11-06 09:00:00
2306,1573027200000,5.1311,5.1311,5.1311,5.1311,0.0,2019-11-06 08:00:00
2307,1573023600000,5.135,5.1496,5.1311,5.1311,135.55,2019-11-06 07:00:00
2308,1573020000000,5.146,5.1538,5.1322,5.1538,53.25,2019-11-06 06:00:00
2309,1573016400000,5.143,5.143,5.143,5.143,26.82,2019-11-06 05:00:00
2310,1573012800000,5.0627,5.1913,5.0627,5.1543,2478.25,2019-11-06 04:00:00
2311,1573009200000,5.0327,5.0348,5.0327,5.0348,71.82,2019-11-06 03:00:00
2312,1573005600000,5.0471,5.0472,5.0471,5.0472,19.55,2019-11-06 02:00:00
2313,1573002000000,5.0205,5.0205,5.0205,5.0205,0.0,2019-11-06 01:00:00
2314,1572998400000,5.0205,5.0205,5.0205,5.0205,9.65,2019-11-06 00:00:00
2315,1572994800000,5.0109,5.0109,5.0109,5.0109,0.0,2019-11-05 23:00:00
2316,1572991200000,5.0127,5.0127,5.0061,5.0109,71.57,2019-11-05 22:00:00
2317,1572987600000,5.0554,5.0554,5.0554,5.0554,3.58,2019-11-05 21:00:00
2318,1572984000000,5.0532,5.0532,5.0532,5.0532,14.5,2019-11-05 20:00:00
2319,1572980400000,5.051,5.0606,5.051,5.0606,35.54,2019-11-05 19:00:00
2320,1572976800000,5.0573,5.0573,5.0573,5.0573,3.12,2019-11-05 18:00:00
2321,1572973200000,5.0343,5.047,5.0343,5.0448,84.61,2019-11-05 17:00:00
2322,1572969600000,5.0368,5.0534,4.9875,5.0343,602.9,2019-11-05 16:00:00
2323,1572966000000,5.0046,5.0262,5.0046,5.0181,151.11,2019-11-05 15:00:00
2324,1572962400000,4.9479,4.9784,4.9479,4.9784,17.42,2019-11-05 14:00:00
2325,1572958800000,4.955,4.955,4.9444,4.9444,150.4,2019-11-05 13:00:00
2326,1572955200000,4.9574,4.9784,4.9574,4.9645,39.84,2019-11-05 12:00:00
2327,1572951600000,4.9492,4.9539,4.9492,4.9539,57.5,2019-11-05 11:00:00
2328,1572948000000,4.9352,4.9352,4.9352,4.9352,5.0,2019-11-05 10:00:00
2329,1572944400000,4.9444,4.9694,4.9444,4.9694,188.24,2019-11-05 09:00:00
2330,1572940800000,4.8852,4.9107,4.8852,4.9092,169.89,2019-11-05 08:00:00
2331,1572937200000,4.8771,4.8926,4.8509,4.8926,773.11,2019-11-05 07:00:00
2332,1572933600000,4.9444,4.9444,4.9062,4.9062,169.77,2019-11-05 06:00:00
2333,1572930000000,4.9714,4.9714,4.9714,4.9714,0.0,2019-11-05 05:00:00
2334,1572926400000,4.9714,4.9714,4.9714,4.9714,0.0,2019-11-05 04:00:00
2335,1572922800000,4.9714,4.9714,4.9714,4.9714,0.0,2019-11-05 03:00:00
2336,1572919200000,4.9684,4.9874,4.9684,4.9714,154.56,2019-11-05 02:00:00
2337,1572915600000,4.9408,4.9942,4.9408,4.9832,843.15,2019-11-05 01:00:00
2338,1572912000000,4.9541,4.955,4.9434,4.9434,762.18,2019-11-05 00:00:00
2339,1572908400000,4.9581,4.9581,4.9479,4.9479,31.63,2019-11-04 23:00:00
2340,1572904800000,4.9499,4.9499,4.9499,4.9499,151.0,2019-11-04 22:00:00
2341,1572901200000,4.9805,4.9805,4.9553,4.9553,385.25,2019-11-04 21:00:00
2342,1572897600000,4.967,5.0359,4.9422,4.9717,6540.78,2019-11-04 20:00:00
2343,1572894000000,4.9371,4.9371,4.9371,4.9371,0.0,2019-11-04 19:00:00
2344,1572890400000,4.9398,4.9398,4.9371,4.9371,285.18,2019-11-04 18:00:00
2345,1572886800000,4.9885,4.9885,4.987,4.987,30.77,2019-11-04 17:00:00
2346,1572883200000,4.9766,4.9982,4.9766,4.985,128.6,2019-11-04 16:00:00
2347,1572879600000,4.9592,4.9592,4.9435,4.9435,211.33,2019-11-04 15:00:00
2348,1572876000000,4.9526,4.9941,4.9458,4.969,291.7,2019-11-04 14:00:00
2349,1572872400000,4.9675,4.9675,4.9675,4.9675,0.0,2019-11-04 13:00:00
2350,1572868800000,4.9675,4.9675,4.9675,4.9675,18.11,2019-11-04 12:00:00
2351,1572865200000,4.9474,4.9547,4.9474,4.9492,197.83,2019-11-04 11:00:00
2352,1572861600000,4.9329,4.9329,4.9329,4.9329,21.25,2019-11-04 10:00:00
2353,1572858000000,4.8895,4.8895,4.8895,4.8895,8.81,2019-11-04 09:00:00
2354,1572854400000,4.8886,4.8886,4.8886,4.8886,0.0,2019-11-04 08:00:00
2355,1572850800000,4.8886,4.8886,4.8886,4.8886,0.0,2019-11-04 07:00:00
2356,1572847200000,4.8886,4.8886,4.8886,4.8886,0.0,2019-11-04 06:00:00
2357,1572843600000,4.8761,4.8886,4.8761,4.8886,173.22,2019-11-04 05:00:00
2358,1572840000000,4.8676,4.8676,4.8676,4.8676,4.02,2019-11-04 04:00:00
2359,1572836400000,4.8759,4.8759,4.8759,4.8759,0.0,2019-11-04 03:00:00
2360,1572832800000,4.8759,4.8759,4.8759,4.8759,0.0,2019-11-04 02:00:00
2361,1572829200000,4.8759,4.8759,4.8759,4.8759,148.26,2019-11-04 01:00:00
2362,1572825600000,4.85,4.85,4.85,4.85,15.42,2019-11-04 00:00:00
2363,1572822000000,4.8824,4.8896,4.877,4.8896,76.21,2019-11-03 23:00:00
2364,1572818400000,4.8952,4.8952,4.8952,4.8952,3.68,2019-11-03 22:00:00
2365,1572814800000,4.8549,4.8568,4.8397,4.8498,277.41,2019-11-03 21:00:00
2366,1572811200000,4.8549,4.8549,4.8549,4.8549,0.0,2019-11-03 20:00:00
2367,1572807600000,4.8549,4.8549,4.8549,4.8549,0.0,2019-11-03 19:00:00
2368,1572804000000,4.8714,4.873,4.8549,4.8549,226.27,2019-11-03 18:00:00
2369,1572800400000,4.8551,4.8563,4.8472,4.8488,66.48,2019-11-03 17:00:00
2370,1572796800000,4.9071,4.9071,4.9071,4.9071,57.34,2019-11-03 16:00:00
2371,1572793200000,4.8591,4.8794,4.8591,4.8794,80.15,2019-11-03 15:00:00
2372,1572789600000,4.8897,4.8897,4.8645,4.8645,93.51,2019-11-03 14:00:00
2373,1572786000000,4.9067,4.9067,4.9067,4.9067,0.0,2019-11-03 13:00:00
2374,1572782400000,4.9067,4.9067,4.9067,4.9067,65.96,2019-11-03 12:00:00
2375,1572778800000,4.8804,4.906,4.8804,4.906,42.91,2019-11-03 11:00:00
2376,1572775200000,4.862,4.8912,4.862,4.8912,173.78,2019-11-03 10:00:00
2377,1572771600000,4.9268,4.9268,4.9266,4.9266,114.95,2019-11-03 09:00:00
2378,1572768000000,4.9071,4.9096,4.9071,4.9096,55.76,2019-11-03 08:00:00
2379,1572764400000,4.9773,4.9773,4.9773,4.9773,0.0,2019-11-03 07:00:00
2380,1572760800000,4.9773,4.9773,4.9773,4.9773,0.0,2019-11-03 06:00:00
2381,1572757200000,4.9773,4.9773,4.9773,4.9773,0.0,2019-11-03 05:00:00
2382,1572753600000,4.9773,4.9773,4.9773,4.9773,0.0,2019-11-03 04:00:00
2383,1572750000000,4.9773,4.9773,4.9773,4.9773,0.0,2019-11-03 03:00:00
2384,1572746400000,4.9917,4.9979,4.9773,4.9773,345.5,2019-11-03 02:00:00
2385,1572742800000,4.9693,4.9693,4.9532,4.9532,777.38,2019-11-03 01:00:00
2386,1572739200000,4.9392,4.9392,4.9392,4.9392,0.0,2019-11-03 00:00:00
2387,1572735600000,4.9392,4.9392,4.9392,4.9392,0.0,2019-11-02 23:00:00
2388,1572732000000,4.9392,4.9392,4.9392,4.9392,668.78,2019-11-02 22:00:00
2389,1572728400000,4.9329,4.9329,4.9329,4.9329,8.24,2019-11-02 21:00:00
2390,1572724800000,4.9464,4.9464,4.9387,4.9387,12.71,2019-11-02 20:00:00
2391,1572721200000,4.9801,4.9801,4.9801,4.9801,2.6,2019-11-02 19:00:00
2392,1572717600000,4.9918,4.9918,4.9918,4.9918,35.98,2019-11-02 18:00:00
2393,1572714000000,4.9908,4.9908,4.9908,4.9908,3.53,2019-11-02 17:00:00
2394,1572710400000,4.9138,5.0406,4.9138,4.9815,2230.61,2019-11-02 16:00:00
2395,1572706800000,4.8843,4.8994,4.8779,4.8994,217.95,2019-11-02 15:00:00
2396,1572703200000,4.9251,4.9251,4.8851,4.8851,1027.58,2019-11-02 14:00:00
2397,1572699600000,4.905,4.9284,4.8974,4.9231,729.07,2019-11-02 13:00:00
2398,1572696000000,4.8851,4.8994,4.8403,4.8994,809.56,2019-11-02 12:00:00
2399,1572692400000,4.8707,4.8707,4.8707,4.8707,3.86,2019-11-02 11:00:00
2400,1572688800000,4.8386,4.8563,4.8386,4.8563,10.05,2019-11-02 10:00:00
2401,1572685200000,4.842,4.842,4.842,4.842,3.86,2019-11-02 09:00:00
2402,1572681600000,4.8707,4.8707,4.8563,4.8563,61.53,2019-11-02 08:00:00
2403,1572678000000,4.8563,4.8563,4.8563,4.8563,0.0,2019-11-02 07:00:00
2404,1572674400000,4.8563,4.8563,4.8563,4.8563,3.86,2019-11-02 06:00:00
2405,1572670800000,4.8707,4.8707,4.8707,4.8707,3.86,2019-11-02 05:00:00
2406,1572667200000,4.8563,4.8697,4.8563,4.8697,691.46,2019-11-02 04:00:00
2407,1572663600000,4.8724,4.8724,4.8724,4.8724,19.12,2019-11-02 03:00:00
2408,1572660000000,4.8678,4.8678,4.8678,4.8678,0.0,2019-11-02 02:00:00
2409,1572656400000,4.8994,4.8994,4.8678,4.8678,208.51,2019-11-02 01:00:00
2410,1572652800000,4.8851,4.8887,4.8851,4.8887,29.99,2019-11-02 00:00:00
2411,1572649200000,4.8577,4.8743,4.8577,4.8743,55.46,2019-11-01 23:00:00
2412,1572645600000,4.8994,4.8994,4.8553,4.8553,140.18,2019-11-01 22:00:00
2413,1572642000000,4.8851,4.9138,4.8851,4.9138,11.58,2019-11-01 21:00:00
2414,1572638400000,4.8563,4.8707,4.8563,4.8707,7.72,2019-11-01 20:00:00
2415,1572634800000,4.8429,4.8563,4.8352,4.8352,236.21,2019-11-01 19:00:00
2416,1572631200000,4.8442,4.8442,4.8371,4.8371,42.1,2019-11-01 18:00:00
2417,1572627600000,4.8507,4.8513,4.842,4.842,61.46,2019-11-01 17:00:00
2418,1572624000000,4.8132,4.8668,4.7989,4.8668,151.13,2019-11-01 16:00:00
2419,1572620400000,4.8707,4.8707,4.8233,4.8233,495.87,2019-11-01 15:00:00
2420,1572616800000,4.8563,4.8563,4.8337,4.8563,440.67,2019-11-01 14:00:00
2421,1572613200000,4.9138,4.9138,4.8276,4.8412,1350.98,2019-11-01 13:00:00
2422,1572609600000,4.8739,4.8994,4.8707,4.8994,234.99,2019-11-01 12:00:00
2423,1572606000000,4.9425,4.9425,4.8768,4.8768,404.07,2019-11-01 11:00:00
2424,1572602400000,4.8563,4.9281,4.8563,4.9281,51.54,2019-11-01 10:00:00
2425,1572598800000,4.8708,4.8708,4.8417,4.8707,63.84,2019-11-01 09:00:00
2426,1572595200000,4.8276,4.8851,4.8276,4.8851,12.89,2019-11-01 08:00:00
2427,1572591600000,4.8264,4.8264,4.8264,4.8264,0.0,2019-11-01 07:00:00
2428,1572588000000,4.8264,4.8264,4.8264,4.8264,0.0,2019-11-01 06:00:00
2429,1572584400000,4.8264,4.8264,4.8264,4.8264,22.91,2019-11-01 05:00:00
2430,1572580800000,4.8132,4.8276,4.8132,4.8276,6.76,2019-11-01 04:00:00
2431,1572577200000,4.8276,4.8276,4.8276,4.8276,3.86,2019-11-01 03:00:00
2432,1572573600000,4.7989,4.842,4.7989,4.842,182.83,2019-11-01 02:00:00
2433,1572570000000,4.8132,4.8132,4.8132,4.8132,0.0,2019-11-01 01:00:00
2434,1572566400000,4.799,4.8132,4.7989,4.8132,28.61,2019-11-01 00:00:00
2435,1572562800000,4.7989,4.8132,4.7989,4.8132,7.72,2019-10-31 23:00:00
2436,1572559200000,4.7845,4.7845,4.7845,4.7845,0.0,2019-10-31 22:00:00
2437,1572555600000,4.797,4.8036,4.7702,4.7845,329.26,2019-10-31 21:00:00
2438,1572552000000,4.7989,4.7989,4.7845,4.7845,91.39,2019-10-31 20:00:00
2439,1572548400000,4.8132,4.8132,4.8132,4.8132,3.86,2019-10-31 19:00:00
2440,1572544800000,4.8419,4.8436,4.8276,4.8276,30.66,2019-10-31 18:00:00
2441,1572541200000,4.842,4.842,4.842,4.842,3.86,2019-10-31 17:00:00
2442,1572537600000,4.7845,4.829,4.7845,4.829,27.79,2019-10-31 16:00:00
2443,1572534000000,4.842,4.842,4.7989,4.7989,22.04,2019-10-31 15:00:00
2444,1572530400000,4.8296,4.8296,4.822,4.8242,38.41,2019-10-31 14:00:00
2445,1572526800000,4.8276,4.8276,4.8276,4.8276,3.86,2019-10-31 13:00:00
2446,1572523200000,4.7989,4.8563,4.7989,4.8562,507.88,2019-10-31 12:00:00
2447,1572519600000,4.7558,4.8132,4.7558,4.7845,352.32,2019-10-31 11:00:00
2448,1572516000000,4.7271,4.7414,4.684,4.7364,249.14,2019-10-31 10:00:00
2449,1572512400000,4.842,4.842,4.7065,4.7414,587.1,2019-10-31 09:00:00
2450,1572508800000,4.8563,4.8639,4.8132,4.8548,665.67,2019-10-31 08:00:00
2451,1572505200000,4.8707,4.8707,4.842,4.842,128.2,2019-10-31 07:00:00
2452,1572501600000,4.8994,4.9072,4.842,4.8927,771.01,2019-10-31 06:00:00
2453,1572498000000,4.8563,4.8851,4.8563,4.8851,11.58,2019-10-31 05:00:00
2454,1572494400000,4.8563,4.8563,4.8276,4.842,915.7,2019-10-31 04:00:00
2455,1572490800000,4.8994,4.9593,4.8707,4.8707,1845.78,2019-10-31 03:00:00
2456,1572487200000,4.7845,4.9569,4.7702,4.9014,563.35,2019-10-31 02:00:00
2457,1572483600000,4.7989,4.7989,4.77,4.7702,24.3,2019-10-31 01:00:00
2458,1572480000000,4.8132,4.8563,4.8117,4.8117,338.41,2019-10-31 00:00:00
2459,1572476400000,4.7989,4.7989,4.7925,4.7925,7.32,2019-10-30 23:00:00
2460,1572472800000,4.7679,4.8132,4.7679,4.8132,41.84,2019-10-30 22:00:00
2461,1572469200000,4.7702,4.7702,4.7558,4.7558,92.59,2019-10-30 21:00:00
2462,1572465600000,4.7845,4.7845,4.7845,4.7845,0.0,2019-10-30 20:00:00
2463,1572462000000,4.7845,4.7989,4.7754,4.7845,50.08,2019-10-30 19:00:00
2464,1572458400000,4.7717,4.7717,4.7717,4.7717,19.23,2019-10-30 18:00:00
2465,1572454800000,4.7558,4.7702,4.7558,4.7702,7.72,2019-10-30 17:00:00
2466,1572451200000,4.7702,4.7702,4.7271,4.7431,104.71,2019-10-30 16:00:00
2467,1572447600000,4.7845,4.7845,4.7286,4.7845,133.23,2019-10-30 15:00:00
2468,1572444000000,4.7702,4.7702,4.7702,4.7702,3.86,2019-10-30 14:00:00
2469,1572440400000,4.842,4.842,4.7414,4.7845,50.21,2019-10-30 13:00:00
2470,1572436800000,4.842,4.842,4.8276,4.8276,7.72,2019-10-30 12:00:00
2471,1572433200000,4.842,4.842,4.806,4.8276,26.16,2019-10-30 11:00:00
2472,1572429600000,4.9281,4.9281,4.8132,4.8563,148.55,2019-10-30 10:00:00
2473,1572426000000,4.9281,4.9425,4.9281,4.9425,7.72,2019-10-30 09:00:00
2474,1572422400000,4.9138,4.9138,4.9138,4.9138,3.86,2019-10-30 08:00:00
2475,1572418800000,4.9144,4.9144,4.8994,4.8994,6.16,2019-10-30 07:00:00
2476,1572415200000,4.9138,4.9138,4.9138,4.9138,3.86,2019-10-30 06:00:00
2477,1572411600000,4.8851,4.9158,4.8786,4.8994,110.9,2019-10-30 05:00:00
2478,1572408000000,4.9341,4.9341,4.8913,4.895,208.46,2019-10-30 04:00:00
2479,1572404400000,4.9301,4.9425,4.9138,4.9281,167.2,2019-10-30 03:00:00
2480,1572400800000,4.9712,4.9712,4.9281,4.9281,2679.62,2019-10-30 02:00:00
2481,1572397200000,4.8994,4.9712,4.8892,4.9553,179.39,2019-10-30 01:00:00
2482,1572393600000,4.9329,4.9331,4.8807,4.9138,806.67,2019-10-30 00:00:00
